ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_479,385316,61675.21865493444,2461675.719026981,140761546.5846582,-7.215880417521812,342.99273460786134,0.5310650034926782,-7.866930805885639,0.2817453539872267,283037084.2920812,-32379696.59717313,-15627830.739499878,-3.758993754533408,43.788124717034,20.7096609777652,149698192.2000288,8404582.919715343,3638601.1267597214,-2.3886871327554835,27.578789940681137,11.786509993823918,11.450684970405089,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,21.63,0.15,33.6,29.2,g,0.5979829368533799,0.6642128185564232,24.999030462648,343.5157071059513,-8.440079552016412,45.17541571901945,20.9,23.61222067929862,23.83508876537785,24.996945365218885,7.771831376854708e-06,0.07632675296187635,11.25300602960695,0.0924352391238811,23.522051951056497,23.748139938159643,342.99275194499586,-7.8669372840918,True,61645.0,285311522.6027686
A_M_2.1999999999999997_1.0_479,385367,61675.24283170712,2461675.743203981,140746538.55013162,-7.153443228564646,343.0057132447903,0.5325192481732517,-7.860114527730145,0.2821150405562967,283029228.4404176,-32288225.303199816,-15584569.246352006,-3.762372430348595,43.78851071020224,20.70984727337652,149693128.13288975,8462173.593394551,3663221.753994043,-2.4594086615377515,27.55963069669888,11.78638529471115,11.456131285475209,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.9,0.15,33.6,29.2,r,0.6140913900994311,0.6838094770066072,24.519773097415584,343.5157071059513,-8.440079552016412,45.17541571901945,20.9,22.88203114392141,23.09534159338944,24.51783889953837,6.534223404160999e-06,0.06099531171918387,14.32585842332004,0.07326038610539756,22.892533338783878,23.067912935259447,343.00571356125585,-7.860118267436783,True,61645.0,285290996.07839465
A_M_2.1999999999999997_1.0_479,386680,61678.061439120334,2461678.561811981,139123595.80940446,-6.082089015525756,344.59207297458534,0.5577968805101023,-7.046440468577909,0.2956336806727452,282064662.95499504,-21619364.705647398,-10538660.776015148,-4.16037496715881,43.82645042638298,20.72823217301921,148954383.5543165,15065128.949059611,6528159.49343135,-3.4884962761324823,27.3815324331674,11.73683006120509,12.03456113600158,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.9,0.15,33.6,29.2,r,0.6699734466551241,0.7517925141789832,24.472021465651707,346.03831507906057,-7.407347431425452,111.80174487427885,20.9,22.860907645178667,23.05774922996488,24.426340371187983,7.317571835627153e-06,0.06390760240072199,13.85142818224462,0.07568416207098577,22.722524137818446,22.95867783956757,344.59207824140526,-7.046432476470815,True,61645.0,283088209.5551538
A_M_2.1999999999999997_1.0_479,386681,61678.06188562202,2461678.562257981,139123361.44966632,-6.08083715480253,344.59232364245395,0.5577840559670816,-7.046308614404481,0.2956404589486464,282064502.6329202,-21617675.84479976,-10537862.009529134,-4.160438549490451,43.82645529964789,20.72823454844567,148954249.10621703,15066184.094011966,6528611.765124611,-3.4895838717666354,27.382243349801616,11.736822307894558,12.034654355495432,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.9,0.15,33.6,29.2,r,0.6673780038807241,0.748635041217426,24.47776394039783,343.59376633543326,-5.931079063817313,108.1812501869488,20.9,22.86090488711725,23.059133888348004,24.42916735936878,7.28594453339242e-06,0.06383422589387744,13.850818980292383,0.07568737751750393,22.871909206953095,23.073508647167284,344.59233379424734,-7.046308482898469,True,61645.0,283087891.10489935
A_M_2.1999999999999997_1.0_479,386731,61678.08588016834,2461678.586252981,139110825.16822028,-6.0117390780860855,344.60580232204666,0.5572474291687587,-7.039210287892602,0.2960121459914819,282055873.62499464,-21526814.13596222,-10494887.89786505,-4.163859568904875,43.82671694630734,20.72836209374003,148946951.93621203,15122989.167952064,6552943.7418798,-3.550949953409693,27.41677913924324,11.736411902163091,12.039675650869237,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.57,0.15,33.6,29.2,i,0.6786575433412841,0.7623571086876936,24.030760766499014,346.03831507906057,-7.407347431425452,111.80174487427885,20.9,22.53075793314806,22.722885279328263,23.98658364811238,8.019164521161933e-06,0.06991032097410739,12.672773779402506,0.08246236481845448,22.447880651040407,22.72000462909458,344.60580282417766,-7.039216537734677,True,61645.0,283070772.5025527
A_M_2.1999999999999997_1.0_479,386732,61678.08632840249,2461678.586700981,139110592.48204437,-6.010420565544581,344.6060538633394,0.5572403305985251,-7.039077672825688,0.2960191981965098,282055712.44913125,-21525117.69177049,-10494085.544598078,-4.163923446160888,43.82672182136742,20.728364470345067,148946814.4657081,15124050.406159025,6553398.025529595,-3.5521452715661326,27.417351944910365,11.736404355258768,12.039769491767784,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.57,0.15,33.6,29.2,i,0.6191221261498006,0.689929593856205,24.13717880096496,343.59376633543326,-5.931079063817313,108.1812501869488,20.9,22.53075521569311,22.75744996982242,24.08774113493818,7.052412385669082e-06,0.06615039688922611,13.013917514954802,0.08037876795332478,22.627687015724312,22.804338546252872,344.60605660373443,-7.03907666514192,True,61645.0,283070453.1530073
A_M_2.1999999999999997_1.0_479,387436,61679.02378290566,2461679.524154981,138654083.86089283,-5.64305229565134,345.1501514621419,0.5684918681191853,-6.758760140668095,0.3004218641701268,281713021.16964155,-17974869.36897803,-8814947.749090632,-4.297972187884754,43.83611297619177,20.732954979568557,148621272.87145934,17313391.704755064,7503144.560638791,-3.919094802519414,27.26343352993608,11.713165727291289,12.220555938893748,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.9,0.15,33.6,29.2,r,1.2256451660496337,1.4277921728097733,23.712346030707337,345.2197786758134,-5.74422081738756,175.62311833987928,20.9,22.855116706668046,22.919481992126208,23.70270222471763,2.069424232426501e-05,0.10386600156024725,9.401163912439685,0.10975078919714132,22.938514052893627,22.883890063210504,345.1501599697751,-6.7587147377617764,True,61645.0,282423486.1501039
A_M_2.1999999999999997_1.0_920,387916,61679.252380259706,2461679.7527529807,190390159.62663484,13.539273398702466,21.622373210059408,0.9818606036705908,9.855945277984272,0.460452391701409,322918573.05633044,86975077.16438729,40323831.0763175,-8.888169127639513,66.26513169515529,31.4748639194507,148537858.56908765,17854088.431628037,7734443.015478078,-4.554784481404645,27.35902258616432,11.708478499587777,7.130365463723498,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,19.94,0.15,33.6,29.2,r,0.6616819943763681,0.7417055892656547,24.44032491815861,23.04137188053798,9.897554816584913,114.25447915556725,19.94,22.766442265303194,23.22378307629724,24.404895220826845,8.590081535476852e-06,0.07721561022827901,9.00659575704166,0.11431421229178237,22.856029003483364,23.187072106185763,21.622377936802252,9.85592210629178,True,61644.0,336848749.77526504
A_M_2.1999999999999997_1.0_398,387957,61679.27065066728,2461679.771022981,600557752.6680664,0.2712981506140771,12.120395455206642,0.0635375991682938,5.295190924470566,0.0319913253589657,733195303.5898768,143456204.3894342,63176605.25603755,-6.307589562806162,34.850777380038764,15.597640349269168,148530630.23211592,17897255.406272978,7752924.870978485,-4.603062070327848,27.33292229567876,11.708089298936809,1.1430690439507691,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.34,0.15,33.6,29.2,r,0.7409171830655626,0.8380987628534825,24.290947294973662,13.711642041368423,5.432993040395089,100.74946243265991,14.34,20.99699367422784,20.999419068592193,24.22550289887694,3.171887109507271e-06,0.013380785520853679,80.49246949307174,0.01340556726708269,20.988177525880605,20.996811272357768,12.12039601466671,5.2951906918888145,True,61615.0,749764175.7484494
A_M_2.1999999999999997_1.0_920,387964,61679.27510188463,2461679.7754739807,190416817.6965824,13.621615553446574,21.645016116202843,0.9818525744111296,9.866401738814746,0.4599713399890263,322901123.37115,87105155.3981964,40385616.13647733,-8.890369682582413,66.26453844963196,31.474588863460813,148528857.86904502,17907765.386178967,7757427.389909204,-4.614368930170444,27.32589632553595,11.707993068935034,7.130676811419818,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,19.610000000000003,0.15,33.6,29.2,i,0.7376290502948277,0.8340986013319072,23.840819834609373,23.04137188053798,9.897554816584913,114.25447915556725,19.94,22.43691690125264,22.825442161742064,23.8076470638542,1.1157790369557259e-05,0.09147426758811933,8.021936866956448,0.12755135989660984,22.304922838153068,22.847032358836614,21.645012471217967,9.866405568004392,True,61644.0,336873034.7801935
A_M_2.1999999999999997_1.0_479,388854,61682.19832788123,2461682.698699981,137410069.5114795,-3.489840672679917,347.0450340479464,0.5949929339973694,-5.7763036677073005,0.3178978551221833,280471371.5756329,-5948174.323395146,-3126669.944582179,-4.756940136463677,43.855610969324886,20.742687808844924,147238810.84810475,24700704.600918863,10702942.697060743,-5.941108614703028,27.18157153343323,11.612393596880366,12.794482482999298,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.57,0.15,33.6,29.2,i,0.6469034866784419,0.7237268694384937,24.047622789025567,346.58424365262664,-6.535104483690275,102.74848832778018,20.9,22.51146654043454,22.74527977063404,24.042446812615037,7.523468831525753e-06,0.0682205401527933,12.524223020165241,0.08340382827791128,22.433979006710572,22.73500178976323,347.04503298819316,-5.776301963252501,True,61645.0,280551861.72299874
A_M_2.1999999999999997_1.0_479,390541,61688.11952654318,2461688.619898981,136383686.36811876,-0.3267555715647615,350.7979159634117,0.6381235303586273,-3.822128141129781,0.3414370496306857,277815786.49208736,16486897.225710174,7484847.358749543,-5.626613584947317,43.83905631750861,20.73583218984469,143486737.8438833,38248469.8581506,16576082.323749151,-8.735164588697604,26.533008615878003,11.32830783377279,13.685630503142376,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.22,0.15,33.6,29.2,y,0.777218468403297,0.8822609104662981,22.22200793426101,349.5970947532972,-4.169469071989929,108.86177352686322,20.9,22.159648257053412,22.348902378432083,22.199789479439396,3.1017026075578564e-05,0.23222620403586844,3.5283337315789867,0.2709219239337336,21.885464573498165,22.156441952023208,350.7979189013183,-3.8220987144525154,True,61645.0,278405193.817091
A_M_2.1999999999999997_1.0_479,390592,61688.14259760052,2461688.642969981,136383106.13256738,-0.2554813924436125,350.8126735330145,0.638405587370923,-3.814248401327608,0.3416486638580291,277804567.36449987,16574283.007349055,7526180.754667821,-5.6300192886576506,43.83885364647211,20.735740163708964,143469256.6225214,38301363.01301482,16598662.259229558,-8.804650391739148,26.535608319845515,11.327133932664204,13.688989889351628,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.22,0.15,33.6,29.2,y,0.8087638366901527,0.9206372709125945,22.168502954303825,349.5970947532972,-4.169469071989929,108.86177352686322,20.9,22.15971726697884,22.335931845840683,22.14485470230321,3.34703672324964e-05,0.24005872473593093,3.4410019370676097,0.27699011375493016,22.09677932320095,21.627494188116565,350.81270608159855,-3.8142744769114567,True,61645.0,278400301.54893255
A_M_2.1999999999999997_1.0_479,395660,61695.15658009969,2461695.6569529814,137438961.4582726,3.927556700980689,355.5305220192048,0.67337393187489,-1.353180208453114,0.3578311356226526,274079406.0285702,43112017.43966695,20078860.879973724,-6.662247476598098,43.72718817034245,20.684092729093727,137096610.35649318,53819376.28191055,23324516.93291049,-12.267592834881215,25.412556212023635,10.84471761612742,14.481565046743532,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.57,0.15,33.6,29.2,i,0.6786475183134725,0.7623449127901125,23.413122685769988,355.2811060276733,-0.9648404204623006,126.06321093477554,20.9,22.551978828400923,22.81379920860891,23.413122685769988,1.405001107933164e-05,0.12475553431901855,6.481115732607689,0.15579149160656267,22.443320493132862,23.01230722232284,355.53050730633015,-1.3532042076355804,True,61645.0,278174994.4026769
A_M_2.1999999999999997_1.0_479,395711,61695.18082472509,2461695.6811969816,137447264.96454534,3.999829527828006,355.5468610296509,0.6741860815543772,-1.3445040819675622,0.3579021835960242,274065447.218775,43203610.18202446,20122186.62401655,-6.665786760152305,43.726630799593366,20.6838331308138,137070839.11824435,53872587.84568687,23347231.310255524,-12.33835806043856,25.392282276355928,10.8429467257842,14.484183819855566,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.4,0.15,33.6,29.2,z,0.7615804601518165,0.8632365695277573,22.94260995158277,355.2811060276733,-0.9648404204623006,126.06321093477554,20.9,22.382227530537435,22.59671326452538,22.94260995158277,1.957152628737559e-05,0.1542252536023578,5.393098068974998,0.18468262210642158,22.29735424223548,22.595888854672832,355.5468463507557,-1.3445191417754598,True,61645.0,278178582.3648528
A_M_2.1999999999999997_1.0_479,400252,61701.1172335682,2461701.617605982,140340874.9516678,7.480784704437551,359.6704125621192,0.6845719247180967,0.789706369721872,0.3593872678222483,270426360.43769187,65589947.583832994,30711759.416421518,-7.519938027617629,43.55606669843327,20.604135991765663,130101137.29244556,66397161.33145365,28777505.709656853,-14.971104502339845,24.190142996345227,10.312977047037885,14.980247084546816,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.57,0.15,33.6,29.2,i,0.9437337690251881,1.0848342688870902,23.6296908506627,359.71063117687515,1.723413282249971,99.30580243297946,20.9,22.628188743371478,22.77684032464806,23.622964156881665,1.5431412588499947e-05,0.1000276204525097,9.065869075349434,0.11360458602906713,22.81221346747204,22.680731062245055,359.6704410614506,0.7897187657073361,True,61645.0,279956549.8610071
A_M_2.1999999999999997_1.0_479,400303,61701.1416101764,2461701.641982982,140356711.5071047,7.556879748193118,359.6871047080697,0.6848511258045369,0.7984665170598179,0.3593349977541459,270410518.9183265,65681681.005439855,30755153.78653193,-7.523382499558799,43.55523058943989,20.60374448392729,130069529.14905085,66448098.215800725,28799224.25601737,-15.043479542334948,24.17742681193549,10.310730054315131,14.982353630437444,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.4,0.15,33.6,29.2,z,0.970950378416171,1.1179444992897458,22.978192829015086,359.71063117687515,1.723413282249971,99.30580243297946,20.9,22.45859026311564,22.59968085488511,22.971672710467217,2.4083296234024327e-05,0.14969372834484584,5.952434881036201,0.16860569207277062,22.36568827131158,22.622507788598746,359.68712036580325,0.7984772827314022,True,61645.0,279967518.5549427
A_M_2.1999999999999997_1.0_920,401171,61702.17493232932,2461702.675304982,240690289.84298903,35.506973711302294,40.43960272209776,0.5842325579182718,17.549024312580798,0.2191427199753049,303373449.1530713,217418666.3905351,102288465.61635864,-10.706511377782526,65.40933128560727,31.074074515559964,128712091.4726606,68561908.14030573,29715114.57639023,-15.597428127506983,23.909577556731925,10.206761593565808,5.121991720733842,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,20.67,0.15,33.6,29.2,g,1.2014607249419538,1.3983707116082162,24.084745006817535,40.92623436414659,16.465316837991605,-174.06173393833046,19.94,24.206995615446175,24.270255352392144,24.067804591251264,4.915339623637492e-05,0.23798956391165169,3.8516514834153224,0.2506065320666174,24.6006417155059,23.871120248361333,40.439636776099405,17.549033268434165,True,61644.0,387000331.19393957
A_M_2.1999999999999997_1.0_479,402181,61704.20699999306,2461704.707371982,142589798.10054585,9.614625775539787,1.8292319183951649,0.6870749791442662,1.8956211850016376,0.3557197068388096,268361105.3863473,77202276.38058707,36205022.71243118,-7.951333908114701,43.44175461585213,20.55056515248132,125921963.31718224,72653201.57825144,31488323.93072113,-16.585251663063737,23.364046805120488,9.991333357031396,15.19497680091003,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.9,0.15,33.6,29.2,r,0.9196449825660923,1.0555291758711585,24.025819282431378,2.6853765436977795,1.8069639448312,122.97865872745604,20.9,23.012552885252152,23.16865001339743,24.02129117591172,1.4980797670190383e-05,0.09956964987502841,9.048795743965085,0.1138080838800059,22.854404185242238,23.00910912474673,1.8292026047262766,1.8956017580269058,True,61645.0,281582453.3456132
A_M_2.1999999999999997_1.0_479,402473,61705.108830260855,2461705.6092029824,143341520.02523136,9.946421418135564,2.4603732630188797,0.683673622132729,2.216047651668913,0.3545197150027465,267736742.94676083,80585660.06706874,37805572.56518305,-8.075110218032856,43.40532167828864,20.533475990397,124634464.8823369,74436837.33693649,32262887.750987776,-16.758443680144644,23.216178538630636,9.890456406146402,15.251670960693776,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,21.63,0.15,33.6,29.2,g,0.8429104989353364,0.962178222549071,24.62263195726614,3.772716621362853,1.4187444412358663,175.33510343939926,20.9,23.76022578546764,23.94177367959741,24.567337359984876,1.6832444720022615e-05,0.1212733134472759,7.182347680435767,0.14152876230902478,24.011551288024208,23.73559629011442,2.4603639825729715,2.216049480539163,True,61645.0,282145837.19978285
A_M_2.1999999999999997_1.0_479,402551,61705.14667684469,2461705.6470489823,143374238.1060133,10.064428709349247,2.4862720662289264,0.6840675597914834,2.2294609457073564,0.354316075167499,267710330.6142144,80727583.6003739,37872711.427108295,-8.080281856839639,43.40376349516181,20.532744975436632,124579484.29399334,74512714.71904108,32295221.944831178,-16.869252134568214,23.189754015631056,9.886445103772624,15.2545443266937,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.57,0.15,33.6,29.2,i,0.6729906020906331,0.7554630195749794,23.99456731569595,1.7882033701146185,3.765852137404725,142.4804417501336,20.9,22.701007021628957,22.970922929917073,23.91035702813459,1.0443064737702828e-05,0.0933175171665317,8.742491462088491,0.1175870425440486,22.72285816272397,22.884525479728904,2.486281538655419,2.229450302386451,True,61645.0,282170349.5095974
A_M_2.1999999999999997_1.0_479,405949,61710.08050706191,2461710.5808799826,148276940.62998763,12.978697529885867,5.912377713440363,0.6741630328845493,3.951636054815144,0.3428096450197991,264124680.82587925,99183118.6221819,46603522.6262831,-8.737368934620816,43.1816250625053,20.42843993044977,116987128.24090494,83945805.1118484,36385106.95257889,-18.83218743423572,21.83326243064467,9.289435161877387,15.5428104276082,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.9,0.15,33.6,29.2,r,0.7756746486095276,0.8803827841965056,24.29884807584857,6.4145589009671395,3.712041666893594,134.82167766436137,20.9,23.142670993069114,23.347144628870275,24.29884807584857,1.175119248584816e-05,0.09189332712177421,9.42386948872487,0.10949925562909914,23.07965271946393,23.333868230219196,5.912377081394766,3.951625897527681,True,61645.0,285956336.4609585
A_M_2.1999999999999997_1.0_398,405965,61710.08763991575,2461710.588011983,621399743.2594308,15.34489352984784,14.2558086941741,0.0758635636134807,6.303795723459667,0.0365031923055131,715598364.7912359,236054699.01086336,104620621.27374946,-6.903923296899334,34.69473774678836,15.528619308364728,116975517.28621502,83959258.34718414,36390830.87990427,-18.853188671124837,21.83141867633568,9.28856711117775,4.280109016399221,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.34,0.15,33.6,29.2,r,0.7712417245704495,0.8749899325674568,24.27639517659051,14.107154247132387,6.135368331152005,143.83747240375493,14.34,21.35508373112784,21.35819825046918,24.27639517659051,3.439257501451762e-06,0.016995403220287014,63.22862687699937,0.017037217600204137,21.3317698995584,21.358619414201677,14.255812357771106,6.30379638802275,True,61615.0,760755095.2919773
A_M_2.1999999999999997_1.0_479,406000,61710.10459948904,2461710.6049719825,148304035.08008438,13.05412831010185,5.928655439943671,0.6739660138762863,3.959892422570271,0.3425932458342723,264106491.1083165,99272998.15881751,46646043.00116114,-8.740488630935896,43.18045289374213,20.42788914997425,116947854.32320324,83991243.84334226,36404440.31293631,-18.90303663785341,21.823773195802765,9.286502082401366,15.544430190391733,COM,1.856793,3.994786,1.869,1.868,5.486,61692.148573,60796.001439,20.57,0.15,33.6,29.2,i,0.6966258279876476,0.7842163357513962,23.971132691271553,6.4145589009671395,3.712041666893594,134.82167766436137,20.9,22.813284078280688,23.060167756522574,23.971132691271553,1.1025382124727994e-05,0.09545492109769438,8.716098467212731,0.11792444896928982,22.86550627175074,22.993016596067918,5.928663348785506,3.9599039915772876,True,61645.0,285977656.7087961
A_M_2.1999999999999997_1.0_398,406016,61710.11174091327,2461710.6121129827,621431769.9598879,15.41622350675377,14.25764742463334,0.0758112766675796,6.304674965280164,0.0364596862332065,715583988.8393476,236126940.917134,104652955.19978032,-6.904372047210505,34.69458955482872,15.528553601458862,116936185.0414524,84004707.35395151,36410169.652997255,-18.92389589764696,21.81918600675778,9.285632024245682,4.2840580074205725,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.01,0.15,33.6,29.2,i,1.1798852382044682,1.3721231608326865,23.342933265316322,14.107154247132387,6.135368331152005,143.83747240375493,14.34,21.02547729609173,21.026744145122393,23.342933265316322,5.7857110995529745e-06,0.027666248586577683,38.70502546357672,0.027695303420824484,21.05045767441725,21.017883076563276,14.257654219168671,6.304676730693773,True,61615.0,760768439.3704581
A_M_2.1999999999999997_1.0_398,406672,61711.06553247562,2461711.565904983,622724230.5893712,15.764712938704884,14.334123817377316,0.077119335052762,6.339617477930715,0.0369777522459667,715014314.6773275,238985647.69734156,105932452.00766993,-6.922104857307634,34.688694851097466,15.525939789436071,115365959.03176177,85756802.45533206,37170268.21095107,-19.20267626355435,21.535855382527924,9.16125127190889,4.436702960090378,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.34,0.15,33.6,29.2,r,0.6207223777047699,0.6918763719036131,24.494573163536742,13.928684487588026,6.045441619198521,-167.79765836050666,14.34,21.37082641520324,21.37595714648607,24.494573163536742,3.1081747921316486e-06,0.014537637397785207,73.89017872431715,0.014595375002436368,21.348284252146716,21.358454392507348,14.334123529637225,6.33961928624414,True,61615.0,761302367.2544066
A_M_2.1999999999999997_1.0_920,411266,61717.17630176194,2461717.676673984,293767929.92845,45.90089791916962,48.07508966661749,0.3792276469418384,20.021329095287467,0.1210688696293191,288990502.2123695,301770971.8602977,142363494.3738976,-11.436589646233667,64.77712846609543,30.776189781924444,104569976.42664652,96410625.68507852,41786188.07591451,-21.858369260843016,19.478757002521984,8.30857232760237,2.110053314266453,COM,2.216712,12.679766,1.955,4.569,1.591,61669.667076,60796.001439,19.94,0.15,33.6,29.2,r,0.7601205044879542,0.8614604677469029,23.80719440374567,48.79464323612471,19.14607364911233,133.60760810033426,19.94,23.987204537488658,24.054770524350978,23.794327912946525,3.276250894312852e-05,0.2489246870184209,3.6487940264693415,0.2629773903481401,24.234539327586027,23.91017654121876,48.075105672425934,20.02126912999544,True,61644.0,441416576.89399576
A_M_2.1999999999999997_1.0_398,417325,61726.2027057816,2461726.703077985,648077270.5143065,23.00221323855441,15.7093705557027,0.0991913793221552,6.955930797188478,0.044699093730541,705781045.5960189,284285834.22898614,126208126.2858826,-7.196175925613755,34.58772192980348,15.481127813302937,86503031.82919246,110105346.7383378,47722153.01799184,-24.977161628807,16.094226988856178,6.8855524508387935,6.639305985187237,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,14.01,0.15,33.6,29.2,i,1.047197130841807,1.2107021056469673,22.98352771680382,15.05265329576885,7.387725583323408,76.76154075776259,14.34,21.272590204202785,21.275308030071997,22.981085841004795,8.089966948274744e-06,0.04626658358397922,22.916229927751846,0.04637387243084646,21.2437093809314,21.264004246846635,15.709375769288727,6.955910239453842,True,61615.0,771280630.5142595
A_M_2.1999999999999997_1.0_398,417376,61726.22681069509,2461726.7271829857,648125231.2396764,23.054254106441444,15.71178376255677,0.0995673721213928,6.957007953403846,0.0446739823987469,705766059.0298294,284357863.3970028,126240365.84133875,-7.196600673438075,34.58755065561993,15.481051749456736,86450973.72602409,110138800.59561256,47736489.24132883,-25.013119554253283,16.030949693461594,6.881588077875392,6.642493601869328,COM,5.005026,7.456221,0.664,6.152,2.875,61667.215644,60796.001439,13.84,0.15,33.6,29.2,z,0.9790847386729248,1.1278403146872564,22.532223710379636,15.05265329576885,7.387725583323408,76.76154075776259,14.34,21.102952089047868,21.106101784793246,22.52976629161125,9.510972351390654e-06,0.05889619569593319,17.8895461911708,0.05905550141355894,21.08890553706365,21.185267715163643,15.711786667519846,6.957004017226284,True,61615.0,771298745.313358
A_M_2.1999999999999997_1.0_9,1517019,63769.35460951756,2463769.8549820045,59892990.50187146,-28.7749577361771,282.4097819036698,-0.1029585544519497,-29.512300294649823,-0.200844257280724,10765387.648707828,-190394717.36945957,-89969783.30237319,22.674283619161507,25.49884818493756,11.976953286439633,-435710.5751622476,-139490640.77735585,-60465873.457376085,29.532133960126615,0.1417045107022229,-0.0831713963551907,9.185241741826218,COM,0.625341,1.033732,1.856,4.894,2.694,63833.070138,60796.001439,23.5,0.15,33.6,29.2,i,1.5483189366469896,1.8203393389866054,22.973808689730056,281.3394638581635,-29.801218754893686,29.682158053788925,23.83,22.88434882314593,22.889510238585938,22.96573254061087,4.832109595558099e-05,0.18607450750975035,5.324197189217649,0.18687817752543306,22.864370637961787,22.505633291524045,282.4097725121891,-29.512318509229612,True,63791.0,210856832.66353816
A_M_2.1999999999999997_1.0_9,1518273,63771.34403417022,2463771.844407004,54945724.45422356,-28.310106132017022,282.1998016978192,-0.1320637912564499,-29.967168240925755,-0.2340651762881062,14660576.408259643,-185970998.637185,-87891818.81108002,22.642229314726197,25.972250221160024,12.200703174841044,4601650.081395389,-139445842.18833205,-60446228.01110025,29.534468396707517,1.0426457478558466,0.3103773408427289,8.299139160518155,COM,0.625341,1.033732,1.856,4.894,2.694,63833.070138,60796.001439,23.5,0.15,33.6,29.2,i,1.0432481568297538,1.205898001009433,23.481103864293054,282.9012608469205,-28.51322508052821,79.9003978769844,23.83,22.612896460217964,22.629393226565416,23.41823506206699,1.7346430627887058e-05,0.10197695285851391,10.005360218831846,0.10342883282792084,22.562847780370483,22.763190558477874,282.1998285600062,-29.967173254866637,True,63791.0,206216189.10418746
A_M_2.1999999999999997_1.0_9,1524608,63790.18953123419,2463790.689903998,12075678.407818312,-22.81753369717487,266.6621786497931,-3.2106731968448026,-48.45891124242924,-3.784306790769604,50807935.61575957,-139358421.81621876,-65981561.38482616,21.39554579760524,31.68708335845356,14.90428188006221,51274189.71496719,-131363936.28336371,-56943153.49466139,27.932469949518143,9.22819160398396,3.9468452765001993,30.63670141009397,COM,0.625341,1.033732,1.856,4.894,2.694,63833.070138,60796.001439,23.15,0.15,33.6,29.2,y,1.6538472584051074,1.9487192924636343,21.186126373900947,265.7006080492105,-47.41961227970084,34.876992927428276,23.83,19.1799932757896,20.05317531569931,21.1658186191163,2.320311814933903e-05,0.08714574070732874,5.442894186908407,0.18312776858187454,19.12946378095398,20.111368642512446,266.66218733115863,-48.45888003645236,True,63791.0,162344641.10472482
