ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_207,717555,62290.276876567696,2462290.77724901,61320868.23152852,-31.91550346163497,254.80647465294655,-0.7397305617831258,-27.642856692206237,-0.0948941476575423,-59678643.45588539,-185263017.5638047,-86034009.56653208,27.03451923202052,21.98927434459262,10.168575444515978,-45442055.909403175,-132840257.68153413,-57583654.52436017,28.326928737065312,-8.223215432391157,-3.5979939277589543,4.489690163312071,COM,0.408266,1.032329,1.517,4.498,2.804,62350.420532,60796.001439,23.66,0.15,33.6,29.2,g,0.857135414603317,0.979483472753427,24.114210632473892,253.99753804765922,-26.780289862316437,32.50842448598299,22.93,22.8926959587416,23.0593968099927,24.100519387872538,1.1925984213265486e-05,0.08475157377877485,10.609923133474334,0.09779276710506253,22.813374607843407,23.032953683508133,254.80648522180485,-27.642862592180872,True,62278.0,212804551.0877891
A_M_2.9999999999999996_1.0_207,717606,62290.30109887515,2462290.80147101,61254128.61200859,-31.859650665734662,254.78625750494484,-0.7389229897370915,-27.64513111443347,-0.0929324190410796,-59622058.31528731,-185216988.3460075,-86012724.10679387,27.036239207645263,21.99461617685944,10.17105615559515,-45382784.805004485,-132857393.5737773,-57591179.51112328,28.314955964133684,-8.153376329815488,-3.59337754320731,4.475121492413979,COM,0.408266,1.032329,1.517,4.498,2.804,62350.420532,60796.001439,22.93,0.15,33.6,29.2,r,0.7272705761530641,0.8214970512810998,24.097393126161357,253.99753804765922,-26.780289862316437,32.50842448598299,22.93,22.158798288872624,22.38226190722758,24.084204523990564,6.1772306122331784e-06,0.04832982708733653,18.059864073766406,0.05851330454824111,22.19313743450503,22.299369471715842,254.78626638475922,-27.645128749129952,True,62278.0,212740008.73833779
A_M_2.9999999999999996_1.0_636,905788,62683.37807896741,2462683.8784510014,65304009.019007295,-28.895895878196768,297.74636101485896,0.2738460128948606,-25.59970752139821,-0.0509609708223413,51678153.55477476,-189886139.9058448,-87935920.24850647,19.970565198011897,29.645662463866483,13.724802449007008,24259830.74427106,-137764446.6960668,-59719289.24550791,29.04357477074509,4.645028150916353,1.8461430878304883,11.460542643223466,COM,0.778758,1.205848,1.418,0.923,3.379,62742.906267,60796.001439,23.7,0.15,33.6,29.2,r,1.4692922619443105,1.7241998320490395,23.524505164129188,297.8454376694421,-25.120906739094636,-4.456773368047086,23.7,23.405962398032827,23.414695249019424,23.524505164129188,4.4542076146627986e-05,0.18111915945442345,5.464964732220843,0.1824469911196816,23.586116273598662,23.473853926366196,297.746331110198,-25.599666846360645,True,62691.0,215546059.47018525
A_M_2.9999999999999996_1.0_636,905853,62683.40962394612,2462683.909996001,65225321.76613398,-28.843670664054255,297.75602927335683,0.2790845919577755,-25.601290284409632,-0.0494560424020245,51732585.78414448,-189805323.87567624,-87898505.53094506,19.96869608936237,29.65252380747675,13.727979956356002,24338878.737436,-137751744.83650404,-59714248.88033466,28.962450627193924,4.673162587660396,1.852546324545694,11.45045743678091,COM,0.778758,1.205848,1.418,0.923,3.379,62742.906267,60796.001439,23.37,0.15,33.6,29.2,i,1.8572954406893145,2.196223163855614,22.71033384449341,297.8454376694421,-25.120906739094636,-2.5367326582468324,23.7,23.072237741007633,23.07782748017381,22.71033384449341,8.675438320933327e-05,0.2681238794897662,3.5517724345967427,0.2693385226982954,23.00266169749407,22.59249969353174,297.756182175929,-25.6014412626256,True,62691.0,215472663.41241017
A_M_2.9999999999999996_1.0_636,907437,62685.32380031075,2462685.8241730006,60442593.0426318,-28.49220285411572,298.4208921365657,0.3013566661191053,-25.7245041626,-0.0606389740831767,55025631.59600414,-184865909.4113748,-85611741.32457374,19.84777457425351,30.076624744911367,13.92438311630072,29109375.188153908,-136976541.58751062,-59376971.32462122,28.98419865151549,5.469308557932203,2.22495152507904,10.894202338256138,COM,0.778758,1.205848,1.418,0.923,3.379,62742.906267,60796.001439,23.7,0.15,33.6,29.2,r,0.9377218118231817,1.0775204523396371,24.106028017041844,298.5616585845708,-25.296137273107522,-59.988254862002734,23.7,23.171195662080972,23.197964623075766,24.106028017041844,1.414119804355664e-05,0.09228994621787348,11.004419936926912,0.0944350610238939,23.191223384456848,23.10951571523873,298.4208744373325,-25.724509777776692,True,62691.0,211027474.1536266
A_M_2.9999999999999996_1.0_636,908432,62686.30529550972,2462686.8056680006,58021985.20710377,-28.28065517322978,298.79305305029,0.3203241068938138,-25.79266184675564,-0.0655775614732203,56706051.730814055,-182305686.3439258,-84426449.82257067,19.77974905111988,30.30010398201243,14.027878091096824,31544060.151666045,-136523045.495683,-59180168.0348486,28.917583144197945,5.884914594715628,2.415007446960873,10.62503791785819,COM,0.778758,1.205848,1.418,0.923,3.379,62742.906267,60796.001439,23.37,0.15,33.6,29.2,i,0.8437807888977628,0.9632369694619985,23.797510681360357,297.6669190737778,-26.633258349242645,80.85240090808821,23.7,22.718932997648523,22.756447616872006,23.77008799671194,1.171280361202926e-05,0.08447575074657182,11.951695052817538,0.08724276704409471,22.720936805555883,22.704808557700407,298.79305312241553,-25.792631842012632,True,62691.0,208755275.39650503
A_M_2.9999999999999996_1.0_636,909070,62691.12915897077,2462691.6295309984,46425304.213925295,-27.466054891854967,301.0767601565086,0.4815657863649717,-26.188225635293065,-0.1058846150724685,64870974.17600853,-169437792.71371257,-78469034.23562446,19.3774772135918,31.460493965785453,14.565271894874076,43366819.24263697,-133757234.0969814,-57980551.4036754,28.460603131046454,7.6460442054355955,3.335443986663861,9.607244095363514,COM,0.778758,1.205848,1.418,0.923,3.379,62742.906267,60796.001439,23.37,0.15,33.6,29.2,i,0.7983110151237119,0.9079209429728855,23.707211596580834,300.0132060524979,-26.76196404696679,-176.31974664068406,23.7,22.077586752629294,22.16881786636791,23.69412271799397,7.457936629344805e-06,0.05505976297727185,17.740579041303484,0.05953803661689835,22.164965833351328,22.15250519362322,301.0767712245089,-26.188232812771968,True,62691.0,197673463.63159367
A_M_2.9999999999999996_1.0_636,909121,62691.15431167402,2462691.654683999,46365666.96191774,-27.412924415374796,301.0902185627512,0.4788435281896825,-26.190860558809124,-0.1035815149696323,64913086.90111047,-169369409.02663696,-78437374.62375458,19.37505248429582,31.466823049088827,14.568203027545955,43428672.06250937,-133740536.68441164,-57973297.62312295,28.46047705991299,7.720571858104995,3.3401695799079127,9.60303005824368,COM,0.778758,1.205848,1.418,0.923,3.379,62742.906267,60796.001439,23.2,0.15,33.6,29.2,z,1.0058478073244632,1.1603987923655272,22.941390783091933,300.0132060524979,-26.76196404696679,-176.31974664068406,23.7,21.904001796277786,21.96097403283608,22.9278489204512,1.4496937384367261e-05,0.08844785924362353,11.196498365519842,0.09288235220983522,21.95461475050586,22.003673511506307,301.09021911175796,-26.190849184532112,True,62691.0,197616110.9396969
A_M_2.9999999999999996_1.0_636,910022,62692.08822808742,2462692.5886009987,44178344.06909297,-27.29916103498994,301.65400972253576,0.5364822957657392,-26.28059948200192,-0.1155019115397434,66472904.99211855,-166820568.9973059,-77257336.06127578,19.282372576993264,31.70391854781666,14.678007323210588,45685027.3055302,-133101617.65778664,-57696596.13309988,28.29457382240103,7.968287975001601,3.5155144763609907,9.497463954290046,COM,0.778758,1.205848,1.418,0.923,3.379,62742.906267,60796.001439,23.02,0.15,33.6,29.2,y,0.7766704947711455,0.8815942758773059,22.104528211209416,301.29800594566495,-26.488497831721133,84.8405193054587,23.7,21.591471962452577,21.70840561798851,22.104528211209416,1.876894825583692e-05,0.14549423548405657,6.272662244814255,0.1606037882933824,21.7072135415961,21.699846140491,301.65400513410367,-26.28059456171748,True,62691.0,195490269.10299402
A_M_2.9999999999999996_1.0_636,910073,62692.11096696669,2462692.6113389987,44124746.82302473,-27.260007666518607,301.66756655732195,0.5327878678371616,-26.28320704659914,-0.1138034514783547,66510787.5970361,-166758273.25639117,-77228494.91447052,19.28005061830966,31.70974230952809,14.6807044477249,45740628.58447442,-133085900.22330628,-57689685.55694541,28.308328164556816,8.033068259220604,3.519718553512728,9.494805295784111,COM,0.778758,1.205848,1.418,0.923,3.379,62742.906267,60796.001439,23.02,0.15,33.6,29.2,y,0.71111466770022,0.8018426614357907,22.283095615199585,301.29800594566495,-26.488497831721133,84.8405193054587,23.7,21.588158218360462,21.724836535177904,22.283095615199585,1.4969432695874663e-05,0.12702236462914268,7.121146223821716,0.14266856654027232,21.69005118468879,21.75853975683282,301.6675813249909,-26.28322158782011,True,62691.0,195438601.59391665
A_M_2.9999999999999996_1.0_636,910519,62692.32675236127,2462692.8271249984,43621046.24445406,-26.758657917571075,301.7948202756609,0.5378587590503993,-26.30529195079597,-0.0901510697899058,66870069.05202262,-166166510.3328382,-76954525.51406093,19.25785688906092,31.76513211112175,14.706356821766471,46267051.74014258,-132930536.58495036,-57623684.81488594,28.05632008108715,8.58207641141382,3.560730114671464,9.46750068688194,COM,0.778758,1.205848,1.418,0.923,3.379,62742.906267,60796.001439,23.7,0.15,33.6,29.2,r,0.5836293974089116,0.6467510917383352,24.642068162760268,301.29800594566495,-26.488497831721133,-61.51053158688173,23.7,22.236709191723612,22.434929803450704,24.642068162760268,3.97077775565705e-06,0.03121802874814845,28.947957359774655,0.036873204657028556,22.273974374199135,22.387705780970116,301.7948295768036,-26.30529003011792,True,62691.0,194948491.3722334
A_M_2.9999999999999996_1.0_636,910570,62692.35101977738,2462692.8513919986,43564991.02592392,-26.709070449304456,301.8094526247191,0.5433407366589426,-26.30745089856848,-0.0878277049001439,66910447.36445206,-166099896.88612124,-76923685.37320895,19.255343037654377,31.771374959540022,14.70924804019427,46325813.10172352,-132912507.2224969,-57616214.21116151,27.995233720728034,8.614563193257625,3.5654361983027605,9.4645991973255,COM,0.778758,1.205848,1.418,0.923,3.379,62742.906267,60796.001439,24.43,0.15,33.6,29.2,g,0.86781777377642,0.9924790435236253,24.54885104582713,301.29800594566495,-26.488497831721133,-61.51053158688173,23.7,22.963189857046316,23.05799632991989,24.54885104582713,8.250854741099842e-06,0.0568083827431315,17.124469489344353,0.06162044346116098,22.93140282662965,23.021561658759694,301.80946187151955,-26.307450043267508,True,62691.0,194893399.28147298
A_M_2.9999999999999996_1.0_636,911556,62694.32237569507,2462694.822747997,39014458.70858467,-26.28582923691837,303.21869335905325,0.665678655812558,-26.51977289258359,-0.1019744565054413,70172301.28209573,-160644221.12859383,-74397855.00000255,19.038510724435547,32.28790727820195,14.94846876554162,51047684.74650552,-131439544.14255096,-56977640.51132921,27.73383766422219,9.43847314033454,3.931252942845394,9.4175984067154,COM,0.778758,1.205848,1.418,0.923,3.379,62742.906267,60796.001439,23.37,0.15,33.6,29.2,i,1.3234968406288596,1.5468331394511674,22.853237352003298,303.4998782181638,-26.651077535852554,47.11143104966918,23.7,21.611547678319287,21.671933518298182,22.853237352003298,1.5750197882574296e-05,0.07374698501874555,13.483753366862276,0.0776758018622835,21.625466848822214,21.6381103982245,303.2187037922825,-26.519775024435734,True,62691.0,190435706.94026676
A_M_2.9999999999999996_1.0_636,911607,62694.34644372584,2462694.8468159977,38959846.62598237,-26.23607790937845,303.2366818688988,0.6719926866537738,-26.52219489981774,-0.0993385739964066,70211891.94238561,-160577066.66602725,-74366764.21385865,19.035703970499146,32.29432889493762,14.95144282072757,51105293.64832064,-131419882.58069152,-56969460.77444173,27.67277230912669,9.47020347150252,3.93586501341773,9.417501042707714,COM,0.778758,1.205848,1.418,0.923,3.379,62742.906267,60796.001439,23.2,0.15,33.6,29.2,z,1.1601060471440507,1.348060884603468,22.61786496523967,303.4998782181638,-26.651077535852554,47.11143104966918,23.7,21.437884064079576,21.517321433617827,22.61786496523967,1.4925030948193137e-05,0.07937192652581922,12.282956426721078,0.08497959195850208,21.622289349549412,21.53389475902794,303.23666926895567,-26.522179704869288,True,62691.0,190381510.99525037
A_M_2.9999999999999996_1.0_636,916352,62703.37864802538,2462703.879020995,19309739.576496266,-23.15038981439176,317.61421340383697,2.710183439218755,-27.711375856681656,-0.0472628092837875,84574690.69683889,-134380636.40346852,-62238318.967285246,17.652447573752845,34.90374291164479,16.1600190059149,71947983.38016625,-122856610.9550615,-53258945.80900413,25.729617129920413,13.223365190664122,5.5585308828870605,15.36854023681178,COM,0.778758,1.205848,1.418,0.923,3.379,62742.906267,60796.001439,23.37,0.15,33.6,29.2,i,0.9669947874170822,1.1131323447896377,23.3833361067129,317.3323945015886,-26.546822494987328,4.889461333612612,23.7,20.057980855253376,20.892780294330212,23.365543649473363,4.904442486242839e-06,0.026893940276368676,19.459892565044623,0.05440727657995945,20.045649948759603,20.823625144221797,317.61421769563293,-27.711380324210936,True,62691.0,170542200.3333507
A_M_2.9999999999999996_1.0_530,917078,62704.24000310453,2462704.7403759942,96581476.79527782,-20.76145874056904,342.11619758004326,0.6410176312032473,-10.259184149230387,0.2648544859666243,164301156.08570498,-151078610.76911733,-70040984.72440878,11.11304393803964,31.343066134948387,14.488634986734317,73855893.60210073,-121893820.80281448,-52839700.21273612,25.83996474958406,13.452189312259344,5.707276552291828,25.015773580861666,COM,1.253061,1.255491,1.39,2.248,1.646,62758.169366,60796.001439,22.200000000000003,0.15,33.6,29.2,i,1.132693174087517,1.3147118906174173,23.314914526819884,342.1112618316951,-10.195392222804497,144.06484566790166,22.53,23.37435012918462,23.460832885082368,23.314914526819884,4.428225469510489e-05,0.22838116236394373,3.9477567198774675,0.2451448896240514,23.07984410153156,23.406020746557267,342.1161426687196,-10.259152799389335,True,62722.0,233934512.3409338
A_M_2.9999999999999996_1.0_636,917271,62704.33733045388,2462704.8377029942,17396666.791964594,-22.560871745981032,320.9580227152475,3.315778644700817,-27.758047508796626,0.0216853381091451,86029051.78445917,-131476935.29997356,-60893936.99438942,17.45986256689368,35.20376277268261,16.298993536909574,74072226.22969933,-121779975.77667528,-52791633.980603725,25.60088655536729,13.602389033504853,5.724775602629803,17.426595991368323,COM,0.778758,1.205848,1.418,0.923,3.379,62742.906267,60796.001439,23.7,0.15,33.6,29.2,r,0.7769484410476617,0.8819324100336517,24.110305713347966,320.54286077996676,-27.613614242803116,13.55889008672614,23.7,20.203678502225372,21.435431444354116,24.110305713347966,3.907730012867736e-06,0.022804041474359632,16.37294263747378,0.06436661352710937,20.192174844605283,21.434930408199026,320.9580219217055,-27.758048093148755,True,62691.0,168508913.20486066
A_M_2.9999999999999996_1.0_636,917322,62704.36153865393,2462704.8619109946,17349544.06641488,-22.49720499077551,321.04909870551114,3.343189607529043,-27.757407361489246,0.0311066721470441,86065567.84951967,-131403290.60815212,-60859840.22947097,17.45486608410368,35.211393433770965,16.30252828783068,74125702.56802703,-121751507.7026413,-52779655.632745005,25.53405385357449,13.617769749351291,5.729147588512721,17.483687517065363,COM,0.778758,1.205848,1.418,0.923,3.379,62742.906267,60796.001439,23.37,0.15,33.6,29.2,i,0.8037474006951654,0.9145345507240454,23.712820579509938,320.54286077996676,-27.613614242803116,13.55889008672614,23.7,19.868995094928138,21.073709058781,23.712820579509938,4.039329177903804e-06,0.023512431602053956,16.222337601539074,0.06494665758100554,19.883561649956018,21.093513139606436,321.04909909256594,-27.757404989487966,True,62691.0,168457789.68236372
A_M_2.9999999999999996_1.0_636,918309,62705.34559676653,2462705.8459689943,15454936.728000272,-21.62557511033477,325.3309933359661,4.196842507403907,-27.691963511090314,0.1807371749527188,87540937.23695442,-128396051.50319684,-59467514.833038,17.24601201707247,35.52382374662654,16.447260323809378,76285921.98703648,-120611713.4192864,-52285329.81829578,25.32789324469481,14.006552126952366,5.898592824219687,20.29700938760648,COM,0.778758,1.205848,1.418,0.923,3.379,62742.906267,60796.001439,23.37,0.15,33.6,29.2,i,1.1860493126835465,1.3796220348948254,23.340179597421283,324.6915022434245,-28.734371608691337,81.23151329660246,23.7,19.681167549656124,20.713811528625676,23.32284417456295,5.284712026696945e-06,0.024416668111137393,18.1303724923319,0.05829174877135987,19.63687678997165,20.685169353031576,325.3310025324342,-27.691969795589788,True,62691.0,166389143.4389683
A_M_2.9999999999999996_1.0_636,918360,62705.3702828655,2462705.8706549946,15408887.716920275,-21.55359881196176,325.4484860651888,4.232461598691105,-27.687340730737503,0.1936859343030733,87577717.65096483,-128320269.9151153,-59432428.53160175,17.240626066860205,35.53171703370014,16.450916997463157,76339869.98891328,-120581825.60066313,-52272744.16779757,25.25929758746509,14.01773813488352,5.903015238067945,20.37580955876206,COM,0.778758,1.205848,1.418,0.923,3.379,62742.906267,60796.001439,23.2,0.15,33.6,29.2,z,1.3955716058007883,1.6345153355240734,22.541137654952813,324.6915022434245,-28.734371608691337,81.23151329660246,23.7,19.506488660134366,20.39501041119395,22.519438633861455,8.432764003213545e-06,0.03654459080222401,13.412511340763647,0.07807389962512926,19.582746029840056,20.300778688707453,325.448494851562,-27.687341610404683,True,62691.0,166337493.85272133
A_M_2.9999999999999996_1.0_530,919515,62706.43534309525,2462706.935715994,92753348.07112856,-19.51450096208258,343.6126720782475,0.6717998652788145,-9.656413572457751,0.2852376419890026,166377993.13847047,-145104954.3392564,-67279565.8399305,10.781169206293043,31.640254891978493,14.62642218816893,78653422.18342875,-119307290.31132948,-51721167.46927613,24.82712419964354,14.39163678775787,6.085320028395027,25.096576611218037,COM,1.253061,1.255491,1.39,2.248,1.646,62758.169366,60796.001439,22.200000000000003,0.15,33.6,29.2,i,1.4716477623091693,1.7270654042690625,22.860257832261624,344.5043967043119,-8.763095104565787,58.3376673339259,22.53,23.259541141960614,23.316614489579496,22.83742139676044,7.738319431172872e-05,0.2975561008648278,3.0104668527118745,0.3114027036770714,23.186376155787528,22.61719674871487,343.61264269441153,-9.656421156654813,True,62722.0,230789133.96040154
A_M_2.9999999999999996_1.0_44,921657,62713.29844175008,2462713.798813992,65292339.09174716,-16.543312228435457,317.0222496775209,0.2030975515214741,-19.664298357214907,0.0547048246841574,137914742.5461203,-152124814.53173387,-69746951.48523915,13.792813283487382,29.43097839870288,13.4541325541593,92931533.51155394,-110209940.1907661,-47775520.99004641,23.187859792352924,17.017718409027445,7.208204319177021,4.646651021206405,COM,1.139469,1.017132,1.157,2.953,0.927,62768.936255,60796.001439,24.75,0.15,33.6,29.2,r,0.8352139791448723,0.9528150597869492,24.22261028515535,316.5381786459366,-20.338405042783776,66.75117389308667,24.75,24.16924401123012,24.18543430875034,24.219381675307716,2.725378070551502e-05,0.19320694814873152,5.059338061582964,0.19582870903340077,24.053806103682483,24.15749034346932,317.0222721136332,-19.664292921996765,True,62748.0,216857263.30782968
A_M_2.9999999999999996_1.0_530,922906,62714.4219379487,2462714.9223099914,80128388.99826604,-16.500650927927957,349.6187788613337,0.785946741650017,-7.130686491247774,0.3544171269881596,173362043.1157901,-122899066.76051208,-57013848.41626901,9.418118720546234,32.71280450434089,15.12384845407539,95154909.45744812,-108571866.20031811,-47067276.518793225,22.53071033054188,17.379178428354084,7.384052641481696,25.69902013849225,COM,1.253061,1.255491,1.39,2.248,1.646,62758.169366,60796.001439,22.200000000000003,0.15,33.6,29.2,i,1.1223901240087732,1.3021777664340308,23.31125356500262,348.5248695816219,-7.284920336884626,-22.494593458096507,22.53,22.855956965765763,22.986515829593667,23.298870349086393,2.9313208689869305e-05,0.15739034160761653,5.694447932686222,0.17565785444849902,23.096181336014336,23.294255657795556,349.6187731595688,-7.130703808348946,True,62722.0,220020811.54999673
A_M_2.9999999999999996_1.0_528,923100,62715.29139623607,2462715.791768991,77388101.90817146,-19.119039487114545,313.58171922369405,0.0900784591964506,-20.47381592907883,0.021665689210666,146833536.48247433,-159803158.83098125,-73576359.08229071,11.319886130922916,31.58779880081508,14.52077647864503,96853107.38154632,-107284995.11489215,-46507603.96265686,22.56751679379537,17.729193577702688,7.516528573854258,1.985112398987895,COM,1.12853,1.226688,1.262,1.614,6.149,62773.32851,60796.001439,24.16,0.15,33.6,29.2,g,1.0699569072391322,1.238390398101134,24.339853362716553,314.4050342338676,-20.240237967300107,-6.667776025678834,23.43,23.87584118252714,23.87772641438876,24.336923293116694,2.3695236296783812e-05,0.1345773544778803,7.565174878870012,0.13479315703003272,23.886869916539236,23.987483065856633,313.581739928903,-20.47377879676742,True,62759.0,229151953.13179445
A_M_2.9999999999999996_1.0_1393,923171,62715.32338339082,2462715.823755991,62930087.575144686,-17.336118684777475,351.509911997253,1.4075306136623371,-8.813248820844686,0.6318145298157337,158420941.62573016,-116417153.39690724,-56128615.83378835,9.39207608062966,37.79625738703168,18.11367478024585,96915352.94223437,-107235959.23711205,-46486823.63979476,22.47749378634248,17.75409484583956,7.521643738796629,28.06022696575058,COM,1.136534,1.699964,2.195,2.713,0.049,62750.465134,60796.001439,23.740000000000002,0.15,33.6,29.2,g,1.071806540907092,1.240640560714224,24.392722558001523,353.1192690497582,-9.492598407452656,51.09390272846889,23.01,23.781212208918323,24.145737011219047,24.29889006433121,3.364195472166103e-05,0.18675357724889322,3.8230873217653896,0.2522772679429756,23.877115995583036,24.030115498573135,351.5098765265206,-8.813275984559258,True,62721.0,204451876.65081245
A_M_2.9999999999999996_1.0_530,923174,62715.3247675942,2462715.825139991,78833465.51630783,-16.361779892626704,350.35957662181664,0.7944368451381655,-6.808620495932059,0.361635000079373,174090122.82627898,-120342527.70530064,-55831896.78826869,9.24791651763028,32.83195061953044,15.179123499390313,96918040.51087429,-107233836.20243505,-46485924.20656292,22.473549800226145,17.754807038036283,7.521865144189399,25.80439406828663,COM,1.253061,1.255491,1.39,2.248,1.646,62758.169366,60796.001439,23.26,0.15,33.6,29.2,g,1.3780333059304144,1.613179204294908,24.088622461130832,349.1860118477659,-6.035739250530539,42.802909859212555,22.53,23.87237352258594,23.962992004135653,24.053142375057632,4.3579530927066645e-05,0.18828404175035088,4.863196678621678,0.2030315722412317,23.93386708864519,23.915915147786617,350.3595267582533,-6.808629564689642,True,62722.0,218876438.97675657
A_M_2.9999999999999996_1.0_1393,923220,62715.34675866536,2462715.847130991,62895150.19129202,-17.262518032067305,351.54322649363,1.4094207275167492,-8.798463566289788,0.6332310484848731,158439905.93699002,-116340811.98349032,-56092029.56748367,9.3871053607727,37.79990858775777,18.11543516869145,96960681.1468624,-107200093.59583096,-46471629.15234282,22.41081262085586,17.762020445872032,7.525382667908712,28.074587338091916,COM,1.136534,1.699964,2.195,2.713,0.049,62750.465134,60796.001439,23.01,0.15,33.6,29.2,r,0.9026463845803527,1.0348496162778014,24.166534378092535,349.97867113425616,-8.675870997069644,43.73661678395017,23.01,23.050011585629417,23.52039403293971,24.108504566968467,1.9365743132557882e-05,0.13019057692160968,5.124942938837324,0.19353253191865302,23.00142525668033,23.750288486497414,351.5432125405005,-8.79848636117265,True,62721.0,204413072.25150636
A_M_2.9999999999999996_1.0_1393,923222,62715.34766116612,2462715.848033991,62893803.49707656,-17.25970486728844,351.5445143940788,1.4095071708724582,-8.79789173404965,0.6332853625624393,158440638.34618115,-116337862.68913668,-56090616.131492704,9.386913268084903,37.8000496310064,18.115503171365702,96962429.5204952,-107198707.81180558,-46471042.02229324,22.408242111191694,17.76215170922519,7.525527060511061,28.07514303420117,COM,1.136534,1.699964,2.195,2.713,0.049,62750.465134,60796.001439,23.01,0.15,33.6,29.2,r,0.9248769928607441,1.0618941518987155,24.14452890663396,353.1192690497582,-9.492598407452656,51.09390272846889,23.01,23.04996532195747,23.50437325063146,24.05720670941879,2.0448326358901205e-05,0.13406514959673435,5.039428060185103,0.19653640648251117,23.346842670851913,23.603923491329777,351.5445071791431,-8.797892261725881,True,62721.0,204411573.52907458
A_M_2.9999999999999996_1.0_530,923225,62715.34903356053,2462715.8494059914,78799234.92544785,-16.292401858970674,350.3790032652705,0.7955231506191639,-6.799836834623992,0.3623107169543632,174109508.05635393,-120273685.71737866,-55800069.21803201,9.24329522231186,32.8351439700878,15.180605035103529,96965085.58044726,-107196602.26117276,-46470149.9271607,22.40433864725385,17.76232630815233,7.525746437138064,25.80672541723614,COM,1.253061,1.255491,1.39,2.248,1.646,62758.169366,60796.001439,22.53,0.15,33.6,29.2,r,0.8935720686795718,1.0238103025298928,24.16094014475844,349.1860118477659,-6.035739250530539,42.802909859212555,22.53,23.141196416893404,23.343588079665224,24.12440955243391,1.5628965886540478e-05,0.10670630360851018,8.06929656970405,0.12684481603449888,23.25416082647911,23.10917026368192,350.3790009301462,-6.79982752077204,True,62722.0,218845900.1133115
A_M_2.9999999999999996_1.0_1393,924334,62719.39753994995,2462719.89791199,57337966.56703679,-14.148557025508865,357.866506580393,1.6274842951265862,-5.972723587402492,0.76587667774633,161568554.1553582,-103000626.24044694,-49698474.70570458,8.472912879057384,38.42577835279251,18.41730358878729,104581374.95935068,-100877642.70941918,-43732172.81493988,20.91089281293841,19.100676636672745,8.123284476491525,31.06149519142862,COM,1.136534,1.699964,2.195,2.713,0.049,62750.465134,60796.001439,22.680000000000003,0.15,33.6,29.2,i,0.6734421011410187,0.7560122884927234,23.98034692878628,356.7002652881238,-4.808242992181515,2.8431749327552103,23.01,22.535354508711304,23.350531343920615,23.904315994970876,1.5126264697369779e-05,0.13507140714510096,3.5986420934544654,0.26622738671391466,22.40870866147273,23.354236649562484,357.8665158252579,-5.972711583437976,True,62721.0,197948137.3639336
A_M_2.9999999999999996_1.0_1393,924357,62719.40916148421,2462719.90953399,57323776.88204842,-14.114444187147738,357.8855353250455,1.6294000930856078,-5.963819082702938,0.7664748267708033,161577061.15948433,-102962038.64106303,-49679979.8391623,8.470136192007436,38.42754803900699,18.418157485847523,104602357.38930218,-100858468.00378077,-43724015.02254151,20.881089041174484,19.09027724609645,8.125018732749396,31.07085708443313,COM,1.136534,1.699964,2.195,2.713,0.049,62750.465134,60796.001439,22.51,0.15,33.6,29.2,z,0.679970473508853,0.7639543473343711,23.330960994035106,356.7002652881238,-4.808242992181515,2.8431749327552103,23.01,22.364889312662278,23.17222978189846,23.25357029388826,2.3217664008078896e-05,0.20102420891027387,2.352522887776853,0.3845947352239991,22.61461773147743,22.848475183087732,357.88552813373343,-5.963778075943874,True,62721.0,197930362.731136
A_M_2.9999999999999996_1.0_1393,925065,62720.2679898669,2462720.76836199,56285228.92935156,-13.766566360731993,359.3416836543206,1.6716373133491051,-5.295051415121953,0.7919404099789842,162197922.91949707,-100105637.344415,-48310903.34042385,8.262466575418344,38.557782657804985,18.481003404473185,106156580.85766004,-99461705.88229716,-43116644.22003118,20.920203860238896,19.40645091937671,8.24554768358788,31.808538838343587,COM,1.136534,1.699964,2.195,2.713,0.049,62750.465134,60796.001439,22.51,0.15,33.6,29.2,z,0.9112784011589345,1.0453508529914046,23.061892409252312,0.026483621877836882,-4.093862995469957,162.47422387774694,23.01,22.331890031413238,22.916246220885746,23.028303378674543,3.0236052483137824e-05,0.19635682991114162,2.9604935564803405,0.31596297718821453,22.199133491988732,22.40582526632919,359.34168489292574,-5.295052626553722,True,62721.0,196629723.61547586
