ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_369,765508,62404.017739725095,2462404.518111981,25112114.065787192,-3.9267651726237793,355.50297973173383,3.4472741498163466,-1.868915394588572,1.7679610563227628,174981650.4227787,2398180.9398699543,1071169.0108090218,-3.324662758144127,45.12026722947394,20.88418050487292,149960163.2931072,4366105.358904267,1890148.9579131887,-1.074733693975506,27.402598441451765,11.79266272994265,5.728897011163732,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.71,0.15,33.6,29.2,r,1.307399296919853,1.52724975294386,23.462980534359417,356.23798428460196,-2.792050249922866,168.49557329346126,22.71,19.64817485082753,20.51796358125346,23.44602730777935,4.712077266940035e-06,0.018801828883838446,27.679708882396216,0.03853305118248574,19.635385428034567,20.460424770132672,355.5029811760379,-1.8689137512405922,True,62357.0,175001361.87912825
A_M_2.1999999999999997_1.0_369,765557,62404.04101118826,2462404.541383981,25104287.672925584,-3.856671732228868,355.5831628062722,3.4402540393606893,-1.8277539275606296,1.7694648460063431,174974956.67336947,2488905.353183804,1113161.3399178763,-3.333376588689505,45.12014576493,20.884126208597223,149957959.04472446,4421253.711976897,1913860.4304900528,-1.118986456229092,27.451465534509826,11.79262257923468,5.671817215269241,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,23.44,0.15,33.6,29.2,g,1.2819845362945592,1.49633155266978,23.190640266480514,356.23798428460196,-2.792050249922866,165.71991416404944,22.71,20.374480029433883,21.26074212235033,23.174487266430358,9.177745240773784e-06,0.04356363375686358,11.166527268137548,0.09312125756794534,20.42009187366405,21.269484043657965,355.5831564045508,-1.8277535721950915,True,62357.0,174996197.78976148
A_M_2.1999999999999997_1.0_369,768496,62415.30724630778,2462415.8076189808,29631263.05057712,11.778749602931171,33.00452206737423,2.4877064401346605,15.779281835489428,1.0246606608397186,169691953.62934443,46207999.81826352,21349252.52071064,-7.474975956379467,44.53826161462408,20.61571240124812,145778781.7073068,30675920.95990902,13291555.272896886,-7.470002941245473,26.78360616495048,11.50995455835224,19.52678891322092,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.71,0.15,33.6,29.2,r,1.1427019449867137,1.3268880109327417,23.724634875572008,32.330960731364584,17.123733002542046,5.81409942691805,22.71,20.546481860079624,21.232326344985143,23.6762839116685,5.618650077677574e-06,0.027491962679208955,21.66075063146937,0.049001972674978835,20.569535870195523,21.227416482583134,33.00452269608894,15.779286238074896,True,62357.0,177161872.1873905
A_M_2.1999999999999997_1.0_369,779685,62441.26313843854,2462441.763510983,69864845.23674256,21.756617794989754,63.403133227043206,0.2831947676915237,24.358538818606988,0.0500227191575624,144379181.28839198,142087771.65077963,65731753.4190715,-14.29932048469598,40.666580530332,18.825235674116755,115884379.02001762,85177193.31004243,36916324.97243813,-19.46663746343016,21.41414881276309,9.20837238313031,18.688124035855925,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,23.44,0.15,33.6,29.2,g,1.224670770649788,1.426606776946214,23.99680662766572,64.69932675991093,24.253138630542647,85.38190072337169,22.71,23.511958341203307,23.52549300193233,23.979396972594433,2.730604166206138e-05,0.1356570128538897,7.422578440847926,0.13722567116802165,23.27322615169285,23.740931864490346,63.40307793743426,24.35850921101625,True,62357.0,212967007.42071778
A_M_2.1999999999999997_1.0_369,779736,62441.28718576856,2462441.787557983,69910106.36704363,21.817669502427176,63.41060413950064,0.2829581354979784,24.359718440853797,0.0480919274974676,144349470.03081378,142172252.65701586,65770861.08152308,-14.303439869638606,40.6625248373464,18.82335944180192,115843899.187748,85221618.91116178,36935453.69567374,-19.49866819448885,21.35030807057949,9.205334666914116,18.672252695345808,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.71,0.15,33.6,29.2,r,0.9277437060737066,1.0653816375592537,23.878699140808685,64.69932675991093,24.253138630542647,85.38190072337169,22.71,22.783347459520822,22.80728348146166,23.86176340101923,1.2342488737554694e-05,0.08132005851269364,12.585930035628673,0.08301015135483755,22.795973147091686,22.851924113766444,63.41059863004722,24.359737156267798,True,62357.0,213015316.56468314
A_M_2.1999999999999997_1.0_508,1328421,63371.33882320007,2463371.8391960133,650931903.2819811,-59.23597641635328,313.0663774801367,0.1467318639449056,-18.41944188580768,0.0398911934820792,342547097.45429003,-569552020.532525,-256984204.42136893,2.133094216921163,38.75704454342894,17.453137739958045,-79167100.46164559,-118367995.11159264,-51308602.5834626,25.28696850401486,-14.262134548052853,-6.238844475159061,11.649949406799294,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,16.28,0.15,33.6,29.2,r,0.7252420032955308,0.8190292010894535,24.390396954969415,312.91497332882125,-17.676898753818843,109.95096950653922,16.28,23.58228069562438,23.593783441729578,24.388955710947887,1.2133499729009942e-05,0.10122469674944569,10.128615975751371,0.10222762712711934,23.564059349635787,23.459265708216048,313.06638023737133,-18.419461132173936,True,63413.0,712579047.8179418
A_M_2.1999999999999997_1.0_508,1328472,63371.363097180336,2463371.8634700137,650807717.9577619,-59.17674277706961,313.0701289650548,0.1465397071693828,-18.41847196912916,0.0400241325316844,342551571.7278182,-569470719.9107285,-256947592.985921,2.132818701342652,38.75746557255409,17.453329297886746,-79114083.41743122,-118397836.5927914,-51321682.75192312,25.26964460577957,-14.1958708985826,-6.234648063812205,11.649876517631268,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.950000000000001,0.15,33.6,29.2,i,0.8735965995904303,0.9995092452438326,23.75579842513732,312.91497332882125,-17.676898753818843,109.95096950653922,16.28,23.251632029875303,23.259368293438442,23.754364457259804,1.88368106440614e-05,0.1307340380340982,7.760537907735252,0.13159737138989994,23.174651351401778,23.15561301931351,313.0701231913788,-18.41842616311878,True,63413.0,712503014.4989567
A_M_2.1999999999999997_1.0_508,1339068,63386.26869080495,2463386.76906301,576776694.2482045,-55.94899236182312,315.27373053549775,0.128143127861264,-17.843201189480162,0.0359834433825657,345183638.4995258,-519373636.0088607,-234387164.36271825,1.9484895888565557,39.03348439112989,17.57850380213849,-44891585.4343919,-133007886.35576196,-57655214.23544322,28.37166033290672,-8.145154335952776,-3.5542936000809484,11.350874588756213,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,16.28,0.15,33.6,29.2,r,1.633539548483182,1.9240140492496134,23.438399977138683,315.2485250870471,-19.171780122939094,147.14272192938668,16.28,23.162665731781395,23.164278114974202,23.40968004130018,4.368627967473365e-05,0.16127155985981362,6.235598243467853,0.16149079655429172,22.8790922574451,22.830773340436053,315.27364025659057,-17.84323524535094,True,63413.0,666211723.7686769
A_M_2.1999999999999997_1.0_508,1340565,63398.24451403542,2463398.744887006,520872425.2705725,-52.441096186279545,316.81172927720706,0.110656797641623,-17.427666174897904,0.0320312338090805,347111384.8317918,-478851722.11721766,-216138108.7852448,1.772075924349051,39.28146014025756,17.690636512302085,-15228106.008599851,-138731852.59138122,-60136021.81682653,29.55153986404404,-2.7564456966439845,-1.2296045154854076,10.628966269212317,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,16.28,0.15,33.6,29.2,r,1.5128315078587309,1.7771672844996727,23.532812558726928,316.63360033069335,-16.596004909966222,-138.01177940627647,16.28,22.792196862851824,22.79361285943243,23.52865729821137,2.609325941313193e-05,0.10634003935535494,9.705839657808609,0.10646905554311858,22.86100815091437,22.83429792058579,316.8117301281132,-17.42770137797993,True,63413.0,629683227.7611749
A_M_2.1999999999999997_1.0_508,1342014,63399.440450171096,2463399.940823006,515496410.0470145,-51.60649283987703,316.95245004641174,0.1088553538753129,-17.38881431816945,0.0329507241558066,347293527.6475077,-474790762.99594367,-214309229.8430375,1.7527562662589642,39.30754716890692,17.70242595781748,-12208263.170913126,-138991693.7387404,-60250811.52159626,29.25941973477319,-1.8897893867740572,-0.9933374922528552,10.5302160080202,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.950000000000001,0.15,33.6,29.2,i,1.080073131319271,1.2506972400477752,23.200407191917613,316.18807109718335,-17.42131662077215,-41.17293540688267,16.28,22.42349115612371,22.426274065859374,23.199525106873782,1.811883926674325e-05,0.10295205136278729,10.028838571789027,0.10319784811386319,22.454956809198464,22.448772330061626,316.9524344549983,-17.38880955803206,True,63413.0,626073085.9636409
A_M_2.1999999999999997_1.0_508,1342540,63400.19664905068,2463400.697022005,512118824.027289,-51.88398025330849,317.04163861197856,0.1084865289542617,-17.364471545352295,0.0311180256384575,347407660.57608724,-472221595.7455932,-213152186.74477887,1.740365635157172,39.324168201989,17.70993703904731,-10305051.599782052,-139134784.8658352,-60310824.90568316,29.63372200522501,-1.9770215618723728,-0.845728627919215,10.46649895663195,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,16.28,0.15,33.6,29.2,r,1.6832052405350646,1.9844345991910761,23.058271344638747,317.54310018251334,-18.10778657762545,-144.47472657023155,16.28,22.72890938993183,22.7299997664384,23.053189623158772,4.195030721047276e-05,0.1509975839093994,6.695391650753329,0.15113685350742084,22.97478978575817,22.818122646815876,317.0416287585512,-17.3644272631838,True,63413.0,623794175.0525932
A_M_2.1999999999999997_1.0_508,1342588,63400.22049872567,2463400.7208710057,512011950.9624368,-51.837079043657575,317.0443435202202,0.1080220377886869,-17.363728143325837,0.0312275457745636,347411246.9054299,-472140551.6300315,-213115687.9124814,1.739972629854898,39.32469398825224,17.710174638020195,-10243987.163806682,-139138785.25313622,-60312562.74447984,29.634695721235374,-1.9058001875225212,-0.8410353882866399,10.464365862983737,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.950000000000001,0.15,33.6,29.2,i,1.7099879326027738,2.017016949638411,22.815110078773845,317.54310018251334,-18.10778657762545,-144.47472657023155,16.28,22.398126086147176,22.39917379827964,22.810053704862813,3.937738201984873e-05,0.14018679224393193,7.248809737469268,0.14031146431759742,22.468384571137207,22.560636705292925,317.0443159568164,-17.363757092994778,True,63413.0,623722351.2143093
A_M_2.1999999999999997_1.0_508,1342676,63400.26569180261,2463400.766064005,511809721.743177,-51.73283819953024,317.0494408822672,0.107323727549517,-17.362311351176455,0.0314808948685154,347418040.6469324,-471986973.0043117,-213046522.6086777,1.7392275231930927,39.325690601361,17.710624999390284,-10128307.486533845,-139145966.65470105,-60315829.23164606,29.61188209755956,-1.7737102844227055,-0.832063796335807,10.460296979192798,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.780000000000001,0.15,33.6,29.2,z,1.036095173092437,1.1971960743216996,22.937063596938188,317.54310018251334,-18.10778657762545,-151.4393948583258,16.28,22.226641659462885,22.22957843298102,22.932053866681972,1.8513950525811266e-05,0.10938799706779612,9.409055633035582,0.10966323326924718,22.136391253432272,22.219868544486257,317.04942762886037,-17.362294975479973,True,63413.0,623586255.8206172
A_M_2.1999999999999997_1.0_508,1343287,63403.19245669423,2463403.6928290045,498894296.831205,-50.88149269702754,317.3827936842525,0.1039938848655889,-17.2701387905136,0.0300590946672119,347851725.62532383,-462032668.2300429,-208563513.00691855,1.6899053241801556,39.39098012580493,17.740126705933164,-2729525.482053073,-139462323.5970479,-60453153.65943845,29.69087710583875,-0.607607914416764,-0.2566730057492823,10.191374984397598,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.780000000000001,0.15,33.6,29.2,z,1.0042110089570622,1.1584075534757448,22.734231960817887,316.54402265489324,-17.80115539391278,-140.53121900983805,16.28,22.130169321399915,22.13310767369721,22.726387733723374,1.977023850439814e-05,0.1200865177744175,8.527877375029416,0.12038803053250245,22.168587872944904,22.106447640372878,317.38279100436756,-17.27014535942851,True,63413.0,614795696.5448567
A_M_2.1999999999999997_1.0_508,1343338,63403.21660004933,2463403.716973005,498788195.06004,-50.83287154148396,317.38541693210857,0.1035204722735486,-17.269411684287576,0.0301749550297282,347855250.999732,-461950482.4981714,-208526499.8295661,1.6894895306491031,39.39152486738988,17.74037283708916,-2667588.702721961,-139463515.89068174,-60453684.13917618,29.68968422521123,-0.5355424087244658,-0.2519214642461775,10.188960525702932,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.600000000000001,0.15,33.6,29.2,y,0.9533654503698247,1.0965516427856747,21.929158329616165,316.54402265489324,-17.80115539391278,-140.53121900983805,16.28,21.949360463036243,21.952613128235562,21.92127267559074,3.284669719918219e-05,0.20335023572611327,4.840494374511544,0.20389972556506003,22.068038903436157,21.749140021839914,317.3854173104469,-17.26940860422357,True,63413.0,614723372.7942593
A_M_2.1999999999999997_1.0_508,1343479,63403.279883314615,2463403.7802560045,498510634.7756363,-50.68015436924024,317.39224460266354,0.102625803501929,-17.267490573982755,0.0305555077070591,347864487.1146411,-461735063.0110135,-208429483.47218043,1.688399003451818,39.39295314883455,17.74101817788013,-2505354.722923729,-139465940.67133626,-60455027.225361206,29.64336844987948,-0.3545262405794876,-0.239331073342017,10.18258673347166,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.600000000000001,0.15,33.6,29.2,y,0.7760520848599702,0.880841952384392,22.289201442667657,316.54402265489324,-17.80115539391278,-143.93611916622064,16.28,21.947240428202182,21.952203059396652,22.2812076442161,1.9414728077429625e-05,0.15038374013776448,6.701125036071045,0.15101613297435218,22.05581780386524,21.867193226985012,317.3922800910439,-17.267478310845945,True,63413.0,614533822.8200274
A_M_2.1999999999999997_1.0_508,1344878,63412.22036526578,2463412.7207380016,460660239.7286107,-47.59580245406382,318.32668940225574,0.089641466768716,-17.00536328176285,0.0270161986152797,349106632.3378948,-431220942.3316042,-194687024.12622407,1.5234652805526618,39.60176656448949,17.83535423776584,20061879.50360448,-138327595.62053278,-59961768.32231033,29.428779481604277,3.601167152118028,1.5127984118343103,9.167810900635416,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.780000000000001,0.15,33.6,29.2,z,0.9174870441004818,1.05290394659426,22.969149092820032,316.8452856497843,-16.964348793182864,135.11017346070145,16.28,21.820586332193912,21.82324753863177,22.931984144446087,1.1602774636257884e-05,0.07717802462121874,13.541739337578566,0.0773547642719542,21.696971487364387,21.71527617001693,318.3266776546484,-17.005345951601853,True,63413.0,587988077.4393198
A_M_2.1999999999999997_1.0_508,1347271,63414.36744694217,2463414.867819001,451942388.57473385,-46.43662776987341,318.53189359214724,0.0860536361036226,-16.946786810514862,0.0273908754623317,349385319.11771667,-423868520.13576174,-191375724.4821908,1.48041308773221,39.65401404327431,17.858955922441513,25439478.72608869,-137586762.93935525,-59642013.61008565,29.020380032243175,4.837909540172525,1.9328338561595364,8.879170333256537,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,16.28,0.15,33.6,29.2,r,1.3097120694268602,1.5300633448015333,23.601005852235918,319.1202311895472,-15.909288746379762,12.182189661116835,16.28,22.244180282037778,22.245354516047403,23.58395609242879,1.3400691396638006e-05,0.06332337472258023,16.633487731326323,0.06338724448723262,22.311395230090465,22.120203021325004,318.5319302221063,-16.946799214258807,True,63413.0,581686592.1595174
A_M_2.1999999999999997_1.0_508,1347322,63414.39171077021,2463414.892083001,451845094.2859512,-46.3749084510351,318.53407955621384,0.0863194438611128,-16.946120175562257,0.0275553536672177,349388422.6292395,-423785375.58914506,-191338278.7187278,1.4799184102692542,39.6546091773918,17.859224759132527,25500253.40746691,-137576591.3403998,-59637956.44386107,28.958999877535646,4.864403407679968,1.937752739175928,8.87572692477802,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.950000000000001,0.15,33.6,29.2,i,1.3001261642571806,1.5184016596802685,23.209739509259,319.1202311895472,-15.909288746379762,12.182189661116835,16.28,21.913309066573984,21.914509394853557,23.192795797544143,1.40053364430006e-05,0.06669030173496189,15.7686169338794,0.0667591017692065,21.939725934869553,21.829250767462206,318.5341007932328,-16.946121633160292,True,63413.0,581615552.8642837
A_M_2.1999999999999997_1.0_508,1347986,63415.23687690098,2463415.737249001,448455280.9135773,-46.40718230229125,318.61380674579016,0.0848036438819228,-16.923536844074906,0.0260740125765941,349495874.32063067,-420888496.22028905,-190033611.7031969,1.4625720031128175,39.675404489730674,17.868618486072272,27603974.99065573,-137240440.3716311,-59490421.38561112,29.18120821471216,5.016830327908302,2.101389768140796,8.758048043095503,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,16.28,0.15,33.6,29.2,r,1.1280374770488968,1.3090480256069303,23.90702960580549,317.6314906321607,-15.521740262842489,77.50957944075451,16.28,22.212960046535528,22.214507819174678,23.822372880576985,9.334551222814136e-06,0.0502823627900385,21.06811015054862,0.05034890677013667,22.208756776914715,22.272464723164315,318.6138075485427,-16.92353987583847,True,63413.0,579143562.5081917
A_M_2.1999999999999997_1.0_508,1352200,63423.19356512358,2463423.6939379983,417732777.82921416,-43.29014944885511,319.30610573416914,0.0738987102521304,-16.72279856002592,0.0232406120945768,350442577.82100403,-393540451.590374,-177716775.40618214,1.2876226351097422,39.87744723944369,17.959885433627687,47110965.754049785,-132690339.0006268,-57517667.44072931,28.23170925716759,8.488220612442673,3.6266854575640033,7.508580259809986,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,16.28,0.15,33.6,29.2,r,1.78265585310514,2.10542074587,23.362609611776122,320.4842327422943,-17.572556898954463,146.33043535813098,16.28,21.918206903345844,21.918663573035882,23.32607531240238,1.701663379746142e-05,0.05967965516082585,17.690192900003712,0.059703037719166456,21.922931963159073,21.7845127046813,319.30608382548303,-16.722814248356357,True,63413.0,556118098.6522173
A_M_2.1999999999999997_1.0_508,1352251,63423.21776884069,2463423.718140998,417642307.2105263,-43.22833379978604,319.3079683730186,0.0735262998489164,-16.722233961735046,0.0234170689227702,350445270.2134727,-393457049.605339,-177679213.06860274,1.287056596290016,39.8780791439227,17.96017088213175,47169976.39375301,-132672517.7062275,-57510078.70850348,28.205588367369067,8.555790626841077,3.631307707965061,7.504300366125633,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.950000000000001,0.15,33.6,29.2,i,0.8787098676015305,1.0057297659386015,23.741984721364965,320.4842327422943,-17.572556898954463,146.33043535813098,16.28,21.587278090655595,21.589260771665927,23.70554861252828,5.267907647432168e-06,0.03268653482401959,32.66397928178505,0.03274089851370878,21.59339872375853,21.587655926211465,319.3079700817176,-16.72222926431963,True,63413.0,556048774.8892268
A_M_2.1999999999999997_1.0_508,1353255,63424.22692201135,2463424.7272949982,413904259.7669197,-42.785657715091375,319.389322333309,0.0720964870804497,-16.698214943105068,0.0232186468252938,350556471.0782541,-389978395.06867874,-176112505.40723494,1.2632624943718518,39.9045201305056,17.972115045950876,49591055.59873703,-131922528.2365829,-57185113.55834634,28.03031428953761,9.019035967467394,3.8203817393920527,7.328018354889163,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.780000000000001,0.15,33.6,29.2,z,0.8901671480015572,1.019668063262235,23.133168717850797,317.8984028685974,-16.100724723828424,138.28601072821772,16.28,21.37866683231314,21.38052546398324,23.075342972372415,7.085966643237474e-06,0.04668757383182092,22.722127795901045,0.04676160774528739,21.306842398701505,21.37117812194793,319.38932450084803,-16.698213195730048,True,63413.0,553162365.4913579
A_M_2.1999999999999997_1.0_508,1353257,63424.2278197153,2463424.7281919983,413900943.615829,-42.78322933861455,319.3893898462428,0.0720863802568156,-16.698194112803066,0.0232257231510453,350556568.9951776,-389975301.9939264,-176111112.35463628,1.2632411760244715,39.9045437141389,17.972125699409474,49593227.92075135,-131921829.16285276,-57184817.46904483,28.02902314535149,9.021387501024336,3.8205529537270526,7.327855913102605,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.780000000000001,0.15,33.6,29.2,z,0.8607307891909147,0.9838574077748354,23.166122109329233,320.932564412774,-16.284153580493633,142.1792147905881,16.28,21.378632152792964,21.380627884054643,23.110569128470623,6.715130739028471e-06,0.04531229689617304,23.42397677625417,0.045389373854433306,21.389774991560458,21.35070692623453,319.38939585630135,-16.69818961834569,True,63413.0,553159803.4254769
A_M_2.1999999999999997_1.0_508,1359177,63441.24478900267,2463441.7451619925,356497717.8198134,-35.323152091740546,320.59986286529085,0.0565325170612036,-16.323907855390114,0.0212286795128897,352088038.2840011,-330955840.0884154,-149529574.98693693,0.7986707448029084,40.3774459854186,18.185778669747183,87715835.87995781,-113797005.10658626,-49329765.62531408,24.08017899551124,15.99000566170572,6.79163157737847,3.7670891742277006,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,16.28,0.15,33.6,29.2,r,0.6468212339110476,0.7236268052445834,24.21763085155726,321.4406058128263,-15.735328417907965,80.01912712381339,16.28,21.16944695526812,21.17179157876932,24.208471462080862,3.1802009633199915e-06,0.015483951527839481,69.49328075175603,0.015512270065197478,21.176136225535416,21.15434579046717,320.5998625253235,-16.323909608642325,True,63413.0,505822941.93430865
A_M_2.1999999999999997_1.0_508,1360338,63442.31205696232,2463442.812428992,353261055.5730438,-34.68537081289806,320.6683156238728,0.0567335484048325,-16.30129580603066,0.0219207925907883,352160149.1444167,-327230682.56286913,-147851782.4719115,0.7650767039731895,40.40874686430541,18.19992285826529,89901004.6260108,-112331763.46036398,-48695496.38963639,23.612275833785205,16.458036582968305,6.963902423215911,3.507527738302356,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.950000000000001,0.15,33.6,29.2,i,1.038604176519707,1.2002483899266507,23.433175612496303,320.6898859188389,-16.977902152542317,103.04943557888514,16.28,20.789681154292648,20.790546974355614,23.43297319178907,4.397587134598249e-06,0.021175683326158587,50.738507815230875,0.02119052087559376,20.78998421165553,20.82321972115785,320.66831348337575,-16.301287001599405,True,63413.0,502948148.2579496
A_M_2.1999999999999997_1.0_508,1363179,63447.16165007029,2463447.66202299,339106435.48165226,-32.828124170972345,320.9784889715199,0.0556654689782928,-16.19749434296349,0.0211684221915147,352447631.498538,-310267164.88508284,-140211442.73733374,0.6048827906665373,40.55323000355707,18.265217366658607,99450189.4198423,-105236556.71168344,-45618004.2822539,22.384368279063036,17.999382173679543,7.716442188379466,2.281968308077753,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,18.59,0.15,39.0,38.0,u,1.1319229860548372,1.3137749222078312,23.362202500150918,322.0590600522369,-16.061515501185742,130.48170701847715,16.28,23.190639629690388,23.19181267216538,23.35168263420722,3.275927843812361e-05,0.17326555986278752,5.773454754501734,0.17343616865224876,23.321953118951832,23.09730486852109,320.978466650541,-16.197442332499154,True,63413.0,490045197.1290414
A_M_2.1999999999999997_1.0_508,1363230,63447.18774005933,2463447.6881129905,339032509.0025441,-32.75567224811849,320.97999711724924,0.0553818502168295,-16.196938689649254,0.0214288218687327,352448994.1477178,-310175739.8822854,-140170264.81865114,0.6039863922609503,40.554016968822346,18.26557303749537,99500598.3318982,-105195909.7684686,-45600605.51253732,22.33904032465537,18.06329047025725,7.720484563242358,2.2750247594267976,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,17.01,0.15,33.6,29.2,g,0.8880481180389376,1.017090167930581,24.58379303542088,322.0590600522369,-16.061515501185742,130.48170701847715,16.28,21.609271532764243,21.61042058645668,24.5733486471858,3.57641332395187e-06,0.016400582783357955,65.64262457667235,0.016415388621637494,21.608040146672668,21.5977100025523,320.9799919549403,-16.19693789344105,True,63413.0,489976515.9949933
A_M_2.1999999999999997_1.0_508,1363640,63449.15435062653,2463449.65472299,333556463.22674984,-31.929266914618974,321.10564407645614,0.0559971765536482,-16.153681213663038,0.0216127094180366,352545827.4562252,-303279202.7185926,-137064049.13164008,0.5353112436692127,40.613621644100846,18.2925124238028,103186795.40883544,-102112382.43527408,-44263738.1740469,21.722848881325213,18.677398615437404,8.011628414656604,1.7575273982471935,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,18.59,0.15,39.0,38.0,u,1.2861221892490902,1.5013651937336863,23.21559839659691,321.18941244600927,-15.631089958208559,172.24274614688386,16.28,23.084727991162953,23.085640647698366,23.21559839659691,3.820746815073851e-05,0.17765423762112056,5.620482378598512,0.17779010853630625,23.09383625388306,22.736493092939536,321.10565039535965,-16.153676014341823,True,63413.0,484823048.98053306
A_M_2.1999999999999997_1.0_508,1363691,63449.1796705578,2463449.68004299,333486682.5181268,-31.85920312520125,321.1071160708686,0.0557077683490745,-16.15313075615603,0.021869484276138,352546997.66869086,-303190344.1150553,-137024026.91495293,0.5344126543491753,40.61439266303553,18.292860911421485,103234271.24486136,-102071453.742625,-44246207.39204631,21.679263357587008,18.739657733828764,8.015435035327053,1.750657325224692,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,16.28,0.15,33.6,29.2,r,0.923239210749798,1.0599017162406301,24.131539476664422,321.18941244600927,-15.631089958208559,172.24274614688386,16.28,20.773332872596086,20.774407645876124,24.131539476664422,3.2706000550987987e-06,0.012114369744254566,89.05247472698005,0.012124148331198271,20.764615891305386,20.785287426570243,321.10711282076744,-16.153132273932435,True,63413.0,484757005.3973468
A_M_2.1999999999999997_1.0_508,1364086,63450.13935825073,2463450.6397309904,330870757.4978087,-31.50914148310164,321.168956132305,0.0564981239114737,-16.13163139670006,0.0217797747327138,352589894.3439557,-299821150.8831487,-135506528.87153336,0.5000797146848702,40.64368220923656,18.306099527319084,104990705.6487701,-100525318.67120768,-43575733.22823752,21.398680626175118,18.978918396441895,8.154117922099323,1.4950240946685505,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,16.28,0.15,33.6,29.2,r,1.1929091249892145,1.387967305339677,23.812544365579985,321.75415198450634,-16.18993416169962,154.40568508421603,16.28,20.720382006167917,20.721023868491386,23.812544365579985,3.898244091555171e-06,0.014833933325874706,72.65749661189933,0.014841310336109144,20.714983171664343,20.751433649314883,321.1689571716298,-16.131627005194094,True,63413.0,482259655.6598835
