ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_240,1705210,64082.35395039162,2464082.8543230174,4872354775.69827,-76.6372683385352,305.2698518928273,0.021261009238821,-21.661503668848592,0.0044286674648928,2498673381.4342527,-3785213957.414954,-1836701975.126866,-4.211305506476072,47.79957398758968,23.168038033189983,-116078681.00294222,-88143848.45745853,-38206681.35954967,18.907587911732463,-21.118197300011005,-9.170080469205276,1.7509068538941492,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.33,0.15,33.6,29.2,z,0.7876655545889495,0.8949702610571162,23.170972636533506,306.1756845915385,-22.811272130166017,86.07967473001045,7.83,22.66706081884126,22.667259504096663,23.133140137384977,1.7432727085937836e-05,0.13374886846474449,7.626616227214049,0.1337714620653022,22.791495690363554,22.65182082466669,305.26986283678156,-21.661482222683208,True,64242.0,4893330922.381194
A_M_1.5999999999999999_1.0_240,1705212,64082.354843455054,2464082.855216017,4872348861.877889,-76.6353948462584,305.2698723208202,0.021259446180315,-21.66149971376207,0.0044293084965297,2498673056.427073,-3785210268.4863534,-1836700187.135228,-4.211305740497939,47.79957431717231,23.16803819348931,-116077222.17774191,-88145477.73907098,-38207388.874544725,18.9077514221282,-21.115677501088904,-9.169965447749698,1.7509050116707223,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.33,0.15,33.6,29.2,z,0.710906001627991,0.8015888097664124,23.30008292284448,304.38618399214613,-20.168636144254407,83.07726056360099,7.83,22.66705637239584,22.667304000268082,23.2119941835965,1.473031329661177e-05,0.12507151380384424,8.188690763226997,0.1250979130550285,22.80613714531301,22.687453021667583,305.26985547966035,-21.66149676135028,True,64242.0,4893327231.750573
A_M_1.5999999999999999_1.0_240,1707166,64084.32827274857,2464084.8286450165,4859325871.042384,-76.52075535323759,305.3148545371857,0.0204285649833168,-21.65280058628343,0.0042176366769817,2497954783.8366017,-3777058099.072718,-1832748901.3549416,-4.211823764896904,47.800303735392,23.168392932891678,-112858050.73028144,-91701237.55456056,-39748882.642253205,19.66053669259511,-20.576102014074436,-8.912791891868189,1.7466027419493104,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.33,0.15,33.6,29.2,z,0.8098521038789547,0.9219611969330349,22.99707733136024,305.54457566055186,-21.312845693331,135.41007927639447,7.83,22.657218697187876,22.6573914242453,22.99707733136024,2.0027793816116904e-05,0.14885838852054675,6.804109764241009,0.14888014507132852,22.668458117463537,22.360522731640973,305.314835257038,-21.65284257977356,True,64242.0,4885172926.445974
A_M_1.5999999999999999_1.0_240,1733198,64142.18033679103,2464142.680709002,4510508080.051146,-59.94440236772945,305.87027024108124,-0.0013098003767543,-21.551292097030288,-0.0002945596125767,2476857794.8984027,-3538021331.963089,-1716889773.228033,-4.228046452511122,47.82274889123467,23.17930358672783,18687132.090619404,-138479429.23106515,-60026778.20190911,29.47001860800369,3.26492294052578,1.4105031472616378,0.8240727176179989,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.33,0.15,33.6,29.2,z,0.8489612062236925,0.9695391803207938,22.921748029701725,306.98997123529386,-22.494281560542607,-143.58384506221438,7.83,22.291730293952767,22.291730941081898,22.885950012523107,1.6751481025863235e-05,0.11989124998521869,8.56520384253888,0.11989131620403519,22.623110720498318,22.248912366149778,305.87027184686985,-21.551314985406393,True,64242.0,4647593998.510397
A_M_1.5999999999999999_1.0_240,1733249,64142.20444485623,2464142.7048170017,4510383261.749269,-59.88483885574921,305.87023575578985,-0.0013496328908788,-21.551298958118505,-0.0002743241947577,2476848986.402037,-3537921700.552331,-1716841482.6805274,-4.228053701799485,47.82275867353222,23.179308342626676,18748510.3325946,-138472553.88566148,-60023835.30879594,29.462930046858467,3.336541222291087,1.415224817893718,0.8234075069580663,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,0.8995046943898156,1.0310276087467343,23.242006731475385,306.98997123529386,-22.494281560542607,-143.58384506221438,7.83,22.46154835842559,22.461548960647963,23.20620698236982,1.5536691031213732e-05,0.10541966385316702,9.807265733940461,0.10541971822727478,22.443699672365018,22.6327388784455,305.87022700734775,-21.5513067403356,True,64242.0,4647495619.936889
A_M_1.5999999999999999_1.0_240,1736501,64159.31022324791,2464159.810595996,4427933696.78146,-51.51565094282445,305.8218310660341,-0.0043231786162891,-21.558761500004564,-0.0004875190033829,2470595157.945895,-3467224243.326977,-1682574982.9374466,-4.233315811333424,47.829786363158,23.182725641306845,60372924.74202634,-128051146.50377162,-55507486.14617816,27.040707728534176,11.11644898542815,4.659614917897851,0.3253632791542841,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.83,0.15,33.6,29.2,r,1.1083054007624717,1.2850430666210118,23.891455140249064,304.1569058882501,-21.508384580007014,30.458803999312863,7.83,22.65848801770789,22.658491886175042,23.833714902174286,1.311479968521701e-05,0.07283864201452984,14.411587384230804,0.0728388841936652,22.672720932777736,22.690500259098876,305.8218458136509,-21.558772783126688,True,64242.0,4577831687.730227
A_M_1.5999999999999999_1.0_240,1736575,64159.34375334304,2464159.8441259963,4427784553.198376,-51.434274403180375,305.8216760690445,-0.0042725588070547,-21.55877736085326,-0.0004592532861987,2470582891.944161,-3467085657.008482,-1682507811.225912,-4.233326362108416,47.82980030199128,23.18273242021889,60451137.35348001,-128018876.94200872,-55493978.06028869,26.95403639926733,11.158708771389636,4.665982137271345,0.3243336940115926,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.83,0.15,33.6,29.2,r,1.252076238209571,1.45994676181213,23.727621796902554,307.55618266282437,-21.984253967330368,21.359319455189343,7.83,22.658218272281694,22.658221196246128,23.647465573929264,1.731415126141737e-05,0.0854631520749851,12.210671128527448,0.08546336677386795,22.62944680533097,22.717731626967762,305.8216729063166,-21.558770215797367,True,64242.0,4577695415.144755
A_M_1.5999999999999999_1.0_240,1736626,64159.36798459305,2464159.868356996,4427676911.418719,-51.3820849029425,305.8215653386428,-0.0042263816123715,-21.558788271525387,-0.0004417575836088,2470574027.7014694,-3466985505.348753,-1682459268.4947412,-4.233333987369575,47.82981037549353,23.182737319294183,60507498.97392955,-127995493.24840792,-55484204.73017133,26.88861245351704,11.178455018927442,4.670591211733119,0.3235909162699067,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,1.3034803182177679,1.5224821389510559,23.175008147355918,307.55618266282437,-21.984253967330368,21.359319455189343,7.83,22.328023544271915,22.328026173531086,23.094833033509484,2.189207776796246e-05,0.10343837485483598,10.004368951499435,0.10343860788264062,22.258374474918934,22.33178688327427,305.8215364539755,-21.55879459866153,True,64242.0,4577596936.253263
A_M_1.5999999999999999_1.0_240,1739266,64162.16254442639,2464162.662916996,4415364736.402398,-50.4275561375521,305.8094361461739,-0.0046033889236677,-21.56038301225544,-0.0006249423679312,2469551609.1125283,-3455434894.083218,-1676860776.7442596,-4.234216613516663,47.83097427675933,23.183303362463917,66918181.572609946,-125257631.63641071,-54295594.99781059,26.659258296485017,12.035568142025651,5.171509247870451,0.2391317109323241,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.83,0.15,33.6,29.2,r,1.920252343216092,2.2728130696059514,23.303425617339787,304.4775183214561,-21.75868921699103,158.45666528913097,7.83,22.635642750515625,22.635644160590264,23.280630578598895,3.580256167847759e-05,0.1148040401670935,8.966098122071346,0.11480417851435755,22.551723249103947,22.84277382648912,305.80942774278003,-21.560392113832528,True,64242.0,4566243261.358459
A_M_1.5999999999999999_1.0_240,1739649,64162.34387878247,2464162.844250995,4414578485.521679,-49.94052837576148,305.8085373243498,-0.0045231652612864,-21.560479794587827,-0.0004494051935547,2469485259.003926,-3454685387.881862,-1676497496.8820477,-4.234274103213183,47.831049945083016,23.183340162158203,67333508.25433728,-125065673.6649171,-54214312.63232131,26.30128591166687,12.406892253141056,5.204753164582109,0.2336108186992078,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,1.9344976913040877,2.290143176768963,22.7496483438481,304.4775183214561,-21.75868921699103,23.356741828004726,7.83,22.304182587816243,22.304183917379465,22.72692889041518,4.4033585473303576e-05,0.1387341271256499,7.336657610573421,0.1387342837015861,22.29022929275036,22.31760006961047,305.80853998458025,-21.56043323561646,True,64242.0,4565506809.844216
A_M_1.5999999999999999_1.0_240,1739650,64162.34432569764,2464162.844697995,4414576556.496157,-49.93954712203109,305.80853515058726,-0.0045223174565831,-21.56047999539704,-0.0004490707533719,2469485095.445678,-3454683540.301108,-1676496601.3739352,-4.234274244961349,47.83105013163193,23.183340252882243,67334524.00739427,-125065194.4934672,-54214111.61902785,26.300071651731063,12.40727694217492,5.204836128251581,0.2335972595712781,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,2.0143440305944393,2.387279842572311,22.722524136978688,307.56343289011534,-21.76223559208714,23.81110618935336,7.83,22.304178998136617,22.304180221231714,22.646685455082995,4.92839571710848e-05,0.1484973343047627,6.822872645478016,0.1484974879986879,22.118560018634366,22.066764786704407,305.8085216682318,-21.560473412859224,True,64242.0,4565504994.485725
A_M_1.5999999999999999_1.0_240,1739701,64162.36859414147,2464162.8689669957,4414471878.395472,-49.88952003667031,305.8084177746607,-0.0044726133945398,-21.56049068517143,-0.0004323530279785,2469476215.357882,-3454583229.456909,-1676447981.482995,-4.234281941144295,47.83106026010584,23.18334517864693,67389601.49935743,-125039159.84540229,-54203193.17853753,26.23353386962594,12.423414385333984,5.209341757625069,0.2328617797824402,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.33,0.15,33.6,29.2,z,2.0200547811481355,2.394227227674131,22.04798692990508,307.56343289011534,-21.76223559208714,23.81110618935336,7.83,22.13398421034144,22.13398539915781,21.972128061150677,7.807408614011884e-05,0.22630653117801755,4.3149877398482515,0.22630675243332943,21.888689074099826,21.8721395610522,305.80847857079215,-21.560543274689497,True,64242.0,4565406433.3946905
A_M_1.5999999999999999_1.0_240,1742582,64165.28973038851,2464165.7901029945,4401984234.364542,-48.57053168687743,305.7949543471996,-0.0047789072888324,-21.56211814860233,-0.0004648198594849,2468407247.8002605,-3442509186.319894,-1670595785.834648,-4.235211691243364,47.83228168491454,23.18393917904204,73922757.72984895,-121858234.8839926,-52823711.303114206,25.72415710069068,13.557241439913282,5.71916383739408,0.1475587765205367,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.83,0.15,33.6,29.2,r,1.2852620304877154,1.5003187718828654,23.740790836711195,306.1237692295189,-22.615338991270164,90.56784947135304,7.83,22.61088084222164,22.61088429890671,23.728399778820297,1.589118171137209e-05,0.07654260116612846,13.690563210602123,0.07654282858723883,22.654306327866202,22.769540811064104,305.7949453709927,-21.56212724142254,True,64242.0,4553547421.356035
A_M_1.5999999999999999_1.0_240,1742633,64165.31414280999,2464165.8145149946,4401881838.775847,-48.50944400459259,305.79482934991915,-0.004743573890246,-21.56212922530913,-0.0004430066095394,2468398313.451684,-3442408282.279717,-1670546878.4219844,-4.235219489272331,47.83229191179985,23.183944152413503,73976949.18504769,-121829603.24903011,-52811643.82550063,25.66110360135763,13.590618990531848,5.72356113612331,0.1468694756619829,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,1.2045827443961343,1.4021687888030832,23.33704565563302,306.1237692295189,-22.615338991270164,90.56784947135304,7.83,22.280690749952235,22.280694646339096,23.32465387710555,1.5902286092210067e-05,0.08153798643709778,12.821923402141984,0.08153825947660225,22.361521507258935,22.30934612882918,305.7948460865955,-21.56212636383113,True,64242.0,4553448351.388708
A_M_1.5999999999999999_1.0_240,1744643,64167.289506353954,2464167.7898789938,4393646947.328174,-47.56912397480495,305.7854524887848,-0.0048487879394562,-21.563175906933388,-0.000433455200334,2467675312.2200904,-3434243291.4097004,-1666589369.9937088,-4.235852004560143,47.83312053344884,23.1843471038569,78293051.13072957,-119509481.25832409,-51805893.48764458,25.21061256210925,14.348925740688491,6.060141866041104,0.0967248654707028,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.15,0.15,33.6,29.2,y,0.9317701868536229,1.070280032668641,22.06849460050033,305.1664980139949,-22.418728866852877,-32.233051066163334,7.83,21.91603847686759,21.91604545927502,22.058537751120106,2.7427755189200742e-05,0.1757495870367948,5.691192722353919,0.17575061573481096,21.44702103712232,21.71972960128751,305.78545451002486,-21.56318675389459,True,64242.0,4545433814.203995
A_M_1.5999999999999999_1.0_240,1745810,64168.36675401965,2464168.8671269934,4389228429.40539,-46.90041820420285,305.7802504551976,-0.0047192491812935,-21.563712444746987,-0.0003560407655175,2467280985.083411,-3429790534.783582,-1664431152.9263773,-4.23619819191967,47.83357333244257,23.18456728676239,80611124.64649522,-118185770.87984954,-51233375.07251544,24.73194919308545,14.802233003636694,6.241511053591674,0.0776421553767912,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.83,0.15,33.6,29.2,r,1.5656945976444079,1.8414776127060923,23.36285082714191,306.9709468941434,-22.63745475242241,77.864451442563,7.83,22.58916973508752,22.58917196434243,23.306804141260166,2.7403260008765588e-05,0.10788766143174333,9.571840994719492,0.10788786731088158,22.655138867377907,22.520733057116754,305.7803046756662,-21.56372634300415,True,64242.0,4541064812.869009
A_M_1.5999999999999999_1.0_240,1747697,64170.27713106741,2464170.777503993,4381509775.534739,-46.09933756432378,305.77105263943776,-0.0049023752395265,-21.56463738841906,-0.0003815192541735,2466581612.937963,-3421893991.4515944,-1660603758.6297176,-4.236814266063776,47.83437796129591,23.184958537769703,84654729.3104032,-115751504.2126566,-50177079.69263946,24.42058293879137,15.486929495199009,6.556073789745712,0.0774531818291907,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,0.9536565452264285,1.0969057727815432,23.2561208598218,306.81117629758944,-21.896189926611292,75.0594300832018,7.83,22.2516152456009,22.25162202785148,23.246357482372442,1.3247491740409917e-05,0.08506098315438954,12.270663108403156,0.08506147883186146,22.465089560915093,22.28660372912295,305.7710504548569,-21.564642127337585,True,64242.0,4533319775.3071995
A_M_1.5999999999999999_1.0_240,1747748,64170.30140563037,2464170.801777993,4381413141.764571,-46.038818490537565,305.7709251430925,-0.0048655927701293,-21.56464637862588,-0.0003595553682605,2466572725.806511,-3421793654.247773,-1660555125.9513454,-4.236822111799396,47.834388198998674,23.184963515727272,84705879.82384463,-115718988.46420288,-50163325.45683971,24.356927557202148,15.519254869044095,6.56022884244445,0.077762428600569,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.33,0.15,33.6,29.2,z,1.0613975833549503,1.227977595322324,22.723444815274696,306.81117629758944,-21.896189926611292,75.0594300832018,7.83,22.081562393394545,22.081567721026286,22.713679014831634,2.0152322698271218e-05,0.11607415763653925,8.862679858205682,0.11607468596415263,22.047240177525378,22.342651986208484,305.7709316581316,-21.564624196105427,True,64242.0,4533221387.74031
A_M_1.5999999999999999_1.0_240,1752364,64177.29003385026,2464177.790405991,4354516242.584631,-42.5830794410516,305.7375835685756,-0.0046565711661882,-21.567201464226827,-0.0001482571995635,2464013393.019185,-3392905231.8416896,-1646553126.3025212,-4.239099756560795,47.83735086927709,23.1864040118902,98722655.70833184,-105807054.89265686,-45866707.91096242,22.24704175793369,18.04788816102443,7.655318692640172,0.2662895716675055,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,1.1771681235351823,1.368817668534285,22.848716916713855,306.96381842993196,-21.267483249241568,88.8730035451538,7.83,22.24969278224871,22.249696692108383,22.831724797079314,2.332517405714813e-05,0.12114513960499257,8.471542665201614,0.12114554373891197,22.2313024744644,22.375129095631866,305.73758780467176,-21.567215286636053,True,64242.0,4504920100.398367
A_M_1.5999999999999999_1.0_240,1752415,64177.31422425534,2464177.814596991,4354427282.276598,-42.52990567313931,305.73746306751434,-0.0046071161431257,-21.56720481296961,-0.0001290510943014,2464004531.601477,-3392805232.676966,-1646504657.4596715,-4.239107707619006,47.83736117860616,23.186409024470127,98769083.57890902,-105769310.79524416,-45850703.50478271,22.179077975105763,18.067565322594564,7.659152868109257,0.2670475048253781,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.33,0.15,33.6,29.2,z,0.9744514538004991,1.1222037150857653,22.66262949482886,306.96381842993196,-21.267483249241568,88.8730035451538,7.83,22.079699782888053,22.079705475788522,22.64562943123882,1.9648812973965412e-05,0.12282086350579917,8.349380105436495,0.12282145980845707,21.999480264011407,22.297589140636827,305.7374707664014,-21.56719458864758,True,64242.0,4504822223.536596
A_M_1.5999999999999999_1.0_240,1753352,64178.28590432677,2464178.7862769905,4350852296.068148,-42.09743688799432,305.73300964412164,-0.0045966603165546,-21.56743701108667,-0.0001116793708492,2463648581.222119,-3388788547.7089458,-1644557800.4458594,-4.239427475780503,47.83777558824617,23.186610519681444,100614066.049535,-104272863.1992734,-45201586.053798325,21.928035879358525,18.38970958590002,7.803873406188224,0.29737063389904,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.33,0.15,33.6,29.2,z,1.4824610492119874,1.7402202545157999,22.34527065778286,307.0660163128759,-21.02687968975289,79.76413077484176,7.83,22.079948000156524,22.079950356368556,22.313750026304554,4.005804112519206e-05,0.16277010974103637,6.182841172866565,0.16277043271887898,21.984778084088628,21.862040023414867,305.73303370282343,-21.56739068881269,True,64242.0,4500891301.936583
A_M_1.5999999999999999_1.0_240,1754262,64181.23773048644,2464181.7381029897,4340238033.064596,-40.73381213154936,305.7199270292896,-0.0044189112559434,-21.56790322031378,-2.256440125787469e-05,2462567092.790227,-3376586254.0374928,-1638643440.088646,-4.240403737571116,47.8390382678316,23.187224493234783,106053175.2458302,-99555795.33038242,-43156143.74753754,21.02844316586515,19.34127831833552,8.232530756651787,0.3903087936276813,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.83,0.15,33.6,29.2,r,0.8484727383670941,0.9689449371862459,24.098126260887188,304.2788677222812,-22.119647198030076,-40.22712954144467,7.83,22.58073542162581,22.58074244135705,24.056883372291754,8.016867437894196e-06,0.05625614529254265,18.804070037945735,0.056256483659374204,22.573916367190865,22.6151920592931,305.71993557552855,-21.5679001540998,True,64242.0,4488955751.752718
A_M_1.5999999999999999_1.0_240,1754263,64181.23817705959,2464181.7385499896,4340236459.668945,-40.732633315280935,305.71992490546046,-0.0044183349439619,-21.56790323029954,-2.211498736739747e-05,2462566929.000237,-3376584406.204915,-1638642544.457996,-4.240403885970553,47.83903845946863,23.18722458642194,106053987.35901286,-99555048.3411474,-43155825.79938341,21.027305907471717,19.341989356682863,8.232597714207975,0.3903230765787333,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.83,0.15,33.6,29.2,r,0.8407148695297194,0.959507140547104,24.115519502224853,307.44370323833095,-21.244631172296696,-35.210004949596495,7.83,22.58073556225875,22.58074271888606,24.04090461925531,8.05130344418695e-06,0.05703177594395854,18.54165117270618,0.057032125763034125,22.57038863007409,22.552147514361383,305.7199149318823,-21.56788482379701,True,64242.0,4488953945.0232315
A_M_1.5999999999999999_1.0_240,1754313,64181.2619371719,2464181.76230999,4340152891.02588,-40.67193019221058,305.7198124536275,-0.0043830461445026,-21.567903478888585,8.845986765110728e-07,2462558222.8385863,-3376486185.8213234,-1638594937.7716212,-4.240411774297134,47.83904864599898,23.187229539818908,106097090.0362,-99515305.88131718,-43138921.738205135,20.9647723076074,19.3756923745601,8.236162956592244,0.3910818334546674,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,0.9385770750762574,1.0785609185842548,23.552889114541884,304.2788677222812,-22.119647198030076,-40.22712954144467,7.83,22.250743003888687,22.250748577554262,23.511660297270282,1.0436082305758893e-05,0.06766793474091884,15.550178510916703,0.0676682587666087,22.369343005159653,22.189038518409895,305.7198062119853,-21.567910472903186,True,64242.0,4488857909.758667
A_M_1.5999999999999999_1.0_240,1754314,64181.262382931,2464181.76275499,4340151327.048109,-40.67083355135299,305.7198103565032,-0.0043823004828837,-21.567903478403057,1.2970920645387975e-06,2462558059.7811675,-3376484346.2564907,-1638594046.1482854,-4.240411922041858,47.839048836785466,23.18722963259256,106097896.06639616,-99514560.91423316,-43138605.07299922,20.963566120254757,19.37624505345946,8.236229831505986,0.391096035264203,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,0.9261247784091375,1.0634121391838656,23.579363118082426,307.44370323833095,-21.244631172296696,-35.210004949596495,7.83,22.25074314254527,22.25074887418818,23.504727275615437,1.0366427206817538e-05,0.06807221779892661,15.454915692245395,0.06807255301529419,22.293612482880935,22.32657687784767,305.7198029181217,-21.567907255548704,True,64242.0,4488856111.124628
A_M_1.5999999999999999_1.0_240,1755776,64184.00373393843,2464184.5041059894,4330628011.455318,-39.85610825987259,305.7085524721141,-0.0039506534882082,-21.56796751529513,-9.831387475724458e-05,2461553464.015702,-3365151878.3953686,-1633101283.3878691,-4.241325355241604,47.84022656080838,23.187802353923228,110907483.1397224,-94912047.29721716,-41142146.57179262,20.219995750667884,19.73635490089756,8.617282504175382,0.4776681150815179,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.83,0.15,33.6,29.2,r,0.7556038269451132,0.8559657262106,24.205208338786562,305.7742939882981,-22.10765127395424,89.72360866252626,7.83,22.58141492674453,22.581422120747877,24.205208338786562,6.506857575136235e-06,0.049580494326373334,21.40212539542971,0.049580798972113614,22.664430026781055,22.564482224210103,305.70856105503697,-21.567960243672815,True,64242.0,4477779854.199923
A_M_1.5999999999999999_1.0_240,1755827,64184.02786112003,2464184.528233989,4330544958.83716,-39.810071553435584,305.7084492765414,-0.0040033533800183,-21.56796969050234,-8.147865210672662e-05,2461544621.115517,-3365052134.566708,-1633052938.295081,-4.24133342416048,47.84023694786544,23.18780740538115,110949646.04080038,-94870835.40944932,-41124179.11470287,20.22916535838746,19.802349612653558,8.620510825288225,0.4784379612844052,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,8.56,0.15,33.6,29.2,g,0.8544094403702694,0.9761672023969215,24.528966303320736,305.7742939882981,-22.10765127395424,90.27383553590566,7.83,23.311421121545152,23.311426800355317,24.528966303320736,9.913706066354262e-06,0.07023729637113828,14.963430128365312,0.07023763913272257,23.42097464834763,23.313961898803623,305.7084483243306,-21.56796765571508,True,64242.0,4477682401.574378
A_M_1.5999999999999999_1.0_240,1759999,64191.20293251777,2464191.7033049874,4307102795.38949,-35.96681698703445,305.6838879511561,-0.0029885714587151,-21.56617671512524,0.0005410655040468,2458914227.695889,-3335390020.527622,-1618675930.3504937,-4.243756152136551,47.84334193862147,23.18931767895674,122409098.72753334,-81868777.10382335,-35489968.1380373,17.28106772945565,22.333328969970008,9.531700703313218,0.7033923071478408,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.83,0.15,33.6,29.2,r,0.6301584668100052,0.7033557990389357,24.582568569861536,303.9645544468092,-22.032497153901637,-0.7723930663217655,7.83,22.582614764467518,22.582621057518868,24.5029858456336,4.702190901384291e-06,0.038529742134288794,27.681978567564077,0.03852994720406269,22.626705011008355,22.621851133077225,305.68389341582406,-21.566180244298994,True,64242.0,4448729878.931352
A_M_1.5999999999999999_1.0_240,1760050,64191.227221146,2464191.7275939872,4307027371.272918,-35.90401942167117,305.6838103434004,-0.0029528045400027,-21.566163268309463,0.0005658758190279,2458905320.802926,-3335289605.900194,-1618627260.115362,-4.243764433106502,47.84335250339439,23.18932281854655,122445297.82276183,-81821870.17300081,-35469962.02657094,17.217016424096737,22.36900538756426,9.53472801038237,0.7041531388515374,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,0.6526933394090161,0.7307704858990463,24.066543010402906,303.9645544468092,-22.032497153901637,-0.7723930663217655,7.83,22.252618117540045,22.252623830344948,23.986973057085876,5.3871986095520505e-06,0.045119142877027736,23.56710542831287,0.045119362343290816,22.278467361707552,22.29760753468661,305.68381735840546,-21.566163229057906,True,64242.0,4448631962.647324
A_M_1.5999999999999999_1.0_240,1768962,64205.015762146,2464205.5161349843,4267715343.902765,-30.22021489369896,305.6702446648443,0.0005913466282005,-21.552179358142475,0.001519405094639,2453846205.6802177,-3278282519.787586,-1590996335.8083656,-4.248553700631618,47.849406562997295,23.19226894958066,139252179.06436214,-53651541.11226185,-23257901.02253735,11.448766417616362,25.110276701582343,10.873218519651738,1.1131668314675085,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.83,0.15,33.6,29.2,r,1.8668643601413513,2.207864185086802,22.638354436489024,304.64909360282024,-20.22651577318298,106.87982450771183,7.83,22.581262749407188,22.581262933459822,22.564509008898522,6.32454449074623e-05,0.2007283754214832,4.924379053748401,0.20072840610593523,22.77621549865865,22.521976470085608,305.67017685114655,-21.55218891102442,True,64242.0,4393149988.474295
A_M_1.5999999999999999_1.0_240,1769013,64205.04019608469,2464205.540568984,4267651599.807756,-30.159166638849943,305.670259841508,0.0005656880116176,-21.552141923709456,0.0015450300246746,2453837235.657197,-3278181494.837937,-1590947369.7296407,-4.248562345013913,47.849417389801054,23.19227421988985,139276329.22101283,-53598461.36552974,-23234944.576069564,11.428902976522377,25.17589972011892,10.875138300504409,1.1138631455477983,COM,14.222879,45.637971,2.417,1.131,4.542,65039.259464,60796.001439,7.5,0.15,33.6,29.2,i,0.8046642810787858,0.9156499769814913,23.326096560879975,304.64909360282024,-20.22651577318298,106.87982450771183,7.83,22.251256349142114,22.25125743890545,23.2522555450875,1.1217690002191925e-05,0.08460436608219817,12.339579945789469,0.08460444530235235,22.232970605915906,22.201923226498575,305.6702677812619,-21.552145961597148,True,64242.0,4393051857.814259
