ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2058,1156286,63129.018953071696,2463129.5193259814,133181685.98894094,-23.89281385942386,261.3919386259246,0.1066421965765612,-25.49316413316136,0.035666107131016,131997264.90296891,-127451188.55926491,-61047678.6635497,7.731988170551983,47.83553123710024,22.930996879815083,149990330.38562664,-8590697.150173761,-3725827.1635936014,1.729156782490708,27.34970178769075,11.781319704922886,50.81162355909497,COM,0.91385,2.546816,2.177,1.496,4.461,63160.436973,60796.001439,20.21,0.15,33.6,29.2,g,0.8289017993638017,0.9451360089583962,24.51554423989416,262.76852605628096,-24.348556460205145,85.5378976596315,19.48,22.397482322987464,22.402236907131613,24.43012624580294,5.336204261351825e-06,0.03522986307822848,30.198229108543714,0.035371168356145066,22.405323691120675,22.43848461430899,261.39193551971783,-25.493158677918196,True,63094.0,193375030.64574257
A_M_2.8_1.0_2058,1156337,63129.04311379038,2463129.5434859814,133131843.75790562,-23.85426679135368,261.39481509813754,0.1083393405918251,-25.492292705665907,0.0364569270146383,132013400.84347756,-127351322.47322236,-60999805.69636619,7.726927576496767,47.840414953792816,22.93333614113332,149993897.90312475,-8533549.189341567,-3701234.1633190736,1.6875849775242082,27.404085174796204,11.781697940538791,50.83498848845986,COM,0.91385,2.546816,2.177,1.496,4.461,63160.436973,60796.001439,19.48,0.15,33.6,29.2,r,1.001250767354201,1.1548062863189794,23.9057125640081,262.76852605628096,-24.348556460205145,85.5378976596315,19.48,21.66654410634211,21.669839844182654,23.820757443818728,5.6798885410256315e-06,0.03176482882682037,33.588774883184506,0.031852540303564006,21.644722262478542,21.660192349645072,261.3948210767685,-25.49228140410375,True,63094.0,193305130.90172693
A_M_2.8_1.0_2058,1158650,63135.01185551014,2463135.512227981,120332693.03459696,-25.36326084237827,262.4665953765923,0.1930555202914898,-25.28797684275372,0.0411710887271892,135641536.17641774,-102360267.412252,-49019933.286695056,6.271441331930305,49.082706296022,23.528329318070654,149905867.0564095,5502099.571904844,2382359.1337770456,-1.3313787085587012,27.38694479404614,11.7890833996034,56.888412109717066,COM,0.91385,2.546816,2.177,1.496,4.461,63160.436973,60796.001439,18.8,0.15,33.6,29.2,y,0.9473025431705314,1.0891758432731526,21.960873518900744,264.2769682056206,-25.717968201541147,-40.59341134459442,19.48,20.747050345461066,20.75801738994912,21.876211515236847,1.1890108733311178e-05,0.07672723824323241,13.523775696527343,0.07745393523700389,20.831840240723235,20.801795025750796,262.4665625157203,-25.287989419717686,True,63094.0,176859278.92094952
A_M_2.8_1.0_2058,1158701,63135.03477057607,2463135.535142981,120282503.26349036,-25.32869512853606,262.47151100312897,0.1949089917908107,-25.28702386627761,0.0419883400281883,135653947.3944154,-102263077.69084324,-48973344.33842229,6.264994549547585,49.08756851447568,23.53065782659562,149903190.58404753,5556370.891289782,2405699.7097016624,-1.3735136466495188,27.43582170990901,11.788973966322075,56.91339909029728,COM,0.91385,2.546816,2.177,1.496,4.461,63160.436973,60796.001439,18.8,0.15,33.6,29.2,y,0.8456811630391844,0.9655488601449932,22.03894189509633,264.2769682056206,-25.717968201541147,-40.59341134459442,19.48,20.74613726080994,20.760330653782066,21.955024991818206,1.0040458828305713e-05,0.07189091715910242,14.425024339809404,0.07277325842568087,20.796501256020886,20.727003028548857,262.4715205051993,-25.28702134907789,True,63094.0,176799657.6868291
A_M_2.8_1.0_2058,1158719,63135.042800033225,2463135.543172981,120264931.03383724,-25.317768194697592,262.4732451183703,0.1956199147770519,-25.286685634093217,0.0422516755409163,135658293.58000135,-102229017.6596411,-48957017.29368521,6.262733749993164,49.08927243013597,23.53147382852756,149902232.006946,5575411.237443898,2413878.793850361,-1.3899210950089074,27.45183828857793,11.78894027423114,56.92214965333978,COM,0.91385,2.546816,2.177,1.496,4.461,63160.436973,60796.001439,18.8,0.15,33.6,29.2,y,1.0640824838949974,1.2312438976824787,21.72185073577409,261.7344123355604,-23.75100535353624,-37.585913937812144,19.48,20.745817375895136,20.754656892629516,21.6396724128966,1.622526129918458e-05,0.09370371278864115,11.006579900808193,0.09441731174192662,20.717812385764752,20.81521130117177,262.47323446182895,-25.28670958099682,True,63094.0,176778771.94671094
A_M_2.8_1.0_2058,1161695,63139.997804235645,2463140.4981769808,109024888.62267092,-26.723529538153453,263.82646948329864,0.2736080911951227,-25.08375749731706,0.0501134941534599,138016170.42103547,-80986524.35661711,-38774310.4488531,4.691221912986238,50.13665058959348,24.03300273573439,148634960.96316305,17183486.690685187,7445994.154002683,-3.852244978552456,27.18699965715752,11.704199076729324,62.54299352236948,COM,0.91385,2.546816,2.177,1.496,4.461,63160.436973,60796.001439,18.98,0.15,33.6,29.2,z,0.9689173131497353,1.1154711838804565,22.74057906199715,265.4947508741639,-24.344093213269232,27.181594761794532,19.48,20.72438988255654,20.74496335826369,22.65651853710243,6.5312808249345284e-06,0.03903284141541934,26.83871014024364,0.03971867288865626,20.70375780717838,20.752271273854277,263.82645612391093,-25.083767100705742,True,63094.0,164653355.79889432
A_M_2.8_1.0_2058,1164315,63143.0201703408,2463143.520542981,101885370.7445786,-27.49725034706116,264.8812582066682,0.3308639282786829,-24.93303551229093,0.060089793407608,139095017.35516113,-67812149.57754123,-32459223.15717209,3.5461717210673243,50.75033206922503,24.326787345681087,147338041.85859004,24209160.566904545,10491443.870195735,-5.414562748548709,27.042054558147743,11.613661515069644,66.25091966663041,COM,0.91385,2.546816,2.177,1.496,4.461,63160.436973,60796.001439,20.21,0.15,33.6,29.2,g,1.2330649047418998,1.4368186189074206,24.016881413471182,265.97679955944636,-24.519433008494712,30.269625065728803,19.48,21.832445771058957,21.85061006570392,24.005118005224627,6.711821063107102e-06,0.03180941714542356,33.11995726290814,0.03229677701769864,21.836500693632114,21.82024467156068,264.88126218586376,-24.933034851473863,True,63094.0,158112341.86908528
A_M_2.8_1.0_2058,1164366,63143.04436913419,2463143.5447419807,101827902.03778596,-27.46655982833961,264.8901225439073,0.3335320251137574,-24.93156996429212,0.0610113543288492,139102422.13333324,-67706026.40527527,-32408353.82153128,3.536401600568792,50.75509126741412,24.3290654069357,147326666.0719635,24265745.961030208,10515724.8855921,-5.468368021837967,27.085035878430823,11.612944016884391,66.2817537105969,COM,0.91385,2.546816,2.177,1.496,4.461,63160.436973,60796.001439,19.48,0.15,33.6,29.2,r,1.266020228199347,1.476910253283877,23.556279044633172,265.97679955944636,-24.519433008494712,30.269625065728803,19.48,21.101497133173716,21.11898632758903,23.544781990454883,5.713588707037999e-06,0.025392147533254864,41.649445578843235,0.02576041327391735,21.10845058464616,21.12368610732423,264.89011773172626,-24.931576684211063,True,63094.0,158062934.46717173
A_M_2.8_1.0_2058,1170899,63153.99279855248,2463154.493170981,74294190.66637498,-30.016756232641598,270.6185492149456,0.6197066801898133,-24.01147243694255,0.1361630940873353,140049784.63630512,-18822842.54924975,-8977358.384064889,-1.834771922535896,52.3679904937879,25.10044366499575,139317146.56509945,49038271.14798024,21254400.678217985,-10.847794567745863,25.68138970357393,11.01950834905219,80.9684699043397,COM,0.91385,2.546816,2.177,1.496,4.461,63160.436973,60796.001439,19.150000000000002,0.15,33.6,29.2,i,1.194895664317158,1.3903840198505573,22.77685646428558,269.85484300552014,-23.676058890400583,43.110299803607575,19.48,20.337967957582215,20.403958205863077,22.774659032359693,5.717947430313327e-06,0.026911542002798338,37.70031741129042,0.02842380082688294,20.334754841699297,20.42498872146226,270.6185525162416,-24.0114683098871,True,63094.0,141593907.14951417
A_M_2.8_1.0_2058,1170921,63154.003980981564,2463154.5043529808,74265193.80178857,-29.9989761751793,270.62614520295847,0.6213589395093386,-24.00994581390832,0.136881205027813,140048008.78286898,-18772243.05981045,-8953105.599631503,-1.8410987465349864,52.36883972046368,25.100848691700552,139306654.690383,49063092.02790062,21265046.528927296,-10.87195691136947,25.700737299155456,11.018744086135376,80.9838750464792,COM,0.91385,2.546816,2.177,1.496,4.461,63160.436973,60796.001439,18.98,0.15,33.6,29.2,z,1.1173420406745294,1.2960365458327607,22.67998340020368,269.85484300552014,-23.676058890400583,43.110299803607575,19.48,20.16752502563969,20.24319456575283,22.67755446935175,5.237399396710697e-06,0.02558311802886134,39.371949644075784,0.027232004764809456,20.148273254841865,20.292093443611442,270.62614046579824,-24.009948293281425,True,63094.0,141583897.29563636
A_M_2.8_1.0_2058,1171473,63154.99636414589,2463155.496736981,71664587.53442733,-30.15756037110752,271.34407073082355,0.6606086221484189,-23.87522969404622,0.14978515440265,139865919.74511108,-14278593.609728904,-6799267.332776249,-2.407377084821231,52.43567981737248,25.13270524962822,138328776.76720047,51235554.749643214,22206708.9943746,-11.34199963410726,25.519328534272613,10.94386769918492,82.32233200076693,COM,0.91385,2.546816,2.177,1.496,4.461,63160.436973,60796.001439,19.150000000000002,0.15,33.6,29.2,i,1.2026097026347755,1.399768494689508,22.999289393457772,270.41737896693735,-24.673588499330044,7.563454928396845,19.48,20.296338831105007,20.370005146054286,22.983303945651482,4.970345316479544e-06,0.022100294269255354,45.76746047666621,0.023467431810440222,20.30107281989202,20.36318407757176,271.34406821289167,-23.87521916870171,True,63094.0,140757180.20008856
A_M_2.8_1.0_2058,1171495,63155.008017318505,2463155.508389981,71634227.74101846,-30.139293155905605,271.3525008340916,0.6624656309638488,-23.87347971336542,0.1505566825777863,139863492.33248338,-14225794.70643458,-6773960.533592756,-2.414079790114271,52.43636286542211,25.13303050272351,138317344.4475988,51261257.91228035,22217727.06964666,-11.368037820953289,25.53857055281837,10.943032380452276,82.33817404392855,COM,0.91385,2.546816,2.177,1.496,4.461,63160.436973,60796.001439,18.98,0.15,33.6,29.2,z,1.3880743426392266,1.6253945774199838,22.464391205927505,270.41737896693735,-24.673588499330044,7.563454928396845,19.48,20.125864552750656,20.18175740980426,22.448025695695506,6.909616906795909e-06,0.029293160996072563,34.87998559884285,0.030689907772566864,20.059527631269923,20.09869308194965,271.3525031053264,-23.87349937370924,True,63094.0,140748201.63603842
A_M_2.8_1.0_2058,1176518,63163.041531107214,2463163.541903982,50340963.416687965,-30.29005417812068,279.4027113917704,1.2372241830511692,-22.03894656178616,0.369652075639047,136545649.20605165,22196887.767236244,10683101.132355196,-7.160220292906197,52.29507391217776,25.063786191860185,128922273.11393587,68232449.60116203,29572880.943492983,-15.216018060306826,23.93157156868877,10.21379205654429,91.4989160092186,COM,0.91385,2.546816,2.177,1.496,4.461,63160.436973,60796.001439,19.48,0.15,33.6,29.2,r,1.7946433197632699,2.1200040386414476,22.569929990558894,281.10020161361325,-22.614119300606852,78.0377130077891,19.48,20.18973158350845,20.302173266435755,22.488554633248153,9.319871900293308e-06,0.03182192085047713,30.54976587966159,0.03497063623190111,20.23810653243671,20.362171919239852,279.40269925449536,-22.038936316811842,True,63094.0,138749936.19262505
A_M_2.8_1.0_2058,1176519,63163.04197892842,2463163.542350982,50339793.37547747,-30.28942012550896,279.4033080620202,1.2373682027945023,-22.038781317414337,0.369696460780774,136545372.63963047,22198907.647689544,10684069.213055756,-7.1604823292053,52.2950313195052,25.06376569211789,128921685.43543078,68233373.86427206,29573275.40740417,-15.217252389793504,23.93192590016104,10.21374900592201,91.4992814334618,COM,0.91385,2.546816,2.177,1.496,4.461,63160.436973,60796.001439,19.48,0.15,33.6,29.2,r,1.8651378082405885,2.2057637569836843,22.49969776885468,278.5327856714247,-20.744172175381678,79.8127487207048,19.48,20.18969849531591,20.29437099834577,22.445675926995,9.906273300591925e-06,0.032713977651067,29.896872695240464,0.035721903192803564,20.18474492492464,20.304492233112608,279.40332167296043,-22.038793014755985,True,63094.0,138750061.71168196
A_M_2.8_1.0_2058,1176569,63163.06563201768,2463163.5660049818,50277910.53040174,-30.25943861706304,279.43498237754176,1.245228828153292,-22.03000984057017,0.3719056675238108,136530723.0724823,22305791.782749813,10735296.234237958,-7.174346789607259,52.29277207000127,25.062678332342696,128890517.94215588,68282299.93070796,29594146.978394,-15.28421048476909,23.946431839020896,10.211474995297934,91.51851971705678,COM,0.91385,2.546816,2.177,1.496,4.461,63160.436973,60796.001439,20.21,0.15,33.6,29.2,g,2.1633993772042777,2.5686123810271018,22.361211302486925,281.10020161361325,-22.614119300606852,78.0377130077891,19.48,20.917943825950168,20.997980091046486,22.284607430230682,2.3432899387534563e-05,0.06789565414707209,14.43395674643543,0.07272969818612,20.925171484500137,20.904772953673316,279.4350095913169,-22.0300415434144,True,63094.0,138756741.36771548
A_M_2.8_1.0_2058,1176570,63163.06607989151,2463163.5664519817,50276741.66918068,-30.258941499336466,279.435582872114,1.2453815311678404,-22.029843590039164,0.3719446987681664,136530445.96045896,22307811.5740858,10736264.272047436,-7.174608758689563,52.292729274659045,25.06265773547638,128889927.62888664,68283224.76460753,29594541.35282119,-15.285502654570331,23.946624264746124,10.2114320869375,91.5188813670938,COM,0.91385,2.546816,2.177,1.496,4.461,63160.436973,60796.001439,20.21,0.15,33.6,29.2,g,2.2774320805461525,2.707338297501402,22.24874070962471,278.5327856714247,-20.744172175381678,79.8127487207048,19.48,20.917910593093687,20.990487539080018,22.19326085725959,2.647896101967954e-05,0.07282519557884787,13.513125627091497,0.07751285074527149,20.980871985697398,21.062388300465237,279.435585576273,-22.029885115862708,True,63094.0,138756868.30534178
A_M_2.8_1.0_2058,1189379,63183.0278125709,2463183.528184985,22193716.860357773,18.629120326006102,14.362018670330842,6.102844166368472,19.21078380824073,2.189644591666641,115521223.6238892,109242995.71535304,52399211.72059477,-16.115994820369522,47.94949927029826,22.977785399139425,95218354.6979848,104044448.55518617,45096493.81020039,-23.240795216939148,17.878673538408652,7.576543154021825,27.48655459753127,COM,0.91385,2.546816,2.177,1.496,4.461,63160.436973,60796.001439,18.98,0.15,33.6,29.2,z,1.06175535375662,1.2284128391199758,22.686439653164335,14.760552964354604,18.000829226896137,172.10829239646978,19.48,16.307262772032693,17.876143991979315,22.662480165511184,2.896833536108685e-06,0.005031386816552859,71.40476836321933,0.015099884605203066,16.313540261594557,17.89266001491239,14.362014730466399,19.21078453957008,True,63094.0,167406280.0774361
A_M_2.8_1.0_2058,1190235,63184.085988872925,2463184.586360985,24065538.00849128,22.002511427056543,20.85622441878158,5.264201053003349,21.22437090386352,1.6483001416281546,114034497.58480404,113613655.33483703,54493660.51803242,-16.406316396292052,47.6677517351175,22.8426308542329,93071221.4538185,105626905.30070962,45781427.88876019,-23.74876904591873,17.480753523529106,7.406357583840648,22.71171858213608,COM,0.91385,2.546816,2.177,1.496,4.461,63160.436973,60796.001439,20.21,0.15,33.6,29.2,g,1.0921392780058423,1.26537625061538,24.20600334663488,20.546772737823808,20.381246407360297,128.9951484498732,19.48,17.60348294141129,18.980238264700724,24.200661466480263,2.8528638151592523e-06,0.0038715203324240165,114.4842663300275,0.009442535772936392,17.600498159958043,18.99419010251358,20.856219877729018,21.224368907403885,True,63094.0,169945545.26264107
A_M_2.8_1.0_2058,1190286,63184.11005493384,2463184.610426985,24111412.235880565,22.12360145932013,20.991899163776548,5.245121145517818,21.26385431894166,1.6329633522186988,114000379.7404119,113712757.0728194,54541150.575371176,-16.412724169972783,47.66136477907375,22.83956711791981,93021771.23043716,105663226.72084256,45796824.06577709,-23.81502395683294,17.453931455817173,7.402623622384216,22.61624335359003,COM,0.91385,2.546816,2.177,1.496,4.461,63160.436973,60796.001439,19.48,0.15,33.6,29.2,r,1.1307034506063212,1.31229130244078,23.761300910039715,20.546772737823808,20.381246407360297,128.9951484498732,19.48,16.87545223590304,18.212115020052597,23.753194691062962,2.83383239478064e-06,0.003226493807861239,147.3585519072245,0.007343101425993785,16.870882590175786,18.204780338761633,20.991898881447526,21.26384944408169,True,63094.0,170004161.14950088
A_M_2.8_1.0_2058,1190983,63185.095485358426,2463185.5958579853,26102221.524620578,24.49750795074782,26.264050728830217,4.529611175933137,22.669225253884584,1.239476688818394,112592129.202577,117759283.21966016,56480261.1222736,-16.667855462920055,47.400816006531485,22.714588644703568,90992934.0040708,107101153.16016912,46420191.59308221,-24.10927291031725,17.091077074195205,7.24097673079823,19.021930827395792,COM,0.91385,2.546816,2.177,1.496,4.461,63160.436973,60796.001439,20.21,0.15,33.6,29.2,g,1.1971941372369497,1.393180215616727,24.064924694982103,27.981464110566286,22.439034958590074,90.59094808382964,19.48,17.696327642953435,18.823714104763642,23.996984884519108,2.872573252377303e-06,0.00397509255574174,132.33841778648429,0.008173398556500403,17.693404915954588,18.82593534708142,26.26405464651242,22.66922324563117,True,63094.0,172436238.18448994
A_M_2.8_1.0_2058,1191034,63185.11957924564,2463185.6199519853,26153328.116514344,24.60522403985604,26.38210668650231,4.512245498503163,22.698933406617915,1.2265455108523198,112557427.89885208,117857943.83865188,56527539.53261044,-16.673918734586188,47.39447154262829,22.711545446315228,90942677.38124448,107136700.796021,46435261.33328991,-24.173874769881586,17.059636124004268,7.237172580929389,18.94513844721962,COM,0.91385,2.546816,2.177,1.496,4.461,63160.436973,60796.001439,19.48,0.15,33.6,29.2,r,1.3521327909581882,1.5816700619929298,23.529374126481496,27.981464110566286,22.439034958590074,90.59094808382964,19.48,16.968877556655997,17.974547348752605,23.479231322502375,2.8606462513348316e-06,0.0032883038026495165,179.64154353331162,0.006027143831566982,16.968512440675998,17.96886003982722,26.382107197696882,22.698935246553237,True,63094.0,172496470.18617785
A_M_2.8_1.0_2058,1212739,63219.06568259626,2463219.5660549942,134726570.56481358,43.98668701605414,66.82856250089746,0.2180757474900728,26.195792658493385,-0.0233563728811505,56594877.201695286,245940469.73039204,117901341.3100716,-20.303451059249987,40.75175017575573,19.52634777904632,9027065.846978066,134803473.0024454,58427648.82868861,-30.483137441479297,1.87174182038727,0.6786407919866804,9.278006212720568,COM,0.91385,2.546816,2.177,1.496,4.461,63160.436973,60796.001439,18.98,0.15,33.6,29.2,z,2.470269078496654,2.941933185519044,21.6084828173231,67.5021330099601,25.977133283830206,113.34682992683096,19.48,20.732981094494825,20.73485316472315,21.6084649575854,3.752175708896348e-05,0.09444837763141227,10.98435749324125,0.09460024171384768,20.679600995374546,20.83801751205519,66.82854931157527,26.19577591583669,True,63094.0,278550571.81667185
A_M_2.8_1.0_2058,1212790,63219.08980738734,2463219.5901799942,134818307.365338,44.04640469198656,66.83441111142159,0.2170374401159627,26.195218367490583,-0.0242624719797528,56552562.14959289,246025396.93031245,117942034.482706,-20.304174723444515,40.748603790991325,19.524839415762703,8963479.245478412,134807319.0467561,58429058.24149233,-30.52768251856767,1.8174604286700025,0.6736996751516646,9.284765185077712,COM,0.91385,2.546816,2.177,1.496,4.461,63160.436973,60796.001439,19.150000000000002,0.15,33.6,29.2,i,1.6635319100362755,1.960501107100092,22.694345870029654,67.5021330099601,25.977133283830206,113.34682992683096,19.48,20.905377258636204,20.909547583704626,22.694345870029654,1.1613147931267945e-05,0.04328284974274574,24.49922987928691,0.04343657858685606,20.92902247953546,20.88986243969508,66.83441494115016,26.19521461280541,True,63094.0,278634189.7871135
A_M_2.8_1.0_2058,1223828,63235.03991613431,2463235.540289,199876286.80315536,50.10238021003754,70.23547697263338,0.1600701810859174,25.859810811840333,-0.0140758437007462,28342966.8145884,300896345.8541063,144233355.94377813,-20.5865720599302,38.99940300555232,18.68631707978185,-32478135.351147298,131630461.0597968,57053175.84324206,-29.82873677425732,-5.850326396064399,-2.6560332108904614,12.960307237269229,COM,0.91385,2.546816,2.177,1.496,4.461,63160.436973,60796.001439,19.150000000000002,0.15,33.6,29.2,i,1.1944245344701134,1.3898108691850528,22.77667065496791,70.03334339460321,24.374236880895552,111.7894039936505,19.48,22.295402057466717,22.29989323970473,22.727147327139335,2.72040920469067e-05,0.13838955771681524,7.326312525689122,0.13891816780860158,22.24244297010207,21.998690806840017,70.23544621272396,25.859839822571296,True,63094.0,334880867.8963482
A_M_2.8_1.0_2058,1225311,63237.0686778601,2463237.5690500005,208749823.7712693,50.936120892302895,70.6138068442395,0.1575972483594241,25.82900196855054,-0.0137619670969167,24733617.92297388,307715098.5246299,147500514.74469623,-20.60249925335152,38.816928034889735,18.598847312219775,-37635212.44575907,130472891.74974395,56550978.95401292,-29.63062142913013,-6.87714326590037,-3.07157451363678,13.325565405082978,COM,0.91385,2.546816,2.177,1.496,4.461,63160.436973,60796.001439,20.21,0.15,33.6,29.2,g,1.1732520782119304,1.3640536231288691,24.038835300480812,71.13837928538672,25.871086749807432,58.243842074117474,19.48,23.509052624859194,23.513571472800155,24.038835300480812,2.4487698773702304e-05,0.12732289525097668,8.004474832610475,0.12781386275045545,23.5735247355421,23.787752921344286,70.61383473832956,25.829005972325493,True,63094.0,342135551.4493235
A_M_2.8_1.0_2058,1225362,63237.09276558127,2463237.5931380005,208855885.5579935,50.99945946083361,70.61802115144376,0.157392205336563,25.828663121731488,-0.0143739776678688,24690747.05037271,307795868.5006236,147539215.08767694,-20.60266957362548,38.81480694630476,18.597830568235697,-37696906.73387167,130458511.4098866,56544581.35808072,-29.65513848036537,-6.942814068022074,-3.0764079483517244,13.329977086727022,COM,0.91385,2.546816,2.177,1.496,4.461,63160.436973,60796.001439,19.48,0.15,33.6,29.2,r,1.1917151030630966,1.386514723921042,23.6350846562004,71.13837928538672,25.871086749807432,58.243842074117474,19.48,22.780856755595412,22.78522275079107,23.6350846562004,1.866047649632595e-05,0.0964553046888943,10.721712634182598,0.09681726791246285,22.77445500232851,22.81204192307267,70.61803438905838,25.828673369868596,True,63094.0,342221784.29294425
A_M_2.8_1.0_2058,1226298,63239.03951502507,2463239.539888001,217497975.07074925,51.61684899921642,70.97774190048422,0.1568717393961875,25.80132492654641,-0.0120619322743828,21224908.2420732,314309147.69825125,150660002.18717903,-20.615081540726123,38.64678443050255,18.51728927829229,-42598244.88773111,129186904.4991699,55993591.26236368,-29.315610256732025,-7.75266879339372,-3.472496496358753,13.656292775765818,COM,0.91385,2.546816,2.177,1.496,4.461,63160.436973,60796.001439,19.150000000000002,0.15,33.6,29.2,i,1.0621182388804646,1.228854305207378,22.891840976849515,71.00684972922328,24.786135974482203,123.8368454453515,19.48,22.59406678406634,22.599568902070853,22.88223510507618,2.757631251539858e-05,0.1564443278575964,6.419991177246885,0.1571723941152473,22.577429979227944,22.813321718438594,70.977752758326,25.80132857656714,True,63094.0,349197899.9302921
A_M_2.8_1.0_2058,1226325,63239.05288123767,2463239.5532540013,217557595.8723848,51.6506690585501,70.98006890467185,0.1566240165362495,25.801161629429245,-0.0123741975597513,21201105.54197916,314353769.53188306,150681382.3719949,-20.61515785439757,38.64565361518683,18.51674722612048,-42632110.17165683,129177932.59568489,55989579.62008376,-29.334215961035092,-7.785773841990306,-3.4751398073158413,13.658573368444475,COM,0.91385,2.546816,2.177,1.496,4.461,63160.436973,60796.001439,18.98,0.15,33.6,29.2,z,1.1145958768375288,1.2926957139142687,22.559576734788767,71.00684972922328,24.786135974482203,123.8368454453515,19.48,22.425039123630235,22.429999732212366,22.54997684370828,3.348184823821429e-05,0.17935104066423546,5.542424914465832,0.18009732202203396,22.393268011026528,22.43185494728622,70.98006696728294,25.801161618133367,True,63094.0,349245842.192347
A_M_2.8_1.0_3040,1352252,63423.21821729861,2463423.7185899983,199149500.6189749,-53.89094644592853,320.72921964597475,0.4710924489779388,-19.649210726736538,0.1344291654319457,192367549.96599656,-251390525.3706168,-124476062.20977062,2.3124467906826798,54.19800270862141,26.843448575470497,47171070.58005211,-132672185.77236654,-57509937.83521387,28.20502238424152,8.557009756173663,3.631393708040205,12.585830555565169,COM,1.228479,4.989167,2.894,1.686,5.492,63478.396569,60796.001439,20.57,0.15,33.6,29.2,i,0.874490400202901,1.0005965939208041,23.754144700918147,321.1068070358463,-20.26537157346901,149.7799977284203,20.9,23.728135098612363,23.80342542871115,23.753521276410932,3.1224286294517706e-05,0.20999630936978872,4.375845302678145,0.2234620065750191,23.650681398398174,23.508596137951177,320.72925117476166,-19.649248954005134,True,63453.0,340142265.2204304
A_M_2.8_1.0_3040,1358292,63440.31406899098,2463440.814440993,127051419.93242665,-43.004010170772304,333.1385338871468,0.9794477219967253,-15.72902261424319,0.3751824346882483,194887816.1709424,-170297466.80468145,-84312019.95506437,0.9447985338885768,55.65409616296849,27.564436159047823,85789210.85252464,-115040812.4552055,-49869897.85835743,24.189385049987024,15.71114999328342,6.640783062005068,13.860739267639982,COM,1.228479,4.989167,2.894,1.686,5.492,63478.396569,60796.001439,20.9,0.15,33.6,29.2,r,0.8947798069858486,1.025279570542395,23.530724905639634,332.98534159247185,-14.916481649160973,-8.702018583230789,20.9,22.642819185524345,22.914083752476635,23.527099579051267,1.8328979818157685e-05,0.12448507068225761,6.4407278221914,0.1567011795396931,22.793454510898965,22.973373703045652,333.13857285995306,-15.729017105833842,True,63453.0,272196628.9300325
A_M_2.8_1.0_3040,1359339,63441.32054504018,2463441.8209179924,123338886.81033716,-42.164301527226606,334.2041256557783,1.0308039020467092,-15.339255150432672,0.4019301586074757,194965069.28256708,-165452864.06552076,-81912579.29569477,0.8309242828032343,55.75214064719607,27.61297822239571,87872824.63786806,-113691963.30846986,-49285270.34457496,23.883648261292425,16.09278990745081,6.804448142255128,14.12627431846645,COM,1.228479,4.989167,2.894,1.686,5.492,63478.396569,60796.001439,20.4,0.15,33.6,29.2,z,0.7104486674470184,0.8010324421496574,23.316243742623342,333.36954069884825,-15.967635341360408,16.833773738187855,20.9,22.057932725219512,22.481033683966228,23.306510856330256,1.2318824231834189e-05,0.10482084482495534,6.735120581275935,0.15030428190325298,22.073730716437648,22.45174217442023,334.20414660449137,-15.33924010222529,True,63453.0,268506422.8556057
A_M_2.8_1.0_3040,1359390,63441.345339232656,2463441.8457119926,123248636.51398005,-42.087211793924,334.230654169394,1.0329893448283791,-15.329273583937132,0.4032237543531305,194966846.46903667,-165333412.35463503,-81853417.12836081,0.8280591962034295,55.75457073927167,27.614181358640455,87923913.82157734,-113657471.89414024,-49270689.33724333,23.81404024808109,16.107418118393724,6.8086566405877305,14.1329059619765,COM,1.228479,4.989167,2.894,1.686,5.492,63478.396569,60796.001439,20.22,0.15,33.6,29.2,y,0.7896249981612179,0.897354012361579,22.236698606636004,333.36954069884825,-15.967635341360408,16.833773738187855,20.9,21.875840463027895,22.23702786125287,22.22620130252311,2.8509700713630346e-05,0.21197806229680524,3.336601828787051,0.2846129128051529,21.75300900092041,21.75438441418798,334.23065427779267,-15.329277701950502,True,63453.0,268416076.93746313
