ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_803,935019,62734.08147666052,2462734.5818489864,71548444.9421031,-36.10106765596737,252.77125589077343,-1.3150820845150506,-25.008926597502388,0.1418199611463785,108676505.62889844,-136223896.4488542,-62453482.17837732,7.123607456238437,59.15372358260536,27.08194451834388,127881346.8654197,-74293082.28874718,-32205700.372442234,15.843171375596471,23.10379815474489,9.962280556838408,51.53670204136237,COM,0.743391,3.387992,1.166,2.114,4.333,62760.899252,60796.001439,21.12,0.15,33.6,29.2,g,1.3763999008341268,1.6111920934721737,24.042895151011535,254.22488427200352,-25.25034245687847,45.63699155630084,20.39,21.883976210714074,22.073479207708143,24.013291294381794,8.9927152529433e-06,0.03974418200511678,22.758065200658898,0.04668933134612662,21.901538171966273,22.090422781546376,252.7712644016724,-25.008922606380644,True,62733.0,185116099.45010468
A_M_2.1999999999999997_1.0_513,1360337,63442.31161032759,2463442.811982992,77567835.74555118,-33.37445353637974,324.21434480132285,0.8822053767093551,-17.02574140774886,0.2743072556528277,150066174.62015507,-155702648.3270123,-71407729.15909415,6.827547973227594,45.59252615396026,20.844234567617743,89900094.71700183,-112332397.65359987,-48695764.73807686,23.61351350309928,16.45764553700332,6.963827521166857,9.864764767777013,COM,1.020415,2.601436,1.142,4.07,3.004,63482.89319,60796.001439,22.64,0.15,33.6,29.2,i,1.027086134694422,1.1862361735941873,23.44856377531198,323.8299259452035,-16.0787272509,108.30857705876132,22.97,22.779549344069064,22.952839026955196,23.438939953837238,2.3163707224969263e-05,0.1368586247704018,6.363048196111405,0.15848107619543578,22.950452346950993,22.860170562177693,324.21435224467695,-17.02575405127501,True,63452.0,227732815.4764497
A_M_2.1999999999999997_1.0_513,1360388,63442.33588343227,2463442.8362559923,77497904.70247398,-33.31072393990632,324.2367803749079,0.8854998325285923,-17.019063904622325,0.2758793980798789,150080491.14708623,-155607017.78189248,-71364008.27022177,6.824009469575753,45.596196000824754,20.845917633032325,89949545.52125424,-112297863.72800228,-48681156.0123292,23.54545793479767,16.474364171200193,6.967905450166678,9.867211706543817,COM,1.020415,2.601436,1.142,4.07,3.004,63482.89319,60796.001439,22.47,0.15,33.6,29.2,z,1.0484904853840629,1.2122755296643102,22.84437634753594,323.8299259452035,-16.0787272509,108.30857705876132,22.97,22.607020555509887,22.77510088081659,22.834701876475986,3.464882092005652e-05,0.19581582666979042,4.341921684795613,0.225038827344301,23.014167886271164,22.42891974105401,324.2368468941606,-17.019046587893786,True,63452.0,227663171.11539388
A_M_2.1999999999999997_1.0_513,1363227,63447.186362348526,2463447.6867349907,64003163.75229082,-30.90491829405733,329.69586921544914,1.253252638648245,-15.360196132429554,0.4240564747519533,152781832.36685622,-136339807.28245324,-62555085.1702173,6.039954031736591,46.350202468741344,21.1917934846895,99497938.50807709,-105198060.17763768,-45601524.6943579,22.341656360052426,18.0600720092244,7.720270394361642,11.106164868820382,COM,1.020415,2.601436,1.142,4.07,3.004,63482.89319,60796.001439,23.7,0.15,33.6,29.2,g,0.8608332616237651,0.983982070101904,24.616215442785546,330.4937018358151,-15.773459736311194,134.73443311768116,22.97,23.33481502936465,23.742356985213473,24.611414316046858,1.434412936053176e-05,0.10159076365367475,7.060295762096821,0.14382020888349525,23.214226918531512,23.655486050321905,329.69589431624087,-15.360179087449396,True,63452.0,214112050.1789747
A_M_2.1999999999999997_1.0_513,1363686,63449.17742838333,2463449.67780099,58826787.25100953,-29.552791366119468,332.5505240503231,1.465318497536171,-14.41927038990558,0.5183630168421083,153789549.67709687,-128338042.05118965,-58896549.99973352,5.669527175756843,46.66985099966576,21.33847080041697,103230071.3731893,-102075083.26838994,-44247760.01949267,21.6834638630508,18.734377823676425,8.015096956499635,12.108760588505676,COM,1.020415,2.601436,1.142,4.07,3.004,63482.89319,60796.001439,22.97,0.15,33.6,29.2,r,0.9996867955588757,1.152903644232209,24.020600605022715,331.6327266996409,-13.559252391997502,174.74254067941783,22.97,22.403312820792927,22.812374932430142,23.99917591093598,1.2673322636095117e-05,0.07772719620963874,9.341800366079866,0.11041391969530642,22.294245235950076,22.834583998192695,332.5505218504031,-14.419252150457476,True,63452.0,208783816.97173822
A_M_2.1999999999999997_1.0_513,1364132,63450.15992509875,2463450.6602979903,56364305.48714463,-28.836915351692426,334.1273875558107,1.5879792835147335,-13.87944600297402,0.5734536060143326,154262678.0856699,-124369203.13287634,-57081898.92681814,5.475246886345255,46.82919749749395,21.41160263117596,105028703.84590624,-100491545.8696155,-43561240.76145151,21.367275146940404,19.031827978349323,8.157149201484096,12.749006708542344,COM,1.020415,2.601436,1.142,4.07,3.004,63482.89319,60796.001439,22.97,0.15,33.6,29.2,r,1.1972317054265953,1.3932259190104566,23.792514534307195,334.54722399238193,-14.24201612529519,158.28235886189998,22.97,22.306284947813555,22.657288792048842,23.792514534307195,1.5714592035142182e-05,0.08105781632280594,9.419796840211813,0.1095442876816288,22.242807165245914,22.497819830476455,334.12737022197183,-13.879457580144491,True,63452.0,206211095.05349407
A_M_2.1999999999999997_1.0_513,1364183,63450.18410223127,2463450.6844749902,56304137.87639476,-28.765671599186213,334.1669390975859,1.5885374178616694,-13.865550641225145,0.5760315791834834,154274111.29019865,-124271368.45500004,-57037166.202416725,5.470366857462303,46.83312986322128,21.41340749479605,105073292.9035254,-100451729.27495188,-43544197.61066569,21.32303511934503,19.089460850685786,8.16073436320335,12.765357094301002,COM,1.020415,2.601436,1.142,4.07,3.004,63482.89319,60796.001439,22.64,0.15,33.6,29.2,i,1.1120538105958802,1.289603175907397,23.456158387074897,334.54722399238193,-14.24201612529519,158.28235886189998,22.97,21.97388099816363,22.36682546820626,23.456158387074897,1.527715210294033e-05,0.08461716476702386,8.671309286123408,0.11850148833886966,21.987816792970523,22.433218007632597,334.16694453001764,-13.865562757172665,True,63452.0,206148278.57748675
A_M_2.1999999999999997_1.0_513,1364508,63450.33971173317,2463450.8400839902,55920686.11068072,-28.276063716421405,334.42284627393883,1.610870709572483,-13.774562536318758,0.5933465651088796,154347453.55390027,-123641484.826811,-56749165.61751376,5.438842210280512,46.85845129464144,21.425029568137496,105357400.22380257,-100193398.20261636,-43434322.64180714,20.91704059385903,19.280980128673004,8.184153441241175,12.87191139263701,COM,1.020415,2.601436,1.142,4.07,3.004,63482.89319,60796.001439,22.64,0.15,33.6,29.2,i,1.546355530071953,1.8179507665108916,23.051326987151697,334.54722399238193,-14.24201612529519,43.748962323285824,22.97,21.9585396542753,22.197318764508406,23.051326987151697,2.5496991723009098e-05,0.10184376498373311,8.201858421493979,0.12490819664176465,22.03481960325068,22.3744914550321,334.4228291469817,-13.774537791876938,True,63452.0,205744552.7517945
A_M_2.1999999999999997_1.0_513,1364559,63450.36408488452,2463450.8644569903,55861209.88646574,-28.20834133611405,334.46334801881085,1.617252832501959,-13.760069856860015,0.5958752726459033,154358902.67555767,-123542795.55221334,-56704042.03969523,5.433886342466089,46.862419200081526,21.426850784607684,105401374.83131231,-100152797.84332292,-43417084.35413684,20.84794221186278,19.277477350462,8.187832191532104,12.889005896131057,COM,1.020415,2.601436,1.142,4.07,3.004,63482.89319,60796.001439,22.47,0.15,33.6,29.2,z,0.9479333245757547,1.0899432172454437,22.94813122802992,334.54722399238193,-14.24201612529519,43.748962323285824,22.97,21.78616392403233,22.29342333107353,22.94813122802992,1.9258168480003553e-05,0.123646929070255,5.236375841109787,0.18975367492859396,21.94079284761047,22.70119647544362,334.46338286008023,-13.760069875445023,True,63452.0,205681407.89020723
A_M_2.1999999999999997_1.0_513,1366242,63452.23281967432,2463452.7331919894,51393685.946381,-26.869177083375533,337.8765882693443,1.87780095493441,-12.54046862887404,0.7188330470786778,155204845.15239885,-115951120.92806084,-53232865.02185313,5.038904973059662,47.16784877590432,21.56705638157043,108730861.02350289,-97057868.29127888,-42073798.790976256,20.494919901982588,19.844480792890565,8.44981530255443,14.48149190541108,COM,1.020415,2.601436,1.142,4.07,3.004,63482.89319,60796.001439,22.97,0.15,33.6,29.2,r,0.8655265650352032,0.9896916849576681,24.212735812460878,337.3323988940846,-11.673785674599811,91.34897302635368,22.97,22.109450085256693,22.79681565071799,24.203089725350296,9.393765870451313e-06,0.06552315822502182,8.69606147978209,0.11818189769466864,22.22189543960042,22.80399464716009,337.8765654682945,-12.540475649704883,True,63452.0,200915266.52220514
A_M_2.1999999999999997_1.0_513,1367355,63453.29969914981,2463453.800071989,48970628.58473552,-25.64075113023908,340.06016730425387,2.054385443190431,-11.726595267905036,0.809545407074822,155658416.2851299,-111594814.10284734,-51240969.37545881,4.799683369850682,47.34291575947361,21.647436387505184,110584328.91524912,-95242771.01338457,-41288090.46748341,19.94112014785551,20.235374583238038,8.596581872638806,15.610764889355456,COM,1.020415,2.601436,1.142,4.07,3.004,63482.89319,60796.001439,22.97,0.15,33.6,29.2,r,0.7794035244951232,0.8849191295561109,24.335964240452622,340.7440636875264,-12.233479120140192,60.6738356171007,22.97,22.013983788428618,22.86961216819055,24.332115366747615,8.1986303910373e-06,0.06263119196201837,7.834179640149902,0.13043175104022625,21.989046851452027,22.980446261998324,340.06016336862467,-11.726596434349872,True,63452.0,198263920.16093236
A_M_2.1999999999999997_1.0_513,1367408,63453.32574271687,2463453.8261149894,48913030.29427019,-25.55298071906042,340.11489441560315,2.061051854748471,-11.705466495701382,0.8130496924188243,155669210.33245,-111488273.18185592,-51192253.78168944,4.793715197696736,47.347191910821216,21.6493998951046,110629113.84278208,-95197227.3697632,-41268742.955480166,19.8656529717821,20.243986633422555,8.600325648259732,15.63971960364023,COM,1.020415,2.601436,1.142,4.07,3.004,63482.89319,60796.001439,22.64,0.15,33.6,29.2,i,1.0663373220180776,1.2339870097543524,23.50554346615048,340.7440636875264,-12.233479120140192,60.6738356171007,22.97,21.681698426054155,22.276514578509428,23.502415580221783,1.3294729719544681e-05,0.0766560292781383,8.017566358503743,0.1276169594401883,21.77271145575381,22.251743547299636,340.1148837531954,-11.70546406250065,True,63452.0,198199861.12469804
A_M_2.1999999999999997_1.0_513,1370131,63456.25484503434,2463456.7552179885,42838638.99924061,-22.145874656827967,347.19397312772907,2.630089610936967,-8.919610808802899,1.105587553283645,156794103.98259005,-99444132.49275148,-45684975.00054606,4.081758313101653,47.827239256249264,21.869880555752097,115526199.22082366,-90063729.47084829,-39042907.02229512,18.92537563086353,21.116368912194105,8.986029420239277,19.80045043441192,COM,1.020415,2.601436,1.142,4.07,3.004,63482.89319,60796.001439,22.47,0.15,33.6,29.2,z,0.8184445281470757,0.9324142678188269,23.232050798096576,347.68354085211814,-8.948301764327482,160.00756117012915,22.97,21.281264442047824,22.318417590524902,23.232050798096576,1.362098298894239e-05,0.10126520145807688,3.998003201450884,0.24238348106787835,21.439436017959775,22.311111524204666,347.1939733138368,-8.919599099337033,True,63452.0,191208377.09614003
A_M_2.1999999999999997_1.0_263,1737663,64160.3782786605,2464160.8786509964,191647598.0417674,-24.144995488108407,359.45969637501327,0.6326638875826606,-1.174649690488899,0.2885473362475205,254441704.095147,-128842664.8247536,-58997299.28680942,2.9715882656088453,36.31656876833393,16.515698412257535,62842899.9133426,-127035819.74770015,-55068510.395951726,26.65053301736612,11.602213981937606,4.853610604525084,28.146319674983253,COM,1.66992,2.294647,1.023,4.158,2.332,64207.583888,60796.001439,20.56,0.15,33.6,29.2,r,1.0686783419918437,1.2368349659268172,23.950135540407615,359.47190731065734,-2.889532232308839,41.62932025996522,20.56,23.790251294800445,23.887464429414702,23.85971835316755,3.7625242488852436e-05,0.20756186651650504,4.344703318845202,0.22490869276931663,23.625277384250836,23.581482745828193,359.4597525596763,-1.1746199710574663,True,64199.0,291241642.6013346
A_M_2.1999999999999997_1.0_263,1760348,64191.37444900199,2464191.8748219875,145396901.3790657,-10.328632862061928,21.22007259315262,0.7110449986278964,8.520428753436741,0.3137919826660411,256704259.74293935,-29491077.48758048,-13806257.607272835,-1.5559478268032092,37.667249177114535,17.136973894388102,122661622.14282095,-81536821.94874921,-35348558.30426881,16.797548095123798,22.39171644212455,9.553136030608163,30.01687255454889,COM,1.66992,2.294647,1.023,4.158,2.332,64207.583888,60796.001439,20.23,0.15,33.6,29.2,i,0.7800314968648389,0.8856830862102663,23.801034222035547,22.737867595132517,7.680098554659359,48.496902355779675,20.56,22.657753729970747,22.869560826643827,23.708876664114268,1.3016372796674619e-05,0.10132334028246627,8.44928333605807,0.1214474939976379,22.64165615124274,22.86822054354188,21.220083652886444,8.520452502650366,True,64199.0,258761305.78327844
A_M_2.1999999999999997_1.0_263,1760371,64191.3860546155,2464191.886426988,145386562.492449,-10.295102121859223,21.228417258127557,0.7112032872337699,8.524069325063623,0.3136226363620356,256702698.5957105,-29453308.178906545,-13789074.199213192,-1.5579192555256038,37.66747564315265,17.137079900623142,122678449.52157676,-81514376.35796417,-35338978.921528324,16.767709672870534,22.37952883633309,9.554572738220717,30.01681646848953,COM,1.66992,2.294647,1.023,4.158,2.332,64207.583888,60796.001439,20.06,0.15,33.6,29.2,z,0.8024395019067014,0.9129434329765225,23.15096610644282,22.737867595132517,7.680098554659359,48.496902355779675,20.56,22.487540917970897,22.68898082271475,23.060215013935036,2.0127145237973312e-05,0.15085160204607667,5.588696123171074,0.17872245445979648,22.50455264135478,22.56654740356987,21.228440947860463,8.524058719606405,True,64199.0,258754538.89018688
A_M_2.1999999999999997_1.0_263,1761234,64193.34639759555,2464193.846769987,143700236.36127666,-9.54556661263686,22.66340005622342,0.7075067442988359,9.13611278296951,0.3102558927533,256410503.89863625,-23070202.55298918,-10884993.189469423,-1.8928996314215087,37.70177661274073,17.153190970764033,125488393.9976716,-77737867.95303582,-33701772.740384564,16.036453528892846,22.933337313397164,9.777370557690327,30.021847685274302,COM,1.66992,2.294647,1.023,4.158,2.332,64207.583888,60796.001439,21.29,0.15,33.6,29.2,g,1.1502473437524061,1.336067328165944,24.22628292057366,23.731513631470484,8.376427500251234,89.38716601961606,20.56,23.68328373920154,23.785610180173215,24.199941623344436,2.7234855580849197e-05,0.14352188669689384,6.44975966714246,0.15649682574206408,23.865894725026543,23.72492232925879,22.66338979789225,9.136082394088756,True,64199.0,257676277.200916
A_M_2.1999999999999997_1.0_263,1761285,64193.37050093039,2464193.870872987,143680431.94076532,-9.475340581235614,22.68067235035745,0.7075564883296935,9.143586164903464,0.3098649031229999,256406557.49915212,-22991685.756205447,-10849270.367460812,-1.897041500863038,37.70214887669906,17.153366589890748,125521721.3682604,-77690128.75717622,-33681408.3957765,15.971301710639468,22.913251942590783,9.78022836411822,30.021455660848247,COM,1.66992,2.294647,1.023,4.158,2.332,64207.583888,60796.001439,20.56,0.15,33.6,29.2,r,0.9691796921893192,1.1157903797923592,24.01034942636901,23.731513631470484,8.376427500251234,89.38716601961606,20.56,22.952868262541507,23.094128057531147,23.98465063716114,1.521925143867622e-05,0.0961895000137522,9.508815737928579,0.1085683636344116,22.814102180940157,23.16608188766562,22.680671879337126,9.143594299800995,True,64199.0,257663825.5750783
A_M_2.1999999999999997_1.0_263,1764717,64200.29230811471,2464200.7926809853,138853142.36193982,-6.781613780313702,27.68566600542767,0.685220914654284,11.228156729272364,0.2916185892720498,254912509.64026147,-421840.1499485048,-580112.4532144906,-3.1045753227742137,37.75721172421295,17.18024498858604,134310104.46507505,-63701035.26043486,-27617095.93721833,13.125545605310108,24.569090317930605,10.477961465433546,29.8466939450474,COM,1.66992,2.294647,1.023,4.158,2.332,64207.583888,60796.001439,20.06,0.15,33.6,29.2,z,0.6840073897254777,0.7688654376222357,23.214728415967283,26.833280036650628,10.071389325809882,156.6371222853898,20.56,22.350335891501516,22.59906446591054,23.17615246541773,1.4412031985174436e-05,0.1269636604121324,6.4372262553181425,0.15678054959415272,22.373924118443266,22.711039547876208,27.685663676882825,11.228175151979567,True,64199.0,254913518.76796743
A_M_2.1999999999999997_1.0_263,1764768,64200.31645907366,2464200.816831985,138839062.28481036,-6.714216215928692,27.70252901570425,0.6845513509428552,11.235193634371518,0.2911208913951782,254906026.8978295,-343052.4210800902,-544262.5406558939,-3.108836618961921,37.75721826045618,17.180254422645074,134337419.0663114,-63649775.60828632,-27595229.639698543,13.055182714632828,24.560531061826364,10.48035343644842,29.8452026879646,COM,1.66992,2.294647,1.023,4.158,2.332,64207.583888,60796.001439,20.23,0.15,33.6,29.2,i,0.789024001507447,0.8966228728801059,23.556210999545513,26.833280036650628,10.071389325809882,156.6371222853898,20.56,22.52001592601941,22.712911700381678,23.51543110654714,1.3545839126238003e-05,0.10428878648655236,8.33761662566769,0.12298529327639601,22.485657788918584,22.754765128655983,27.70254418443227,11.235183756727064,True,64199.0,254906838.7774517
A_M_2.1999999999999997_1.0_263,1768717,64204.36010457002,2464204.8604769846,136796927.35693863,-5.018119497249264,30.545707901541448,0.6626785234964567,12.38061125867828,0.27510283483364,253694940.1337149,12846489.13492885,5457420.086380504,-3.824582022362733,37.739611299837904,17.173330341634795,138621893.4750465,-55060425.77977565,-23872499.34341912,11.10682168680506,25.28849379441608,10.82412059413156,29.58432603413208,COM,1.66992,2.294647,1.023,4.158,2.332,64207.583888,60796.001439,20.23,0.15,33.6,29.2,i,1.0578119575730454,1.2236155201618557,22.642215661597337,29.059560146874365,11.544736599120048,144.86005121379364,20.56,22.473269185366842,22.578238725064672,22.559905722516433,3.6993589213833536e-05,0.2062798548418402,4.343598815241007,0.2249603472283511,22.73561133108136,22.282513590397045,30.545692939987703,12.380562229475606,True,64199.0,254078606.66837394
A_M_2.1999999999999997_1.0_263,1768718,64204.36055009306,2464204.860922985,136796734.02335426,-5.016857137683579,30.546010493528662,0.6626803282776126,12.380733952214316,0.2750922301005863,253694792.75170904,12847943.43290276,5458081.861601599,-3.8246611126586223,37.739607296264055,17.173328640354693,138622321.44854623,-55059451.31406667,-23872082.2415597,11.10571435714079,25.28789502247714,10.824158891752164,29.58428420360127,COM,1.66992,2.294647,1.023,4.158,2.332,64207.583888,60796.001439,20.23,0.15,33.6,29.2,i,1.0432485308848374,1.2058984560642791,22.686694486343853,32.21021630659562,12.038071936841625,148.9303632070137,20.56,22.47326440467117,22.5810480480716,22.607272917640888,3.506387657403551e-05,0.19888273036332463,4.509633768014029,0.21745364481233975,22.54734268170643,22.710962927937974,30.546005232868197,12.380777889704325,True,64199.0,254078547.25929856
A_M_2.1999999999999997_1.0_263,1768768,64204.38421754449,2464204.8845899845,136786544.09491363,-4.950587093806925,30.562070246153947,0.662937764640368,12.38723794173976,0.2745350766594195,253686967.5536579,12925115.532772357,5493198.869298703,-3.82885805268578,37.73939419204656,17.17323806418697,138644972.63262957,-55007776.81581395,-23849946.619473264,11.049871756200767,25.2526239196372,10.82618032708448,29.58206419501828,COM,1.66992,2.294647,1.023,4.158,2.332,64207.583888,60796.001439,20.06,0.15,33.6,29.2,z,1.1381815934144768,1.3213887997743026,22.302932610457205,29.059560146874365,11.544736599120048,144.86005121379364,20.56,22.303011889475954,22.39422465011485,22.217422712233475,4.58182735078473e-05,0.23450800566299024,3.816805661368753,0.25264769228145517,22.647997825163117,22.278672666513174,30.562116814651233,12.387142272361976,True,64199.0,254075404.85439327
A_M_2.1999999999999997_1.0_263,1768769,64204.38466256975,2464204.8850349844,136786353.79058945,-4.949358732797986,30.56237228667784,0.6629456153608432,12.38736010751948,0.2745247397199798,253686820.33781305,12926566.56053272,5493859.156666596,-3.8289369660926464,37.73939017283752,17.173236355526345,138645397.45892617,-55006805.91710246,-23849530.37386147,11.048879949401282,25.25189789524689,10.82621812063478,29.58202247173135,COM,1.66992,2.294647,1.023,4.158,2.332,64207.583888,60796.001439,20.06,0.15,33.6,29.2,z,1.0645329904080818,1.2317919591339195,22.406358227366834,32.21021630659562,12.038071936841625,148.9303632070137,20.56,22.30300716409767,22.40672033677657,22.329651284329266,3.925189006565856e-05,0.21650434403408972,4.1228874605009675,0.23578333767335088,22.326874048752437,22.45509229083446,30.562386527499314,12.387298312292039,True,64199.0,254075345.95979005
A_M_2.1999999999999997_1.0_263,1776279,64220.35943868556,2464220.859810982,133759182.61845064,0.5813837396119466,40.67236191589239,0.5215706847075051,16.195410834320917,0.1974843703988963,246464198.02665392,64782982.346992165,29093994.8770232,-6.6103925507994585,37.30860538917282,16.98149263380327,149040624.63864282,-18932781.48002921,-8213339.11946087,3.279804952875632,27.225920928079912,11.695020942989846,27.178006191974404,COM,1.66992,2.294647,1.023,4.158,2.332,64207.583888,60796.001439,21.29,0.15,33.6,29.2,g,1.1448778376267867,1.3295350822710301,24.15484836634571,40.11523939449023,17.663798488322836,18.02138370220717,20.56,23.43521961651199,23.491496289989247,24.094938397940844,2.2631953209365654e-05,0.12082407962315145,8.074833324429113,0.12676272629974933,23.593823245416377,23.271250454119816,40.67238652473435,16.195404107212234,True,64199.0,256491513.01475185
A_M_2.1999999999999997_1.0_263,1776281,64220.36032781656,2464220.860699982,133759227.3627609,0.5837769811859109,40.672844756769365,0.5215781383780167,16.19558638571626,0.197456897639527,246463690.2803043,64785847.99903832,29095299.21549801,-6.610541420991521,37.30856625265911,16.981475056582553,149040876.48931202,-18930690.3344428,-8212440.828455206,3.2779880966546,27.22418670343296,11.695049760238104,27.177794172151067,COM,1.66992,2.294647,1.023,4.158,2.332,64207.583888,60796.001439,21.29,0.15,33.6,29.2,g,1.1091891805116896,1.2861182244667757,24.217697572149902,39.984384220068314,14.594140472170878,17.441386998914272,20.56,23.435217389247946,23.495148416612466,24.122400080696153,2.1495705810999016e-05,0.11848216546702331,8.216533053001463,0.12469744570174482,23.392315620420725,23.556224677908855,40.67287503956021,16.195616339309005,True,64199.0,256491896.8778149
A_M_2.1999999999999997_1.0_263,1776316,64220.37726797456,2464220.877639982,133760114.82349402,0.6288227531974887,40.68204726816842,0.5218063306759564,16.19892690561816,0.196939508569181,246454012.9298158,64840452.75724213,29120153.278664947,-6.6133779734187055,37.307820204625386,16.981139985114165,149045649.84692514,-18890869.46878704,-8195323.368256257,3.2453347592278265,27.189746171014683,11.695591639745006,27.17375476478672,COM,1.66992,2.294647,1.023,4.158,2.332,64207.583888,60796.001439,20.56,0.15,33.6,29.2,r,1.147481553681219,1.3327026200501448,23.72485664367254,40.11523939449023,17.663798488322836,18.02138370220717,20.56,22.705175574510967,22.761203863230868,23.664968606791533,1.740821990665521e-05,0.09342533204338783,10.583479794625271,0.09802640110967924,22.783438858374907,22.8073918468073,40.68207945133133,16.198921846371654,True,64199.0,256499216.6263806
A_M_2.1999999999999997_1.0_263,1776318,64220.37815786796,2464220.8785299817,133760163.26338664,0.6311554955839296,40.68253088323848,0.5218227987241466,16.199102169804807,0.1969126964679319,246453504.38296032,64843321.571180746,29121459.05668023,-6.613526991419075,37.3077809928753,16.981122373892998,149045899.33817908,-18888778.75873322,-8194424.02316906,3.2437253567627917,27.187867563080616,11.695619719790562,27.17354260280848,COM,1.66992,2.294647,1.023,4.158,2.332,64207.583888,60796.001439,20.56,0.15,33.6,29.2,r,1.1614897103503181,1.3497441731755695,23.741127947075537,39.984384220068314,14.594140472170878,17.441386998914272,20.56,22.705173411051746,22.75986641011955,23.64387588200527,1.7917036017689744e-05,0.09499604744622177,10.413081215657645,0.09955913021949417,22.5746541707598,22.797367118755737,40.68252087052781,16.199111109566058,True,64199.0,256499601.46677673
A_M_2.1999999999999997_1.0_263,1776889,64227.32472961229,2464227.8251019814,134716675.71097755,2.6739798069677594,44.28834822126107,0.4418185183700782,17.452486457394528,0.1625871666305897,242141657.8174033,87133751.67212373,39267785.177629225,-7.743295695815544,36.956717417144695,16.823138790502718,150146064.22892696,-2604470.681499121,-1135740.9523056543,-0.2235748816786553,27.49512723247411,11.800196833267544,25.391596006842647,COM,1.66992,2.294647,1.023,4.158,2.332,64207.583888,60796.001439,20.56,0.15,33.6,29.2,r,1.0327420624100472,1.1931168642457994,23.88228401257323,42.951076678776985,17.566938802359438,45.843744465152604,20.56,22.70023894425525,22.750328872228348,23.857312375855884,1.3166678194222412e-05,0.07829260394272135,12.789597795063521,0.08173678023972736,22.623348008385303,22.830559749419045,44.28836194379954,17.452499414038126,True,64199.0,260320633.22713432
A_M_2.1999999999999997_1.0_263,1776948,64227.35239718162,2464227.8527699816,134723156.5203887,2.7483114069806858,44.30116157060292,0.4418283558079349,17.45697233798497,0.161680769452377,242123142.31487972,87222094.5953043,39307999.93898288,-7.747649080948324,36.95514974498117,16.822432266941842,150145459.30105606,-2538807.2389855715,-1107532.1263098237,-0.2809317650602613,27.440257376328685,11.80042176638332,25.383231326389414,COM,1.66992,2.294647,1.023,4.158,2.332,64207.583888,60796.001439,21.29,0.15,33.6,29.2,g,1.1346974047371279,1.3171501274174304,24.164671192840746,42.951076678776985,17.566938802359438,45.843744465152604,20.56,23.43024873592297,23.471636824010993,24.138904126490797,2.1112768057311955e-05,0.113961272595738,8.705299466734768,0.1180630621516087,23.553043483860304,23.413112918410576,44.30114915959274,17.45699252485953,True,64199.0,260339064.8543295
A_M_2.1999999999999997_1.0_263,1786657,64246.35778511768,2464246.8581579807,143672192.6574684,8.42567465881574,51.18388259140871,0.220789990429709,19.72312794894781,0.078154626663232,227126762.79780376,146882777.14068264,66470039.35471841,-10.400350742712304,35.644259943647235,16.230138074397935,142352976.1313329,41506166.09041981,17984228.22616221,-9.898596384232922,26.04377070138614,11.25128460361272,18.47257749318207,COM,1.66992,2.294647,1.023,4.158,2.332,64207.583888,60796.001439,20.56,0.15,33.6,29.2,r,1.7752280573377135,2.0963844979777537,23.171589845122874,51.200677805085306,20.71255437636592,126.83563325847891,20.56,22.773400734190435,22.777595579039914,23.162936261820253,4.186989543770766e-05,0.14340639161326213,7.055218165665762,0.14391714858679452,22.811094726726203,22.916264788792603,51.18390252911718,19.723087157528788,True,64199.0,278530757.2448455
A_M_2.1999999999999997_1.0_263,1789400,64251.32294346328,2464251.823315981,147546488.79160243,9.932140308588757,52.27908144045985,0.1695546450396179,20.07953282955556,0.0622193538414257,222540558.72031468,162089362.62853914,73394381.25712642,-10.973261729115563,35.250768291960895,16.052009249541392,137756238.41182804,52474005.53616816,22738099.57291284,-12.292756428478066,25.28316517154556,10.900079747307824,16.285539935422545,COM,1.66992,2.294647,1.023,4.158,2.332,64207.583888,60796.001439,21.29,0.15,33.6,29.2,g,1.3091426672708206,1.529370641448687,23.971396719087075,52.41474081912363,19.59341930760812,62.738222608380426,20.56,23.538946925003355,23.543631640707535,23.971396719087075,2.978034911650309e-05,0.13834339448056532,7.32763403682066,0.13889465073004886,23.568398766669134,23.50441043802013,52.279054705452666,20.079518540048092,True,64199.0,284928055.7491528
