ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_61,716959,62289.42746251679,2462289.9278350105,17432580.76368505,-33.634342519873314,287.03326340935536,3.265049317482376,-31.13673771930374,-0.9025292049968404,-43112356.596337885,-146481563.31761244,-66327902.68042477,30.052660662242506,24.16098990857451,10.913956273288296,-47483167.36328477,-132214914.10734928,-57313824.48943701,27.977501892753526,-8.303288938192273,-3.757210065736418,30.55126784246186,COM,0.339715,1.004383,0.949,3.984,3.528,62332.429657,60796.001439,23.96,0.15,33.6,29.2,z,0.8746189447415318,1.0007529741381165,22.914020822412617,287.9302639320667,-32.2946900918809,-64.37883627042729,24.46,20.839393145483793,21.970733282451445,22.879870291747686,1.466541683574472e-05,0.10228229604009197,3.6300198875926104,0.26418463021001454,20.707329276865295,21.401332556987636,287.0332713111969,-31.1367324689158,True,62288.0,166477969.585304
A_M_3.1999999999999993_1.0_61,717761,62290.37260856137,2462290.87298101,14700345.91871664,-32.79754793723629,291.4572250237986,4.605321968311241,-32.12318882581868,-1.1082808980818335,-40653841.50962217,-144494117.0587952,-65430120.90532314,30.15346040453884,24.51144441032451,11.07266809640951,-45208067.67251295,-132907180.067691,-57613338.61646856,28.23037824649816,-7.969947439770581,-3.5796026280150053,33.787912769581425,COM,0.339715,1.004383,0.949,3.984,3.528,62332.429657,60796.001439,25.19,0.15,33.6,29.2,g,0.7450144762537471,0.8430833044449477,24.166916720999932,291.6368201990955,-32.0665661015167,15.90278983489273,24.46,21.755200374401227,23.387726479978657,24.166916720999932,1.4036447389689051e-05,0.11409684613643943,2.042198268171689,0.432724028008324,21.833062138346598,22.666511649280558,291.45723287736496,-32.12318425298953,True,62288.0,163744879.0520653
A_M_3.1999999999999993_1.0_61,717812,62290.39721712691,2462290.89759001,14630689.501094377,-32.72097603729034,291.5918505390665,4.660022945083304,-32.150397618634,-1.1031043768407085,-40589718.909391634,-144441984.81586292,-65406570.95475631,30.15607185795541,24.5207397977413,11.07687795902756,-45148088.98750048,-132924070.11877842,-57620944.54841492,28.186772843124835,-7.918690875640172,-3.574819028062841,33.88781663822122,COM,0.339715,1.004383,0.949,3.984,3.528,62332.429657,60796.001439,24.46,0.15,33.6,29.2,r,0.7204252919785604,0.8131694549617523,24.019712982316683,291.6368201990955,-32.0665661015167,15.90278983489273,24.46,21.016757670596142,22.697446084327833,24.019712982316683,8.627590997356956e-06,0.07145663807021851,3.2185290837303886,0.2937590242150092,21.095570170412728,22.38957383930237,291.5918638146876,-32.15040240200508,True,62288.0,163673552.4840497
A_M_3.1999999999999993_1.0_668,739954,62356.099980509694,2462356.60035299,61204430.67869976,-16.017628261000205,298.5081353649077,-0.0462665001347263,-24.713527932665063,-0.0225781213492221,134611618.9705422,-146532097.57870573,-67929191.57691097,13.319726797599694,32.07062867859357,14.84110482458939,108075281.5607855,-97674788.50616758,-42340747.27543398,20.82415340573206,19.455393046042825,8.398221711704378,14.304151190114212,COM,1.084094,1.199768,1.409,1.434,2.302,62405.595704,60796.001439,24.580000000000002,0.15,124.4,120.0,i,0.9959327370626136,1.148336663093204,24.430752564670865,297.01594110113814,-25.267685766834635,134.9726675781307,24.91,24.191391366100472,24.20272106618532,24.38742517699671,2.8299847742508544e-05,0.170157668694003,5.833528227982587,0.17178422255118808,24.313287395215067,24.129234566635862,298.50813873124935,-24.7135533071493,True,62357.0,210252987.25815633
A_M_3.1999999999999993_1.0_668,739963,62356.11652566373,2462356.616897989,61181560.60027517,-15.977013396542445,298.50728563703865,-0.0469855442231887,-24.713889872954912,-0.0211680527076486,134630658.41106483,-146486248.41583315,-67907974.27260537,13.3169783088585,32.07362005306154,14.84249156626579,108105038.18820038,-97646944.3064548,-42328740.44144522,20.8077093624204,19.501309217243417,8.400570161071682,14.317601446410109,COM,1.084094,1.199768,1.409,1.434,2.302,62405.595704,60796.001439,24.580000000000002,0.15,124.4,120.0,i,0.8869991221297646,1.0158140171894947,24.5674424142374,300.09538374705267,-24.866576350169876,134.0707772556565,24.91,24.190765959971102,24.205230668708477,24.52578506379004,2.2364234379473787e-05,0.15184727061854345,6.575116381063817,0.15371466302785525,24.05560057540029,24.060356501666128,298.50727158430476,-24.71392012663334,True,62357.0,210226373.53327206
A_M_3.1999999999999993_1.0_668,740270,62357.02713104696,2462357.527503989,59938952.57932212,-15.955500132994706,298.49848467922334,-0.032546719650853,-24.72937017345561,-0.025695854626365,135672435.10783225,-143956194.93177438,-66737153.257013805,13.16348124925006,32.23855611190508,14.91895384565892,109696136.21428236,-96110786.35206863,-41662727.8410605,20.487997427148244,19.576551308070005,8.527048610472361,15.029518800152308,COM,1.084094,1.199768,1.409,1.434,2.302,62405.595704,60796.001439,25.64,0.15,124.4,120.0,g,0.7226578655247233,0.8158854811736294,25.624288494055104,300.09538374705267,-24.866576350169876,99.15341453524151,24.91,25.21535409054656,25.22987163317162,25.581727375343146,1.7784467771930244e-05,0.14781617983436993,6.766984417969681,0.14964314356198194,25.182472032220502,25.613401127997083,298.4984760415394,-24.729395959405963,True,62357.0,208768396.3922081
A_M_3.1999999999999993_1.0_6467,740310,62357.09449762468,2462357.594869989,270283726.481886,-35.42249053060386,294.96182276716945,-0.0650483046137948,-23.660286279530133,-0.0085413549102664,214290880.1471113,-320435079.1038867,-150081443.67226064,3.474617616288972,47.85143781566524,22.32427835059277,109815362.3806554,-95996288.1359346,-41613069.95342144,20.468195379835706,19.76738152286904,8.536312188443068,8.4830133139075,COM,1.433228,4.488509,1.586,4.876,1.908,62435.583424,60796.001439,20.680000000000003,0.15,124.4,120.0,i,0.6450409344907677,0.721460990864681,24.934212350734498,295.10701825010284,-22.678249488714147,98.68759948580659,21.01,24.77158913587201,24.81673107144876,24.925483151771076,1.986405808252777e-05,0.18242027980267894,5.2461559663357,0.18942906621218683,24.60932896885704,24.716220175530758,294.96181751531657,-23.660280365877792,True,62445.0,413670957.36743194
A_M_3.1999999999999993_1.0_668,740316,62357.10582507701,2462357.606197989,59831030.910272434,-15.780295065824308,298.49530450047274,-0.0396747916890013,-24.73115871615001,-0.0194913893160689,135761894.69850022,-143736939.62554777,-66635689.00172453,13.150009262402635,32.25283590564762,14.925573890779384,109835390.48282509,-95976925.51987603,-41604714.35896257,20.457803355691755,19.798991232168916,8.537889332093874,15.093751242675063,COM,1.084094,1.199768,1.409,1.434,2.302,62405.595704,60796.001439,24.580000000000002,0.15,124.4,120.0,i,0.6828719174375287,0.7674840844738793,24.873680295734772,297.01594110113814,-25.267685766834635,100.04800240473746,24.91,24.152311397562862,24.170882828969418,24.83283661596827,1.2858654861596852e-05,0.113614381676901,8.914699420664556,0.11543211975838064,24.13669115641699,24.141791691416593,298.49530842290966,-24.731160927342128,True,62357.0,208643032.26750606
A_M_3.1999999999999993_1.0_668,740325,62357.122935370266,2462357.623307989,59807732.01104973,-15.737926972887902,298.4945513136108,-0.0402273841622662,-24.73147931018007,-0.0179779158398728,135781333.26363423,-143689255.32566854,-66613622.24132297,13.147075733713734,32.25594120468116,14.92701349518854,109865619.51453988,-95947621.88781646,-41592090.99588744,20.438362149165595,19.845703502711565,8.54028174856342,15.10775541558178,COM,1.084094,1.199768,1.409,1.434,2.302,62405.595704,60796.001439,24.580000000000002,0.15,124.4,120.0,i,0.6633592448813169,0.743746040001602,24.910396304043072,300.09538374705267,-24.866576350169876,99.15341453524151,24.91,24.151655978204136,24.171285015210202,24.867356105035196,1.2150817187742207e-05,0.1103614106390503,9.18282125100572,0.11222997409253871,24.14280211584197,24.327449042587865,298.4945413519457,-24.73146108298944,True,62357.0,208615788.53721726
A_M_3.1999999999999993_1.0_1176,740337,62357.14401368414,2462357.6443859893,56833672.06716968,-18.69126934280012,306.45791749934443,0.1015882196551218,-26.56393389261088,-0.019277174170695,140110060.48212463,-136796948.74988496,-66992334.81430334,11.351643798858817,34.11890102887904,16.70363919544912,109902814.34062012,-95911429.3804235,-41576535.258229256,20.40843072531893,19.9009100302629,8.54324535921477,11.453889530130878,COM,1.058679,1.345162,2.653,0.304,5.523,62403.00782,60796.001439,24.94,0.15,124.4,120.0,i,0.8257835006730442,0.9413424582397131,24.65954560921178,305.2487890071237,-26.897199022565474,98.98885624664378,25.27,24.255775334188574,24.32043067471762,24.6454654082557,2.1013608098149326e-05,0.15301028480643905,6.231514725331579,0.1615891231658144,24.21936719855583,24.20524146071755,306.4579266978199,-26.563899702692336,True,62392.0,206959433.60826775
A_M_3.1999999999999993_1.0_1176,740340,62357.14891545862,2462357.6492879894,56825757.58167692,-18.67914315890874,306.4584740279877,0.1015094815527339,-26.56402717246732,-0.0187803768402944,140114868.38708577,-136782497.19132742,-66985259.74408352,11.350755240089724,34.11976856347307,16.704064048508823,109911456.3256457,-95902998.06281094,-41572916.76709713,20.400560090294096,19.913294831122457,8.543937072333492,11.457178072137411,COM,1.058679,1.345162,2.653,0.304,5.523,62403.00782,60796.001439,24.94,0.15,124.4,120.0,i,0.8276973449901415,0.943670735997739,24.65513289980663,308.31327725346273,-26.342453085333336,97.87994128844035,25.27,24.255502508010483,24.319659647976238,24.57315877698294,2.2446379250869026e-05,0.16251405364061833,5.8431548706708245,0.17152242888199162,24.17955555746853,24.522042900886245,306.4584648655381,-26.564029040999774,True,62392.0,206950846.5892522
A_M_3.1999999999999993_1.0_1176,740871,62358.0543046324,2462358.5546769886,55376510.484745726,-18.668304399986948,306.60609647581845,0.1212139242744661,-26.57738150098264,-0.0236409070564493,140996359.96158394,-134107017.96668535,-65675420.57496156,11.184201883917083,34.2802666639968,16.782664188650834,111464136.76624095,-94350684.02535996,-40899633.64188071,20.1236156672599,19.975193686230604,8.66717895958119,12.038656965843932,COM,1.058679,1.345162,2.653,0.304,5.523,62403.00782,60796.001439,26.0,0.15,124.4,120.0,g,0.855750279166727,0.9777983931468698,25.446347431224694,308.31327725346273,-26.342453085333336,136.1344842417872,25.27,25.263782621257093,25.34770542165399,25.389153143847903,2.8193481186794382e-05,0.19497569433796716,4.709849573047443,0.20904407582505777,25.099682317949846,25.378655842528687,306.6061190325206,-26.577369991509627,True,62392.0,205372653.1406543
A_M_3.1999999999999993_1.0_6467,740896,62358.09969537921,2462358.600067989,267231974.51324305,-35.008410222144946,294.89939322575424,-0.0630089261819906,-23.66777926645293,-0.0076368384993377,214591152.8332708,-316276459.7982215,-148141306.04595008,3.4392163876201143,47.904003986323055,22.348898954898917,111543014.41447026,-94272093.0147496,-40865630.79878145,20.09634024306517,20.103531797400205,8.673340581065483,8.907342523644134,COM,1.433228,4.488509,1.586,4.876,1.908,62435.583424,60796.001439,20.680000000000003,0.15,124.4,120.0,i,0.83470077291424,0.9521907213068613,24.637737964750283,295.10701825010284,-22.678249488714147,136.78880514445842,21.01,24.74433503069231,24.769064229509354,24.62834733640216,3.195533326461238e-05,0.22373126796486426,4.2726629437409995,0.2283284393162569,24.52806922202018,24.581339322632978,294.8993819965898,-23.667773979854367,True,62445.0,409909756.4755053
A_M_3.1999999999999993_1.0_668,740902,62358.11104258732,2462358.611414989,58477196.516907096,-15.550241656177787,298.4916032691515,-0.0321001081967647,-24.74619438747385,-0.0161934941683383,136896480.8067151,-140927679.465972,-65335647.249205,12.974980874548825,32.435572602427094,15.010291384479098,111562710.82041869,-94252368.53661196,-40857126.8607918,20.08446290961094,20.13477786640641,8.674894752126317,15.88708194713858,COM,1.084094,1.199768,1.409,1.434,2.302,62405.595704,60796.001439,24.580000000000002,0.15,124.4,120.0,i,0.7825819285053842,0.8887858011014407,24.71819932748978,297.01594110113814,-25.267685766834635,138.2236412322501,24.91,24.112660982483206,24.121903776515158,24.67860089435658,1.6032173998897852e-05,0.12407067967890588,8.191869877932794,0.12505205633287492,23.893076477475674,24.020218786691,298.4916158351824,-24.746167824327177,True,62357.0,207050728.32134548
A_M_3.1999999999999993_1.0_668,740912,62358.13069919762,2462358.631071989,58450825.67010161,-15.501282423046476,298.4909032850784,-0.032493324613283,-24.74649506542062,-0.0143940765644776,136918515.24555716,-140872586.13802135,-65310151.56894074,12.97150335566067,32.43915175230404,15.011950723709475,111596800.99162015,-94218127.37416646,-40842391.43013078,20.05927587520211,20.187357594148203,8.677599727885836,15.903260491864575,COM,1.084094,1.199768,1.409,1.434,2.302,62405.595704,60796.001439,24.580000000000002,0.15,124.4,120.0,i,0.9872794539662112,1.13780955470342,24.45229323049066,300.09538374705267,-24.866576350169876,137.336347977379,24.91,24.11189754600555,24.11742763856551,24.408996707262062,2.5448897564592157e-05,0.1552667512452888,6.472114741723629,0.1559933104420868,24.045110793822538,23.986976721636434,298.4909333543619,-24.74649061507079,True,62357.0,207019760.5066244
A_M_3.1999999999999993_1.0_1176,740953,62358.2002615516,2462358.7006339887,55143160.0678237,-18.325467013368,306.6250409082612,0.1157679524319826,-26.57981361810564,-0.0091587762136756,141137237.04650655,-133674530.20653526,-65463686.58292172,11.156893861689424,34.30618695604671,16.795358087831158,111716995.989241,-94096291.16099322,-40790208.66731481,19.927803179576625,20.34832545493301,8.687286901404372,12.137285260122898,COM,1.058679,1.345162,2.653,0.304,5.523,62403.00782,60796.001439,24.94,0.15,124.4,120.0,i,0.8425952005143167,0.9617946478276359,24.62695883865683,305.2487890071237,-26.897199022565474,-3.0195195556743744,25.27,24.19546884961476,24.272661610221306,24.6028525322389,2.1400780442883108e-05,0.15278521345905563,6.170810917712274,0.1630650795164225,24.686108137958847,24.185553509052387,306.6250587423999,-26.579822837230587,True,62392.0,205119706.4352587
A_M_3.1999999999999993_1.0_1176,740956,62358.20518136994,2462358.705553989,55135371.983095855,-18.313567103384862,306.62567870011844,0.1161013686237204,-26.57985743404669,-0.0086531874248583,141141979.80201116,-133659945.98034266,-65456546.55006592,11.15597111246186,34.30706090115733,16.79578608368695,111725464.63208784,-94087639.31518458,-40786515.65890758,19.916341036776792,20.357762847749758,8.68797785437864,12.14059311350271,COM,1.058679,1.345162,2.653,0.304,5.523,62403.00782,60796.001439,24.94,0.15,124.4,120.0,i,0.7342188873504977,0.829949984611311,24.78784806254886,308.31327725346273,-26.342453085333336,2.999128845932247,25.27,24.195190269013622,24.296956817459442,24.733503678468516,1.707869531279155e-05,0.1400768888377909,6.622732445151408,0.15268366584770335,24.129552689263374,24.213862911562025,306.62570093526045,-26.57985754611251,True,62392.0,205111187.18431813
A_M_3.1999999999999993_1.0_1176,751745,62374.195906886176,2462374.696278985,31854553.02931534,-15.28218580425424,313.0604698538717,0.6501339014660676,-25.738609666350538,0.1797880224817795,154095192.73174924,-84298674.74867435,-41290280.48323856,7.29089726286989,37.11141623554583,18.169275081598016,134503732.91783935,-63333810.592284456,-27456925.07099185,13.291504339066975,24.5652210204413,10.490930660920553,21.23379686568424,COM,1.058679,1.345162,2.653,0.304,5.523,62403.00782,60796.001439,24.77,0.15,33.6,29.2,z,0.868449928574658,0.9932480882903382,22.917474981592825,311.671970610317,-26.503157861319863,-37.0844857254927,25.27,22.856919709740247,22.993483465937675,22.874038076197486,3.34616723618768e-05,0.2251017775964598,3.832486558938243,0.2517250358973756,23.15340203116433,22.73483722460226,313.0604462356018,-25.73853576703657,True,62392.0,180434149.34485722
A_M_3.1999999999999993_1.0_668,754923,62383.04580796124,2462383.546179984,29472726.717859626,-11.891149111018471,305.50820340302107,0.6692229586041978,-23.20090310718417,0.2083378808340851,158721388.0344124,-66235732.85132644,-30765327.187660888,6.592314618943406,36.74530681586582,17.009695321648746,142987427.91643405,-44184213.34135103,-19154357.95625407,9.414104705232631,25.93249133822431,11.185233761154578,33.0718007549696,COM,1.084094,1.199768,1.409,1.434,2.302,62405.595704,60796.001439,24.91,0.15,33.6,29.2,r,0.7482715247686945,0.847045650570188,24.408397207817032,306.10146534272855,-24.818633798800146,-167.59845711846324,24.91,23.10628061071542,23.298323834864853,24.320253042448368,1.0681281078595383e-05,0.08627104618048514,10.180618080734256,0.10172916791106076,23.124144698000634,23.28741264933094,305.50819670734916,-23.200902432484373,True,62357.0,174717362.2823062
A_M_3.1999999999999993_1.0_668,755207,62383.18298960038,2462383.683361984,29333734.34885414,-11.566126510456172,305.60869156109743,0.6856705069972239,-23.17055350807762,0.233722612260661,158799248.95479622,-65800075.51299318,-30563657.750567645,6.545434932737936,36.76480469164876,17.018752070176014,143097459.18803066,-43875075.16828998,-19021728.58538015,9.116896604099948,26.1978065361427,11.194795538997797,33.1279045408858,COM,1.084094,1.199768,1.409,1.434,2.302,62405.595704,60796.001439,24.91,0.15,33.6,29.2,r,0.8900828529996623,1.0195655145981293,24.15602453742599,303.8360226526964,-22.787524166948348,57.439730531619425,24.91,23.095994716469637,23.243844196771086,24.073848167536685,1.4771710530625128e-05,0.10130695137583767,8.952114789122092,0.11497433565757477,22.959610855704614,23.15534519970856,305.60866933749577,-23.170533827290075,True,62357.0,174588053.94761917
A_M_3.1999999999999993_1.0_1176,755785,62384.01429468051,2462384.5146669834,19700953.496722825,-13.174509727565503,326.24551132969503,1.9231415256310933,-21.897867884460823,0.7352840035302717,158920968.90880904,-52176023.25629302,-25563256.60349048,3.9620129518374494,38.55134919902748,18.87470545321405,143722888.90977392,-42019268.5438333,-18215721.864961416,8.966379595222172,26.003470784043834,11.246580147788094,19.973852229204272,COM,1.058679,1.345162,2.653,0.304,5.523,62403.00782,60796.001439,25.27,0.15,33.6,29.2,r,1.0447669359167666,1.2077456641323194,23.913980654880966,325.57811377660386,-22.683425274741055,209.1019155065961,25.27,22.13458374097252,22.692688181520545,23.904844804496886,1.3142748599607573e-05,0.07728070722697795,8.217329472472729,0.12468602822363603,22.057298655462564,22.708367129151846,326.245519196931,-21.89788305822675,True,62392.0,169209018.22873324
A_M_3.1999999999999993_1.0_1176,755836,62384.03841590264,2462384.538787984,19673546.327680845,-13.12419269872762,326.29543181698267,1.917902059360086,-21.8800485428816,0.742312815574128,158929216.8632202,-52095673.51819347,-25523917.44360367,3.952936190279494,38.55432757248921,18.876164938660136,143741550.90292212,-41965009.84544841,-18192281.791477226,8.941424518211175,26.06651881189405,11.248108828017642,19.954541554762,COM,1.058679,1.345162,2.653,0.304,5.523,62403.00782,60796.001439,24.94,0.15,33.6,29.2,i,1.1808515322562736,1.3732987010416955,23.3589342990891,325.57811377660386,-22.683425274741055,208.89983088820102,25.27,21.800656750561394,22.27289602882655,23.34865486944246,1.655989664978026e-05,0.08652095286510852,7.886259430543034,0.12961982094848692,21.848862433236437,22.20977222292519,326.2954294423508,-21.8800300969026,True,62392.0,169186067.78851083
A_M_3.1999999999999993_1.0_1176,756181,62384.20914880239,2462384.709520983,19483132.826997355,-12.679339818496608,326.6484253298366,1.9396142106432217,-21.74837547762233,0.8013266879037751,158987055.93568468,-51526766.38037889,-25245380.94167989,3.8885701869996594,38.57531221313903,18.886448068087997,143870963.99679247,-41577860.51713345,-18026274.25361523,8.553875923974429,26.367715514308127,11.25948764137066,19.814857410189127,COM,1.058679,1.345162,2.653,0.304,5.523,62403.00782,60796.001439,24.94,0.15,33.6,29.2,i,0.8597715737332714,0.9826904789942474,23.784115229327686,328.09095468223995,-21.202073496001965,79.74167331147792,25.27,21.77304714273447,22.499710779125277,23.742533589303356,1.0693573949905766e-05,0.07555223406663714,7.226416302299427,0.14071926618799308,21.684757202223565,22.621318874054165,326.6484311659008,-21.74837717812212,True,62392.0,169024320.34356833
A_M_3.1999999999999993_1.0_1176,756182,62384.20959771131,2462384.7099699834,19482640.93292411,-12.678181971394483,326.6493630063563,1.939820496534506,-21.748015646863035,0.8014814673019592,158987206.79053786,-51525269.8394638,-25244648.236209743,3.888400640359892,38.57536717477499,18.88647500118032,143871295.80688027,-41576837.6120584,-18025837.456579097,8.552543496029177,26.368002323387262,11.259518347086305,19.814475301213108,COM,1.058679,1.345162,2.653,0.304,5.523,62403.00782,60796.001439,24.94,0.15,33.6,29.2,i,0.8652570893747074,0.9893638556869919,23.775426809994933,325.57811377660386,-22.683425274741055,74.43763227934257,25.27,21.772974790609332,22.494342152923913,23.743048654859713,1.070481190516819e-05,0.07517119424338753,7.29984644727941,0.13939083226544777,21.899649726502044,22.392623627503685,326.6493588669594,-21.74802430277126,True,62392.0,169023896.5935195
A_M_3.1999999999999993_1.0_1176,758204,62389.0901354144,2462389.5905079828,14633103.744432315,-9.99960360250568,340.7193001373672,3.423092792923023,-15.876046303901507,1.7203673523814167,160226849.99466893,-35142775.457313746,-17223731.07601575,1.964860121829502,39.09652613828446,19.14192043070843,146941346.56738734,-30495281.793826,-13220741.377446732,6.389898292392024,26.830089008695698,11.515573474236607,11.981301741156392,COM,1.058679,1.345162,2.653,0.304,5.523,62403.00782,60796.001439,25.27,0.15,33.6,29.2,r,0.8735524633120809,0.999455551474551,24.180227214482514,339.2159649549159,-16.028765187329796,113.10801819151989,25.27,21.165660540056805,22.416147619552476,24.138043765884056,7.539075319416555e-06,0.051047371827317695,6.8023392070759465,0.1489163564764317,21.106184025000612,22.580039343248636,340.71929973545036,-15.876029766508077,True,62392.0,164937306.3871125
A_M_3.1999999999999993_1.0_1176,758255,62389.114484979415,2462389.6148569826,14612142.95146045,-9.925724328917156,340.8059414398805,3.4232461507915017,-15.83401600549766,1.7320157259914342,160230973.2205816,-35060520.96601976,-17183458.725861087,1.954884662575058,39.09871208725489,19.142992240859048,146954731.98095626,-30438788.228849284,-13196514.195603222,6.334253081215642,26.876193152721928,11.516767429681677,11.925831217254272,COM,1.058679,1.345162,2.653,0.304,5.523,62403.00782,60796.001439,24.94,0.15,33.6,29.2,i,0.6212898025407178,0.6925666697575641,24.154934604551404,339.2159649549159,-16.028765187329796,113.10801819151989,25.27,20.830321836919147,22.448401764139863,24.098585896543533,5.9056621948960346e-06,0.05331458668643574,4.652242115545392,0.21139612045865724,20.94053410788552,22.624555974989107,340.80593936088366,-15.834012392298876,True,62392.0,164919605.15174302
A_M_3.1999999999999993_1.0_668,758548,62391.16950303627,2462391.669875982,21677653.56056888,-10.09368427853058,315.0144035678115,1.456640151798625,-20.273937189631567,0.5769529229473606,162325576.8586631,-40076863.68990822,-18655506.907064486,3.609784485259031,37.72842746070138,17.466738337757352,147943193.48164177,-25701709.6612326,-11144005.130437149,5.17892385267686,27.142974645100534,11.599481215465277,33.222936149364216,COM,1.084094,1.199768,1.409,1.434,2.302,62405.595704,60796.001439,24.91,0.15,33.6,29.2,r,1.3002460710083794,1.5185475316403643,23.746728558730275,315.0390410982482,-20.598025859205467,-45.45011757161143,24.91,22.361444299125193,22.636357532888198,23.746728558730275,1.7228815586573993e-05,0.08201255764160456,9.963905394616603,0.10383921025318796,22.36489200348028,22.813453059448435,315.014400087378,-20.273981562256957,True,62357.0,168237260.56874785
A_M_3.1999999999999993_1.0_668,759316,62393.00729284663,2462393.507664982,20090492.04876063,-9.925561502967136,318.2990360066953,1.735350266001199,-19.113890526310215,0.6870035137211942,162841275.25371325,-34072479.64202543,-15875683.23332134,2.882753940442897,37.89425236163461,17.54396774812851,148668134.03615823,-21444243.681276243,-9297112.3164581,4.5188559155978085,27.00509346714997,11.659735037071984,32.15144914042417,COM,1.084094,1.199768,1.409,1.434,2.302,62405.595704,60796.001439,24.41,0.15,33.6,29.2,z,0.8897891209416635,1.0192081763280578,23.06283235887683,316.85766852741574,-18.316857744849973,81.7211087106774,24.91,21.65155711867659,22.260655719461408,22.99932641656621,1.6913328448111274e-05,0.11575082267766354,5.120912869831742,0.19367202718468549,21.677596299484605,22.27075591304548,318.29901670678106,-19.113890819925345,True,62357.0,167123463.68280128
A_M_3.1999999999999993_1.0_1176,759664,62393.17269847604,2462393.673070982,11963793.728376145,-4.961619222471189,358.8491986785731,4.971700088289909,-6.301314285272361,2.9473870887636195,160619592.7980192,-21294660.884442,-10443553.471303102,0.2476626171195458,39.39802193744819,19.28981309633914,148730477.61633867,-21055832.654301643,-9130442.033398967,4.155388671271114,27.30237313915498,11.66547817986515,6.891182879560101,COM,1.058679,1.345162,2.653,0.304,5.523,62403.00782,60796.001439,24.94,0.15,33.6,29.2,i,0.8479525355948752,0.9683120870983882,23.72920927721633,0.12187926023188225,-6.835736725383246,58.599274081356654,25.27,20.161888503744837,21.856385616701417,23.696246242604712,6.759862168923973e-06,0.04634237394998941,5.038566087659736,0.19656716099312177,20.225384467423098,21.584519499191977,358.84920083683295,-6.301312823311416,True,62392.0,162361276.1156208
A_M_3.1999999999999993_1.0_1176,759714,62393.19644117969,2462393.6968139824,11953711.512596363,-4.867639785437946,358.9679821258944,4.974861466455415,-6.231230342528975,2.956150761013669,160620090.37374413,-21213837.25698896,-10403981.110610131,0.2374387341980249,39.39937430202578,19.29047691006305,148738929.59969422,-20999809.33744093,-9106510.634178856,4.084543926333595,27.31587638072945,11.666349271978149,6.954089904476354,COM,1.058679,1.345162,2.653,0.304,5.523,62403.00782,60796.001439,24.77,0.15,33.6,29.2,z,0.9247843303077766,1.0617814237320884,23.063013455072465,358.3789678141826,-4.595374254744922,54.39958956855677,25.27,19.99278044031463,21.59428442190612,22.966597118716013,1.0552723549179152e-05,0.0694454684095899,3.566459010111646,0.26835581669163344,20.075655062105348,21.337898508044667,358.9679841350199,-6.231243256006348,True,62392.0,162348646.8862173
A_M_3.1999999999999993_1.0_1176,759715,62393.19688761496,2462393.697259982,11953523.973824847,-4.865860809365265,358.9702141170483,4.974954169737084,-6.229911863659988,2.9563148386811164,160620099.51974162,-21212319.00171723,-10403237.751894472,0.2372466607981439,39.39939965917116,19.290489356781684,148739086.96910253,-20998756.734048814,-9106061.07842628,4.083198312290606,27.316045188967664,11.66636565945254,6.955281763903185,COM,1.058679,1.345162,2.653,0.304,5.523,62403.00782,60796.001439,24.77,0.15,33.6,29.2,z,0.9168131548904093,1.0520841300369943,23.07850511665986,0.12187926023188225,-6.835736725383246,58.599274081356654,25.27,19.992797838723135,21.603682857789316,23.05257079047407,9.827966678514814e-06,0.06500016700176417,3.7934753495852562,0.254033080100104,20.119700050884152,21.439490160066168,358.97021971060263,-6.22990557907028,True,62392.0,162348409.91794395
