ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_133,1637637,63987.34754046609,2463987.847913007,105989927.07024144,32.48845290511928,158.88661228855523,-1.4132078363583385,13.436665144308016,0.4984721602362221,-180546071.04996544,147890320.56902006,72634994.85133916,-41.173771467956286,22.540776354284557,11.09418507922904,-84377773.63976176,110756244.23333833,48006077.12697563,-24.908860251784763,-16.175379205822857,-6.835602327597788,17.966131463727006,COM,0.106532,1.148788,2.637,2.094,0.4,63939.265852,60796.001439,18.55,0.15,33.6,29.2,i,0.8734702061674722,0.9993554819555622,23.612700895215035,158.76870994697038,12.793913517015875,129.13750334624686,18.88,19.802865681498773,20.27593981719021,23.612630024117774,3.2966170104313287e-06,0.013160145716524659,56.51907487345698,0.019042119462323284,19.803001943348068,20.265235836125747,158.88661281584655,13.436666314948006,True,63990.0,244426416.6710316
A_M_1.5999999999999999_1.0_133,1637660,63987.35912895619,2463987.859501007,106022469.2380836,32.52790571176815,158.86978219544963,-1.4119771202685665,13.442437576095656,0.4978067802491878,-180587289.0711169,147912885.34791106,72646100.85068901,-41.172129240478775,22.539431144352136,11.093524391657215,-84402695.99489239,110740047.05962542,47999232.25253964,-24.87595145161116,-16.179680021074137,-6.837694481308245,17.946708100666854,COM,0.106532,1.148788,2.637,2.094,0.4,63939.265852,60796.001439,18.38,0.15,33.6,29.2,z,0.9497754297085872,1.0921842210566755,22.8737749803847,158.76870994697038,12.793913517015875,129.13750334624686,18.88,19.633323214198576,20.052003049186933,22.873687531035905,4.008806910492352e-06,0.01964623210083718,38.770611756467176,0.027649044177639588,19.63427922839278,19.973789307141946,158.86978514109614,13.442438649919412,True,63990.0,244473815.7652224
A_M_1.5999999999999999_1.0_133,1640324,63991.2184287849,2463991.7188010085,117487385.07065322,36.20019282954053,153.769237708504,-1.1883414276948228,15.147077430720014,0.3890282348216735,-194226552.71969536,155356352.26177487,76309721.66169426,-40.65558584311481,22.121307894744817,10.888156569556957,-92499264.17624997,105232460.78038274,45610537.32236402,-23.940928034072183,-17.555510397988595,-7.482775898387446,12.086477287461372,COM,0.106532,1.148788,2.637,2.094,0.4,63939.265852,60796.001439,18.2,0.15,33.6,29.2,y,0.9084844611337781,1.0419518991895111,21.89826558168884,155.28002333137957,14.634960450922645,57.30942972604283,18.88,19.612305941339624,19.958299201803413,21.840909142104184,6.638435228286951e-06,0.04239553700878241,18.564757483965604,0.05696297161534809,19.59816163294854,19.97752023329064,153.7692372081185,15.14708390102543,True,63990.0,260159035.1872226
A_M_1.5999999999999999_1.0_133,1640375,63991.2412131622,2463991.7415860086,117558713.11519375,36.27647469753768,153.74119339339012,-1.187677038044927,15.15592773268666,0.3878217245948322,-194306575.77381963,155399893.27111182,76331152.64472976,-40.65270548009333,22.1190039769516,10.887024905732249,-92546344.79601613,105197854.58679605,45595802.75924807,-23.88917486482272,-17.601180276157375,-7.486629862031714,12.054577649931154,COM,0.106532,1.148788,2.637,2.094,0.4,63939.265852,60796.001439,18.2,0.15,33.6,29.2,y,0.959615429742389,1.1041550240175049,21.877979221012357,155.28002333137957,14.634960450922645,57.30942972604283,18.88,19.61324903202105,19.930151006018534,21.81545490571878,6.92166361505404e-06,0.042207225975872335,19.13363944141192,0.05531175280581743,19.577509823355754,19.924307061665434,153.74117892611832,15.155924442942394,True,63990.0,260251065.4765761
A_M_1.5999999999999999_1.0_133,1640376,63991.2416571683,2463991.742030008,117560104.54621544,36.27797817520962,153.74064706619035,-1.18766067281669,15.156099920139493,0.3877980329362262,-194308135.0856816,155400741.68736696,76331570.23717031,-40.65264937050862,22.118959099553518,10.887002862349046,-92547261.20195536,105197179.36203508,45595515.558926456,-23.888114959050156,-17.602005899826324,-7.486705116189963,12.05395629656227,COM,0.106532,1.148788,2.637,2.094,0.4,63939.265852,60796.001439,18.2,0.15,33.6,29.2,y,0.9611998785611601,1.1060825773250123,21.87178446550964,152.46800660288923,15.361463483173642,54.39421421846807,18.88,19.613267426632163,19.92932574871136,21.849782699021915,6.757033198908548e-06,0.04096380553022128,19.74932819679602,0.053629282614096045,19.61626138233019,19.888157193229866,153.74064278500396,15.156093517093296,True,63990.0,260252858.75919077
A_M_1.5999999999999999_1.0_133,1646499,63999.24862722668,2463999.7490000105,145125036.50471944,43.13668008032824,145.59090153900868,-0.8160112777173085,17.54661596343148,0.2233275064585475,-222102442.5442536,170443894.39574867,83736096.6280455,-39.74375389909312,21.406836483968533,10.53718277529564,-107941711.97106089,92249780.11899804,39983561.75330345,-20.957200955791187,-20.45596690968174,-8.709721027954156,3.0895760861530888,COM,0.106532,1.148788,2.637,2.094,0.4,63939.265852,60796.001439,18.55,0.15,33.6,29.2,i,1.1429926532159422,1.327241670579005,22.570241628126524,144.23200217458157,16.989934667671406,123.13194281404961,18.88,20.24898888994373,20.37100532004036,22.5335661625785,6.405834596604732e-06,0.03240991091981914,29.73853728574303,0.03590898468519656,20.247088505421875,20.358324036011695,145.59089924753744,17.546623791049345,True,63990.0,292219694.74936825
A_M_1.5999999999999999_1.0_133,1646550,63999.27305818146,2463999.7734310105,145216157.5012368,43.212507511992776,145.57001030255017,-0.8145618142747796,17.552059900666634,0.2223347423505196,-222186320.47622767,170489072.24660155,83758334.7251703,-39.7412618289141,21.4049239817446,10.536243198423998,-107985878.99431776,92206567.45787716,39965173.05848735,-20.890079047458,-20.486149552348987,-8.71339999165222,3.069507406186216,COM,0.106532,1.148788,2.637,2.094,0.4,63939.265852,60796.001439,18.38,0.15,33.6,29.2,z,1.5407037872064835,1.8110751669178633,21.930989576141556,144.23200217458157,16.989934667671406,123.13194281404961,18.88,20.079583810319026,20.14828443438678,21.89585439247134,1.1344383096077158e-05,0.04553779378816218,21.989810778710986,0.04828476115257453,20.015219893937232,20.253182275036455,145.57000996216522,17.552047534758252,True,63990.0,292316170.2646734
A_M_1.5999999999999999_1.0_133,1666174,64027.153850447794,2464027.654223017,269028407.2113188,58.18356010234168,132.84420047034618,-0.1892154666615489,20.224060293257832,0.0226448268021674,-315106352.7440061,219966191.3645101,108114507.57938293,-37.62514386381339,19.85563866669488,9.774943653835315,-143443821.10410455,34874145.419086255,15113466.481037766,-8.325783804340556,-26.85369906994784,-11.492574077029053,12.47888350184888,COM,0.106532,1.148788,2.637,2.094,0.4,63939.265852,60796.001439,18.38,0.15,33.6,29.2,z,0.8551458527399696,0.9770630811921771,22.59342067734844,133.4771665163462,18.59071553882173,64.35219229328916,18.88,22.535123702705604,22.547804304383956,22.49667391644944,3.0094448376669357e-05,0.20718924533201527,4.70162804087402,0.20937653448689478,22.65204498041827,22.396334070320133,132.84417183423557,20.224059063281935,True,63990.0,399206570.12650824
A_M_1.5999999999999999_1.0_135,1709541,64089.37393598829,2464089.874308016,510481014.6567613,-45.41104300056863,333.47883987343863,0.4240875236860734,-12.7944359802194,0.1665943268359597,341364151.50693536,-322600885.1319089,-156531607.24890992,4.7682721946382935,38.38150585378397,18.592674108403344,-104057670.9181198,-100316326.2283496,-43483647.04798804,21.463134537219663,-18.81885876459292,-8.214191527025305,17.17702920850676,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,16.09,0.15,33.6,29.2,g,1.6797920936712427,1.9802823523981055,22.651800275967908,333.85650702135473,-13.823284608370127,81.2091015649793,15.36,22.263331041551044,22.280896456649057,22.63953910208953,4.0778616452153445e-05,0.14731485273663875,6.772904191361144,0.14952095614796937,22.200947749183115,22.19368877253633,333.47886111172687,-12.7944706314418,True,64113.0,495078740.29276186
A_M_1.5999999999999999_1.0_135,1709592,64089.3980538857,2464089.8984260163,510386433.30358446,-45.36090618590259,333.4893240392099,0.4237498433164726,-12.790416423808688,0.1667319615662245,341374088.3043162,-322520893.06133,-156492857.6872375,4.767494423512395,38.382241780578674,18.593031167863277,-104012960.70788398,-100355473.29241762,-43500760.036732845,21.447727635195463,-18.754594544046792,-8.210631294393167,17.180091922578907,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,15.36,0.15,33.6,29.2,r,1.319823904233222,1.5423648469990536,22.95456252996873,333.85650702135473,-13.823284608370127,81.2091015649793,15.36,21.532776843180415,21.56139743253439,22.942287673304058,1.313273144274546e-05,0.06157473533775402,16.70976441822868,0.06310614256644359,21.6154340351589,21.64138971788148,333.48932572800487,-12.790402282910692,True,64113.0,495021220.8923966
A_M_1.5999999999999999_1.0_135,1715348,64096.39408847873,2464096.894461015,483567751.2472147,-43.7829283637428,336.5949546599881,0.4375516516172186,-11.580530473674502,0.1782553049373216,344185498.1271642,-299251900.0521488,-145220898.19156048,4.529053157050815,38.59864658538585,18.698033268734847,-90560338.61677092,-111075123.51067355,-48147069.32629192,23.70811311622156,-16.270604580280736,-7.147006075944059,18.070351983824647,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,15.36,0.15,33.6,29.2,r,1.408674992485626,1.650456195237988,23.411225474120826,335.25595775391196,-12.15360651189953,-161.94211417861894,15.36,21.37155067914704,21.398499921157757,23.37236732846106,8.627238494584328e-06,0.03712987582653359,28.086375490084862,0.037984771632171115,21.353966350793648,21.37670236650209,336.59495194835654,-11.580526310491031,True,64113.0,478648583.0726223
A_M_1.5999999999999999_1.0_135,1719815,64106.36224264248,2464106.862615013,447158502.1179803,-41.150170439866855,341.17167856746823,0.4581525077605404,-9.71569274064092,0.1950750187494368,347924022.3439607,-265868453.8326413,-129049107.14563514,4.141484317884069,38.91506630866123,18.85158844329138,-69236678.72715573,-123625227.87887403,-53586930.07317118,26.36249462257618,-12.38024111351579,-5.4586873229946535,19.26503794586184,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,16.09,0.15,33.6,29.2,g,0.9972984941926516,1.149998168117581,24.290940076676858,340.5318658503885,-10.388848400089813,139.70852974862896,15.36,21.867059448408277,21.926826085853595,24.28449258545824,5.040355382882271e-06,0.02713102344528854,37.586375258066134,0.028508845430407184,21.844910365374634,21.91326102911763,341.1716723291016,-9.715692946850085,True,64113.0,456498447.0098949
A_M_1.5999999999999999_1.0_135,1719866,64106.38690746366,2464106.8872800125,447070865.2955802,-41.09301643109292,341.1831386782046,0.4578013730874066,-9.710879561688234,0.1952107968750354,347932848.18841106,-265785511.4316329,-129008927.43653446,4.140450260003852,38.91585747791169,18.85197243086227,-69180530.11546357,-123651544.95703124,-53598558.05496728,26.33176397235999,-12.319325949089544,-5.45419067893952,19.267787857967637,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,15.36,0.15,33.6,29.2,r,0.9260666743924305,1.0633414530321539,24.018953922563217,340.5318658503885,-10.388848400089813,139.70852974862896,15.36,21.13646963414198,21.205673719249532,24.012257460001077,3.876721075832427e-06,0.018858255863493947,53.96917999857779,0.019933597352199562,21.131142127669225,21.228293878854558,341.1831352554268,-9.710881070685494,True,64113.0,456445515.1426067
A_M_1.5999999999999999_1.0_56,1721855,64110.36057179941,2464110.860944012,523942211.2642535,-44.03925260789687,327.6260416990765,0.1853849058200312,-14.562706437746018,0.0644150914108183,368190851.756611,-399216720.9709819,-187088452.66143128,3.14405032742972,27.77084177841903,12.9302684278335,-60099350.640019625,-127688477.64508286,-55348723.07358001,27.191955352056286,-10.702639987581634,-4.74021239313044,14.971927603341884,COM,2.398378,2.311073,1.551,5.547,6.276,64289.860283,60796.001439,18.13,0.15,33.6,29.2,g,0.6981016063488701,0.786011686555803,24.824295888358368,326.6250269525462,-14.43303198122601,152.17426140892897,17.4,24.60903887961498,24.62966453623897,24.816155968029367,1.993413308364546e-05,0.17014637713268366,5.784927985630005,0.17311821379723366,24.489226935298177,24.411826757332587,327.62606200397875,-14.562686609948251,True,64261.0,574404546.2383895
A_M_1.5999999999999999_1.0_135,1721865,64110.365487507566,2464110.8658600114,433220255.0038139,-39.923334850711534,343.06135760213215,0.4664159303905137,-8.9190939543624,0.2020241967978908,349327056.7877599,-252384440.89938104,-122517038.95018478,3.968521550691762,39.04377493375534,18.91405915490917,-60087802.37893737,-127693020.90454866,-55350736.24745062,27.18571255660364,-10.690409694188055,-4.739293065237405,19.717149999794845,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,16.09,0.15,33.6,29.2,g,1.5166567864463876,1.7818209080856298,23.820590567195453,343.44799873825815,-9.379001333946164,157.10093409027883,15.36,21.77203152117362,21.798797169248974,23.820590567195453,8.886092809122628e-06,0.03566302588908702,29.26795392899093,0.036476753799995036,21.80285858195883,21.81630859139217,343.0613513913579,-8.919102608457493,True,64113.0,448037636.1927791
A_M_1.5999999999999999_1.0_56,1721906,64110.38516074447,2464110.8855330115,523848709.4346625,-43.97868780648405,327.6307483281678,0.1851557544510272,-14.561120964647438,0.0645440170826994,368197531.6583085,-399157712.81720495,-187060978.1135237,3.143502630203146,27.771436426973544,12.930547083012074,-60041616.68634299,-127711151.7616247,-55358788.71445477,27.15768526948366,-10.643841116445149,-4.735603782646806,14.972079103143738,COM,2.398378,2.311073,1.551,5.547,6.276,64289.860283,60796.001439,17.4,0.15,33.6,29.2,r,1.266516286323721,1.4775137303208283,23.753244367254517,326.6250269525462,-14.43303198122601,152.17426140892897,17.4,23.87848378422272,23.884392974682676,23.74496325227992,4.81026293816809e-05,0.22255493582602764,4.371981472057514,0.22364048331657982,24.11763497327299,23.53557444826721,327.6307203475712,-14.561115972839783,True,64261.0,574358870.005088
A_M_1.5999999999999999_1.0_135,1721916,64110.39008370983,2464110.8904560115,433135473.48009855,-39.863874548814685,343.0729656110563,0.4660865473341404,-8.9141233372964,0.2021581887593783,349335490.23006433,-252301457.31129855,-122476839.03269468,3.967426466875677,39.04456710363867,18.91444366624763,-60030066.876641065,-127715676.73792677,-55360802.79343547,27.149947857506437,-10.632828257756191,-4.734678126773257,19.71978456201829,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,15.36,0.15,33.6,29.2,r,1.2422217562799465,1.4479583409731709,23.685256160958822,343.44799873825815,-9.379001333946164,157.10093409027883,15.36,21.04144199410296,21.08142924467758,23.685256160958822,5.081258333912447e-06,0.02208658401388421,47.0862199776334,0.02281702904310425,21.064971610449483,21.096669090444156,343.07296513640887,-8.914121099308547,True,64113.0,447986479.9244783
A_M_1.5999999999999999_1.0_135,1723040,64112.41922227136,2464112.919595011,426234455.63763344,-39.15107860294732,344.0424087603677,0.4700285682542491,-8.499716500910255,0.205794535084296,350023139.1842415,-245449627.39116684,-119157586.76754066,3.875690404792921,39.10994636733695,18.946178973380576,-55285458.2106878,-129553853.45756456,-56158208.7166729,27.46197759451672,-9.721481476708448,-4.362901536562413,19.942299632318445,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,15.03,0.15,33.6,29.2,i,0.8081071804588232,0.9198384190496633,23.77257705285299,345.3231944708194,-8.872726688587745,-171.0520493696231,15.36,20.66322327507413,20.759052900868653,23.74470961442434,3.454450625506724e-06,0.016429622779993512,60.77168270665174,0.017720425784214587,20.673610117225813,20.730911134461817,344.0424126076966,-8.499713190427236,True,64113.0,443802036.98847246
A_M_1.5999999999999999_1.0_135,1725010,64114.35317873216,2464114.85355101,419764147.79948056,-38.666091458938176,344.974127009677,0.4750030154878357,-8.098116175925878,0.2089014314984049,350663339.63352746,-238908546.4337172,-115988861.04992768,3.7856597441856255,39.17226589015797,18.976430725360338,-50705940.307771415,-131167689.74622002,-56857239.24338839,27.906726542697008,-9.001106412048646,-4.0052375391095545,20.15052765057332,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,14.68,0.15,33.6,29.2,y,1.050508339261437,1.2147303397341083,21.753123576060474,344.84770761461346,-8.784434101645758,108.83568006010701,15.36,20.26730278745168,20.325556655427448,21.75270953897707,1.0262174609533515e-05,0.059596219188550174,16.834718226293614,0.06265100130863442,20.274980024403494,20.35473375165958,344.97414133581293,-8.098113282896989,True,64113.0,439881219.43278015
A_M_1.5999999999999999_1.0_135,1725061,64114.37725336823,2464114.87762601,419683775.40391743,-38.60886867741361,344.9856732564911,0.4746427210309004,-8.093085411367783,0.2090243280691541,350671213.9417234,-238827053.68101224,-115949383.07799438,3.784522797303677,39.17304146111736,18.97680722114497,-50647927.51320297,-131186352.46229692,-56865565.66315723,27.871480146818847,-8.944114532116327,-4.000623393201748,20.15300051801348,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,14.86,0.15,33.6,29.2,z,0.9329517821294826,1.0717174965078864,22.810001690889674,344.84770761461346,-8.784434101645758,108.83568006010701,15.36,20.44672595979674,20.52039324021701,22.809483745074,5.018032262149075e-06,0.028795449041343506,34.963785084251874,0.03061737914237488,20.41731771001966,20.54182140271805,344.9856737380042,-8.093077053142558,True,64113.0,439832833.35090226
A_M_1.5999999999999999_1.0_135,1725853,64116.38983804873,2464116.89021101,413062529.6900555,-37.910463854304815,345.96266266313614,0.478686209786498,-7.668275974622043,0.2125390517607453,351321030.5986274,-232008857.2291361,-112646401.74315771,3.688052090794406,39.2378334876312,19.00826103278487,-45822958.95328918,-132714803.80024096,-57528383.3608279,28.15513323088056,-8.045874386631827,-3.6240270165050337,20.36479128585276,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,14.68,0.15,33.6,29.2,y,1.0344062128911296,1.195141378213053,21.850749679136833,345.6759346078534,-7.042579327997285,82.70166672593929,15.36,20.21897726607832,20.28011595235602,21.85044985493814,9.020951094407761e-06,0.05274876457266553,19.037792071226253,0.05558321625412716,20.31294228132331,20.3794803908073,345.96266304398273,-7.668274913328497,True,64113.0,435825410.22676986
A_M_1.5999999999999999_1.0_135,1726891,64117.37564611201,2464117.87601901,409862103.3809763,-37.60818222973988,346.4441399478048,0.4809429174439031,-7.457662736331128,0.2141800084214176,351633143.49316275,-228665052.54976904,-111026537.39592075,3.639760680027884,39.26952545593858,19.02364686021389,-43440542.23087299,-133408782.3925455,-57829078.5088842,28.321515825197707,-7.636963532106864,-3.438319096489258,20.466874761596117,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,15.36,0.15,33.6,29.2,r,1.5442618219118083,1.8154036762917376,22.669973757514708,345.99710603033554,-6.6799048916152435,-147.59869662656,15.36,20.87562513671737,20.90326517283857,22.664498368632735,1.1116347253199369e-05,0.0444824951551806,23.34399995556621,0.045541662086728385,20.80904361773758,20.86474596919445,346.44414277654124,-7.457645762567869,True,64113.0,433889923.67488736
A_M_1.5999999999999999_1.0_135,1728802,64126.4293622937,2464126.9297350068,381829189.30484456,-34.250936286802464,350.95079567735206,0.4986030199758608,-5.447595038831427,0.2292975238661091,354298195.84096056,-197830064.48931012,-96088775.79188716,3.1632620492790484,39.557384851230005,19.16342116107144,-21075519.98725172,-138046214.4177359,-59839713.16766303,29.129114474532265,-3.516268928662994,-1.692286861848381,21.344997971425983,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,15.36,0.15,33.6,29.2,r,1.2583240910234692,1.467547555989622,23.66335796030462,350.13586809188075,-4.445433425970579,65.37916524978482,15.36,20.662994989317017,20.70819455901753,23.637755834429537,4.326423572378031e-06,0.017037457725905886,60.98997353274371,0.017657515085373693,20.688559805522207,20.713059253338848,350.950797066946,-5.447591050778048,True,64113.0,417009590.8071993
A_M_1.5999999999999999_1.0_135,1728807,64126.43160248815,2464126.931975007,381822561.02970594,-34.24449465018891,350.951917611636,0.4986001318459116,-5.447081400887063,0.2293077239915936,354298808.1039853,-197822407.82913724,-96085066.5526418,3.163136620899041,39.557454986506286,19.163455222245467,-21069882.97016789,-138046894.70475987,-59840040.64179656,29.12377924999809,-3.5138256523629336,-1.6918286481895966,21.345190335712797,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,15.36,0.15,33.6,29.2,r,1.139688710337888,1.3232222753502287,23.780474118309197,351.0045870051852,-7.177620031099008,68.50826325332115,15.36,20.662942602938607,20.718020692035918,23.685761237741225,4.030447957650771e-06,0.016565606213955072,62.25755199711116,0.01730085294487722,20.648651736138127,20.73693185760209,350.9519120838825,-5.447083326176153,True,64113.0,417005624.03599274
A_M_1.5999999999999999_1.0_135,1728825,64126.44099915987,2464126.941372007,381794768.43365264,-34.217406820050776,350.956624183838,0.4985992523129193,-5.44492639493327,0.2293505669498761,354301376.33701694,-197790287.3138893,-96069505.89376302,3.1626103963701158,39.55774920243229,19.1635981081493,-21046246.497254897,-138049743.67344716,-59841413.458304696,29.10119621017585,-3.504425433871828,-1.6899057466307208,21.34599717600018,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,15.03,0.15,33.6,29.2,i,1.0316496734640432,1.1917879239221938,23.20958759908336,350.13586809188075,-4.445433425970579,65.37916524978482,15.36,20.332722907039418,20.399849030630346,23.183877439990646,4.139351491906382e-06,0.019207887771848037,53.06124308201572,0.020271518778956277,20.356311828619887,20.388623640529058,350.9566221357275,-5.444930356979168,True,64113.0,416988984.25820214
A_M_1.5999999999999999_1.0_135,1728830,64126.44324201229,2464126.943615007,381788137.78337,-34.210931723338014,350.9577476131729,0.4986017301860345,-5.4444119501165655,0.229360798642316,354301989.2935911,-197782620.33020756,-96065791.65324897,3.162484780279304,39.55781942791597,19.16363221314944,-21040607.351076115,-138050422.61538187,-59841740.90945185,29.09576366356701,-3.502385809182349,-1.6894466267353174,21.346189740130555,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,15.03,0.15,33.6,29.2,i,1.0189989591450144,1.1763977605170493,23.067759124880332,351.0045870051852,-7.177620031099008,68.50826325332115,15.36,20.332670484125373,20.40145709166702,22.972384671290712,4.553305570464037e-06,0.022823224641571445,44.473349979188995,0.0241427632597814,20.35455577959933,20.419798418497944,350.9577462989465,-5.4444185677144805,True,64113.0,416985012.73792136
A_M_1.5999999999999999_1.0_56,1735590,64158.22619469793,2464158.726566997,363400544.9511166,-32.32786073058381,334.5272324445708,0.0772601265288077,-12.150607368683854,0.0313649226352604,378569290.6999955,-281829899.4028463,-132424012.40663552,1.75842770407148,29.017772233706044,13.515273185048596,57844601.35796434,-129039147.32075576,-55934694.22811288,27.41458197853509,10.516308086491374,4.461100759034128,11.4190416584305,COM,2.398378,2.311073,1.551,5.547,6.276,64289.860283,60796.001439,17.4,0.15,33.6,29.2,r,0.9233601713624807,1.0600488702706579,24.096579452601304,335.8884961103974,-11.659353980388957,-136.51652209979324,17.4,22.615768702224415,22.617852433480497,24.05920455734001,8.888457500048591e-06,0.057991538203175826,18.193362203304993,0.05809523325540407,22.632168438841468,22.591712854407408,334.5272481902871,-12.150615743515718,True,64261.0,490182536.5314323
A_M_1.5999999999999999_1.0_135,1736688,64159.40035033655,2464159.9007229963,303293736.8238491,-20.611048665164372,8.383723095929781,0.5337785109042195,2.764529995102249,0.2599056948194352,360286039.4126683,-83794849.14625642,-40842844.17734503,0.9057118418377348,40.42752500934655,19.586454209251308,60582567.323508725,-127964213.1533612,-55471135.17405629,26.80029500422015,11.190269071064666,4.676748591980775,23.281307293750423,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,17.669999999999998,0.15,39.0,38.0,u,0.9834981739808877,1.1332094573976736,23.46729995522491,6.695801907243557,2.81576690767451,102.32322608682253,15.36,22.285190067550527,22.42270357671501,23.383170789549336,1.4522582653417988e-05,0.09053563405763915,10.165585449697591,0.10187276062087246,22.463947548179664,22.25124543399975,8.38370802569915,2.7645186432496747,True,64113.0,372150164.39551055
A_M_1.5999999999999999_1.0_135,1736738,64159.42438470445,2464159.9247569963,303251012.08408713,-20.540073114411904,8.396567128913283,0.5338216175818525,2.7707759368553857,0.2598531445864101,360287918.28757215,-83710893.64494592,-40802169.15119392,0.9037862634323388,40.427973376452,19.58667267880327,60638151.918767065,-127940976.61343214,-55461418.98686111,26.73585129537761,11.18830551320371,4.6813154261053,23.28159540232892,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,15.36,0.15,33.6,29.2,r,1.4362326379853474,1.6839813114176976,23.56623733464788,6.695801907243557,2.81576690767451,102.32322608682253,15.36,19.97476721391535,20.015127607876572,23.4797747784315,3.739719256509391e-06,0.01129806200383974,92.75855950154548,0.011642326601548226,19.95119486814784,20.014675171087582,8.396559383971919,2.77077624615189,True,64113.0,372128626.6686162
A_M_1.5999999999999999_1.0_56,1738650,64161.35130558777,2464161.851677996,354874190.8918177,-30.9069682922976,334.7747636187046,0.0680409288301291,-12.055022326323805,0.0295799214329913,379028416.3141856,-273982393.72789866,-128768922.5579838,1.641388067376188,29.10375945151965,13.55567690474872,65074819.88317635,-126078106.721491,-54653117.66939435,26.50650219952982,12.001036708104085,5.0281118879761975,10.85618869179288,COM,2.398378,2.311073,1.551,5.547,6.276,64289.860283,60796.001439,17.4,0.15,33.6,29.2,r,1.4166456086058261,1.660152808522903,23.65700538476243,334.75045367332183,-13.29339391570114,117.88026053812487,17.4,22.52085240671603,22.521525959185116,23.63553980586632,1.7525194724315515e-05,0.07678982277185611,13.636777190848587,0.07683429280278332,22.57043398986069,22.441163148362264,334.77475576534107,-12.055016145724949,True,64261.0,485087958.89328456
A_M_1.5999999999999999_1.0_135,1740822,64163.42255696058,2464163.9229289955,296439027.4776396,-18.789476446425056,10.556820595135152,0.5315713483030013,3.808618060653749,0.2589798083714352,360544275.23887867,-69732179.99813677,-34029681.596173115,0.5788424172812109,40.49723311577251,19.62043746868412,69766471.22538698,-123922987.1830211,-53720342.367992334,25.85355568349817,12.83026128143579,5.395624842503758,23.32796001293307,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,15.36,0.15,33.6,29.2,r,1.104712075971659,1.2806716252696582,23.86209997498922,11.684729835454652,2.9872848193795383,135.97004020535803,15.36,19.907322200658772,19.97478069150537,23.827202884264427,3.138416589400163e-06,0.00857959659302054,120.15558245760086,0.008998691961106028,19.89819434403807,19.96105504191923,10.556820123374052,3.8086159041124947,True,64113.0,368799092.4126004
A_M_1.5999999999999999_1.0_135,1740845,64163.43429043746,2464163.9346629954,296419996.32700074,-18.755292229776465,10.563072312616514,0.5316525589557717,3.811656704267639,0.2589414506110685,360544861.6264606,-69691120.52563247,-34009788.75992771,0.5778758051148652,40.49742033760096,19.62052879745995,69792666.52064368,-123909982.49906088,-53714871.09810595,25.823121383357996,12.824276043223705,5.397775584861779,23.32794764571766,COM,2.379148,4.496999,2.412,0.819,1.089,64185.832073,60796.001439,15.03,0.15,33.6,29.2,i,1.1922795775185402,1.387201432504307,23.26665231760331,11.684729835454652,2.9872848193795383,135.97004020535803,15.36,19.577129286561327,19.63515462514796,23.232104998081013,3.3606488083457932e-06,0.010286162410446532,100.66379833235725,0.01073254527421148,19.575331070842633,19.630947161440815,10.563071378916561,3.8116585232240867,True,64113.0,368790069.35769945
