ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_1992,1377272,63468.02969644045,2463468.5300689857,23025271.676128138,-24.082356122474344,317.89230281021645,1.6965657396353728,-17.507568625269773,0.4587179419460441,148533456.61900237,-82075405.91925806,-36123332.35880553,3.1019564440427976,44.61955822734597,19.587242677174583,132242626.60205288,-67351535.6228147,-29196598.885379616,14.375382017668471,23.797712948337256,10.3085280249637,13.873728571323191,COM,0.944682,1.907649,0.263,6.13,4.604,63493.849342,60796.001439,23.86,0.15,33.6,29.2,r,0.8906664219222464,1.0202754524601538,24.082961669056978,317.3328753528681,-18.975428298815316,217.78115182258364,23.86,20.916521186392217,21.48187547749312,24.023255850501876,4.4279398012132866e-06,0.024932530240102016,26.65480923511345,0.039987720839244206,20.865944278964985,21.45697378157241,317.89230174575096,-17.507559587693102,True,63467.0,173503472.97015345
A_M_2.9999999999999996_1.0_1992,1377317,63468.0539092216,2463468.5542819854,22974939.95856105,-24.02969929655904,317.9353575953361,1.6953816992666897,-17.49639640924487,0.4641798687767458,148539938.17784774,-81982049.60712434,-36082350.48787479,3.094055937359941,44.62392145763669,19.58916306633135,132272683.17962876,-67301681.16925098,-29175030.931730226,14.35780246563985,23.864036458285945,10.310903893490892,13.8612842056885,COM,0.944682,1.907649,0.263,6.13,4.604,63493.849342,60796.001439,23.86,0.15,33.6,29.2,r,0.7108488241200749,0.801519250754349,24.374689550489702,318.8260977788137,-16.542923096403662,213.54733232687937,23.86,20.910749637921697,21.65874545190384,24.349866423260515,3.6923949222460385e-06,0.022067591336869335,25.900472036301174,0.04113055420596294,20.91730842778301,21.69191219443541,317.9353551974199,-17.496389609310413,True,63467.0,173456351.0177522
A_M_2.9999999999999996_1.0_1992,1377318,63468.054355052256,2463468.554727985,22974013.908438276,-24.028676051598005,317.9361504127014,1.6953741031537084,-17.496189361667113,0.4642843047004803,148540057.41220248,-81980329.91118827,-36081595.56981463,3.093910347453065,44.624001814532754,19.58919843387817,132273236.44119932,-67300761.5593418,-29174633.60626548,14.357391747685623,23.86524572148222,10.310947918829893,13.861054882365613,COM,0.944682,1.907649,0.263,6.13,4.604,63493.849342,60796.001439,23.86,0.15,33.6,29.2,r,0.7164346755743878,0.8083146904797904,24.379264987310975,317.3328753528681,-18.975428298815316,216.06193197901302,23.86,20.910643326187948,21.651834739954232,24.314625373796183,3.7436677828930684e-06,0.022584476099320187,25.419629186573374,0.041893767135339634,20.91937618896131,21.592926182185476,317.9361500383837,-17.496196951806297,True,63467.0,173455483.30113795
A_M_2.9999999999999996_1.0_1992,1378938,63477.31224973415,2463477.812621984,8115174.285744564,-4.618842230361209,13.21664004917334,13.376350480583588,3.271296934266477,5.757735894257023,149670140.53567967,-45658739.95186519,-20136161.21083518,-0.4409503951838426,46.115923886661285,20.24640496019361,141782789.7647723,-47511118.227679305,-20599244.60285968,9.585870927720489,25.946853309919533,11.08693371472335,31.93090477817521,COM,0.944682,1.907649,0.263,6.13,4.604,63493.849342,60796.001439,23.86,0.15,33.6,29.2,r,0.7294289526454357,0.8241228134372697,24.37528848205739,12.26265443248626,2.0360889563643227,119.4682313665191,23.86,19.001761087273064,21.830929403580424,24.315769810434762,4.110989296394677e-06,0.026733461081651606,3.2516435326548603,0.2911347898618195,19.00475747266323,22.00538759914048,13.216643932948159,3.2712983216331293,True,63467.0,157769884.6113253
A_M_2.9999999999999996_1.0_4610,1379439,63478.11079329183,2463478.611165984,80764642.78251365,-35.07193974270535,284.04686670140825,0.0334712562975611,-25.737192094611427,0.0159138886385339,160098658.69364855,-116325349.76639208,-54904013.17052968,2.55290161146508,56.63881339514422,26.60330221201583,142440520.666782,-45748414.45366596,-19832459.35444624,9.665653159636165,25.968145007037247,11.139688582590052,38.60229597739882,COM,1.03034,4.052236,1.726,3.339,2.908,63503.777909,60796.001439,22.19,0.15,33.6,29.2,z,0.6570849960681017,0.7361131339028001,23.48074418099732,284.9177795609165,-26.866881295189813,-35.52313611305006,22.69,23.081361318160656,23.08221604811411,23.447744480097345,1.5966532716716804e-05,0.14565771086092869,6.959814998947515,0.1457631959773945,23.094623151266337,23.085047137535252,284.04684253239986,-25.737172397009196,True,63483.0,205371902.10934046
A_M_2.9999999999999996_1.0_4610,1379490,63478.13497834216,2463478.635350984,80691393.53418534,-35.023579565559245,284.0477966820556,0.0358872413524632,-25.736789302878712,0.0173740398935438,160103988.4596135,-116206980.47929206,-54848414.99961248,2.5477725817906327,56.64253799976071,26.6050601908067,142460661.1270326,-45694102.10471906,-19809180.212636285,9.610264893568612,26.014626975316133,11.14144015400873,38.63078094644007,COM,1.03034,4.052236,1.726,3.339,2.908,63503.777909,60796.001439,22.360000000000003,0.15,33.6,29.2,i,0.8414081082012497,0.9603504965951942,23.766045894873763,284.9177795609165,-26.866881295189813,-35.52313611305006,22.69,23.249362514662327,23.249943892038328,23.7330550308585,1.831408015004359e-05,0.13181660298309322,7.742765597410843,0.13188180730603472,23.23404185381273,22.927746625848105,284.04781551407257,-25.73678989021043,True,63483.0,205294174.44428456
A_M_2.9999999999999996_1.0_4610,1380363,63479.1171576666,2463479.617529984,77702568.66295372,-35.00217028579379,284.1200996943471,0.0543966597623802,-25.72460123871344,0.0197324335399605,160311232.90716243,-111393286.854767,-52587403.060363285,2.3343435194622946,56.7941131060986,26.67660978630309,143233994.68617338,-43506753.983717,-18860918.41828304,9.16801576836528,26.136227034240108,11.205068473027929,39.776229776506646,COM,1.03034,4.052236,1.726,3.339,2.908,63503.777909,60796.001439,23.42,0.15,33.6,29.2,g,0.682780864388209,0.7673733143408868,24.886275185445704,284.89813561111106,-26.51136130946636,15.981752881852682,22.69,24.22601192846073,24.22792715644439,24.87549284463103,1.296913370937455e-05,0.1146004274392283,8.967416448166444,0.11478816237370246,24.313875216425437,24.296895319980575,284.1201082407707,-25.724610321378563,True,63483.0,202172180.8586829
A_M_2.9999999999999996_1.0_4610,1380414,63479.14129748754,2463479.6416699835,77629599.18265913,-34.95581242918208,284.1215926302111,0.0571167829938476,-25.724106887563615,0.0212005590576813,160316096.60111564,-111274813.88680014,-52531755.43252807,2.3289699871375644,56.797844792956816,26.67837148510602,143253057.23634905,-43452195.03147662,-18837546.308373645,9.110284894067242,26.17986480101128,11.206743237495726,39.80508161199445,COM,1.03034,4.052236,1.726,3.339,2.908,63503.777909,60796.001439,22.69,0.15,33.6,29.2,r,0.5843999222563411,0.6476884698982251,24.63275819832704,284.89813561111106,-26.51136130946636,15.981752881852682,22.69,23.493959365633035,23.49693649352903,24.622001832603818,7.5970179663261115e-06,0.07609169696945675,13.738174906226234,0.07628666245369674,23.490565095032974,23.506224714142732,284.12159570968845,-25.724112379240434,True,63483.0,202096314.5724909
A_M_2.9999999999999996_1.0_4610,1381384,63480.168492624056,2463480.668864983,74508981.64956892,-34.864251525218954,284.22214207553856,0.0836971776315712,-25.70759123723707,0.026548694301062,160512494.43379462,-106226382.11883388,-50160452.2762534,2.094484586160209,56.95677657922622,26.75341092584182,144018866.06045985,-41149959.014063865,-17840060.486748736,8.550274553421017,26.365172283870905,11.270049980741756,41.02149336340808,COM,1.03034,4.052236,1.726,3.339,2.908,63503.777909,60796.001439,22.69,0.15,33.6,29.2,r,1.0099563635003597,1.1653970358885155,23.929050453569445,284.3560308362456,-25.9063823138108,90.77203811026499,22.69,23.404157540037737,23.40606964516166,23.929050453569445,2.115183831589702e-05,0.12746778871555833,8.013667147577149,0.12767554204599263,23.129665521299412,23.36762135733372,284.22211783099283,-25.707550596378873,True,63483.0,198907958.86533487
A_M_2.9999999999999996_1.0_2488,1384624,63483.9913622028,2463484.491734983,71180339.78020197,-19.13251490446448,311.083185529003,0.5132127821959643,-19.57130302057849,0.1659534252357861,190546918.3312609,-83036399.43323304,-37926433.98762944,1.1473473927985802,44.33588291499021,20.12947581786999,146472961.41337302,-32483533.34949392,-14082465.703287384,6.907955525592026,26.50204042102093,11.472600281619108,26.148231921676683,COM,1.216802,2.527462,0.983,4.7,3.631,63510.748742,60796.001439,22.8,0.15,33.6,29.2,r,0.9110917978885926,1.0451238417136164,24.068207215602172,311.1684795651528,-18.824874222233902,-170.52752365381104,22.8,23.124133223709457,23.20717193055936,24.066920303650114,1.4532359728853018e-05,0.09748212728445914,9.88057258905898,0.10467409387879328,23.046235190693494,23.269539433011616,311.0831948734062,-19.57131201790145,True,63516.0,211285555.85130197
A_M_2.9999999999999996_1.0_4610,1384864,63484.11115183232,2463484.6115239826,62553313.77220544,-34.855878020656434,284.91080664396674,0.195819326978599,-25.60502402438744,0.0436509977457643,161058864.59484288,-86718483.09378317,-40997038.37999428,1.0824277942688147,57.56215716199947,27.039431767600444,146543659.6907263,-32207710.615692597,-13963696.47934614,6.719942765237178,26.781832213378458,11.47858467928136,45.81292113747509,COM,1.03034,4.052236,1.726,3.339,2.908,63503.777909,60796.001439,22.19,0.15,33.6,29.2,z,0.8628533941580216,0.986439652260367,23.13402294337806,284.6197346756255,-24.69870926527654,53.97775969373179,22.69,22.528910035086998,22.542684496763158,23.126984972302864,1.722971507829516e-05,0.12133998641212805,8.35278660467854,0.12277409804265096,22.68292187441367,22.48709888304477,284.91080115631814,-25.605041852776978,True,63483.0,187458823.02681145
A_M_2.9999999999999996_1.0_4610,1384924,63484.13938559274,2463484.639757983,62468332.38691732,-34.804472725128846,284.91700535770343,0.2002925930434138,-25.60376106978634,0.0457693229908643,161061495.732459,-86578043.43921605,-40931067.79175986,1.0745066609338745,57.56641859626874,27.041446425981007,146559967.8685309,-32142319.75026025,-13935693.608878896,6.649316306482619,26.82835081501129,11.480071132016866,45.84837343736317,COM,1.03034,4.052236,1.726,3.339,2.908,63503.777909,60796.001439,22.360000000000003,0.15,33.6,29.2,i,1.0824905575758812,1.2536381479025318,23.42868045022932,284.6197346756255,-24.69870926527654,53.97775969373179,22.69,22.696053238243486,22.705038261606695,23.421623972747398,1.9120562609080105e-05,0.1082647845675096,9.460075480565624,0.10910054212724321,22.691382654678215,22.598471660835763,284.9170066255888,-25.60373068791332,True,63483.0,187381736.90067378
A_M_2.9999999999999996_1.0_2488,1389666,63494.03066591382,2463494.531037981,55961677.73167903,-16.117208197014893,319.1571094597114,1.0032403718000495,-16.94056417350821,0.3752349028523195,190449659.55254745,-44178346.69215246,-20282720.505259525,-1.4657505711220875,45.19873539298188,20.52432278743859,149951365.39957365,-9168218.567479538,-3976633.484226701,1.8471890249483351,27.34554222368321,11.770841445947136,29.32233825947416,COM,1.216802,2.527462,0.983,4.7,3.631,63510.748742,60796.001439,22.12,0.15,33.6,29.2,y,0.7522961785883318,0.8519418231001603,22.138745205968753,319.4142430989195,-18.494585809687297,-165.50957853654108,22.8,21.857383088620438,22.227739806765936,22.076705368466495,3.081521702808543e-05,0.23772167174904615,2.913333465427179,0.3203916481132937,21.71742441678744,21.93087842956858,319.15711277014475,-16.940553348973864,True,63516.0,196555813.67954427
A_M_2.9999999999999996_1.0_4610,1389849,63494.11450498531,2463494.6148769814,32318982.484778523,-34.50030740613342,291.2147146764149,1.1635969888236368,-24.59319609378944,0.2556861956901514,160598283.53444135,-36365167.55525891,-17341645.566259608,-2.3598835476992823,58.84614717577384,27.648156812048413,149964119.9142438,-8969527.254281681,-3891363.582235622,1.660848923085212,27.500846559128323,11.772421028594362,56.70778622272851,COM,1.03034,4.052236,1.726,3.339,2.908,63503.777909,60796.001439,22.01,0.15,33.6,29.2,y,1.0812694550497686,1.252152621715047,21.720598057014794,290.69968729464,-23.542233532972926,63.20407428377063,22.69,20.95401299377909,21.19571897801618,21.70527150316677,2.419206352066892e-05,0.13591461937586582,6.024624922000516,0.1667328153762959,20.92711643099309,21.041711342146222,291.21470928023643,-24.593217942397672,True,63483.0,165574656.14180404
A_M_2.9999999999999996_1.0_4610,1389900,63494.137343330345,2463494.6377159813,32250932.02866576,-34.457796296378966,291.24407831520887,1.1747272284561583,-24.58730849570916,0.2598340143402175,160593617.11759278,-36249031.63987914,-17287080.483952984,-2.3691531119722766,58.848243280773865,27.649156428717937,149967335.87779537,-8915231.960712615,-3868132.729768057,1.598006898586378,27.528154340078693,11.77288542143473,56.72316012058626,COM,1.03034,4.052236,1.726,3.339,2.908,63503.777909,60796.001439,22.01,0.15,33.6,29.2,y,0.8738150592442302,0.9997750112460221,21.894685921712448,290.69968729464,-23.542233532972926,63.20407428377063,22.69,20.94941326950657,21.296826059904774,21.878997877044327,1.8581952730703148e-05,0.12899851989208896,5.787237781170102,0.17305434421681415,21.082335307693793,21.20292513418097,291.24407660691327,-24.58734194727679,True,63483.0,165538954.04224232
A_M_2.9999999999999996_1.0_2488,1390888,63495.17738423716,2463495.677756981,54400181.984531954,-15.33897730531036,320.43731829170224,1.0805577834068962,-16.48608412588259,0.4195103595436433,190287984.6651794,-39696291.42621049,-18247441.99026876,-1.7987861263521214,45.27208653157108,20.55801887529111,150073499.93688008,-6472071.204506407,-2809624.506981595,0.9698954822456024,27.584168400459987,11.78509708799016,29.40311806910961,COM,1.216802,2.527462,0.983,4.7,3.631,63510.748742,60796.001439,22.12,0.15,33.6,29.2,y,0.8002758898332317,0.9103113015002818,22.081751451933485,319.3829333874213,-16.428889178993927,-16.866123288111165,22.8,21.78366332650008,22.160868425577547,22.072221253736434,3.1067288293695095e-05,0.2265192052935777,3.055106664011482,0.30743976174580484,21.714192906552608,22.36998476233388,320.43733312574426,-16.486111812788742,True,63516.0,195239037.59268638
A_M_2.9999999999999996_1.0_4610,1394508,63507.343793882974,2463507.844165981,12358937.903916731,28.337829535679887,53.32197278619718,8.467681833182526,23.06738975794598,2.1473093342864,154580629.85342005,31175551.4865701,14396858.230956491,-8.26496175187094,58.91544269488328,27.69012216850326,147788665.73093912,22056135.91189778,9554459.130487235,-5.625696253974427,27.060598124519007,11.653916804226464,44.16163218728369,COM,1.03034,4.052236,1.726,3.339,2.908,63503.777909,60796.001439,23.42,0.15,33.6,29.2,g,1.559579268924044,1.8340380400535814,23.759242668656988,53.52832509003392,22.786221827088298,20.83151929749007,22.69,19.825125920425126,21.290293108772126,23.759242668656988,7.318620189054004e-06,0.027920519311374903,10.679272281819992,0.09718530955551122,19.853134391755326,21.282049320567367,53.32197487774249,23.067390555480475,True,63483.0,158348841.68598804
A_M_2.9999999999999996_1.0_4610,1394559,63507.36792214485,2463507.868294981,12418145.898519129,28.47224230810525,53.54313938465992,8.396044718315117,23.118687001855267,2.104772771163438,154563389.9167495,31298361.291398644,14454578.574166214,-8.275733429742793,58.91326242893331,27.689115010984537,147776899.88271213,22112489.871722,9578753.84023798,-5.660426201688344,27.001983609212367,11.653199925747794,44.32195272928853,COM,1.03034,4.052236,1.726,3.339,2.908,63503.777909,60796.001439,22.69,0.15,33.6,29.2,r,1.4220603495555,1.6667400846173965,23.428274696536274,53.52832509003392,22.786221827088298,20.83151929749007,22.69,19.11013804493201,20.662564377488717,23.428274696536274,5.561180832445879e-06,0.02184864185226103,12.903890668241695,0.08103917343144183,19.078318457130788,20.705217593509218,53.54313639796413,23.118690570271887,True,63483.0,158361497.10027626
A_M_2.9999999999999996_1.0_2488,1394879,63508.10976602732,2463508.610138981,41001859.13565653,-7.234552730484451,341.829811130331,2.093008509003376,-7.677868175978991,0.9874526277684796,186038253.69423217,11155196.506541925,4846794.3524629455,-5.886713710862196,45.56947658010975,20.697845658329392,147430232.20472613,23826612.595909413,10324781.531726716,-5.518320760927368,27.20423197231604,11.626350709075366,23.41570352620632,COM,1.216802,2.527462,0.983,4.7,3.631,63510.748742,60796.001439,22.8,0.15,33.6,29.2,r,0.9373508040107112,1.0770691046359018,24.126027130727184,341.07999240780015,-7.865846575999578,41.20951599946292,22.8,21.573013900410643,22.304551032102907,24.1242061675658,7.347678167784057e-06,0.04627497673998549,12.035989554825807,0.08665550409194248,21.512690781607763,22.339535369596213,341.82981630067246,-7.6778685101090005,True,63516.0,186435408.820841
A_M_2.9999999999999996_1.0_2488,1394930,63508.13394334782,2463508.634315981,40986832.409162425,-7.1517121623376285,341.8808940199916,2.0951512268692034,-7.653969464154054,0.9895233903834176,186025948.37140736,11250388.04171944,4890030.753216921,-5.8946733225298775,45.56899736173118,20.697637403199625,147418630.9172926,23883455.475854293,10349067.036167936,-5.589678598824913,27.21819809112803,11.625685415033004,23.3921065633322,COM,1.216802,2.527462,0.983,4.7,3.631,63510.748742,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.7911056453522184,0.8991552863165674,23.86884077776019,341.07999240780015,-7.865846575999578,41.20951599946292,22.8,21.241440097693147,22.124849823092465,23.865290081769853,6.743788629994832e-06,0.04945872782043048,9.794901164190998,0.10554653073116552,21.246053119936203,21.97786912810756,341.88088759589186,-7.653963010420227,True,63516.0,186429979.07884395
A_M_2.9999999999999996_1.0_4610,1395319,63508.33077026787,2463508.831142981,14890419.44427743,30.863737080226645,61.11106124307939,5.861941113498382,24.64542725423628,1.1540735134383846,153857214.2072581,36195073.86731845,16756052.74172377,-8.702240014989766,58.8198198731756,27.64589599472274,147318763.67830148,24345284.79234087,10546724.69551424,-6.113736003187404,27.005860658574896,11.619992854456708,49.44049163169317,COM,1.03034,4.052236,1.726,3.339,2.908,63503.777909,60796.001439,22.69,0.15,33.6,29.2,r,1.259185096365555,1.4685950077439844,23.569664595076464,60.761304010075946,26.042466290242167,41.09184408572801,22.69,19.655377176806713,20.96392366949516,23.530500783067176,5.710978985667694e-06,0.02551328142551417,13.542447346207597,0.07735086080829792,19.631088819152442,21.025719089998525,61.11107006586269,24.645428907676607,True,63483.0,158943043.38146472
A_M_2.9999999999999996_1.0_4610,1395370,63508.35487635864,2463508.8552489807,14954794.198901016,30.96415109420341,61.26589936092965,5.813544787936332,24.672944868503265,1.1290509473835966,153839080.3867934,36317566.110433616,16813625.323287472,-8.712829592221874,58.81732168479597,27.64473927898928,147305988.8975746,24401472.613949187,10570925.514068546,-6.15204156772369,26.948677013136017,11.619201747206672,49.53490728545934,COM,1.03034,4.052236,1.726,3.339,2.908,63503.777909,60796.001439,23.42,0.15,33.6,29.2,g,1.4914224916907384,1.751122252665132,23.772550566819053,60.761304010075946,26.042466290242167,41.09184408572801,22.69,20.397623964945115,21.528121598368426,23.73180507754594,8.505507933648401e-06,0.034558424244153854,11.46568133393237,0.09079038344702904,20.432514022086906,21.65913349932534,61.26590591073341,24.67294967861324,True,63483.0,158959511.3824646
A_M_2.9999999999999996_1.0_2488,1399133,63516.17040035512,2463516.670772981,38948763.8934296,1.7272980635098378,0.8297319329862781,2.3984695240821123,1.3504824941040785,1.177218815952505,181018849.56645903,42783635.20238277,19213657.39534155,-8.511774026946663,45.18411029660683,20.525946833873967,142084987.2739431,42219772.95031307,18295705.77667187,-9.74686441734834,26.293131078297098,11.225483703748898,13.244686986557134,COM,1.216802,2.527462,0.983,4.7,3.631,63510.748742,60796.001439,22.12,0.15,33.6,29.2,y,1.2208008391952794,1.4218988311378093,21.723479072075026,0.07589192927050518,2.0538430710105953,38.242560248043375,22.8,20.458735064418647,21.086800814032582,21.713509982569995,2.5816377922714497e-05,0.12898664278383662,4.484211095090654,0.21857028538098236,20.72792497122555,21.114685095567648,0.8297451576222556,1.3504744149655257,True,63516.0,186995796.66399044
A_M_2.9999999999999996_1.0_2488,1399184,63516.19341503734,2463516.693787981,38952281.72984915,1.810477607800832,0.8849641679233453,2.4000126521890914,1.3775717559236962,1.176832630513731,181001916.77411696,42873481.37663236,19254472.14604568,-8.519079567179467,45.18238184764844,20.525170589799128,142065538.02998602,42272040.21168767,18318026.32260612,-9.814546232147665,26.275145981086958,11.22419135153074,13.21398246003616,COM,1.216802,2.527462,0.983,4.7,3.631,63510.748742,60796.001439,22.12,0.15,33.6,29.2,y,1.2573307297136174,1.4663390872428437,21.66725778413721,0.07589192927050518,2.0538430710105953,38.242560248043375,22.8,20.457955466750246,21.063743478797626,21.656372194668897,2.73774047760725e-05,0.1326683886482803,4.440327983847519,0.2205250816409129,20.20132367115124,21.122016059676113,0.8849713224473135,1.3776408293211624,True,63516.0,187004181.71495432
A_M_2.9999999999999996_1.0_4610,1399432,63516.311716297154,2463516.812088981,38264139.9100504,34.85044006885016,81.99733835334251,0.7960043463866239,26.73377066769806,0.0296975078644102,146721324.7620766,76380844.53051186,35645666.79876817,-11.873095565917072,57.64601395407826,27.09955373478776,141963658.33233553,42539695.76680333,18432716.33838007,-10.096805870670227,26.069286035675272,11.21730494512315,53.00118962858532,COM,1.03034,4.052236,1.726,3.339,2.908,63503.777909,60796.001439,22.360000000000003,0.15,33.6,29.2,i,1.3805758196841558,1.6162722867203843,22.90478036062116,83.1806154272185,26.74040660525301,66.17356109638379,22.69,21.611405025753474,21.687624797059414,22.893765791767002,1.6133118381456682e-05,0.07251294532150393,13.529461491557711,0.07742251845063261,21.511426482350505,21.60819397750429,81.99732111632682,26.73376646368857,True,63483.0,169209320.40718612
A_M_2.9999999999999996_1.0_2488,1399884,63517.122073257655,2463517.622445981,39131776.727316126,2.7249782606173425,3.158556693177261,2.38550776039426,2.4662494447428776,1.1664882608119775,180306597.4108748,46495836.16772575,20900027.335897848,-8.812415751950804,45.10983251670711,20.492573180725884,141270457.58640948,44341699.948327735,19216152.462402523,-10.095511582605138,26.15286130847543,11.162762168516265,11.93358507413864,COM,1.216802,2.527462,0.983,4.7,3.631,63510.748742,60796.001439,22.8,0.15,33.6,29.2,r,0.8829539599730901,1.0108928953443919,23.919025264602713,2.7249562315833997,1.9148967844650637,131.1395770755168,22.8,21.106867994133772,22.00698712439227,23.91856454653422,6.564436576239671e-06,0.04301880518500352,11.176007860890357,0.0930455530811205,21.09642517523354,21.85436568333809,3.1585463192566294,2.4662549325864616,True,63516.0,187374339.20754611
A_M_2.9999999999999996_1.0_2488,1399935,63517.14629195915,2463517.646663981,39137571.49719335,2.813832857381948,3.2163671058881977,2.3843799730808404,2.494490551355346,1.1657493741317349,180288150.20973405,46590222.64267946,20942905.39771488,-8.820026411756896,45.107867959475065,20.491690088200222,141249256.997159,44396422.77894444,19239508.323348865,-10.168570286099678,26.150979000270866,11.161332441336857,11.901620187916055,COM,1.216802,2.527462,0.983,4.7,3.631,63510.748742,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.9315849345441717,1.070054664895586,23.542097823215343,2.7249562315833997,1.9148967844650637,131.1395770755168,22.8,20.77616154880821,21.626641669363316,23.540566470562315,6.853543573005114e-06,0.04295185941166629,11.702971021041675,0.08902294428650728,20.84404410363191,21.61080134827048,3.216357621622535,2.494497007409647,True,63516.0,187384821.25945982
A_M_2.9999999999999996_1.0_2488,1408245,63529.21506315816,2463529.7154359818,48829505.64805919,14.929301996290574,28.85515643654168,1.5991705190530972,13.79194521792733,0.646480962354498,169227494.3449636,92973848.2947614,42016482.77324434,-12.267603072637804,43.74456099455935,19.876717310689976,127693602.91546594,70088303.50485066,30375678.495810024,-16.021153755443116,23.66376494858297,10.123876391654512,1.5170242411286758,COM,1.216802,2.527462,0.983,4.7,3.631,63510.748742,60796.001439,22.470000000000002,0.15,33.6,29.2,i,1.243040842728981,1.4489547965072762,23.037292410104477,30.327861704964665,13.960020645242944,112.52533716330788,22.8,20.820249269184398,21.162154777324677,22.997098332768868,9.098733455832409e-06,0.04448349605867086,17.726654412279373,0.059583544755114654,20.8518134704073,21.067250548631375,28.855150197703892,13.79196152068535,True,63516.0,197604317.09263423
A_M_2.9999999999999996_1.0_2488,1408296,63529.23918242991,2463529.7395549817,48860693.60759813,15.004358796613554,28.89486680765144,1.5988018298251223,13.807506736508277,0.6439236456327407,169201925.07112455,93064998.757682,42057899.86180393,-12.273666928615793,43.741227711638416,19.87521093233729,127660158.36382136,70137567.19158925,30396772.96798641,-16.07610079869022,23.61581058160422,10.121485221523091,1.5227651464545848,COM,1.216802,2.527462,0.983,4.7,3.631,63510.748742,60796.001439,22.3,0.15,33.6,29.2,z,1.2543367756648764,1.4626968073781952,22.491932055347764,30.327861704964665,13.960020645242944,112.52533716330788,22.8,20.652528131790447,20.98930122111685,22.45640766112773,1.2375415616122218e-05,0.0608920166780052,12.8570062972647,0.08132389427881986,20.62448935938711,20.965060767874,28.894873024275398,13.80749876487151,True,63516.0,197634137.6946992
A_M_2.9999999999999996_1.0_249,1555873,63843.07090612103,2463843.571278984,40236096.07086607,-11.238846418516095,330.43413874260824,0.5737758616177592,-15.388308303353918,0.2624716108580964,175939362.24933735,-65527611.652833775,-30786325.53716161,3.2105710669870677,34.9540175141026,16.155687185190185,142197099.58987045,-46385922.49102523,-20109300.03020462,9.842712614314571,25.831275004670363,11.11691110634586,10.794048612608336,COM,1.140536,1.124091,1.388,5.964,5.262,63873.335212,60796.001439,24.42,0.15,33.6,29.2,z,0.9432938248247806,1.0842990569644533,22.940236734023784,331.5743309595828,-14.88050854965369,-145.1619963825628,24.92,22.77881398092164,22.882329713570403,22.92078862035491,3.130945037555595e-05,0.19647224129454977,4.588051131012772,0.2140803052002489,22.547492221583422,22.72415990519403,330.43414316833844,-15.38826679253811,True,63871.0,190253317.75742635
A_M_2.9999999999999996_1.0_249,1557109,63844.20168300826,2463844.702055984,39171641.706913695,-10.657868425362585,331.17157366687013,0.6058699837351625,-15.071505253235047,0.2946323655232113,176236753.75411835,-62106552.65312886,-29205071.6403686,2.87602619847089,35.07525014679834,16.21267066500942,143100183.25757423,-43868154.1632425,-19019492.11505476,9.049722135688684,26.20615263068285,11.190574691168957,11.092007742875143,COM,1.140536,1.124091,1.388,5.964,5.262,63873.335212,60796.001439,24.42,0.15,33.6,29.2,z,0.717370686208239,0.8094533895477359,23.275586922846678,330.50067410224386,-14.366851269682183,65.56623771105656,24.92,22.718724395038247,22.912657927100906,23.267847598136804,1.822020607394872e-05,0.15232049496638794,5.568649382358049,0.17931551649719837,22.665738952070893,22.862669393819367,331.171580488919,-15.071520200516396,True,63871.0,189128404.7036951
A_M_2.9999999999999996_1.0_249,1557110,63844.20209967493,2463844.702471984,39171258.63403094,-10.65678097301176,331.1718346971285,0.605916022477878,-15.071382677573386,0.294673809136475,176236857.12681845,-62105291.91914139,-29204488.89712125,2.87590192636839,35.0752939396845,16.212691258577895,143100508.50436628,-43867212.24543586,-19019089.89850433,9.048505142649082,26.206485772464905,11.190604086568053,11.092124800971858,COM,1.140536,1.124091,1.388,5.964,5.262,63873.335212,60796.001439,24.42,0.15,33.6,29.2,z,0.7178868535040797,0.8100813302969339,23.274407762942314,330.50067410224386,-14.366851269682183,65.00892863365964,24.92,22.718702783792537,22.91241266379537,23.2666643986871,1.8247860210931406e-05,0.15243897762798708,5.565128408901389,0.17942008836999185,22.926215216389615,22.987202828224532,331.17182691297046,-15.071346922101352,True,63871.0,189127997.04444203
