ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_163,1551857,63832.28682110892,2463832.787193986,25024097.372065704,-12.08434982580408,358.06888291397985,3.5744181986925265,-7.324002175429197,1.6206813392878294,155839612.42463169,-70217553.7419824,-33268303.997932352,4.062090558040245,42.40368208574249,19.8845404061234,131033779.68705884,-69381172.50978437,-30078229.09025192,14.388524543916592,23.97823020664782,10.21910895524652,22.337977233618684,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,22.45,0.15,33.6,29.2,r,1.298173465855211,1.516026114179089,23.753457641253405,359.7388149978018,-6.970318025840375,32.57911496494733,22.45,19.96975972896424,20.857156939054047,23.667929637270706,5.000894859721514e-06,0.020669798336119448,24.61958794090748,0.04322840132332306,19.949613517860865,20.872865564918914,358.0688811611661,-7.324000866618984,True,63824.0,174135779.50859624
A_M_1.9999999999999998_1.0_163,1551907,63832.310612910434,2463832.810984986,24999354.03778129,-11.99064340038273,358.1547159854047,3.58289746187769,-7.2853816701413425,1.625957571939949,155847954.2807478,-70130383.94969584,-33227427.075287305,4.0540354329291866,42.40730854921827,19.88625874242232,131063283.735347,-69331885.77014326,-30057220.627825946,14.318512733601684,23.9752514021984,10.221687138175204,22.40044156407381,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,22.12,0.15,33.6,29.2,i,0.9330998467428735,1.0718976237747853,23.66896002333751,356.72962956949544,-7.614781085906855,25.90956053454555,22.45,19.639082683514776,20.84770526760758,23.627140722902173,4.131024326333037e-06,0.021139877058963856,18.145333385050858,0.058244953409553706,19.639320454553292,20.76112032869929,358.15472024204115,-7.285382224291121,True,63824.0,174100308.7776393
A_M_1.9999999999999998_1.0_163,1551908,63832.31106184406,2463832.811433986,24998888.911856085,-11.988890562146668,358.1563378378649,3.583073889253731,-7.284651593089248,1.6260565518138728,155848111.55468708,-70128738.75069486,-33226655.584371254,4.053883359657714,42.407376968260735,19.88629116180389,131063839.17655988,-69330955.68672353,-30056824.090906262,14.317205859607975,23.975109510414025,10.2217357269571,22.401622628581237,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,22.12,0.15,33.6,29.2,i,0.9293140864639852,1.0672920759902496,23.67316062096899,359.7388149978018,-6.970318025840375,32.57911496494733,22.45,19.639070102323565,20.851886825344693,23.605458958331702,4.169920570857386e-06,0.021584961321111543,17.673101807642855,0.0597592144345548,19.647142934757273,20.844699287662017,358.1563348665555,-7.28465523402579,True,63824.0,174099639.61837438
A_M_1.9999999999999998_1.0_163,1552423,63833.33186566775,2463833.832237985,24003576.399050217,-10.329711272314546,2.0589698765454,3.861321849752706,-5.543044383925053,1.7900958555526956,156190275.0668314,-66381578.79232878,-31469448.281910896,3.703216283786927,42.56073802287396,19.958980038960927,132314366.26696208,-67239948.28653401,-29150858.034199867,13.812800638867625,24.190550056534565,10.322560402580937,25.317895866815466,COM,1.016854,1.784194,1.698,3.695,3.57,63854.811154,60796.001439,23.18,0.15,33.6,29.2,g,1.1616693484731002,1.3499627110378347,24.27099568044953,2.048769366336204,-7.021272784552372,101.33594421960179,22.45,20.680037574558728,21.7448305251619,24.225470768771945,5.634319943661711e-06,0.02714718264196253,15.729244565198263,0.06692116270477848,20.63889769311344,21.66490907349375,2.0589802656533607,-5.543043665950473,True,63824.0,172604293.69972947
A_M_1.9999999999999998_1.0_304,1736496,64159.30798786871,2464159.8083599964,48493003.87236777,-38.14345660916371,298.8010593196175,0.582482438212347,-31.69238633843989,-0.3724352081199539,80246379.0447423,-164210892.8142108,-80984602.3260817,15.482894985977996,43.98026561896735,21.59367228411864,60367700.20129182,-128053293.76648974,-55508386.29801593,27.046251567169318,11.113038114327138,4.659191008501508,8.166093816615017,COM,0.719484,2.063408,2.759,2.842,1.184,64198.503844,60796.001439,23.84,0.15,33.6,29.2,r,1.3152462453841929,1.536795918958872,23.702948274993467,299.5847219457247,-30.801366624297298,3.1550409860551545,23.84,22.608605569009907,22.672846856752688,23.68969551437948,1.8071901309217883e-05,0.08502836623083196,11.590452145466058,0.08985237119739727,22.643019641554723,22.883034543661815,298.80106682587257,-31.692403946272343,True,64161.0,199907990.04178467
A_M_1.9999999999999998_1.0_304,1736507,64159.31309685581,2464159.8134689964,48476166.86504555,-38.13303610541866,298.8045603271086,0.5836654637291575,-31.69428822119308,-0.3720894069807957,80253214.20693049,-164191476.41557115,-80975069.15545796,15.482306355875076,43.98147008338622,21.594266305997177,60379636.09254393,-128048386.5652786,-55506329.43530702,27.033534256823437,11.120725642049708,4.660159744040463,8.168399738960385,COM,0.719484,2.063408,2.759,2.842,1.184,64198.503844,60796.001439,23.84,0.15,33.6,29.2,r,1.13361754599252,1.3158364306478345,23.862957447750645,297.4226135897371,-32.968833373380775,-1.6112475258334937,23.84,22.607762751379823,22.69378803696641,23.76898195402961,1.4939246077558325e-05,0.08123606724646798,11.919632298025993,0.08746823799162287,22.714577102763062,22.811741525009538,298.8045527949777,-31.694269215300643,True,64161.0,199890923.1125809
A_M_1.9999999999999998_1.0_304,1738512,64161.28159293779,2464161.781964996,42005238.52746891,-37.58682062319443,300.4642549483651,0.7827709981625625,-32.54742037516944,-0.4763468561555999,82866581.06113137,-156670064.80633974,-77282074.97711913,15.239849275900054,44.45809751942736,21.829356816505168,64914614.69952525,-126150149.690951,-54683363.75610508,26.684838153113528,11.908774081595125,5.015091687329667,9.272930479100424,COM,0.719484,2.063408,2.759,2.842,1.184,64198.503844,60796.001439,23.51,0.15,33.6,29.2,i,1.002801033742187,1.1566922551608116,23.594799246642012,299.840481784891,-32.44980503210598,37.68062152231202,23.84,21.939252278191738,22.11764575353365,23.594799246642012,9.67063283635777e-06,0.058566775766548916,15.41134739935595,0.06825907124617248,21.996714917856195,21.998706126456796,300.4642543436627,-32.54742072279386,True,64161.0,193351748.31367007
A_M_1.9999999999999998_1.0_304,1738563,64161.30583079591,2464161.806202996,41926571.26841154,-37.53445054293792,300.48685724662226,0.7894129200627299,-32.55894266393562,-0.4744625510300576,82898496.45325772,-156576944.32177302,-77236351.90202218,15.236660034260025,44.4641244818737,21.8323298757273,64970436.50456569,-126125167.2809434,-54672856.60858646,26.62619383249788,11.948950937711874,5.019608670854547,9.288252056649268,COM,0.719484,2.063408,2.759,2.842,1.184,64198.503844,60796.001439,23.34,0.15,33.6,29.2,z,1.2214101860967392,1.422640129071459,22.73194205449979,299.840481784891,-32.44980503210598,37.68062152231202,23.84,21.76488643816537,21.890335966122457,22.73194205449979,1.989012770983916e-05,0.10026894494957687,9.233820553300443,0.11164091778599762,21.76864105052293,21.984468722895915,300.4868587528191,-32.55892860977251,True,64161.0,193271710.9731463
A_M_1.9999999999999998_1.0_304,1739537,64162.2918964625,2464162.792268995,38725707.59591804,-37.23288719478184,301.54231986138825,0.9305452355097276,-33.07357799884316,-0.5428530779528408,84191106.852889,-152777757.96296594,-75370889.10993253,15.102409002712363,44.71264824860846,21.95493247814826,67215074.0939531,-125121264.0453966,-54237666.81044559,26.436305175734915,12.341353348596668,5.195122534735401,9.988468997431484,COM,0.719484,2.063408,2.759,2.842,1.184,64198.503844,60796.001439,23.84,0.15,33.6,29.2,r,2.080968779641447,2.4683318487122228,23.21470909606556,301.12987762069577,-32.76603029997046,1.1261875420852976,23.84,22.082815141891874,22.143485733571435,23.21470909606556,2.7085960386672233e-05,0.08122902668480608,12.193927521276784,0.08557621176548275,22.102718985689002,22.086862448662202,301.5423139651188,-33.07363673687526,True,64161.0,190026200.10547736
A_M_1.9999999999999998_1.0_304,1739588,64162.31621013815,2464162.8165829955,38647536.07459018,-37.18179320372683,301.5694392221332,0.9388005326214748,-33.08675472724366,-0.5410847199035944,84222833.27375099,-152683810.5986529,-75324758.79094817,15.0989849301097,44.718858904469606,21.95799653110688,67270545.9019477,-125095299.2053374,-54226748.53875971,26.374980783711685,12.377048254320078,5.199621868421149,10.006516087906553,COM,0.719484,2.063408,2.759,2.842,1.184,64198.503844,60796.001439,23.51,0.15,33.6,29.2,i,1.5026166421936384,1.7647404406248643,23.097120615237984,301.12987762069577,-32.76603029997046,1.1261875420852976,23.84,21.748205048642234,21.862290917079704,23.097120615237984,1.7266424767136904e-05,0.0714762902197836,13.277391985404236,0.07884026550935364,21.678974456981702,21.82907353945097,301.5694855042723,-33.086766479868984,True,64161.0,189946442.32124457
A_M_1.9999999999999998_1.0_304,1740510,64163.27541608049,2464163.7757889954,35562124.66110241,-36.909923720045626,302.7975022740021,1.111411979907548,-33.66028976229556,-0.6264780782606227,85468597.70640856,-148967013.40697557,-73499701.09540054,14.959329189619265,44.967085098677536,22.08046777481139,69435268.59202905,-124085774.58245696,-53788764.47435065,26.244027599203854,12.72361973761702,5.368595114420668,10.80629338836134,COM,0.719484,2.063408,2.759,2.842,1.184,64198.503844,60796.001439,23.84,0.15,33.6,29.2,r,1.0098577137117015,1.1652770239801722,24.04462910374169,301.98385918067885,-34.324334194290266,45.78149219745728,23.84,21.891475906099913,22.192879571750677,24.037453899677693,7.4435282802228155e-06,0.043658457253200486,18.72960763353969,0.05647442250893096,21.930505559101206,22.187549656232207,302.79750149739743,-33.660286781849,True,64161.0,186810755.41415483
A_M_1.9999999999999998_1.0_304,1740561,64163.299834404126,2464163.800206996,35484303.95899725,-36.85524391638346,302.8302397168006,1.1204415251597089,-33.67556198706715,-0.6244735210110033,85500157.63950305,-148872127.24136126,-73453108.53448758,14.955654858343042,44.9734862460238,22.08362621374905,69490574.26236695,-124058887.1950659,-53777433.55369063,26.18469946253071,12.764117235110744,5.373066241142613,10.827689368705636,COM,0.719484,2.063408,2.759,2.842,1.184,64198.503844,60796.001439,24.57,0.15,33.6,29.2,g,1.1169091746510142,1.2955099448309175,24.31596421155829,301.98385918067885,-34.324334194290266,45.78149219745728,23.84,22.616587686192922,22.8742093485534,24.308337760510064,1.1240751314972691e-05,0.06173962545902824,13.600042907255629,0.07703463391720218,22.624788998380495,22.95978175650491,302.8302593797531,-33.6755596044725,True,64161.0,186731214.26030287
A_M_1.9999999999999998_1.0_304,1741116,64164.07177644268,2464164.572148995,33025365.20494613,-36.97680538713784,304.01603627154543,1.3185126651806467,-34.19827167499132,-0.7440957696139486,86493813.99181683,-145865419.22555938,-71976688.64429297,14.836318338161814,45.177971738464194,22.184528525910643,71213011.63077688,-123224369.80725826,-53414503.7685584,26.21921185902478,12.596941337778084,5.507394960833933,11.57745887054294,COM,0.719484,2.063408,2.759,2.842,1.184,64198.503844,60796.001439,23.34,0.15,33.6,29.2,z,1.3234769621816127,1.5468089564253196,22.55573213393979,303.6466130130834,-33.82764791267742,-118.50288933467746,23.84,21.228781746708563,21.48171879638123,22.55573213393979,1.8030550281238313e-05,0.08432904957219324,9.870900324661145,0.10477186810950119,21.194441112468805,21.394129734317012,304.01604287904297,-34.198286304312354,True,64161.0,184224168.04778
A_M_1.9999999999999998_1.0_304,1741479,64164.26055750583,2464164.7609299948,32425552.915182997,-36.540966311031085,304.3192463452916,1.3495436014977449,-34.33754195495864,-0.7289441087945286,86735588.76314178,-145128032.82065752,-71614595.91563343,14.806175042728368,45.22860808033296,22.209516463807507,71639910.13821134,-123014555.65443818,-53324404.65563707,26.039321636779476,13.102759252547123,5.540754670819298,11.77563705034863,COM,0.719484,2.063408,2.759,2.842,1.184,64198.503844,60796.001439,23.34,0.15,33.6,29.2,z,1.5095945298164615,1.7732293550078608,22.551499181666085,303.6466130130834,-33.82764791267742,62.86194151168257,23.84,21.18893895830028,21.39575790898639,22.550089839561842,1.8991145510684456e-05,0.07818779225744402,11.13293008722246,0.0933905332819243,21.10507104653099,21.311218606432064,304.31923176344355,-34.33754483049389,True,64161.0,183613339.97463843
