ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_4548,910500,62692.31806307411,2462692.818435998,102487419.42269628,-29.777283874128965,302.4283354065128,0.0819532537881755,-21.67608762928461,0.0059921745007768,97317997.89053176,-213325692.6371717,-95481003.15732704,14.69256259692731,32.79470787335502,14.672254445356462,46245981.12861479,-132936974.31811732,-57626357.32865945,28.077280548835017,8.568349091957643,3.559047574708848,7.349634722511738,COM,0.957444,1.494256,0.67,1.189,4.99,62759.240683,60796.001439,23.04,0.15,33.6,29.2,r,0.6017873423237007,0.6688410490555969,24.612177072558197,303.7918067017189,-21.659596726291756,-50.687057176173205,23.04,23.911282435512856,23.916350771225684,24.588241476816357,1.1277713087250446e-05,0.11230737262765281,9.134390240991667,0.1127951545326675,24.119403493987072,23.717702826852857,302.42831322214823,-21.676063659326203,True,62704.0,253170428.40047508
A_M_3.5999999999999996_1.0_4548,910551,62692.34245135522,2462692.8428239985,102424729.32682376,-29.72181505031219,302.4305070100194,0.0836057879297253,-21.6759301725928,0.0069050986114663,97348958.23259176,-213256579.41458908,-95450082.107025,14.690884206379074,32.798385214952305,14.6739003710387,46305080.7789195,-132918880.5653079,-57618852.99971464,28.01717923725542,8.60409825972471,3.5637735842982856,7.33871205708314,COM,0.957444,1.494256,0.67,1.189,4.99,62759.240683,60796.001439,23.77,0.15,33.6,29.2,g,0.7436566766603515,0.8414314801220821,24.738411991181486,303.7918067017189,-21.659596726291756,-50.687057176173205,23.04,24.63897117281971,24.642314496130318,24.714635532325403,2.3396310446414182e-05,0.1865217482116152,5.319086327811528,0.18704312398288842,24.733417208752275,24.31257359606933,302.43052863779246,-21.675939916307346,True,62704.0,253112438.4672149
A_M_3.5999999999999996_1.0_14086,916163,62703.29083003059,2462703.791202995,30861747.956113733,-43.21208618382299,291.26527944713104,0.189933056902612,-26.621528294690517,-0.3775048751305087,81758362.14523093,-148668116.53221732,-67130056.15074225,12.671184234666466,50.55507216155787,22.80155500022178,71751851.08620612,-122956716.33089122,-53301060.41643266,25.96522060400361,13.143687020865636,5.542565290381323,8.52608775347247,COM,0.649196,2.303723,0.847,2.582,4.205,62735.562273,60796.001439,24.090000000000003,0.15,33.6,29.2,i,0.9942585120232149,1.146299892972281,23.418118919304355,292.0523544342643,-25.666110600813326,6.5269997695424875,24.42,21.693970822882978,21.737949276754524,23.40054257744804,8.06810643058613e-06,0.04852973957335538,21.051750364926924,0.0503871399946622,21.616171975785647,21.778501086229753,291.2652805159945,-26.621540015047476,True,62703.0,182463922.7154494
A_M_3.5999999999999996_1.0_14086,916165,62703.29173050504,2462703.792102995,30858387.30956879,-43.210403313574666,291.265470803084,0.1902210053360683,-26.621868029553056,-0.3774617089614002,81759347.59292966,-148664184.79379466,-67128282.84202445,12.671045303146917,50.55532478277535,22.801669072167755,71753870.05461465,-122955694.2230587,-53300629.42027533,25.96298574924968,13.145096533147672,5.542728441007602,8.526932017114696,COM,0.649196,2.303723,0.847,2.582,4.205,62735.562273,60796.001439,24.090000000000003,0.15,33.6,29.2,i,1.005229365159833,1.1596464296348334,23.39714674317053,290.0029966286286,-27.78870710149882,3.8175060606554574,24.42,21.69372833893895,21.736757565161913,23.32608270502728,8.623117778071382e-06,0.05165505245996876,19.76341183770667,0.05359199361207745,21.655809952383304,21.677265796404043,291.2654733131142,-26.621873433026305,True,62703.0,182460508.37522036
A_M_3.5999999999999996_1.0_4548,916196,62703.305653272015,2462703.806025995,75606465.03691462,-26.516413894213088,303.769054796638,0.1164593780414271,-21.64293815337685,0.0107001970501188,110847896.31437138,-181359435.33990785,-81179230.10382418,13.73745395734415,34.5913445186178,15.47643080389391,71785081.06176446,-122939868.86238024,-53293960.29167024,25.927699616316247,13.16541573589271,5.545254346315783,2.298666077289205,COM,0.957444,1.494256,0.67,1.189,4.99,62759.240683,60796.001439,22.71,0.15,33.6,29.2,i,0.7932108014116914,0.9017163034205492,23.681785371958107,302.4990434839886,-22.634792597747246,12.669715732086864,23.04,22.387155318253335,22.3928005421092,23.625867337583294,9.158162014963124e-06,0.0694039127383433,15.073381941791176,0.06974140224930209,22.384034278937804,22.481887058193134,303.76903031381767,-21.64293173390853,True,62704.0,227527071.58573785
A_M_3.5999999999999996_1.0_4548,916197,62703.30609984332,2462703.806471995,75605443.17527144,-26.51541971364871,303.769110687653,0.1165034242810226,-21.64293337597867,0.0107230935513793,110848425.72495012,-181358102.26335847,-81178633.67522967,13.73740582045123,34.591423268971326,15.47646605391099,71786080.14824638,-122939361.5291796,-53293746.60699573,25.926548636241257,13.166019799842422,5.545335316006418,2.2984618097888645,COM,0.957444,1.494256,0.67,1.189,4.99,62759.240683,60796.001439,22.71,0.15,33.6,29.2,i,0.7903164396136614,0.8981951820117535,23.68600304170617,304.3776206459361,-20.362934132216846,17.73108912386447,23.04,22.38709895695061,22.392792734437062,23.65038491798439,8.949910575293298e-06,0.06795728912926616,15.404019176527168,0.0682905442650575,22.36229644927896,22.370475069168,303.769108646626,-21.642927772067853,True,62704.0,227526054.12928805
A_M_3.5999999999999996_1.0_14086,916214,62703.31500819542,2462703.8153809947,30771509.621259782,-43.16967724208016,291.2705259537045,0.19821895298345,-26.630643303099703,-0.3765652466744041,81784831.89583385,-148562485.7296707,-67082414.111243054,12.667448622422937,50.56186129887953,22.804620659066963,71806027.87469848,-122929222.66809098,-53289477.53142405,25.90331895142104,13.177464719307329,5.546953356746556,8.548694374103746,COM,0.649196,2.303723,0.847,2.582,4.205,62735.562273,60796.001439,23.92,0.15,33.6,29.2,z,0.8053705918434054,0.916509235819228,23.073386040278734,292.0523544342643,-25.666110600813326,6.5269997695424875,24.42,21.517446930372508,21.585621464965598,23.055479059819064,7.806834940669511e-06,0.05746673656046039,17.324961755178695,0.060926980865146745,21.555917945653658,21.55087722252157,291.27054183354846,-26.630643306585803,True,62703.0,182372205.0571323
A_M_3.5999999999999996_1.0_14086,916216,62703.31590847361,2462703.816280995,30768152.262527958,-43.16821660464238,291.2707256882917,0.1985484895723366,-26.63098220034134,-0.3765395866553829,81785817.05337,-148558553.46176288,-67080640.56343515,12.667309436056268,50.562114121901146,22.8047348222498,71808042.02538842,-122928197.9455998,-53289046.19381346,25.90094841693401,13.17855454708575,5.547116877599724,8.549532810340756,COM,0.649196,2.303723,0.847,2.582,4.205,62735.562273,60796.001439,23.92,0.15,33.6,29.2,z,0.8163246608839125,0.9298353538733729,23.04369165684816,290.0029966286286,-27.78870710149882,3.8175060606554574,24.42,21.51720368666537,21.583591829662986,22.97325386787334,8.406867261979603e-06,0.06154264605875027,16.16961527646901,0.06515219267299242,21.569772132501612,21.641220923322326,291.27071281751194,-26.6309874321302,True,62703.0,182368791.23397058
A_M_3.5999999999999996_1.0_4548,916247,62703.3297728609,2462703.830144995,75551257.59712598,-26.465197295925748,303.77210970875694,0.1190821154853556,-21.642665653501886,0.0118732134663626,110876523.35679512,-181287340.2647239,-81146974.21754308,13.734849531538435,34.59560390154188,15.478337377358525,71839045.39452271,-122912402.60657056,-53282400.07295778,25.863956155663264,13.193778903948392,5.549637075636661,2.287651632761894,COM,0.957444,1.494256,0.67,1.189,4.99,62759.240683,60796.001439,22.54,0.15,33.6,29.2,z,0.7666384204200654,0.8693898058638265,23.14736393888107,302.4990434839886,-22.634792597747246,12.669715732086864,23.04,22.21411010852632,22.220464654420518,23.09105244388987,1.1981410118421887e-05,0.0947769192099403,10.900717417619944,0.09529515387166415,22.399733879595026,22.283788459070944,303.77208164814573,-21.642672649849242,True,62704.0,227472052.34184334
A_M_3.5999999999999996_1.0_4548,916248,62703.33021771197,2462703.830589995,75550239.99458553,-26.46430431803217,303.7721667320617,0.1191349395859505,-21.642660365400477,0.0118935238912871,110877051.47983772,-181286010.01430172,-81146379.05334507,13.734801455343671,34.59568250104202,15.478372559857494,71840039.78859907,-122911895.32381636,-53282186.699005656,25.862755564662177,13.194218472621454,5.549718001944177,2.287449064944266,COM,0.957444,1.494256,0.67,1.189,4.99,62759.240683,60796.001439,22.54,0.15,33.6,29.2,z,0.7626635808482594,0.864554234608588,23.15691996002901,304.3776206459361,-20.362934132216846,17.73108912386447,23.04,22.21405397826071,22.22048519468683,23.121446928507183,1.1620343696187486e-05,0.09233916025962685,11.200523242790478,0.09285036253052034,22.179929493305554,22.041068599127176,303.77216885612796,-21.642657955701402,True,62704.0,227471037.28878814
A_M_3.5999999999999996_1.0_14086,916566,62703.99145283041,2462704.491824995,28236526.866601598,-43.65823212907672,291.4911739719021,0.2630528498378557,-26.922537407122825,-0.4995228862303381,82522174.58527064,-145601387.04023215,-65746884.09594713,12.560106413531162,50.75401695153168,22.89139049077756,73298661.025074,-122175551.986014,-52961795.15977831,25.901797208776184,12.785338716651353,5.664166962043804,9.157074984726073,COM,0.649196,2.303723,0.847,2.582,4.205,62735.562273,60796.001439,25.150000000000002,0.15,33.6,29.2,g,1.0126249987685618,1.1686435508133357,24.20443927569981,290.69126613099587,-26.15786275609967,160.34552991734841,24.42,22.554563347578394,22.62799180536332,24.193900013754252,8.903374679341978e-06,0.05309835048875261,18.705841399767408,0.056544338256420204,22.505812898404088,22.6216074584232,291.49117061246005,-26.92252672846173,True,62703.0,179811918.33314964
A_M_3.5999999999999996_1.0_14086,916617,62704.015540098735,2462704.5159129947,28145680.270671826,-43.62846598438768,291.49817650752425,0.2554339568321839,-26.934580893165844,-0.5003279003944975,82548314.43880478,-145495735.03367507,-65699232.27088557,12.5561812235766,50.760938854681086,22.89451619326088,73352604.2170235,-122148885.66204543,-52950002.65359693,25.9354911977715,12.841530682935256,5.668229385981025,9.180644810994892,COM,0.649196,2.303723,0.847,2.582,4.205,62735.562273,60796.001439,24.42,0.15,33.6,29.2,r,0.9576846284459976,1.1018061173308973,23.949079989110412,290.69126613099587,-26.15786275609967,162.21338399623895,24.42,21.81740079097645,21.898588659228007,23.93789252902161,5.996157366906474e-06,0.035558045265368994,28.015416177221894,0.03807931435979928,21.776691307361137,21.88303992736804,291.4981800151795,-26.93457299702587,True,62703.0,179720956.6262681
A_M_3.5999999999999996_1.0_14086,917004,62704.20372425725,2462704.7040969944,27439186.40986562,-43.22978926910128,291.54863016414504,0.2370177205734581,-27.02818585194708,-0.4914486582315111,82752245.43215494,-144669847.57989565,-65326735.10574746,12.525266939625698,50.81520443339888,22.919020850623014,73774790.53850016,-121935855.08616774,-52857579.57047278,25.90585145305315,13.36598741605526,5.700819255622926,9.368414303282576,COM,0.649196,2.303723,0.847,2.582,4.205,62735.562273,60796.001439,24.42,0.15,33.6,29.2,r,1.0696992763703328,1.2380769785527164,23.981866875565565,290.69126613099587,-26.15786275609967,25.523980855882026,24.42,21.76100276258508,21.822793106189728,23.96602107532159,6.082811785648528e-06,0.03246563030058397,31.25552259483829,0.03419329466302047,21.74125394183565,21.88226104013063,291.5486315936954,-27.02819135131092,True,62703.0,179010841.1310062
A_M_3.5999999999999996_1.0_14086,918134,62705.2629660992,2462705.7633389942,23485107.60103161,-42.92570096468236,291.97764275649604,0.3574888414252107,-27.640107302965205,-0.6514519304640027,83890462.40388493,-140004459.26717764,-63222511.94827367,12.342710748548631,51.12698373707564,23.0598150250052,76104313.09187041,-120711392.05553553,-52327388.47535661,25.542036493670107,13.900747113220666,5.883827971670087,10.398484547845262,COM,0.649196,2.303723,0.847,2.582,4.205,62735.562273,60796.001439,23.92,0.15,33.6,29.2,z,0.6638670731781154,0.7443638359831088,23.428455575381335,292.0741757165977,-26.197733820608278,88.06300448313439,24.42,20.913834425285458,21.17483839687216,23.387494288111853,4.276385713382287e-06,0.03144538813299702,27.22229023951814,0.039168984515399435,20.965504509025898,21.20317512539565,291.97765004243524,-27.640102034256465,True,62703.0,175031266.6756487
A_M_3.5999999999999996_1.0_4548,918214,62705.30078440279,2462705.8011569944,71046627.18194212,-25.967878624441056,304.0820895930249,0.1308239794569055,-21.630623752027223,0.0130349021085672,113197083.4493905,-175365436.86222443,-78497463.07026593,13.51312503900231,34.948396155983275,15.636254527049788,76187621.85692391,-120665866.63680892,-52308152.20265332,25.448877408237195,13.961728014215046,5.890572560759779,1.5425526350958365,COM,0.957444,1.494256,0.67,1.189,4.99,62759.240683,60796.001439,23.04,0.15,33.6,29.2,r,1.0469861129058502,1.2104453928295016,23.818717762840947,304.7114687700002,-21.07731072038505,97.66729093208716,23.04,22.46959152703123,22.47355706424643,23.81580487783753,1.0817201637540715e-05,0.06317427579963948,16.63281924069796,0.06338971914450887,22.474124463399292,22.513819176131683,304.0820663135233,-21.630637551086842,True,62704.0,222998806.84836605
A_M_3.5999999999999996_1.0_4548,918265,62705.32507484846,2462705.8254469945,70992179.82965939,-25.91641684482484,304.0855440247517,0.133665665071094,-21.63029146745921,0.0143002711527594,113225442.31821604,-175292081.22963563,-78464643.04120861,13.510280076293787,34.95280179628466,15.638226598928414,76240962.96455239,-120636534.65363476,-52295785.35915214,25.38423667916355,13.989887215622849,5.894917539403694,1.5350395645718091,COM,0.957444,1.494256,0.67,1.189,4.99,62759.240683,60796.001439,22.71,0.15,33.6,29.2,i,1.2908236311358208,1.5070847094109743,23.156587078473475,304.7114687700002,-21.07731072038505,97.66729093208716,23.04,22.13665654936945,22.139334366660993,23.15378741541596,1.7463726713216505e-05,0.08370149695389718,12.448151862171278,0.08389431702049147,22.1830922146363,22.058482464329572,304.08556191585893,-21.63028646930371,True,62704.0,222943972.1938163
A_M_3.5999999999999996_1.0_4548,922244,62714.100092467306,2462714.600464992,52016739.244614445,-24.127219312190245,306.09155603534964,0.2607395393955576,-21.48930781211204,0.0225202068949925,123028804.3849516,-148163823.3648164,-66327052.37441743,12.27574038843167,36.63337878418597,16.390524775498708,94516966.683104,-109052228.01872867,-47271885.56880785,23.237711968081552,16.949465075770956,7.332401324858868,4.203040136466704,COM,0.957444,1.494256,0.67,1.189,4.99,62759.240683,60796.001439,22.71,0.15,33.6,29.2,i,1.2121302344799783,1.4113506502189517,23.351247239899166,305.46872892332533,-23.02664941336076,100.91680371385996,23.04,21.47274257606052,21.48421793942118,23.275701026398547,8.644338508714041e-06,0.04312584738663283,24.434925028703034,0.043548627479385815,21.486358112801867,21.506044972262913,306.091567204076,-21.489311782937325,True,62704.0,203685746.038229
A_M_3.5999999999999996_1.0_4548,922295,62714.12440992325,2462714.624781992,51966102.50600036,-24.070566128949963,306.0983406603115,0.2586183651339533,-21.4887361317064,0.0245243614269631,123054593.38347016,-148086845.72078,-66292610.996915296,12.27167836960336,36.63826873612545,16.39271382556365,94565772.5410666,-109016544.05901198,-47256476.28600259,23.220626604655877,17.019020795661664,7.336203700977269,4.216260753750804,COM,0.957444,1.494256,0.67,1.189,4.99,62759.240683,60796.001439,22.54,0.15,33.6,29.2,z,1.621150949580415,1.9089427610467338,22.450750985561662,305.46872892332533,-23.02664941336076,100.91680371385996,23.04,21.30090097245889,21.30711259371133,22.37468547096431,2.0863031971863637e-05,0.08006348778873493,12.99491335505613,0.08049206468747057,21.35726560931477,21.255003860804116,306.0983520396518,-21.488703714477683,True,62704.0,203634125.58088002
A_M_3.5999999999999996_1.0_16809,930945,62729.19417944316,2462729.694551988,54325904.90899047,-40.13280659829516,296.54040899160265,0.2570742131010441,-25.568233377710825,-0.0650103433737648,142827193.30302823,-127571996.42494014,-59743903.65673102,3.904531989111815,55.946434179627815,26.0834569791768,120929953.44582523,-83730387.5476117,-36297621.182442,17.69812421964933,22.024339086179385,9.406603731007198,21.76567909533616,COM,0.935685,3.639722,1.567,3.691,3.137,62757.130701,60796.001439,23.860000000000003,0.15,33.6,29.2,i,0.7158978049024791,0.8076615631417021,23.606218217606646,297.54047270669844,-24.207727564231966,29.907609665024832,24.19,23.352706661306115,23.38787903374591,23.53198037941076,2.129197952688391e-05,0.176871732438099,5.474416777180899,0.18215698705817113,23.42449737121189,23.193111691849396,296.540423820868,-25.568253595723988,True,62735.0,200607964.55477607
A_M_3.5999999999999996_1.0_15164,930948,62729.195521730166,2462729.6958939875,33818958.624202386,-35.885825427598576,301.8312981164059,0.8250296555609073,-22.700708214160677,0.0657044873706752,137387042.40023845,-110234749.86736372,-49347856.6093818,5.110727931164145,52.977333723114064,23.669226986137087,120932005.33293933,-83727833.71291406,-36296530.48824377,17.694859352072992,22.02673382790306,9.406772867644811,19.632616788188344,COM,0.91289,2.998426,0.639,3.143,3.294,62754.762459,60796.001439,24.360000000000003,0.15,33.6,29.2,i,0.7894483532044684,0.8971391158205212,23.48011343154674,300.8032130886921,-23.094171480601027,34.89572184316771,24.69,22.556421453149884,22.786344200950072,23.470260240064977,1.5105352946877076e-05,0.11608817045513747,7.200601291940631,0.1411923330850978,22.49761039146036,22.857722715937683,301.83130031423866,-22.70072387837894,True,62735.0,182926516.52984944
A_M_3.5999999999999996_1.0_7051,931224,62729.993988097325,2462730.494360988,69903901.42243148,-21.05395311209653,289.1488983467782,-0.0729576794865944,-26.45451065640414,-0.0246837388302376,142648322.6543437,-141346380.9472542,-66785518.72812212,10.31272072817512,39.41104470210781,18.56838416416276,122119205.63101436,-82225057.72746901,-35644228.94974014,17.52145249323172,21.796365696695744,9.501276281876706,25.39069855850444,COM,1.052735,1.889935,1.806,2.056,2.09,62770.595708,60796.001439,24.81,0.15,33.6,29.2,g,1.0497448134670733,1.2138014762373155,24.369490660465523,289.6284960467539,-25.486768394529705,140.54130959671,24.08,25.075965281733307,25.077322211112914,24.358342512015817,6.752404554456282e-05,0.3541094026347868,2.590016850939505,0.3544847435747953,25.755801602703478,24.441146396461743,289.14884937523163,-26.454450308744956,True,62742.0,211630926.0830477
A_M_3.5999999999999996_1.0_16809,931235,62729.99890744325,2462730.4992799875,51529713.40866302,-40.39503489282196,296.8252892305863,0.30482099651873,-25.627481884775136,-0.0874734817679013,143092944.654709,-123676512.96289532,-57927732.88123811,3.737605183849168,56.09310323233603,26.152149738805303,122126652.6527258,-82215791.42600705,-35640190.771190904,17.52316221970944,21.8096139311108,9.501845641883849,22.471662561672595,COM,0.935685,3.639722,1.567,3.691,3.137,62757.130701,60796.001439,24.92,0.15,33.6,29.2,g,0.9375071377491823,1.0772592916656718,24.474224566946102,296.3527278554553,-25.258197929165224,139.70246091618512,24.19,24.289103690777047,24.317561695904306,24.474224566946102,2.746208845679142e-05,0.1749603190897115,5.573141897480134,0.17918226738152238,24.07781815870875,24.758372403597086,296.82526574013053,-25.627508863060882,True,62735.0,197805694.82544455
A_M_3.5999999999999996_1.0_7051,931275,62730.01864223264,2462730.519014988,69859102.18211807,-21.002777396548087,289.14685807786253,-0.0751274003347585,-26.455098545276112,-0.0229795402995281,142670286.8450691,-141262420.8792088,-66745961.21197418,10.30846384240822,39.41526112142422,18.570376416611197,122156534.97094455,-82178557.8181933,-35623987.18194783,17.526261109008296,21.863735842510508,9.504140653884551,25.413843159500274,COM,1.052735,1.889935,1.806,2.056,2.09,62770.595708,60796.001439,24.08,0.15,33.6,29.2,r,0.7676099282435329,0.8705716888607457,24.352444214836858,289.6284960467539,-25.486768394529705,140.54130959671,24.08,24.34470897587844,24.34744977319506,24.34124395562949,2.589953103089777e-05,0.19910626893003802,4.955951388136749,0.19956026651022518,24.181776058155496,24.271294851177462,289.1468749516759,-26.45510793926308,True,62742.0,211577186.0083676
A_M_3.5999999999999996_1.0_16809,931286,62730.02357439341,2462730.5239469875,51443657.17483711,-40.34664444346962,296.833593883046,0.3023938440490634,-25.62961717564176,-0.085612720377196,143100905.84047407,-123556944.8050088,-57871986.90227301,3.732371383058238,56.09762459334252,26.15426748358841,122164003.3207148,-82169238.21946022,-35619937.10930323,17.52608199398322,21.877445237911218,9.504716928124312,22.494189375484535,COM,0.935685,3.639722,1.567,3.691,3.137,62757.130701,60796.001439,24.19,0.15,33.6,29.2,r,0.7137852669502918,0.8050915656329584,24.41747975126026,296.3527278554553,-25.258197929165224,139.70246091618512,24.19,23.555226799957083,23.604298745236758,24.41747975126026,1.1865824257234944e-05,0.10048809288667213,9.867725140407254,0.104804005030641,23.488612330878972,23.644551606010037,296.83357559179206,-25.629630128734284,True,62735.0,197720395.33120772
A_M_3.5999999999999996_1.0_16809,931656,62730.19658386773,2462730.6969559877,50843457.69152396,-39.940060119328585,296.891594320021,0.3095859717741994,-25.643030813097027,-0.0691978927055581,143156429.25043082,-122718049.18837936,-57480869.9998417,3.695463509076223,56.12937766631654,26.16914046497922,122424732.20014755,-81838779.20245394,-35477706.2986172,17.288012388287292,22.30579423306412,9.525590597227437,22.65262585249818,COM,0.935685,3.639722,1.567,3.691,3.137,62757.130701,60796.001439,23.860000000000003,0.15,33.6,29.2,i,0.6787793407119647,0.7625052806714898,23.778171167581377,296.3527278554553,-25.258197929165224,-3.61732098502854,24.19,23.198015839062933,23.253418176929202,23.778171167581377,1.450453418253781e-05,0.12868995335075964,7.558802689658753,0.13490001388010017,23.00850841408683,23.2619979052764,296.8915915380982,-25.643018252921703,True,62735.0,197123142.34577787
A_M_3.5999999999999996_1.0_15164,931949,62731.00492111553,2462731.5052939868,28221596.377254546,-35.844109476787985,303.934755604863,1.2416287537466195,-22.554975599303877,0.0893043120118474,138148531.0786959,-101922371.09361032,-45634023.1472213,4.622431446114993,53.353102339527645,23.837459799966425,123598911.4333908,-80298598.76713622,-34809073.23369139,17.123515863821456,22.101368102446663,9.619234126509108,20.099401146916342,COM,0.91289,2.998426,0.639,3.143,3.294,62754.762459,60796.001439,24.360000000000003,0.15,33.6,29.2,i,0.8918765921591302,1.0217476790257058,23.616618310936776,304.41740993512957,-22.183205450883722,-153.64423881729383,24.69,22.114589465151457,22.46836561153669,23.616618310936776,1.1635565250979183e-05,0.07954443181252727,9.583499476951813,0.10776292297362328,21.912326929474098,22.4619149448296,303.93476223075004,-22.554970274036748,True,62735.0,177639101.65598717
A_M_3.5999999999999996_1.0_15164,932000,62731.02919382485,2462731.529565987,28146465.29925482,-35.79585438372342,303.9673799962489,1.2412049215304932,-22.552761488293765,0.0932126551311099,138158218.7426338,-101810465.577977,-45584025.23922419,4.615566684393247,53.35816437687956,23.83972628795047,123634822.26160195,-80252179.75551045,-34788897.82479567,17.123004725967263,22.16856852580774,9.622009007544252,20.10272166199117,COM,0.91289,2.998426,0.639,3.143,3.294,62754.762459,60796.001439,24.19,0.15,33.6,29.2,z,0.7265662933041414,0.8206402594940893,23.29854135731102,304.41740993512957,-22.183205450883722,-153.64423881729383,24.69,21.93805591711399,22.418360951095366,23.29854135731102,1.208315405733365e-05,0.10062588559260668,6.677162156275664,0.1515219763402263,21.957312711234426,22.16705885829313,303.9673970841839,-22.552763190840768,True,62735.0,177569613.57268342
A_M_3.5999999999999996_1.0_16809,932308,62731.176524687246,2462731.676896987,47454018.95772062,-39.80186190318584,297.30040194679464,0.369608998415934,-25.72165050645554,-0.0763160954694123,143460300.54832408,-117957459.3486128,-55261328.36854471,3.4796978118428834,56.31052939770898,26.25400026837021,123851872.67947789,-79967480.24223135,-34666305.68711349,16.926871246878424,22.541036610004717,9.639400769233507,23.50598091692959,COM,0.935685,3.639722,1.567,3.691,3.137,62757.130701,60796.001439,24.19,0.15,33.6,29.2,r,0.6886483843267294,0.7745114164558752,24.10607780157602,297.3831003658458,-26.59995286486266,63.99171825078184,24.19,23.366936761521334,23.441561730199233,24.101066018936212,1.313979224997452e-05,0.11516032847987372,8.355546732071085,0.12273574982189492,23.43316939619585,23.530243776697535,297.300384912165,-25.721646176714483,True,62735.0,193774700.26412436
A_M_3.5999999999999996_1.0_16809,932359,62731.20188207263,2462731.702254987,47366862.35669316,-39.74544511179134,297.31086855626927,0.3742594562400304,-25.72355412743006,-0.0738554835151325,143467919.0509988,-117834065.31575558,-55203797.607195616,3.473959805377418,56.31524486631894,26.25620942645589,123888891.64379236,-79918043.59338681,-34645183.06110727,16.86501321981546,22.586025395647383,9.642472775630022,23.52866566834337,COM,0.935685,3.639722,1.567,3.691,3.137,62757.130701,60796.001439,23.860000000000003,0.15,33.6,29.2,i,0.5748181928727394,0.6360318648086853,24.045705231880735,297.3831003658458,-26.59995286486266,63.99171825078184,24.19,23.03266870927677,23.14202408056494,24.040767741340897,9.108612375368713e-06,0.09411141550569624,10.011889124099064,0.10336449635312119,22.894520024254042,22.967474719790836,297.31089305239794,-25.72356138685709,True,62735.0,193688848.45524257
A_M_3.5999999999999996_1.0_4548,932426,62731.23338087914,2462731.733752987,19554998.424517974,-19.349120863070432,321.94262476932585,2.176852618795378,-18.656100181179607,0.5807377362698155,138523110.05130517,-91277793.25018468,-40874329.22305182,8.22298191511957,40.24748789905672,18.008662337143512,123934675.51035996,-79856514.70360672,-34618936.55840347,16.78076883326188,22.62971373714502,9.64630837266748,6.581054715550529,COM,0.957444,1.494256,0.67,1.189,4.99,62759.240683,60796.001439,22.71,0.15,33.6,29.2,i,0.8888167608600384,1.018025256520728,23.505783509705637,321.68386761877895,-18.185225118511692,92.87961378510533,23.04,19.095053110857002,19.850421326316457,23.505783509705637,3.1326034364894047e-06,0.010562443258554342,57.071343492965696,0.018859443571884595,19.092570580525074,19.86558927002891,321.94262336598797,-18.656101126109338,True,62704.0,170853733.7851997
A_M_3.5999999999999996_1.0_5962,932429,62731.23472885202,2462731.735100987,88844575.88618612,-18.45271243143923,314.63855466430584,0.1597986705773749,-21.92604233008054,0.072982870899222,181846259.52016148,-138498792.5503182,-67793218.90920296,7.132244449044562,36.477493793516615,17.75148391983184,123936629.70123568,-79853878.9937785,-34617813.07027993,16.7770182051116,22.631261396895667,9.646472896250836,9.337780163228215,COM,1.263588,1.830563,2.534,2.466,3.692,62777.440605,60796.001439,22.12,0.15,33.6,29.2,i,0.9010089217849023,1.0328575690813897,23.49554518391743,315.9729348663095,-20.83958515053638,79.15800995962977,22.45,22.633449350746,22.64312071667788,23.41836094288175,1.5193236720464931e-05,0.10295794536953293,9.966374371224598,0.10381467764483909,22.41351323230356,22.71603657161552,314.6385718262478,-21.926056001425255,True,62748.0,238423778.53192645
A_M_3.5999999999999996_1.0_15164,932433,62731.2369661468,2462731.737338987,27508324.0332682,-35.28650225371145,304.2509757273165,1.300116568268505,-22.529112075157123,0.1350012615215796,138240555.580125,-100852099.17127988,-45155839.35598442,4.556452507493509,53.401511143325536,23.859134696781503,123939873.15584566,-79849502.69629402,-34615947.77076874,16.770769280446512,22.63377066038453,9.646746099158957,20.126948739716717,COM,0.91289,2.998426,0.639,3.143,3.294,62754.762459,60796.001439,24.360000000000003,0.15,33.6,29.2,i,0.8897892874088976,1.0192083788429411,23.488818097944794,304.41740993512957,-22.183205450883722,70.32595026791951,24.69,22.05175395594297,22.432850406929717,23.488818097944794,1.259072636806697e-05,0.08638004334218238,8.576852088260877,0.1197371484567235,21.96542248241527,22.420683711602056,304.25098555379276,-22.529096200262295,True,62735.0,176976402.21876693
