ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_115,1588423,63899.00514779147,2463899.5055199824,120346693.53294475,8.005997618501896,350.5002688435102,0.5599510438770404,-3.443579917359308,0.2892723285916924,239600913.19294676,59197500.2384624,27021695.348136395,-7.001070604503598,34.548424658410305,16.1478427929399,121118923.45875876,79024014.02013059,34250395.38380201,-17.546502095832704,22.51009412246059,9.608598203125103,25.27462541491817,COM,1.623387,1.791717,1.594,4.86,3.31,63888.86641,60796.001439,18.98,0.15,33.6,29.2,i,0.7493115674429098,0.8483109092979438,23.642435288059822,350.2535642514303,-2.8289959070798294,93.60601025434104,19.31,20.76899596958917,20.92878707524777,23.642314059151328,3.6662329441592755e-06,0.020605417476912847,45.7820141814448,0.023460051737170126,20.773604132199907,20.938922119291878,350.5002653958464,-3.443577533952858,True,63842.0,248280312.6646659
A_M_1.9999999999999998_1.0_115,1588446,63899.01722797512,2463899.517599982,120355067.05891296,8.039074330915675,350.5070428893611,0.5595717363825214,-3.440084985568365,0.2893590358301392,239593605.15575328,59233557.5988235,27038548.466549814,-7.003238871967508,34.54788860201832,16.14759809353581,121100593.51847368,79047514.39895417,34260423.278917566,-17.578208244580058,22.52187450508468,9.60723064371278,25.276338706093394,COM,1.623387,1.791717,1.594,4.86,3.31,63888.86641,60796.001439,18.81,0.15,33.6,29.2,z,0.711103418141414,0.8018289758411362,23.31853016412207,350.2535642514303,-2.8289959070798294,93.60601025434104,19.31,20.599227563918088,20.77512105892427,23.318412685365036,3.814839196366195e-06,0.02369336121541435,39.151139861209394,0.027383670740531614,20.62581551710593,20.77884025179378,350.5070395110686,-3.4400818102348523,True,63842.0,248283694.7536469
A_M_1.9999999999999998_1.0_142,1588774,63899.17989859979,2463899.6802709824,453569317.0386015,12.991234246402552,5.44639193744947,0.0497439261582543,2.4337015999714104,0.0265526545790056,571964656.4293212,122375546.62416908,53655387.52024593,-5.655819570598021,28.223984232687368,12.57173444087937,120850266.3706964,79364125.87336877,34395321.94673039,-18.04116489009245,22.46347335244036,9.588879178472643,7.185922289111813,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.909999999999998,0.15,33.6,29.2,i,1.0538605341269498,1.2188084356775546,23.438085413532317,6.3842346968947545,3.0475750672675535,24.92006649312214,16.24,21.831309915157824,21.832031708558244,23.424572568112353,8.88141864525917e-06,0.050932489759555666,20.8079268344186,0.05096392331676884,21.824689068773814,21.810086473473387,5.446385851386992,2.4336885971666,True,63813.0,587365510.7561418
A_M_1.9999999999999998_1.0_142,1588825,63899.20412568728,2463899.7044979823,453596577.6769951,13.054467616244656,5.44760275255281,0.0501364578482568,2.434344848959343,0.026549570253455,571952817.289272,122434622.68661192,53681701.6152347,-5.65660367654793,28.22381533238787,12.571660346246574,120812438.53660256,79411103.54170142,34415390.614740975,-18.101249387905927,22.420964112724945,9.586108316426396,7.190962325343301,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.739999999999998,0.15,33.6,29.2,z,1.693551667084602,1.997021492803652,22.238741528392488,6.3842346968947545,3.0475750672675535,24.92006649312214,16.24,21.66167883552648,21.661951122502806,22.22529707652377,3.4001312643267844e-05,0.1231021442469303,8.327200230453029,0.1231307311896776,21.662933561733347,21.633245512498448,5.447610958350538,2.434304539490484,True,63813.0,587368697.7749627
A_M_1.9999999999999998_1.0_115,1589380,63900.0927755628,2463900.5931479824,121132020.4049868,8.629708989610275,351.12795713070426,0.5634992291749327,-3.127696358279876,0.2913751073930177,238933880.87522417,62441656.33614726,28538030.096383035,-7.19565682174986,34.49894752988518,16.125243190924433,119429454.1230799,81095813.32275225,35147173.84989799,-18.22051026577505,22.26348385033091,9.476508227278774,25.41085440339392,COM,1.623387,1.791717,1.594,4.86,3.31,63888.86641,60796.001439,18.63,0.15,33.6,29.2,y,0.7556040748433097,0.8559660277899145,22.294702646661868,351.17506065176605,-2.1756336628440978,-0.286586591392764,19.31,20.439975869573196,20.599084911352573,22.287196603823364,6.384679286728903e-06,0.04846468614509387,19.057025513992514,0.05552852885040903,20.42802871475179,20.57845061168557,351.1279456697522,-3.1276988727949866,True,63842.0,248601647.29518467
A_M_1.9999999999999998_1.0_142,1589387,63900.09593517754,2463900.596307982,454598463.768896,13.177807476484825,5.496943376274726,0.0514512938607806,2.45851582595439,0.0275424140073505,571515869.9791589,124608999.7260695,54650230.31396751,-5.685446703601727,28.2175437775424,12.56890871014049,119424478.21393123,81101891.6423532,35149761.114188366,-18.229833307439264,22.26239120928569,9.476143658066729,7.371865495226962,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.559999999999999,0.15,33.6,29.2,y,0.7167045650567668,0.8086430231834146,22.339137336299512,4.4820232407758365,2.234662403312107,22.079840546002735,16.24,21.49499295027734,21.496747551585017,22.328996840374312,1.160094400307394e-05,0.09783491388855883,10.588465857117816,0.09798226248680242,21.651345198537612,21.603047841127065,5.496943483167399,2.4585218223242453,True,63813.0,587489948.9558405
A_M_1.9999999999999998_1.0_115,1589431,63900.11570346475,2463900.6160759823,121149180.82801428,8.694384733233623,351.14090319243763,0.5641570207900661,-3.121014002845552,0.2915231327540235,238919622.79171824,62509995.00048603,28569972.460962825,-7.199744714192491,34.497878268907,16.124754484287774,119393292.79636472,81139906.77345479,35165943.99457034,-18.2879068946824,22.251945781357083,9.473861352308417,25.41395512868561,COM,1.623387,1.791717,1.594,4.86,3.31,63888.86641,60796.001439,18.63,0.15,33.6,29.2,y,0.7195352740603201,0.8120867081025792,22.32726206538772,351.17506065176605,-2.1756336628440978,-0.286586591392764,19.31,20.440437899810675,20.614925749717166,22.3201163518333,6.073618397802048e-06,0.04783118235426581,19.05769941867163,0.055526614655420956,20.41455248253906,20.646949758181897,351.1409071091611,-3.1210135890114143,True,63842.0,248608786.96521953
A_M_1.9999999999999998_1.0_142,1589438,63900.11885629706,2463900.6192289824,454624627.9149199,13.245399224503515,5.498124295927857,0.0515116453905866,2.459147048436501,0.0275356900394414,571504610.4288027,124664878.4050496,54675120.29199576,-5.686187488409163,28.217381198150285,12.568837369073073,119388309.56675635,81145968.32940972,35168524.80669123,-18.29709856926922,22.249707103502885,9.473496954307103,7.376589876036951,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.559999999999999,0.15,33.6,29.2,y,0.7127611577873135,0.8038456907388242,22.341887027620086,4.4820232407758365,2.234662403312107,22.079840546002735,16.24,21.49533917356184,21.497117784194923,22.331717908468057,1.1517928678980012e-05,0.09763821876923154,10.610544568262506,0.09778728996359065,21.33497921091187,21.670276677669136,5.498137829858592,2.4591402605054857,True,63813.0,587493166.2820152
A_M_1.9999999999999998_1.0_115,1590050,63901.0413857801,2463901.5417579827,121848298.2207538,8.857059786160978,351.6811430712024,0.5671270944899324,-2.8508385140113965,0.2923571913755736,238337225.60265696,65267267.33046498,29858775.074267264,-7.3642800218295905,34.45381377071181,16.104604669215814,117920200.48587167,82874687.98175004,35919020.88825482,-18.491261183979844,21.97208566307662,9.357473958283574,25.52184952027272,COM,1.623387,1.791717,1.594,4.86,3.31,63888.86641,60796.001439,18.63,0.15,33.6,29.2,y,0.8879524485316863,1.016973781668718,22.102601914197002,350.8615750896922,-2.6634805341569527,-167.96333468425016,19.31,20.458760704200074,20.57735904979577,22.098745633094698,8.261348715727414e-06,0.05563029779459232,17.134539701809874,0.061585236199384635,20.4703719852503,20.610998389076503,351.6811503115823,-2.8508426983529325,True,63842.0,248909613.59837806
A_M_1.9999999999999998_1.0_115,1590902,63902.07375556121,2463902.574127983,122660789.97758847,9.32756415779957,352.2853086752588,0.570698018806074,-2.548291150598688,0.2936791544251033,237672236.3503344,68338076.21987444,31294172.82368744,-7.54656811097596,34.40263524192586,16.081179095516298,116241873.34568402,84787811.92864373,36747844.393973485,-18.999608207002563,21.68308109022665,9.225774696054126,25.637896843533387,COM,1.623387,1.791717,1.594,4.86,3.31,63888.86641,60796.001439,18.98,0.15,33.6,29.2,i,0.8064321849717622,0.9178007116444795,23.528740242691267,352.6027338124858,-3.600959616951764,138.193930007272,19.31,20.829808817602192,20.973600942486993,23.51625053520469,4.058484969012952e-06,0.02364312128402799,40.30516609347641,0.026609144202678327,20.880274015154665,20.993248736760687,352.2853086076573,-2.5482934198655878,True,63842.0,249273965.43947664
A_M_1.9999999999999998_1.0_142,1590942,63902.09166924045,2463902.592041983,456946868.18921256,14.009969116998848,5.613182592788678,0.0562363662682709,2.515437536377533,0.029533667780306,570530010.0412722,129473134.58575273,56816864.49620814,-5.749844389909117,28.20312804582238,12.562581194761622,116212425.6129143,84821369.40046816,36762122.09074116,-19.05223457142701,21.67842550991644,9.223607790937873,7.769865859617577,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.909999999999998,0.15,33.6,29.2,i,0.796457416978127,0.9056659573943151,23.591913888566253,4.471366188675321,1.6941266413233067,158.14564887954094,16.24,21.87466753719208,21.876324813425587,23.55579564885937,6.530778451360419e-06,0.04729872218884306,22.426087022840104,0.04736562298551503,21.895484544136576,21.870490319332646,5.613191367423099,2.5154329006185754,True,63813.0,587789027.6522138
A_M_1.9999999999999998_1.0_115,1590953,63902.09792021872,2463902.5982929827,122680338.1096936,9.39697910452882,352.2991176134629,0.5711241724111534,-2.541192882026246,0.2938037295967214,237656476.2573188,68409900.44840522,31327746.37671684,-7.550819154617036,34.40141189749337,16.08061886975441,116202130.80515257,84833076.88675709,36767103.43149513,-19.070577862766264,21.67559515920281,9.22285132092439,25.64088409305959,COM,1.623387,1.791717,1.594,4.86,3.31,63888.86641,60796.001439,18.81,0.15,33.6,29.2,z,0.8770343008071089,1.003691363512298,22.979948556772896,352.6027338124858,-3.600959616951764,138.193930007272,19.31,20.660320823260864,20.783185865348624,22.96732300916788,5.1484430491499285e-06,0.03172968802775093,30.36861059482691,0.035175900431947696,20.668401218488178,20.779743459816185,352.2991276135526,-2.5411932760577853,True,63842.0,249282857.17122656
A_M_1.9999999999999998_1.0_142,1590993,63902.11590592127,2463902.616277983,456976279.7934793,14.0812153688995,5.614547523557806,0.0563086260236096,2.516153232274209,0.0295269148084333,570517969.6690726,129532188.71297956,56843169.106821336,-5.750625126836872,28.202949760305017,12.562502917909873,116172456.1457288,84866750.32819861,36781433.1651662,-19.12298793373301,21.663991090089297,9.22067286189682,7.774729013678334,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.739999999999998,0.15,33.6,29.2,z,0.8212026229620857,0.9357696143091067,23.076290783828934,4.471366188675321,1.6941266413233067,158.14564887954094,16.24,21.70503088209658,21.706586378293164,23.040033709859415,8.712352746637691e-06,0.06360616309774292,16.551776316884716,0.06369116739362479,21.707944717966015,21.76188628928508,5.614564428226174,2.5161657480889867,True,63813.0,587792895.0763206
A_M_1.9999999999999998_1.0_142,1591821,63903.13800626328,2463903.638378983,458235058.8025389,14.561044242017095,5.677765671365126,0.0589393502627766,2.5468868893502976,0.0305412960560445,570008705.9450296,132022325.4124872,57952358.37631974,-5.783521664703959,28.195360892686207,12.5591705338392,114472158.84221172,86732264.07940449,37589801.71331819,-19.593880992414576,21.33823608583869,9.087211674649645,7.974333977462054,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.909999999999998,0.15,33.6,29.2,i,1.7792691095769062,2.1013006199232436,22.47999816473246,5.48453575772416,3.092250291090181,50.054866006436725,16.24,21.890155650931995,21.890492341601338,22.47999816473246,3.488437755767465e-05,0.12038810943430296,8.525283210622762,0.12042270500852675,21.94709073377012,21.801136333092565,5.677758329127187,2.5468541792017203,True,63813.0,587961134.0061733
A_M_1.9999999999999998_1.0_142,1591872,63903.162295329006,2463903.6626679827,458265688.33263785,14.629081185068385,5.679201802550422,0.0592134735213168,2.5476286439015525,0.0305363748017347,569996568.5938826,132081492.26879963,57978713.30309143,-5.784302705753053,28.195178890314693,12.55909060292809,114430970.1368276,86777010.86020513,37608868.68537351,-19.65954523745973,21.305364024931016,9.08418428397333,7.979131736884769,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.739999999999998,0.15,33.6,29.2,z,0.7860890847791339,0.8930524145731555,22.984272602154974,5.48453575772416,3.092250291090181,50.054866006436725,16.24,21.72051962211973,21.72239427542536,22.984272602154974,8.868343995099574e-06,0.06764324258801521,15.530288626456583,0.06775227390897481,21.708670755166036,21.709363032560002,5.67919667733679,2.547624451177326,True,63813.0,587965254.079725
A_M_1.9999999999999998_1.0_115,1593949,63907.04600012432,2463907.546372984,127059999.9523833,11.152132718980493,355.24046295940684,0.5841920037006434,-1.0789036155604796,0.2966880240608052,234244794.91543975,83059559.91994667,38176097.16656677,-8.404531354174564,34.12744053460081,15.954901947256593,107645383.74660183,93600378.38357604,40568548.988436826,-20.903387053351235,20.120618026227703,8.550608334137467,26.1116296101533,COM,1.623387,1.791717,1.594,4.86,3.31,63888.86641,60796.001439,18.81,0.15,33.6,29.2,z,0.605921521013076,0.6738704635195572,23.108177243623643,355.1552447402752,0.5073699521443452,92.668054680935,19.31,20.769203384022454,21.01947546649065,23.043080295704954,4.445886518201321e-06,0.036693636414964176,23.4353525530445,0.045367795325813164,20.728035319565336,20.979839596189933,355.2404692748462,-1.0789053950287661,True,63842.0,251449654.67055783
A_M_1.9999999999999998_1.0_115,1594000,63907.07047516804,2463907.5708479835,127083658.80011594,11.22325164425718,355.25476343055965,0.5842417994507154,-1.071641660735586,0.2967299633874841,234227018.6495755,83131722.9272026,38209834.06868197,-8.408665518691956,34.12597357517009,15.954227681688671,107601105.73249866,93642924.92180336,40586626.985590965,-20.974336231479825,20.11777616329651,8.54733491714455,26.114001417216784,COM,1.623387,1.791717,1.594,4.86,3.31,63888.86641,60796.001439,18.63,0.15,33.6,29.2,y,0.6014527171294219,0.6684339624445522,22.378252304849894,355.1552447402752,0.5073699521443452,92.668054680935,19.31,20.589784858011747,20.843355287220252,22.314467061891406,6.22742854401406e-06,0.05874968726457763,14.370087524854842,0.07304231816216855,20.540705880394256,20.868516927694643,355.2547787794799,-1.0716212552388866,True,63842.0,251462066.80505508
A_M_1.9999999999999998_1.0_142,1594364,63908.1423839691,2463908.642755984,464921175.49128586,16.589603178643024,6.0256079847412325,0.0718527697443794,2.713178397991874,0.035835687958815,567473482.8847861,144204416.58229724,63378725.8347748,-5.9437105929686975,28.15624865280211,12.541982792494933,105639251.57992312,95454978.95372,41371123.8267678,-21.55615516461962,19.720999798527405,8.394196256083696,8.907772830482743,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.559999999999999,0.15,33.6,29.2,y,1.0333268067524966,1.1938282320589984,21.665031501791304,5.0348980061083655,2.582206425112888,88.86109630963927,16.24,21.613682030094726,21.61520624264859,21.655942187322,3.332304906372229e-05,0.19143406541696192,5.179097520975896,0.19167740184241228,21.407163413910038,21.644024056386925,6.025621626904922,2.7131637819450294,True,63813.0,588929478.3143988
A_M_1.9999999999999998_1.0_142,1594415,63908.1657105936,2463908.666082984,464954675.00825256,16.652200528369033,6.027289602638663,0.0721773517689195,2.714014293493422,0.0358322808661802,567461503.5321457,144261160.83608747,63404002.1240219,-5.94445367768954,28.1560588127954,12.541899320265903,105595745.59333795,95494688.64357676,41388038.69887567,-21.61552273566176,19.68298540078369,8.390984096997236,8.912034177946484,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.559999999999999,0.15,33.6,29.2,y,0.9833024023032343,1.132971292339701,21.670119267506255,5.0348980061083655,2.582206425112888,88.86109630963927,16.24,21.614028279585003,21.615732535298235,21.66094257695762,3.159493314578575e-05,0.19072904539871952,5.199128645966638,0.19100021349203067,21.387879633515144,21.79328133202528,6.027257666499736,2.7139806237498165,True,63813.0,588934553.2417688
A_M_1.9999999999999998_1.0_142,1594924,63912.158503669794,2463912.6588759846,470896123.39337885,18.178746828636047,6.351852135325045,0.082865353080545,2.8663117900063355,0.0402593485809435,565389042.7603377,153968083.18672484,67727907.99550095,-6.071113337613529,28.12255315777288,12.52716076876689,97969144.41754228,101936236.710837,44180411.04927158,-23.053038349565853,18.29928170550213,7.792526121113116,9.602447577072931,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,16.97,0.15,33.6,29.2,g,1.1386125973777494,1.3219131354960456,23.780346161826465,7.067473833014472,3.1351699330916447,44.75213870998557,16.24,23.08232755343729,23.083963973010654,23.77864878149037,2.0439122614355333e-05,0.1100807648239882,9.357747407894928,0.11023499397700381,23.276588766723354,23.028514321704208,6.351839097185575,2.8662950104711755,True,63813.0,589879657.0785369
A_M_1.9999999999999998_1.0_142,1594975,63912.18269935906,2463912.6830719844,470934190.1248583,18.238279774994304,6.35386469328912,0.083294553519044,2.8672858882458807,0.040258442866609,565376350.8613962,154026870.563013,67754094.76959658,-6.071877562012799,28.12234403560075,12.527068743414382,97920892.87261508,101974442.42927438,44196697.83281485,-23.10786966367084,18.250687491394608,7.788925034030679,9.606558871260368,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,16.24,0.15,33.6,29.2,r,0.9301269146122287,1.068280918019743,23.607137789430116,7.067473833014472,3.1351699330916447,44.75213870998557,16.24,22.35268549012865,22.355210002520227,23.605538493855946,1.0446236289838027e-05,0.06833304313911077,15.359719396187701,0.06848142151386502,22.215840864468873,22.271679376754722,6.3538668818302995,2.867287324315148,True,63813.0,589885846.8609254
A_M_1.9999999999999998_1.0_142,1597037,63916.08900632901,2463916.5893789856,477246898.4137193,19.47669790296984,6.713796086272419,0.0932111317371615,3.033820422848017,0.0448436696533658,563306433.1036997,163511904.42329058,71979223.86433515,-6.194701734547808,28.087637888070574,12.511790631751673,89996531.94472258,107795226.80804747,46720733.29357098,-24.232657023560147,16.91417469046423,7.162991843655128,10.232699122882112,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,16.24,0.15,33.6,29.2,r,0.9057404352884114,1.0386136682340772,24.12599546860872,5.9426745799869956,1.8484712192693449,107.00212680383066,16.24,22.40953624209144,22.4128723488337,24.08916455200554,7.293235937812653e-06,0.04744984399677207,22.320397616681753,0.04758506016394198,22.364296292580583,22.36413897143369,6.713798816301107,3.033832910508692,True,63813.0,590957941.9317895
A_M_1.9999999999999998_1.0_142,1597088,63916.11324652391,2463916.6136189857,477287761.45558,19.54509946209906,6.716061051513291,0.0934209678479819,3.034907349735376,0.0448369719236763,563293459.3668956,163570725.3163171,72005425.95130993,-6.195460359861509,28.087416714641293,12.511693235335654,89945711.36424722,107830621.13624015,46735731.01658496,-24.29826762172663,16.884399253485373,7.159180682437445,10.236522907633088,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.909999999999998,0.15,33.6,29.2,i,0.719377694359588,0.811895005303635,23.918606205938705,5.9426745799869956,1.8484712192693449,107.00212680383066,16.24,22.079892977085716,22.085360774868487,23.881579875905448,5.569758091344765e-06,0.04286015100938463,24.71793225652506,0.043059775909302156,22.07805007896476,22.01637660594006,6.71605594482719,3.0349099844197,True,63813.0,590965045.4235513
A_M_1.9999999999999998_1.0_142,1609994,63937.06940631811,2463937.5697789905,518624114.4806652,25.99992732944874,9.388785984119076,0.1532589920456703,4.233938671598954,0.0691914032296191,551494128.445215,214233770.26618543,94574429.19097902,-6.832438988984206,27.87104955387425,12.416270228213753,41213852.49352378,129860025.03897376,56284963.12192101,-29.26628888273884,7.884956771640306,3.266582107058338,12.716953179814,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.739999999999998,0.15,33.6,29.2,z,0.8483421023694978,0.9687860126149609,22.769569242858495,9.30492119247152,2.775758321191559,148.2393054177993,16.24,22.210530467455005,22.22059832626399,22.726376361839243,1.8141511796923013e-05,0.12961226589803215,7.815364642692419,0.13072758896202244,22.19799859266984,22.06673611394068,9.388787139003625,4.233940070719756,True,63813.0,599154574.9544199
A_M_1.9999999999999998_1.0_142,1610620,63938.03273250644,2463938.533104991,520787004.8644437,26.16099930337672,9.541723773765062,0.1556984635957953,4.301200029685831,0.0703066081337144,550924327.2152858,216552854.4733983,95607559.52432384,-6.860715123754913,27.859971700847236,12.411378726032126,38788804.06766187,130467323.3122207,56548736.05656337,-29.32436551590196,7.471924463273262,3.0726629658364786,12.794837537742042,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,16.24,0.15,33.6,29.2,r,1.0790649652104973,1.2494707605967121,23.198393068351734,10.23091476473921,3.5799138336911462,119.87101132351806,16.24,22.724030158364357,22.730300160620953,23.189393267039232,2.392796350521539e-05,0.1347587314277068,7.524470397629038,0.1354786725022996,22.760174138785857,22.58164302631145,9.541745507752978,4.301168165944441,True,63813.0,599627850.0339934
A_M_1.9999999999999998_1.0_115,1616764,63950.03218250186,2463950.532554995,199563511.98085716,27.659682907056077,20.50431366558205,0.5270131072110796,10.426385435611111,0.2198850820166783,191691851.36830667,203619227.99254417,94571938.54901896,-13.89623372457912,30.58352452058176,14.314443769494885,7857906.510441298,134870756.81782994,58456516.03635123,-30.43011422112567,1.7145481318118878,0.5896425591641082,26.652936399674697,COM,1.623387,1.791717,1.594,4.86,3.31,63888.86641,60796.001439,18.98,0.15,33.6,29.2,i,0.7181088949806409,0.8103514537477383,23.358168355274792,20.26222074487658,10.38414552227809,84.59638795955642,19.31,22.28392156000702,22.429657646987092,23.358168355274792,1.1022437590373351e-05,0.09269241579323415,9.84525315594432,0.10503201540581625,22.332001564643576,22.42141375853585,20.504309145253046,10.426383545119593,True,63842.0,295212478.47983676
A_M_1.9999999999999998_1.0_142,1616785,63950.04156051583,2463950.541932995,549351018.1051874,28.976233889255987,11.654128693337883,0.1872673080584894,5.221473568555523,0.0825358345065905,543626691.8950412,245382347.38859192,108451130.6077364,-7.204814427997721,27.71447547213689,12.347096574736726,7833241.72131756,134872139.48180524,58456993.025994,-30.4509998233814,1.6981417896697646,0.5877324620315549,13.511663380030985,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.909999999999998,0.15,33.6,29.2,i,0.8403047924827662,0.9590082633610295,23.54504226560264,10.651701232626719,5.059717327780133,70.60469269846769,16.24,22.55881675828629,22.57396113381364,23.53555057509305,1.2126325804041805e-05,0.08785651220562299,11.705184477892391,0.0890067815444262,22.64792242219253,22.675797584462508,11.654134006188656,5.221492307097186,True,63813.0,606221184.2890167
A_M_1.9999999999999998_1.0_115,1616791,63950.04556858847,2463950.5459409948,199595523.464782,27.69712826783224,20.51148742632167,0.5271260684172189,10.429327577511796,0.2197002298859864,191675780.4964155,203654595.4130285,94588492.0704174,-13.897377094569006,30.58230978153892,14.313879576081389,7822695.297285529,134872726.26191664,58457196.41109864,-30.4597055847937,1.6907625464930978,0.5869153602846828,26.652580403955657,COM,1.623387,1.791717,1.594,4.86,3.31,63888.86641,60796.001439,18.81,0.15,33.6,29.2,z,0.8086976274867893,0.9205567244364834,23.076845713187083,20.26222074487658,10.38414552227809,84.59638795955642,19.31,22.11440108932472,22.230620220965363,23.076845713187083,1.3184266619808377e-05,0.09915265205686653,9.42086264474031,0.10953249929650899,21.99089480907313,22.217162053579596,20.511489286428343,10.429320006172555,True,63842.0,295231742.69361657
A_M_1.9999999999999998_1.0_142,1616812,63950.05494120288,2463950.555313995,549384537.775866,29.010092108972465,11.656645938813789,0.187416809407645,5.222577887218854,0.0825220360769685,543618362.8656209,245414385.4085582,108465403.89015858,-7.205188854110186,27.71430610891526,12.347021712096232,7798020.125608664,134874088.24030474,58457670.93682315,-30.47950897831111,1.672672231534239,0.5850026033845755,13.512245225119074,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.739999999999998,0.15,33.6,29.2,z,0.8350525838492946,0.9526187151451273,23.063797384662095,10.651701232626719,5.059717327780133,70.60469269846769,16.24,22.38899832465775,22.40436301167761,23.05423216305657,1.5764317016838114e-05,0.11477082705068552,8.845575461989828,0.11628753342320351,22.511168018764497,22.3959819791204,11.656672737678775,5.222576792215881,True,63813.0,606229237.8722866
A_M_1.9999999999999998_1.0_339,1715349,64096.39453478211,2464096.894907015,448429962.9754688,-48.08212540558444,333.2607845898327,0.4765655332817519,-11.41830124464042,0.1829435728779248,301990838.53668004,-308844720.38240445,-136923224.2965499,3.9672252487409607,42.007869991656754,18.613542025880022,-90559425.0477574,-111075750.46737245,-48147344.730554536,23.707636005138596,-16.269490058751497,-7.14693271526146,19.298137647478672,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,18.2,0.15,33.6,29.2,r,1.6099002548504167,1.8952557844895581,23.28162839285129,332.6582735609412,-10.589564385771535,-165.69939247221112,18.2,23.968221787631947,23.992147515791814,23.271950357898163,0.00010442872151649534,0.3568038884383265,2.5146200255862237,0.3635150235462572,24.14998646057307,23.078468354937584,333.2608080723565,-11.418148681424785,True,64201.0,453135186.47301716
A_M_1.9999999999999998_1.0_339,1716362,64097.412048079896,2464097.9124210146,444233114.3228407,-47.73829857418426,333.76112824625847,0.4799747486647349,-11.23052107942664,0.1854017823373296,302337990.391195,-305149378.3433984,-135285830.63936013,3.9289959137503225,42.04674885851031,18.630777541517336,-88490866.88135645,-112508274.91988596,-48768378.89826193,23.98250342202599,-15.850523262769148,-6.983121077392963,19.44783221921638,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,17.7,0.15,33.6,29.2,z,0.8257171267012687,0.941261711315412,23.146565606186165,334.8475404324086,-10.56590375676931,111.74554193163375,18.2,23.439239069696548,23.531576402677935,23.123478524333272,4.093424271335503e-05,0.28214850059194907,3.0971363916239687,0.30380022602860834,23.371146202240578,23.204510303166806,333.7610464398565,-11.23055737370759,True,64201.0,450362808.7541537
A_M_1.9999999999999998_1.0_339,1728802,64126.4293622937,2464126.9297350068,338180294.48420984,-36.204214990180375,349.70829301662496,0.6036212600133548,-4.763240351637546,0.2621128247568436,310514592.10344374,-198256772.514831,-87921697.33444244,2.459491307004279,43.231452920635135,19.15603801507465,-21075519.98725172,-138046214.4177359,-59839713.16766303,29.129114474532265,-3.516268928662994,-1.692286861848381,23.60539456943245,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,18.2,0.15,33.6,29.2,r,1.2583240910234692,1.467547555989622,23.66335796030462,350.13586809188075,-4.445433425970579,65.37916524978482,18.2,23.09962499015168,23.16347372296069,23.66335796030462,2.7318846149450564e-05,0.13230005336454717,7.284032657205317,0.1396747951332173,23.06576172976424,23.160052098163934,349.70829130670677,-4.763240648513689,True,64201.0,378754913.6570175
