ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_513,1152436,63119.313301677495,2463119.813673983,94982155.37591542,5.835930377043606,40.18753651201662,1.1664667586758226,15.910668206963392,0.4578848569067046,216574388.97224855,27786497.961998846,12527652.239044942,-5.96029924955893,46.03723194236877,21.548295158121377,146793827.19659913,-31156634.14553561,-13510593.006805455,6.034860737759103,26.87162049837236,11.499342987822192,34.70989729205017,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.810000000000002,0.15,33.6,29.2,i,0.9004610775203155,1.032191091873863,23.507654981790523,40.820878292358586,16.0588348846706,56.72732034798654,17.14,18.081225447013434,18.43316925007839,23.507654981790523,2.833641733268665e-06,0.004043002261591445,216.59634173573923,0.005001181115279267,18.084132226946007,18.424749430976533,40.18753892636482,15.91066584614178,True,63238.0,218708704.6697443
A_M_2.1999999999999997_1.0_513,1157611,63133.34826043693,2463133.848632981,106621262.23309334,12.66795430037083,54.91698648051453,0.775333801189977,20.75142886478736,0.2424830410047862,207394543.2382269,83189982.40655418,38464294.37055714,-9.10154137643741,45.22275573132223,21.174117419193657,150088202.3366182,1599899.8822192494,686850.2230385871,-1.180151692801222,27.444288007018912,11.801527656983737,33.6464159083852,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,17.87,0.15,33.6,29.2,g,0.9199699822712194,1.055924552641386,24.376174677431983,54.88041022848301,21.74354241924594,47.34225404716886,17.14,19.44062451483736,19.61031758619958,24.36736401951427,2.859719444455823e-06,0.004802160755693352,202.93234087742616,0.00533709825266497,19.437830943506285,19.610271728642054,54.9169848924592,20.751427049149697,True,63238.0,226743404.9299349
A_M_2.1999999999999997_1.0_513,1157662,63133.37235329577,2463133.8727259813,106647696.75562917,12.732879749884818,54.93695732443827,0.7749716877544622,20.757255330176932,0.2411846038033834,207375592.83829203,83284113.64609578,38508368.34234834,-9.10645523060527,45.22078359481627,21.17320555655646,150085701.1182721,1656973.690932638,711416.709587777,-1.2216210807990855,27.390525430395343,11.801534055582268,33.63998995850723,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,17.14,0.15,33.6,29.2,r,1.1404626339976909,1.3241637883183588,23.713515947300166,54.88041022848301,21.74354241924594,47.34225404716886,17.14,18.711218038726614,18.824946456178207,23.70495507933026,2.884425822880032e-06,0.004429732003405213,228.24510091740555,0.004746496994189956,18.71377094142647,18.83735038511877,54.93695800241409,20.757252804604008,True,63238.0,226768107.37676242
A_M_2.1999999999999997_1.0_513,1168331,63150.33291080144,2463150.833282981,128836692.55594549,17.30940144924364,65.39917883862253,0.3576838649580178,23.447639746749317,0.094257620470845,191767517.06333056,148384550.22109988,68995016.81841336,-12.006213342693467,43.56626611945064,20.405546634375543,142562467.3318209,40915469.7672476,17729500.376283355,-9.745043436835138,26.139287485034945,11.2671301295492,27.076057900902107,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,17.14,0.15,33.6,29.2,r,1.5122462506392074,1.7764552927484276,23.334176661585282,65.0596331021023,23.585507090479023,103.539062668659,17.14,19.16329166920524,19.177720158656832,23.334176661585282,3.207472817044185e-06,0.006886465436027235,155.6437182322695,0.006953465231257229,19.1697866634289,19.18385784760543,65.39917826276803,23.447638939713016,True,63238.0,252097337.73034182
A_M_2.1999999999999997_1.0_513,1168354,63150.344494785066,2463150.844866981,128854029.26238182,17.338881231857638,65.40369427805079,0.3575500451563109,23.448728660612105,0.0937459978033122,191755500.4530985,148428150.7138295,69015438.39816965,-12.0078029228124,43.56503601657706,20.404974664472004,142552705.9675653,40941616.89046884,17740776.83317556,-9.76062076911863,26.11003074463052,11.26645824223234,27.0702384706157,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.810000000000002,0.15,33.6,29.2,i,1.7761442772875666,2.097499120787794,22.69610663484515,65.0596331021023,23.585507090479023,103.539062668659,17.14,18.833603928501585,18.843979081246847,22.69610663484515,3.6194511192701214e-06,0.008477512812193829,126.6433554696602,0.008539508791512855,18.831189743427352,18.846305305787077,65.40369490616536,23.44873379372942,True,63238.0,252119453.06865373
A_M_2.1999999999999997_1.0_513,1184885,63175.26492038176,2463175.765292983,172958820.59471887,24.092554707338024,70.27481635880592,0.026368874790531,24.610877665773707,0.014338758858093,162992039.3424619,239428212.43647915,111645998.19319656,-14.401245859840197,41.03334559697331,19.225887758415336,109919845.8311488,91408357.91221613,39616708.56717086,-20.8542534737094,20.29951188786339,8.736744618844739,13.830765573015343,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.810000000000002,0.15,33.6,29.2,i,1.14253923571988,1.326690067785742,22.879231117755722,69.64311632405521,23.888021491382556,44.29104567279513,17.14,19.506895082488178,19.507067796663296,22.872732953426922,3.4958203777747795e-06,0.012034520031799719,89.70772860376651,0.012036078731926504,19.487912828889108,19.513866390582027,70.27481287879209,24.610879821868544,True,63238.0,310414404.80766624
A_M_2.1999999999999997_1.0_513,1190556,63184.24684684619,2463184.747218985,192894929.97178903,27.3657222095754,70.3708458477162,-0.0235820048962654,24.67776271933116,0.001523426879837,151619707.19037494,270959884.63482004,126420605.92926396,-14.88551597857607,40.250780803777786,18.860866911891254,92738450.93687496,105867979.90488806,45884187.68587474,-24.09366937718953,17.160739166204465,7.381060691509032,9.161738956295478,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,17.87,0.15,33.6,29.2,g,1.0228348003328203,1.1810642339815334,24.21725072317242,69.87688483793323,24.715467048307058,123.4871078054891,17.14,20.800022362827345,20.80015745312993,24.21725072317242,3.3253077109466067e-06,0.01158058660223587,93.24630806830395,0.011581752097814157,20.778597037253974,20.82070174791556,70.37084636406826,24.67776133603462,True,63238.0,335246124.9490175
A_M_2.1999999999999997_1.0_513,1190607,63184.27085964135,2463184.771231985,192951766.05864164,27.430149300992948,70.37022262297029,-0.0235453544774802,24.677791152945595,0.000846301581728,151588825.53972724,271043384.1800251,126459732.4739442,-14.88662350898138,40.24880130930816,18.85994333699865,92688437.19426636,105903513.7906983,45899497.33464597,-24.117296275647828,17.092961907824538,7.377191069509872,9.149425132685,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,17.14,0.15,33.6,29.2,r,0.9469858737977047,1.0887906007271346,23.8935401256497,69.87688483793323,24.715467048307058,123.4871078054891,17.14,20.070616131957518,20.070774137305694,23.8935401256497,3.0499975143789398e-06,0.008630105580956384,125.29464758475679,0.008631066132971443,20.078891343372163,20.074988886913584,70.37022903011245,24.677791041010224,True,63238.0,335314407.7931279
A_M_2.1999999999999997_1.0_513,1212738,63219.06523932186,2463219.5656119944,297707601.87799406,42.521882913989046,69.23337454210173,-0.0152265334811871,24.40039592007693,-0.0083646517324645,105155976.50925636,388306196.27559984,181413825.42825505,-15.826170634026765,37.95158537554726,17.787367818668805,9028232.578070749,134803401.3433106,58427622.85185078,-30.482260585037903,1.8726746947224284,0.6787313372015475,5.116348749792945,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.64,0.15,33.6,29.2,z,2.480701629590797,2.9546248535167847,21.591780125033978,70.6494173373657,24.621369440245903,116.26063034742484,17.14,20.92347970367466,20.923491372001102,21.564913533972963,4.634432499036888e-05,0.11515468419151142,8.93724516837604,0.11515583241215029,20.863422886806603,20.966102921521625,69.23343670920423,24.400413781181133,True,63238.0,441305401.64171267
A_M_2.1999999999999997_1.0_513,1212789,63219.08936387491,2463219.5897359946,297796283.7201076,42.58305405165788,69.23296600661159,-0.0155945765544243,24.400189640722104,-0.008741361184613,105122994.1379183,388385286.7545452,181450894.01170564,-15.826508887190634,37.95033619508391,17.786784191206483,8964650.320745636,134807249.30582422,58429032.39556709,-30.52692265028329,1.8185181843892728,0.6737908021716378,5.123494448807739,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.810000000000002,0.15,33.6,29.2,i,1.6571521331735863,1.952739821379059,22.69566945791997,70.6494173373657,24.621369440245903,116.26063034742484,17.14,21.094900499802176,21.094928786484953,22.668771075662168,1.376438428904956e-05,0.05174297767789909,20.48672092924678,0.05174422930070405,21.188259811958964,21.044608119146034,69.23296432496261,24.40015843058049,True,63238.0,441382375.9526181
A_M_2.1999999999999997_1.0_513,1223828,63235.03991613431,2463235.540289,361468658.5623132,49.43764232806237,69.4486550072634,0.0295663703101513,24.2841050529656,-0.003575100889356,83186453.82232471,440146344.470734,205711319.3044702,-15.99766434565262,37.2048057027081,17.438397946032616,-32478135.351147298,131630461.0597968,57053175.84324206,-29.82873677425732,-5.850326396064399,-2.6560332108904614,8.97005037207606,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.810000000000002,0.15,33.6,29.2,i,1.1944245344701134,1.3898108691850528,22.77667065496791,70.03334339460321,24.374236880895552,111.7894039936505,17.14,21.933182090982775,21.933337036637475,22.77667065496791,1.8784936953302408e-05,0.09687391972940247,10.713670186809956,0.09688679744327446,22.015797709200296,21.96674993786848,69.44864783188007,24.284081860978734,True,63238.0,492915750.9559514
A_M_2.1999999999999997_1.0_513,1223855,63235.05325747552,2463235.55363,361525656.67445415,49.4718522534073,69.44908678305467,0.0294414496652542,24.28405620307361,-0.0037490916678462,83168016.89840066,440189221.6540913,205731416.42326483,-15.997770551937638,37.20424379284399,17.43813531484559,-32512530.004157107,131623699.51479134,57050112.79324674,-29.84953199619032,-5.882033990781784,-2.658707119841364,8.972694538343617,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.64,0.15,33.6,29.2,z,0.9634950123954502,1.10887471094337,22.736036275353243,70.03334339460321,24.374236880895552,111.7894039936505,17.14,21.763822190292263,21.76406389606032,22.736036275353243,1.3642237191491546e-05,0.08674653215022797,12.020251578504729,0.08676454609928294,21.742596496413288,22.048887378042558,69.44906698099408,24.284052816069604,True,63238.0,492959314.3442673
A_M_2.1999999999999997_1.0_513,1225308,63237.06734378824,2463237.5677160006,370224613.8322141,50.328325554375695,69.53185416930243,0.0350762100304235,24.275880916932035,-0.0032536584756221,80383235.94167417,446654996.8507212,208762022.8645233,-16.01322381149831,37.12048246086732,17.398985237502796,-37631797.383375786,130473684.19045956,56551332.96091223,-29.629026025143222,-6.873636080753041,-3.0713075740765103,9.350009364075628,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,17.87,0.15,33.6,29.2,g,1.23569372137791,1.4400166926738565,24.014554504106354,69.96916450240431,23.029884426503443,57.56125310195736,17.14,23.08922049431029,23.089422413874455,23.987564469789092,1.850904518711987e-05,0.09242427159276866,11.25236412644058,0.09244029395211137,22.777879352614693,23.116659452749076,69.53187918884379,24.275890718024986,True,63238.0,499543524.65291786
A_M_2.1999999999999997_1.0_513,1225359,63237.09142866397,2463237.5918010003,370329399.674445,50.393096171753314,69.5327802702211,0.035046980819022,24.275798655594407,-0.0035782018696,80349918.73507956,446732228.4926616,208798222.6161092,-16.013401774715877,37.11949353928616,17.398523005135292,-37693481.13243978,130459313.20492417,56544936.71939231,-29.653996445119112,-6.939063617637324,-3.076138990901391,9.354507150530734,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,17.14,0.15,33.6,29.2,r,1.1441735186979949,1.3286782465912348,23.711645256368833,69.96916450240431,23.029884426503443,57.56125310195736,17.14,22.360354257161532,22.360591457381187,23.68468190846383,1.1925027887970708e-05,0.06409827492311572,16.44008901650974,0.06411133139250678,22.455105436016975,22.36710547790681,69.53277904854917,24.275807359477792,True,63238.0,499622348.561791
A_M_2.1999999999999997_1.0_513,1226298,63239.03951502507,2463239.539888001,378878858.3510612,51.06063685113679,69.62527249714589,0.0409405283177166,24.269366015065827,-0.0022044966717028,77653902.36836828,452972251.772543,211723033.8118124,-16.02728342871408,37.04047993161446,17.361590454809757,-42598244.88773111,129186904.4991699,55993591.26236368,-29.315610256732025,-7.75266879339372,-3.472496496358753,9.69689348140403,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.810000000000002,0.15,33.6,29.2,i,1.0621182388804646,1.228854305207378,22.891840976849515,71.00684972922328,24.786135974482203,123.8368454453515,17.14,22.120818563956448,22.121194096176843,22.85978750715887,1.836189439438858e-05,0.10598014113439512,9.749555205905164,0.10601422913522698,21.976957199514896,22.055018839291677,69.62524126469833,24.26938397705999,True,63238.0,506004577.52415836
A_M_2.1999999999999997_1.0_513,1226325,63239.05288123767,2463239.5532540013,378937837.6635237,51.095360026357945,69.62587204385441,0.040849142641407,24.26933542160477,-0.0023740334985346,77635396.80457088,453015019.35216594,211743079.80516943,-16.02737524564222,37.03994438790987,17.36134012580266,-42632110.17165683,129177932.59568489,55989579.62008376,-29.334215961035092,-7.785773841990306,-3.4751398073158413,9.699236742022464,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.64,0.15,33.6,29.2,z,1.1145958768375288,1.2926957139142687,22.559576734788767,71.00684972922328,24.786135974482203,123.8368454453515,17.14,21.951435273140106,21.951773290589962,22.527581899094805,2.222802619932119e-05,0.12180162677916016,8.420750690216389,0.12183675314818274,22.092614188951153,21.9921994673158,69.62590462852563,24.269350127956937,True,63238.0,506048411.16342294
A_M_2.1999999999999997_1.0_513,1239126,63257.04065153393,2463257.541024007,463569930.3296389,57.42601757559466,71.01475091455188,0.0891624133683354,24.277457564399786,0.0036536472802224,52653861.53599229,510048757.8456432,238476543.6343188,-16.116247426676072,36.39229614043139,17.05856005646321,-84819962.95657471,110461619.14037968,47877103.796333976,-25.20012778871037,-15.69237676870573,-6.86498230934636,11.916098603245414,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.810000000000002,0.15,33.6,29.2,i,1.4484398959690936,1.6988319902300408,22.16745274531643,69.47468088405617,24.38105966527908,140.19435916608387,17.14,22.882790328298306,22.88372062783696,22.13122281522696,9.602130623021655e-05,0.36345026351455595,2.5130067388413,0.36371332422120145,22.941520377721336,22.341414792757668,71.01478687974878,24.277484791615557,True,63238.0,565502631.6280997
A_M_2.1999999999999997_1.0_513,1239138,63257.047754343774,2463257.548127007,463605174.3623024,57.44453127592995,71.01544571885613,0.0891747165960634,24.277483242955284,0.0035766827832013,52643972.89582866,510071087.4212848,238487010.42122436,-16.1162711331297,36.39206658848656,17.05845272162618,-84835429.56694096,110451982.7220398,47872890.39504561,-25.20427578909684,-15.71203880062798,-6.8661785768192,11.916695244896852,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.64,0.15,33.6,29.2,z,1.1467605587421401,1.3318254972532118,22.164027951780703,72.50206088103805,24.571826344425794,143.3485681922549,17.14,22.713067616591374,22.714580697557654,22.130044099855954,6.523752430270572e-05,0.3185894579557242,2.9283116654303973,0.31897159767546307,22.842794177303077,22.033677037973675,71.01542008147158,24.277431966814923,True,63238.0,565526264.8587083
A_M_2.1999999999999997_1.0_513,1239151,63257.053535921135,2463257.5539080068,463633867.2114289,57.45960349185333,71.01601129964304,0.0891910732650815,24.27750373870687,0.0035140549333161,52635924.705634974,510089260.9417056,238495529.094902,-16.11629042189144,36.39187977428322,17.058365370267808,-84848019.28139003,110444130.8598831,47869460.64391436,-25.20709056116541,-15.728238496048188,-6.8671538897812425,11.917180722666432,COM,1.447379,3.293204,1.635,4.283,2.142,63117.310675,60796.001439,16.64,0.15,33.6,29.2,z,1.2361805512594641,1.4406089431380342,22.11139692453276,69.47468088405617,24.38105966527908,140.19435916608387,17.14,22.713293319411545,22.714587202894624,22.07506304459231,7.393171118772734e-05,0.33271784747998717,2.7854330733858417,0.3330571106859703,22.59864259733522,21.979928816904035,71.01599196218035,24.27748539925706,True,63238.0,565545499.5806526
A_M_2.1999999999999997_1.0_227,1357180,63438.26908325398,2463438.769455993,67407695.75316082,-25.769776282036048,293.3528418050742,-0.1173661975336871,-25.381557657322805,-0.0644083399794526,105621721.8428516,-173592714.60287854,-79907506.33689526,14.012997509688896,35.97260520478637,16.556590210832123,81481007.83141409,-117680602.15732063,-51013578.67650317,24.860356584021847,14.886728943166109,6.303143016564089,8.288447315587714,COM,0.898665,1.554151,1.28,0.597,5.502,63489.669841,60796.001439,22.83,0.15,33.6,29.2,z,0.886403427742007,1.0150893281532931,22.865891452129286,294.125811474097,-26.53803221611529,51.49077424564295,23.33,22.510456100226342,22.516292561254716,22.83499887945504,2.2334021692136138e-05,0.15174792847592736,6.63135986580803,0.15249834294882705,22.51304177423174,22.65912715821053,293.3528349116865,-25.38154922462388,True,63459.0,218347402.68028405
A_M_2.1999999999999997_1.0_312,1359277,63441.29131540583,2463441.7916879924,104891675.42335305,-28.15272553585714,309.2431495524643,0.14988744685416,-21.105817812159167,0.0297067691386485,149716866.8832036,-189518338.71082315,-87073053.28999428,9.949046412570402,38.23581006295071,17.523576537152874,87812405.54805212,-113732570.54966164,-49302448.52722331,23.963535900974264,16.063151579849624,6.799491663472954,1.551461744826055,COM,1.120963,2.051448,1.2,3.426,2.182,63497.028582,60796.001439,22.540000000000003,0.15,33.6,29.2,i,0.6448120318919689,0.7211825205498404,23.937717015126378,309.55139823805587,-22.31889845799904,-3.2048789736985266,22.87,23.122383267077915,23.13731593423383,23.91557199517818,1.1023183022631902e-05,0.102752081005648,9.940213291819777,0.10407521445966755,23.12914257249485,23.123035891520853,309.2431589664121,-21.105815455912207,True,63450.0,256737331.81264344
A_M_2.1999999999999997_1.0_312,1359328,63441.31545644856,2463441.8158289925,104833007.34857623,-28.098060310455903,309.2470508693071,0.1517024513112316,-21.10508968238463,0.0306013367953472,149737617.8196625,-189438576.4159252,-87036498.00788489,9.946596354021024,38.23891038925547,17.52500097846644,87862320.13545091,-113699038.2307095,-49288261.99973367,23.897786498185347,16.08858302680613,6.803584628920938,1.5479502970787458,COM,1.120963,2.051448,1.2,3.426,2.182,63497.028582,60796.001439,22.37,0.15,33.6,29.2,z,0.6983939933280453,0.7863673884769408,23.285983597047426,309.55139823805587,-22.31889845799904,-3.2048789736985266,22.87,22.950324569665323,22.963232525403704,23.263849221560918,1.799021876538082e-05,0.15429353884451086,6.472514392208082,0.15598433842894505,22.99887861047069,22.904027411839383,309.2470828655189,-21.10510268520018,True,63450.0,256678165.0438467
A_M_2.1999999999999997_1.0_312,1360218,63442.25589819312,2463442.7562709926,102542085.43693884,-27.904239585134366,309.41924108517566,0.1549989851451643,-21.07965963670938,0.0305671305871232,150541974.59643015,-186326287.4790457,-85610121.49096002,9.84955096179826,38.36033747573796,17.580791685241284,89786070.06886667,-112411460.75706074,-48729262.75023935,23.76029626044938,16.38515300077392,6.954492107345949,1.4839431137827468,COM,1.120963,2.051448,1.2,3.426,2.182,63497.028582,60796.001439,22.87,0.15,33.6,29.2,r,0.6605286949158711,0.7403025485594539,24.349799972717705,309.9186217497973,-22.336920851143983,95.78915972730337,22.87,23.37651897071026,23.39166454225628,24.319987429863897,9.948610780556525e-06,0.09034956417995027,11.36881947348897,0.09153220144050138,23.369839946840266,23.464355171681543,309.41922256114367,-21.079646981664972,True,63450.0,254380550.40197775
A_M_2.1999999999999997_1.0_312,1360219,63442.25634514543,2463442.7567179925,102541007.67411156,-27.903091629741613,309.41931534363545,0.1550197811296797,-21.07964596884022,0.0305866469940878,150542355.02836916,-186324805.83341295,-85609442.44314581,9.8495040851838,38.36039549096345,17.580818341380844,89786987.68920258,-112410827.93478724,-48728994.16080248,23.75920170169471,16.385912862379808,6.954566775081947,1.483938690816126,COM,1.120963,2.051448,1.2,3.426,2.182,63497.028582,60796.001439,22.87,0.15,33.6,29.2,r,0.6932253481672119,0.7800794989868758,24.281593589267985,307.9689077001586,-20.153867611451542,99.08369377953801,22.87,23.376486416145738,23.390150227842838,24.205805632711254,1.1431330876534658e-05,0.09950147561492963,10.292398771261487,0.10067400453979314,23.404091796064463,23.37636069533705,309.41931791489066,-21.079650161817202,True,63450.0,254379461.75305283
A_M_2.1999999999999997_1.0_312,1360269,63442.28092412274,2463442.7812969927,102481812.24458411,-27.84167279570953,309.4234158534766,0.1563840793349541,-21.078881240474335,0.0316286086225047,150563270.89291382,-186243331.75379908,-85572102.33941862,9.846925391106106,38.36358598650862,17.58228427280201,89837377.7081116,-112375989.08023667,-48714220.9001838,23.696657894897083,16.423387864693908,6.958679250430765,1.4837359773870595,COM,1.120963,2.051448,1.2,3.426,2.182,63497.028582,60796.001439,22.540000000000003,0.15,33.6,29.2,i,0.9701139001926145,1.116926885879093,23.53136079728127,309.9186217497973,-22.336920851143983,95.78915972730337,22.87,23.04470139705533,23.05154158657352,23.50160955291109,2.1721615735617628e-05,0.13580637014584993,7.458896950435722,0.13659781779595617,23.14000238092123,22.9205552785833,309.4233847306728,-21.0788729019902,True,63450.0,254319605.7395429
A_M_2.1999999999999997_1.0_312,1360270,63442.28137067136,2463442.7817429923,102480739.30331108,-27.84059329943186,309.4234906093162,0.1564127534457009,-21.078867130049414,0.0316468742187546,150563650.37230843,-186241853.298725,-85571424.75371276,9.846878579135415,38.3636438877444,17.582310876596623,89838290.82132864,-112375356.20374076,-48713952.75041176,23.69548446104559,16.42398754225396,6.958753982472507,1.4837330464584202,COM,1.120963,2.051448,1.2,3.426,2.182,63497.028582,60796.001439,22.540000000000003,0.15,33.6,29.2,i,0.9837412733814335,1.133505198760868,23.499895164082783,307.9689077001586,-20.153867611451542,99.08369377953801,22.87,23.04466909920002,23.051314552561095,23.423579242088213,2.3601538479426853e-05,0.14506731304243287,6.953544354107433,0.14588619530018868,22.895080123727034,23.19439864265024,309.423446831568,-21.078888782642867,True,63450.0,254318519.71093035
A_M_2.1999999999999997_1.0_227,1361321,63445.06879965124,2463445.569171992,52611027.29063314,-24.61008505225305,292.61826127223713,-0.1340698070981328,-25.93942129981924,-0.102113786469007,113597259.83903858,-152062134.95227718,-69997911.57058719,13.089310205362173,37.33941469700088,17.1857658574888,95402006.69217114,-108390084.47198357,-46984763.97309759,23.10045513553445,17.021292775058015,7.396905258552308,14.190134056452608,COM,0.898665,1.554151,1.28,0.597,5.502,63489.669841,60796.001439,23.33,0.15,33.6,29.2,r,0.8050633984503438,0.9161355212291287,24.29489437507174,290.73230382602367,-26.051782710020685,126.41629498871738,23.33,22.52526084590051,22.536556149615787,24.208521346579982,6.637571774698034e-06,0.0477163864947558,22.03941044222778,0.04817847200153404,22.529150767363166,22.48826921109504,292.6182724739248,-25.939427262270044,True,63459.0,202304073.00256303
A_M_2.1999999999999997_1.0_227,1361359,63445.08593746864,2463445.586309992,52574610.83299569,-24.57142524130912,292.6156880680276,-0.1359024857663887,-25.941158380612645,-0.1005886572920307,113616641.07660908,-152006838.40674743,-69972460.89064102,13.086612881005182,37.34302441016596,17.187427513833693,95436210.51021545,-108364844.05272238,-46973809.24614816,23.09756464345085,17.070766547947944,7.399551834571454,14.206836588996946,COM,0.898665,1.554151,1.28,0.597,5.502,63489.669841,60796.001439,23.33,0.15,33.6,29.2,r,1.0554176565480797,1.2207027451923111,23.98947764267655,293.91455178423564,-26.286295403076476,126.44395808589137,23.33,22.523907056952062,22.530340577320633,23.96968198999361,1.0071278746735052e-05,0.058166068362550984,18.06794743404008,0.05848781907307721,22.522477711868667,22.578390773244404,292.6156801706058,-25.941161715850512,True,63459.0,202264592.390854
A_M_2.1999999999999997_1.0_227,1363371,63449.0234997501,2463449.5238719904,44392617.49006268,-23.92658553916747,292.1786918164656,-0.1319807299641244,-26.35099514333348,-0.1286619349246282,117957302.87891448,-139158083.71046138,-64058707.586321406,12.40974826503608,38.19286765753476,17.57863822826629,102940548.7151008,-102321496.73360404,-44354204.49948802,21.79467404994307,18.312063953780797,7.992419246220533,18.07176244603176,COM,0.898665,1.554151,1.28,0.597,5.502,63489.669841,60796.001439,23.33,0.15,33.6,29.2,r,1.0686598688346782,1.2368124924996085,23.922296846484564,291.2671528509693,-25.86982797014771,-172.42017745782684,23.33,22.187447989731734,22.19488836460128,23.914978379683763,8.156081594657766e-06,0.04576777174320861,23.076355184811806,0.04605881680822623,22.190051657201614,22.174853711272572,292.17870319320656,-26.3510053913594,True,63459.0,193345327.28272897
A_M_2.1999999999999997_1.0_227,1364946,63451.08119163053,2463451.5815639896,40209785.39204365,-23.46605813558348,291.9548203010252,-0.1409532279598321,-26.605742456428707,-0.1386877004284524,120128458.36749938,-132326768.36482564,-60914525.161577694,12.006901527650182,38.65204701589688,17.790016410235882,106686911.85019812,-98982095.64107636,-42906624.96628884,21.103644050092026,19.153228876252594,8.288122095198647,20.227485774686,COM,0.898665,1.554151,1.28,0.597,5.502,63489.669841,60796.001439,22.83,0.15,33.6,29.2,z,0.8581259282216638,0.9806884771553087,23.192108348395916,292.8018130032302,-26.543062387470794,106.58776018226551,23.33,21.48988315470447,21.503424978773115,23.19056274736951,6.92700435012676e-06,0.047134617737466,22.27393350265349,0.04768217591819021,21.442288266320617,21.44729830295758,291.9548018957312,-26.605733352759987,True,63459.0,188816841.17496175
A_M_2.1999999999999997_1.0_312,1364982,63451.09756022863,2463451.5979329897,82227029.94518375,-25.38399882577492,311.4921022812486,0.2563758060029725,-20.708128860478755,0.0557475415532005,157674005.9367436,-156567673.756233,-71971000.73496015,8.766479540026914,39.55954102077644,18.13191080028832,106716751.186896,-98954974.63545096,-42894901.58147124,21.092812322981896,19.19973245169196,8.290452182846938,4.458052357111925,COM,1.120963,2.051448,1.2,3.426,2.182,63497.028582,60796.001439,22.37,0.15,33.6,29.2,z,1.1573713153225322,1.3447339602463897,22.789329138570476,313.14627419190316,-21.20616095061165,98.82176196155025,22.87,22.439995573916786,22.452684857563472,22.717527570133733,3.0579366359072426e-05,0.1591522869202155,6.261756389297545,0.16086376981194556,22.625891715678346,22.151808365271297,311.49212908257994,-20.70816231938752,True,63450.0,233568734.12417617
A_M_2.1999999999999997_1.0_312,1364990,63451.1011462845,2463451.601518989,82219165.7571947,-25.375597736445812,311.4930847091464,0.2561511198382105,-20.707928620938365,0.0559313255281655,157676722.20940605,-156555415.89254886,-71965382.40649445,8.765970669191223,39.56004626223498,18.13214305152838,106723285.9311285,-98949024.40874316,-42892332.86814903,21.089874173774863,19.209836181417774,8.29096435131392,4.459733859967188,COM,1.120963,2.051448,1.2,3.426,2.182,63497.028582,60796.001439,22.37,0.15,33.6,29.2,z,1.2630747520448133,1.473326948959627,22.70902850888115,309.86704943125363,-20.604152080914428,97.26504903315339,22.87,22.439813681229328,22.450391325792,22.655404455315804,3.517780536212351e-05,0.16728983725541657,5.945648898660873,0.16878391567305126,22.388582888577577,22.434997807272016,311.4931389779871,-20.707919900156217,True,63450.0,233560620.0473533
