ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_32362,1516082,63751.27532251633,2463751.7756950096,29713185.980790198,-68.89858381614685,253.08486304085528,-1.6580034828890815,-36.51863150682441,-2.221940843218689,-52432241.47630156,-155674610.96246952,-75258047.95193945,37.23174572219379,55.24460385028926,26.69092078191949,-45484411.55371608,-132828311.5444211,-57576201.79841988,28.338195513015997,-8.218831720573679,-3.594429779415542,11.99289645821421,COM,0.167643,1.695291,2.387,1.479,2.221,63777.5379,60796.001439,23.96,0.15,33.6,29.2,r,0.8334760497306914,0.9507007904266319,24.263489318154644,254.33280578399624,-35.22104721801058,-54.97662633543298,23.96,21.59217090149587,22.58539131358397,24.187332918056786,7.867017348582998e-06,0.056055497792062314,7.775950865290241,0.1313516883612747,21.5171346243519,22.824421674183768,253.0848621313373,-36.51863476741066,True,63750.0,180686187.14799935
A_M_3.7999999999999994_1.0_32362,1516132,63751.29968204945,2463751.80005501,29568212.065690216,-68.83304301279064,253.03440235485783,-1.6701376965112698,-36.5729452931366,-2.237432775358699,-52353859.053933,-155558302.94640595,-75201854.80401884,37.234230537511934,55.25198395921998,26.694488780689955,-45424778.60234232,-132845535.20540856,-57583762.1036009,28.3266275139505,-8.148380669483597,-3.5897631820058944,12.0386430829707,COM,0.167643,1.695291,2.387,1.479,2.221,63777.5379,60796.001439,24.69,0.15,33.6,29.2,g,0.8446801390776864,0.9643310694375746,24.63407406434722,252.92986660418734,-38.15408556066712,-60.95037494330466,23.96,22.311431626237095,23.2981636061169,24.570048329487303,1.037182722424084e-05,0.07445605884215278,5.797858950661394,0.17276125856011446,22.342905699295358,23.305228422558642,253.03441797857775,-36.572959467519816,True,63750.0,180539832.55605847
A_M_3.7999999999999994_1.0_32362,1516133,63751.30012973766,2463751.8005020097,29565553.10674254,-68.83187750892772,253.03347270162584,-1.6703494427471637,-36.57394549045608,-2.2377236646975285,-52352420.70735837,-155556168.57842597,-75200823.60371904,37.23427615497509,55.25211949854632,26.69455430878176,-45423684.61127543,-132845849.87782252,-57583900.74144053,28.32633003400308,-8.147111899166749,-3.5896772708237763,12.039488543794606,COM,0.167643,1.695291,2.387,1.479,2.221,63777.5379,60796.001439,24.69,0.15,33.6,29.2,g,0.8394476947849954,0.9579655654318678,24.639803551040274,254.33280578399624,-35.22104721801058,-54.97662633543298,23.96,22.31123435526659,23.3040807539262,24.54960617191167,1.0538005827703884e-05,0.07615230581286644,5.63019255955876,0.17750723303609978,22.410040414478598,22.9047212323621,253.03345986775386,-36.57394385402366,True,63750.0,180537146.89059865
A_M_3.7999999999999994_1.0_21160,1563294,63858.19076762934,2463858.6911399816,39800856.30562878,-24.986308679872938,295.13664606756333,1.076800634055275,-23.407299811403075,0.268428842405955,165308003.64488974,-44792421.585317016,-20898135.183695976,0.5559219648469889,51.19374519992874,23.667695105526704,149792795.35776228,-11726070.3965655,-5086655.381649848,2.096054725046447,27.53459026060245,11.761214680198394,50.41068145276143,COM,1.069139,2.977991,1.374,2.34,2.7,63870.546701,60796.001439,23.95,0.15,33.6,29.2,r,1.1897668951437925,1.3841446412941516,23.658443988022178,295.08952113783954,-23.57526346989186,14.933721200570975,23.95,23.2558490817405,23.43792200263209,23.658443988022178,3.414159480813071e-05,0.17195342332735253,4.938747323581386,0.20019510091994788,23.36625093617129,23.564259624754555,295.13658437889404,-23.407290120563154,True,63862.0,172539355.37926322
A_M_3.7999999999999994_1.0_21160,1564027,63859.11814002481,2463859.6185129816,37778238.78816059,-24.92508303950857,296.3196095677258,1.195183400181087,-23.1568145629058,0.3038808835781943,165338738.41082,-40686548.03232127,-18999907.668826524,0.2099542564540246,51.28317960278545,23.709439455761597,149938216.01083153,-9552789.630996184,-4143652.30111512,1.7928099663559796,27.5160795699697,11.775760385563146,50.74852754909196,COM,1.069139,2.977991,1.374,2.34,2.7,63870.546701,60796.001439,23.95,0.15,33.6,29.2,r,1.1366432299407838,1.319517311363484,23.871184777034028,296.3756696459293,-24.510483384512042,99.19535348193,23.95,23.136827181925362,23.371650781392592,23.839647841957035,2.637146625689756e-05,0.1407683922965054,5.839209713326188,0.171629619498459,23.1180465482046,23.41091921892852,296.31963461104954,-23.156743769707138,True,63862.0,171328019.02050897
A_M_3.7999999999999994_1.0_21160,1564078,63859.142281466615,2463859.642653981,37726293.98717872,-24.87567288128209,296.3511003239705,1.2037560492168888,-23.14943374345725,0.3075488422611219,165339166.87152153,-40579571.26188992,-18950449.740462977,0.2008504545883378,51.28541719119007,23.710484384430806,149941886.100725,-9495366.699460171,-4119090.0727414046,1.7256568791182447,27.543815266307558,11.776294350530629,50.75676828797419,COM,1.069139,2.977991,1.374,2.34,2.7,63870.546701,60796.001439,23.62,0.15,33.6,29.2,i,1.0839364492374546,1.2553971401915507,23.43254479666461,296.3756696459293,-24.510483384512042,99.19535348193,23.95,22.80368615628487,23.06111845286412,23.400292951010947,2.832281749160426e-05,0.15741498838982046,5.073535315692603,0.1953271834337517,23.184830519003594,23.246720345345143,296.3510741031103,-23.14946050453548,True,63862.0,171297580.98389325
A_M_3.7999999999999994_1.0_21160,1564937,63860.11837612285,2463860.618748981,35616143.35840562,-24.69280842576013,297.7569432328398,1.3640968210313495,-22.83801167428999,0.3587302111487798,165340469.43964642,-36250373.33487111,-16948939.271389402,-0.1712528521904929,51.37186653273874,23.750878601788244,150053596.71449232,-7203350.327043509,-3125349.130106501,1.2775521707784303,27.55001756693621,11.78863795843086,50.9772842040455,COM,1.069139,2.977991,1.374,2.34,2.7,63870.546701,60796.001439,23.62,0.15,33.6,29.2,i,0.8347455430606306,0.9522451862051468,23.7653026062604,297.3240568668529,-22.302194147992033,77.18152722613937,23.95,22.669872809167533,23.135254582008585,23.76514639454279,1.7231470383287268e-05,0.12521125414789935,5.367089146558681,0.18550530403402823,22.78739476249235,23.103328501559794,297.7569494507695,-22.838009667963362,True,63862.0,170114158.5637875
A_M_3.7999999999999994_1.0_21160,1564977,63860.13782319373,2463860.6381959813,35574682.1484125,-24.65140254316437,297.7858049721383,1.3716419408677527,-22.83100299908049,0.3620371419133201,165340175.37941748,-36164048.77498552,-16909028.62275805,-0.1787442098325916,51.373507290937255,23.75164575204713,150055698.10420418,-7157040.958269199,-3105541.313203814,1.2233340455196466,27.57203351474207,11.78899912695251,50.98092802611918,COM,1.069139,2.977991,1.374,2.34,2.7,63870.546701,60796.001439,23.45,0.15,33.6,29.2,z,0.8044884100345475,0.9154360219398389,23.164217839781113,297.3240568668529,-22.302194147992033,77.18152722613937,23.95,22.497157511940227,22.991233677535902,23.164002380118905,2.497812916678856e-05,0.18441978049898025,3.4437603566102606,0.27679426991117495,22.506837098714033,22.65731231018166,297.7858305675113,-22.83103134708572,True,63862.0,170091526.14772233
A_M_3.7999999999999994_1.0_21160,1565946,63861.19066024676,2463861.691032981,33325113.62013185,-24.26456247548527,299.51577013825136,1.5973073680972645,-22.42715565297519,0.4395315203856795,165305333.01471296,-31486576.916988213,-14746459.75776344,-0.5886520960476582,51.457370234823536,23.790887511088247,150129053.52010566,-4679811.983799628,-2032644.739719887,0.5497838369166294,27.624584126952172,11.79903577972999,51.03154428959845,COM,1.069139,2.977991,1.374,2.34,2.7,63870.546701,60796.001439,23.95,0.15,33.6,29.2,r,1.0183308216699951,1.1755849412043737,23.83780152879584,298.6187344561244,-23.542716444931674,84.59892419787604,23.95,22.841761006131804,23.276747079202863,23.80352011662511,2.3033588332910233e-05,0.13722491911336004,5.002915846985461,0.19784764347983705,22.81171748387743,23.313972977372565,299.5157469852318,-22.42716078386774,True,63862.0,168922217.9715916
A_M_3.7999999999999994_1.0_21160,1566653,63863.11448671885,2463863.614858981,29298236.59413157,-23.6074652693636,303.39444078749483,2.0765486292182747,-21.45379049207606,0.619178506230177,165143881.13420206,-22921699.76256649,-10786487.273043329,-1.357941072092829,51.5839589061396,23.850294214926397,150135446.13090688,-155407.09338763522,-70636.19257066921,-0.2613286297396567,27.59542067255315,11.805652759589236,50.46413180641821,COM,1.069139,2.977991,1.374,2.34,2.7,63870.546701,60796.001439,24.68,0.15,33.6,29.2,g,1.0086326038471927,1.1637866226851492,24.42611534814432,304.05781401170617,-21.126173751596905,56.24099219623678,23.95,23.25222572612161,23.873529597611068,24.425679867435854,2.2687688966196988e-05,0.13648063240629515,4.247060516952977,0.2295690595102059,23.22695259930261,23.78583104589811,303.39446854131324,-21.453728770496813,True,63862.0,167075593.97998327
A_M_3.7999999999999994_1.0_21160,1566704,63863.13880810566,2463863.6391809816,29248683.01414556,-23.547497672243587,303.4488707334302,2.089561010360592,-21.438655971370057,0.6252862829429267,165141016.92455605,-22813290.193277966,-10736363.149342837,-1.367819167527193,51.58532725423628,23.85093815510984,150134825.19982708,-97390.20528411603,-45827.34807901984,-0.330260974511506,27.619955216976333,11.805844621711628,50.45167427642948,COM,1.069139,2.977991,1.374,2.34,2.7,63870.546701,60796.001439,23.95,0.15,33.6,29.2,r,1.1489773020179663,1.3345222652286695,23.838452923627518,304.05781401170617,-21.126173751596905,56.24099219623678,23.95,22.51792697845009,23.04716307448824,23.838410339689982,2.079177652257455e-05,0.11095937836902527,5.759308988172078,0.17382980161363912,22.546987243434426,22.943295715010212,303.44890090675756,-21.438639083703503,True,63862.0,167054695.1569868
A_M_3.7999999999999994_1.0_21160,1567593,63869.15731825312,2463869.657690981,18286419.946585264,-16.466959813741312,325.81022556520566,5.367148002287124,-13.888799633025164,2.2939367076135704,163779017.65552837,4067312.795193393,1692867.6912431738,-3.8913969353293303,51.727358757694944,23.919490906055,149095078.41098124,14042677.070140496,6082308.465126478,-3.490514206576251,27.48952021071179,11.741644393362057,38.12329575684572,COM,1.069139,2.977991,1.374,2.34,2.7,63870.546701,60796.001439,24.68,0.15,33.6,29.2,g,0.7962091630187547,0.9053639452782903,24.690390440905876,324.76903006865854,-13.143644167843052,102.62390415693805,23.95,21.841921357830934,23.615755617810304,24.667292430097067,1.1906837968407567e-05,0.09082413711697157,2.289711950588102,0.3934425541417187,21.796424990536867,23.958508596498366,325.8102298245377,-13.888785667233911,True,63862.0,163838260.05730125
A_M_3.7999999999999994_1.0_21160,1567644,63869.181499141,2463869.681871981,18252122.487191737,-16.36218952099645,325.9442482484532,5.395369228325702,-13.833146162489536,2.309089887396597,163770876.3647246,4175389.226796795,1742843.833953691,-3.9017250943670247,51.72710006606248,23.91938309666248,149087709.18114474,14100111.941887695,6106839.225226719,-3.564008215301977,27.49055986146505,11.741324223745492,38.023769866797295,COM,1.069139,2.977991,1.374,2.34,2.7,63870.546701,60796.001439,23.95,0.15,33.6,29.2,r,0.9651294836691345,1.1108631188188984,24.022154669875007,324.76903006865854,-13.143644167843052,102.62390415693805,23.95,21.105005073278747,22.674821602246148,23.992868574634922,1.1511018182650588e-05,0.07289779338969565,3.486728435119365,0.2737791514264286,21.019878296257364,22.566070960326716,325.9442613213435,-13.833153800812577,True,63862.0,163833364.505203
A_M_3.7999999999999994_1.0_21160,1567876,63869.98555609538,2463870.485928981,17168560.003076874,-14.779849250078415,330.7675177275959,6.076112336150296,-11.822273677567248,2.699970802873922,163487873.59012192,7768694.56948869,3404455.5077110045,-4.245305943519425,51.714600202606256,23.913996045870725,148823611.67913505,15975187.204722462,6921891.194839401,-3.585275152140699,27.199420761635466,11.721527277931653,34.305545978497406,COM,1.069139,2.977991,1.374,2.34,2.7,63870.546701,60796.001439,23.62,0.15,33.6,29.2,i,1.5022634631647707,1.7643107824388937,22.551020126022728,330.37008761903405,-11.83627027808036,-156.9733928400714,23.95,20.536325223473092,21.770350975314333,22.551020126022728,2.862165809487609e-05,0.11699317440033047,2.8632555127212074,0.32523331860338556,20.639095341199763,21.785867141838207,330.76752870384337,-11.822305661059367,True,63862.0,163707751.018813
A_M_3.7999999999999994_1.0_21160,1567898,63869.996734323606,2463870.497106981,17154309.768519815,-14.727021065705204,330.83693170936147,6.080929651267581,-11.792052013419712,2.707386985633047,163483771.0530673,7818641.802353133,3427552.235945348,-4.250083263250854,51.71437304527007,23.91389647119422,148820140.8219861,16001468.042913351,6933211.488818433,-3.6027100110004864,27.22455457838257,11.721293860515964,34.25064904628775,COM,1.069139,2.977991,1.374,2.34,2.7,63870.546701,60796.001439,23.45,0.15,33.6,29.2,z,1.2889786521054174,1.5048402093739872,22.576884438107427,330.37008761903405,-11.83627027808036,-156.9733928400714,23.95,20.362960110524426,21.75418186520312,22.576884438107427,2.364917333721948e-05,0.11264338311422371,2.5824041994879128,0.35537591512371103,20.294718079217784,21.303106117255226,330.8369155339294,-11.792039483173332,True,63862.0,163706513.83404192
A_M_3.7999999999999994_1.0_21160,1568375,63870.22211594928,2463870.722487981,16878690.545447715,-13.583840792870223,332.2550474387906,6.286931449932066,-11.164603168122673,2.8594494915504263,163400067.73826626,8825672.430510946,3893227.062871305,-4.34640386720595,51.70948040845202,23.91174425640097,148744647.53820544,16534613.63968974,7161419.028172698,-4.200700170369879,27.41454012349553,11.717286175130823,33.11886859674894,COM,1.069139,2.977991,1.374,2.34,2.7,63870.546701,60796.001439,23.45,0.15,33.6,29.2,z,1.327895189399785,1.5521839287102008,22.5142888251747,332.7561668263935,-10.384859710258603,95.0091936868326,23.95,20.29556200572201,21.692682475079657,22.5078375177889,2.454707427616778e-05,0.11350478592845688,2.54764467264408,0.35950314850023835,20.228148786602773,21.02983534106341,332.25508706529337,-11.164613003251063,True,63862.0,163684549.81360874
A_M_3.7999999999999994_1.0_21160,1569011,63871.23870303341,2463871.739075981,15802483.509593274,-10.25056628549174,339.26578860593537,7.131579314287939,-7.989253097467671,3.411568105380693,162999222.33498347,13366461.901980044,5993022.396258189,-4.780510053045317,51.68001750168564,23.898616881154297,148363664.05617762,18906767.47843987,8189367.783052544,-4.761526528727969,27.33260904206489,11.689932621368042,27.28794119225572,COM,1.069139,2.977991,1.374,2.34,2.7,63870.546701,60796.001439,23.95,0.15,33.6,29.2,r,1.199441915656884,1.3959147392419515,23.701096205751714,339.6681313903799,-7.001407744527841,-37.296417128939254,23.95,20.484739774775093,22.1254093589469,23.689742117633973,1.1621826822271886e-05,0.059623562489821494,4.046519409337664,0.2397758001906006,20.435966233281622,22.011118497140746,339.26577792245536,-7.9892544828476195,True,63862.0,163656118.4405536
A_M_3.7999999999999994_1.0_21160,1570616,63873.16486390012,2463873.665235981,14686223.794066995,-2.524762496868828,354.4496253825656,8.173532755284931,-0.633880304417085,4.113675523306338,162135447.16780907,21960460.750618678,9967261.052822424,-5.598538789084613,51.59123291329329,23.858497112595344,147518973.61023498,23380838.17301888,10129735.81422774,-5.565433949609378,27.225795361545984,11.627467243876335,13.882320905741192,COM,1.069139,2.977991,1.374,2.34,2.7,63870.546701,60796.001439,23.95,0.15,33.6,29.2,r,1.0274213861436305,1.1866440220725434,23.55736164600469,355.8351815912777,-0.8334742509647796,74.11342752157643,23.95,19.906953361931972,21.866561177134738,23.521806632862727,9.304489603984094e-06,0.05489381207631479,3.302901926340477,0.2871644231574264,19.934577232900164,22.17913619183459,354.44961207268756,-0.633881710627082,True,63862.0,163919222.0503135
A_M_3.7999999999999994_1.0_21160,1570617,63873.16531130928,2463873.665683981,14686126.1241473,-2.521655825176756,354.45328738336207,8.173682178928741,-0.6320373626156093,4.113740438010335,162135230.45848936,21962457.71977434,9968184.556300951,-5.598727960044712,51.59120730242478,23.858485486033,147518758.1614607,23381892.00687624,10130185.88084588,-5.566794729878954,27.2257530454636,11.627455100408165,13.87904126272053,COM,1.069139,2.977991,1.374,2.34,2.7,63870.546701,60796.001439,23.95,0.15,33.6,29.2,r,1.0327019915941833,1.1930681162946268,23.53672200423263,352.9039261764902,-0.5338566777285176,68.9931877624052,23.95,19.906827117356976,21.860828782094718,23.478500468191488,9.636622457307896e-06,0.05670209933711291,3.20708425774735,0.2946770998631876,19.854601964192497,22.173152988586796,354.45326520954563,-0.6320353638638042,True,63862.0,163919331.4050201
A_M_3.7999999999999994_1.0_21160,1570667,63873.18910974139,2463873.689481981,14681110.342272695,-2.357212161217066,354.64791983605994,8.182942684752428,-0.5340986486566521,4.117049729902944,162123708.22551617,22068536.298566405,10017240.877662472,-5.608775909247358,51.589843559871134,23.857866359276617,147507237.83335355,23437866.667865444,10154092.975693764,-5.638825540324593,27.21890566986683,11.62680797649332,13.704741163361172,COM,1.069139,2.977991,1.374,2.34,2.7,63870.546701,60796.001439,23.62,0.15,33.6,29.2,i,1.1453183237923539,1.3300709535186788,23.19224643734286,355.8351815912777,-0.8334742509647796,74.11342752157643,23.95,19.57013434106867,21.41228284373153,23.171820471494595,9.490270311133683e-06,0.050426028601721684,4.025119122069657,0.24091905902410712,19.640916915260213,21.741890928191076,354.64792157103125,-0.5341197244065989,True,63862.0,163925172.49633917
A_M_3.7999999999999994_1.0_21160,1570668,63873.18955537545,2463873.689927981,14681019.564460903,-2.354145301025613,354.65156962797846,8.183140795548562,-0.5322624325771667,4.117109143494813,162123492.08953425,22070524.29589369,10018160.232549105,-5.608964201336304,51.58981794043991,23.85785472774982,147507020.51892126,23438915.527176697,10154541.00719834,-5.640166244055406,27.218691512608466,11.626795795538266,13.701472846632097,COM,1.069139,2.977991,1.374,2.34,2.7,63870.546701,60796.001439,23.62,0.15,33.6,29.2,i,1.156919127699518,1.344183853649049,23.16442687652612,352.9039261764902,-0.5338566777285176,68.9931877624052,23.95,19.570009153371387,21.401244960060264,23.06249041372987,1.037371406961816e-05,0.0548694530174018,3.7153378594224375,0.2587862570630997,19.61344188949486,21.520494111616312,354.65158047400104,-0.532269725989538,True,63862.0,163925282.56631413
A_M_3.7999999999999994_1.0_26534,1738484,64161.268902476026,2464161.769274996,22095600.649551217,-49.05287316946819,288.029200645669,0.1964670046381904,-30.01515521472756,-1.1676693511996648,70806859.50269324,-144356198.9296426,-65741722.48882914,13.589951835440294,55.022378842130365,25.03786526890371,64885341.14449211,-126163193.59010476,-54688861.089468144,26.713536030923056,11.88458357949522,5.012732954253308,10.639145451860577,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,25.0,0.15,33.6,29.2,i,1.2694365296561272,1.4810663377811766,23.29719132780308,286.7827760835957,-30.80457669585433,46.749977724420035,25.33,21.853931217169908,22.035125463513936,23.268003732465694,1.4880141648492047e-05,0.07254050469768168,12.315388404536307,0.08476431480232498,21.97627161413849,22.023479193571475,288.0292309915276,-30.015164068602893,True,64163.0,173707505.87653634
A_M_3.7999999999999994_1.0_26535,1738535,64161.29320566847,2464161.793577996,21992632.59452085,-49.005365019498925,288.0348599851065,0.2070511497739381,-30.043596858939832,-1.1730366461859223,70835396.11271362,-144240637.12412402,-65689136.2292972,13.586182146814004,55.03006032612124,25.041363734740205,64941375.57140891,-126138190.5440788,-54678330.713220365,26.657317041122543,11.929042435965956,5.017254123052776,10.676015064822888,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,25.03,0.15,33.6,29.2,z,1.2493054826029475,1.4565760128989629,22.66297955549309,286.7827760835957,-30.80457669585433,46.749977724420035,25.53,21.8738588810793,22.062132537152614,22.63501897755951,2.617308421531218e-05,0.12787233698784,6.748226299228584,0.1500316460691951,21.895340836248504,22.01529127819859,288.0348916404863,-30.043565353335975,True,64163.0,173603218.16996777
A_M_3.7999999999999994_1.0_26534,1738535,64161.29320566847,2464161.793577996,21992632.59452085,-49.005365019498925,288.0348599851065,0.2070511497739381,-30.043596858939832,-1.1730366461859223,70835396.11271362,-144240637.12412402,-65689136.2292972,13.586182146814004,55.03006032612124,25.041363734740205,64941375.57140891,-126138190.5440788,-54678330.713220365,26.657317041122543,11.929042435965956,5.017254123052776,10.676015064822888,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,24.83,0.15,33.6,29.2,z,1.2493054826029475,1.4565760128989629,22.66297955549309,286.7827760835957,-30.80457669585433,46.749977724420035,25.33,21.673858881079298,21.86213253715261,22.63501897755951,2.191040350086132e-05,0.10779565900895005,8.085729759146108,0.12660148246797087,21.764806990797815,21.929280289650556,288.03486745246187,-30.04356058199369,True,64163.0,173603218.16996777
A_M_3.7999999999999994_1.0_26535,1739543,64162.294581357135,2464162.7949539954,17742721.36877366,-48.73762432080515,288.4376994632016,0.3538841907706724,-31.53369606656676,-1.799519258487959,72004113.20204806,-139464825.9130925,-63515903.39270575,13.423373734362688,55.35336173073403,25.18861397112026,67221206.1332453,-125118400.54111648,-54236461.56749574,26.42973547332208,12.345712277181406,5.195618790546304,12.356903009949802,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,25.53,0.15,33.6,29.2,r,1.9218538277328532,2.2747613476068773,23.243541339561435,288.0372466748507,-31.575271101332202,9.043119869765375,25.53,21.91445322002967,22.09825072797253,23.243541339561435,2.421728880485792e-05,0.07862924511724281,11.298377056290738,0.0920793494465056,21.89806569091018,22.081670863694583,288.43772109301335,-31.533690898295912,True,64163.0,169320110.94011864
A_M_3.7999999999999994_1.0_26535,1739594,64162.318891649134,2464162.819263995,17640381.006588507,-48.694901391042976,288.4480368983739,0.3711710154205724,-31.57761841705949,-1.814210438347183,72032307.67713025,-139348535.28814474,-63462985.20001848,13.419233067138732,55.36137788812895,25.19226515499418,67276654.55109553,-125092431.80967176,-54225544.04927142,26.36799350308084,12.38045222851434,5.200118655437215,12.404073238884411,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,25.200000000000003,0.15,33.6,29.2,i,1.7506748438778998,2.0665144086105838,22.829447903879107,288.0372466748507,-31.575271101332202,9.043119869765375,25.53,21.572240321087556,21.79148541802203,22.829447903879107,2.4437655886311215e-05,0.0867827791773563,9.8736361843557,0.10474419352929405,21.575393314308094,21.817492463676704,288.4480340922282,-31.577624831268654,True,64163.0,169216483.0232027
A_M_3.7999999999999994_1.0_26534,1739594,64162.318891649134,2464162.819263995,17640381.006588507,-48.694901391042976,288.4480368983739,0.3711710154205724,-31.57761841705949,-1.814210438347183,72032307.67713025,-139348535.28814474,-63462985.20001848,13.419233067138732,55.36137788812895,25.19226515499418,67276654.55109553,-125092431.80967176,-54225544.04927142,26.36799350308084,12.38045222851434,5.200118655437215,12.404073238884411,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,25.0,0.15,33.6,29.2,i,1.7506748438778998,2.0665144086105838,22.829447903879107,288.0372466748507,-31.575271101332202,9.043119869765375,25.33,21.372240321087553,21.591485418022028,22.829447903879107,2.050385112751531e-05,0.07307780527374806,11.812610709711455,0.08822934800527932,21.340829026296873,21.59354719389899,288.4480227335858,-31.577629943313102,True,64163.0,169216483.0232027
A_M_3.7999999999999994_1.0_26535,1740523,64163.28156811799,2464163.7819409952,13581441.330484798,-48.35046450033452,289.1204479878778,0.6589873695608678,-33.90141867169143,-3.0735619369349974,73141604.1202933,-134729699.58332783,-61361172.18288811,13.247586310792764,55.68538701414565,25.339854294456256,69449214.3158381,-124079008.6216594,-53785910.59107556,26.22953429965434,12.734596642799806,5.369720210131432,14.639345934914411,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,25.53,0.15,33.6,29.2,r,1.161262944263782,1.3494683020240659,23.835588946670043,288.4425121384846,-32.478785541144596,57.53283796687517,25.53,21.35904684118575,22.156531314040677,23.78086730937423,1.049506914867533e-05,0.05534066202723213,9.402695373832897,0.1097337872184791,21.25913842409693,22.237624766696804,289.1204364203851,-33.901421854299485,True,64163.0,165127162.0744495
A_M_3.7999999999999994_1.0_26534,1740523,64163.28156811799,2464163.7819409952,13581441.330484798,-48.35046450033452,289.1204479878778,0.6589873695608678,-33.90141867169143,-3.0735619369349974,73141604.1202933,-134729699.58332783,-61361172.18288811,13.247586310792764,55.68538701414565,25.339854294456256,69449214.3158381,-124079008.6216594,-53785910.59107556,26.22953429965434,12.734596642799806,5.369720210131432,14.639345934914411,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,25.33,0.15,33.6,29.2,r,1.161262944263782,1.3494683020240659,23.835588946670043,288.4425121384846,-32.478785541144596,57.53283796687517,25.33,21.15904684118575,21.956531314040674,23.78086730937423,8.938847126016266e-06,0.04664571681030151,11.251745657922674,0.0924451647615811,21.141425098480365,22.011098784594246,289.1204522898572,-33.90142065633301,True,64163.0,165127162.0744495
A_M_3.7999999999999994_1.0_26535,1740541,64163.28958302798,2464163.7899559955,13547958.770242942,-48.333235909407485,289.1268524967686,0.6673236069308459,-33.9261010618305,-3.085523057161429,73150778.98371537,-134691130.50324214,-61343621.170867264,13.246092187059128,55.68813918646279,25.34110804498828,69467371.4913185,-124070185.22867589,-53782191.57324316,26.21017622763781,12.748125583698467,5.371187472124165,14.662420410462335,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,25.53,0.15,33.6,29.2,r,1.6160741671156844,1.9027666266614167,23.469152630701352,290.348363341647,-35.18883911258568,51.768602888193,25.53,21.35402718065609,21.893437739127513,23.399003328407243,1.5730267097782792e-05,0.06068449577570617,10.764072769589346,0.09645269291843173,21.250153415179973,21.966968999826783,289.12684128987405,-33.92610091226509,True,64163.0,165093237.1737881
A_M_3.7999999999999994_1.0_26534,1740541,64163.28958302798,2464163.7899559955,13547958.770242942,-48.333235909407485,289.1268524967686,0.6673236069308459,-33.9261010618305,-3.085523057161429,73150778.98371537,-134691130.50324214,-61343621.170867264,13.246092187059128,55.68813918646279,25.34110804498828,69467371.4913185,-124070185.22867589,-53782191.57324316,26.21017622763781,12.748125583698467,5.371187472124165,14.662420410462335,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,25.33,0.15,33.6,29.2,r,1.6160741671156844,1.9027666266614167,23.469152630701352,290.348363341647,-35.18883911258568,51.768602888193,25.33,21.154027180656087,21.69343773912751,23.399003328407243,1.328130626886211e-05,0.05113004071271403,12.872396829627313,0.08123020975252741,21.146553271561054,21.752447620454635,289.12686086316313,-33.92610398375025,True,64163.0,165093237.1737881
A_M_3.7999999999999994_1.0_26535,1740574,64163.30585908149,2464163.806231995,13480001.72138993,-48.29996805723828,289.1401202676993,0.6852974534869384,-33.9765230308059,-3.110503365644224,73169407.12055592,-134612802.70722115,-61307977.79542835,13.243054663049454,55.69373081319678,25.34365531495761,69504200.99273345,-124052240.4208933,-53774636.26289195,26.16938489208017,12.772811102122304,5.374171501707353,14.709431993137583,COM,0.565067,2.471063,1.03,0.585,5.829,64189.782709,60796.001439,26.26,0.15,33.6,29.2,g,1.607565082490277,1.8924149422022836,23.836075027116387,288.4425121384846,-32.478785541144596,57.53283796687517,25.53,22.07380281952226,22.623054693505747,23.767249208812427,2.1425313032654305e-05,0.08284729339454482,7.69962706751441,0.13257736317103763,22.21760774253378,22.62579234317926,289.14014099548115,-33.97653420584214,True,64163.0,165024352.5435917
