ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_2627,1586908,63896.09412950242,2463896.594501982,379466122.1213816,14.24258003768843,357.48252552373776,0.191913362796628,-1.096435371972631,0.0861728531092591,504460084.3241619,56686906.604508914,24529330.9121707,-1.4877689714725797,37.41893745016687,16.279680635134618,125429607.13762502,73351555.96346025,31790505.977450788,-16.486533333839006,23.35140677885662,9.94713374374688,9.726320885355609,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,18.75,0.15,33.6,29.2,g,0.9341845099150052,1.0732171653467217,24.515323844016635,357.85184407646005,-0.36099148187252267,147.44373360730413,18.02,24.07483702394598,24.087643959163945,24.511746821886607,2.1453759515020364e-05,0.1390492060876209,7.234676068377768,0.14056857341234477,23.90554405226136,24.344097921756052,357.48248565077523,-1.0964757033223471,True,63880.0,508227380.34439623
A_M_2.9999999999999996_1.0_2627,1588784,63899.18435433969,2463899.6847269824,383451544.5992972,15.827243736692102,358.102127382649,0.19984516403494,-0.8254673662904812,0.0892329163016367,504044746.09547216,66674916.12802055,28874770.93878797,-1.6234320713712074,37.402185092079655,16.272420984422883,120843318.34134264,79372772.88944332,34399013.55202056,-18.052616496979837,22.45623310374291,9.588371021529108,10.272318113432648,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,17.69,0.15,33.6,29.2,i,1.040862221653878,1.2029954034718713,23.443270902009594,359.34633991410186,-0.753692724291316,15.451093037316904,18.02,23.062764132396484,23.073814681632832,23.421149353432597,2.5550292216237963e-05,0.14835031343215477,6.7621149472706445,0.14974380217969377,22.907133690183798,23.162204911678437,358.1021057391298,-0.8254927295837836,True,63880.0,509254752.4607846
A_M_2.9999999999999996_1.0_2627,1588835,63899.20857706061,2463899.708949982,383484731.0265175,15.88528519344576,358.10697525912457,0.2003995206557684,-0.8233055089113899,0.0892631863940715,504041347.5388397,66753189.646623,28908825.08969212,-1.6244916980088753,37.4020436138081,16.27235965767562,120805473.82996328,79419726.17818126,34419077.83972512,-18.11166857705586,22.41234513015416,9.585596857943091,10.276570781540244,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,17.52,0.15,33.6,29.2,z,1.4263611738470405,1.6719722309574703,22.40908644082602,359.34633991410186,-0.753692724291316,15.451093037316904,18.02,22.893150384376955,22.898927415149533,22.387410752095384,7.59988559017252e-05,0.3010039029235233,3.1136428706100343,0.3023944677015982,23.2780242512531,22.104362411709246,358.1069333278626,-0.8233034639126382,True,63880.0,509263574.70845467
A_M_2.9999999999999996_1.0_829,1588943,63899.25952700229,2463899.7598999823,57840856.51640264,13.03692604075295,47.5359846460677,0.3928720467484997,22.16764486310069,0.1426228656769113,156889010.5000849,119033481.08398286,56285651.026727855,-13.875416184396196,33.841019965443245,16.04236627320713,120725506.90106732,79518145.97437519,34461261.432278074,-18.214418141257124,22.298428574834716,9.579684317705338,11.58279241286382,COM,1.212309,1.406868,1.913,1.133,5.915,63866.563805,60796.001439,24.51,0.15,33.6,29.2,r,1.0106976408167798,1.1662988331104378,23.836246974701186,47.71805421519956,22.20683011201017,57.59026983803316,24.51,23.846038740584802,23.887687383909906,23.836246974701186,3.5836099743454504e-05,0.208846757938002,4.539325265286826,0.21616391034874244,23.770733386106752,23.333227665306232,47.53603070766326,22.16771251129618,True,63842.0,204819934.93351483
A_M_2.9999999999999996_1.0_2627,1589433,63900.11661805378,2463900.616990982,384723322.8016647,16.078720232054177,358.2937216776639,0.2011374855647086,-0.7418842775252609,0.0901247108641656,503912348.2707049,69687191.83231232,30185310.185017683,-1.6641682477879705,37.39662705502761,16.2700115585235,119391846.92243215,81141665.89784771,35166692.95576951,-18.290577033726617,22.25131224874196,9.473755616894245,10.430991794253558,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,17.34,0.15,33.6,29.2,y,0.702193188131344,0.7909892799651387,22.36580455101501,359.1265294509341,0.48801460266790464,13.846168529918046,18.02,22.72741771788852,22.7529849365974,22.318857392630232,3.509137938856417e-05,0.2839417232434243,3.268344901430336,0.2898290616747411,22.781322746278033,22.299288408532878,358.2937293291092,-0.7419016128745279,True,63880.0,509602896.7697647
A_M_2.9999999999999996_1.0_2627,1590049,63901.04089288899,2463901.541264983,386017138.8660589,16.291607667012983,358.4856748677319,0.2033299493646383,-0.6581745612221804,0.091009655435252,503777850.1504867,72673195.55742165,31484420.072928064,-1.7044604822902023,37.39088863523535,16.267523584161438,117920988.09472902,82873752.08139507,35918622.30370158,-18.48986283292397,21.971867018698426,9.35753232266997,10.585622162988088,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,17.34,0.15,33.6,29.2,y,0.9045816271800394,1.0372039260097803,22.067084108788265,358.2562216041732,-1.833396895725347,-158.56880577491694,18.02,22.74204737694148,22.75738564056088,22.048844674197113,5.787728698315485e-05,0.3524101564292767,2.5715428794999053,0.35665524541141147,22.22849187945982,22.165306300887416,358.4856671997721,-0.6582202012542044,True,63880.0,509965473.6961142
A_M_2.9999999999999996_1.0_2627,1590948,63902.09434968863,2463902.5947219827,387530057.4515392,16.88090142286244,358.70609035644054,0.2055554238030986,-0.5617456979080493,0.092053118039992,503620635.6468055,76075968.49387336,32964853.0802263,-1.75026389433002,37.384073370663046,16.264568318049676,116208013.118885,84826388.95366228,36764257.79796267,-19.06010351230476,21.677288356177048,9.223283500854288,10.759308780007904,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,17.69,0.15,33.6,29.2,i,0.7835806834332548,0.8900008314273173,23.583333142242218,357.1592801485431,-0.4944423154654045,146.6821943315964,18.02,23.108862923446413,23.13003895814173,23.525815293854627,1.8548326695844225e-05,0.14266752103717256,6.986046543910588,0.14525090560366996,23.227062245365854,22.937608637894563,358.7061002539516,-0.5617820349440966,True,63880.0,510399822.8547637
A_M_2.9999999999999996_1.0_2627,1590999,63902.118582266834,2463902.6189549826,387565476.27165854,16.951750830187045,358.71107373354624,0.2057330589917332,-0.5595146283405129,0.0920816687058138,503616970.1702985,76154236.11118256,32998904.720475405,-1.7513159710608233,37.3839131706895,16.264498846475007,116168032.24248832,84871760.80473985,36783565.80260607,-19.13071777961547,21.66182798130738,9.220348272871844,10.76337033680887,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,17.52,0.15,33.6,29.2,z,0.8026151590439593,0.9131571277907048,23.085314265532745,357.1592801485431,-0.4944423154654045,146.6821943315964,18.02,22.939255928972166,22.95942197907604,23.026974349788627,2.544507662591689e-05,0.18802715011849175,5.192720565646431,0.1912163277605894,22.97043230394161,22.7061273076647,358.71108922348475,-0.5594936881122096,True,63880.0,510410078.3036519
A_M_2.9999999999999996_1.0_829,1592750,63904.2056677386,2463904.706039984,63668024.70558166,14.292461748550306,49.54679518159401,0.2973085220945444,22.767734180184647,0.100229300227106,150747341.00336337,133325021.178515,63060762.85091983,-14.848478941612594,33.04364661147698,15.665266591883094,112656608.05613776,88652674.44009694,38421467.60255186,-20.164627457778685,20.913159021133964,8.945128500989583,9.274274318383176,COM,1.212309,1.406868,1.913,1.133,5.915,63866.563805,60796.001439,24.01,0.15,33.6,29.2,z,0.8557790824308054,0.9778334336141185,22.828060603837837,50.403760128323604,21.920322880440523,179.72547045708424,24.51,23.5309926122846,23.564634959303532,22.812186778766048,5.726953262700965e-05,0.3661364044923152,2.4178226482318697,0.3758127047980797,23.190664481488003,22.851696559947154,49.54676812228564,22.767775514110802,True,63842.0,210895665.91842458
A_M_2.9999999999999996_1.0_2627,1593945,63907.044211304245,2463907.544583984,395181346.4329649,18.854606693288275,359.7764706005328,0.2167028233277843,-0.0942673560267515,0.096809224473207,502826418.5582822,92055543.8881024,39917045.31713422,-1.963590380591036,37.34820662050448,16.24901003351141,107648614.37691715,93597268.35998592,40567227.305915214,-20.89824317750103,20.12045311002472,8.55084766441626,11.527543808194642,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,17.52,0.15,33.6,29.2,z,0.608782083045922,0.6773504659926058,23.04319177789673,0.9345073427075938,-0.011919346641280514,101.2767052930657,18.02,23.019465604480494,23.05935059123343,23.02728202758816,2.12488786846649e-05,0.2048314423457941,4.644643030186178,0.21171035194304394,23.396623186413446,22.894235984622757,359.7764926771025,-0.09424480943344024,True,63880.0,512739700.8887973
A_M_2.9999999999999996_1.0_2627,1601680,63924.09850408572,2463924.598876988,428100414.99575686,25.791782483100192,3.863183138893478,0.252595827897949,1.6872679734374474,0.1116122394637596,499407775.4820089,146967744.20922798,63807703.69703335,-2.6681899379153857,37.17989390282004,16.175940228723324,72465290.45495218,118137331.321873,51202661.404148586,-26.634669389228264,13.664368406071072,5.767234107860826,13.572396263417124,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,18.02,0.15,33.6,29.2,r,0.7371420062255062,0.8335060902986693,24.339187664571718,5.243142846805317,1.516187288681818,97.53849070756489,18.02,23.81489370519924,23.850691356208646,24.304686586714663,1.6653695593279412e-05,0.13620185845872745,7.243677418107333,0.1404047186363013,23.86950314984164,23.85876297078151,3.8631842470289826,1.6872570222602161,True,63880.0,524479806.1898342
A_M_2.9999999999999996_1.0_2627,1601682,63924.0993972354,2463924.599769988,428102405.05699337,25.79419496411736,3.863408810125692,0.2526077112391269,1.6873676431299804,0.1116121444980345,499407569.6336205,146970612.5843934,63808951.64748077,-2.6682253748255724,37.17988344092,16.175935685245967,72463235.36462381,118138385.54534508,51203106.37022862,-26.63692291004355,13.662975424591336,5.767077404823997,13.572481915376342,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,18.02,0.15,33.6,29.2,r,0.7281422862864357,0.8225575258959072,24.341605786428936,2.479070105598319,1.0484344437721482,93.91550702690215,18.02,23.814909918496088,23.851637348206694,24.28810337007182,1.671375490033885e-05,0.13826271214713068,7.122735394006201,0.1426387376873266,23.867505948378586,24.162008489646333,3.8634232022410515,1.68737977466759,True,63880.0,524480565.7802221
A_M_2.9999999999999996_1.0_2627,1601731,63924.12266303343,2463924.6230359874,428154317.9237708,25.85511149946081,3.8692925082396,0.2529639115492952,1.6899643878878303,0.1116103749965745,499402205.5483405,147045344.22062114,63841465.30909348,-2.6691485797848538,37.17961081358965,16.175817286426902,72409632.756739,118165811.45703666,51214695.138720274,-26.693423371188548,13.622778626380088,5.762986647240231,13.574709366366042,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,17.69,0.15,33.6,29.2,i,0.7156694053409254,0.8073837047943131,23.877703379075825,5.243142846805317,1.516187288681818,97.53849070756489,18.02,23.485332521086768,23.523491378801566,23.843820278217326,1.821128479701511e-05,0.15258689249636595,6.402011354456763,0.15758326722662086,23.375165079078855,23.552837925495158,3.8693009577629596,1.6899594841935768,True,63880.0,524500361.15938
A_M_2.9999999999999996_1.0_2627,1601733,63924.123555424725,2463924.623927988,428156310.6315312,25.85736468480073,3.8695182571716256,0.252979306408563,1.6900639443557874,0.1116103372583524,499401999.8565834,147048209.36202535,63842711.85263823,-2.6691839724639173,37.17960035913909,16.17581274618104,72407575.44604796,118166861.28365372,51215139.279265165,-26.69549699126783,13.621092489650067,5.762829476673374,13.574794594161366,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,17.69,0.15,33.6,29.2,i,0.7190191462670436,0.8114588154100286,23.853962266822567,2.479070105598319,1.0484344437721482,93.91550702690215,18.02,23.485348729687995,23.523142228638388,23.799339691798487,1.9023094538829582e-05,0.1583714542917797,6.153279015475919,0.16349639218600165,23.51813096963706,23.097446448469977,3.869531345730479,1.690083377590929,True,63880.0,524501120.29816675
A_M_2.9999999999999996_1.0_2627,1602346,63925.07576250786,2463925.576134988,430280049.75200754,26.101647920448187,4.1153499007671055,0.2542907749030049,1.796772518319045,0.1123858491840219,499180871.7923274,150106275.75120902,65173192.06648888,-2.7068692771091785,37.16835096270135,16.170927186190173,70221270.44658318,119242555.51245476,51681994.90262739,-26.836450876577185,13.2691283509621,5.587452648995927,13.660612776545925,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,18.02,0.15,33.6,29.2,r,0.7627234357751509,0.8646270508213515,24.307077656511794,3.479292726317713,2.2290647866925446,96.35728842251275,18.02,23.832457603788534,23.866239563076643,24.305151468607303,1.7441341948050114e-05,0.13792183914650138,7.1605500592744535,0.14193261997560344,23.685121978567363,24.067285932622674,4.1153371428279115,1.7967870600786184,True,63880.0,525319885.1627278
A_M_2.9999999999999996_1.0_2627,1603804,63928.09473562383,2463928.5951079885,437203973.2213498,27.24995507318087,4.905425981994894,0.2602194322126848,2.1396200949471726,0.1145994083415661,498459420.833718,159795619.09263062,69388762.45069455,-2.825055571334464,37.1315325075554,16.154936087025703,63160532.46108701,122435813.48177618,53065867.27840104,-27.614221928817525,11.934122063188232,5.022002193573911,13.9137720631599,COM,3.353115,5.318285,0.08,0.768,0.629,63881.615492,60796.001439,18.02,0.15,33.6,29.2,r,0.9592300143751201,1.103686148874842,23.938781393926057,3.790862949970209,3.3207334553036874,-16.01921723840731,18.02,23.88703513719231,23.90896573910745,23.86696843256472,3.354443710531323e-05,0.20615589499708536,4.687883883412435,0.20993468981987462,23.61469966601389,23.496870503818172,4.905491714698087,2.1396349398324617,True,63880.0,528025789.57236695
A_M_2.9999999999999996_1.0_263,1770195,64206.14557892976,2464206.645950984,58534881.14334869,-9.61097305590627,291.3566055946069,0.0817180782661521,-24.32603419410824,0.0470992124617762,159733232.4932995,-100866384.93634202,-46304361.21318688,8.569199970151338,33.891330970501805,15.425675550760085,140309076.72644347,-51191067.68232482,-22192178.837391563,10.775654767925028,25.59700916969233,10.959237163959214,35.83914148325359,COM,1.112609,1.118474,1.062,5.835,0.871,64244.126921,60796.001439,23.28,0.15,33.6,29.2,z,0.8612573583750553,0.9844980028893617,23.014190486952792,290.99093332744513,-25.99108390381141,-12.043156821802075,23.78,23.277122138218466,23.280210108477092,22.928044964068818,3.970161870364881e-05,0.2645465720461454,3.6142244356505038,0.2652089923380262,22.964607416579614,22.90401365429137,291.3565960764557,-24.326073325077047,True,64245.0,194506624.6693055
A_M_2.9999999999999996_1.0_263,1774004,64214.104110943554,2464214.604482983,52009020.90910111,-9.08545517904047,293.08651692908654,0.2593678373787789,-23.852016436751367,0.087798827469831,164901622.33792907,-77145398.02678117,-35505961.21758579,6.4000956023497455,35.07668081421917,15.970450234215296,146249586.93977168,-33387782.250288203,-14474772.639999108,7.005997452393489,26.70749264069939,11.45294021275144,41.74061592189713,COM,1.112609,1.118474,1.062,5.835,0.871,64244.126921,60796.001439,23.78,0.15,33.6,29.2,r,1.0133426151415168,1.1695165634325022,24.043116956749465,293.9271505836126,-25.30967101406773,73.42831515373751,23.78,23.58177603322757,23.599954557298847,23.966798520054713,2.4501736852086544e-05,0.14619736637344377,6.824492028684685,0.14846455403918984,23.608041254385288,23.62593941233978,293.0864862633581,-23.85196678659932,True,64245.0,185484853.20471907
A_M_2.9999999999999996_1.0_263,1774055,64214.12834017199,2464214.628712983,51990053.755463496,-9.033409105394847,293.09342815264233,0.2625170503917697,-23.84986120428331,0.0900731049758882,164915013.64763448,-77071960.24316289,-35472524.89888512,6.3929143536473285,35.080039104512046,15.971995876404256,146264194.14272687,-33331824.374806568,-14450794.820010291,6.9479740048224725,26.750729682573308,11.454290556502766,41.75805644948456,COM,1.112609,1.118474,1.062,5.835,0.871,64244.126921,60796.001439,23.450000000000003,0.15,33.6,29.2,i,0.9181169544630384,1.0536702609039397,23.6844758288823,293.9271505836126,-25.30967101406773,73.42831515373751,23.78,23.251175715870584,23.274080004514797,23.6083451791125,2.2909323175355255e-05,0.15043190704128015,6.590840984131166,0.15337265029956149,23.216736911555397,23.273834566166375,293.0934294046376,-23.849836565144134,True,64245.0,185459830.70418555
A_M_2.9999999999999996_1.0_263,1774963,64218.14830533106,2464218.6486779824,48829717.91052819,-8.750420041128661,294.6396195559658,0.3809383306780249,-23.46152197478091,0.1224359447193721,166923015.0394771,-64793815.39809903,-29881777.4851944,5.153643801861634,35.60939577217156,16.215859097527666,148248453.58434242,-24079441.76184399,-10441050.001697889,4.88484906740032,27.18396849481932,11.624252540878866,44.37298583325313,COM,1.112609,1.118474,1.062,5.835,0.871,64244.126921,60796.001439,23.78,0.15,33.6,29.2,r,0.939186290452613,1.0793020565116946,24.068108313994564,295.05389513950166,-23.714248247395723,46.770899827028934,23.78,23.471232600087927,23.51568694454008,24.068108313994564,1.9409706127995143e-05,0.1256812411964469,7.827909801313545,0.13053018591008494,23.571694905470952,23.539210392704074,294.6396183010529,-23.461531107289982,True,64245.0,181533611.45911
A_M_2.9999999999999996_1.0_263,1779333,64233.121773513565,2464233.622145981,37875967.56174604,-7.512121449044464,305.85986163170594,0.9868195355917851,-20.432404705461103,0.3392660253679428,170238258.7607593,-17754721.3404435,-8453605.031707074,-0.20021220002043,36.89862382427163,16.81475158345586,149446297.16710466,11010650.999805417,4768974.366930336,-2.7260020433803667,27.505142317273236,11.759913294678128,50.11660146552382,COM,1.112609,1.118474,1.062,5.835,0.871,64244.126921,60796.001439,23.1,0.15,33.6,29.2,y,0.7926341920742905,0.901014832207166,22.07376223296213,307.4237916553195,-20.71429984779185,30.525054977763162,23.78,22.27515455395251,22.603338742356218,22.025526755914846,4.7679562727593624e-05,0.33409215273183457,2.0551609852959785,0.4304706315696858,21.85520396281232,22.06150927049191,305.8598453683575,-20.432374111922943,True,64245.0,171370237.53792298
A_M_2.9999999999999996_1.0_263,1780160,64234.09441071662,2464234.594782981,37233013.843954206,-7.416992609438576,306.95639634768355,1.0334150505117334,-20.101408060336556,0.3596950691949104,170205544.6210453,-14652274.04495997,-7039781.889012267,-0.5787635702332111,36.934675760165305,16.831986142553706,149184342.6862693,13288018.229424631,5756563.5558177205,-3.1608141961524168,27.43916547965661,11.742449925362004,50.171954325322645,COM,1.112609,1.118474,1.062,5.835,0.871,64244.126921,60796.001439,23.450000000000003,0.15,33.6,29.2,i,0.7986156970440371,0.9082916022433541,23.384654665779824,305.5741809663796,-19.345160406917838,112.63885166982749,23.78,22.58458620867298,22.93255876061638,23.3337887574501,1.9910914664357506e-05,0.14997558581225415,4.922487999043506,0.20079880840278191,22.430487708063566,22.71740851976436,306.9563805208013,-20.101418994666,True,64245.0,170980042.9391691
A_M_2.9999999999999996_1.0_263,1781057,64235.10607808023,2464235.606450981,36579122.82369731,-7.218556474348653,308.15002765202775,1.0895409074809477,-19.73208046954434,0.3865103321110092,170137653.77999875,-11422422.137480348,-5567826.867763666,-0.9750211290112176,36.96505273561258,16.846672332680757,148868682.86937734,15654179.418712186,6782102.327234439,-3.704112223667039,27.40712608129975,11.721359444801143,50.17745905614621,COM,1.112609,1.118474,1.062,5.835,0.871,64244.126921,60796.001439,23.78,0.15,33.6,29.2,r,0.8617711903548539,0.9851231026214768,23.559884223371963,309.3765410742378,-20.766884524693307,-19.01854480995973,23.78,22.871581523855916,23.206294502292973,23.502478131861547,2.3587418468128747e-05,0.16402620283824496,4.523515338134483,0.21684874271962054,23.018672960102926,23.314083006730154,308.15005272256525,-19.73205611245993,True,64245.0,170611528.50050583
A_M_2.9999999999999996_1.0_263,1781106,64235.12959417685,2464235.629966981,36564507.84838779,-7.1669101900546295,308.1773133799379,1.095037235155631,-19.722956929261752,0.3893976364610734,170135663.31625327,-11347314.763809755,-5533596.967954231,-0.9842599945702925,36.965671492129786,16.84697396450268,148861088.52196652,15709885.588175304,6805917.229519306,-3.7719427263783647,27.426270316685656,11.721016911466318,50.17789328204341,COM,1.112609,1.118474,1.062,5.835,0.871,64244.126921,60796.001439,23.450000000000003,0.15,33.6,29.2,i,0.7915019811488491,0.8996374466531011,23.471767962068313,306.9445991795463,-18.64159141869811,-16.719887556659778,23.78,22.540622753040207,22.925721398014165,23.4065877272504,1.8465082684096654e-05,0.14072014390499374,5.095923635399202,0.19454151650711324,22.66757874499068,23.086752545211827,308.17729082993384,-19.722948347380232,True,64245.0,170603417.84329593
A_M_2.9999999999999996_1.0_263,1781108,64235.13048514624,2464235.630857981,36563956.13254383,-7.165041930234215,308.1783499695927,1.095265038854386,-19.72260992911967,0.3895027029798184,170135587.53027648,-11344468.988688111,-5532300.015984616,-0.984610070605088,36.96569485779373,16.846985357355837,148860798.0477349,15711996.950026697,6806819.541070246,-3.774567738270562,27.42683100348513,11.721004074079834,50.17790690648874,COM,1.112609,1.118474,1.062,5.835,0.871,64244.126921,60796.001439,23.450000000000003,0.15,33.6,29.2,i,0.7946141845853221,0.9034235822205865,23.485111517078995,309.3765410742378,-20.766884524693307,-19.01854480995973,23.78,22.540586465384546,22.923496534050738,23.429924385620993,1.8120468660894977e-05,0.13768808315780362,5.2266145121459395,0.1900787738264581,22.411737944749607,22.987230915667187,308.1783480115405,-19.722583615906416,True,64245.0,170603110.94576952
A_M_2.9999999999999996_1.0_263,1784547,64242.12244162273,2464242.622813981,32576184.61634414,-5.4439915881002765,318.05763249502616,1.501260322946676,-16.345043532798336,0.6084347284580348,168703071.08527595,11006268.06751278,4655751.955921217,-3.766084905382204,36.96783762507524,16.85388249586519,145451635.52349177,31899643.552476566,13823380.29255485,-7.321237614597255,26.88135846261764,11.479942706548174,48.51026617890917,COM,1.112609,1.118474,1.062,5.835,0.871,64244.126921,60796.001439,23.450000000000003,0.15,33.6,29.2,i,0.9913862824228494,1.1428056963781623,23.577892333778337,318.65903927374757,-16.823662910727,103.6890610357863,23.78,22.224072438575355,22.662536459978188,23.57664848865367,1.5939945003214242e-05,0.09852986426859933,7.09076634791979,0.14324121128095058,22.174568867845668,22.507695949906292,318.0575897903256,-16.345047401329357,True,64245.0,169125811.6215638
A_M_2.9999999999999996_1.0_263,1785256,64243.07022334808,2464243.570595981,32126775.94645966,-5.242815331758597,319.62169448574423,1.5509105035185844,-15.760503690293064,0.6379235765241734,168379151.87442008,14032454.49530642,6035443.686053063,-4.1449500947593645,36.93971804370107,16.84187490048909,144825574.7529218,34062746.80275282,14761618.539555913,-7.677986548539174,26.7323200224344,11.433636490520264,48.03294853476809,COM,1.112609,1.118474,1.062,5.835,0.871,64244.126921,60796.001439,24.51,0.15,33.6,29.2,g,0.8322875964517071,0.949254983517892,24.673582308093795,319.8299877509822,-14.570968462941867,68.95879194762277,23.78,23.239824267673242,23.82302598967771,24.654615877903026,1.4549989799543665e-05,0.10640165588484808,5.733440415071807,0.17455429476412876,23.132412248962055,23.686174970929976,319.6217082533517,-15.76049389414948,True,64245.0,169070621.769719
A_M_2.9999999999999996_1.0_263,1785307,64243.09452904075,2464243.594901981,32115833.595697504,-5.177608510054595,319.6609088128544,1.5548519199956734,-15.744957623688643,0.6412539269019337,168370436.97243157,14110029.81804135,6070812.518280277,-4.154660751524865,36.9389071165691,16.841526032298614,144809380.02558067,34118911.469750166,14785628.531352092,-7.745943174241658,26.755435294315685,11.432606275329416,48.02130522955043,COM,1.112609,1.118474,1.062,5.835,0.871,64244.126921,60796.001439,23.78,0.15,33.6,29.2,r,0.5868907577415124,0.6507186833838351,24.661499219086362,319.8299877509822,-14.570968462941867,68.95879194762277,23.78,22.50874621785314,23.3947589880397,24.644141279198944,7.431093515262728e-06,0.0739296414533961,6.400222173858386,0.1576242711583917,22.582389557218985,23.50735797401007,319.660916030236,-15.744965269274353,True,64245.0,169069665.3820125
A_M_2.9999999999999996_1.0_263,1785914,64245.98920681372,2464246.489578981,30924797.77950122,-4.314516412253566,324.7542816190415,1.7228909882464505,-13.74749182573427,0.7397436984866986,167187014.09113422,23333844.5417923,10276529.512881188,-5.307259092457652,36.81036897714461,16.78540476148185,142654721.89082518,40668805.7603132,17625602.696220398,-8.992308865523013,26.236027671141315,11.271448387813024,46.17637058298632,COM,1.112609,1.118474,1.062,5.835,0.871,64244.126921,60796.001439,23.450000000000003,0.15,33.6,29.2,i,0.8587963967847643,0.9815041323415624,23.278961691807808,326.17541596940634,-14.731284372251865,-171.92723492039522,23.78,22.04577347735112,22.68615074322544,23.193726331825665,2.0043911230807757e-05,0.14100990781816755,4.03007737808338,0.24065320288625983,21.817423807667144,22.97959774416559,324.75428903262724,-13.747486282098748,True,64245.0,169119995.9810748
A_M_2.9999999999999996_1.0_263,1785936,64246.00044939351,2464246.500821981,30920621.201708183,-4.283686456010131,324.7742180624415,1.7220862944378217,-13.739166821925656,0.741181994424323,167181856.40683636,23369602.168622613,10292834.875453897,-5.311715162236773,36.80974685076173,16.78513074415377,142645976.02187252,40694301.77615486,17636551.423840187,-9.014780860584374,26.25737216114368,11.270824551244443,46.16877790685508,COM,1.112609,1.118474,1.062,5.835,0.871,64244.126921,60796.001439,23.28,0.15,33.6,29.2,z,0.6873119817375841,0.7728856225518055,23.37480916215069,326.17541596940634,-14.731284372251865,-171.92723492039522,23.78,21.87527905128695,22.706808509203082,23.291559797011967,1.5045350916069936e-05,0.131814552573422,3.639448521417257,0.2635769484751483,21.599219799637655,22.48142333529536,324.7742096151986,-13.739165882188848,True,64245.0,169120826.2365375
A_M_2.9999999999999996_1.0_263,1786311,64246.185842340645,2464246.686214981,30856108.760219757,-3.7950172768069024,325.1044439203157,1.752810779511876,-13.599562968980218,0.7638046590732014,167096184.11293542,23959144.05397348,10561665.42928079,-5.38516440544779,36.79935218896952,16.78055024853705,142497686.84919697,41116457.21018939,17817007.285313748,-9.527984196964043,26.368817482504078,11.260940339744804,46.0413340130182,COM,1.112609,1.118474,1.062,5.835,0.871,64244.126921,60796.001439,23.78,0.15,33.6,29.2,r,0.8189384495056368,0.9330151453839863,24.147527701214706,326.17541596940634,-14.731284372251865,79.06689220754228,23.78,22.367374027090342,23.0614717756069,24.092076513670833,1.2157164829466371e-05,0.09028811052783249,6.168339559913616,0.16312574075449404,22.500253628341838,22.810024845545303,325.10442963896395,-13.599589945121002,True,64245.0,169135224.31930944
A_M_2.9999999999999996_1.0_263,1786362,64246.2103674078,2464246.710739981,30848115.77479795,-3.749761049954484,325.1487865481652,1.7622059404848904,-13.58080301008171,0.7660104766357249,167084762.7315645,24037119.91300846,10597222.540083634,-5.394876487959055,36.797957918884975,16.7799355537998,142477422.15474805,41172307.27706084,17840867.381647877,-9.598492450542675,26.344279305877063,11.25963026007029,46.02375625982177,COM,1.112609,1.118474,1.062,5.835,0.871,64244.126921,60796.001439,23.450000000000003,0.15,33.6,29.2,i,1.3778097728307779,1.6129072662174915,22.993209220908575,326.17541596940634,-14.731284372251865,79.06689220754228,23.78,22.036346978490037,22.378626153580587,22.94020358863045,2.9982653853885957e-05,0.13270094661114742,5.641345231988869,0.1771834461891712,21.914393725574964,22.3573478189948,325.148757258904,-13.580821776157244,True,64245.0,169137228.88926497
