ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_4170,1095227,63041.02678064854,2463041.5271530035,56656638.0696979,-32.92643282392823,266.80451160442834,-0.6401550873933531,-28.21897841391568,-0.1698950340941616,2311881.3335139463,-189279576.2830169,-87231783.07074676,23.84945915585028,30.76745061980404,14.210940829216693,5094723.346134775,-139434378.69738293,-60442107.72104078,29.498528645584603,0.4731501110671662,0.3550035728780106,4.923559617780807,COM,0.538256,1.267577,1.411,3.693,1.45,63094.384885,60796.001439,23.68,0.15,33.6,29.2,g,1.1209284291137678,1.3003995488002043,24.10444955731307,268.66069602986687,-28.558090453766138,198.06398771312104,22.95,22.721052260029893,22.802081661655837,24.02394731465741,1.302063302166759e-05,0.07152077813319555,13.665309398250015,0.07667940196131084,22.731568327174624,22.799910150186037,266.80451190631345,-28.218962187317175,True,63040.0,208426214.2123214
A_M_3.5999999999999996_1.0_4170,1095229,63041.02897509299,2463041.529348004,56650393.232963726,-32.923005034918404,266.8029162540487,-0.6406966899860509,-28.21935121861413,-0.1697898557512371,2316404.832114222,-189273740.60625896,-87229087.67499532,23.84945271783384,30.767976841103547,14.211183347892511,5100318.1338964375,-139434288.60200107,-60442040.35557514,29.503271201974385,0.4769935821238725,0.3554227110695517,4.92571614911487,COM,0.538256,1.267577,1.411,3.693,1.45,63094.384885,60796.001439,22.62,0.15,33.6,29.2,i,1.0034105388440178,1.1574337455523331,23.40740408941521,268.66069602986687,-28.558090453766138,198.40024649375505,22.95,21.66086866605555,21.761407434532035,23.326648297994357,8.885235049952523e-06,0.05345611833059047,18.139143827753895,0.05826430427172711,21.6421926416328,21.750956779975937,266.8029077957669,-28.219349953467685,True,63040.0,208419836.75035268
A_M_3.5999999999999996_1.0_4170,1095230,63041.03075287076,2463041.531125004,56645338.09730341,-32.92018868079334,266.8016237211823,-0.6411324940180106,-28.219652858100552,-0.1697027456599073,2320066.907497509,-189269016.1604211,-87226905.5372014,23.84944749618154,30.768402876133223,14.21137969388814,5104848.147240435,-139434215.12581685,-60441985.76046882,29.507081514925915,0.4801534063743876,0.3557621221757757,4.927462942916247,COM,0.538256,1.267577,1.411,3.693,1.45,63094.384885,60796.001439,22.45,0.15,33.6,29.2,z,0.8678889350106257,0.9925656143681578,22.97332911061303,268.66069602986687,-28.558090453766138,198.43930918834135,22.95,21.490720060812873,21.62341554753569,22.892367801631522,9.924018290031716e-06,0.06925608832068221,13.493337429594751,0.0776225562145122,21.477970437162057,21.682600390361756,266.80162686992264,-28.219664945871433,True,63040.0,208414673.75975442
A_M_3.5999999999999996_1.0_9179,1095797,63041.2976552269,2463041.798028004,81417154.96935046,-41.28586508121904,276.7259513287095,-0.2698144960602271,-23.443784088842115,0.0243747498711238,14536913.920501418,-213597445.1528639,-92824925.22527088,20.77867025121824,38.13092642375942,17.201321320257204,5788447.936891598,-139415287.4494434,-60433183.30388453,29.60672236864019,1.1922970664017407,0.4081974834790405,2.598715521447547,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,22.64,0.15,33.6,29.2,r,1.0463616389834134,1.2096856921939336,23.95821091298584,277.6260864368385,-22.279478624215354,63.002193594990885,22.64,22.557543656468734,22.574199552306016,23.919451181147508,1.0821511738027188e-05,0.06323709580648926,16.430432164744825,0.06414792075839422,22.65783266758855,22.58385441772872,276.7259731228347,-23.443803152435933,True,63045.0,233348788.694606
A_M_3.5999999999999996_1.0_4170,1095804,63041.300778625526,2463041.801151004,55884195.757846326,-32.30408734727361,266.59915696078866,-0.6642394553132944,-28.2625748116714,-0.1472535720657565,2876530.8774388726,-188550346.446467,-86894965.50826675,23.848552984566183,30.83338669720085,14.241328545316632,5796435.962172034,-139414964.70693466,-60433073.075791895,29.60171216686588,1.1999030942579838,0.4088299182984592,5.199206406507372,COM,0.538256,1.267577,1.411,3.693,1.45,63094.384885,60796.001439,22.95,0.15,33.6,29.2,r,1.0424449320547748,1.2049208419157846,23.93447682760189,268.13143415559637,-29.052313643273276,48.17343385428703,22.95,21.968293193005827,22.066281841292785,23.875086655156792,7.6133969143266306e-06,0.04341784939671577,22.508421456009565,0.04719607410033363,22.045741826167074,22.13388810344912,266.59915991776154,-28.262561123455285,True,63040.0,207630061.9025445
A_M_3.5999999999999996_1.0_9179,1095848,63041.32230855368,2463041.822681004,81329262.24546592,-41.231805335684776,276.7187216260693,-0.2682065289031698,-23.44316705713298,0.0256601042918797,14581178.6308018,-213516209.30566204,-92788278.83737856,20.77834602790298,38.13568061829216,17.203387381630154,5851466.587139217,-139412685.7097469,-60432308.512009695,29.56399428896988,1.2495357030519516,0.413199542661414,2.579893486629003,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,22.310000000000002,0.15,33.6,29.2,i,1.0614730257180691,1.228069374352882,23.455214287406356,277.6260864368385,-22.279478624215354,63.002193594990885,22.64,22.22288261453767,22.238877298058252,23.415973239728558,1.2622589941184459e-05,0.07305386158416755,14.16489854153015,0.07406510228575153,22.122481806562543,22.206227942766066,276.71874166196204,-23.443196941799965,True,63045.0,233262614.01288837
A_M_3.5999999999999996_1.0_4170,1095855,63041.32542730099,2463041.825800004,55815439.97139578,-32.25871714166959,266.5806008204248,-0.661777640443829,-28.26618451969001,-0.1456843438463743,2927325.8816793384,-188484667.9822835,-86864629.93732236,23.84846124808338,30.839343027122567,14.244073604471518,5859432.747630237,-139412348.06968418,-60432197.076864034,29.558094402806567,1.2562936776615434,0.4138338753837871,5.224280190729537,COM,0.538256,1.267577,1.411,3.693,1.45,63094.384885,60796.001439,22.62,0.15,33.6,29.2,i,1.0854146900263668,1.2571954866500812,23.37844880790491,268.13143415559637,-29.052313643273276,48.17343385428703,22.95,21.636242641299027,21.72621682144786,23.316725509825165,9.337437771849308e-06,0.05222744173559828,18.751707105589727,0.05640956504979127,21.683131000879513,21.723410195568995,266.58061044220176,-28.266194901075675,True,63040.0,207558433.30338848
A_M_3.5999999999999996_1.0_4170,1098781,63045.25231197203,2463045.7526840023,44987627.28456212,-31.06846355077559,263.05434556466844,-1.0066798799482015,-28.97616592444538,-0.1925403948476515,11014403.361322306,-177853142.30280307,-81954314.64630133,23.80958914092167,31.843275911086568,14.706720721126713,15773656.112507736,-138785830.42804086,-60160249.747226745,29.503724235054023,2.915579785935197,1.186114920253837,10.284916770332412,COM,0.538256,1.267577,1.411,3.693,1.45,63094.384885,60796.001439,22.62,0.15,33.6,29.2,i,0.8291360563016497,0.9454209930677003,23.783485900799505,261.6733980392807,-29.748224791285192,-61.888474040892454,22.95,21.268270940015178,21.56513835372284,23.74467499431693,5.056981994752136e-06,0.03270371357873309,25.34489758179064,0.042014934911227396,21.312606971080363,21.57516016786596,263.05434351154855,-28.976175623541987,True,63040.0,196136602.90096796
A_M_3.5999999999999996_1.0_9179,1099844,63046.27125863902,2463046.771631002,63909345.20876149,-39.834720574693016,274.99621687792614,-0.4326912651831269,-23.311816658828523,0.0422528530585833,23448745.84946273,-196992955.62676173,-85338119.35266665,20.68193088598426,39.16530776157373,17.6501323984595,18337253.55548062,-138523867.07728833,-60046960.112033896,29.4171526695196,3.4232397466085525,1.385367859684979,1.6462757124285,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,22.64,0.15,33.6,29.2,r,1.1157314741661553,1.2940772191802374,23.899063009930444,276.0175906416073,-24.451734338049253,19.25267705236175,22.64,21.78009942080968,21.816871676638407,23.85414979477732,6.738892948396455e-06,0.03526908804470905,29.34796221552319,0.03637895853384436,21.76130598147335,21.8192334005972,274.99622009198146,-23.31181572217433,True,63045.0,215959864.00979695
A_M_3.5999999999999996_1.0_9179,1099895,63046.29545237714,2463046.795825002,63826122.4209206,-39.78037879466665,274.9848360262293,-0.4312065155272817,-23.31077331799378,0.0439698519010961,23491983.6260244,-196911069.42590517,-85301216.83631514,20.68128385737476,39.17073632594798,17.652484056914556,18398706.44257736,-138516648.32390854,-60044059.138236485,29.378035583618587,3.4825074260192808,1.3902071251769117,1.6706969611647329,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,22.310000000000002,0.15,33.6,29.2,i,0.8420768865844495,0.96116409560152,23.747605640477886,276.0175906416073,-24.451734338049253,19.25267705236175,22.64,21.448755650736583,21.513287216632687,23.70161595072034,4.948427853064364e-06,0.03122779609312259,32.44240120767705,0.03296115495072244,21.449862939802305,21.516173032831333,274.98484351289187,-23.310774275787843,True,63045.0,215875288.4211046
A_M_3.5999999999999996_1.0_4170,1101366,63047.992467413445,2463048.4928400014,37704596.71468197,-30.52794604958804,259.4558413158548,-1.3915025109974015,-29.58414904964156,-0.2613090635196043,16645243.056553368,-170223409.16833833,-78430640.57897952,23.74801339013746,32.61455237578482,15.062112277089756,22645429.246235084,-137987973.91946283,-59815832.1345847,29.131346360888447,3.6092400877123114,1.720796996886064,15.16943011484156,COM,0.538256,1.267577,1.411,3.693,1.45,63094.384885,60796.001439,22.62,0.15,33.6,29.2,i,0.7596434356941786,0.8608800920853754,23.2769603756121,258.21169389331686,-28.25295278992044,202.62516694073045,22.95,20.967835054075465,21.50129544705996,23.185273285280694,6.670188939584019e-06,0.05079782731498669,13.029195278964265,0.08028791791036399,20.915880204857565,21.51847712155878,259.45583741652416,-29.584145077733368,True,63040.0,188160672.10480604
A_M_3.5999999999999996_1.0_4170,1101417,63048.01656382649,2463048.5169360014,37641077.18605277,-30.48393766125894,259.4171336679141,-1.4022282139901252,-29.59042001771341,-0.2591092605617222,16694688.222622326,-170155494.85147527,-78399276.27260228,23.74732155048864,32.62161597478622,15.065366912527304,22706131.9649627,-137980419.07118604,-59812244.92298362,29.18278725732048,3.6497754212294704,1.7253086330080574,15.219532292471696,COM,0.538256,1.267577,1.411,3.693,1.45,63094.384885,60796.001439,22.45,0.15,33.6,29.2,z,0.7742455735673094,0.878644250081885,22.964632097890906,258.21169389331686,-28.25295278992044,204.5506701050729,22.95,20.795057237301922,21.31956248094576,22.877147492460207,7.444448404695702e-06,0.05661111889352286,11.729758814945848,0.08882773255166732,20.786999668614534,21.405567079296773,259.41713314378154,-29.59043201264878,True,63040.0,188090540.86548
A_M_3.5999999999999996_1.0_4170,1101798,63048.20555534142,2463048.7059280016,37146905.91558129,-30.018748750444512,259.10574746291746,-1.4508159477372788,-29.63699277760104,-0.232325296650204,17082450.326935012,-169622312.2998187,-78153041.53381722,23.741796721198657,32.677194541855386,15.090975286998727,23184631.000274923,-137917009.50862598,-59783779.571240894,29.339922183070318,4.151655978592836,1.7614484064219595,15.618920638089977,COM,0.538256,1.267577,1.411,3.693,1.45,63094.384885,60796.001439,22.45,0.15,33.6,29.2,z,0.6326892622275954,0.7064346255810162,23.299359916876835,258.21169389331686,-28.25295278992044,49.87021096954374,22.95,20.773449257089478,21.479166911721773,23.233999809316895,5.502937208312238e-06,0.04784222858377768,11.894350405624213,0.08764684861816543,20.86651772323528,21.407482561785052,259.1057467346926,-29.636998462823538,True,63040.0,187540493.86758047
A_M_3.5999999999999996_1.0_9179,1101914,63048.26823528492,2463048.768608001,57053991.01149616,-39.25848002650616,274.0131296418299,-0.5341928894338085,-23.227456127832813,0.0560665964115687,27012654.773071565,-190195053.4304275,-82275291.98878174,20.62157564953949,39.62766677254577,17.850285131267523,23343368.18731582,-137894045.78614026,-59774206.99974875,29.273206701510635,4.324920456322863,1.7737960188277249,3.741109014407685,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,22.14,0.15,33.6,29.2,z,0.7331276677459313,0.8286224668441987,23.144420790592008,274.05964323043406,-22.616264551475325,60.68874858811634,22.64,21.129405831578154,21.255135851548683,23.144420790592008,5.419627227495127e-06,0.040583198072863355,23.546071815829805,0.045158840588367874,21.059126751626703,21.275338248987392,274.0131293056622,-23.22746238480076,True,63045.0,208981017.1741242
A_M_3.5999999999999996_1.0_4170,1106117,63052.25239733171,2463052.75277,26951102.620555703,-27.67583432173514,250.11028521090716,-2.6623433733712667,-30.66341684955119,-0.2092662082321737,25358344.76927632,-157978280.91299546,-72775833.08444157,23.576104110329084,33.94689361701383,15.675956335101173,33245364.78426338,-136178402.4350967,-59030937.81034928,28.910276390324945,6.0832003427118,2.540909212161804,26.37433071477682,COM,0.538256,1.267577,1.411,3.693,1.45,63094.384885,60796.001439,22.27,0.15,33.6,29.2,y,0.9910267176553751,1.142368269653741,21.634436748906467,251.82355426606358,-29.937511043051593,48.44005221648773,22.95,20.092303902384096,20.892774060100084,21.557782894100065,2.03871452507839e-05,0.12525245025495121,3.954595647382497,0.24476533192250477,20.09530367263189,20.940308784844667,250.1102914706231,-30.663401555084068,True,63040.0,175774016.19920188
A_M_3.5999999999999996_1.0_4170,1106120,63052.25373734396,2463052.75411,26947898.13291759,-27.67303340746882,250.10613766517884,-2.662466336446166,-30.66369710344252,-0.2090235142920048,25361074.5639733,-157974350.2888292,-72774018.00549448,23.576032365089848,33.94734066962318,15.676162288451843,33248711.785602264,-136177697.94698316,-59030643.61887559,28.908290594156615,6.086644580382222,2.5411714165620287,26.37894810490408,COM,0.538256,1.267577,1.411,3.693,1.45,63094.384885,60796.001439,22.27,0.15,33.6,29.2,y,1.015673379055689,1.1723520426468237,21.595262461131096,248.96592706068847,-31.346336206054577,47.82201428774598,22.95,20.09213359884657,20.871163846236882,21.577409260520266,2.0133918458500286e-05,0.120912131823922,4.187592215181464,0.23250361520440507,20.05263946880456,20.993833929273613,250.10612956726501,-30.663680368172695,True,63040.0,175770125.8714949
A_M_3.5999999999999996_1.0_4170,1106168,63052.27585817949,2463052.776231,26895042.715401743,-27.62976309491379,250.03764365028064,-2.6640565730824504,-30.66827894503228,-0.205329207190597,25406137.381631725,-157909455.24429742,-72744050.8572408,23.574846174864383,33.954723391691594,15.67956344458799,33303929.328854736,-136166012.03874928,-59025782.65062062,28.87213873676581,6.141092347671758,2.5455101127730586,26.455196517494944,COM,0.538256,1.267577,1.411,3.693,1.45,63094.384885,60796.001439,22.27,0.15,33.6,29.2,y,0.9046746691494545,1.0373171157535943,21.646709922904567,251.82355426606358,-29.937511043051593,48.44005221648773,22.95,20.089321181842053,20.972358023432324,21.558516208492087,1.9985896768889415e-05,0.1339102275527304,3.4139796626518915,0.2789234954123817,19.982028837394147,21.07240319414264,250.0376649832731,-30.66826701623693,True,63040.0,175705904.30411252
A_M_3.5999999999999996_1.0_4170,1106171,63052.27719657063,2463052.777569,26891848.31581,-27.62733168166188,250.0334994617282,-2.664128169355523,-30.66855353889869,-0.2051253801117227,25408862.95611929,-157905529.5821688,-72742238.07064192,23.57477431831484,33.95517010176903,15.679769239968907,33307266.902835995,-136165301.9273374,-59025488.36631592,28.86975612472357,6.144229456946534,2.545773131467115,26.45980967592565,COM,0.538256,1.267577,1.411,3.693,1.45,63094.384885,60796.001439,22.27,0.15,33.6,29.2,y,0.9322989178223703,1.070923257691448,21.593635871094506,248.96592706068847,-31.346336206054577,47.82201428774598,22.95,20.089150994280576,20.94469665012143,21.57907944425197,1.9728013664109288e-05,0.1285554957695844,3.6574311732095035,0.26242570876874616,20.236378294920257,21.13541089352096,250.03343335854123,-30.668571621466146,True,63040.0,175702019.87704632
A_M_3.5999999999999996_1.0_9179,1107147,63053.23492143106,2463053.735294,40426120.69264782,-37.85086801114472,270.2356793386644,-1.0138064220687135,-22.83874739265644,0.131135059579351,35819025.00444415,-172918723.49445865,-74498129.09072372,20.39668727805057,40.91673125568044,18.40678642443034,35665774.25721042,-135662290.4485335,-58807178.03097284,28.820045546373898,6.483294328571722,2.728588574058969,10.564281899202356,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,21.96,0.15,33.6,29.2,y,0.8437716546596197,0.9632258572501456,22.03660035584418,270.0682316959661,-23.667548701394267,-33.271195628193475,22.64,20.33648939003049,20.623766618376,22.032642589986093,8.840659534840402e-06,0.06293838077894892,12.983567704467577,0.0805598562907402,20.265558032187343,20.696353943573325,270.235688838873,-22.83874220147292,True,63045.0,191660790.7873704
A_M_3.5999999999999996_1.0_9179,1107198,63053.25778942542,2463053.758162,40351377.02669599,-37.7978201628813,270.2105231095228,-1.0137058496918945,-22.835713899001547,0.1341373647015859,35859328.445588164,-172837863.8447979,-74461753.71810827,20.3953513680334,40.92317505139295,18.409562556712945,35722685.53996065,-135649421.3116587,-58801782.49762662,28.78724900659507,6.542772667034224,2.733047120681645,10.604334351265392,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,21.96,0.15,33.6,29.2,y,0.7461902962711283,0.8445137424222972,22.135082905401834,270.0682316959661,-23.667548701394267,-33.271195628193475,22.64,20.333066426137414,20.683635057800718,22.1311553760668,7.717932693204529e-06,0.06111144630894371,12.652308941244902,0.08259079897298793,20.417704362829706,20.60286643859336,270.2105084546367,-22.835712575238826,True,63045.0,191581239.63942212
A_M_3.5999999999999996_1.0_4170,1108483,63055.13431358483,2463055.6346859992,20325936.297921315,-24.733494151033614,238.4634070268808,-4.638190503597198,-31.05665902893492,0.0822470559343599,31207497.79444034,-149401461.95906296,-68815375.77170804,23.39045359007812,34.95292163478806,16.139402791223247,40314914.75156843,-134560791.96256897,-58329520.68920121,28.63105331283482,7.081903594951564,3.089902197589552,38.73315965534239,COM,0.538256,1.267577,1.411,3.693,1.45,63094.384885,60796.001439,23.68,0.15,33.6,29.2,g,1.082486512692075,1.2536332271193127,23.570717523443122,238.56829134063227,-29.41762813187716,3.065890529670145,22.95,21.135515624287482,22.351902485694467,23.49522969394474,1.489637595908778e-05,0.08468406392780406,4.105439055777832,0.2366837170379955,20.95922306973592,22.268115116829573,238.46342612130132,-31.056664180901098,True,63040.0,167422402.0156703
A_M_3.5999999999999996_1.0_4170,1108497,63055.14063354575,2463055.641005999,20312434.74691408,-24.711118222677232,238.42917277981863,-4.642516966090579,-31.05612860640793,0.0856036585427348,31220271.0256538,-149382373.7827857,-68806561.86639568,23.389971667000253,34.955229481560664,16.14046590142103,40330548.93873758,-134556919.80234396,-58327833.12824127,28.63189434822785,7.100598341357176,3.091097017852811,38.76793488399448,COM,0.538256,1.267577,1.411,3.693,1.45,63094.384885,60796.001439,23.68,0.15,33.6,29.2,g,0.8550398866510002,0.9769341686751827,23.82658050381744,238.55374235410133,-32.37248870253761,-5.487301897656043,22.95,21.134804246628075,22.597827005245374,23.79864554779726,1.1246190220152823e-05,0.08000664660405377,3.482065655599348,0.2741031459429411,21.156212864444527,22.82553997642392,238.4291684232074,-31.056138594321048,True,63040.0,167404127.41557276
A_M_3.5999999999999996_1.0_4170,1108534,63055.158569959945,2463055.658941999,20274183.42694497,-24.648979151695595,238.33185027759845,-4.654048006927163,-31.054508895955355,0.0949616682248454,31256519.69493228,-149328195.16122818,-68781545.06595792,23.38860204904367,34.961781604177865,16.14348413744548,40374918.76421192,-134545874.96521935,-58323040.31310536,28.630813633431814,7.153858498191193,3.0944984815791234,38.86677848043113,COM,0.538256,1.267577,1.411,3.693,1.45,63094.384885,60796.001439,22.95,0.15,33.6,29.2,r,0.8869477745871426,1.015751550592631,23.675510014783697,238.56829134063227,-29.41762813187716,3.065890529670145,22.95,20.402791053744274,21.829316105919634,23.598502703715287,7.395573105072395e-06,0.04920937255488706,6.0292206230911045,0.16661499637383853,20.424986204557403,21.89167931648755,238.33183952461667,-31.05450362911277,True,63040.0,167352265.70085612
A_M_3.5999999999999996_1.0_4170,1108548,63055.164863182574,2463055.665235999,20260783.08699972,-24.62771291086523,238.2976431117155,-4.657841365231366,-31.053901067346747,0.0981773360682479,31269239.36823657,-149309180.70041823,-68772765.20381287,23.38812075247448,34.96408171880654,16.144543685190495,40390487.8408597,-134541979.60405886,-58321357.19441978,28.62921677178451,7.172542041177767,3.0956958211150125,38.90151493110109,COM,0.538256,1.267577,1.411,3.693,1.45,63094.384885,60796.001439,22.95,0.15,33.6,29.2,r,0.8181985603906566,0.9321150369716017,23.759577045750028,238.55374235410133,-32.37248870253761,-5.487301897656043,22.95,20.40208647111451,21.915763855901,23.730120300728338,6.663456603055227e-06,0.047183890406698195,5.825405341420267,0.17200574577366123,20.48629662973377,21.795307066450977,238.29764133983565,-31.053896744606767,True,63040.0,167334067.08102506
A_M_3.5999999999999996_1.0_9179,1108684,63055.22806564572,2463055.7284379997,33933688.50560401,-37.17183396484802,267.7592155107159,-1.4059615446257714,-22.529910198587643,0.2062968472017338,39321195.97746234,-165822200.31485647,-71306644.2866475,20.267641478966976,41.49775362980927,18.656871969399877,40546712.520831205,-134502310.80023575,-58304419.64663908,28.57888345953729,7.35361089043113,3.1078234859996163,14.377039687984343,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,22.310000000000002,0.15,33.6,29.2,i,0.7236273139974666,0.8170648588776966,23.6589167536792,268.74396262395175,-23.22826954966423,17.478191535787122,22.64,20.36218928556259,20.93428721045869,23.6439858689149,3.682466697141063e-06,0.021548542213501925,30.897324375250257,0.034583456469332155,20.343400289872648,20.956538396176327,267.75921736068074,-22.529907010651055,True,63045.0,184737099.92792693
A_M_3.5999999999999996_1.0_9179,1108735,63055.25248116889,2463055.752853999,33855322.005806506,-37.11468512677514,267.72203272149096,-1.4072136520600405,-22.524821789090748,0.2104673219395619,39363954.87766649,-165734640.42642635,-71267278.60597715,20.26589291429397,41.50512167781794,18.66004032014783,40606965.22087976,-134486730.1374649,-58297858.57358836,28.543712523608352,7.4171723968336,3.112556320532592,14.430896287162703,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,22.14,0.15,33.6,29.2,z,0.8522197684592314,0.9735033679552694,23.00327049343226,268.74396262395175,-23.22826954966423,17.478191535787122,22.64,20.188016288839222,20.645132884323733,22.986558872345697,4.7544094752133984e-06,0.029101415575134335,24.899328898786568,0.04275217232399258,20.18182116156389,20.683801934212568,267.7220296013719,-22.52481267829906,True,63045.0,184652422.08211017
A_M_3.5999999999999996_1.0_3063,1111217,63058.32772852396,2463058.828100998,147821626.10337895,-24.349998304783,284.89202653780933,-0.2749295502464415,-24.776094729038544,-0.0328446493492456,82542800.89007783,-262105023.1899075,-119341451.69362758,14.223568824068847,28.539547000469582,13.007110193989169,48049772.8892064,-132398055.28863274,-57393355.34647621,27.94662460236671,8.88652673402158,3.693298100190192,2.696815774858227,COM,0.970724,1.330089,1.094,5.962,4.37,63150.793641,60796.001439,21.880000000000003,0.15,33.6,29.2,i,1.2746644865268073,1.4874263826360186,23.093416737850827,284.7181921956265,-24.948738073444705,50.24518907219441,22.21,23.643078142636142,23.65464151829651,23.093416737850827,7.120799880453692e-05,0.3136458592878608,2.9543076267908903,0.31653684186678965,23.44723031674928,23.177144712492108,284.89192880219804,-24.77612870805416,True,63097.0,299590953.22206146
A_M_3.5999999999999996_1.0_9179,1111893,63061.17220231049,2463061.6725749974,15657826.51319406,-32.09120897538494,249.3576658490862,-6.123145022148194,-18.97576118966642,1.6231447791376972,49597090.87916117,-144013194.6969371,-61511723.18873506,19.688910444791052,43.492952116949226,19.51197878589249,54817021.83011098,-130156888.11372776,-56420297.076464735,27.703218535562144,9.82840052779108,4.222280366142386,37.16075484927455,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,23.37,0.15,33.6,29.2,g,0.8176887070622173,0.931494777447953,24.667678264410462,251.00281721278714,-18.893062117867657,85.32742976571785,22.64,20.173741627997437,22.00278604150799,24.608457002256127,4.1564309493922254e-06,0.02435751216179577,8.935807482923797,0.11517341103604085,20.16103484557337,21.927788456285874,249.35766358222423,-18.975766199571762,True,63045.0,164266136.9855067
A_M_3.5999999999999996_1.0_3063,1118177,63070.224408067545,2463070.7247809945,124919559.03876406,-19.821154944085187,280.9369383029248,-0.3442436043722597,-25.188650684318056,-0.0268207331937592,96912868.68673044,-232046704.3187521,-105642471.97276556,13.696468771997916,29.980921638379417,13.663369256940472,75465748.35282716,-121058785.75535382,-52476701.097259566,25.68443065512618,13.735849465311462,5.839991171039833,10.978964028699613,COM,0.970724,1.330089,1.094,5.962,4.37,63150.793641,60796.001439,22.94,0.15,33.6,29.2,g,0.8834894347752391,1.0115443245440865,24.574200503389466,279.56031749642636,-24.559727887788153,46.443659229259524,22.21,24.547974238230754,24.58589522583077,24.538799566786786,3.1179473963640295e-05,0.20777579949130598,4.580577060379152,0.21439728935564548,24.64800028553971,24.463991039352024,280.93693190941576,-25.188610685613742,True,63097.0,272760167.52231693
A_M_3.5999999999999996_1.0_3063,1118207,63070.23831117109,2463070.7386839944,124895766.61432038,-19.78890653465464,280.931654457534,-0.3435623737080049,-25.189019929478132,-0.0263011799372606,96929321.77666356,-232010687.1859532,-105626057.68850076,13.695707044056814,29.982744707710985,13.664199248007089,75496584.76992913,-121042266.93388864,-52469684.51142893,25.65705678062858,13.76722698264463,5.842450347826614,10.989889593214771,COM,0.970724,1.330089,1.094,5.962,4.37,63150.793641,60796.001439,22.94,0.15,33.6,29.2,g,0.8010227960742714,0.9112199465623739,24.681831889823442,282.1993256377811,-26.333703196721316,37.64464193505387,22.21,24.547715722035438,24.593888943635502,24.611260840825643,2.6735925027921273e-05,0.19721057279587645,4.814075927429951,0.2049194083970686,24.53517592161783,24.359010080708696,280.9316434466452,-25.188998317740133,True,63097.0,272729016.5189555
A_M_3.5999999999999996_1.0_3063,1118258,63070.262577008085,2463070.7629499943,124854329.2294132,-19.736518268166098,280.92245998291776,-0.3421332412038207,-25.18964783092045,-0.0254669022359063,96958036.45206204,-231947818.4107494,-105597406.16130714,13.694376605237116,29.98592747256757,13.665648269031395,75550322.5494576,-121013349.76537608,-52457430.821083,25.60419159314399,13.816632362064384,5.846757242308129,11.008934763002031,COM,0.970724,1.330089,1.094,5.962,4.37,63150.793641,60796.001439,22.21,0.15,33.6,29.2,r,0.7636421038261436,0.8657446518566224,24.293308192770645,282.1993256377811,-26.333703196721316,37.64464193505387,22.21,23.81726461167614,23.8677670210592,24.22169455760651,1.8895623030419618e-05,0.14876797381616613,6.50512096430995,0.15525579905705675,23.935373330674096,23.670371729267085,280.92244091250757,-25.18964208279516,True,63097.0,272674647.67766994
