ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_2417,909430,62691.30091129151,2462691.8012839984,28282354.358713116,-28.43795996109949,282.62125282623856,-0.420222099389936,-29.107397509574223,-0.4442018930333698,49187664.22595333,-157753617.4802742,-71688713.33201344,20.22763531249566,33.026900799057216,14.984578488439432,43788277.8528011,-133640169.36191072,-57930813.24848947,28.271764216442307,8.101268546666097,3.368259154443731,7.048247859869708,COM,0.639544,1.180792,0.999,3.212,4.49,62737.266372,60796.001439,25.07,0.15,33.6,29.2,i,0.6842831244078782,0.769200881274791,23.972453643992328,283.2899187808075,-30.716959149327916,25.96179500428142,25.4,22.39276665325599,22.572219373896974,23.883117121976596,7.774855373548017e-06,0.06702012519033713,13.390851202691147,0.07819574619979178,22.38427581066383,22.654930831061396,282.6212704229322,-29.107388296042956,True,62691.0,180124683.92565578
A_M_3.5999999999999996_1.0_2417,909432,62691.3018045105,2462691.8021769985,28280160.05391692,-28.43632695345821,282.62082342769423,-0.4200214117182927,-29.107794146591893,-0.4441229677474033,49189225.03795948,-157751069.03056735,-71687557.07926169,20.227549105128908,33.02717725894399,14.984704125552716,43790459.09051662,-133639544.24110796,-57930553.36307491,28.269792324050947,8.102971764070393,3.36843263158732,7.049279846731125,COM,0.639544,1.180792,0.999,3.212,4.49,62737.266372,60796.001439,25.07,0.15,33.6,29.2,i,0.6856645103613573,0.7708813994663715,23.956288140324883,280.87086716045985,-28.427396294212894,30.686195247970716,25.4,22.392617791451592,22.571308420368535,23.873771372648026,7.83910873380329e-06,0.06750318618785908,13.300510794212434,0.07870807538597867,22.464456079188327,22.524640796689898,282.6208309054915,-29.107805500310413,True,62691.0,180122418.0387168
A_M_3.5999999999999996_1.0_2417,910007,62692.081543369815,2462692.581915999,26352627.103231043,-28.74400943236496,282.2861284981005,-0.4812639909560104,-29.497376189308188,-0.5551004382512323,50549486.05715705,-155517650.3022308,-70674230.383264,20.14995029298562,33.270867075996925,15.095450490889403,45668686.37599014,-133106214.65150492,-57698626.28219644,28.28905047239826,7.949767332209824,3.5142828028010484,7.98060758729132,COM,0.639544,1.180792,0.999,3.212,4.49,62737.266372,60796.001439,24.72,0.15,33.6,29.2,y,0.7410714995267518,0.8382864957746372,22.288455845159977,282.58792701503563,-29.700414620251436,92.49925885454269,25.4,21.906231697905913,22.117592651594624,22.288455845159977,2.2242029261232212e-05,0.17848070085808093,4.618273309094878,0.21280807852127515,21.85185097571201,22.18410381059162,282.28616232864005,-29.497361565429813,True,62691.0,178145549.864251
A_M_3.5999999999999996_1.0_2417,910058,62692.10427121322,2462692.6046439987,26296221.53498096,-28.69749742126198,282.2734560941446,-0.4890540986781411,-29.50996713019011,-0.5527961918986026,50589055.997939,-155452303.0248532,-70644581.41848,20.147617509475,33.27803938382893,15.098710040619164,45724254.58911487,-133090541.33861355,-57691721.172290176,28.305099301266413,8.013746466252742,3.518478297918302,8.010844389294594,COM,0.639544,1.180792,0.999,3.212,4.49,62737.266372,60796.001439,24.72,0.15,33.6,29.2,y,0.6626937470941077,0.7429364319879656,22.459844890596607,282.58792701503563,-29.700414620251436,92.49925885454269,25.4,21.902158598584602,22.161160453405405,22.459844890596607,1.7847756932252812e-05,0.1607926855842456,4.951601427468824,0.1997203994951865,21.97148022536003,22.356957743289218,282.27346576761533,-29.509972320874418,True,62691.0,178087978.2194341
A_M_3.5999999999999996_1.0_6106,918085,62705.23965917824,2462705.7400319944,123963245.77254556,-26.339821433404516,293.93900920035486,-0.1502431333622093,-23.57724704439143,-0.0301567018090285,122153696.54200482,-224580935.76751745,-101922684.03906389,12.23429058865064,34.666792306444286,15.722802679830629,76052826.08488187,-120739338.12760456,-52339232.71555735,25.59312893521523,13.853744523236667,5.879688993914982,4.629735961342503,COM,1.059499,1.757218,0.964,1.243,5.121,62774.641448,60796.001439,22.21,0.15,33.6,29.2,i,0.8458316179434522,0.965731895308336,23.772063718584494,292.9118585494225,-23.154669858338263,96.28705055642328,22.54,23.537937687470645,23.54636501536472,23.762039011025625,2.339713536117914e-05,0.1656249801023318,6.021883542966415,0.16680317505415032,23.512864355784753,23.350126038695056,293.9390114862613,-23.577234373618907,True,62738.0,275220558.4814057
A_M_3.5999999999999996_1.0_6106,918136,62705.26385864249,2462705.7642309945,123908231.17479292,-26.280974828237365,293.93505486045046,-0.1492361929851939,-23.57796613383984,-0.0292856235785544,122179276.46153304,-224508445.17154756,-101889806.59949242,12.232663596934389,34.669782292158615,15.724159649625808,76106281.50715783,-120710320.67713268,-52326935.00954116,25.53997428976138,13.902410750227562,5.883986678756586,4.645181872923549,COM,1.059499,1.757218,0.964,1.243,5.121,62774.641448,60796.001439,22.04,0.15,33.6,29.2,z,0.6657259450350117,0.7466252372688706,23.41877540871764,292.9118585494225,-23.154669858338263,96.28705055642328,22.54,23.367408677470046,23.381224577465986,23.408817768233988,2.188701046513724e-05,0.19402499436766746,5.046934940078992,0.1962689742474101,23.05752129578893,23.203569181798393,293.9350358557862,-23.57794273297935,True,62738.0,275160589.90867764
A_M_3.5999999999999996_1.0_6106,922974,62715.225553595694,2462715.725925992,102565200.19745378,-23.024851954185102,292.35065030068097,-0.1677746100741205,-23.899830786543625,-0.0270466797918738,132382805.52956808,-194111732.14085257,-88103485.40743773,11.427720934042233,35.98648061565879,16.321756042703353,96724230.96767645,-107385600.02350812,-46550334.38705541,22.73574111690693,17.629845345581188,7.506042078741058,11.545484097482792,COM,1.059499,1.757218,0.964,1.243,5.121,62774.641448,60796.001439,22.54,0.15,33.6,29.2,r,0.7033600767775039,0.792408852527377,24.435516850770703,292.0271986551352,-23.148977394015535,-15.931274781087414,22.54,23.559429341854877,23.574722999708836,24.43254966384879,1.1188027309431826e-05,0.09600477938865687,10.669240279106367,0.09727271635136413,23.364356943789588,23.520283910645333,292.35065761827366,-23.899836214567237,True,62738.0,250931855.08328775
A_M_3.5999999999999996_1.0_2400,922977,62715.22689507689,2462715.7272679918,68925855.58589633,-17.55735021017043,286.3581397083402,-0.2373968811418983,-26.622765069121616,-0.039868716823798,114081013.86139804,-166507334.32178453,-77436127.14955334,15.069118455929972,32.00034951839535,14.877625453583947,96726866.97157665,-107383555.7123836,-46549464.058165714,22.732668644227168,17.632459149848284,7.506254856371382,17.43536208396043,COM,1.010238,1.27833,1.504,0.626,3.029,62769.258048,60796.001439,24.63,0.15,33.6,29.2,r,0.7353919982671431,0.8313771268456728,24.374467712856326,285.97470546155404,-26.26539543284229,-23.776821359945178,24.63,24.664549023888892,24.692103549276077,24.374467712856326,3.3078501282628455e-05,0.258595332223332,3.6260872793179946,0.26443892241022854,24.98988008413576,23.959573622445895,286.358140594764,-26.62272265895837,True,62754.0,216184004.7147633
A_M_3.5999999999999996_1.0_6106,925638,62721.06064536837,2462721.5610179896,91290416.08969992,-21.71653385979999,291.41001329637515,-0.1622578039658772,-24.06778852906119,-0.0298878114490508,137992788.21807018,-175755518.39986306,-79777907.57793927,10.803988060236152,36.83799639193553,16.708258089375406,107565302.42397363,-98153649.84336728,-42548105.34074028,20.91160794810509,19.26130868570061,8.355322435357907,16.128510251999987,COM,1.059499,1.757218,0.964,1.243,5.121,62774.641448,60796.001439,22.04,0.15,33.6,29.2,z,0.6882807655703242,0.7740641916913921,23.316781328470917,291.0264307826604,-22.908899456718387,-157.82944643008886,22.54,22.84373147276451,22.85884060664552,23.29741957634704,1.5715678820520215e-05,0.13733891424533856,7.315439017706273,0.13911197153978083,22.926349557799593,22.776192935487963,291.40999149686814,-24.067791456722865,True,62738.0,237268890.47179362
A_M_3.5999999999999996_1.0_2400,930881,62729.165425318126,2462729.6657979875,49121833.61689345,-15.221191887759026,283.2850644639276,-0.1987321745101531,-27.1689092115839,-0.0204929231076008,130928435.20698138,-126317460.06737544,-58750763.29506911,12.710222788656225,34.784079219361544,16.17229579061224,120885901.98905306,-83785035.34800933,-36320985.94566094,17.763632535508382,21.96774328738596,9.40299199661406,31.52399285205268,COM,1.010238,1.27833,1.504,0.626,3.029,62769.258048,60796.001439,24.3,0.15,33.6,29.2,i,0.7021356860346879,0.7909193260762626,23.670245032617604,284.17086619224057,-27.133248496335938,23.218851446990527,24.63,23.757165040481905,23.77826515702113,23.667721950237333,2.616022534945207e-05,0.2179308919378522,4.413108779507925,0.2217553049812936,23.87274837501636,23.389426870862497,283.2850770091165,-27.16893054290713,True,62754.0,191180564.00004408
A_M_3.5999999999999996_1.0_6106,931224,62729.993988097325,2462730.494360988,75451151.27723697,-19.80663838955068,290.2033932344978,-0.1175218750300687,-24.253339370081708,-0.0208162165489842,145876675.59551224,-146784171.57938427,-66637448.66957442,9.55747847319943,38.24700162886212,17.347873697755745,122119205.63101436,-82225057.72746901,-35644228.94974014,17.52145249323172,21.796365696695744,9.501276281876706,23.812709818752985,COM,1.059499,1.757218,0.964,1.243,5.121,62774.641448,60796.001439,23.27,0.15,33.6,29.2,g,1.0497448134670733,1.2138014762373155,24.369490660465523,289.6284960467539,-25.486768394529705,140.54130959671,22.54,23.713054997994117,23.71630727554067,24.339773578172956,2.010750895890709e-05,0.11704341181832398,8.75962961969853,0.11736898240411672,23.546594072673358,23.749981396086355,290.20337797847446,-24.253323733757274,True,62738.0,217407789.81957984
A_M_3.5999999999999996_1.0_6106,931275,62730.01864223264,2462730.519014988,75409010.29795583,-19.754708774221065,290.20018561871126,-0.1196338845225633,-24.25383513900889,-0.019377515512603,145897031.10026264,-146702691.74837402,-66600491.47489771,9.553463229772836,38.25104039079008,17.349707231388628,122156534.97094455,-82178557.8181933,-35623987.18194783,17.526261109008296,21.863735842510508,9.504140653884551,23.83545328142073,COM,1.059499,1.757218,0.964,1.243,5.121,62774.641448,60796.001439,22.54,0.15,33.6,29.2,r,0.7676099282435329,0.8705716888607457,24.352444214836858,289.6284960467539,-25.486768394529705,140.54130959671,22.54,22.98200144845564,22.988499910136607,24.32287979379489,8.20625837849094e-06,0.06363071672810633,16.473053119274027,0.06398674583497407,22.973463188634895,22.93605404787228,290.2001864985811,-24.253824535547633,True,62738.0,217355121.66679525
A_M_3.5999999999999996_1.0_6106,931647,62730.192557598624,2462730.692929988,75115269.58830217,-19.33998532540241,290.1770816448648,-0.1174597631715526,-24.25619017408332,-0.0077707553891559,146040379.8918537,-146127670.17188492,-66339676.10195866,9.525039789578994,38.27955031889778,17.362650310968554,122418716.89972477,-81846536.97514808,-35481019.6543267,17.297920703847737,22.298759586019475,9.525092611795484,23.996376931612065,COM,1.059499,1.757218,0.964,1.243,5.121,62774.641448,60796.001439,22.21,0.15,33.6,29.2,i,0.7207964014372591,0.8136209263226996,23.70224938895465,289.6284960467539,-25.486768394529705,-5.401616652015285,22.54,22.644662474430493,22.651678301117496,23.673662332959726,9.966043243843194e-06,0.0832286384638872,12.473239877560362,0.08373191881445519,22.695886040682602,22.57498747284102,290.17709774840284,-24.256190569053675,True,62738.0,216983965.24658892
A_M_3.5999999999999996_1.0_6106,931658,62730.197478264825,2462730.697850988,75107047.9109472,-19.329663637755456,290.17644899063544,-0.116961408547142,-24.256227704569213,-0.007483419554707,146044429.7844108,-146111393.4655866,-66332293.39343443,9.524233008188764,38.28035751555191,17.363016766802467,122426068.96176212,-81837054.28045237,-35476969.69941346,17.28578939237322,22.30732935421727,9.525701357017036,24.000912990184744,COM,1.059499,1.757218,0.964,1.243,5.121,62774.641448,60796.001439,22.21,0.15,33.6,29.2,i,0.700226354256013,0.7885965380243467,23.722721539991692,290.9048827135204,-22.866696874172227,-0.28518530941952563,22.54,22.644456296668682,22.651856396753146,23.666311712938025,9.76461374866356e-06,0.08377321847459271,12.384741629850437,0.08430760373898072,22.69456473585557,22.707853841250447,290.176431788466,-24.256232158935376,True,62738.0,216973472.84481996
A_M_3.5999999999999996_1.0_6106,931914,62730.98928480747,2462731.489656987,73775215.15153624,-19.62708461681985,290.10214838248646,-0.1096657136496515,-24.266539789268563,-0.0192517513416839,146691561.75315613,-143487935.14256895,-65142356.19790584,9.392588255073852,38.41058443879512,17.422138428565376,123575779.57686444,-80328429.86421622,-34822067.97322973,17.118977408864527,22.059114181094827,9.617460322888071,24.711998407075857,COM,1.059499,1.757218,0.964,1.243,5.121,62774.641448,60796.001439,22.21,0.15,33.6,29.2,i,0.8769825954178003,1.0036284615788325,23.696236159209686,288.95840483751704,-22.95782099559,-152.70688092981084,22.54,22.610038101339413,22.61417460090863,23.614010682964423,1.2191572835513269e-05,0.08478163464456909,12.267362041357009,0.08508349442827161,22.672320971684425,22.510509469979112,290.10216633387324,-24.266569362385397,True,62738.0,215292193.05881235
A_M_3.5999999999999996_1.0_6106,931924,62730.99377677784,2462731.494148987,73767598.50180139,-19.61810393892852,290.10160693547283,-0.1101028506690938,-24.26662569737537,-0.0189967140624572,146695207.19057968,-143473026.53786594,-65135594.00511243,9.391830953648398,38.4113251459549,17.422474704661397,123582423.93964513,-80319866.19790201,-34818335.253815405,17.12066480689229,22.07114007610248,9.61796878475269,24.716173706647467,COM,1.059499,1.757218,0.964,1.243,5.121,62774.641448,60796.001439,22.21,0.15,33.6,29.2,i,0.8923533621116182,1.0223276911333554,23.68519269019655,291.4805044111782,-25.094305619504336,-149.79724939397315,22.54,22.60984287814582,22.61385767229881,23.634746481876366,1.217485896635296e-05,0.08325986566019987,12.501831726696633,0.08354760506466803,22.781128041604983,22.63712301888829,290.1016125020649,-24.26663929494916,True,62738.0,215282694.9920061
A_M_3.5999999999999996_1.0_6106,931965,62731.01349538952,2462731.513867987,73734205.43546385,-19.576663715540843,290.09920625284474,-0.1118146494542235,-24.26698880829097,-0.0178158892682971,146711206.46810398,-143407577.28446627,-65105907.76018015,9.388505140220628,38.41457695434664,17.423951004297532,123611596.8215754,-80282217.50004213,-34801947.00479044,17.124396110070983,22.12493575861212,9.620211316934938,24.734525053769,COM,1.059499,1.757218,0.964,1.243,5.121,62774.641448,60796.001439,22.04,0.15,33.6,29.2,z,0.731823808702769,0.8270362636286727,23.340985926522443,288.95840483751704,-22.95782099559,-152.70688092981084,22.54,22.438987485988378,22.4452737009332,23.259021831350193,1.203175195831817e-05,0.0995062979629393,10.360255077075115,0.10004408677623534,22.395077718596237,22.256353631686316,290.0991903719439,-24.266997285019553,True,62738.0,215241005.73822796
A_M_3.5999999999999996_1.0_6106,931975,62731.01802487078,2462731.518396987,73726545.96896778,-19.566722094737266,290.09864989987307,-0.1121581455426943,-24.267068854807132,-0.0175317955204681,146714880.33310416,-143392544.31681547,-65099089.158623815,9.38774095340275,38.41532387705573,17.424290102384866,123618297.70441908,-80273557.43743156,-34798182.4607904,17.124395096049952,22.137471001768382,9.620728822762874,24.738744652254017,COM,1.059499,1.757218,0.964,1.243,5.121,62774.641448,60796.001439,22.04,0.15,33.6,29.2,z,0.7382659886465761,0.8348734655067835,23.333439890034256,291.4805044111782,-25.094305619504336,-149.79724939397315,22.54,22.438791386598794,22.44499282786407,23.28274046366686,1.188718685753324e-05,0.09747805607021721,10.586693210972216,0.09799795010314404,22.61122356103156,22.62809177156054,290.09866263909555,-24.26705729577617,True,62738.0,215231431.91943276
A_M_3.5999999999999996_1.0_6106,932329,62731.18595998683,2462731.686331987,73445526.21598776,-19.166315617157235,290.077732823681,-0.1100207713931957,-24.269041114896805,-0.0060114931320671,146850895.33718094,-142834916.921584,-64846162.364057936,9.35931933439535,38.44303470339852,17.43687066161277,123865662.16850254,-79949097.86219311,-34658447.33700797,16.904577228985204,22.558733829209363,9.640541816293288,24.895514087468484,COM,1.059499,1.757218,0.964,1.243,5.121,62774.641448,60796.001439,22.54,0.15,33.6,29.2,r,0.623630381033914,0.6954140888490438,24.183306408822716,291.4805044111782,-25.094305619504336,66.18649155606711,22.54,22.931597803731783,22.940000667319264,24.13072512739912,7.648518953291834e-06,0.07199980779098598,14.476763952439148,0.0725216643216039,22.941500205304877,22.944928303457033,290.0777266963896,-24.269050166648334,True,62738.0,214876764.04551807
A_M_3.5999999999999996_1.0_6106,932330,62731.18640769076,2462731.686779987,73444784.2678816,-19.1653586990902,290.07767876704685,-0.1099764913290124,-24.26904380189956,-0.0059840625425925,146851257.6320221,-142833428.80226168,-64845487.38757955,9.359243290634703,38.44310866637209,17.436904240446623,123866316.47666726,-79948224.6607348,-34658074.17745115,16.903496464048597,22.55954659790462,9.640596056939302,24.895930873295224,COM,1.059499,1.757218,0.964,1.243,5.121,62774.641448,60796.001439,22.54,0.15,33.6,29.2,r,0.6785126971039953,0.762180896720189,24.071889478667305,288.95840483751704,-22.95782099559,69.76867660887507,22.54,22.93157874837373,22.938577536028216,23.99200459586722,9.189551364664484e-06,0.08100351704265576,12.829443004386656,0.08149221769573146,22.915860827246235,23.005651106082357,290.07767940189854,-24.26902329481477,True,62738.0,214875818.7559736
A_M_3.5999999999999996_1.0_6106,932380,62731.21128005392,2462731.711652987,73403647.50092877,-19.114877065402776,290.07471426541485,-0.1072388389012823,-24.26917435765359,-0.0045408405528455,146871367.64551827,-142750803.82724944,-64808010.60959535,9.355019466675357,38.44721541785472,17.438768686347405,123902575.9689493,-79899698.05547,-34637353.032678366,16.840632580346803,22.600536323007034,9.643615218717374,24.91903961842716,COM,1.059499,1.757218,0.964,1.243,5.121,62774.641448,60796.001439,22.21,0.15,33.6,29.2,i,0.6493296976341678,0.7266784642751433,23.855521822800718,291.4805044111782,-25.094305619504336,66.18649155606711,22.54,22.600521108054874,22.60783120330694,23.80263014004635,7.896550012767646e-06,0.07173602011592133,14.54591100870861,0.0721881276147281,22.502889613120924,22.728306361770525,290.0747161675034,-24.26917054246866,True,62738.0,214823343.3930407
A_M_3.5999999999999996_1.0_6106,932381,62731.21172772594,2462731.712099987,73402909.19423765,-19.114020981124312,290.0746616958796,-0.1071848159561914,-24.269176381953564,-0.0045164457199493,146871728.96533555,-142749318.8692086,-64807337.06693352,9.35494352551183,38.44728922725984,17.438802195479997,123903226.34479828,-79898825.19210307,-34636980.587568104,16.83945553781098,22.601195978550205,9.643669603252093,24.919454311957363,COM,1.059499,1.757218,0.964,1.243,5.121,62774.641448,60796.001439,22.21,0.15,33.6,29.2,i,0.6639243271711983,0.7444334880428203,23.81354503220114,288.95840483751704,-22.95782099559,69.76867660887507,22.54,22.600502104313584,22.60746285896439,23.73397248003666,8.497546668119472e-06,0.07606907159398298,13.693762434276689,0.0765255618156983,22.564660859737728,22.477823708924717,290.0746464262823,-24.269176812443227,True,62738.0,214822400.47210422
A_M_3.5999999999999996_1.0_2400,932385,62731.21351528777,2462731.713887987,46417265.420246825,-14.913281864605636,282.92479838142515,-0.1753122550812926,-27.22585451770004,-0.0115831215220223,133137820.896874,-120124314.91080788,-55871353.8116195,12.254356631242,35.20940524110078,16.37012038656157,123905827.39341266,-79895333.4845848,-34635490.78573128,16.834732229034778,22.60380649539554,9.643887181318606,33.75976493215606,COM,1.010238,1.27833,1.504,0.626,3.029,62769.258048,60796.001439,24.3,0.15,33.6,29.2,i,0.6887754248481919,0.7746659669686032,23.742646389229648,283.71253418234886,-28.826444971059882,59.01583506969515,24.63,23.6590611721584,23.67613641227452,23.642323761116383,2.393380146374532e-05,0.2043411028919548,4.754571192249219,0.2072540315314357,23.832974352493483,23.56758433344878,282.9247766508154,-27.225855526544184,True,62754.0,187822092.8503945
A_M_3.5999999999999996_1.0_13024,932413,62731.2274752665,2462731.727847987,60800809.92418626,-23.71857814685471,336.7732164251062,1.4862976538550652,-13.851848819503498,0.6205768661493072,178174183.95325193,-103148835.93487076,-49180311.738772415,4.509092807251579,47.75702040863945,22.723010569288924,123926109.92790572,-79868058.41377336,-34623857.843996,16.79707496701797,22.62261515926217,9.64558797763787,6.66046792059506,COM,1.194713,3.105541,2.011,1.087,2.767,62757.651342,60796.001439,23.0,0.15,33.6,29.2,i,0.7548301443380546,0.8550245064939838,23.64864337060557,335.24589093728645,-13.896081098752457,134.81791831258752,23.33,22.317239511311826,22.947165183649023,23.6021222949513,1.5415703048817433e-05,0.12355943326014507,4.687058293090693,0.20996831240578112,22.435270159410905,22.971442243886003,336.773223976215,-13.851860779681214,True,62740.0,211670558.28539068
A_M_3.5999999999999996_1.0_13024,932464,62731.25309752872,2462731.753469987,60748391.87580865,-23.635438183385617,336.81247299531617,1.48911562938576,-13.835915516223672,0.6231407975989046,178184160.59060225,-103043102.38223349,-49130003.22327799,4.503570218988506,47.76021578277757,22.724534105701363,123963215.13362937,-79817946.0987388,-34602501.55038071,16.725009440847963,22.64960254118803,9.648717022114925,6.672519841754326,COM,1.194713,3.105541,2.011,1.087,2.767,62757.651342,60796.001439,22.83,0.15,33.6,29.2,z,0.8331467922646784,0.9503002338986355,23.086540100861473,335.24589093728645,-13.896081098752457,134.81791831258752,23.33,22.14537100896223,22.70098943537073,23.03340528712863,2.256472876102422e-05,0.16232967011089044,3.74036522029177,0.25724448252848375,22.23239731203028,22.927203383108992,336.8124894263792,-13.83595677914804,True,62740.0,211615767.96319383
A_M_3.5999999999999996_1.0_2400,933238,62732.15200478385,2462732.652376987,45188352.74745393,-14.92861542379574,282.7759315783625,-0.1777250967672707,-27.250770499238914,-0.0154031270166487,134122660.25398111,-117261288.43362668,-54540228.25739208,12.034657468284694,35.40454062646457,16.46088169796454,125238862.31383054,-78082934.73546496,-33849120.02973447,16.566897509949047,22.7576014386872,9.750280369628037,34.79284382168358,COM,1.010238,1.27833,1.504,0.626,3.029,62769.258048,60796.001439,25.36,0.15,33.6,29.2,g,0.6570499996230558,0.7360705591521359,24.834996422456584,283.08951259737415,-27.531814327911565,-48.67051724373233,24.63,24.672402477343027,24.691856374623228,24.834996422456584,1.9513809481236315e-05,0.17636916863300098,5.570292794886515,0.17926674943857546,24.68742652440933,24.768898663431326,282.77591308354397,-27.250778126327738,True,62754.0,186316221.13248074
A_M_3.5999999999999996_1.0_2396,933289,62732.176344599065,2462732.676716987,45157006.20242834,-14.88017718564643,282.7711158814992,-0.1739109879614708,-27.25111264114985,-0.0127524812681503,134147964.01932614,-117186824.51066804,-54505607.22178865,12.028867049933272,35.40960120560216,16.463235484797515,125273646.62173907,-78035022.69556978,-33828612.408124246,16.513026356679937,22.8072173880674,9.753151734984751,34.82061872516491,COM,1.010238,1.27833,1.504,0.626,3.029,62769.258048,60796.001439,25.06,0.15,33.6,29.2,r,0.6271618607990417,0.699710292942873,24.35413638002927,283.08951259737415,-27.531814327911565,-48.67051724373233,25.06,24.371224346486066,24.391773447965974,24.35413638002927,2.190726319589709e-05,0.20507129624647052,4.72104525119115,0.2085930492862345,24.198448767669024,24.401671848233118,282.77106610227224,-27.251079888184226,True,62754.0,186277452.4950361
A_M_3.5999999999999996_1.0_13024,933326,62732.19866356816,2462732.699035987,58844154.338979706,-22.97735932458455,338.33805199393163,1.5797014396956173,-13.224133340841442,0.6714496079481056,178543701.9599036,-99136136.09606612,-47271045.57101305,4.296532026353756,47.8775440189868,22.78047786823417,125305437.63493372,-77991003.32511434,-33809802.25424903,16.458236012443408,22.84639822594197,9.755799417972677,7.188631637977625,COM,1.194713,3.105541,2.011,1.087,2.767,62757.651342,60796.001439,24.06,0.15,33.6,29.2,g,0.6236855827751576,0.6954812442520165,24.50276412323297,338.5794896514892,-13.121183769941432,64.20769251365974,23.33,23.309347326897193,24.155582242266995,24.50276412323297,1.6766082928998556e-05,0.16026901408047917,2.9083540944160204,0.3208665563298386,23.31296869942945,24.014142007986248,338.33804743891477,-13.224148917691311,True,62740.0,209619604.8536048
A_M_3.5999999999999996_1.0_13024,934450,62733.272753248406,2462733.7731259866,56762593.72738508,-21.839297698193644,340.1721981976854,1.6888105134901106,-12.468360104144589,0.7372276356792574,178931249.10250965,-94686577.28578554,-45153907.2806662,4.053657570902134,48.009211979348144,22.843264751556088,126793112.0769028,-75887109.62318645,-32898837.72712584,15.829927765114448,23.181772328609156,9.875590929381644,7.867757016749001,COM,1.194713,3.105541,2.011,1.087,2.767,62757.651342,60796.001439,23.33,0.15,33.6,29.2,r,0.8923352997415379,1.0223057174471264,23.901442838129427,340.3270593188963,-12.19574081702369,11.71726048776035,23.33,22.50793870044191,23.105564025920128,23.901442838129427,1.612083762399538e-05,0.11014746103644488,5.454856133367331,0.182758165322124,22.50467342548525,23.530420941115125,340.1722057920427,-12.468355100973529,True,62740.0,207414597.2832973
A_M_3.5999999999999996_1.0_13024,934501,62733.29748054804,2462733.7978529865,56716019.3301815,-21.759297846078837,340.2150183313279,1.693189068294531,-12.450098758251873,0.7397991064000397,178939903.94091442,-94583999.11800362,-45105099.55578966,4.047969165958892,48.0122204187164,22.84469942485124,126826853.43069968,-75837575.38402171,-32877736.29270909,15.75699535322993,23.188012851204704,9.878488575083484,7.883928809773721,COM,1.194713,3.105541,2.011,1.087,2.767,62757.651342,60796.001439,23.0,0.15,33.6,29.2,i,0.7605848719280611,0.862025391639977,23.764824156293088,340.3270593188963,-12.19574081702369,11.71726048776035,23.33,22.176324137053577,22.905940902224255,23.764824156293088,1.3095937936947072e-05,0.10442762633773761,5.11999791181542,0.19370372527989868,22.071952860710624,22.989324893648252,340.2149993564764,-12.450101869969973,True,62740.0,207364635.64811596
A_M_3.5999999999999996_1.0_2400,934802,62733.978273125416,2462734.4786459864,42818237.48997258,-15.138735559186683,282.5172143173566,-0.1597855700262729,-27.29362690821321,-0.0332724248548221,135986731.2778379,-111644596.93721722,-51928814.80747184,11.586951044843396,35.78387628875448,16.63732081218416,127739781.54239784,-74497830.69300859,-32294481.627887163,15.88148707997764,22.821256013265643,9.951189678235782,36.81720904393991,COM,1.010238,1.27833,1.504,0.626,3.029,62769.258048,60796.001439,24.13,0.15,33.6,29.2,z,0.8071099636905879,0.9186252599642187,23.126155235429543,284.2480486311935,-27.135137382289706,-170.3604804496856,24.63,23.348465457389285,23.359009654049963,23.068780282046383,3.5253047038412265e-05,0.2520063115879802,3.7910526398961837,0.25417781938907547,23.577382243485896,22.778763212889622,282.5171782421444,-27.29360066747508,True,62754.0,183448927.2691811
A_M_3.5999999999999996_1.0_6106,935258,62734.19228811363,2462734.6926609864,68482501.23399977,-18.638749721170694,289.8373145311763,-0.0802741009871289,-24.295845229199458,0.0016379635884699,149213450.58041617,-132783991.40601736,-60287267.43320666,8.821387096150257,38.94348894632803,17.66408213368479,128032129.23795246,-74070612.12686148,-32110260.937234435,15.628983092464644,23.349600534315652,9.974676317196254,27.658937739120447,COM,1.059499,1.757218,0.964,1.243,5.121,62774.641448,60796.001439,23.27,0.15,33.6,29.2,g,1.6414054247246388,1.933583241757468,23.86453955376826,290.8693811503461,-25.298096033607045,41.295169097803054,22.54,23.527172292493667,23.527753852196202,23.831618599929115,4.1624855203650104e-05,0.1534582220006902,6.5834306804900296,0.15353363550476212,23.613121507765083,23.436509935157186,289.8373020286323,-24.295880797315903,True,62738.0,208640352.81409627
