ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_52,782452,62445.24652392383,2462445.746895984,43579039.74500633,13.63907729934988,58.82328474644429,0.162984089101324,23.51429302933567,0.0254636293023949,129720963.59000742,126465883.89409086,57380952.63718918,-15.84513129654324,31.554181636983767,14.317157861129798,109034361.48375456,92276894.79709557,39993882.06966823,-21.044405609023364,20.187083887792177,8.669686001098476,14.851981291981556,COM,1.084905,1.066736,0.968,0.132,3.687,62406.054535,60796.001439,24.16,0.15,33.6,29.2,i,0.7708018566591919,0.8744548134540048,23.673088713533538,57.13439200554228,23.686655904280684,69.18100658622949,24.49,22.833030338698713,22.844902220375218,23.614058188791518,1.3149444925936323e-05,0.10352781586491852,9.889287496145872,0.10458615358425394,22.739024781051977,23.04878702819047,58.823295773974166,23.51427033806994,True,62357.0,190036106.85705245
A_M_2.5999999999999996_1.0_52,782453,62445.24696597472,2462445.747337984,43579560.58644528,13.640187117445745,58.8233633091106,0.162983601347164,23.51430427251486,0.0254104726053461,129720358.50902107,126467088.85409448,57381499.36670952,-15.845227091247956,31.55408824265119,14.317115485173522,109033557.80975196,92277665.69610764,39994213.15348794,-21.04509706599962,20.18594809859671,8.669625016745451,14.85165173763038,COM,1.084905,1.066736,0.968,0.132,3.687,62406.054535,60796.001439,24.16,0.15,33.6,29.2,i,0.7495184446097845,0.848562584683436,23.724789398047466,59.91402122282415,22.44786434016987,72.25054997746373,24.49,22.833051424476608,22.84564881098325,23.681048836476485,1.2100895801284287e-05,0.0978237500899603,10.487221219029536,0.09888638886413317,22.77827193702358,22.89902957146739,58.82338060297184,23.514309279721413,True,62357.0,190036660.79078025
A_M_2.5999999999999996_1.0_719,922979,62715.22778929452,2462715.728161991,92620261.60621709,-23.82727028797719,283.35119788958696,-0.3770452821335167,-27.391134307593145,-0.0558463492916131,115718564.70031837,-187395874.48839656,-89159984.35066724,10.86903075643375,37.05668035597548,17.54068728553213,96728622.7995468,-107382193.68646155,-46548884.2576696,22.73061184579088,17.634187944303537,7.506396629866862,17.481037892493212,COM,0.902593,1.693622,1.938,4.454,5.935,62771.92663,60796.001439,24.12,0.15,33.6,29.2,r,0.79156577977392,0.8997150605522141,24.277766276571768,282.8343469156919,-27.665304726065713,-26.209917861995915,24.12,25.002846912448298,25.06018966386095,24.277766276571768,5.4740413767029124e-05,0.3764252657067693,2.2897400295868318,0.3934385068668758,24.83218943030107,24.601201645675634,283.35117689161416,-27.391112013540017,True,62742.0,237607876.13415483
A_M_2.5999999999999996_1.0_999,932427,62731.2338314064,2462731.734203987,61169650.15859103,-22.917939918206333,317.5636429685863,0.7115858524005559,-19.5231482123964,0.2271522373985005,166484667.56121123,-118758058.4371856,-55060703.59460119,7.461190174346759,43.05998579115215,19.949927615786248,123935329.37200284,-79855632.89508615,-34618560.67546971,16.77951511526509,22.63023456538165,9.646363414454568,7.977970378968193,COM,1.158926,2.377432,1.423,0.689,2.34,62763.375607,60796.001439,24.200000000000003,0.15,33.6,29.2,i,0.8938279747555912,1.0241216237902568,23.50423910023373,318.85156548711865,-19.54753172458571,85.40411955737316,24.53,23.590267151447076,23.74502530603685,23.48463195046785,3.9288066190587815e-05,0.25356772626506796,3.300484034290643,0.28734925856770194,23.83000374446664,23.28006681907268,317.5636512586045,-19.52312009043056,True,62751.0,211783620.84228688
A_M_2.5999999999999996_1.0_719,933292,62732.17769281936,2462732.678064987,60346375.05324114,-20.23307793620127,275.16564366606184,-0.5322666958428364,-28.298833405137724,-0.0310288109338663,130059528.56714116,-130950764.30074573,-62435899.492699765,8.426786504301342,40.1466337532876,19.01227752671844,125275569.66317326,-78032366.25431705,-33827476.476543725,16.50985428487202,22.809763095975395,9.753311275186936,37.419593591560535,COM,0.902593,1.693622,1.938,4.454,5.935,62771.92663,60796.001439,24.12,0.15,33.6,29.2,r,0.6344551212623459,0.7085828725819293,24.28842895649488,276.48580172078863,-28.362560419276456,-50.84947216487277,24.12,24.231194791008235,24.39452857554612,24.272361930548925,2.4531502015662906e-05,0.2252046755626212,3.738128226689683,0.2573815377711511,24.305005458429623,24.417618301842456,275.1656775324799,-28.298843495654115,True,62742.0,194837945.96412417
A_M_2.5999999999999996_1.0_719,933294,62732.17858252971,2462732.678954987,60344819.04328673,-20.231557694950173,275.16510570861885,-0.5321479978667373,-28.298860992378447,-0.0309650600734733,130060176.58996116,-130947676.97058123,-62434437.42294908,8.42660703572056,40.1468144509436,19.012363682028678,125276839.1237709,-78030612.21096703,-33826726.482044384,16.507749776018173,22.81143164536511,9.753416637368334,37.42087696716489,COM,0.902593,1.693622,1.938,4.454,5.935,62771.92663,60796.001439,24.12,0.15,33.6,29.2,r,0.6760610190667261,0.7591983200325135,24.18404568171301,273.2680536961998,-28.011092171165437,-49.81948146966143,24.12,24.23115109727613,24.375957667579783,24.097990060239024,3.0021320410734677e-05,0.25547897202414116,3.3026494225477583,0.2871837145884424,24.423230666882457,24.311958160713488,275.16506199857366,-28.298842027562504,True,62742.0,194835835.03792036
A_M_2.5999999999999996_1.0_999,938517,62739.11461888623,2462739.614990985,46547627.87488823,-19.827176446213272,325.82108193805084,1.266488571152699,-16.910301058290926,0.4698046810330183,170978254.6615643,-89057359.02736403,-41300067.792795815,5.664622574763696,44.160168845075766,20.46007129427497,134135038.66045208,-64038547.87745841,-27760563.218409825,13.606808751345016,24.37529585977584,10.467213090650596,8.05144477900681,COM,1.158926,2.377432,1.423,0.689,2.34,62763.375607,60796.001439,24.53,0.15,33.6,29.2,r,0.8219924400456597,0.9367304623426518,24.25558831896987,327.10763415252114,-16.78497177613964,81.25308540179844,24.53,23.174772997471653,23.623643685039756,24.23418893867536,1.7228002964415692e-05,0.12701974040543934,5.365532505457263,0.18555477485964225,23.20127037536995,23.81011604557995,325.82108122870727,-16.910318262865808,True,62751.0,197155959.49332365
A_M_2.5999999999999996_1.0_999,938568,62739.13894507408,2462739.639317985,46506022.20813452,-19.758567038796546,325.8532858399348,1.2668536224749758,-16.8988365904609,0.4727400948496263,170990155.10643873,-88964531.31631799,-41257059.314756095,5.658396257276589,44.16341019015928,20.46157447344028,134163587.5214259,-63987257.59019041,-27738560.18430224,13.557386807762969,24.42855041659788,10.469588504299578,8.046250199209943,COM,1.158926,2.377432,1.423,0.689,2.34,62763.375607,60796.001439,24.200000000000003,0.15,33.6,29.2,i,0.6944648183172251,0.7815873702156023,24.02880489429148,327.10763415252114,-16.78497177613964,81.25308540179844,24.53,22.842164610242556,23.410561200298584,24.009878071105014,1.4804005580580632e-05,0.12849021313962816,4.754103317950657,0.2072725996633293,22.941068814916104,23.543300478207723,325.853279406399,-16.898828467464437,True,62751.0,197115361.95577806
A_M_2.5999999999999996_1.0_719,938570,62739.14131169705,2462739.641683985,48245400.4151791,-19.56219058468872,270.67167011222995,-0.6724125850870653,-28.543467007262223,-0.0130074747653781,134663178.13032523,-106360758.04662047,-50789294.355324574,6.796786970130969,41.60038708978245,19.70591495686689,134166358.42544338,-63982263.3506151,-27736419.942305066,13.55219684448764,24.43340231247192,10.469820582262075,48.28590506601717,COM,0.902593,1.693622,1.938,4.454,5.935,62771.92663,60796.001439,23.790000000000003,0.15,33.6,29.2,i,0.7479174119279195,0.8466148563599993,23.849746729529958,268.93086921077526,-29.078891265014917,309.91897610489457,24.12,23.5332811256373,23.71251760493839,23.779202891381132,2.451870482030112e-05,0.19380986441526116,4.346726013780629,0.22481415883242,23.838111335561837,23.72273032358649,270.67168235522064,-28.543448124548956,True,62742.0,178959031.11473098
A_M_2.5999999999999996_1.0_719,938572,62739.1448672526,2462739.645239985,48239390.16021144,-19.556213768373905,270.6689492599044,-0.6718736439855955,-28.54351266982979,-0.0126756446166604,134665266.35322717,-106347975.8596648,-50783239.49080887,6.795828799224078,41.60114386427256,19.70627633469424,134170520.9676692,-63974755.365174085,-27733203.157695506,13.544275847164764,24.440577324161467,10.470169714242145,48.29213168271011,COM,0.902593,1.693622,1.938,4.454,5.935,62771.92663,60796.001439,24.12,0.15,33.6,29.2,r,0.8980415453990497,1.0292476221399631,24.091085778365454,268.93086921077526,-29.078891265014917,310.23963634801294,24.12,23.863091105257332,23.990443407720758,24.020967686883896,3.0169305207037685e-05,0.19859633080206632,4.436977304013198,0.22067578218531125,23.932538556717184,23.985124830235993,270.6689257054612,-28.543470641241438,True,62742.0,178951287.63050103
A_M_2.5999999999999996_1.0_719,941323,62742.11531012232,2462742.6156829847,43179642.400570594,-19.40122778246273,268.3386244815357,-0.7779736821253206,-28.607763862187024,-0.0016472775615756,136302522.8937475,-95589240.70322974,-45686552.55949666,5.945198065441939,42.23443245134292,20.00881755760873,137401572.66198924,-57696986.39115743,-25011672.37611185,12.23453630731255,25.00536259149125,10.731758869739874,53.66383609110064,COM,0.902593,1.693622,1.938,4.454,5.935,62771.92663,60796.001439,23.790000000000003,0.15,33.6,29.2,i,0.9393803800731886,1.079538175271519,23.616908399713342,267.72421115508064,-29.71040623725962,55.24759112088041,24.12,23.366258467061307,23.51781347306131,23.596343389826515,3.038292228241042e-05,0.19182744161834614,4.508107459858783,0.21752036176627615,23.60326911604239,23.203180832479582,268.3386065424101,-28.607759378729806,True,62742.0,172635285.4146342
A_M_2.5999999999999996_1.0_719,942211,62743.09968341487,2462743.6000559847,41512298.06123785,-19.36892508172525,267.48337563350776,-0.8242130162942457,-28.62110354995537,0.0025319156253168,136795309.16826022,-91988062.77339624,-43980434.88532168,5.640244016850307,42.443879526658776,20.10894015352392,138395352.44552028,-55583438.81800682,-24095412.72031936,11.79933874025075,25.16485914949624,10.812135325123846,55.57011574366263,COM,0.902593,1.693622,1.938,4.454,5.935,62771.92663,60796.001439,23.790000000000003,0.15,33.6,29.2,i,1.0153288921083188,1.1719329587692444,23.552762582391914,269.10378236080004,-28.754216855232507,72.82362656144421,24.12,23.309835529417803,23.455067954746763,23.514260491551,3.339585059765629e-05,0.19493245503089535,4.4552258815172925,0.21985752518475227,22.887168286197504,23.19784650509145,267.48332559534015,-28.621114772940903,True,62742.0,170613712.68436837
A_M_2.5999999999999996_1.0_719,942212,62743.10146119264,2462743.6018339847,41509322.41049839,-19.365605097900698,267.4817064164321,-0.8239861237113154,-28.621098851851453,0.0027525169163991,136796175.63081732,-91981542.12812456,-43977345.55248176,5.639682407214163,42.44425719584082,20.109120723275577,138397164.79807752,-55579572.69721296,-24093751.757194266,11.796044850634134,25.168957958053152,10.812285231453762,55.57369232092984,COM,0.902593,1.693622,1.938,4.454,5.935,62771.92663,60796.001439,24.12,0.15,33.6,29.2,r,0.9666475987931719,1.112709974200939,24.05482022810564,269.10378236080004,-28.754216855232507,72.93705463031179,24.12,23.639736874157975,23.798624847756642,24.01611024626613,2.7636545034298355e-05,0.1710879558949958,5.071643886938134,0.19539385039519003,23.88293228097352,23.709068852158154,267.48171011517906,-28.621133049958647,True,62742.0,170610095.4847859
A_M_2.5999999999999996_1.0_999,944379,62748.27173513961,2462748.7721079835,33355384.482534345,-12.663347589248344,343.3115936451435,2.4550023305069124,-9.88445759892131,1.1458576554086488,174453807.71343425,-53667867.47495517,-24903356.287152555,3.022183308346151,45.24243162251245,20.962094081568583,142977606.44153607,-44231496.51279964,-19177508.705070272,8.952990532185503,26.197245949469043,11.182911535003548,2.1536733978757807,COM,1.158926,2.377432,1.423,0.689,2.34,62763.375607,60796.001439,24.03,0.15,33.6,29.2,z,0.7802965417398927,0.8860055252310131,23.23422170419114,343.27966075045896,-9.750072079704442,101.7232062472738,24.53,21.459184372203314,22.49573857374854,23.23422170419114,1.5097653845675696e-05,0.11732000195461988,3.419250514205663,0.2785442505526486,21.247606931072077,21.82607750517278,343.31160895606763,-9.88445925058745,True,62751.0,184213322.48073184
A_M_2.5999999999999996_1.0_999,945909,62750.09958761508,2462750.599959983,31488605.26388548,-11.005275436978586,348.22826891759115,2.746871743015173,-7.635151795361866,1.3147012564713545,174884361.2986186,-46508883.794242136,-21586387.104575746,2.426745018451208,45.41311485791891,21.04130645368172,144331318.98272473,-40141751.42321693,-17402669.60959163,8.45312009693868,26.31103876650496,11.29130916434422,3.206101959343924,COM,1.158926,2.377432,1.423,0.689,2.34,62763.375607,60796.001439,24.53,0.15,33.6,29.2,r,0.7387719778994226,0.8354890242085433,23.930198657929033,349.29208018905763,-7.085740173341545,131.0314025513876,24.53,21.89431244699337,23.096165385339443,23.912532133099784,1.3398739842984556e-05,0.10983420122337313,3.1546617782694177,0.2989571767218526,21.801180506193333,22.82133486353193,348.2282684835142,-7.635149053005219,True,62751.0,182245955.25509116
A_M_2.5999999999999996_1.0_999,945960,62750.12385674083,2462750.624228983,31465610.39666952,-10.92602090394704,348.29550385996026,2.7452150693956625,-7.603204129814141,1.3181102551152295,174889441.55205366,-46413653.96075078,-21542264.16344553,2.418702115141968,45.4152515674626,21.042298205726848,144348987.84682855,-40086530.64072479,-17378991.939919665,8.398591993855696,26.35830628883829,11.29282185967969,3.2375637935728503,COM,1.158926,2.377432,1.423,0.689,2.34,62763.375607,60796.001439,24.200000000000003,0.15,33.6,29.2,i,0.9551413855861345,1.0987121479150055,23.428714551162706,349.29208018905763,-7.085740173341545,131.0314025513876,24.53,21.564707233218574,22.512236796315555,23.415418615808594,1.6030721672691103e-05,0.10267040581339257,4.275196942715862,0.22820638053461595,21.703564002185914,22.626834919037268,348.29551031770524,-7.60323104293026,True,62751.0,182221330.21593598
A_M_2.5999999999999996_1.0_999,946945,62751.14931777645,2462751.649689983,30571472.51919271,-9.583545789186532,351.2669760003435,2.894706652192439,-6.197178126003238,1.4168953542925111,175088595.59784374,-42385832.48473018,-19676045.93978704,2.075719515334239,45.50226425262516,21.082688391575687,145048132.12932387,-37771273.96899402,-16375843.477342475,7.845246632576033,26.5311970430274,11.349728442821815,4.8469200537652215,COM,1.158926,2.377432,1.423,0.689,2.34,62763.375607,60796.001439,24.53,0.15,33.6,29.2,r,0.7639074525182512,0.8660674604844905,23.826039248417572,351.77287603487827,-6.842519139633099,88.82422535176559,24.53,21.923252369209436,23.145068811302263,23.822600252655942,1.5648355336087384e-05,0.12397120092773567,2.721101759267626,0.3398169088138744,21.93842129307619,23.41644527726653,351.26697905180777,-6.197201125064354,True,62751.0,181217333.29809675
A_M_2.5999999999999996_1.0_999,947926,62752.16159347908,2462752.661965983,29805776.5313965,-8.199043892129707,354.3442722029452,3.0342963187802843,-4.714288316018589,1.5071305521788705,175255125.68989062,-38402538.37960907,-17830452.14768298,1.731353156385081,45.58166213371097,21.11955060967417,145694787.57449758,-35475091.31681269,-15380803.430476118,7.320432489019006,26.670734585929058,11.4026243737579,6.744985932272273,COM,1.158926,2.377432,1.423,0.689,2.34,62763.375607,60796.001439,24.200000000000003,0.15,33.6,29.2,i,0.6692974318988295,0.7509701117990626,23.66100352526366,354.53109143429936,-4.057808967747817,110.82654342528227,24.53,21.62479636416258,23.035659714133566,23.660757762378683,1.4330295771638265e-05,0.12887407398501202,2.1953003265709863,0.40754435446689563,21.432687654594766,22.932532858895648,354.34427232466794,-4.714290366983111,True,62751.0,180297085.55150723
A_M_2.5999999999999996_1.0_999,947977,62752.18577404879,2462752.686146983,29788741.60866442,-8.107594202492068,354.41789381618145,3.03471402127502,-4.677810545845403,1.5099314625766405,175258734.33384717,-38307302.93394201,-17786326.290794473,1.7230594434829638,45.583477143757946,21.12039335831538,145710010.49786195,-35419341.90928415,-15356979.174281169,7.251698492974884,26.695980355877108,11.404019124900367,6.791589610090163,COM,1.158926,2.377432,1.423,0.689,2.34,62763.375607,60796.001439,24.53,0.15,33.6,29.2,r,0.8909040997260826,1.0205645982069131,23.483711210501244,354.53109143429936,-4.057808967747817,110.82654342528227,24.53,21.955471676992204,23.06891874526807,23.483711210501244,2.3094123770019183e-05,0.15589412963322424,2.346952805679419,0.3853630799776596,21.723192585870052,23.087033360031526,354.4178850240888,-4.677840562119661,True,62751.0,180275974.05449632
A_M_2.5999999999999996_1.0_1341,1115783,63068.02244055281,2463068.5228129947,98133639.5387962,-37.33131708913003,282.0059403551064,-0.3292941277862278,-24.846408046477556,-0.0592582487037853,89103624.37283179,-210641555.85063195,-94786224.79889604,12.701174499679505,44.62428178122185,20.078064587719272,70580028.8118928,-123539296.82811885,-53551723.59177372,26.23811188684053,12.365020162355297,5.458008993740038,10.268960314053905,COM,0.791321,2.323801,0.792,3.129,2.803,63118.560112,60796.001439,21.92,0.15,33.6,29.2,i,1.2381361950579959,1.4429880718467103,23.25016885578841,282.93784278539414,-25.330186396135325,127.4769127713983,22.25,22.76703931276324,22.784873364274354,23.242111822095787,2.755786042732929e-05,0.13544545195962338,7.406071958243468,0.1375129399359738,22.70357687576561,22.886698199158268,282.0059446185294,-24.846389666252744,True,63096.0,247575744.65035233
A_M_2.5999999999999996_1.0_1341,1116151,63068.20322117298,2463068.703593995,97553762.11098304,-36.88934135782491,281.93909925472406,-0.3375775079250993,-24.856378718438,-0.050598559610763,89301939.23037936,-209944236.43221265,-94472475.77364144,12.688938435173442,44.65312250837404,20.09104270744273,70990301.95853321,-123342227.0797662,-53466227.24308958,26.21122900876714,12.871756510513489,5.489643719246944,10.436591485094995,COM,0.791321,2.323801,0.792,3.129,2.803,63118.560112,60796.001439,21.92,0.15,33.6,29.2,i,1.0737025765990442,1.242947173478156,23.529767024340828,282.93784278539414,-25.330186396135325,346.4971032273434,22.25,22.754851864740168,22.779703991564983,23.520013554980327,1.866148115191586e-05,0.10655809291149275,9.483020703385854,0.10884936197614728,22.617239287104354,22.758824522914793,281.93910526377886,-24.856363698786893,True,63096.0,246934135.83425936
A_M_2.5999999999999996_1.0_1341,1117885,63070.07987845415,2463070.5802509943,91601930.9174467,-36.547082031490376,281.2523360303335,-0.3687924051135178,-24.95943523669816,-0.0600605166550946,91348895.98685896,-202678440.5586464,-91203331.96881732,12.55438927908945,44.96027094046564,20.22925754698409,75143922.6844699,-121227894.06947511,-52549469.74666827,25.80683940923896,13.335470494149895,5.814904829344039,12.204333110115854,COM,0.791321,2.323801,0.792,3.129,2.803,63118.560112,60796.001439,22.25,0.15,33.6,29.2,r,0.9461655785068137,1.0877926745824984,24.11206196932069,282.1993256377811,-26.333703196721316,-173.66650655905522,22.25,22.95360807347675,22.99199109448551,24.04127620709421,1.2677886107100117e-05,0.08199184713592786,12.318868666910435,0.08474127831542516,22.913108636844015,22.946142663775255,281.25233692667445,-24.959426724671555,True,63096.0,240294025.78407362
A_M_2.5999999999999996_1.0_1341,1118177,63070.224408067545,2463070.7247809945,91147787.8378634,-36.180433051789024,281.19316667672297,-0.3705436175087461,-24.967545664959903,-0.052222001609792,91505618.23781784,-202116784.56097484,-90950622.54330751,12.543431447135076,44.98452498021259,20.240171730860556,75465748.35282716,-121058785.75535382,-52476701.097259566,25.68443065512618,13.735849465311462,5.839991171039833,12.34875308084587,COM,0.791321,2.323801,0.792,3.129,2.803,63118.560112,60796.001439,22.98,0.15,33.6,29.2,g,0.8834894347752391,1.0115443245440865,24.574200503389466,279.56031749642636,-24.559727887788153,46.443659229259524,22.25,23.673353228840927,23.717624532614508,24.518441567355246,1.4708539926785751e-05,0.10159672439192041,9.79704767469094,0.10552449396553812,23.681906141290515,23.569068762681542,281.19315609806955,-24.967547884144466,True,63096.0,239784254.09389997
A_M_2.5999999999999996_1.0_1341,1118207,63070.23831117109,2463070.7386839944,91104339.66104165,-36.14875966835357,281.1874894206438,-0.3698026959067274,-24.96826702816715,-0.0515549510171261,91520686.829067,-202062740.36266345,-90926306.09536377,12.542372685173584,44.9868626884874,20.24122368682884,75496584.76992913,-121042266.93388864,-52469684.51142893,25.65705678062858,13.76722698264463,5.842450347826614,12.362642968926307,COM,0.791321,2.323801,0.792,3.129,2.803,63118.560112,60796.001439,22.98,0.15,33.6,29.2,g,0.8010227960742714,0.9112199465623739,24.681831889823442,282.1993256377811,-26.333703196721316,37.64464193505387,22.25,23.67236822192843,23.72619315401499,24.60624796310303,1.2528644598496048e-05,0.09506851723686491,10.412888875877616,0.09956088741038052,23.723608608808355,23.732547357655378,281.18749193657214,-24.968259012511474,True,63096.0,239735229.57771787
A_M_2.5999999999999996_1.0_1341,1118258,63070.262577008085,2463070.7629499943,91028593.9080406,-36.0973593460744,281.1776114615825,-0.3681777506139864,-24.969504839704307,-0.0504873893704928,91546984.17435662,-201968406.05298632,-90883861.66241036,12.540522770127376,44.99094481292942,20.24306062062224,75550322.5494576,-121013349.76537608,-52457430.821083,25.60419159314399,13.816632362064384,5.846757242308129,12.38686342736543,COM,0.791321,2.323801,0.792,3.129,2.803,63118.560112,60796.001439,22.25,0.15,33.6,29.2,r,0.7636421038261436,0.8657446518566224,24.293308192770645,282.1993256377811,-26.333703196721316,37.64464193505387,22.25,22.940648577372233,22.999438751894612,24.216981267749215,9.06086963448365e-06,0.07118820165621133,14.005875671255234,0.07487769252971446,23.005754750354498,22.97765945301205,281.17762076253445,-24.969495522761495,True,63096.0,239649668.61165488
A_M_2.5999999999999996_1.0_1341,1119739,63072.00811119617,2463072.508483994,85587428.68607937,-36.07151236351101,280.47407322155874,-0.4008975197391227,-25.071321951351827,-0.0670392270466909,93428121.29217929,-195159842.33387956,-87820440.16102983,12.40061895356753,45.29115747442352,20.378154927159407,79335085.44871514,-118928127.47588491,-51553100.31346232,25.247633099175285,13.94016868302776,6.142897384600824,14.15435761756054,COM,0.791321,2.323801,0.792,3.129,2.803,63118.560112,60796.001439,22.25,0.15,33.6,29.2,r,1.2924588092021818,1.5090739771316082,23.59721955050043,280.693955524918,-24.429827178807017,149.7749771297847,22.25,22.81223552621016,22.83616194660443,23.597044913752292,2.1987190057271094e-05,0.1047183503372734,9.66607014421384,0.10688623266560487,22.727565650809243,22.79793430427779,280.4740820609755,-25.071316400061193,True,63096.0,233513613.3463056
A_M_2.5999999999999996_1.0_1341,1120139,63072.19928367045,2463072.699655994,84995210.20241044,-35.60880487221133,280.38788400292634,-0.4104810095322058,-25.08317082890013,-0.0564230119680631,93632836.66945451,-194411389.03572705,-87483683.52056131,12.384444019907416,45.324838462332345,20.393311246073917,79752556.85720044,-118693516.40854783,-51451373.65150445,25.20827570963389,14.470024216146786,6.175000238941653,14.359821050389588,COM,0.791321,2.323801,0.792,3.129,2.803,63118.560112,60796.001439,22.98,0.15,33.6,29.2,g,1.2950184705013448,1.5121879203179376,24.160015851538958,280.693955524918,-24.429827178807017,9.564833763796102,22.25,23.527970472957414,23.552711759166957,24.159409966337687,2.5267012971089637e-05,0.11950676416712208,8.404718622499646,0.12205657011207739,23.525752200618562,23.276231633405732,280.38786858481336,-25.08313340300827,True,63096.0,232843920.19525716
A_M_2.5999999999999996_1.0_1341,1122454,63075.00222480624,2463075.502596993,76437202.20073485,-35.1877814953245,279.0921727501564,-0.4723525014521242,-25.259696700645968,-0.073694793918959,96601912.31715184,-183372223.06075987,-82516753.15762718,12.12596694263127,45.8375888362431,20.624047799817298,85678007.07480372,-115112293.102776,-49899332.40332232,24.43557057157133,15.087625543769352,6.637770698954042,17.488240162714895,COM,0.791321,2.323801,0.792,3.129,2.803,63118.560112,60796.001439,21.92,0.15,33.6,29.2,i,1.029950925955419,1.1897213211136484,23.319631371586034,279.0676479131424,-25.947181837848124,-172.21901051548022,22.25,22.24911060718285,22.300970067520787,23.319325405927977,1.4172617063910652e-05,0.08452559992548167,11.792131449294272,0.08837650442540781,22.14999133919993,22.272090128206813,279.0921914222604,-25.259710794577025,True,63096.0,223083652.93147892
A_M_2.5999999999999996_1.0_1341,1122505,63075.02637423712,2463075.526746993,76363819.61329046,-35.13839690943676,279.07951534273604,-0.4755681302423096,-25.26146177184428,-0.0724529055521497,96627214.32479498,-183276564.1880472,-82473712.64809442,12.123555252009057,45.842164488037234,20.62610684014547,85729020.18586323,-115080748.3840238,-49885478.31014616,24.459949744166355,15.1492659721018,6.641595665587942,17.5173013319215,COM,0.791321,2.323801,0.792,3.129,2.803,63118.560112,60796.001439,21.75,0.15,33.6,29.2,z,0.9707509930736301,1.1177019380457787,22.928402567077107,279.0676479131424,-25.947181837848124,-172.21901051548022,22.25,22.07716004800993,22.136247373776612,22.92811912038508,1.6306888465960392e-05,0.10280662009485521,9.548104571076784,0.10814314964247979,22.194366508837295,22.09869112505461,279.07951031867583,-25.261451469109982,True,63096.0,223000069.07332045
A_M_2.5999999999999996_1.0_1341,1126881,63089.0998104489,2463089.6001829887,36124417.908284254,-31.043041316876646,266.184000298009,-1.6269288357549934,-26.41700916373949,-0.0748996278810337,110223294.05739962,-125704744.03750882,-56569868.22907159,9.935860979174576,49.014774335914375,22.05381679002392,112376421.26543728,-93424175.37253836,-40498076.19754928,19.91603790585731,20.242196253528057,8.732016378456397,42.11392132310398,COM,0.791321,2.323801,0.792,3.129,2.803,63118.560112,60796.001439,22.25,0.15,33.6,29.2,r,1.128897268635256,1.3100940007728177,23.9228863030027,264.48620997765715,-27.072868552344286,69.85438431243657,22.25,21.16289960803109,21.527245181765633,23.845437463096893,5.8993246910149335e-06,0.029624772087310784,26.484345002521255,0.040240387039813905,21.134665871874443,21.52667504614843,266.18399161041265,-26.41701130183846,True,63096.0,176496479.33557802
A_M_2.5999999999999996_1.0_1341,1126932,63089.12426893517,2463089.6246409887,36058871.42860507,-30.982410467298788,266.13953553094666,-1.629179622035284,-26.41879422772051,-0.0711039796647272,110244286.4581956,-125601149.93399782,-56523256.86667058,9.93023375998525,49.021189029202,22.056703569873896,112418478.68424603,-93381329.5332816,-40479620.42680932,19.88747908784212,20.308524833758444,8.735357242240454,42.18208218176064,COM,0.791321,2.323801,0.792,3.129,2.803,63118.560112,60796.001439,22.98,0.15,33.6,29.2,g,0.7185774388124713,0.8109214584093324,24.831605271309456,264.48620997765715,-27.072868552344286,69.85438431243657,22.25,21.88992007434298,22.569365308680965,24.761385400882745,4.645511843636582e-06,0.03324239255363802,17.83651326299461,0.05922638653997726,21.822907254925692,22.603725658051612,266.13952972575487,-26.418791223729674,True,63096.0,176420889.14931506
