ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_3258,1379694,63478.23028786482,2463478.730659984,41169626.38937316,-24.67267464069928,318.9240211700777,1.5536251812732371,-19.485994092604468,0.5402926908419016,171796407.70525274,-70980842.24795781,-33450621.61377818,1.4285852785320556,50.15711124585004,23.613768980845062,142538745.690362,-45479349.914137945,-19717404.976328783,9.34524717750457,26.1211405872193,11.148469561913515,20.232360979249165,COM,1.107816,3.083012,1.772,1.101,4.986,63497.409471,60796.001439,23.930000000000003,0.15,33.6,29.2,i,0.692845125963463,0.7796169415613905,23.975340200907166,319.1237363186374,-19.103864021361872,-15.72581118107146,24.26,22.641853907325096,23.3588797339792,23.975340200907166,1.4679260280106051e-05,0.12771221205719518,4.179282615059436,0.23291967299694077,22.845246244138103,23.627773507191954,318.92403411135297,-19.485993824086457,True,63478.0,188868286.7847513
A_M_2.9999999999999996_1.0_3258,1380564,63479.21025789022,2463479.710629984,39085723.72703135,-24.13014977830626,320.6695924335175,1.7282369979357464,-18.927037992019272,0.6200687371047634,171905121.2310421,-66728760.511264354,-31448755.99467863,1.137731477355763,50.27362830209872,23.668681818976705,143306783.04367068,-43295935.62348447,-18770760.492029134,8.918959031484757,26.261015503201573,11.21159901174051,19.817256872522943,COM,1.107816,3.083012,1.772,1.101,4.986,63497.409471,60796.001439,23.930000000000003,0.15,33.6,29.2,i,0.5908228882661309,0.6555022971607432,24.1996233052619,320.71338381303684,-19.74314163810733,32.38216810881145,24.26,22.495130604915865,23.45208706516248,24.196221173079177,1.1284053953841431e-05,0.11435051821680281,3.7789990220395464,0.25490040530328395,22.336224311902818,23.27710991985415,320.6695990894259,-18.927052718503678,True,63478.0,187064487.3791971
A_M_2.9999999999999996_1.0_3258,1380615,63479.23449747399,2463479.734869983,39035249.00812815,-24.065833551189936,320.713986872183,1.7369527452670577,-18.911955098979323,0.6243628701585795,171907496.56637058,-66623459.215017766,-31399180.44107353,1.13042873269826,50.27646075646033,23.67001676039721,143325386.6022446,-43240922.66244225,-18747277.8374076,8.846431665503964,26.272425884748355,11.213318104882324,19.80568956844409,COM,1.107816,3.083012,1.772,1.101,4.986,63497.409471,60796.001439,23.76,0.15,33.6,29.2,z,0.711553841126231,0.80237693567668,23.332484745211413,320.71338381303684,-19.74314163810733,32.38216810881145,24.26,22.321451623141147,23.108536713629707,23.328771122749977,2.1483244684577823e-05,0.17936583159513958,2.7159287447075564,0.3403725148772597,22.165208245212977,22.842267753091214,320.7140170709308,-18.91194186561195,True,63478.0,187020804.25948057
A_M_2.9999999999999996_1.0_3258,1381430,63480.19135689595,2463480.691728983,37052519.622676775,-23.51079583022597,322.60987896735924,1.9272361693681184,-18.280461196429545,0.7142926564841778,171988926.4247425,-62462074.93576191,-29440010.03072264,0.8380015393890557,50.3862105040654,23.721743906408545,144035693.14938727,-41097850.3884313,-17817795.554399468,8.48542246623225,26.38975393146226,11.271586799195209,19.22116286282309,COM,1.107816,3.083012,1.772,1.101,4.986,63497.409471,60796.001439,23.930000000000003,0.15,33.6,29.2,i,0.9144101417812627,1.0491607564248937,23.700272425007046,322.0494525828764,-17.091157377134756,116.2420101367642,24.26,22.340012757070085,22.999406171567426,23.673688775703585,1.8467653251909033e-05,0.1228500666074761,4.591129232179611,0.21395003251206204,22.270297461135947,22.908016827019054,322.6098795004312,-18.280472242249683,True,63478.0,185333256.07840937
A_M_2.9999999999999996_1.0_3258,1381481,63480.21571271774,2463480.716084983,37003113.46347711,-23.440211186665103,322.6594190533798,1.9358489534683827,-18.26300383433268,0.7191990873106837,171990682.07474753,-62356033.10442927,-29390085.711691678,0.8304526663925622,50.3889497321462,23.72303500623814,144053474.32237765,-41042296.92571964,-17794074.3674298,8.413593978607617,26.407188903271912,11.27323031050517,19.204843096099303,COM,1.107816,3.083012,1.772,1.101,4.986,63497.409471,60796.001439,23.76,0.15,33.6,29.2,z,0.8981652750696854,1.0293981448536318,23.085638093381654,322.0494525828764,-17.091157377134756,116.2420101367642,24.26,22.166102829434866,22.84370058713621,23.05870828008891,2.7332528272405284e-05,0.18121635886302057,2.9684505143270203,0.31522788930840906,21.91448070777897,22.807091302352624,322.6593637508187,-18.262988356552825,True,63478.0,185291248.37184876
A_M_2.9999999999999996_1.0_3258,1383361,63482.24079621108,2463482.741168983,33011923.83078525,-21.69649561123884,327.3870024574049,2.444199516547016,-16.577052412189065,0.977768314285364,172080020.60033062,-53519622.84891605,-25229907.28049132,0.1847734675358074,50.60625216407877,23.825466987361068,145428823.73266223,-36466951.61766356,-15811456.00604264,7.351006176784656,26.67428713023144,11.387068494261012,17.26615744744512,COM,1.107816,3.083012,1.772,1.101,4.986,63497.409471,60796.001439,24.26,0.15,33.6,29.2,r,0.7592856268204992,0.8604448014847922,24.320605994436924,328.5608854746181,-17.311857647174794,-30.992606828700016,24.26,22.31631546463683,23.353368837201806,24.290575936867782,1.2373032325580128e-05,0.09881082776023091,4.104054089921639,0.23675548041406938,22.1949449854531,23.683585874009243,327.386990608458,-16.577048137911184,True,63478.0,181968216.29362258
A_M_2.9999999999999996_1.0_3258,1383363,63482.24170346177,2463482.742075983,33010223.50754241,-21.69382825918932,327.38931568970565,2.4446473537056286,-16.576165479325766,0.9779817946489672,172080035.06943485,-53515656.80881101,-25228040.06539855,0.1844764052245239,50.60634455326603,23.82551054223489,145429399.6854997,-36464861.29147966,-15810563.65838788,7.34826551640305,26.67430151800608,11.38712356552182,17.2650797460968,COM,1.107816,3.083012,1.772,1.101,4.986,63497.409471,60796.001439,24.26,0.15,33.6,29.2,r,0.711048606807366,0.80176229538609,24.395960719703368,328.5608854746181,-17.311857647174794,-43.26621112492726,24.26,22.316151463482246,23.41900127894281,24.36609248739432,1.1503955488409683e-05,0.0977425387010559,3.910007351582843,0.24726142105441426,22.422744545438317,22.928457491360394,327.38929418735125,-16.576176572765895,True,63478.0,181966804.66150337
A_M_2.9999999999999996_1.0_3258,1384663,63484.0102275412,2463484.510599983,29806993.595564187,-20.233096263396742,332.4767057871822,3.0082895699577548,-14.60749796309811,1.258192770793672,172063304.66667727,-45769151.14973433,-21580969.760263797,-0.4077255578612073,50.77710093788383,23.906018517106837,146484208.99727237,-32440296.35834799,-14063765.366902316,6.892363974934484,26.551440474039666,11.473501487049276,14.589430523548351,COM,1.107816,3.083012,1.772,1.101,4.986,63497.409471,60796.001439,23.930000000000003,0.15,33.6,29.2,i,1.0273489341840076,1.1865558810024424,23.369472586062226,333.96799923684796,-15.212165719517682,188.7272489980992,24.26,21.64361738008885,22.583552953974348,23.309433157435638,2.0172742664459043e-05,0.1198335747673756,3.6508352910288226,0.2628467981628915,21.74969072383299,23.073815913224667,332.4767049329277,-14.607494365242024,True,63478.0,179349754.01594076
A_M_2.9999999999999996_1.0_3258,1384714,63484.03432882792,2463484.5347009827,29764929.76955588,-20.162695586170635,332.5516338580816,3.009148952762817,-14.577097594553065,1.264602293962327,172062447.00559762,-45663407.24721016,-21531185.197278164,-0.4159715099576418,50.77929190199794,23.907051638664623,146498533.5404429,-32384943.190810826,-14039872.572938776,6.864356828345102,26.612887828920822,11.474676798286827,14.54687829962978,COM,1.107816,3.083012,1.772,1.101,4.986,63497.409471,60796.001439,23.76,0.15,33.6,29.2,z,0.8992752956038454,1.0307485347978655,22.990274040283776,333.96799923684796,-15.212165719517682,187.3167838877371,24.26,21.468689644895722,22.5375847857104,22.938901543232443,2.3572080352848887e-05,0.1575617702879331,2.4166012990503773,0.3759732426803805,21.40692195218747,22.429066530300013,332.55160742026436,-14.577109112289305,True,63478.0,179315990.27130333
A_M_2.9999999999999996_1.0_3258,1384852,63484.10490423737,2463484.6052769828,29642674.186652686,-19.92543912934706,332.77129886465355,3.0184651631369457,-14.487146868220496,1.2847248709720156,172059836.64885473,-45353726.76999412,-21385386.63211979,-0.440145013619225,50.78568572205823,23.910066585898164,146540028.7247721,-32222162.749842785,-13969891.85168597,6.7344659280184365,26.770221809866925,11.47825888194432,14.421646277853394,COM,1.107816,3.083012,1.772,1.101,4.986,63497.409471,60796.001439,23.76,0.15,33.6,29.2,z,0.7449613652847458,0.843018692560518,23.33453529952921,333.96799923684796,-15.212165719517682,170.75200792327206,24.26,21.45427802552394,22.719409212632947,23.30203865947898,1.6582550749816675e-05,0.13429999072448365,2.399776073602801,0.3781989854279086,21.4052549503597,22.839943781871167,332.77129046291253,-14.487167286520386,True,63478.0,179217417.34821174
A_M_2.9999999999999996_1.0_3258,1387176,63489.12355899397,2463489.623930982,22924059.37376813,-10.178914306308029,353.4354259613104,4.966799740051115,-5.077021107526741,2.49586780472938,171482425.4918482,-23246175.21601533,-10977003.535863737,-2.251887945216619,51.14554525608047,24.079844722714974,148798014.20482644,-20635711.796946667,-8948343.024346171,4.175327157374475,27.255642712037528,11.667354667494902,1.8499651547574016,COM,1.107816,3.083012,1.772,1.101,4.986,63497.409471,60796.001439,23.76,0.15,33.6,29.2,z,0.9933077966474437,1.1451433049238975,22.877006582425857,352.464927610767,-4.861955888124754,117.32111890663238,24.26,20.216246078245188,21.70043646555565,22.868306669209034,1.3438411227552538e-05,0.0829767820215662,3.285642518817072,0.28848908030543274,20.0663196317584,21.42853362441717,353.4354430415274,-5.077017144250971,True,63478.0,173398677.9689145
A_M_2.9999999999999996_1.0_2799,1529473,63796.01225712138,2463796.512629996,73934183.88802987,-36.90922111088352,285.6395398310172,-0.14365024058257,-23.049518706348245,-0.032373652683166,83204591.81175885,-191676738.1113475,-83636420.512627,15.487310187898968,43.59311288216527,19.01115508592228,64864282.15223069,-126163712.9213766,-54689225.15211117,26.76334240033021,11.284719051467992,5.005425192509333,7.337151850208559,COM,0.788381,2.173688,0.122,0.45,2.392,63841.580815,60796.001439,24.31,0.15,33.6,29.2,g,1.1736320440581425,1.3645158686838716,24.10556021513755,284.4629084476554,-21.76034450408062,192.93847883510506,23.58,24.21615736723274,24.220072261210685,24.02141625733561,4.701809299913049e-05,0.2335125172043821,4.152649720969553,0.2342633009164357,24.761905337700647,24.15532072730871,285.6395199994935,-23.049523670360195,True,63808.0,225073381.0732235
A_M_2.9999999999999996_1.0_2799,1533418,63803.24499407837,2463803.7453669934,51619432.00404772,-34.66031796670663,284.372440741804,-0.23161290271155,-23.265010293502616,-0.028770940054456,92663787.54803926,-163969057.50427738,-71552869.24711624,14.727393684052336,45.11869439700766,19.676828536481278,80892475.54530025,-118031103.37396152,-51163991.286922485,25.00317286415804,14.758587714403014,6.262390720050084,14.204583421958736,COM,0.788381,2.173688,0.122,0.45,2.392,63841.580815,60796.001439,23.58,0.15,33.6,29.2,r,1.6308358856983105,1.9207249217741005,23.45455586329337,286.2059695333514,-23.54202830043657,-52.89153664025449,23.58,22.725523753008265,22.730482303355142,23.36660652551128,3.073605335295387e-05,0.1158653079670293,8.83999183915563,0.11635718540772583,22.489747215100856,22.78811140816339,284.37244047476446,-23.264996295902414,True,63808.0,201475165.81227595
A_M_2.9999999999999996_1.0_2799,1533469,63803.2691514255,2463803.7695239936,51547130.585822925,-34.612248896053224,284.36639293965675,-0.2282638060368502,-23.26568412603533,-0.0270538460961723,92694526.31957556,-163874870.6755671,-71511793.18824416,14.724252597978325,45.12425027382897,19.67925295483132,80944603.58042876,-118000251.57970212,-51150916.24089091,24.946972653964536,14.803500431063092,6.266613909846396,14.231383369254342,COM,0.788381,2.173688,0.122,0.45,2.392,63841.580815,60796.001439,23.25,0.15,33.6,29.2,i,1.1960539244300858,1.3917930954137296,23.311798982805698,286.2059695333514,-23.54202830043657,-52.89153664025449,23.58,22.39256916279679,22.401692495494245,23.222472253387014,1.9239061736171547e-05,0.09903236264402837,10.385673796952304,0.09981014810364904,22.572721802571383,22.33052043118314,284.36644298952206,-23.26566103546816,True,63808.0,201398075.99265325
A_M_2.9999999999999996_1.0_2799,1535348,63805.19518395011,2463805.695555993,45774190.53744807,-34.36649553579812,283.9153232870767,-0.2744837527226205,-23.34531262660097,-0.0385690070133755,95123359.3756361,-156327476.173202,-68220269.66960847,14.458230459450952,45.5775488518512,19.877063015670288,85016431.45801634,-115534063.04248825,-50081251.70904762,24.54670095398304,15.424328358280397,6.586250338757326,16.39640575380159,COM,0.788381,2.173688,0.122,0.45,2.392,63841.580815,60796.001439,24.31,0.15,33.6,29.2,g,0.7952175277892669,0.9041575763859695,24.721619432885475,283.18099491686183,-23.867687596949384,-12.191126035504842,23.58,23.20088412575076,23.231677820978977,24.717367614541605,7.570885723374688e-06,0.056214576205158726,18.315504890361684,0.05771792414173961,23.20832275860602,23.198302010526966,283.91533251544877,-23.345315442287546,True,63808.0,195296539.90632695
A_M_2.9999999999999996_1.0_2799,1535399,63805.219337218805,2463805.719709993,45702518.80325745,-34.310807494380754,283.90812837961704,-0.2723401466581659,-23.346216125523597,-0.036268811104414,95153532.10041064,-156232343.16961035,-68178780.7165762,14.454690640252684,45.58336392608326,19.8796006435747,85067612.61175637,-115501813.38620085,-50067502.55645528,24.501885836448945,15.481380363082431,6.590346144203849,16.425636058341915,COM,0.788381,2.173688,0.122,0.45,2.392,63841.580815,60796.001439,23.58,0.15,33.6,29.2,r,0.7419628928385771,0.8393709158620158,24.37342778086954,283.18099491686183,-23.867687596949384,-12.191126035504842,23.58,22.467606658831695,22.502573538425153,24.369366545516616,5.473607141269404e-06,0.040639628536269755,25.43848834217324,0.041863299788318785,22.524279845262644,22.540865459679623,283.90812611681156,-23.346207348473065,True,63808.0,195220608.1935249
A_M_2.9999999999999996_1.0_2799,1536441,63809.24284958174,2463809.743221992,33831676.25642708,-33.57892742532417,282.64173873575265,-0.4043111243664539,-23.57002900024901,-0.0542645921877226,100067420.60170512,-140210658.77990243,-61191430.22224633,13.785173601960972,46.59746216039056,20.32215905008263,93280936.50393948,-109953227.75700566,-47663170.17872592,23.2521667976257,17.02661097621392,7.235050112756792,21.622539176467168,COM,0.788381,2.173688,0.122,0.45,2.392,63841.580815,60796.001439,24.31,0.15,33.6,29.2,g,1.0876499779002309,1.2599148149637847,24.293336055292034,282.2927405522453,-24.724010207176555,-19.809092158224363,23.58,22.568044307937004,22.602282379876684,24.27511744331246,8.652715102984485e-06,0.04800474742981972,21.469587932600053,0.04942849735403764,22.63289690438344,22.599706771796185,282.64172878624845,-23.570027102323497,True,63808.0,182802922.93619603
A_M_2.9999999999999996_1.0_2799,1536492,63809.26708842866,2463809.767460992,33761387.63801441,-33.53694357999912,282.63111372066373,-0.3990702145023402,-23.5713159640046,-0.0519900118748654,100096288.65647724,-140113054.45784348,-61148862.86857637,13.780616884117691,46.603844335552246,20.324944382799035,93329569.89746132,-109917526.75301504,-47648014.03942518,23.19173920982419,17.06635621226881,7.239004699162224,21.65820457641685,COM,0.788381,2.173688,0.122,0.45,2.392,63841.580815,60796.001439,23.58,0.15,33.6,29.2,r,1.2513069207475276,1.4590108524909096,23.67512484178721,282.2927405522453,-24.724010207176555,-19.809092158224363,23.58,21.833759389180557,21.858824854142064,23.657181577666467,8.880230020987935e-06,0.043046548504316176,24.19388806872494,0.04397382114975242,21.872141610273662,21.840593622393175,282.63111394603493,-23.57130258371235,True,63808.0,182729632.1411155
A_M_2.9999999999999996_1.0_2799,1538349,63811.20142483756,2463811.7017969918,28128311.05834934,-33.37932313631684,281.74971708166765,-0.547973468191162,-23.730225958054977,-0.0801823955675185,102367999.72472526,-132280290.31901257,-57732811.72340668,13.394176793586452,47.123480259523326,20.551730806972465,97124334.0061139,-107069770.85306948,-46413113.79969766,22.704944519052503,17.661642783645895,7.536082830814921,24.608864431659825,COM,0.788381,2.173688,0.122,0.45,2.392,63841.580815,60796.001439,22.9,0.15,33.6,29.2,y,0.8671706904565284,0.9916918375383557,22.140236248535686,280.3689235688081,-22.52868908151653,33.55599182517456,23.58,20.777199048345942,20.873225732237618,22.03792692522693,1.0729135267727082e-05,0.07518745835337799,12.802671368791874,0.081656375338205,20.79769615268893,20.961516804331765,281.749721835289,-23.730230351663028,True,63808.0,176947337.14869496
A_M_2.9999999999999996_1.0_2799,1540627,63814.19285590867,2463814.69322799,19498134.95634363,-33.0091051669546,279.5534018078753,-1.024109768287643,-24.113968607180063,-0.1519757556922336,105743074.03042872,-119991555.97025044,-52373351.17230181,12.698559331590031,47.96548195787224,20.919231062611384,102789425.7529103,-102441748.8209466,-44407329.72802073,21.71946939947932,18.68341310739021,7.979681337302214,30.223162915471818,COM,0.788381,2.173688,0.122,0.45,2.392,63841.580815,60796.001439,23.08,0.15,33.6,29.2,z,1.6265384199720168,1.9154968612798258,22.267938401982917,280.1204464991623,-22.523667851175816,-5.099589782465424,23.58,20.21669632280613,20.30713297915289,22.186341916351992,1.0787985203117713e-05,0.04096717714069008,24.046110666018524,0.04423863417850017,20.21349928367693,20.235143832829436,279.5534058058846,-24.113966823418316,True,63808.0,168293015.6678634
A_M_2.9999999999999996_1.0_2799,1540628,63814.19330320587,2463814.69367599,19496857.07174361,-33.00817134852763,279.55289914822976,-1.0240803542113426,-24.114036673725334,-0.1518926853782878,105743565.60818042,-119989699.1532052,-52372541.3569245,12.698445353411172,47.96561132473187,20.919287528511276,102790266.43534411,-102441025.61891931,-44407020.85548972,21.718554627637577,18.6844035092441,7.9797487926233135,30.224189300718614,COM,0.788381,2.173688,0.122,0.45,2.392,63841.580815,60796.001439,23.08,0.15,33.6,29.2,z,1.632049749739215,1.9222016420185097,22.265217975178658,278.64352964958556,-25.013640751093078,-10.856481319011761,23.58,20.21656708718548,20.306417268251263,22.244961957494993,1.031714238098223e-05,0.03895354404697657,25.33177295280485,0.042036287227001985,20.22487185259887,20.21338942270479,279.5529105870314,-24.11401890644939,True,63808.0,168291748.63489598
A_M_2.9999999999999996_1.0_2799,1540678,63814.21702911263,2463814.71740199,19429230.550295863,-32.961161740156484,279.52630716142005,-1.021556323509409,-24.11759029926141,-0.1477502632185748,105769593.1596915,-119891355.33871695,-52329650.57343827,12.692404653863507,47.9724638880962,20.92227852874657,102834735.9611801,-102402672.41539536,-44390659.28937605,21.66687668657873,18.733611139724182,7.983330950445534,30.27852730324432,COM,0.788381,2.173688,0.122,0.45,2.392,63841.580815,60796.001439,22.9,0.15,33.6,29.2,y,1.1882565467796258,1.3823072345250922,21.672314042712586,280.1204464991623,-22.523667851175816,-5.099589782465424,23.58,20.029714225308815,20.190905206458474,21.58855195553846,1.208791791735106e-05,0.06265347050874435,14.593955380440883,0.07195818279224829,20.006461041568553,20.139104295870744,279.52630170065015,-24.117578884079915,True,63808.0,168224660.05689922
A_M_2.9999999999999996_1.0_2799,1540679,63814.21747450932,2463814.71784699,19427963.065298352,-32.9603291696474,279.5258091075551,-1.0214914650420752,-24.11765603197669,-0.1476777835406134,105770081.20862238,-119889510.68860404,-52328846.06434323,12.692291272506637,47.97259243808147,20.9223346381418,102835568.98933388,-102401952.12915716,-44390352.34504359,21.66585004225644,18.734470184338345,7.983398308528716,30.27954595440548,COM,0.788381,2.173688,0.122,0.45,2.392,63841.580815,60796.001439,22.9,0.15,33.6,29.2,y,1.193742642678118,1.3889813171266643,21.665026520952992,278.64352964958556,-25.013640751093078,-10.856481319011761,23.58,20.029585525728972,20.18941966446323,21.646365784874433,1.1552592600004045e-05,0.05953217007579459,15.40446233494103,0.06828864017762262,20.001552237751987,20.292258575659517,279.525796071168,-24.117673437793574,True,63808.0,168223402.0059552
A_M_2.9999999999999996_1.0_5087,1754313,64181.2619371719,2464181.76230999,469007843.082991,-46.24882877869453,303.53454330464064,0.0226785203065202,-20.60835274943301,0.0079332772070093,348615437.3570569,-465441034.8381804,-208219414.14572152,-1.0169154722818785,56.42378862110144,25.217268189235394,106097090.0362,-99515305.88131718,-43138921.738205135,20.9647723076074,19.3756923745601,8.236162956592244,3.226966592444815,COM,2.140821,9.179364,0.642,2.106,4.075,64280.398173,60796.001439,17.64,0.15,33.6,29.2,i,0.9385770750762574,1.0785609185842548,23.552889114541884,304.2788677222812,-22.119647198030076,-40.22712954144467,17.97,23.52146901705035,23.52163645764646,23.473387791287326,3.28091824856454e-05,0.20605204915289255,4.78430928579187,0.20608064828194206,23.580539848579257,23.35982024375279,303.53452514354694,-20.608387330647727,True,64232.0,617675808.577668
A_M_2.9999999999999996_1.0_5087,1759999,64191.20293251777,2464191.7033049874,431014921.91425633,-41.876245206382926,303.9168144075811,0.0438567966457893,-20.51100471348808,0.013736402780446,347663929.07066065,-416870919.9293556,-186512114.2694676,-1.2052145567813477,56.66205320149033,25.32386139429073,122409098.72753334,-81868777.10382335,-35489968.1380373,17.28106772945565,22.333328969970008,9.531700703313218,5.774462389230828,COM,2.140821,9.179364,0.642,2.106,4.075,64280.398173,60796.001439,17.97,0.15,33.6,29.2,r,0.6301584668100052,0.7033557990389357,24.582568569861536,303.9645544468092,-22.032497153901637,-0.7723930663217655,17.97,23.662793115132164,23.6642318259416,24.529429431727444,1.0007236663437038e-05,0.09509789574269634,10.91025765298408,0.09521537438912506,23.586003605730177,23.6186780606935,303.9168101983066,-20.510983915073062,True,64232.0,573967194.3838459
A_M_2.9999999999999996_1.0_5087,1760002,64191.2043662892,2464191.704738988,431009732.8525,-41.872504942151565,303.91688157097934,0.043877641918003,-20.51098500514155,0.0137508138067419,347663779.7247818,-416863898.65311617,-186508976.26411203,-1.2052448009469916,56.662089486532615,25.32387762818024,122411239.58457977,-81866009.91268618,-35488787.171975814,17.277415250107104,22.335662902115963,9.531879058399628,5.774849572316547,COM,2.140821,9.179364,0.642,2.106,4.075,64280.398173,60796.001439,17.97,0.15,33.6,29.2,r,0.6743151867897231,0.7570744364838481,24.49301518582431,304.39140527391794,-18.906211956920625,7.461881141410847,17.97,23.66276335521016,23.664006693264025,24.412904206692193,1.175218183163343e-05,0.10506664665836615,9.83085800831795,0.10517859719178965,23.645301887768415,23.6939330692115,303.9168447419254,-20.51100246435613,True,64232.0,573960984.7018212
A_M_2.9999999999999996_1.0_5087,1760050,64191.227221146,2464191.7275939872,430927091.26791936,-41.81474406737465,303.9179567086754,0.0442555099996392,-20.51066816653861,0.0139725263563602,347661398.95443195,-416751993.4256288,-186458962.6778054,-1.2057269610916468,56.66266787150071,25.324136397042192,122445297.82276183,-81821870.17300081,-35469962.02657094,17.217016424096737,22.36900538756426,9.53472801038237,5.781016858084644,COM,2.140821,9.179364,0.642,2.106,4.075,64280.398173,60796.001439,17.64,0.15,33.6,29.2,i,0.6526933394090161,0.7307704858990463,24.066543010402906,303.9645544468092,-22.032497153901637,-0.7723930663217655,17.97,23.332288994036723,23.333648189953188,24.01335261551687,1.2086418966032951e-05,0.11147915598652734,9.236614373301443,0.11160882713329529,23.2569851457403,23.30344605781302,303.9179196004915,-20.51066971740106,True,64232.0,573862019.2259383
A_M_2.9999999999999996_1.0_5087,1760053,64191.22861073628,2464191.728982988,430922072.4040288,-41.81135796388661,303.9180223591564,0.0442811656585326,-20.510648749700945,0.0139854662742941,347661254.23373365,-416745192.4105192,-186455923.1132941,-1.205756272038026,56.66270302716473,25.324152125653875,122447363.80284324,-81819185.56998041,-35468817.75718335,17.213225915520084,22.370791068818868,9.534901495087418,5.781391430854181,COM,2.140821,9.179364,0.642,2.106,4.075,64280.398173,60796.001439,17.64,0.15,33.6,29.2,i,0.6561426429893709,0.7349667189651714,24.050369222435354,304.39140527391794,-18.906211956920625,7.461881141410847,17.97,23.332260160463925,23.3336055418131,23.970377850724596,1.2601046153860746e-05,0.11564644933621687,8.886508064805597,0.11577946401421306,23.3635668758638,23.258201763008984,303.9180109373034,-20.510648651600686,True,64232.0,573856004.8972949
A_M_2.9999999999999996_1.0_5087,1769013,64205.04019608469,2464205.540568984,384202931.3160208,-36.53001277511606,304.9973610861803,0.0985436750460239,-20.23726996776779,0.0272209623877269,346028658.4150541,-348900334.8860232,-156134042.76694623,-1.5481415491030956,57.03909374994449,25.4925656613644,139276329.22101283,-53598461.36552974,-23234944.576069564,11.428902976522377,25.17589972011892,10.875138300504409,9.597109559086157,COM,2.140821,9.179364,0.642,2.106,4.075,64280.398173,60796.001439,17.64,0.15,33.6,29.2,i,0.8046642810787858,0.9156499769814913,23.326096560879975,304.64909360282024,-20.22651577318298,106.87982450771183,17.97,23.018052676617955,23.022242219352567,23.326096560879975,2.0567373350701285e-05,0.15358974641380113,6.5559205697441785,0.1541342518203283,23.308942854115188,22.911635802081634,304.99737714808873,-20.23725934838295,True,64232.0,515601702.323462
A_M_2.9999999999999996_1.0_5087,1774153,64214.17371720602,2464214.674089982,356843392.12068224,-32.772439543191815,306.2540091182001,0.1533458777755542,-19.91674400856588,0.0442213366060937,344694572.8742913,-303775177.67097074,-135966126.81594354,-1.8432176704974608,57.31741884250796,25.61712458671703,146291198.5257938,-33226818.723965216,-14405882.416685974,6.825131409683073,26.810955331519708,11.456860633184071,12.22533024219234,COM,2.140821,9.179364,0.642,2.106,4.075,64280.398173,60796.001439,18.7,0.15,33.6,29.2,g,0.8100833495790075,0.9222425177360188,24.66975441821628,305.2474522558144,-20.74704978413959,80.76217991330697,17.97,23.85584552915494,23.865853595132457,24.646652227499047,1.3647671440805089e-05,0.10246217247523752,10.013902160679773,0.1033446758453084,23.86670127001802,23.753188060139173,306.25400546641197,-19.916752990071654,True,64232.0,479145588.29164773
A_M_2.9999999999999996_1.0_5087,1774260,64217.23372798523,2464217.7340999823,348269120.71004325,-31.5684915493678,306.8032276975556,0.1770482371530149,-19.77491801494699,0.0512075027441745,344192303.9404041,-288606757.4830803,-129186830.07615957,-1.9572897828772635,57.41554996977554,25.661047015645245,147858719.89746526,-26193059.75353142,-11358329.86969054,5.138638856914344,27.145239435252503,11.591296739721706,13.112256842315226,COM,2.140821,9.179364,0.642,2.106,4.075,64280.398173,60796.001439,17.97,0.15,33.6,29.2,r,1.1719606002656806,1.3624824820750372,23.69562079544838,307.61993365592934,-20.47547073004064,57.33355150866862,17.97,23.050436732106753,23.05657472997053,23.685476429282748,2.2319121032840357e-05,0.11660574455753836,8.77147838791051,0.1172186953932011,22.983308019286113,22.980379057762832,306.8032368830941,-19.774956269434092,True,64232.0,467387889.8964195
