ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_3920,1365772,63451.99920042802,2463452.499572989,19788561.17792791,-41.05879334937929,294.93998345406203,0.7085721641980285,-27.61250300144914,-0.7531124513726898,115707189.36336067,-113352474.47382744,-51415807.66453337,7.377150699185878,54.70233867895551,24.779526770355808,108313358.54705344,-97452892.27222791,-42244019.11665458,20.74217694639457,19.2548137783074,8.416865946439108,21.480003427090654,COM,0.778214,2.839694,0.934,1.734,4.571,63476.506223,60796.001439,24.990000000000002,0.15,33.6,29.2,i,0.9789137043695278,1.1276322437585498,23.51118263417981,294.5156772310717,-26.32497568823007,127.27132237089064,25.32,21.920685877278235,22.14836839873611,23.48115889230521,1.0725205630764444e-05,0.0668379561529559,12.8636155964444,0.08128363598965142,21.849255920850865,22.093757938584783,294.9399886018763,-27.612501649688312,True,63451.0,169942703.33705002
A_M_2.9999999999999996_1.0_3920,1365812,63452.0184019372,2463452.5187739898,19720460.89321313,-41.02581256339597,294.9552984395723,0.7050328394701395,-27.626974442633664,-0.7541706386740585,115719425.17389068,-113261708.48590907,-51374691.71898817,7.371955766073544,54.70742622873584,24.781834616532983,108347778.6934298,-97420906.71851312,-42230053.65212501,20.752800239714198,19.30635999666536,8.419480681001229,21.49839643377948,COM,0.778214,2.839694,0.934,1.734,4.571,63476.506223,60796.001439,24.82,0.15,33.6,29.2,z,1.0025423432744467,1.1563775465625874,22.920390829671963,296.4204544386789,-28.560632683437372,130.75163724619705,25.32,21.742943437308387,21.960859883171143,22.854089386419343,1.5925321247927044e-05,0.09739300002718539,8.759709051127011,0.11736797363012491,21.82300640914408,22.117150243890464,294.9552821219628,-27.62698388170178,True,63451.0,169878070.74765065
A_M_2.9999999999999996_1.0_3920,1365823,63452.02334766239,2463452.5237199897,19702928.00408684,-41.01673033432404,294.9592322238652,0.7042855099919155,-27.630705069389236,-0.7543673841515955,115722575.60867114,-113238326.6418051,-51364100.012445286,7.370616549289776,54.708737015956494,24.782429224701364,108356647.48456338,-97412653.5464512,-42226455.57398633,20.7546369978754,19.319953079397983,8.42015694662943,21.50314926368126,COM,0.778214,2.839694,0.934,1.734,4.571,63476.506223,60796.001439,24.82,0.15,33.6,29.2,z,0.9390501109029711,1.0791363879598188,23.00159047725383,294.5156772310717,-26.32497568823007,128.39965420461644,25.32,21.74094631094673,21.984660018105384,22.969150715193983,1.3855862110801127e-05,0.09030795486780124,9.264369827282104,0.1112910197456001,21.696511578734984,21.950122073544467,294.95923879925147,-27.63069218786103,True,63451.0,169861425.5686948
A_M_2.9999999999999996_1.0_3920,1366172,63452.19518972375,2463452.695561989,19096643.29913352,-40.62760011615674,295.09691422479244,0.7340761809676711,-27.76020948460508,-0.7512257170454795,115831676.33433424,-112425608.77313928,-50995947.93916794,7.323819077290586,54.75434973105215,24.80312054625511,108664078.09434448,-97122279.50254177,-42101262.22239806,20.584426941262848,19.775160844524677,8.44436011160714,21.668607895491824,COM,0.778214,2.839694,0.934,1.734,4.571,63476.506223,60796.001439,24.82,0.15,33.6,29.2,z,0.7244003657285933,0.8180053111053447,23.380531884709953,294.5156772310717,-26.32497568823007,340.7913923715016,25.32,21.67079947851558,22.052556115509528,23.3267898883675,8.627019683744044e-06,0.07107200253641055,10.512909513721393,0.09865541232056262,21.711065349976955,22.097006896717406,295.0969136064166,-27.76021354213695,True,63451.0,169284025.99373415
A_M_2.9999999999999996_1.0_3920,1366195,63452.20609939119,2463452.7064719894,19058351.50727729,-40.6033342354033,295.1060013543358,0.7400541376226141,-27.768404371883065,-0.7510594608869939,115838579.46790016,-112373987.64806782,-50972564.13414541,7.320830300349892,54.75725026492067,24.804436328674768,108683470.01280873,-97103628.5131058,-42093301.62254671,20.559907331122343,19.79709235882725,8.445937618286044,21.67889968523904,COM,0.778214,2.839694,0.934,1.734,4.571,63476.506223,60796.001439,24.82,0.15,33.6,29.2,z,0.7528450496714698,0.8526095494786737,23.328227301801313,296.4204544386789,-28.560632683437372,334.7760884192552,25.32,21.66628932430842,22.027875986504835,23.29230627028709,8.996605572782219e-06,0.0716289805168791,10.617985017896611,0.0977217597008769,21.805052137431616,21.967250598617806,295.1059993292731,-27.76840690228804,True,63451.0,169247428.0084595
A_M_2.9999999999999996_1.0_216,1526412,63792.037596708586,2463792.5379689974,42118201.3029678,-24.36954019489019,287.7633082668219,-0.2567334482752114,-26.690029376670545,-0.1919300244896915,67123401.6670675,-165682635.04611158,-75203528.30273505,18.607467847726568,30.423397786856658,13.773503263742228,55642884.9701632,-129846181.36651956,-56285568.44867376,27.55614221779533,9.656979038223422,4.286698561940248,5.493986260748032,COM,0.750841,1.077587,0.952,3.505,4.811,63846.092525,60796.001439,23.57,0.15,33.6,29.2,y,1.3036454964869542,1.5226830857505527,21.389981463748864,287.7782842429487,-28.36190164780702,132.55945045729024,24.25,21.841935359587577,21.856678903573243,21.308669013263525,7.202696780106134e-05,0.3106538909459677,2.9784022454620156,0.3143133517853238,22.375534948993547,21.1816746612571,287.76327862147207,-26.69001213314523,True,63797.0,193937766.50348884
A_M_2.9999999999999996_1.0_216,1527573,63793.09624128017,2463793.5966139967,39923653.78609876,-24.05862537926857,287.4763871986237,-0.2945307213809923,-26.88463619308376,-0.2027998669891647,68820291.89741501,-162886987.72804177,-73937847.37149186,18.49231321576365,30.701703781245968,13.899830355090582,58126558.683921486,-128921996.93205369,-55884548.45358361,27.426395888859947,10.242349229967578,4.4795163534622535,6.4687671006699325,COM,0.750841,1.077587,0.952,3.505,4.811,63846.092525,60796.001439,23.57,0.15,33.6,29.2,y,1.4623031333219658,1.7156972424841435,21.48846714541239,286.9876856745853,-26.324135474212095,-122.13660861156973,24.25,21.749152214662693,21.763608916937677,21.487849827900163,6.30285807884151e-05,0.24951427057473527,3.8198286378823267,0.25246929354780734,21.684872468974426,21.815280020327556,287.4764371439585,-26.884683068540568,True,63797.0,191664312.3325014
A_M_2.9999999999999996_1.0_216,1527982,63793.28546714765,2463793.7858399968,39533910.59828615,-23.619230949498,287.41244808686525,-0.2966636218847439,-26.920885393785017,-0.1805328468463115,69122475.08510551,-162384590.92375416,-73710392.71949269,18.470989344348133,30.75198892100382,13.922656133091047,58574062.77773372,-128750176.0614046,-55811028.99185337,27.23104104488968,10.744062080555617,4.514443737288862,6.65793822059218,COM,0.750841,1.077587,0.952,3.505,4.811,63846.092525,60796.001439,23.57,0.15,33.6,29.2,y,1.294576651744722,1.511650427913287,21.571903109776706,286.9876856745853,-26.324135474212095,89.09285100808356,24.25,21.73222640030772,21.749738919903763,21.57134165280994,5.1126572413050354e-05,0.2305795501017918,4.159492604269594,0.233916594550007,21.82294339518556,21.597205588816717,287.41249434519773,-26.920778175550396,True,63797.0,191258709.41274244
A_M_2.9999999999999996_1.0_216,1529025,63794.29448952622,2463794.794861996,37464192.10065885,-23.40714229571025,287.1068616493414,-0.3220612285416376,-27.12599955823971,-0.1965620499471218,70727814.47988681,-159691659.41622695,-72491180.76661113,18.35334573566165,31.02291092722276,14.045638281700397,60919706.79441001,-127823487.3865918,-55409426.61562477,27.01236150268665,11.181360193560582,4.697232791598992,7.671982085293931,COM,0.750841,1.077587,0.952,3.505,4.811,63846.092525,60796.001439,23.92,0.15,33.6,29.2,i,1.7728270334640814,2.0934635443601963,22.57739555884688,286.6296171657319,-28.507661424169097,87.93180656727112,24.25,21.98654355777464,21.997390631163356,22.53646943079858,3.649982313655598e-05,0.12611630720176345,8.039588291343096,0.1272871048233193,22.06908089693649,21.93377801981431,287.10684624801576,-27.125987455858837,True,63797.0,189100029.39488667
A_M_2.9999999999999996_1.0_216,1529076,63794.31864420112,2463794.8190169963,37415382.09003136,-23.36495923641712,287.09818790263967,-0.3169590989200369,-27.13072127259305,-0.1944558398567053,70766117.72875193,-159626902.97151247,-72461862.24597234,18.35044654454872,31.029454181932767,14.048608592849144,60976020.0563646,-127800111.54020478,-55399618.79160222,26.95290289109923,11.218722541248567,4.7017741106072695,7.697560611614532,COM,0.750841,1.077587,0.952,3.505,4.811,63846.092525,60796.001439,23.75,0.15,33.6,29.2,z,1.108068188800092,1.2847544875913528,22.616498254964657,286.6296171657319,-28.507661424169097,87.93180656727112,24.25,21.814227803234807,21.841762160852625,22.57653597120178,1.9356229132235225e-05,0.1071529792358335,9.404997888939983,0.1097082350751273,21.88050323372255,21.729808080536536,287.0981863402783,-27.13071555720325,True,63797.0,189048441.01666245
A_M_2.9999999999999996_1.0_216,1530057,63796.29906498455,2463796.799436996,33400313.222650625,-23.02542353434974,286.3999863741253,-0.3877952619479754,-27.59607472312129,-0.238620637347376,73885150.09966391,-154270660.45026672,-70036763.0690743,18.0988814283055,31.57516166874796,14.29634453501285,65527698.061961904,-125874449.49188088,-54564558.24831494,26.5828588046656,12.023268968990132,5.057050197999867,9.88747443732104,COM,0.750841,1.077587,0.952,3.505,4.811,63846.092525,60796.001439,23.75,0.15,33.6,29.2,z,1.0936548455828539,1.267220006791793,22.743457494323845,286.64053686791567,-27.00772362043569,49.75269339495209,24.25,21.607546261098324,21.649407596746574,22.743457494323845,1.4038585644986311e-05,0.07902162025879772,12.760480658581193,0.08191642659875752,21.705119222816812,21.687382638881832,286.399986349952,-27.596105352282013,True,63797.0,184833980.2693352
A_M_2.9999999999999996_1.0_216,1530964,63797.24382451228,2463797.744196995,31505371.616312724,-22.95314130289915,286.013243153643,-0.4404420034295315,-27.853947461831176,-0.2721355487042008,75357360.92821819,-151682205.6096724,-68864770.21201952,17.968737059928753,31.84195842472626,14.417471626081802,67673237.1342525,-124907839.37823217,-54144851.90023235,26.486454947847804,12.331560813150904,5.224654520905632,11.026716146259965,COM,0.750841,1.077587,0.952,3.505,4.811,63846.092525,60796.001439,23.57,0.15,33.6,29.2,y,1.0420001924183224,1.204379796129346,21.95237010063799,286.2212121230304,-26.74955795545932,-0.03437957024163389,24.25,21.31989603450924,21.37884766354284,21.938869437657818,2.144219502347263e-05,0.12539534091244292,7.744748054261227,0.1318500182016621,21.409112435592693,21.367840192964675,286.0132341048584,-27.853962523512962,True,63797.0,182834843.29042682
A_M_2.9999999999999996_1.0_216,1531015,63797.2668430675,2463797.767215995,31459765.23260834,-22.90528012192683,286.00182133359255,-0.4367472395756433,-27.860177120953743,-0.2691796763181936,75393097.39488123,-151618865.6394504,-68836090.99359098,17.965480380050767,31.84851124379268,14.42044671431002,67725867.40194923,-124883264.6241914,-54134456.69399016,26.43815013252902,12.380023121952703,5.228876986284183,11.05625197868346,COM,0.750841,1.077587,0.952,3.505,4.811,63846.092525,60796.001439,23.57,0.15,33.6,29.2,y,0.992012017284169,1.1435669310026386,21.96279049424964,286.2212121230304,-26.74955795545932,-0.03437957024163389,24.25,21.31726085828671,21.38116600470617,21.948853176680217,2.031139281006136e-05,0.12468736188914192,7.7565776869286,0.13166064609742317,21.198844777279145,21.490826896392853,286.00181165097325,-27.860138230959254,True,63797.0,182786233.0042
A_M_2.9999999999999996_1.0_216,1532131,63798.31869063119,2463798.8190629957,29368295.20463264,-22.640597428038564,285.5102735463958,-0.4740725450289959,-28.178968362216654,-0.2961717673413985,77019018.3711211,-148710575.67177102,-67519251.34241758,17.81216996220451,32.15060082903622,14.557604364390055,70096419.40188952,-123765859.7612492,-53650742.59486287,26.082737992286702,12.873303219862104,5.414933506227112,12.411380013427676,COM,0.750841,1.077587,0.952,3.505,4.811,63846.092525,60796.001439,24.25,0.15,33.6,29.2,r,0.9948790735612053,1.147054834016065,23.75577373023765,284.88180707050157,-28.38137802481336,26.023958500542044,24.25,21.87037157464868,21.945007546073764,23.75577373023765,7.265782017008224e-06,0.043095130847776233,23.147048652348314,0.04592108165861554,21.881982281573006,21.922732478889923,285.51027652211474,-28.17896522998459,True,63797.0,180570246.1905648
A_M_2.9999999999999996_1.0_216,1532182,63798.34287659556,2463798.8432489955,29321012.36107298,-22.609955134007837,285.4973683555554,-0.4664393224967738,-28.1861114622934,-0.2946159161715344,77056238.95179732,-148643379.12140584,-67488825.12751168,17.80853937047359,32.15760827369664,14.560786046229412,70150856.2570779,-123738931.66291004,-53639422.52289776,26.0177895278549,12.897764886989856,5.419380750605237,12.443989973261004,COM,0.750841,1.077587,0.952,3.505,4.811,63846.092525,60796.001439,23.92,0.15,33.6,29.2,i,1.1175701822440551,1.296314090321235,23.145908369561056,284.88180707050157,-28.38137802481336,26.023958500542044,24.25,21.53742006896886,21.595262103287492,23.145908369561056,9.831419302701751e-06,0.05362677417298386,18.77200785047448,0.056350117656104426,21.528784324551882,21.54193429122746,285.49737780766054,-28.18609938170615,True,63797.0,180519416.22750258
A_M_2.9999999999999996_1.0_216,1533415,63803.2436557048,2463803.7440279936,19779914.571110666,-21.90436020533624,281.9695258785998,-0.988432765744762,-30.429407274280187,-0.6168133676228321,84426706.96909371,-134717302.04786423,-61182775.41080849,16.964981920215518,33.63396600344454,15.231220324952764,80889582.76798573,-118032810.63235636,-51164715.76673489,25.00612342817572,14.7558809929694,6.262157127300436,20.34992156212038,COM,0.750841,1.077587,0.952,3.505,4.811,63846.092525,60796.001439,24.25,0.15,33.6,29.2,r,1.640196340409318,1.9321123362643773,23.457635958405913,282.5903432428146,-30.75205840582009,-64.13230701501844,24.25,21.149732415258452,21.260159209680506,23.457635958405913,8.511408721420116e-06,0.03149286172652771,30.929209022241032,0.034548365942977194,21.094413589354183,21.254020733084932,281.9695279227671,-30.42940442738086,True,63797.0,170352435.63762197
A_M_2.9999999999999996_1.0_216,1533466,63803.26781802978,2463803.768190993,19734226.71890601,-21.860671785354445,281.9419029767468,-0.9825586158657872,-30.444270365915493,-0.6135507589576719,84462122.11938879,-134647071.97335896,-61150971.54638343,16.96024666838999,33.64151977447504,15.234651188224744,80941730.22075737,-118001956.3858726,-51151637.96096621,24.95021047715245,14.801222927711931,6.266380463573004,20.399578134034517,COM,0.750841,1.077587,0.952,3.505,4.811,63846.092525,60796.001439,23.92,0.15,33.6,29.2,i,1.2035003113090434,1.4008519602299798,23.30462531711579,282.5903432428146,-30.75205840582009,-64.13230701501844,24.25,20.815640038368834,21.00746890205791,23.30462531711579,6.16593011108798e-06,0.029395260582836206,30.961572842497816,0.03451282081887391,20.746144279686348,21.043140726071865,281.9418889057659,-30.444272943124975,True,63797.0,170303039.85829508
A_M_2.9999999999999996_1.0_216,1536453,63809.24821181116,2463809.7485839915,8704990.257540546,-19.68636236254597,266.61777961758247,-4.969034176899067,-38.28319995022301,-2.4008119522301845,92888578.82135072,-116766487.90528002,-53052985.24958184,15.581677895090712,35.58830892132031,16.11922130435338,93291705.70346367,-109945337.5118628,-47659818.14562728,23.239217851610874,17.036094548294408,7.235923700752909,40.69577277270476,COM,0.750841,1.077587,0.952,3.505,4.811,63846.092525,60796.001439,24.98,0.15,33.6,29.2,g,1.444236701962391,1.693718615526023,23.915481966624718,266.948200023963,-38.88262950703267,-31.638118205467553,24.25,20.527843463630845,21.623320977811257,23.91541229693055,7.722247484196446e-06,0.03202371702869616,12.82996015661449,0.08148905313557109,20.553788264791773,21.61454759917436,266.6177781240048,-38.28318746465216,True,63797.0,158358201.6097573
A_M_2.9999999999999996_1.0_216,1537237,63810.151841936815,2463810.652213992,7184259.687571782,-18.672517478569038,259.6086425224996,-7.595620528510821,-40.85583794358218,-3.0356916799807268,94095567.78644134,-113975853.37746207,-51788984.58396532,15.333660508478262,35.894782206272325,16.258619280168926,95075679.44612998,-108631104.41413222,-47089343.43681422,23.10950123703589,17.180773927768897,7.37544520469006,47.485149901505,COM,0.750841,1.077587,0.952,3.505,4.811,63846.092525,60796.001439,24.25,0.15,33.6,29.2,r,1.6052814224385281,1.889636766956847,23.527939114324926,259.6939887194437,-41.963486888645974,25.40336823471352,24.25,19.54582002978337,20.915593265957664,23.51495201728813,6.8353306349026334e-06,0.02505348076490123,13.078580493854602,0.07999564648959158,19.55474196790809,20.80094269269073,259.6086322679155,-40.855838600977116,True,63797.0,156609610.03211683
A_M_2.9999999999999996_1.0_216,1537288,63810.17604267295,2463810.676414992,7145292.968524965,-18.59477071257214,259.3644260524399,-7.660236849044881,-40.92917791320437,-3.0255578546207698,94127624.8398046,-113900785.30633698,-51754982.32087218,15.326860423374374,35.903029920974774,16.262372129713302,95123964.28821312,-108595113.55477284,-47073917.63703672,23.073354574377863,17.243595454289068,7.379267410626438,47.705947139754265,COM,0.750841,1.077587,0.952,3.505,4.811,63846.092525,60796.001439,24.98,0.15,33.6,29.2,g,1.6014905230937355,1.8850249672673183,23.915528941033955,259.6939887194437,-41.963486888645974,25.40336823471352,24.25,20.269540503575573,21.648539294390076,23.904239741017644,8.773934923114668e-06,0.03333699358379186,9.533618066020221,0.1082995452267557,20.20421369956261,21.46255847155296,259.36443086601105,-40.929187793231776,True,63797.0,156563012.38292864
A_M_2.9999999999999996_1.0_5743,1577978,63882.02172851416,2463882.522100981,132718046.6448157,-47.41972418204435,280.92770106361183,0.6278865436483885,-24.53302779927369,0.1206843324559509,164463229.0876848,-74997426.89399889,-36232163.22929475,-1.0668501014023022,70.32943204580107,33.818111259066946,141575182.97339976,43549815.05753925,18874720.87758709,-9.670045798343295,26.10108264701128,11.18546402021849,53.21334890067278,COM,1.049255,6.49913,2.242,1.441,3.545,63895.934876,60796.001439,21.36,0.15,33.6,29.2,g,1.0325148919579348,1.1928405011653709,24.26797242947369,280.8560557731376,-23.249707428418034,76.66923456313398,20.63,23.50425175541815,23.59331121159543,24.242692709481027,1.977993119515291e-05,0.11702113081123482,8.10899960218841,0.1262585099892111,23.37960576875456,23.279087225374905,280.9276865697483,-24.533027845901568,True,63894.0,184351667.78454503
A_M_2.9999999999999996_1.0_5743,1578029,63882.04591911767,2463882.546291981,132618952.0677882,-47.37952718673982,280.944431804582,0.630518774283731,-24.530096216971945,0.1216699119403693,164460991.29415163,-74850404.46553384,-36161467.06038878,-1.074136578693299,70.33275163483862,33.81971499069927,141554910.0181585,43604406.17132755,18898098.185998783,-9.729924286652444,26.135434746626263,11.1840727822786,53.2428881734422,COM,1.049255,6.49913,2.242,1.441,3.545,63895.934876,60796.001439,20.63,0.15,33.6,29.2,r,1.0775335916666442,1.2476077757501753,23.792552600098116,280.8560557731376,-23.249707428418034,76.66923456313398,20.63,22.772580361913786,22.855206926807117,23.767411801512566,1.635758649731065e-05,0.09332773018942232,10.34518359215004,0.10018331466331855,22.720425888205344,22.79299565507839,280.9444673745107,-24.530115533447574,True,63894.0,184276022.3308193
A_M_2.9999999999999996_1.0_5743,1579651,63885.02580597299,2463885.526177981,120329240.30753332,-47.53549085410173,283.2961929075749,0.7911612919014083,-24.12401203343051,0.1622906424416104,164062962.5071591,-56688767.78411684,-27428264.447296567,-2.0398352224589456,70.71816378104135,34.00603599666868,138805992.2111646,50187455.2367836,21751858.33866339,-11.14616135651639,25.643834213375843,10.977756536471416,56.8887601972685,COM,1.049255,6.49913,2.242,1.441,3.545,63895.934876,60796.001439,20.3,0.15,33.6,29.2,i,0.783305091908269,0.8896655619322007,23.780494446401853,284.1251679335779,-25.386460440771504,-6.750720822432445,20.63,22.23314288594859,22.457101650971936,23.736080633231744,9.077124655540366e-06,0.06959034167275037,12.376564160454162,0.08436119851232568,22.174429500853137,22.53462780230207,283.2961733257245,-24.12400988565106,True,63894.0,175734406.84765705
A_M_2.9999999999999996_1.0_5743,1579702,63885.05034110944,2463885.550713981,120228488.35436586,-47.494067661368256,283.3175050706724,0.7944051133871451,-24.120015500382248,0.1634604231300586,164058628.53270432,-56538824.735643625,-27356161.763935868,-2.048345622574059,70.72110055725635,34.00745692501095,138782297.0477729,50241851.42369667,21775128.44499152,-11.209600560012122,25.674159690187743,10.976104240486665,56.91917729792915,COM,1.049255,6.49913,2.242,1.441,3.545,63895.934876,60796.001439,20.13,0.15,33.6,29.2,z,0.8587930462600296,0.9815000562774083,23.038814029110682,284.1251679335779,-25.386460440771504,-6.750720822432445,20.63,22.061420428556513,22.253021935584094,22.995237926830544,1.551180253485174e-05,0.109998399355558,7.89127751439708,0.12954212265701642,22.13233884227606,22.086601696941962,283.3174878272645,-24.12002440656105,True,63894.0,175670805.44294867
A_M_2.9999999999999996_1.0_5743,1583758,63892.07582788172,2463892.5761999814,91466365.37873848,-46.16168477724819,291.6207442446315,1.430145685534233,-22.411915559794,0.3700598156099319,162005738.29468325,-13398326.390082045,-6610478.973270279,-4.814984032240017,71.30059852603416,34.28896832831989,130849541.52594358,65210080.45597404,28262229.1468254,-14.61348901459768,24.31615228086996,10.369024776630669,64.82030939723448,COM,1.049255,6.49913,2.242,1.441,3.545,63895.934876,60796.001439,20.63,0.15,33.6,29.2,r,0.9373548346867604,1.077074008134745,23.90150138952538,291.70250694321146,-23.874230683113378,14.414213815084056,20.63,22.03616168932061,22.455156894425564,23.85782549463346,9.958266013721354e-06,0.06450608962662589,11.249934375270058,0.09245943265093044,21.9691638093715,22.428975352471223,291.6207548374124,-22.411906214469997,True,63894.0,162693186.1594597
A_M_2.9999999999999996_1.0_5743,1585939,63895.000752666514,2463895.501124982,79930588.72472352,-44.43374896435356,296.8356746445724,1.8712725170172493,-21.10809723000434,0.5470116834833236,160627198.3211155,4630387.95984751,2059825.80100135,-6.099319656776236,71.33505045968046,34.30686542539275,126964971.17758994,71167296.94040988,30845121.02149453,-15.778953095642576,23.546742561466104,10.066452563578654,66.9002342477366,COM,1.049255,6.49913,2.242,1.441,3.545,63895.934876,60796.001439,20.3,0.15,33.6,29.2,i,0.9596753092521781,1.1042278701364698,23.293245095671587,296.266850187653,-20.77702635879479,82.93754521236525,20.63,21.450966221949013,22.033737977000865,23.293245095671587,1.1636489528419134e-05,0.07411819855794055,8.396747511540468,0.12216615845397309,21.35519509435354,22.288311005268287,296.8356735514385,-21.108090546719332,True,63894.0,160707125.59024924
A_M_2.9999999999999996_1.0_5743,1585962,63895.0123844469,2463895.512756982,79885938.73325118,-44.39966119759298,296.8590245369499,1.8742157900962315,-21.10172577778348,0.5484890713615241,160621064.97238624,4702090.576156384,2094309.4410988784,-6.104482135203828,71.33490044106681,34.30679864199051,126949098.67147188,71190968.77055237,30855237.26294813,-15.808180465478658,23.560857528838092,10.06527550153756,66.9060596213236,COM,1.049255,6.49913,2.242,1.441,3.545,63895.934876,60796.001439,20.13,0.15,33.6,29.2,z,1.1395447586565541,1.323047151650309,22.762684549981685,296.266850187653,-20.77702635879479,82.93754521236525,20.63,21.279885644187775,21.743075383123962,22.76267723041321,1.6763691650730543e-05,0.09061882024931377,7.573275960296075,0.13465755243027683,21.213330038687467,21.729633570332354,296.8590098592045,-21.10173466581879,True,63894.0,160703522.98778325
A_M_2.9999999999999996_1.0_5743,1587097,63897.00075826242,2463897.5011309823,72393191.1876778,-42.33121578801324,301.30055318675346,2.279548438913848,-19.84743698538824,0.7316690198786503,159496375.79226908,16954730.195471898,7986999.701565394,-6.986230413894962,71.27522884649179,34.27902022039589,124120180.84746376,75137083.88065195,32565703.516360387,-16.667515434857865,23.04071487370011,9.843994000378002,67.4436474616879,COM,1.049255,6.49913,2.242,1.441,3.545,63895.934876,60796.001439,20.3,0.15,33.6,29.2,i,0.9938191544085953,1.1457653946576585,23.156179526584715,302.267379922798,-19.819096069047884,-24.397288655465626,20.63,21.251322706138463,21.960680895349007,23.150166419922943,1.2888828773056762e-05,0.07951583175841831,6.955804342628633,0.1458418414465214,21.24387627809708,21.963901288551142,301.30054742008736,-19.847441942810107,True,63894.0,160593738.76681113
A_M_2.9999999999999996_1.0_5743,1587120,63897.01241559608,2463897.5127879824,72350566.48299018,-42.29146125707823,301.3288248632546,2.283063819670353,-19.83889696074449,0.733546076654781,159489335.92067146,17026525.95383137,8021529.067396074,-6.991378140784369,71.27468042456341,34.278761853652995,124103379.03272444,75160296.4422004,32575617.41006457,-16.697261758228827,23.05384503711652,9.842742358868753,67.44435304102765,COM,1.049255,6.49913,2.242,1.441,3.545,63895.934876,60796.001439,20.13,0.15,33.6,29.2,z,0.7227311078103132,0.8159745837108434,23.29261192474423,302.267379922798,-19.819096069047884,-24.397288655465626,20.63,21.080097300869756,22.08035946256708,23.287543833053984,9.397007151554482e-06,0.07804250399666633,5.449363664704172,0.1829276871569005,21.031509686145057,21.872730153772117,301.3288305267955,-19.838906481671504,True,63894.0,160596064.0459546
A_M_2.9999999999999996_1.0_5743,1587760,63898.050622745206,2463898.5509949825,68605127.52081497,-40.74873321475241,304.00536045885224,2.5392187003055917,-19.019364107816585,0.8587032593905688,158841612.44733045,23418366.626548767,11095634.98550351,-7.447631145445271,71.21671881314843,34.251364566329954,122567402.85292244,77186242.33538115,33453201.539307933,-17.2391305895537,22.817055395832263,9.722583524907527,67.3355612309476,COM,1.049255,6.49913,2.242,1.441,3.545,63895.934876,60796.001439,20.63,0.15,33.6,29.2,r,0.8747143482637826,1.0008690368172537,23.9734657799357,304.4092583767501,-20.411194959866204,101.07698468155486,20.63,21.46593426492052,22.3830439498528,23.932806285339957,8.549758921591654e-06,0.058609088164307196,7.947320681294659,0.12868066414696513,21.504596343497802,22.2443577079087,304.00535818341825,-19.01936963173628,True,63894.0,160941575.90894562
A_M_2.9999999999999996_1.0_5743,1587761,63898.05106719169,2463898.5514399824,68603560.47225727,-40.74722504139106,304.0065556963007,2.539384292105472,-19.01898196770785,0.858780711613887,158841326.05819958,23421105.13796803,11096952.060412798,-7.447825591776193,71.21669014249592,34.25135098190163,122566740.01851615,77187119.60910466,33453575.35217557,-17.240403451479747,22.817251448906852,9.72253475706891,67.33545722378814,COM,1.049255,6.49913,2.242,1.441,3.545,63895.934876,60796.001439,20.63,0.15,33.6,29.2,r,0.8116748061141186,0.9241785962458864,24.05740376077555,304.3518248735942,-17.61655431319778,105.58246584987911,20.63,21.465884200994537,22.454266703369647,24.01711695687576,7.91017547029756e-06,0.05787285981179408,7.551686152513472,0.13501955358666579,21.458941636246305,22.473584501806798,304.0065605358292,-19.018975195333184,True,63894.0,160941782.563889
A_M_2.9999999999999996_1.0_5743,1593874,63907.0098261356,2463907.510198984,46658763.63356461,-8.840817770744378,340.7377271241862,5.352639248185498,-3.818943326559809,2.6131474762505307,151659480.27287403,78179293.39743777,37434166.41342644,-10.93792528829406,70.10093178516257,33.718464260022664,107710555.56799218,93537507.7644026,40541817.06236218,-20.801734411124528,20.10764704790812,8.555453334551618,48.99012112778404,COM,1.049255,6.49913,2.242,1.441,3.545,63895.934876,60796.001439,20.3,0.15,33.6,29.2,i,1.1080972029199536,1.2847897845741527,22.749884039420678,340.5069254345546,-3.053171057588492,84.13352362830135,20.63,19.9378948369412,21.37598016641268,22.747242641611273,1.2604304337166411e-05,0.06997378632477223,4.1066045580510355,0.2366233592194361,20.004050536434722,21.067864627282827,340.7377196686229,-3.8189456641879618,True,63894.0,174682330.78313625
