ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_80,1431842,63590.04965838728,2463590.550030996,228686549.60607788,20.77091727202232,1.141142990192779,0.7084016156655026,2.017393433050748,0.3283481979773391,222569087.3284897,139445433.32125515,66517996.71059678,-10.937482075595256,32.2377320776496,15.373072483955836,-5930391.740943823,134893875.3489435,58467570.8985477,-30.50572357059928,-0.8861057176040675,-0.518179752262302,32.89212056498428,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,18.69,0.15,33.6,29.2,i,0.8261982377054135,0.9418470045078022,23.572731987597123,1.345099641128073,2.0522907907539283,-13.200487359355566,19.02,22.282956803249878,22.475601484432364,23.572731987597123,1.1030584414583387e-05,0.08106787185596416,10.8579209251271,0.09565468853699362,22.188070904428407,22.372830840694085,1.1411298729136092,2.017390956500314,True,63441.0,270936655.6868606
A_M_1.7999999999999998_1.0_356,1431851,63590.05367523388,2463590.554047996,1264666318.8769915,17.502292079629456,356.2974986030724,0.1975803510752794,-1.7583325777110266,0.0952619845736857,1255491487.537346,53265086.226487406,19662526.43733505,-9.05094252551048,48.300662796199816,23.270398073085723,-5940980.6632747,134893566.33158097,58467390.91208532,-30.513401512623208,-0.8946538376563331,-0.5190006246847699,6.681215702876614,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,13.14,0.15,33.6,29.2,i,1.0010978612774475,1.154620269193975,23.367030501194805,357.25433739063476,-2.464073902521637,-19.349770256514457,13.47,22.916532272311247,22.928569998394092,23.34944367734928,2.302933651824649e-05,0.13941715805213753,7.219350431538257,0.14084843431705937,22.93456092767281,23.172805348983626,356.29750090376587,-1.758376025693032,True,63453.0,1256774705.2019117
A_M_1.7999999999999998_1.0_80,1432545,63591.0624368383,2463591.5628089965,230498816.2306268,21.167520485903104,1.8648167668322024,0.7067399169609865,2.349319130138033,0.3266456443173533,221606423.36200976,142262596.77247572,67861405.12528476,-11.066443697279022,32.155944182695016,15.334058391487474,-8576681.472123507,134768136.41265717,58412828.69527161,-30.51087340425203,-1.404150557179254,-0.7312625891622119,32.751880496045736,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,19.75,0.15,33.6,29.2,g,1.4739818936565194,1.7299049801174202,23.748320434324192,1.046691996940087,2.8822247781156056,-9.087343293670738,19.02,23.36418055670544,23.428472924962804,23.740215704865413,3.788367533982947e-05,0.1553210894413506,6.134048473901045,0.1639721307037592,23.193117613270203,23.649399839557965,1.864866360449298,2.3493175430844593,True,63441.0,271943419.88974166
A_M_1.7999999999999998_1.0_80,1432596,63591.08655722444,2463591.586929997,230542984.8341952,21.21720325587562,1.881889216539036,0.7076556942460247,2.357197162624219,0.3265648114725937,221583358.747066,142329604.7355997,67893358.9065625,-11.069490812628006,32.15398752275704,15.33312503736512,-8640309.536238475,134765150.44216007,58411299.547888696,-30.54975277913197,-1.4623918271675207,-0.7362148104467338,32.74864330387257,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,19.02,0.15,33.6,29.2,r,1.417100171879089,1.6607058052057044,23.32737961549101,1.046691996940087,2.8822247781156056,-9.087343293670738,19.02,22.63469850570469,22.704253607995895,23.31891466782472,2.7797911398133783e-05,0.12023713841938757,8.019831745160962,0.1275829484828529,22.659569926699643,22.666582045749696,1.8818908785564759,2.3572182219005247,True,63441.0,271967662.4921395
A_M_1.7999999999999998_1.0_416,1531758,63798.14061799432,2463798.640989996,6915217957.924125,-57.13421857625923,309.1803585294042,0.0012966863994429,-19.411950963751867,0.0005095662118908,4190124612.45728,-5179648030.407148,-2352060884.4989,-6.098500750715094,55.19975361849358,25.041595565594115,69692227.71315524,-123961232.16075462,-53733804.55895279,26.396141511035115,12.471432864877894,5.382691811822178,0.1997912414097723,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,7.789999999999999,0.15,33.6,29.2,g,1.0153523482797562,1.171961494257611,24.389626322698508,309.3328512530624,-18.38480415835361,163.25708646806387,7.06,24.512513697332498,24.51251417430742,24.379513667493566,3.830135672209649e-05,0.220993572589369,4.42992464976731,0.22099365945702015,24.466219758005803,24.36263287883913,309.1803363634367,-19.411870566933384,True,64167.0,7065273412.346522
A_M_1.7999999999999998_1.0_416,1531809,63798.16483431999,2463798.665206996,6915098457.846409,-57.07094791386429,309.18039153501815,0.001275173111166,-19.411938471714677,0.000522275523949,4190111849.830537,-5179532511.266465,-2352008478.764849,-6.098504534014953,55.19975790635836,25.04159752278156,69747440.32275142,-123935064.1626134,-53722537.588607445,26.378053912130675,12.54128189616292,5.38699966861105,0.1992996959037578,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,7.06,0.15,33.6,29.2,r,0.8275506255259804,0.9434922451654262,24.244882616452177,309.3328512530624,-18.38480415835361,163.25708646806387,7.06,23.782377471746514,23.78237819168521,24.23477033261297,1.8511852015623614e-05,0.13528444209873133,7.535956554968948,0.13528452486177203,23.759884487657,23.43146587347503,309.1803974534106,-19.411899835684018,True,64167.0,7065163708.898636
A_M_1.7999999999999998_1.0_416,1556021,63843.14031032361,2463843.640682984,6736574818.15825,-35.402988976558746,309.287351904796,0.0046147974282246,-19.373012757190192,0.0016985319820946,4166396183.642688,-4964984409.522066,-2254677811.5496297,-6.105762195511619,55.207787469163215,25.045257494620987,142255721.35636455,-46230563.99219328,-20042622.63870439,9.699378117746324,25.9769931847929,11.121867341013775,0.7013035157956511,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,7.06,0.15,33.6,29.2,r,0.7010861307806643,0.7896424948669882,24.03300519058305,310.09240078116204,-18.348358257255782,113.76561155853275,7.06,23.724861592574378,23.724874681124405,24.0083136075292,1.8279426853485584e-05,0.15609886667211215,6.4673395790295,0.15610059120156733,23.67697879291724,23.562171065955344,309.2873600185947,-19.373003439998477,True,64167.0,6862470355.474315
A_M_1.7999999999999998_1.0_416,1556072,63843.16455463685,2463843.664926984,6736500716.386744,-35.33740540257491,309.287470718272,0.0046328084109858,-19.372971387432816,0.0017141386955899,4166383392.500864,-4964868753.136401,-2254625343.517552,-6.105766225746312,55.207791865426096,25.045259497071104,142275973.92832717,-46176109.42621859,-20019324.018832907,9.636886675450077,26.01487515306244,11.123635045612168,0.7017432863574313,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.7299999999999995,0.15,33.6,29.2,i,0.91336681736242,1.0478915053070803,23.480509222433245,310.09240078116204,-18.348358257255782,113.76561155853275,7.06,23.39485488657366,23.39486238645935,23.455825543722188,2.8937640886197252e-05,0.188152305224339,5.284915660637801,0.18815348278110125,23.364089095682637,23.34226197655386,309.2874655900249,-19.37295337301495,True,64167.0,6862361674.293249
A_M_1.7999999999999998_1.0_356,1588941,63899.25863032346,2463899.759002982,1640800904.946963,28.213014846047468,55.330401888303264,0.0243662359782122,21.549687559507884,0.0095938255740604,988843030.6683512,1334657753.21797,637139748.2736986,-10.595540927275785,47.51751450683656,22.90106447286475,120726918.4743198,79516417.74221686,34460518.99494193,-18.212897614385813,22.30064565514317,9.579789437645502,1.8272536570384104,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,13.47,0.15,33.6,29.2,r,0.9662410326957899,1.1122153682430533,23.910015058004404,55.878714619170374,21.967276897669716,66.42572549111053,13.47,24.253699534213723,24.253886587720288,23.909913262918785,4.4152950023038916e-05,0.2626085311079525,3.6539410668535504,0.2626483524980988,23.97184762550108,23.729564104915962,55.330409265302535,21.54971677146289,True,63453.0,1779064056.282539
A_M_1.7999999999999998_1.0_416,1686820,64056.395518608144,2464056.895891019,6008832906.866438,-73.50465126430434,317.01204030871764,0.0418393693836302,-17.2150440647782,0.012799622935024,4053512422.82298,-3947253127.582271,-1792978726.8109126,-6.148519157134781,55.25029250128387,25.06464302519761,-145017993.46726015,-33709370.79574157,-14611354.79694982,7.226506472758252,-26.63139737336336,-11.527424631315164,1.2493956027522022,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.7299999999999995,0.15,33.6,29.2,i,0.7658862547039899,0.868474762413613,23.150884502629662,316.70387441476646,-16.077695479966565,179.71726465534334,7.06,22.891905614275657,22.892761418727563,23.134187219825463,2.069495378437965e-05,0.16176109336224664,6.219556472469312,0.16187775593381376,22.87751356059252,22.61204703292224,317.0120169991731,-17.215056229258156,True,64167.0,5935195273.113154
A_M_1.7999999999999998_1.0_416,1706275,64083.38899107374,2464083.889364017,5833289292.677164,-76.5852483197292,318.08812275601747,0.0335649979204807,-16.897265326948446,0.0105070287148617,4039161305.327384,-3818357208.792632,-1734504260.78918,-6.15518648738308,55.25618118805506,25.067331394137845,-114404606.80440874,-90021178.45835383,-39020662.94752917,19.286014943492155,-20.716074782496875,-9.036273504403436,1.478041251535427,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.56,0.15,33.6,29.2,z,0.9849832209810575,1.1350160839185615,22.872837193989067,317.1827864277313,-15.994186678415835,109.22144277457461,7.06,22.639172301893424,22.639496250535863,22.850120342711232,2.7259972181773996e-05,0.1659909980848986,6.051890871419497,0.16603623694230404,22.620000129574027,22.853440149728144,318.0881549333407,-16.89726068396337,True,64167.0,5822643802.868977
A_M_1.7999999999999998_1.0_416,1725645,64116.293104517725,2464116.79347701,5619197456.383214,-73.04193108950864,319.05966442556723,0.0224212739704702,-16.60404258169493,0.0072110972812189,4021646237.930951,-3661218672.782055,-1663217305.9367068,-6.163710139591947,55.26356930896554,25.07069757112621,-46058855.66994381,-132646597.85447223,-57498016.223157845,28.27362426762892,-8.289195440440484,-3.642666044393437,1.3746886300732932,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.7299999999999995,0.15,33.6,29.2,i,1.3294900808416743,1.5541241859387767,22.586678256967524,318.6703445589327,-16.31446376517107,96.62734023675934,7.06,22.66651280846744,22.66659031335095,22.586678256967524,4.7740913865997796e-05,0.21152123800922365,4.648885663884165,0.2115347983914477,22.494039117267903,22.507570242569976,319.059685871634,-16.604051352297496,True,64167.0,5687218339.378181
A_M_1.7999999999999998_1.0_416,1731494,64136.254182691344,2464136.754555004,5498243639.615605,-67.15192572191225,319.46789645173004,0.0163604000652775,-16.47749694105251,0.0054275630664667,4011008926.384595,-3565882811.693076,-1619967529.7843225,-6.169153210476667,55.26818166141591,25.07279979056208,3735297.1681951433,-139462756.4176489,-60452609.699674666,29.67069017412989,0.726474027394965,0.2479085161751274,1.106336239502484,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.7299999999999995,0.15,33.6,29.2,i,0.909545384801584,1.0432425605858686,23.68913096970561,320.80059286478627,-17.215986810067992,-143.02970228590638,7.06,22.56008560886892,22.560177735828624,23.644188429301238,1.1741605462106532e-05,0.07878083768154588,13.286684975105372,0.07878707613372213,22.574578988261422,22.53979488238897,319.467897433272,-16.477507783534143,True,64167.0,5606068821.538007
A_M_1.7999999999999998_1.0_416,1731809,64136.4088180153,2464136.9091910035,5497349098.244692,-66.73540940128876,319.4705268831776,0.0163193825227149,-16.47665120690053,0.0055106934800776,4010926484.415416,-3565144233.2462344,-1619632468.4701118,-6.169196271735653,55.268217747492514,25.072816242306388,4130052.499204056,-139450632.2960215,-60449088.11871656,29.381641497996625,1.0411367016025068,0.2793835288667242,1.103654635097979,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,7.06,0.15,33.6,29.2,r,0.9544286376661119,1.0978450579879706,24.090164120260194,320.80059286478627,-17.215986810067992,101.5011778291995,7.06,22.889202379766644,22.88928545078315,24.045452627286103,1.1565066741251482e-05,0.07404307364993987,14.168211581446661,0.0740483605765582,23.03322695267955,22.90354514011849,319.47051667562533,-16.47667491687054,True,64167.0,5605443247.4298115
A_M_1.7999999999999998_1.0_416,1733184,64142.1740917706,2464142.674464002,5464538887.686435,-65.0784699530299,319.5661391583723,0.0149386228777126,-16.44642291044217,0.0049511852806185,4007852410.3958383,-3537607668.155274,-1607140310.9917972,-6.170812043326901,55.26956680850114,25.073431350457174,18671230.895058066,-138481185.85211965,-60027538.93558765,29.47034402702748,3.246290027534855,1.409285040728505,1.0002013316956175,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.56,0.15,33.6,29.2,z,0.9553172331192966,1.0989260743543754,22.72200996197637,318.98483556257014,-18.10295967996477,-147.46144737352554,7.06,22.35594011921341,22.356009331727606,22.620408511504966,2.5201220176764727e-05,0.15862920139401107,6.356263523127015,0.1586384607919736,22.580550287334066,22.51812583038428,319.5661413190305,-16.4464097874191,True,64167.0,5582154506.686602
A_M_1.7999999999999998_1.0_416,1733235,64142.19816905077,2464142.6985420017,5464403531.962212,-65.02901383123611,319.56651360604195,0.014892654563937,-16.446303590586467,0.0049602071295993,4007839570.221915,-3537492663.754504,-1607088138.4288733,-6.170818834088872,55.26957245737576,25.073433926369336,18732535.94111913,-138474357.80089846,-60024602.25304448,29.46566375877718,3.3179926022530184,1.4139928856321915,0.9997409907373211,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.7299999999999995,0.15,33.6,29.2,i,1.0003169850305877,1.1536702980907394,23.10617067746222,318.98483556257014,-18.10295967996477,-147.46144737352554,7.06,22.525798047275632,22.52586052258525,23.004421175124225,2.1784432150018746e-05,0.1323103221544549,7.715699822613427,0.13231735278900436,22.504957275172174,22.60752153746392,319.5665398126875,-16.446295725856743,True,64167.0,5582057385.17908
A_M_1.7999999999999998_1.0_416,1733636,64142.38956625114,2464142.8899390018,5463332098.837775,-64.52143042593839,319.56946702980355,0.0147908911660025,-16.445344801649895,0.005061678826074,4007737502.747496,-3536578489.510297,-1606673416.7915056,-6.170872826867662,55.26961736471171,25.073454404406743,19217761.545530707,-138415451.11757785,-60000904.35231836,29.149004680603625,3.743592483554084,1.4523325099578566,0.9960624868651852,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.56,0.15,33.6,29.2,z,0.9537279308532951,1.096992616609848,22.923111867533315,318.98483556257014,-18.10295967996477,88.01740512632864,7.06,22.354668159566607,22.35473669493092,22.8201817755652,2.1030143142637273e-05,0.13379434496843023,7.6247576379463124,0.1338021406335609,22.300890280030014,22.078629552779848,319.5694462317043,-16.44531232814028,True,64167.0,5581285404.960058
A_M_1.7999999999999998_1.0_416,1735157,64157.37527471296,2464157.875646997,5383507197.592059,-58.19314920498201,319.7798863998021,0.0117038183250291,-16.377337864082115,0.0041820960745773,3999743260.726612,-3465000314.2244697,-1574201463.644379,-6.175172535217979,55.27315459874461,25.07506789815586,55850465.81133965,-129778579.10998322,-56257015.92541724,27.263842139257548,10.335642475748395,4.305677131170111,0.6812004241761438,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,7.789999999999999,0.15,33.6,29.2,g,0.6325119724866807,0.7062189446309984,24.928432509586447,318.7188812990935,-16.251639173836956,52.52565667440096,7.06,23.4933457790874,23.493450294552407,24.918569111601897,6.488402598395094e-06,0.05877237223786775,17.97643689260765,0.058777640118655515,23.493508436311032,23.50297123319562,319.77988559198445,-16.377337531787525,True,64167.0,5521076306.0696535
A_M_1.7999999999999998_1.0_416,1736307,64159.21258955925,2464159.712961997,5374297319.581282,-57.71979740077568,319.80263773729564,0.0113556947513962,-16.369846715489164,0.0040022039062771,3998762756.821929,-3456224299.374519,-1570220160.6948786,-6.175709668986902,55.273590708430696,25.07526687307582,60143916.266211,-128144122.91745634,-55546714.980721205,27.237977651435664,10.909063355491757,4.6412451956752445,0.6387764289669647,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,7.06,0.15,33.6,29.2,r,1.0431908960004617,1.2058283406331651,23.994776782025838,321.17817647124923,-16.65737458053272,149.77950405839266,7.06,22.751712600379804,22.75174624867246,23.96381822023843,1.2001776947658156e-05,0.0705686662341863,14.890499442393782,0.07057070683640002,22.702913588936525,22.711280314020996,319.8026496165203,-16.369860369167082,True,64167.0,5513726629.60231
A_M_1.7999999999999998_1.0_49,1736501,64159.31022324791,2464159.810595996,130266154.39958552,-26.08382881323172,305.89266096664835,-0.0504269549766008,-21.132834995559637,-0.0183946834174434,131607709.74780352,-226484684.6799604,-102472525.79647703,11.597687676269729,30.188478090312973,13.611647246440736,60372924.74202634,-128051146.50377162,-55507486.14617816,27.040707728534176,11.11644898542815,4.659614917897851,5.347311111551047,COM,1.095852,1.353822,0.861,5.25,5.774,64241.695353,60796.001439,22.03,0.15,33.6,29.2,r,1.1083054007624717,1.2850430666210118,23.891455140249064,304.1569058882501,-21.508384580007014,30.458803999312863,22.03,23.553268130866886,23.553856608024116,23.812477563518527,2.9348022041998124e-05,0.15942819496860183,6.3190496479991385,0.1595073139572784,23.705204804788536,23.63253918256134,305.8926882197453,-21.132891585387224,True,64231.0,281276590.21460146
A_M_1.7999999999999998_1.0_416,1738673,64161.36173992169,2464161.862111996,5363695755.28553,-56.36746616703652,319.8284274466137,0.0110776007099878,-16.36126290082268,0.004010514034478,3997615733.7140574,-3445958734.802552,-1565563112.4555175,-6.176340686376594,55.27410135101447,25.07549984927017,65098702.60157037,-126067284.34021918,-54648583.95784681,26.47800333335879,12.008458664179544,5.030065648400879,0.5881277046472614,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,7.06,0.15,33.6,29.2,r,1.1530693294237406,1.3395004007588085,23.828883012437988,319.28301530508156,-16.89243546382972,79.56909009266752,7.06,22.737978889257537,22.738004996335935,23.82775037431557,1.4654491018770764e-05,0.07839213368960136,13.35577138023871,0.07839389279657458,22.587609509025363,22.689570830165657,319.8284227473439,-16.361259094354498,True,64167.0,5505138600.932913
A_M_1.7999999999999998_1.0_416,1739282,64162.16972627823,2464162.670098996,5359757613.348335,-56.42414362779653,319.8380320009808,0.0109562034988742,-16.35808423924857,0.0038636111732606,3997184473.5013833,-3442099312.8886857,-1563812257.4926069,-6.1765786665783295,55.27429346572512,25.075587496721145,66934722.3440746,-125250156.90113378,-54292385.547218,26.65280886402845,12.05605130795714,5.172801354561043,0.5689282915508382,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,7.06,0.15,33.6,29.2,r,1.8963167606462605,2.2436943560173486,23.27908867445934,319.6269582818394,-15.506869741763087,154.15038084847927,7.06,22.73279474138664,22.732803789783233,23.274233362651636,3.879867717112011e-05,0.12541276026417641,8.166859476139969,0.12541372734524897,22.846907045582608,22.588081544837586,319.8380985368411,-16.358084082905656,True,64167.0,5501912410.396354
A_M_1.7999999999999998_1.0_416,1739631,64162.33580757262,2464162.8361799954,5358951134.110164,-55.96095689246377,319.8399189752064,0.0109134298328824,-16.35743454876907,0.0039610352505552,3997095826.355568,-3441306011.083739,-1563452370.325638,-6.1766276329311225,55.274332963651005,25.07560551633846,67315159.84414467,-125074322.86707194,-54217941.56340127,26.32310304625276,12.39940787325959,5.203255450219791,0.5648962810940175,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.7299999999999995,0.15,33.6,29.2,i,1.5891876622953556,1.8700579833276831,23.04871748385809,319.6269582818394,-15.506869741763087,40.0153525292258,7.06,22.401718544981307,22.40173155351006,23.04386679272053,2.9746690835346173e-05,0.11508454682333558,8.942975060815641,0.11508582616992596,22.424471249385913,22.207176851571027,319.83991366449595,-16.357484349376275,True,64167.0,5501249441.832921
A_M_1.7999999999999998_1.0_49,1739649,64162.34387878247,2464162.844250995,123520599.9843584,-24.95211178319045,305.75234666727783,-0.0603353288373706,-21.200439525093984,-0.0194869759989551,134620025.7624608,-218524469.6334167,-98883279.91659176,11.38244076996892,30.5482007764752,13.774412480604134,67333508.25433728,-125065673.6649171,-54214312.63232131,26.30128591166687,12.406892253141056,5.204753164582109,3.8427013592621537,COM,1.095852,1.353822,0.861,5.25,5.774,64241.695353,60796.001439,21.700000000000003,0.15,33.6,29.2,i,1.9344976913040877,2.290143176768963,22.7496483438481,304.4775183214561,-21.75868921699103,23.356741828004726,22.03,22.96993296395751,22.97019157701817,22.722478953494704,8.085730719101731e-05,0.24282853138114113,3.9888867813374693,0.24287984604903118,22.936242999722474,22.730567668195587,305.75226942569606,-21.200584313084793,True,64231.0,275051628.2662488
A_M_1.7999999999999998_1.0_49,1742582,64165.28973038851,2464165.7901029945,117230817.4802704,-24.03171817583033,305.58264681008484,-0.0739459365342099,-21.272995563929506,-0.0226717071475001,137488701.78713733,-210703043.61935025,-95356466.72732656,11.154091444024164,30.90833337830596,13.937383904798716,73922757.72984895,-121858234.8839926,-52823711.303114206,25.72415710069068,13.557241439913282,5.71916383739408,2.351038321898382,COM,1.095852,1.353822,0.861,5.25,5.774,64241.695353,60796.001439,22.03,0.15,33.6,29.2,r,1.2852620304877154,1.5003187718828654,23.740790836711195,306.1237692295189,-22.615338991270164,90.56784947135304,22.03,23.02804219743083,23.028938235683682,23.70151931806851,2.3476569530105694e-05,0.11215850615736722,9.181572017003894,0.11224448117399857,22.916164729419272,23.136247523090745,305.5826488736941,-21.2729920257027,True,64231.0,269057189.93606156
A_M_1.7999999999999998_1.0_416,1742596,64165.29603827563,2464165.7964109946,5344769333.134171,-54.63596963076792,319.87402880626894,0.0105114964808898,-16.34600223724737,0.0038427860977553,3995515663.719942,-3427166124.549875,-1557037707.122143,-6.1775031965287,55.27503748363609,25.075926906609205,73936773.35451232,-121850843.43093738,-52820593.98542559,25.708224221619943,13.56670378204413,5.720299029841277,0.4931967472185877,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,7.06,0.15,33.6,29.2,r,1.5265162468941724,1.7938153855160248,23.57215629876223,319.99434590442564,-17.570483148913294,116.9229184875605,7.06,22.712547788603107,22.712560926432737,23.551326810863763,2.4001549243015356e-05,0.09725010064198433,10.671708501110249,0.0972511966466778,22.96725144392616,22.81808919811354,319.87403241184484,-16.34604705958444,True,64167.0,5489442547.808821
A_M_1.7999999999999998_1.0_416,1742597,64165.29648778364,2464165.7968599945,5344767213.309547,-54.63470328762681,319.8740337247904,0.010511726240213,-16.34600051177615,0.0038430550885381,3995515424.028734,-3427163979.8417606,-1557036734.1595469,-6.17750332972513,55.27503759056988,25.075926955386628,73937770.64672177,-121850317.11709352,-52820372.07290161,25.70707974145547,13.56735541123785,5.72037986311429,0.4931856006236632,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,7.06,0.15,33.6,29.2,r,1.3545309526193245,1.5845875336001516,23.69896721023586,320.68420833413353,-14.854924867320795,123.35791775589912,7.06,22.712544847509037,22.712561684627758,23.615536916336367,2.016372293392098e-05,0.09203635450567446,11.303711669445347,0.09203768489518999,22.754065187043324,22.65420968979817,319.8740276113083,-16.346011000190224,True,64167.0,5489440758.392294
A_M_1.7999999999999998_1.0_49,1742633,64165.31414280999,2464165.8145149946,117180187.29472025,-23.9744437860527,305.5807257708459,-0.0726575969689942,-21.273539284827397,-0.0218864053604861,137512227.76097962,-210637843.4487168,-95327066.24300928,11.15211472982611,30.911362368274197,13.938754709197957,73976949.18504769,-121829603.24903011,-52811643.82550063,25.66110360135763,13.590618990531848,5.72356113612331,2.3385475312268933,COM,1.095852,1.353822,0.861,5.25,5.774,64241.695353,60796.001439,21.700000000000003,0.15,33.6,29.2,i,1.2045827443961343,1.4021687888030832,23.33704565563302,306.1237692295189,-22.615338991270164,90.56784947135304,22.03,22.69565586743751,22.696643255234,23.297757647559127,2.3466542697415485e-05,0.11922327627778556,8.608230937853541,0.1193238085726212,22.553286983635704,22.78991999214312,305.58077078914204,-21.273531319285883,True,64231.0,269007738.6154769
A_M_1.7999999999999998_1.0_416,1742647,64165.320409567685,2464165.8207819946,5344654342.533885,-54.56864534611992,319.874295965607,0.0105280569995143,-16.34590840979086,0.0038569987602709,3995502653.6573806,-3427049713.220397,-1556984896.2670867,-6.177510426387537,55.275043287864136,25.07592955418277,73990839.35362774,-121822242.3955425,-52808544.38971031,25.64438367610487,13.59774868414729,5.724691536985211,0.4925919347487791,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.7299999999999995,0.15,33.6,29.2,i,1.1268926961650128,1.307655348132619,23.451749345187864,319.99434590442564,-17.570483148913294,116.9229184875605,7.06,22.3823881988492,22.382413011247642,23.43091478737684,1.4850898319110462e-05,0.08122078932951887,12.873661462238113,0.08122252134055377,22.246242422634328,22.32928302089246,319.8742790382891,-16.345905385787873,True,64167.0,5489345421.766698
A_M_1.7999999999999998_1.0_416,1742648,64165.32085733302,2464165.8212299943,5344652230.036791,-54.56743876428218,319.87430088093595,0.0105284379859469,-16.34590668179986,0.0038572515299419,3995502414.499909,-3427047573.2903247,-1556983925.4720838,-6.177510559293574,55.27504339456094,25.07592960285201,73991831.95195831,-121821716.055704,-52808322.80152108,25.643181587075567,13.59823532463551,5.724772363278872,0.4925808213231931,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.7299999999999995,0.15,33.6,29.2,i,1.0415693596056468,1.2038556686200084,23.533720991357384,320.68420833413353,-14.854924867320795,123.35791775589912,7.06,22.382385266174303,22.382414543943344,23.450327981194885,1.3540794842484922e-05,0.07987706928909657,13.09837775023627,0.07987907931734152,22.32030788757895,22.382407961604088,319.8743149499207,-16.345878112056287,True,64167.0,5489343636.360195
A_M_1.7999999999999998_1.0_416,1743410,64166.19207755116,2464166.6924499944,5340547600.153091,-54.45144237245744,319.8841701673752,0.0104208315845998,-16.342595967851377,0.0037512224207549,3995037317.95996,-3422886067.9339795,-1555096027.966781,-6.177769240173705,55.27525093091652,25.0760242669769,75903163.89508857,-120817647.44199686,-52371735.77850726,25.6715501632358,13.74905046355536,5.873294003553025,0.47122349793583,COM,23.912626,100.006421,0.96,1.916,4.338,64955.707893,60796.001439,6.7299999999999995,0.15,33.6,29.2,i,0.9046971601190725,1.0373444770305018,23.66056355017168,320.24359270306053,-15.903022315284423,110.55557147552321,7.06,22.376707502056423,22.376745972802155,23.66056355017168,9.899516141074714e-06,0.06635001883382756,15.868318005076313,0.06635221142772348,22.349389068607977,22.42494459826099,319.88418776589737,-16.342621825497766,True,64167.0,5485872388.430787
