ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_139,863297,62584.402260488445,2462584.902633019,4388093528.371742,-65.74199380686753,322.6000705513621,0.0710213399150049,-15.723526653871463,0.0241603193141146,3206645645.121588,-2573544336.646128,-1192647022.4769754,-5.783387293105979,57.43348694283517,26.55596608538584,-148880258.45934123,-8057612.697352897,-3492451.625091663,1.647424074458599,-27.48277352870444,-11.871501437054986,1.3739555980915978,COM,19.538095,88.582621,1.372,2.003,3.707,63154.880361,60796.001439,6.93,0.15,16.0,15.0,r,1.1535682951364212,1.3401074150078116,22.511674677235796,322.9940375343002,-17.14537275042073,196.70673052485958,6.93,21.712741355617133,21.713020354314065,22.46708215672013,1.9638145006498197e-05,0.1045826565058934,9.8871554100759,0.10460765435001457,21.6800897703762,21.537714115503956,322.6000617748583,-15.72352821065558,True,62442.0,4281134623.7047725
A_M_1.0_1.0_139,863310,62584.40538759825,2462584.9057600186,4388075764.279584,-65.73986775646244,322.6003012539871,0.0710125115430683,-15.723451103270245,0.0241611484986485,3206644082.2644663,-2573528816.2773123,-1192639846.2038689,-5.7833887206595085,57.43348815548123,26.55596664517337,-148879812.8908509,-8065036.74617654,-3495658.977878225,1.6509471463854335,-27.475004407543636,-11.871473061837406,1.374032604600823,COM,19.538095,88.582621,1.372,2.003,3.707,63154.880361,60796.001439,6.93,0.15,16.0,15.0,r,1.1331155717420784,1.3152257563772243,22.505312873605988,322.9940375343002,-17.14537275042073,196.78605898528878,6.93,21.7127340286725,21.71302361763658,22.460718213070887,1.9405479358511162e-05,0.1051548789557512,9.83062584291137,0.10518096462276769,21.763112841037174,21.547654135392243,322.6003220832632,-15.723446426073961,True,62442.0,4281122124.079692
A_M_1.0_1.0_139,863323,62584.40851562039,2462584.9088880187,4388057995.098571,-65.73760352567669,322.6005320017435,0.0710037517014076,-15.7233755258409,0.0241620210416138,3206642518.9070554,-2573513290.943747,-1192632667.6351728,-5.783390148681609,57.43348936851877,26.55596720514155,-148879366.24805477,-8072461.064748705,-3498867.348871005,1.6543194007773996,-27.467196421864497,-11.871444191666743,1.3741096097609864,COM,19.538095,88.582621,1.372,2.003,3.707,63154.880361,60796.001439,6.93,0.15,16.0,15.0,r,1.0125743515822174,1.168581936231408,22.597200139214838,322.9940375343002,-17.14537275042073,196.8557677108978,6.93,21.712726696882893,21.713093417075502,22.55260333182709,1.6047164295278975e-05,0.09719777555327141,10.674329306914785,0.09722835703580297,21.667925139250208,21.640061644084838,322.60054493188704,-15.72337816747101,True,62442.0,4281109620.4882784
A_M_1.0_1.0_139,863336,62584.41164459491,2462584.9120170185,4388040220.868934,-65.73520221219012,322.6007627948069,0.0709950636203922,-15.723299921457809,0.0241629365913513,3206640955.049588,-2573497760.647743,-1192625486.7719555,-5.783391577172082,57.43349058194763,26.55596776529029,-148878918.57130986,-8079885.640517269,-3502076.73745541,1.657540005069111,-27.45935254115857,-11.871414824084823,1.3741866137959178,COM,19.538095,88.582621,1.372,2.003,3.707,63154.880361,60796.001439,6.93,0.15,16.0,15.0,r,1.07523062293828,1.2448061106305108,22.43940936117186,322.9940375343002,-17.14537275042073,196.91560171353547,6.93,21.712719360291832,21.713042491230134,22.394810400084985,1.9536342961925265e-05,0.11126029001395249,9.264367578540321,0.11129104542091844,21.630483216934337,21.68478339432304,322.60076067759,-15.723307173947216,True,62442.0,4281097112.9324226
A_M_1.0_1.0_139,890685,62648.35342318624,2462648.853796012,3999237065.848086,-70.90676373848379,326.662746655893,0.0486397964206196,-14.34582194949773,0.0177965643489468,3174596951.4391484,-2256057980.72867,-1045848438.338217,-5.815415383755006,57.45903636754303,26.56776947475412,-62381968.35497011,-126746172.46413817,-54941881.266896114,27.01199629506265,-11.156427854613122,-4.92621928336604,2.1097211657328674,COM,19.538095,88.582621,1.372,2.003,3.707,63154.880361,60796.001439,6.93,0.15,33.6,29.2,r,0.7788989244801361,0.8843052609247397,24.220949273556947,327.07275203589614,-14.586896715255133,-139.28600877905933,6.93,21.450708393539685,21.45186470384992,24.220949273556947,3.6107995327926977e-06,0.019124679461432575,56.22043896698929,0.019142382340300836,21.46880985842932,21.452617192085576,326.6627425225164,-14.345826169522097,True,62442.0,4032575153.976767
A_M_1.0_1.0_50,891793,62649.40357814247,2462649.903951012,5321635554.195126,-43.36234140669412,337.54413263659563,0.0226236744215327,-10.89770312379558,0.0095397424822698,4769474220.222171,-2123812784.2744825,-1061467648.0051827,-1.132246230613319,27.382819129968336,13.531899349935538,-59951234.34403148,-127756021.77458958,-55380101.44666654,27.13953864152269,-10.61423423739094,-4.734726620513115,1.629994196434395,COM,31.134683,32.058286,2.856,2.647,0.371,63638.73064,60796.001439,5.68,0.15,33.6,29.2,r,0.925941757741286,1.0631894863032676,24.029734565488784,336.97778172702476,-9.679634572021257,80.0393244814587,5.68,21.38180314385363,21.381983096002646,23.99998804069268,4.162544751936116e-06,0.021594542557722866,49.7725926318243,0.02159769269564351,21.375520652307436,21.35329738121371,337.54413515058224,-10.897702122710486,True,61338.0,5327774267.719426
A_M_1.0_1.0_17,891793,62649.40357814247,2462649.903951012,4010355396.1054144,-39.49465169819664,335.9652103831884,0.0168219079038018,-10.827609337609164,0.0066313137114995,3537492867.534688,-1732059381.4255686,-808743935.9532168,-1.817523893195294,17.21857546822793,7.960209311639585,-59951234.34403148,-127756021.77458958,-55380101.44666654,27.13953864152269,-10.61423423739094,-4.734726620513115,2.15790711854437,COM,21.847168,8.326434,1.366,5.224,4.147,64124.949491,60796.001439,5.75,0.15,33.6,29.2,r,0.925941757741286,1.0631894863032676,24.029734565488784,336.97778172702476,-9.679634572021257,80.0393244814587,5.75,20.27466944177053,20.27476704901046,23.976942417968246,3.0850476858080218e-06,0.00940207316599292,114.97102616374913,0.009402730941628296,20.258111129650015,20.275319712663023,335.9652080887616,-10.827611726168472,True,61215.0,4020939223.9356484
A_M_1.0_1.0_81,891793,62649.40357814247,2462649.903951012,2653593503.989054,-45.36566039417578,338.6107200869685,0.0615241536257555,-9.58138668959499,0.0255863621561121,2376405939.648962,-1082028142.1506162,-497066557.452308,-0.3610527074192946,35.570818248058565,16.33825538423059,-59951234.34403148,-127756021.77458958,-55380101.44666654,27.13953864152269,-10.61423423739094,-4.734726620513115,3.269622929548254,COM,15.733,26.415843,1.231,0.088,1.459,63018.697423,60796.001439,10.12,0.15,33.6,29.2,r,0.925941757741286,1.0631894863032676,24.029734565488784,336.97778172702476,-9.679634572021257,80.0393244814587,10.12,22.936814056350915,22.938137812857924,23.959870233702834,1.259179489896213e-05,0.08314038336038937,12.550612584260294,0.08323501249331566,22.87163956388962,22.937733180969285,338.61071331908227,-9.581393670721768,True,62690.0,2658037857.69546
A_M_1.0_1.0_81,896405,62667.42048702878,2462667.9208600065,2584327899.008054,-43.34516491766344,339.63189353710135,0.0488153126728666,-9.162743763044372,0.0208337551676946,2375823324.9330974,-1026638823.6763804,-471625346.9025692,-0.3875182838481655,35.58284114200194,16.343772140545735,-16007552.91596303,-138640129.19877392,-60098847.19053091,29.237657507162965,-2.594386467809264,-1.2939267536155874,3.1795906994550776,COM,15.733,26.415843,1.231,0.088,1.459,63018.697423,60796.001439,9.79,0.15,33.6,29.2,i,1.1142325629916792,1.2922537262672495,22.96047198182551,340.8693846636297,-9.168801061636637,84.10407206769364,10.12,22.520483225495262,22.521052186264907,22.940238179611256,2.554949836751707e-05,0.13917696418468137,7.308038307816101,0.13924418791858523,22.426842680513424,22.671698790207916,339.6319326834639,-9.162762539498715,True,62690.0,2630770650.097942
A_M_1.0_1.0_50,896425,62667.43076784677,2462667.9311400065,5255280751.883304,-41.470945158293134,337.8994047259651,0.0154026422993228,-10.75056234385726,0.0067989716306466,4767705425.868814,-2081154193.3749533,-1040386845.7552508,-1.1387000885430634,27.38594760049074,13.533447329743868,-15981595.205326958,-138642428.47343183,-60099995.52154315,29.212946758919077,-2.583313148024386,-1.291845050235206,1.55756222135003,COM,31.134683,32.058286,2.856,2.647,0.371,63638.73064,60796.001439,5.18,0.15,33.6,29.2,z,0.9891835990586038,1.1401260329180094,22.75454312636018,337.87731844980584,-10.048121048379086,76.63291373991143,5.68,20.83829710062553,20.838370692758858,22.754056812764322,6.593453253846579e-06,0.03868326105784151,27.568561034922293,0.038685669272962075,20.827124417333554,20.869885964078758,337.8994115588245,-10.750567054869625,True,61338.0,5305150572.159253
A_M_1.0_1.0_81,896426,62667.43121944874,2462667.9315920067,2584287718.595346,-43.316717771811234,339.6324241799974,0.0488133089159216,-9.162520147158638,0.0208389662124612,2375822965.5484385,-1026605824.8983244,-471610190.0322299,-0.3875342970085867,35.582848216489715,16.343775386461786,-15980454.378890133,-138642529.35030034,-60100045.96994215,29.211851096050324,-2.5828638989476924,-1.291753492816011,3.179449450328921,COM,15.733,26.415843,1.231,0.088,1.459,63018.697423,60796.001439,9.62,0.15,33.6,29.2,z,0.9886272909897263,1.1394492591115892,22.763060169560248,340.8693846636297,-9.168801061636637,84.10407206769364,10.12,22.35042604222565,22.35115771588415,22.742864430595805,2.3269409662085898e-05,0.14246468295734654,7.127302197024491,0.14255308790765783,22.581799177875716,21.94931709404888,339.6324605375956,-9.16251215067201,True,62690.0,2630754731.001121
A_M_1.0_1.0_17,897876,62669.34976078375,2462669.850133005,3943896313.622469,-37.33330208370884,336.20595298419244,0.0060047276326176,-10.736793464010251,0.0024606411202763,3534349561.2637324,-1702376452.727338,-795021393.7263681,-1.8299384250477448,17.22492081174448,7.963163290633676,-11146146.967485145,-139066535.75960997,-60283060.012063615,29.468715712628523,-1.8018024125607752,-0.9172273755342564,2.020914162176996,COM,21.847168,8.326434,1.366,5.224,4.147,64124.949491,60796.001439,5.07,0.15,33.6,29.2,y,1.0305592601939193,1.1904613870972256,21.85694507327407,335.5334486122328,-9.326988196376584,141.85568523155166,5.75,19.536459898336997,19.536469927030424,21.797848570785675,5.408172122957132e-06,0.028943168942439614,37.014601510882784,0.02894341023838984,19.51304572274395,19.513439646361,336.2059555302697,-10.736793440012924,True,61215.0,4002720502.9190173
A_M_1.0_1.0_50,897877,62669.35021000882,2462669.8505830057,5248418395.231935,-41.33509839568077,337.9295256193303,0.0146680792507314,-10.737809067396173,0.0064810042192936,4767516500.300635,-2076611856.8997488,-1038142137.162705,-1.139393050166356,27.38627754482778,13.533610612324107,-11145001.240128703,-139066605.79560414,-60283095.67211258,29.46785444907144,-1.8008713198630937,-0.9171366020021898,1.5415266776223886,COM,31.134683,32.058286,2.856,2.647,0.371,63638.73064,60796.001439,5.0,0.15,33.6,29.2,y,1.0265612306400378,1.185597604184961,21.865956711280326,337.42453969847793,-11.50803297985254,147.25593301087375,5.68,20.652913367972367,20.652975107410665,21.859714099340742,1.1873875540864735e-05,0.07089339303231074,14.819683485616446,0.07089715458693638,20.755655466938098,20.696461751275052,337.92952492844285,-10.737820521332253,True,61338.0,5302760552.939214
A_M_1.0_1.0_17,897877,62669.35021000882,2462669.8505830057,3943894862.077448,-37.33214189737652,336.2059557343248,0.0060040987648945,-10.736792356684877,0.0024608031401899,3534349490.1068,-1702375782.938745,-795021084.0798975,-1.829938707135973,17.224920954202528,7.963163356945075,-11145001.240128703,-139066605.79560414,-60283095.67211258,29.46785444907144,-1.8008713198630937,-0.9171366020021898,2.0209082360706847,COM,21.847168,8.326434,1.366,5.224,4.147,64124.949491,60796.001439,5.07,0.15,33.6,29.2,y,1.0265612306400378,1.185597604184961,21.865956711280326,337.42453969847793,-11.50803297985254,147.25593301087375,5.75,19.536458348635875,19.536468458157923,21.82814832243566,5.293326416389852e-06,0.02822386891680767,37.970566895780635,0.028224105673601216,19.50647107571893,19.556726563503847,336.2059507193135,-10.736796044059359,True,61215.0,4002720093.722028
A_M_1.0_1.0_17,897927,62669.37392487613,2462669.8742970056,3943818433.4700575,-37.26998976093424,336.20610029788327,0.0059765511494528,-10.736733898018803,0.0024695719194639,3534345740.2808223,-1702340486.577415,-795004766.4031792,-1.8299535726606615,17.224928461374134,7.96316685138237,-11084673.276588166,-139070247.8171399,-60284969.87749533,29.41972792223628,-1.7554669816622417,-0.912344824305928,2.020595646634188,COM,21.847168,8.326434,1.366,5.224,4.147,64124.949491,60796.001439,5.25,0.15,33.6,29.2,z,1.1510776737743316,1.3370774620125687,22.541374877453993,335.5334486122328,-9.326988196376584,141.85568523155166,5.75,19.716376690705832,19.716384585223533,22.482277062140284,4.403700810358027e-06,0.01916851737053536,56.14275047619732,0.019168638480522186,19.67276678826417,19.671757201501126,336.20610137098924,-10.736742302521117,True,61215.0,4002698530.077627
A_M_1.0_1.0_50,897928,62669.37437435946,2462669.8747470058,5248332158.288692,-41.27233597643104,337.9298860811589,0.0146455680152926,-10.737652379601013,0.0064877521130609,4767514121.171496,-2076554672.778504,-1038113878.2060826,-1.139401779476876,27.386281694310245,13.533612665694136,-11083529.455829484,-139070316.05436316,-60285005.347704776,29.41876633533264,-1.754677468150903,-0.9122537499677308,1.5413059834899427,COM,31.134683,32.058286,2.856,2.647,0.371,63638.73064,60796.001439,5.18,0.15,33.6,29.2,z,1.1441483757514068,1.3286476590649718,22.55820011363244,337.42453969847793,-11.50803297985254,147.25593301087375,5.68,20.83284376280129,20.832892814869847,22.55194497028612,8.657568821954061e-06,0.04571139553976747,23.254497211339277,0.04571330562146699,20.793888036570863,20.810279112493465,337.9298844535367,-10.737668221916463,True,61338.0,5302730488.034625
A_M_1.0_1.0_139,898061,62669.438847243386,2462669.9392200056,3873952933.6455526,-66.12718621026372,327.63333654098744,0.0398360694337072,-13.999221979213091,0.0151160221183736,3163989353.622338,-2151348335.850488,-997433045.767318,-5.8273352410882495,57.46768531114071,26.57177048062481,-10920063.26939554,-139079831.5868022,-60290050.60512328,29.26789848787585,-1.6721476780147573,-0.8991659936158594,1.891487914368193,COM,19.538095,88.582621,1.372,2.003,3.707,63154.880361,60796.001439,6.43,0.15,33.6,29.2,z,1.2121073229577521,1.4113227773208663,22.29565541088027,328.16027434308586,-13.268151003994108,57.443914092251504,6.93,20.819317428431,20.819624922805172,22.29027333009473,1.1147891733784895e-05,0.05652672567221699,18.706763523782644,0.05654162231401194,20.786803034044247,20.873607725905188,327.6333464105261,-13.999230287383648,True,62442.0,3953985454.29682
A_M_1.0_1.0_50,902202,62675.4359902997,2462675.936363004,5227046234.929688,-39.89740524029092,338.0153180970478,0.0123338677980186,-10.700965079403003,0.0056341207950639,4766916733.952924,-2062209613.2606688,-1031024909.8864666,-1.1415953354041266,27.38731966209041,13.53412616564152,4250706.680015256,-139448628.6936083,-60450414.55917615,29.31307763415092,1.051379773262571,0.2817402100005686,1.4802202430144864,COM,31.134683,32.058286,2.856,2.647,0.371,63638.73064,60796.001439,5.35,0.15,33.6,29.2,i,0.9450604585143205,1.0864482463677865,23.42871609786712,338.82711078528183,-11.354835731036795,46.235822320973405,5.68,20.984916094114503,20.984968663532815,23.41874754405722,4.613497319019836e-06,0.025098596543083274,42.7588985016824,0.025099681123666936,20.983786584693167,20.997267845096633,338.0153167742649,-10.70095921290661,True,61338.0,5295206889.468204
A_M_1.0_1.0_81,902203,62675.43643855047,2462675.936811004,2554783355.7592835,-41.75200692544355,340.01154793513,0.0432187586063927,-9.004472936659358,0.0186997092805157,2375550738.5006766,-1001989594.740836,-460303559.9589915,-0.3995584402547324,35.58809440061715,16.346182089351217,4251841.285509367,-139448587.99266458,-60450403.65201898,29.311938265645026,1.0516355917442806,0.2818321210741619,3.053230874388844,COM,15.733,26.415843,1.231,0.088,1.459,63018.697423,60796.001439,9.79,0.15,33.6,29.2,i,0.9500833282757024,1.0925587935227523,23.397215148008247,340.3892023305631,-8.936652843335494,51.1652645208726,10.12,22.476475846985508,22.477102388349277,23.397215148008247,1.4074201330833996e-05,0.09070726367750954,11.470199253459484,0.09075607645121885,22.328232902952298,22.58469610109782,340.0115372155441,-9.004464330962879,True,62690.0,2618989084.83234
A_M_1.0_1.0_17,902537,62676.34706919359,2462676.847442004,3921810709.962419,-35.84366750184515,336.2391434968117,0.0023498959920152,-10.72432152020312,0.0010712408313895,3533241776.761519,-1691960887.250315,-790206225.9034045,-1.8343334632026995,17.227132407666762,7.964192509227404,6555238.398418832,-139383984.07802886,-60421144.773086734,29.504284771228257,1.3986138317960868,0.4611565825556162,1.9180687034043824,COM,21.847168,8.326434,1.366,5.224,4.147,64124.949491,60796.001439,5.75,0.15,33.6,29.2,r,0.7347857675787798,0.8306396199255228,24.234792765148754,334.98140567499803,-9.944046103805658,164.8717658347889,5.75,20.19155432068427,20.1915575832031,24.191306777742675,2.908964893929077e-06,0.007630714044305531,141.78527468950966,0.007630731123036392,20.197501414021634,20.188761462376927,336.23914490798796,-10.724320649962493,True,61215.0,3996367722.882151
A_M_1.0_1.0_17,902588,62676.371270805656,2462676.8716430035,3921735827.992183,-35.77807046320167,336.2392011062747,0.002329822521405,-10.724295482063662,0.0010806162562918,3533237940.7560062,-1691924861.5837903,-790189571.0512133,-1.83434869266584,17.227140046550602,7.964196063364453,6616875.392676359,-139381015.18737745,-60420175.34474839,29.45045842311421,1.4397600684341676,0.466099557707829,1.9176536703421296,COM,21.847168,8.326434,1.366,5.224,4.147,64124.949491,60796.001439,5.42,0.15,33.6,29.2,i,0.744370976647597,0.8423004582087554,23.872163166080664,334.98140567499803,-9.944046103805658,164.8717658347889,5.75,19.86146319228139,19.861466330003264,23.828672685748227,2.9183630077972215e-06,0.007803415399760986,138.6363235531335,0.007803432279799896,19.857323275310357,19.849807882318128,336.2392017235361,-10.724298044739895,True,61215.0,3996345786.02017
A_M_1.0_1.0_108,902637,62676.39503176937,2462676.895404004,7704675485.114245,-46.88545966535753,341.3499407034734,0.0182400908349045,-9.01446812767468,0.0084866020760497,7216610505.598066,-2572803454.284996,-1267617567.2224212,-3.4442087272145843,42.51059980249565,20.859693491664142,6677278.060214053,-139378024.96263495,-60419213.4738296,29.393748936474328,1.4719356419266223,0.470964019077417,1.0317460577932704,COM,46.665406,117.825214,2.695,0.816,3.58,63507.01843,60796.001439,6.12,0.15,33.6,29.2,i,1.103139450129947,1.278758455145921,23.399371983223833,342.9764337804192,-9.608986075678752,137.44612585639547,6.45,23.3822785178796,23.38236204157255,23.30980507492526,3.937995506693318e-05,0.21023806087250285,4.680088477345925,0.21025259287031736,23.553713524068776,23.49974136384481,341.3499692038067,-9.014415023395822,True,62732.0,7765670550.610557
A_M_1.0_1.0_17,902693,62676.42385497418,2462676.924227004,3921573597.13459,-35.63667188403733,336.2393254657961,0.0023266743578156,-10.724238124985607,0.0011006736747718,3533229605.7655163,-1691846584.8858984,-790153383.3282634,-1.8343817839450167,17.227156644149986,7.964203785699577,6750388.286759431,-139374322.5539016,-60418033.27091808,29.32164586672567,1.4993531796790192,0.4768744210523959,1.916751399542212,COM,21.847168,8.326434,1.366,5.224,4.147,64124.949491,60796.001439,5.42,0.15,33.6,29.2,i,1.0076802719721922,1.1626280680926915,23.49486828867874,338.007221805027,-10.8300750461955,104.19386776896907,5.75,19.861265393050296,19.86126704722025,23.39787982206195,3.2297768127915634e-06,0.010601040598312492,101.9185789388009,0.010601053457850923,19.84921083837728,19.862711566585684,336.2393228902081,-10.724234686797452,True,61215.0,3996298122.391913
A_M_1.0_1.0_50,902693,62676.42385497418,2462676.924227004,5223638811.834619,-39.70132498951167,338.02789484201105,0.0119531052671043,-10.69549282266942,0.0054882806762784,4766819268.793275,-2059871747.2947836,-1029869595.187284,-1.1419534690320166,27.38748835430734,13.53420959195408,6750388.286759431,-139374322.5539016,-60418033.27091808,29.32164586672567,1.4993531796790192,0.4768744210523959,1.4688097419364086,COM,31.134683,32.058286,2.856,2.647,0.371,63638.73064,60796.001439,5.35,0.15,33.6,29.2,i,1.0076802719721922,1.1626280680926915,23.49486828867874,338.007221805027,-10.8300750461955,104.19386776896907,5.68,20.9818658881739,20.981909080935758,23.49486828867874,4.609165020711099e-06,0.023521364331657368,45.65975197596447,0.023522194656671113,20.95855739435689,20.956304356571124,338.0278942251279,-10.695489804214704,True,61338.0,5293984221.711785
A_M_1.0_1.0_81,902694,62676.42430390165,2462676.924676004,2551218435.832961,-41.56030564653146,340.055179672017,0.0425150841214677,-8.986168086668217,0.0184268199333803,2375516566.956443,-998951645.5237224,-458908181.215015,-0.4010531380492576,35.58873756527858,16.34647709179133,6751525.756651732,-139374264.38231313,-60418014.76945872,29.32050528161803,1.4996768801461602,0.476966541733904,3.033999440968395,COM,15.733,26.415843,1.231,0.088,1.459,63018.697423,60796.001439,9.79,0.15,33.6,29.2,i,1.0113669838292108,1.1671131190136386,23.47824703240295,339.9526644500766,-8.758141069565275,109.4451229743803,10.12,22.47082071961644,22.471352379096675,23.47824703240295,1.3871548583470198e-05,0.08418951839058125,12.396908624073722,0.0842279877759711,22.386739734769993,22.38244899754591,340.05515810292,-8.98616145920321,True,62690.0,2617552304.8766665
A_M_1.0_1.0_108,902694,62676.42430390165,2462676.924676004,7704556998.892286,-46.8069007856402,341.3504812635713,0.0182387937579917,-9.01421964366081,0.0084909575211368,7216601793.476469,-2572695923.8861227,-1267564802.7079473,-3.4442137236757664,42.51060197945697,20.85969453950858,6751525.756651732,-139374264.38231313,-60418014.76945872,29.32050528161803,1.4996768801461602,0.476966541733904,1.0315375251558976,COM,46.665406,117.825214,2.695,0.816,3.58,63507.01843,60796.001439,6.12,0.15,33.6,29.2,i,1.0113669838292108,1.1671131190136386,23.47824703240295,339.9526644500766,-8.758141069565275,109.4451229743803,6.45,23.382207769089533,23.382308041235785,23.442247855399252,3.20457446120835e-05,0.18831789658101677,5.279409088558756,0.18833365376233996,23.69243691434343,23.25508724212027,341.3504951374345,-9.014195383183134,True,62732.0,7765618216.9517
A_M_1.0_1.0_17,903198,62677.30771322077,2462677.808086003,3918851099.7036514,-35.70312200176541,336.2417080414387,0.0018926845055634,-10.723366746502276,0.0008628157286897,3533089484.465704,-1690530858.7404466,-789545116.2817044,-1.8349381368662716,17.22743558903395,7.964333566764869,8983815.740850076,-139278454.4738224,-60374933.42526915,29.552703983120157,1.7760355288923282,0.6507735374038239,1.9018170161705927,COM,21.847168,8.326434,1.366,5.224,4.147,64124.949491,60796.001439,6.48,0.15,33.6,29.2,g,1.146096601966931,1.3310177639500376,24.221924869051243,335.8282897352875,-11.178503963011032,91.40472438410136,5.75,20.91796157652545,20.91796240080338,24.221924869051243,3.5626210428269298e-06,0.012606091177719773,85.62881743145931,0.01260609902921845,20.934756344789292,20.924731328003286,336.2417059769823,-10.723363254060168,True,61215.0,3995497138.05931
A_M_1.0_1.0_50,903202,62677.30949530871,2462677.8098680032,5220600452.81241,-39.77102078916696,338.0388906020823,0.0116392405608551,-10.690704918033584,0.0053139738801091,4766731863.28077,-2057775790.2062936,-1028833825.7810678,-1.1422746918074609,27.387639506167044,13.534284337518429,8988365.575523261,-139278180.71082783,-60374833.20122462,29.549558737258398,1.7801349044974597,0.6511349805565504,1.458271949461737,COM,31.134683,32.058286,2.856,2.647,0.371,63638.73064,60796.001439,6.41,0.15,33.6,29.2,g,1.1638712813834091,1.3526414615369942,24.183465221579343,338.12155096059263,-8.980140431531815,90.78656933130169,5.68,22.03910469726075,22.039134894706745,24.09367133156992,6.835674294200791e-06,0.03440812334966855,31.056487423209212,0.03440899687047991,22.115529604708843,22.03180876836364,338.0388888349977,-10.690701796988119,True,61338.0,5292888899.291823
A_M_1.0_1.0_81,903203,62677.30994110486,2462677.8103140034,2548038709.7316294,-41.63467436741068,340.09378803564493,0.0419549339096167,-8.969979010444144,0.0181067836497312,2375485823.0496454,-996228026.9781048,-457657179.6144013,-0.4023951814616517,35.58931339826477,16.346741202903065,8989504.235118072,-139278112.09470546,-60374808.108377896,29.548765778610917,1.781155442455444,0.6512254598626118,3.016150094933492,COM,15.733,26.415843,1.231,0.088,1.459,63018.697423,60796.001439,10.85,0.15,33.6,29.2,g,1.0862752043165116,1.258242341017654,24.24901138803525,340.76239555960217,-9.875370989248415,93.70530806272252,10.12,23.525713544615563,23.526158450544237,24.235488447612088,1.9260091145923923e-05,0.10867110861874568,9.495568037740231,0.10871249591452149,23.433553646290505,23.73711178087302,340.0938125397641,-8.969975697239361,True,62690.0,2616267048.926609
A_M_1.0_1.0_139,904183,62680.32975747662,2462680.8301300025,3813095755.5506096,-62.94528771037294,328.0619317233069,0.035623178226864,-13.842484287872782,0.013732090255067,3158501784.448959,-2097258925.2950208,-972423313.6585008,-5.833761603495923,57.47217236485057,26.57384546103644,16609885.80982221,-138705946.47708625,-60126888.46149773,29.374268035358728,3.20185599530592,1.2473223202511758,1.6862984288124552,COM,19.538095,88.582621,1.372,2.003,3.707,63154.880361,60796.001439,7.66,0.15,33.6,29.2,g,1.5382691344821158,1.8081133022896787,23.983871580964994,327.30768444087795,-13.571695575671994,51.053881046741516,6.93,21.97378751687645,21.97393796079616,23.981434870623893,9.032010357337733e-06,0.03579907650208317,29.827513126308887,0.035803614619606156,22.01322316497442,22.000177349526687,328.06193343154035,-13.842510140607418,True,62442.0,3914107257.478193
A_M_1.0_1.0_17,904188,62680.33203667046,2462680.8324090024,3909660190.23983,-34.86324644271527,336.24660154070455,0.0003369296033142,-10.721532517513635,0.0002988302589739,3532609706.945101,-1686028650.903725,-787463721.6888915,-1.8368438247543064,17.228389624364016,7.964777403732562,16615669.294496672,-138705315.57875937,-60126642.81117626,29.369456366645878,3.206262879615775,1.2477853400095271,1.847263062246747,COM,21.847168,8.326434,1.366,5.224,4.147,64124.949491,60796.001439,6.48,0.15,33.6,29.2,g,1.880017225818931,2.223865238222544,23.74317389015514,335.4745243859467,-10.501656809334367,61.41719662723205,5.75,20.90637094831208,20.906370962153566,23.74063876338492,5.968090359126524e-06,0.018150834566086654,59.31881853269738,0.01815083476588465,20.901525625587492,20.898832717048784,336.2466037812593,-10.721534485978895,True,61215.0,3992758828.9611363
A_M_1.0_1.0_50,904189,62680.33248669365,2462680.8328590025,5210349079.784028,-38.96411539263688,338.0740192638628,0.0104908190818326,-10.675200217827529,0.0049021658140638,4766433334.018013,-2050621506.630123,-1025298358.3112308,-1.1433722294707198,27.38815493925676,13.534539187108702,16616811.160809975,-138705190.9024419,-60126594.29548664,29.36850057626969,3.2071250598830625,1.247876782286673,1.4197314458417252,COM,31.134683,32.058286,2.856,2.647,0.371,63638.73064,60796.001439,6.41,0.15,33.6,29.2,g,1.7654326046618254,2.0844678888829993,23.80779851642575,338.32992720963875,-10.95275230161014,65.67962573369351,5.68,22.029450694981218,22.02946111035892,23.80779851642575,1.233409165270678e-05,0.043461766814342495,24.48452427024945,0.043462151693318615,22.013131068015948,21.980254850030104,338.0740045098074,-10.675216050505487,True,61338.0,5289156077.735632
