ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_114,1530066,63796.30308470856,2463796.803456996,68710876.16761768,-21.882995547557183,297.7905867695176,-0.053976739201357,-23.913813539531933,-0.0432057154642972,94822700.5522369,-181437806.7622664,-82415579.44221114,16.46796269545344,29.591493449122115,13.379801410336626,65536929.30590801,-125870272.38975266,-54562801.66352462,26.57289531743558,12.029474036068702,5.057797175284436,1.993777433112157,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.3,0.15,33.6,29.2,z,0.9561309363583684,1.099915980971251,22.935584022323866,297.3266863270581,-22.313411479434166,57.81942794901392,22.8,21.676654300328277,21.67798593012815,22.857305909739647,1.1366068664952758e-05,0.07260934890046267,14.441593499669562,0.07269249774220478,21.711645776172137,21.882182404195316,297.7905839732002,-23.91382860904526,True,63796.0,220688354.920499
A_M_2.5999999999999996_1.0_114,1530117,63796.32724815117,2463796.827620996,68665237.9596589,-21.834258033159024,297.78919587721595,-0.0511756714094097,-23.914841336388783,-0.0418920114313376,94857081.81790118,-181376017.1546508,-82387641.24493624,16.46551700232668,29.59617180074192,13.381926484295796,65592343.21065588,-125845122.38218692,-54552237.45631237,26.5108463601985,12.061783987822484,5.062293585940068,1.9963119573119716,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.12,0.15,33.6,29.2,y,0.9331328827580283,1.0719378135742437,21.93703265478812,297.3266863270581,-22.313411479434166,57.81942794901392,22.8,21.494981538342742,21.49626447271368,21.858628876000285,2.2567973296515268e-05,0.14607226430210404,6.936019487190237,0.14623105231414613,21.64398864632678,21.296848473075727,297.7891872541668,-23.9148522423727,True,63796.0,220641902.18495783
A_M_2.5999999999999996_1.0_114,1531048,63797.28190589428,2463797.7822779957,66852061.50043607,-21.66548669860536,297.7572404024944,-0.0583705198499907,-23.963864756352613,-0.0457538062775824,96211256.38748884,-178927022.5316243,-81280310.85173994,16.36692540681635,29.7820895432847,13.466379650295831,67760250.66026211,-124867135.1606032,-54127650.25650711,26.403670735169253,12.408170703969835,5.231648694133349,2.208486905502401,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.12,0.15,33.6,29.2,y,0.9403943619308686,1.0807717298429058,22.056269688374503,299.36832969288116,-23.2777422715336,6.9513109403936255,22.8,21.437407038035325,21.438993682837754,21.983523145582797,1.9346671112843975e-05,0.12513565129099352,8.174364544442366,0.12530497812712482,21.532281382543285,21.452989714102944,297.75722860958444,-23.963864960489204,True,63796.0,218810361.2259871
A_M_2.5999999999999996_1.0_114,1531108,63797.30884032114,2463797.809212995,66801707.11264408,-21.607207792518725,297.7555591933852,-0.0555842140206924,-23.965074582340414,-0.0441117383425963,96249344.68091756,-178857702.98924196,-81248967.05838355,16.364087334140596,29.787365839180403,13.46877648605161,67821620.74052003,-124838207.4975742,-54115469.46670328,26.337357799998863,12.450777222893723,5.236619332761105,2.2170977309322417,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.12,0.15,33.6,29.2,y,1.0388012523092827,1.2004881414954778,21.884048729600476,299.36832969288116,-23.2777422715336,6.9513109403936255,22.8,21.435999904334437,21.437177631070686,21.810921919548473,2.4832593654757675e-05,0.14466913809421617,7.008587460637454,0.14481356376578725,21.19174073627579,21.454559806064083,297.7555691790192,-23.965041440771838,True,63796.0,218758791.6362409
A_M_2.5999999999999996_1.0_114,1531111,63797.31017422012,2463797.810546995,66799216.687357165,-21.604484681392705,297.75547816259115,-0.0554280915492308,-23.96513337662496,-0.0440357155523582,96251230.89403497,-178854269.50674054,-81247414.56093758,16.363946692589238,29.78762720016169,13.46889521326995,67824656.12425242,-124836772.344714,-54114865.89235669,26.333942351850204,12.452616512148069,5.2368659014118215,2.217526310726404,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.12,0.15,33.6,29.2,y,1.028872411078385,1.1884092592194464,21.88395298648277,297.1994178300107,-25.27521649568009,2.267940493442368,22.8,21.43593044373937,21.437126474794738,21.84798625427378,2.379660699046477e-05,0.14018795180308685,7.247773503201081,0.14033028271376377,21.3149694366677,21.430354555601372,297.7554610367798,-23.965196590744036,True,63796.0,218756237.72190693
A_M_2.5999999999999996_1.0_114,1532115,63798.31155747832,2463798.811929995,64920608.8987444,-21.34165658641301,297.71873814021404,-0.0571926039013106,-24.017841894468923,-0.0451856486652237,97662503.18348236,-176268351.00727987,-80078137.09323934,16.25617848681665,29.984986332254326,13.55855164511832,70080339.07644981,-123773790.75351676,-53654079.36698375,26.10139620996738,12.864376727583634,5.413623286858229,2.6217292229694875,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.8,0.15,33.6,29.2,r,0.7967221778937222,0.9059880509655989,24.11486679226874,297.5211268565628,-23.827135425918662,29.681942026537918,22.8,22.06842278766537,22.07060230628469,24.11486679226874,5.132251320581338e-06,0.03472490929508495,30.712182414619566,0.034788630887,22.10854403197298,22.099865050311113,297.71872944979236,-24.017846513949962,True,63796.0,216843270.9013885
A_M_2.5999999999999996_1.0_114,1532166,63798.33574845136,2463798.836120995,64876047.52495367,-21.296487933270267,297.71726588981926,-0.0539033365796601,-24.018919029866403,-0.0439012515064369,97696479.8992594,-176205669.8471536,-80049794.03992352,16.2535201876905,29.989782795359964,13.560730661264367,70134826.99089774,-123746872.98228005,-53642759.69471579,26.03715355378757,12.891500399916698,5.418069485355726,2.6332465707905235,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.9116514775503697,1.0458047172145617,23.518454519010202,297.5211268565628,-23.827135425918662,29.681942026537918,22.8,21.73738997943616,21.738878968204435,23.518454519010202,6.79511746093582e-06,0.043433223066386376,24.469537938924155,0.04348824397942704,21.669091319716653,21.766534576051786,297.7172655559842,-24.018912531628796,True,63796.0,216797162.7969902
A_M_2.5999999999999996_1.0_502,1532860,63802.96396779123,2463803.4643399934,75355248.82049604,-22.483051073966955,267.8239251181733,-0.6042628474104854,-27.428205024859924,-0.0390230957024076,77742559.88241953,-185216777.8224595,-86026863.77256343,16.64629924092283,34.5904837143831,16.044496586852414,80282199.42151797,-118380540.9990611,-51315465.0237818,25.07090178386695,14.026506656236142,6.215087999142179,22.906787705583252,COM,0.801094,1.46494,1.46,1.33,4.5,63857.082032,60796.001439,21.240000000000002,0.15,33.6,29.2,i,1.7155756255588923,2.023814629633689,22.599586600307365,268.58182104834395,-27.53091561735052,90.78778042914173,21.57,21.663898006964672,21.693269698717774,22.599365257054103,2.562647712716722e-05,0.09266655659398562,10.9322081109835,0.09503232197151656,21.553326092450295,21.661416711238196,267.8239146880262,-27.42821287367315,True,63802.0,218517234.3192845
A_M_2.5999999999999996_1.0_502,1532882,63802.97515508071,2463803.4755279934,75333522.65884928,-22.46271025597552,267.8162983524776,-0.6058436151013541,-27.428638216775465,-0.0384080876752659,77758651.65848522,-185183337.559462,-86011352.79522322,16.64534330741873,34.59276192126176,16.04555466581274,80306443.109623,-118366971.45300134,-51309456.37384187,25.08945330216507,14.049350367310243,6.216904043995108,22.92090360786469,COM,0.801094,1.46494,1.46,1.33,4.5,63857.082032,60796.001439,21.07,0.15,33.6,29.2,z,1.5254646278584796,1.7925360436234545,22.405780558542823,268.58182104834395,-27.53091561735052,90.78778042914173,21.57,21.493416151218785,21.53076293529745,22.405486003440934,2.351479570677476e-05,0.09539896004103518,10.529715843029223,0.09850488145735421,21.611330267716593,21.625166380625192,267.81635971163206,-27.4286176380397,True,63802.0,218488510.51501918
A_M_2.5999999999999996_1.0_114,1533430,63803.25039204388,2463803.750764993,55968184.5161679,-20.23410967323646,297.52365922878755,-0.0690008823272537,-24.30289907399167,-0.0557579213273794,104475882.79264224,-163259510.28823018,-74195362.89504918,15.655766829002095,30.9919426748709,14.01609049502443,80904133.89993586,-118024217.6511019,-51161070.36828849,24.991093666951556,14.769275012536465,6.26333297540258,5.7753326072185285,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.8,0.15,33.6,29.2,r,1.4119779071296832,1.654474339573824,23.64096679245033,298.4878040922206,-23.95910835075655,-49.877728043299335,22.8,21.851180717614078,21.85215004937543,23.633887355363385,9.980299182360909e-06,0.043349472385328346,24.52882078517576,0.04338521100521331,21.88819536330177,21.85546167522353,297.5236426947742,-24.302896896558316,True,63796.0,207542356.30343676
A_M_2.5999999999999996_1.0_114,1533481,63803.27450977561,2463803.7748819934,55926076.47777035,-20.179739920735475,297.5218658656702,-0.0664200257102509,-24.30422052367012,-0.053855347555379,104508503.68165693,-163194922.4902592,-74166153.08419873,15.652533306493078,30.996993977839384,14.018386127095262,80956149.27471185,-117993396.50047617,-51148015.01262478,24.93381205975865,14.812408588910667,6.267552679327864,5.7935792111535385,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.470000000000002,0.15,33.6,29.2,i,1.065785782749324,1.2333160374079368,23.488937917410347,298.4878040922206,-23.95910835075655,-49.877728043299335,22.8,21.520013107943395,21.52163274400182,23.48175874238376,6.797510951810155e-06,0.037273837331931826,28.591696134496235,0.037324847798690025,21.52102016333793,21.55188379464242,297.5218621321997,-24.304214827520216,True,63796.0,207497538.1340449
A_M_2.5999999999999996_1.0_502,1534310,63804.18341054298,2463804.6837829934,73031806.9984489,-21.68230284893648,266.9958823635623,-0.632666975225249,-27.46288958123141,-0.0196492537931861,79490931.93367134,-181558877.28879187,-84330170.55568948,16.53866688406619,34.84170241560165,16.161167153728872,82887048.47144403,-116846097.5395949,-50649799.96609411,24.845266214706356,15.00658036974455,6.41893313703255,24.453153655695683,COM,0.801094,1.46494,1.46,1.33,4.5,63857.082032,60796.001439,21.240000000000002,0.15,33.6,29.2,i,0.8356464210204918,0.9533411447937856,23.78460673516974,265.98561434976415,-26.820689922813287,-62.35370043831943,21.57,21.61131414890584,21.742524275483607,23.771853805050725,5.474515119646868e-06,0.03616648309300676,26.371655424152216,0.04040917891232715,21.615812038215612,21.728740838800597,266.99588759572407,-27.462892179569256,True,63802.0,215392692.18801698
A_M_2.5999999999999996_1.0_502,1534361,63804.207614905885,2463804.707986993,72986512.40814209,-21.631573770572263,266.97865033735206,-0.6306835027435952,-27.463345130771703,-0.0180219710559986,79525518.20709597,-181486004.8902684,-84296369.01804896,16.536458946022382,34.846748498757464,16.163510507310807,82938964.86110736,-116814651.18432882,-50636372.207511954,24.80506933612914,15.06713483566937,6.423069996992398,24.484776455508324,COM,0.801094,1.46494,1.46,1.33,4.5,63857.082032,60796.001439,21.07,0.15,33.6,29.2,z,0.7119116288611829,0.8028122005610497,23.316179389293072,265.98561434976415,-26.820689922813287,-62.35370043831943,21.57,21.440290244213262,21.616283078772863,23.303913923370065,6.096020424511601e-06,0.048552504903339136,18.741309905489025,0.05644006014855009,21.385130025938683,21.61851087088084,266.97864730619676,-27.46333989883597,True,63802.0,215330805.61490673
A_M_2.5999999999999996_1.0_502,1535330,63805.18709585645,2463805.687467993,71146970.14889993,-21.39445497070966,266.2953580782427,-0.6517450977002833,-27.48773548184778,-0.0157316783371959,80921203.50208457,-178528112.26409954,-82924359.085063,16.444694961625707,35.05292719651027,16.259248554034787,84999273.43905628,-115544834.54201968,-50085853.724115394,24.56002446220825,15.40399967205539,6.584884032497954,25.760638351818407,COM,0.801094,1.46494,1.46,1.33,4.5,63857.082032,60796.001439,22.3,0.15,33.6,29.2,g,0.825943591189626,0.9415372155591557,24.661922511154213,267.57354524157705,-26.91549002828973,-23.803396374061972,21.57,22.627485565049682,22.768796088537723,24.637554661585195,6.039873913221021e-06,0.04149770275569656,22.703978725989682,0.04679819381553656,22.61581307445222,22.83261967465113,266.2953616423733,-27.48773656789448,True,63802.0,212830865.65269893
A_M_2.5999999999999996_1.0_502,1535381,63805.21128913461,2463805.711661993,71102293.9942005,-21.345701827709373,266.2776120372081,-0.6495385678213413,-27.488096202392857,-0.0141189217236669,80955578.87899075,-178454828.37552646,-82890366.4590656,16.442367847696175,35.05806885995335,16.261635770825794,85050569.77806666,-115512571.97724958,-50072084.65962066,24.517622889633284,15.463021640760829,6.588978972279005,25.793107873743807,COM,0.801094,1.46494,1.46,1.33,4.5,63857.082032,60796.001439,21.57,0.15,33.6,29.2,r,0.9211575696743106,1.0573693061731273,24.09210688936772,267.57354524157705,-26.91549002828973,-23.803396374061972,21.57,21.896453555786234,22.0106841435909,24.06669196008356,5.783545624656341e-06,0.03529488044106884,27.43738312892531,0.03886735366618993,21.845700082420638,22.00493811975915,266.2776141579966,-27.4881025800941,True,63802.0,212769227.9769076
A_M_2.5999999999999996_1.0_114,1535540,63805.28476772232,2463805.785139993,52425874.536353976,-19.69791412120268,297.4428240239073,-0.0636474878923572,-24.432256455723703,-0.055684368447052,107203261.5521474,-157773981.79160982,-71714450.96726306,15.371829907147502,31.4224632892454,14.21176259478974,85205712.62577286,-115413929.12354058,-50030214.75540432,24.349247623913765,15.601490764720152,6.601535613413937,7.316404017570275,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.927564101082811,1.0651631400034196,23.618532413264987,296.97464216120625,-25.092264512042664,-20.763326709778894,22.8,21.412971855631568,21.415094571170147,23.616052743136894,5.201431123056918e-06,0.030453822098801868,35.09114306497267,0.030507804644190818,21.444217341815683,21.392676751751114,297.4428255528637,-24.432248245315353,True,63796.0,203784521.2358714
A_M_2.5999999999999996_1.0_114,1535591,63805.30901199561,2463805.809383993,52384659.48428226,-19.65189963222504,297.44118079232726,-0.0596615906037691,-24.433585362131367,-0.0539846899538139,107235459.06477109,-157708151.98756832,-71684677.42835425,15.368306566344426,31.427647050186746,14.214118823689123,85256649.22979169,-115381216.67879152,-50016382.2741747,24.284458890443773,15.630842818632,6.605705605444649,7.335705396677794,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.3,0.15,33.6,29.2,z,1.1129256174495876,1.2906637681868462,22.745707372507333,296.97464216120625,-25.092264512042664,-20.763326709778894,22.8,21.24164839315296,21.242958179757068,22.743249037355,1.005225092062493e-05,0.05512546649054362,19.177881676794055,0.05518734049905932,21.256537893040743,21.269426962864213,297.44117088166087,-24.43358298949532,True,63796.0,203740025.18448195
A_M_2.5999999999999996_1.0_502,1537308,63810.18498952245,2463810.685361992,62093103.69117744,-20.12262341379109,262.4504627881566,-0.764099433608024,-27.55554476944812,0.0077523634602995,87909216.32829785,-163154021.5751723,-75792997.84678747,15.894026520997508,36.16557962894596,16.775947289326364,95141794.58466256,-108581775.3361374,-47068212.76151639,23.05794774511312,17.265625997868252,7.3806867578991,32.848003138621245,COM,0.801094,1.46494,1.46,1.33,4.5,63857.082032,60796.001439,22.3,0.15,33.6,29.2,g,1.9697789228318343,2.333064383007098,23.637764042602196,262.35941721603143,-27.561863134763236,58.992560995767846,21.57,22.404022943460262,22.439031975429465,23.637764042602196,2.2748078409844098e-05,0.0722134039724241,14.095149833520633,0.07441932828516575,22.390569672935925,22.463687302944546,262.450428587329,-27.555573604711693,True,63802.0,200229477.33590674
A_M_2.5999999999999996_1.0_502,1537359,63810.20963187368,2463810.710003992,62050302.53447895,-20.07934271985284,262.429265267507,-0.7610896797598191,-27.55533225076376,0.0094522757718661,87943054.77796347,-163077011.29151034,-75757275.46594599,15.890930771787833,36.17132364202866,16.77861556741592,95190837.0937392,-108544954.19301309,-47052494.59707799,23.01025593985856,17.32230434880255,7.384612025053836,32.88607715472495,COM,0.801094,1.46494,1.46,1.33,4.5,63857.082032,60796.001439,21.57,0.15,33.6,29.2,r,1.2724280992515205,1.484705716850998,23.66886700230673,262.35941721603143,-27.561863134763236,58.992560995767846,21.57,21.672937360847556,21.754955970437486,23.66886700230673,8.358758640994596e-06,0.03962986344140898,25.059020565765532,0.04248499019487423,21.642778253840174,21.76228966581277,262.4292649083828,-27.555318110974437,True,63802.0,200168072.5827036
A_M_2.5999999999999996_1.0_114,1537474,63810.26334243426,2463810.7637149915,44076243.18591149,-18.700846451033406,297.2981179729854,-0.0519170855890743,-24.784384899714127,-0.0650185089937577,113649698.86283444,-144024241.22268662,-65495172.15947175,14.57354226017928,32.5115459838913,14.706907933424583,95297336.2727286,-108464324.19809967,-47018205.36431336,22.88381832051946,17.42108978448512,7.3932353128588675,11.382360770387228,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.470000000000002,0.15,33.6,29.2,i,1.2770273604327926,1.490300925100721,23.276111769107075,296.6017668043481,-26.403383356116343,60.22489911757203,22.8,21.099734137290415,21.100784915837405,23.180024909592138,7.264290427052258e-06,0.033711773441250883,31.680624871630457,0.03374153205835505,21.154109762594324,21.1501535579023,297.29811061412613,-24.784391851212103,True,63796.0,194804655.19997826
A_M_2.5999999999999996_1.0_114,1537905,63810.99426906685,2463811.494641992,42887267.4959353,-19.098860760635493,297.29925595580363,-0.0338923453911483,-24.83993141540937,-0.0948849546799856,114565999.18776546,-141965773.8635598,-64563992.38485572,14.442869760495327,32.67530087477955,14.781378942186407,96716014.57390691,-107380960.28314777,-46547709.96696862,22.81287538748243,17.10227036385365,7.504454740733873,11.997217238173484,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.12,0.15,33.6,29.2,y,1.3978864476262323,1.6373314448007692,21.35278035236842,297.5676143587761,-25.457220896490067,167.2969268601223,22.8,20.698173148815393,20.699449442100306,21.352652249987983,2.595315859642079e-05,0.11404677511667212,9.01847689756317,0.11417125987901892,20.712307935779435,20.836795331027208,297.299298144326,-24.83989895247748,True,63796.0,193515266.14518604
A_M_2.5999999999999996_1.0_114,1537956,63811.01701620246,2463811.517388991,42849760.36919051,-19.065300194387056,297.2983377587465,-0.0392821791386076,-24.84207339985513,-0.0933907288237795,114594382.10158838,-141901546.65336972,-64534937.80526325,14.43874427899086,32.68041147182955,14.783703186999311,96760870.61883648,-107347291.49692164,-46532957.84541755,22.83300439423256,17.160926506196706,7.507827564716775,12.017449101833709,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.12,0.15,33.6,29.2,y,1.0183712661648177,1.1756341437528195,21.81058657221398,297.5676143587761,-25.457220896490067,167.2969268601223,22.8,20.696550325974016,20.699050446290858,21.81046772317383,1.2779667289906645e-05,0.07699963422737838,13.57619048976032,0.07716528064523448,20.656432861057404,20.732860779581046,297.2983298630944,-24.842076539214418,True,63796.0,193475268.57299486
A_M_2.5999999999999996_1.0_502,1538225,63811.14255112688,2463811.642923991,60416155.054638654,-19.977374289359915,261.6380845405108,-0.7948419977469476,-27.555781972745304,0.0103230674919003,89219212.75525296,-160152433.93108475,-74400660.07525413,15.770704605459985,36.39068525677646,16.880518434698583,97008576.500032,-107159247.72392642,-46451423.59818545,22.80167082288683,17.514747606168296,7.526888418493556,34.32657283346286,COM,0.801094,1.46494,1.46,1.33,4.5,63857.082032,60796.001439,21.240000000000002,0.15,33.6,29.2,i,1.1010740337645923,1.2762457831686038,23.432570575960995,261.48802440065856,-26.89515234923751,22.49446004731859,21.57,21.300339104630492,21.417397470201685,23.432384337739137,6.8833450517632045e-06,0.03663629729982658,26.3454124012184,0.04044869047554362,21.275916770557046,21.429042494779672,261.63807872142786,-27.555778625978377,True,63802.0,197849256.35026044
A_M_2.5999999999999996_1.0_502,1538276,63811.16681204094,2463811.6671849918,60374327.75096957,-19.9265287452158,261.6163608002395,-0.7927371765852966,-27.555505786927952,0.012411951393912,89252269.36398584,-160076142.47485986,-74365270.81352372,15.767498150760932,36.39643929154979,16.883191487403767,97056337.94515802,-107122466.41517413,-46435642.15992859,22.76754215117011,17.57873038515908,7.5306597198505,34.365282499019806,COM,0.801094,1.46494,1.46,1.33,4.5,63857.082032,60796.001439,21.07,0.15,33.6,29.2,z,0.8663586593589879,0.9907039651569196,23.097957215865105,261.48802440065856,-26.89515234923751,22.49446004731859,21.57,21.129264603877594,21.31076450888115,23.09779197164919,6.692088675228758e-06,0.044841311640494305,20.24234646559027,0.052354085113368476,21.218568520340117,21.280589493201397,261.6163487169262,-27.555501549120272,True,63802.0,197789111.12450513
A_M_2.5999999999999996_1.0_114,1539262,63813.03283585663,2463813.5332079907,39609257.99667466,-18.681926758101408,297.2911061278304,-0.0308391376883415,-25.00578078165566,-0.0986581212719203,117076604.6308458,-136169717.86489198,-61941921.78215284,14.058622929382915,33.13655765705678,14.991176835785426,100617647.22701314,-104268923.11955164,-45198704.20482841,22.195445834965295,17.90766896809951,7.809762486378033,13.771544715652492,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.12,0.15,33.6,29.2,y,1.2910240270506523,1.5073285000616208,21.601098399144618,297.26454592286444,-25.586523994806353,110.54041917886111,22.8,20.54775242869337,20.549336890096825,21.601098399144618,1.690334025053826e-05,0.08103294486540646,12.886695318102722,0.0811433659654015,20.562476072514876,20.472486529213526,297.2911445318973,-25.005762789590847,True,63796.0,189962957.15048766
A_M_2.5999999999999996_1.0_114,1539313,63813.05711977378,2463813.5574919907,39570105.57802043,-18.63490026958832,297.29021414458407,-0.0355878386149332,-25.008148024959635,-0.0962515838457342,117106098.40077826,-136100182.6770329,-61910463.6328916,14.05386480463089,33.14208992880641,14.99369342472906,100664223.14023684,-104231279.00602847,-45182314.53681041,22.20040709213028,17.976022657505606,7.813305362622365,13.79390488900176,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.3,0.15,33.6,29.2,z,1.7813603676778276,2.10384472953507,22.250819890914105,297.26454592286444,-25.586523994806353,110.54041917886111,22.8,20.725899273414864,20.726701551830324,22.250819890914105,1.539401187062953e-05,0.05400594189559565,19.594358940984694,0.0540430459576134,20.693418697473387,20.736874348762232,297.29021996675914,-25.008134618115985,True,63796.0,189921045.47578207
A_M_2.5999999999999996_1.0_114,1539700,63813.2340172362,2463813.7343899906,39288401.2428025,-18.22031008563029,297.2820838046888,-0.0375925800306225,-25.023263200888785,-0.0743430300919937,117320645.09001032,-135593300.13876724,-61681145.96367089,14.019072567197112,33.18241512024312,15.012037266809113,101002320.70283568,-103952854.14841098,-45062694.20239863,21.96792601133675,18.424535584055715,7.8399495344380625,13.957610717534608,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.12,0.15,33.6,29.2,y,1.4146863597651447,1.657769294118181,21.603417891595225,297.26454592286444,-25.586523994806353,-34.277554168226715,22.8,20.532548409668323,20.533399907107317,21.603417891595225,1.8184908420960214e-05,0.07975379522286942,13.109765028991992,0.07981218432621581,20.607583170478833,20.553376921806766,297.28208914378666,-25.02324037818546,True,63796.0,189616034.59161794
A_M_2.5999999999999996_1.0_114,1539751,63813.25698331961,2463813.757355991,39252292.50313211,-18.172198093522898,297.28118126393053,-0.0334769393513573,-25.02494100694037,-0.0718087781813316,117348459.7992004,-135527448.32648876,-61651353.97030672,14.01453863081153,33.18765360074266,15.01442026802396,101045853.88525157,-103916257.39634228,-45047134.17099828,21.90982807638393,18.46125494585837,7.843493574072732,13.978663487756744,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.12,0.15,33.6,29.2,y,1.299423285517132,1.5175465760549052,21.660823077787597,297.26454592286444,-25.586523994806353,-34.277554168226715,22.8,20.530824548123125,20.531743554991284,21.660823077787597,1.5906002313003846e-05,0.075807231846072,13.816843639658076,0.07586713746801244,20.59266139709465,20.487541661015722,297.2811973573432,-25.024938062923834,True,63796.0,189576474.57821786
A_M_2.5999999999999996_1.0_502,1542690,63818.20914106396,2463818.7095139893,48552820.25088968,-18.420669879135986,254.59265909561464,-1.044408067906093,-27.350336928150703,0.0805804981510908,98524819.84946977,-137399310.04622048,-63845799.81466147,14.640138369392393,38.17248324391406,17.708368203556212,109982331.82895094,-95823881.81593598,-41539174.31855136,20.265309300585884,20.027575609037918,8.543215375300646,46.79081256833531,COM,0.801094,1.46494,1.46,1.33,4.5,63857.082032,60796.001439,20.89,0.15,33.6,29.2,y,1.827986953639855,2.160568070121478,20.792270974412276,254.15066717880242,-27.610142593415947,37.43770569537614,21.57,20.62659280820763,20.700518485044842,20.792270974412276,5.750258278566887e-05,0.18751653688942732,4.95964579822594,0.1994244680721359,20.416928535226727,20.444377498706856,254.59260055581672,-27.3502653506328,True,63802.0,180726303.23647338
A_M_2.5999999999999996_1.0_114,1544187,63820.20474430662,2463820.7051169886,28519225.081129286,-17.2686927820462,297.6929363908392,0.0534036538980622,-25.71861317331611,-0.1071212827703379,125312062.72521491,-115122965.92474955,-52418901.07093031,12.450481880688937,34.797538759307045,15.747096917712042,113371216.23978695,-92372190.47108752,-40042932.39382848,19.53425537208405,20.642249228264102,8.809484747904053,20.248891335380858,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.3,0.15,33.6,29.2,z,1.857592016609762,2.1965839618123626,21.727078748638267,297.3411189793667,-24.869306973657388,-26.488367440512533,22.8,20.087172852631337,20.088173905892138,21.721181996655133,1.4620893153382823e-05,0.049208195848265926,21.54906061305084,0.04925027820170369,20.035035190933478,20.14164744869239,297.69293863366573,-25.71862938510657,True,63796.0,178056596.44406107
A_M_2.5999999999999996_1.0_114,1544228,63820.224423618034,2463820.7247959888,28489896.834746543,-17.226794746718117,297.6941497300173,0.0578524343391139,-25.720689715457237,-0.1039553739247786,125333228.80925228,-115063793.55007242,-52392123.50173434,12.445470725913946,34.802141286066146,15.749192642163829,113404388.8648333,-92337063.628488,-40027951.62059749,19.485687696769524,20.67613855528923,8.812202797744302,20.267823618427386,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.12,0.15,33.6,29.2,y,1.3111302863677097,1.5317886695470921,21.41106781988131,297.3411189793667,-24.869306973657388,-26.488367440512533,22.8,19.905152912844876,19.907184431532656,21.40508081945358,1.1741527701166897e-05,0.055252278351181836,19.120608822078168,0.055348502863433256,19.934237032522674,19.823317315323873,297.69413243229724,-25.720686005796914,True,63796.0,178025361.77440298
