ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_147,1531757,63798.14017086226,2463798.640542995,169419642.0334811,-32.5676196959996,311.2000032876584,0.0625726521858556,-19.86920742412502,0.0096741816176541,174643004.2487935,-243847170.6737914,-111315371.01730593,7.90418282409917,36.839727172823736,16.762053659311892,69691208.26740687,-123961713.7926737,-53734012.44146179,26.396388798372488,12.470127719591067,5.382612571665588,5.271612295399294,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,21.19,0.15,33.6,29.2,g,1.019403211721811,1.1768895519730063,24.387446904928254,311.16674891006204,-20.660722726856264,166.76732991859285,20.46,23.559415134258362,23.560390950102217,24.38488911730703,1.636756966995499e-05,0.09847451516257885,10.523895395675783,0.09855696195705373,23.411513474405346,23.72032356597366,311.1999891069966,-19.86923166578118,True,63870.0,319926137.4182762
A_M_1.7999999999999998_1.0_147,1531808,63798.16438441831,2463798.664756995,169351562.8948431,-32.508256580703204,311.2016023034065,0.0616783542180473,-19.868966843778068,0.0102045810021443,174659540.7526383,-243770088.13682517,-111280298.50614652,7.902701959952887,36.84179524466959,16.762997722730326,69746414.73547424,-123935551.74298756,-53722747.03367093,26.378473114688187,12.540003599031603,5.386919356608657,5.262518744842903,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,20.46,0.15,33.6,29.2,r,0.8372304285940536,0.9552681613066345,24.23408582295683,311.16674891006204,-20.660722726856264,166.76732991859285,20.46,22.82762772658275,22.82907100071478,24.23152470265637,8.393982460881381e-06,0.059947109593449,17.59376505588675,0.060021377223521126,22.869837796072897,22.82056220597737,311.20159606644313,-19.868972411993273,True,63870.0,319864214.75647306
A_M_1.7999999999999998_1.0_147,1544979,63822.23076010746,2463822.7311329884,111352955.45916636,-23.506532573024213,313.6083654737173,0.132421947618142,-19.34372889752399,0.0453630958031424,189149205.10273024,-164836585.89664045,-75361672.77921917,5.79574250787719,39.15403755421465,17.81924831989781,116681905.3562693,-88760669.0704442,-38477719.14079624,18.705563476820814,21.28623699114945,9.070926422679168,5.699136257984597,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,19.78,0.15,33.6,29.2,y,0.9966432087354958,1.1492009838631336,21.928625694435567,311.7939433624952,-19.275068712019415,42.79456403267388,20.46,20.82677408020888,20.83175623086025,21.838517918380813,1.3696372153158124e-05,0.08430449626904536,12.330229491360283,0.08466616607864498,20.80402675226636,20.850769871075652,313.6083636075348,-19.343720284193758,True,63870.0,261969279.81184614
A_M_1.7999999999999998_1.0_147,1544980,63822.231206854594,2463822.7315789885,111352049.58366866,-23.505382771021008,313.6084280723184,0.1324426051093866,-19.343708661813256,0.0453799618556372,189149428.45472705,-164835076.99964908,-75360986.07072206,5.79568870761851,39.15408444359476,17.819269757105292,116682626.14134169,-88759848.80568711,-38477369.59683026,18.704379275456738,21.28686643492614,9.070986265834383,5.699365412194636,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,19.78,0.15,33.6,29.2,y,0.9868215537786454,1.1372524985141672,21.946805977442306,314.6874189185647,-19.90058987135841,44.32930375047794,20.46,20.826760104367107,20.831848788163814,21.93101787070699,1.2540782359317977e-05,0.07787007106360182,13.388071589044198,0.0782114101435003,20.82640649215152,20.68932582927164,313.60842333209837,-19.34370889592769,True,63870.0,261968294.10404176
A_M_1.7999999999999998_1.0_147,1545030,63822.25397210687,2463822.754344988,111305867.18897352,-23.448239420970104,313.61163778083005,0.1336703067986618,-19.34266591968833,0.0462169644876462,189160826.66295087,-164758053.2215869,-75325932.06059764,5.792941591569229,39.15647803643542,17.82036407743803,116719356.73379448,-88717948.86409378,-38459524.11930105,18.64225299031137,21.31512595799753,9.074045637799172,5.711049369374955,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,19.78,0.15,33.6,29.2,y,1.109012628612244,1.2859034411341168,21.767539782274522,311.7939433624952,-19.275068712019415,42.79456403267388,20.46,20.826046577463654,20.830112695170197,21.676647618256126,1.7443700330408336e-05,0.0967192205699388,10.694010069232874,0.09705718692110162,20.959784253863596,21.02708341413001,313.61165641575764,-19.34267005050403,True,63870.0,261917984.27365768
A_M_1.7999999999999998_1.0_147,1545031,63822.25441916798,2463822.7547919885,111304961.53222986,-23.44715136880092,313.6117011124112,0.133697740421108,-19.34264525713021,0.0462328741019037,189161050.40762815,-164756540.84663907,-75325243.76906453,5.792887635653368,39.15652503617768,17.820385565148268,116720076.68901338,-88717125.64695212,-38459173.67094125,18.641004015896502,21.315603283464974,9.074105786696247,5.711278497960169,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,19.78,0.15,33.6,29.2,y,1.093588368611789,1.2671391345642204,21.79701715924903,314.6874189185647,-19.90058987135841,44.32930375047794,20.46,20.82603256354764,20.830221342521497,21.781363254352172,1.5711001205143576e-05,0.08841504892142699,11.74270249628292,0.08873371418492258,20.76944530466862,20.827841804045,313.6116925322174,-19.342635617523616,True,63870.0,261916996.56940266
A_M_1.7999999999999998_1.0_147,1567559,63869.1420830294,2463869.642455981,47536413.10418054,-5.33967350038173,346.45412279973266,1.526735792503799,-6.091153011654095,0.7527763508851246,195052811.6196769,2935192.557300144,1022738.5198852922,-4.427116281537708,42.80021431653839,19.4959452495896,149099642.74471226,14006495.674027152,6066852.759059807,-3.444660229226368,27.48409537248627,11.741846270964423,15.738278945376718,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,21.19,0.15,33.6,29.2,g,0.784536143975818,0.8911631921846934,24.726469726464263,345.02830768873946,-6.867301322002327,144.54603332568888,20.46,20.13853269640059,20.77883328604245,24.656143823540987,2.979230520536216e-06,0.008905643126411643,75.37961221142129,0.014308875437630895,20.1221288071605,20.79814904512565,346.4541216496269,-6.091156461359127,True,63870.0,195077576.03110012
A_M_1.7999999999999998_1.0_147,1567610,63869.16631074067,2463869.666682981,47525316.20814242,-5.262645634118542,346.4913373937095,1.5282898774130491,-6.072900805830865,0.7539864001084484,195043536.91968587,3024783.980722329,1063548.3625623975,-4.434415682933699,42.80010262494049,19.495906126494493,149092356.00883403,14064034.577123657,6091430.605807879,-3.5177967001674584,27.490996366824355,11.741525480136158,15.726021780599362,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,20.46,0.15,33.6,29.2,r,0.8593073837942645,0.9821257710392512,24.2066903617633,345.02830768873946,-6.867301322002327,144.54603332568888,20.46,19.40752940737993,19.978007126500653,24.128354926869086,2.943755802276134e-06,0.007362667403306426,97.85488558712126,0.011039060758676092,19.422936638538957,19.970158114013046,346.49133943619853,-6.072898846320423,True,63870.0,195069889.3919572
A_M_1.7999999999999998_1.0_147,1567656,63869.18699242816,2463869.687364981,47515969.640536025,-5.1981186113999645,346.5231438174401,1.5303659848503937,-6.057296335182597,0.7550003114691161,195035607.24613145,3101265.792708107,1098386.6577885936,-4.4406474095964095,42.80000461297226,19.49587151586576,149086013.75718686,14113158.596345166,6112411.584161606,-3.580703026683678,27.4894949280342,11.741251133915314,15.715515961667707,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,20.46,0.15,33.6,29.2,r,1.1394770861017083,1.322964824941251,23.865765622653775,347.84976400986085,-5.486794149400853,119.0463362314424,20.46,19.40667744246292,19.790931408494735,23.825808873000756,3.1058373968587793e-06,0.007913794554291118,103.88641601229428,0.01040120496260866,19.405144497630644,19.795057294094587,346.5231452054005,-6.057295909924463,True,63870.0,195063354.8276925
A_M_1.7999999999999998_1.0_147,1567885,63869.98958666226,2463870.489958981,47168610.19960238,-5.07581552580573,347.80915099127367,1.5747238253106373,-5.444838058382097,0.76864915529388,194719278.1368289,6069067.787902473,2450266.536202298,-4.682738570064222,42.79430179010464,19.49366396702425,148822362.26409858,15984659.422390636,6925972.522034936,-3.5913514054461904,27.20857714361841,11.721442491631144,15.258462843194668,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,20.130000000000003,0.15,33.6,29.2,i,1.8796586301148483,2.223428990407358,22.39506361277551,348.4647497194058,-6.3289609298668115,-155.38114113738226,20.46,19.042762942942957,19.219595208839404,22.38259862053666,5.086082574954063e-06,0.014666431978171818,63.98393120563069,0.016837651555972128,19.070249142956044,19.201625026988587,347.809150309706,-5.444833594937681,True,63870.0,194829244.89932287
A_M_1.7999999999999998_1.0_147,1567907,63870.00076707451,2463870.5011399807,47163718.584316224,-5.05057231838472,347.826826702294,1.5727947592667355,-5.43624145402145,0.7690697293359503,194714752.7246534,6110409.372689079,2469098.4610319566,-4.68611435383043,42.79419613321343,19.493621283803616,148818884.28730792,16010956.01738039,6937295.773007345,-3.609441778916451,27.23341031591111,11.72121097409006,15.25229622325312,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,19.96,0.15,33.6,29.2,z,1.4581335273710512,1.7106247291618628,22.30433530632691,348.4647497194058,-6.3289609298668115,-155.38114113738226,20.46,18.872296207650425,19.14375853953176,22.29198224274527,4.382750836564227e-06,0.015040872947406792,57.79937420724572,0.018623919058151132,18.895145869310863,19.124439003328643,347.8268337779281,-5.436245665199692,True,63870.0,194826252.02609384
A_M_1.7999999999999998_1.0_147,1568875,63871.063585986565,2463871.563957981,46761736.15967357,-4.1634571281249775,349.5510384059456,1.5978177421113544,-4.604039837792064,0.7923578532594343,194269689.6922264,10039587.067416498,4258942.116562247,-5.007289621031327,42.78085167268914,19.48806128674756,148431797.93274534,18492910.65675429,8012469.525142905,-4.254090716870628,27.29481029583899,11.693549129478084,14.620649246968595,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,19.78,0.15,33.6,29.2,y,0.8517156427763987,0.9728900763703147,22.118243480650936,348.73047884406367,-5.533451191654596,55.755321674163284,20.46,18.649481916102307,19.25936772735537,22.096844898938503,3.797644647082098e-06,0.019628311492603214,33.01966676400523,0.0323934229584496,18.619500331167007,19.23915225894764,349.55104975429737,-4.604034477973987,True,63870.0,194575548.89952233
A_M_1.7999999999999998_1.0_147,1568926,63871.08654665751,2463871.586918981,46753544.49721465,-4.094023750634608,349.5878224600361,1.5960642025720635,-4.585836404164337,0.7932414369729849,194259749.05457,10124457.832995327,4297603.505787879,-5.014233109465889,42.78049114863117,19.487908286489454,148423300.0811073,18547090.99908023,8035667.056042857,-4.313812455906527,27.32597883468435,11.693060050693123,14.607354595122269,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,19.78,0.15,33.6,29.2,y,0.831920944597621,0.9488089350336022,22.182387103218645,348.73047884406367,-5.533451191654596,55.755321674163284,20.46,18.648595872709585,19.27644186230056,22.157787985962138,3.6983854058889834e-06,0.018953675401033918,33.748784878229145,0.031703704341835434,18.645804815657623,19.26368271605254,349.58782276040176,-4.585839446714818,True,63870.0,194570871.7795384
A_M_1.7999999999999998_1.0_147,1568998,63871.232894501736,2463871.733266981,46704717.83688264,-3.634894988502968,349.8223564877895,1.6048723556292972,-4.469330284123784,0.7988381945933472,194196066.11568156,10665386.464488896,4544014.583419771,-5.058492445297714,42.77812134485793,19.486900360772204,148366049.74650508,18893047.6959387,8183500.602672609,-4.745118331425409,27.33894673882966,11.690056099090349,14.522366072784584,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,20.46,0.15,33.6,29.2,r,0.9924192143703016,1.1440623045867415,23.97179713757857,348.73047884406367,-5.533451191654596,-28.779810127902625,20.46,19.323101530499013,19.824389310239212,23.91873866238388,3.013822472064417e-06,0.007647972618875428,98.8444808364592,0.010929096043929384,19.314427778651073,19.83471111550382,349.82235970421823,-4.469333345950563,True,63870.0,194541796.6190746
A_M_1.7999999999999998_1.0_147,1570621,63873.16710540822,2463873.6674779807,46181060.13160618,-2.339068466073428,353.05735634711533,1.649460026335492,-2.895471310843671,0.8289040916882976,193301814.80539003,17811071.10809047,7799198.051489178,-5.643517607878112,42.73510700741582,19.46825448172204,147517894.8772171,23386112.02648006,10131988.150910957,-5.572243630676837,27.22555146247136,11.627406462876529,13.26300238477678,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,20.46,0.15,33.6,29.2,r,0.9815631481295339,1.130855411349798,23.613334709488193,353.9452979131244,-3.3418624984179224,70.6566129848314,20.46,19.25217657271814,19.78060259977731,23.6045261574255,3.111091259304526e-06,0.009258628785601351,78.79104071967724,0.013693231749448977,19.242085224244175,19.796806602610665,353.0573493103807,-2.895461724411154,True,63870.0,194277258.96594566
A_M_1.7999999999999998_1.0_147,1570672,63873.19134933066,2463873.691721981,46176242.38714128,-2.26105571660387,353.0974179620418,1.6513795902494444,-2.875367826703745,0.8295224218478829,193289985.66665763,17900587.529137075,7839977.848736758,-5.650845996393106,42.73442985581211,19.467957924984923,147506145.8663922,23443134.39971873,10156343.175506327,-5.645553953216095,27.21779839743707,11.626746773096215,13.247525951226558,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,20.130000000000003,0.15,33.6,29.2,i,1.2234493541469305,1.4251208687918862,23.121080462006034,353.9452979131244,-3.3418624984179224,70.6566129848314,20.46,18.921388171059547,19.308563776991143,23.11312595124556,3.287509349366788e-06,0.009322239187290053,87.13094177637413,0.012390007059445032,18.912406247095348,19.336759203517225,353.0974157136794,-2.8753633880185165,True,63870.0,194275358.30767033
A_M_1.7999999999999998_1.0_147,1571374,63874.116129022346,2463874.616501981,46014869.740218215,-1.7353701724391384,354.6762742064544,1.6687387569892496,-2.1034789997844654,0.8397066366958202,192827312.21422195,21314033.25068977,9395014.2607513,-5.930166916808158,42.70605410410016,19.455486190346377,147041806.5195095,25580549.558454145,11083961.887021463,-5.927863044936618,27.127512440755552,11.59186375900058,12.60854879943392,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,19.96,0.15,33.6,29.2,z,0.7878806055475214,0.8952318802281282,23.07272499498093,353.9078141878418,-1.3331693729221916,35.99375665079786,20.46,18.72080224233696,19.429105908788053,23.060620734333337,3.065693483747708e-06,0.010672032521772566,58.60641684852269,0.01836961470875348,18.730414811846117,19.38618467610682,354.6762750150384,-2.1034786229110076,True,63870.0,194229057.15194178
A_M_1.7999999999999998_1.0_147,1571425,63874.14040633797,2463874.6407789807,46011312.72528753,-1.6559457010839511,354.7168070348155,1.6683934628450496,-2.083087703351505,0.8401785278566263,192814865.7412768,21403610.254956685,9435822.636559332,-5.937492624020437,42.70524244248672,19.455128380602808,147029297.164666,25637463.168553248,11108275.424147528,-6.000148347477243,27.13814838926008,11.5911234796339,12.592566824680832,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,19.78,0.15,33.6,29.2,y,0.7784970803147323,0.8838163994096501,22.214624897196448,353.9078141878418,-1.3331693729221916,35.99375665079786,20.46,18.540062738539252,19.25847613601599,22.201971296796465,3.5298618675731293e-06,0.0180744592650113,32.872095420496166,0.03253668800778932,18.500822550622853,19.258880519348207,354.71680507950003,-2.083089881917619,True,63870.0,194228529.6541198
A_M_1.7999999999999998_1.0_147,1576517,63880.10864269989,2463880.609014981,46393886.60622489,3.019848947159137,5.06616668246387,1.6827805253675534,2.991670391303488,0.8398796221476247,189292454.8773471,43355723.42347546,19437251.942912083,-7.714692188303748,42.40424482680416,19.32092735166045,143142793.0651875,39264442.95536296,17015919.00715321,-8.916744041171391,26.46466196339965,11.302641718043272,8.272408209005281,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,20.130000000000003,0.15,33.6,29.2,i,0.9174225064674882,1.0528254336587448,22.930919978684372,5.567652338591611,3.139999906968402,137.69947820898554,20.46,18.754808253453124,19.345956372511697,22.930919978684372,3.1870321147963096e-06,0.011038032082957842,62.05098917325687,0.01735798817286348,18.741590062181857,19.333869325584885,5.066162204996658,2.991672573505512,True,63870.0,195164440.89576778
A_M_1.7999999999999998_1.0_147,1576568,63880.13326921588,2463880.633641981,46400396.62131644,3.099559251565664,5.107639932496753,1.6808740352319531,3.0123465827172766,0.8392649058413519,189276032.2830424,43445947.34840825,19478361.281115077,-7.721882251486441,42.40259599868612,19.32018812292053,143123742.12287143,39320762.055669,17039967.16050361,-8.990434247558147,26.470879790586185,11.30141984304148,8.255761706622055,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,19.96,0.15,33.6,29.2,z,0.9061479761583024,1.0391094600465967,22.687287938552423,5.567652338591611,3.139999906968402,137.69947820898554,20.46,18.584511042900598,19.18435258079264,22.687287938552423,3.2262223208230257e-06,0.011732822085275294,57.6940058690457,0.018657641911019884,18.583924757455218,19.187985186953025,5.107642021933543,3.012345543284322,True,63870.0,195172675.58756682
A_M_1.7999999999999998_1.0_147,1576853,63880.2766325431,2463880.777004981,46441660.88751757,3.5482499740801727,5.34918232077258,1.6893317239197636,3.1324012167054844,0.8356140694253605,189180126.67600623,43971104.220152624,19717642.57305377,-7.763707636324849,42.39293373338536,19.315855686390524,143009802.29153556,39648036.16317205,17179908.3870829,-9.387191508827096,26.32265841943568,11.294152211729092,8.158846620479762,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,20.130000000000003,0.15,33.6,29.2,i,0.9849632337942912,1.1349917686061937,22.696597992185552,5.567652338591611,3.139999906968402,63.86610068808033,20.46,18.752930446619853,19.29293680980282,22.696597992185552,3.3766940734085886e-06,0.012624282587953884,55.969181965269904,0.01922755992337752,18.755343768807037,19.25966230741752,5.349184460255458,3.1324029977413392,True,63870.0,195221319.9528371
A_M_1.7999999999999998_1.0_147,1576899,63880.29897449306,2463880.799346981,46448565.99734251,3.60500401932703,5.387025701104743,1.6933175437679993,3.1510647398976785,0.8351028312154538,189165133.9043311,44052934.93093461,19754927.811589763,-7.770221047902559,42.39141814942185,19.315176042072142,142991636.1624343,39698803.25535047,17201708.894181546,-9.43337208217538,26.27539310412577,11.292960902945676,8.143567874569005,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,19.96,0.15,33.6,29.2,z,1.0140429141748548,1.1703685087285338,22.309271710416514,5.567652338591611,3.139999906968402,63.86610068808033,20.46,18.582697741069243,19.10318785167377,22.309271710416514,3.6062037178247603e-06,0.014674176865003944,48.44503875098243,0.022183534899174212,18.57547640843646,19.14508351699171,5.3870228755733365,3.1510605585439992,True,63870.0,195229009.45790252
A_M_1.7999999999999998_1.0_147,1597158,63916.14726326655,2463916.6476359856,92059788.95481612,23.417354247857237,44.741066981121534,0.4665559082781744,19.02923508528565,0.143420163058447,151690398.91499713,169140182.50196746,76772910.33160068,-15.38665936638906,37.96364205830943,17.311251981013566,89874169.36224501,107880167.05256496,46756764.45266227,-24.383637629091467,16.828321466179162,7.153806997994337,3.2113015096123325,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,20.46,0.15,33.6,29.2,r,1.2697797218422873,1.4814838465234639,23.614036819276713,43.264338448690935,18.93490068764874,127.76703632829785,20.46,20.750387231258912,20.785799256696556,23.578497180385213,4.647015964921479e-06,0.018946409085535503,55.20539770322561,0.01949120566975202,20.762388132298053,20.791052377138858,44.74106973839059,19.029239927922504,True,63870.0,239817551.944335
A_M_1.7999999999999998_1.0_147,1597209,63916.171823908,2463916.672195985,92109549.27634352,23.48578037939405,44.75317804703493,0.4658673541103859,19.03274169461749,0.1421327682065079,151657747.93956226,169220730.77922934,76809639.9955088,-15.389755138471754,37.96018881903733,17.30968454124098,89822368.1583389,107915824.86667588,46771940.57867593,-24.43868571593343,16.77845613017392,7.1499032448323945,3.218134269420563,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,21.19,0.15,33.6,29.2,g,1.1190141270605187,1.2980707141855459,24.16533764687006,43.264338448690935,18.93490068764874,127.76703632829785,20.46,21.482489123250442,21.5279825288564,24.12873064183486,4.7445025643178445e-06,0.022163902587613114,46.7073000848925,0.023000188644942937,21.4772188292158,21.484251866666813,44.75318383562177,19.032742295768486,True,63870.0,239865481.11763784
A_M_1.7999999999999998_1.0_147,1603923,63928.14926294435,2463928.6496349885,118911974.09412044,28.298597802690008,49.77948626701733,0.3060374089211098,20.295562981649223,0.0775793959088582,135048161.4250864,207651739.40042552,94335669.50010306,-16.627976582657816,36.345462160115225,16.576417344266076,63030145.80538687,122491791.28080463,53089503.06702766,-27.733386796951105,11.82378860444232,5.01199533903991,6.7463295288204215,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,21.19,0.15,33.6,29.2,g,1.320254538628015,1.5428887331241057,23.967893291884078,50.676746337266955,19.947581707896738,22.88725780901951,20.46,22.45625708963819,22.47019834521336,23.961817763242657,1.1922648849981999e-05,0.05575363923587377,18.746925465877005,0.05642358555541731,22.47947478833274,22.43297448177056,49.77949254740906,20.29556157820773,True,63870.0,265059369.42570263
A_M_1.7999999999999998_1.0_147,1603969,63928.17114292312,2463928.6715149884,118965524.04377684,28.359106899279627,49.78662422634157,0.3059686226897298,20.297250812388945,0.0767025277747843,135016728.61745414,207720438.89086625,94367001.92859656,-16.62979519767182,36.34266502921235,16.57514660928198,62977680.42663642,122514093.32738972,53098974.08028629,-27.771831536880946,11.770095947245814,5.007947176434206,6.753453495456526,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,20.46,0.15,33.6,29.2,r,1.0166023755461575,1.1734822086936223,23.85681195603953,50.676746337266955,19.947581707896738,22.88725780901951,20.46,21.72796826040433,21.75180043064389,23.85095135490481,5.971695210486167e-06,0.03335713423669015,31.40660129366588,0.034031361828439605,21.738426899722064,21.735245782798795,49.78662583150907,20.297245272286165,True,63870.0,265108334.06848058
A_M_1.7999999999999998_1.0_40,1702681,64079.33739197207,2464079.8377640177,924416554.4672697,-35.502362074847035,241.72096168554785,-0.1017851963479722,-23.295124982263243,0.0151347286788181,-523003682.0671408,-830241460.9853771,-401344237.4228789,15.895970273649215,14.690860291585505,7.09091842880104,-120748753.6472189,-82517775.12372318,-35767667.691605285,17.71621514211921,-22.0465516545324,-9.54510567157827,3.7720711290335935,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,16.49,0.15,33.6,29.2,g,0.6959225274470133,0.7833607389866342,24.869485185489765,240.29234439926827,-22.46407609993417,81.83217007202876,15.76,25.055669680056763,25.061460013091935,24.810553703433023,2.9325429348463762e-05,0.2437478177191477,3.952112071129366,0.24490303283236567,25.35441426553709,24.49066977430509,241.7210271534517,-23.295104916070326,True,64459.0,1060146655.848837
A_M_1.7999999999999998_1.0_40,1718577,64105.25860655588,2464105.758979013,859244010.6883055,-22.05410500399732,238.37119665747463,-0.1342897312797322,-22.75069257901433,0.0269958355769985,-487250386.9745261,-797096671.695587,-385345872.5809302,16.03096757234611,14.908957220715054,7.196358561820448,-71709103.70402831,-122404178.08315466,-53057216.64354994,26.162717373043204,-13.089108098208374,-5.65371431033146,0.3796840543368516,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.76,0.15,33.6,29.2,r,0.6894691594737694,0.775509926367116,24.457410045453845,236.80222660674798,-23.24204445306978,72.36273412888913,15.76,23.754530348918703,23.76495226685879,24.403697276404557,1.3215402544900889e-05,0.1156874040320564,8.810852546171217,0.11672203820988161,23.76681766302045,23.785028250700787,238.37118826130228,-22.750699490850913,True,64459.0,1010577797.6732749
A_M_1.7999999999999998_1.0_40,1718598,64105.26805169071,2464105.768424013,859226022.381555,-22.0291152904133,238.36982156261155,-0.1342338811615809,-22.7504373596096,0.027047211237711,-487237303.9526719,-797084504.3428416,-385339999.5589185,16.031018594822996,14.909040897969357,7.196399016806577,-71687751.71639924,-122414848.14809716,-53061829.67120642,26.167271071690084,-13.06145043529503,-5.652060199498878,0.3801254438625104,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.76,0.15,33.6,29.2,r,0.6625785303237888,0.7427962656007162,24.501591226696302,240.03329478926346,-22.098891787936957,77.00185423227816,15.76,23.754501722102614,23.765844467860884,24.420654323600058,1.2550758509784952e-05,0.1141240944526041,8.930709119061754,0.11523579221216051,23.715088988289267,23.75591800965991,238.36983283808814,-22.750473005173998,True,64459.0,1010559653.2053956
A_M_1.7999999999999998_1.0_40,1718628,64105.28326989821,2464105.783642013,859197081.3756913,-21.9901638818618,238.36760729741587,-0.1341286794942233,-22.750025144509536,0.0271267556536169,-487216224.2033613,-797064899.8843135,-385330536.7431171,16.031100806301172,14.909175727465149,7.196464202089919,-71653342.80573674,-122431992.40436396,-53069259.44141255,26.17161600543074,-13.01671987052283,-5.649384807717163,0.3808478010787788,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.43,0.15,33.6,29.2,i,0.7047646327019828,0.7941175580316092,23.95483902446475,236.80222660674798,-23.24204445306978,72.36273412888913,15.76,23.42445710184834,23.434381899130987,23.901614138132683,1.5664119678578555e-05,0.13388936361961787,7.551445607821239,0.13502359783147794,23.25651958095464,23.50872748349655,238.3676020792833,-22.75002486726906,True,64459.0,1010530418.2959112
A_M_1.7999999999999998_1.0_40,1718649,64105.29265851328,2464105.793031013,859179250.8485093,-21.967045099100904,238.3662420943569,-0.1340547928546609,-22.7497702301202,0.0271735879670831,-487203218.6462811,-797052804.49799,-385324698.45821816,16.03115152983337,14.909258916961928,7.19650442126477,-71632111.70531555,-122442540.50500596,-53073841.60487202,26.17245219825134,-12.989151048984503,-5.6477278690633295,0.3813002867361637,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.43,0.15,33.6,29.2,i,0.700056993854337,0.7883905034724293,23.961715024069772,240.03329478926346,-22.098891787936957,77.00185423227816,15.76,23.424430487469067,23.434489423415627,23.88023170178156,1.58586737847233e-05,0.13635945304696553,7.405128204869733,0.1375294008467058,23.24056209357637,23.23835210255312,238.36624485667443,-22.74976867941199,True,64459.0,1010512381.2498904
A_M_1.7999999999999998_1.0_40,1730012,64131.039463091336,2464131.539836006,824983277.0354866,-9.014980142905664,234.7132454872078,-0.1250277479290311,-21.98584890385942,0.0305484346965068,-451381083.0355117,-763622061.1236367,-369187908.39019066,16.17556465639665,15.150095035459046,7.312943740659028,-9471579.011858309,-139184846.4740743,-60332663.00414375,29.45558644149249,-2.1540641362874497,-0.7828059138296417,4.390528276842555,COM,0.821189,1.24781,2.407,1.898,4.705,64537.985875,60796.001439,15.76,0.15,33.6,29.2,r,0.9190239857984893,1.0547737053509603,24.136371601329607,235.55446471256138,-21.32891333959473,140.3443328296204,15.76,23.904186664884417,23.909186648312193,24.12661539144119,2.533273125365896e-05,0.1652476962535396,6.055507465600851,0.16594427961002395,23.89967265399637,23.743783846649997,234.71323182660907,-21.985839437777948,True,64459.0,960813845.6842442
