ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_171,1099845,63046.27170556095,2463046.772078002,187083023.45912427,-28.059801238253826,274.6473276897128,-0.3051732650289478,-25.161419838294893,-0.0136068744463365,32058000.682872027,-307298401.53722084,-139588982.41199103,15.844210528192963,28.02154880245777,12.850179758439316,18338389.65659666,-138523734.84693307,-60046906.60630688,29.416498120943974,3.4243851018912648,1.3854570632014258,1.4599677676066192,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.44,0.15,33.6,29.2,r,0.9931263750406912,1.1449225973731036,24.018993195877854,272.89723993102706,-24.50208825586807,18.51889960724841,21.44,23.873605522297474,23.897093111388223,23.92735377693316,3.254501815745076e-05,0.19424090041811054,4.996662467736824,0.19807397839354032,23.995491907065713,23.926693797375755,274.64732405853033,-25.161459964143475,True,63121.0,339035554.19148767
A_M_2.1999999999999997_1.0_171,1099895,63046.29545237714,2463046.795825002,187025504.93047047,-28.00343873499401,274.6393297542512,-0.3044728935341687,-25.16173593910168,-0.0130247878488741,32090511.703861125,-307240901.00362897,-139562613.7079366,15.843986117403531,28.023695883931676,12.851155101557362,18398706.44257736,-138516648.32390854,-60044059.138236485,29.378035583618587,3.4825074260192808,1.3902071251769117,1.4715174931010828,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.110000000000003,0.15,33.6,29.2,i,0.8420768865844495,0.96116409560152,23.747605640477886,276.0175906416073,-24.451734338049253,19.25267705236175,21.44,23.54370274637167,23.576577644331437,23.707564765437446,2.5289502775993064e-05,0.1788798159195925,5.419092845316787,0.18386766372940827,23.562132021601187,23.568219443148667,274.63928670361236,-25.16172932356073,True,63121.0,338975655.96356344
A_M_2.1999999999999997_1.0_171,1099896,63046.29589934194,2463046.7962720017,187024423.32837185,-28.00242240544728,274.63917939041585,-0.304457820717443,-25.161741758854895,-0.0130143859719152,32091123.668205068,-307239818.604408,-139562117.33942562,15.843981889905129,28.02373630642481,12.851173464048212,18399841.03032684,-138516513.80663657,-60044005.44560546,29.377244884870283,3.483546671367452,1.390296737932379,1.4717350660039723,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.110000000000003,0.15,33.6,29.2,i,0.9182652106346139,1.0538506212099925,23.625056958136387,272.89723993102706,-24.50208825586807,18.51889960724841,21.44,23.543704577235193,23.57118843952879,23.53514291640665,3.199345239426903e-05,0.20539894560606622,4.683125183082083,0.2101286387542217,23.649899946026288,23.304059269413493,274.63912916214184,-25.161754845199034,True,63121.0,338974528.4687644
A_M_2.1999999999999997_1.0_171,1108686,63055.22896152493,2463055.729333999,166784166.44483215,-24.07871759930947,271.4179993078103,-0.3653113166456152,-25.26725802687376,-0.0046800925589795,44281333.51575892,-285282914.0004354,-129494524.6119875,15.731840979853956,28.887055747230796,13.24320462228942,40548924.89331583,-134501741.43140158,-58304179.04968658,28.577738758305134,7.356027062003287,3.1079967264029422,6.8166056054348365,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.110000000000003,0.15,33.6,29.2,i,0.7102745033289377,0.8008205636605081,23.686064401167563,272.8419254797342,-26.424127892836374,11.357058970523859,21.44,23.49871625723695,23.564670479670806,23.592653186807365,2.3595454417770306e-05,0.19608323304906472,4.757940076669038,0.20712043191364649,23.29194467692845,23.40056159397345,271.4179731280435,-25.267295207139135,True,63121.0,316411139.8528793
A_M_2.1999999999999997_1.0_171,1108737,63055.253374600696,2463055.753746999,166733435.5286727,-24.019478902858413,271.4081473321781,-0.3645374822827775,-25.26736349697689,-0.0039705009551426,44314518.67085128,-285221975.47231144,-129466587.49515432,15.731449160884567,28.88957687656765,13.24434903790332,40609167.46143442,-134486157.7780485,-58297618.41697503,28.542274425871334,7.41939952194236,3.1127298794125244,6.833042012285869,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,20.94,0.15,33.6,29.2,z,0.7899900557854861,0.8977981213935353,23.103173333176898,272.8419254797342,-26.424127892836374,11.357058970523859,21.44,23.32839387531046,23.381297898379525,23.00803991683084,3.759682269162657e-05,0.2720623242965405,3.3460182485593966,0.2839081008995924,23.474133256316478,22.971719828607657,271.40813137200536,-25.267305439531082,True,63121.0,316349409.88564765
A_M_2.1999999999999997_1.0_171,1121630,63073.967655547975,2463074.468027993,133787061.74528888,-17.162819185800082,263.3153802405177,-0.4177412884030396,-25.113716237786758,0.0208780759326335,69408142.07905018,-236779595.34236592,-107266608.70002876,15.228813183660758,31.138259472831116,14.26409193070926,83509315.05038263,-116463312.68943976,-50485212.628326856,24.661404537925577,14.627151390760336,6.468957677337265,21.018754567170166,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.110000000000003,0.15,33.6,29.2,i,0.784433293792625,0.8910380703073297,23.58477154178437,263.2226846563274,-24.921801379468455,97.97190860990771,21.44,23.174021822408687,23.24360715340337,23.58477154178437,1.9707982242366497e-05,0.15102517115564437,6.291235127231625,0.16016296711095973,23.35963995697246,23.169256288721122,263.3153389096249,-25.11370143650542,True,63121.0,269050538.559887
A_M_2.1999999999999997_1.0_171,1122476,63075.012063778704,2463075.512435993,132273849.38070264,-16.749800415427,262.84632877742854,-0.4192626259359489,-25.08671133216504,0.0243604424611358,70780460.92403504,-233963012.14050144,-105976396.67696148,15.185058287835822,31.285129023046903,14.330623783392438,85698784.22276893,-115099456.90033722,-49893689.04250708,24.44646715700053,15.112161036017255,6.639326171536838,21.9004977091884,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.110000000000003,0.15,33.6,29.2,i,1.0049391411078321,1.1592933590119612,23.376085080684884,261.7467551947994,-25.06257028758315,-172.56356865322138,21.44,23.15529022287266,23.197814931442007,23.36709788007071,2.920496522618147e-05,0.1737799490075152,5.542876784299425,0.18008379300002186,23.233503543235482,23.20923068990711,262.8463052228813,-25.086724927277036,True,63121.0,266419896.6877436
A_M_2.1999999999999997_1.0_171,1126877,63089.09801285996,2463089.598384989,114172902.9716089,-13.384459527656398,256.87921898743724,-0.3668298436470408,-24.550509483998734,0.050496635633204,88798645.6899856,-194567290.9447021,-87937733.12989497,14.33176490494986,33.543155489339114,15.352335147741538,112373327.2294972,-93427319.55355512,-40499432.67263776,19.9177764651918,20.23721173078989,8.731771837334218,34.50707717144089,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.44,0.15,33.6,29.2,r,1.0536501852011624,1.2185525367410734,23.98017656073742,257.93070201312196,-24.718782547099025,73.96234123395952,21.44,23.226166744392888,23.256438245909592,23.972158177777082,1.8748174061113397e-05,0.10897834057805628,9.216739534122844,0.11183751785580351,23.138419657015366,23.30114268379292,256.87922774691725,-24.55047710900029,True,63121.0,231245919.0774198
A_M_2.1999999999999997_1.0_171,1126928,63089.1224837006,2463089.622855989,114144655.96674912,-13.332835370449825,256.8693699019816,-0.3653017950890794,-24.54926156920113,0.0514798084432876,88828946.47823769,-194496363.0108553,-87905270.21753925,14.329748512641364,33.54757138539214,15.354330993776449,112415411.37312368,-93384461.23031804,-40480967.60956393,19.889867626708806,20.30379278392759,8.735112527728175,34.53045871080831,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,22.17,0.15,33.6,29.2,g,0.6847021626734612,0.7697106601866924,24.85970450273511,257.93070201312196,-24.718782547099025,73.96234123395952,21.44,23.955720132922423,24.028072759437602,24.851535576758685,1.1358102113939763e-05,0.10002940380886573,9.709856235370388,0.10642710328580271,24.00127437335141,23.89338033782028,256.86936077914163,-24.549255630965067,True,63121.0,231185539.099881
A_M_2.1999999999999997_1.0_171,1130872,63094.0796032311,2463094.579975988,108453341.58027,-12.921072075643067,255.0492690507728,-0.333110730535337,-24.30480141127285,0.0545500852860887,94872014.5162183,-179930336.00530082,-81239727.1132108,13.870766664096688,34.48114896381783,15.776066554257977,120371837.87656188,-84435307.79252955,-36601336.73945277,18.010631805296725,21.696363874149124,9.368670185072087,39.27270714963041,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,22.17,0.15,33.6,29.2,g,1.1977286802261373,1.3938305112240115,24.23479373803778,255.89560010800915,-25.168073334817983,97.91410590696894,21.44,23.85998112111648,23.87940609356408,24.219189955826277,2.9639133107512434e-05,0.1496874887273298,6.6468691850547925,0.15216632283615053,23.81485107569086,23.862637590196556,255.04925070337958,-24.304827858004856,True,63121.0,219033144.10101262
A_M_2.1999999999999997_1.0_171,1132838,63096.1258330723,2463096.626205987,106149387.96837609,-12.733232588831918,254.35518624145607,-0.3140245973454943,-24.19881765711342,0.0577639314112723,97305063.28474644,-173798077.28878435,-78434270.09308788,13.64862314463076,34.88984775517463,15.960555076913774,123415319.95106591,-80563250.75800072,-34923188.922259346,17.13771528890379,22.378806249687543,9.611341367083227,41.28144818398686,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.44,0.15,33.6,29.2,r,1.483896408566335,1.7419664337789966,23.502806290488216,254.6446118468494,-23.656851649259025,57.121803883645555,21.44,23.08944591660004,23.100660994074794,23.502806290488216,3.4585278040472876e-05,0.14168162430093928,7.101661327437911,0.14303531794066135,23.28535252049255,23.108030671438673,254.35524284110386,-24.198830178402805,True,63121.0,214070039.32162535
A_M_2.1999999999999997_1.0_171,1133669,63097.07439249706,2463097.574764987,105084111.19539244,-12.800439518613295,254.0469380071056,-0.3101074161339593,-24.14934573255035,0.056360275125628,98419204.8545784,-170930600.51537082,-77122576.02769817,13.538337466232637,35.08405859473073,16.048192104843956,124773829.04643963,-78736116.26221317,-34130934.01758615,16.792024572260804,22.51501729577679,9.719607807844094,42.22239727782125,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.44,0.15,33.6,29.2,r,0.9726571317993397,1.1200208416050361,24.051784660259024,254.89696831968013,-23.671744592866606,94.70614829285934,21.44,23.070357573317665,23.0964226312232,24.045686514426638,1.4136285642659741e-05,0.08907653450501454,11.426000546032165,0.09109281970583369,23.063730134774513,22.825828941018873,254.04694699954052,-24.149358208921814,True,63121.0,211781731.53013185
A_M_2.1999999999999997_1.0_171,1133720,63097.09875191504,2463097.599123987,105057218.48095123,-12.752789812471873,254.0386824695241,-0.3083340455103394,-24.14796038213277,0.0573674208000636,98447696.04437996,-170856753.55122358,-77088796.8938277,13.53544148644761,35.08908588831513,16.050460388316854,124809141.72130992,-78688661.54110873,-34110475.00951482,16.763797500587998,22.58033146311833,9.722416003483437,42.247069747799536,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.110000000000003,0.15,33.6,29.2,i,1.1368961097710486,1.3198249510596698,23.395976281706027,254.89696831968013,-23.671744592866606,94.70614829285934,21.44,22.739886004184633,22.758601123881373,23.38965629507676,2.170144506934424e-05,0.116811223790668,8.65653050220895,0.118693132483217,22.784679542832365,22.76754347268624,254.03870761420325,-24.147947636938127,True,63121.0,211723077.85654354
A_M_2.1999999999999997_1.0_171,1147190,63114.011843505,2463114.512215983,85356308.32980672,-14.363092619534148,249.8264369024601,-0.192953924773979,-23.228601915957256,0.0606979219745928,116289797.24276982,-116794229.17797974,-52379004.57881655,10.494614892377236,39.0517847053052,17.833490519227322,143340053.86384448,-43168971.46379506,-18714417.62238816,9.20789009720256,25.90283591809328,11.20695494188642,60.73256441850263,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,22.17,0.15,33.6,29.2,g,0.993321668041216,1.145160180098803,24.38031989126577,251.14804927826026,-22.637322328478135,26.79602273563503,21.44,23.43543393398638,23.44585677293949,24.34895882583672,1.4948795385823453e-05,0.09229369045646384,11.16628703002895,0.09312317752013863,23.4457564182317,23.268125806846175,249.8264389007312,-23.228614502681857,True,63121.0,172938627.93693793
A_M_2.1999999999999997_1.0_171,1147241,63114.03615599259,2463114.5365279834,85326180.42357083,-14.319084744437973,249.8213569531921,-0.190991154727364,-23.227111203991885,0.061914998700529,116311836.24532656,-116712188.14835376,-52341539.56100035,10.488343245133482,39.058080543516986,17.836314016998614,143359372.39344653,-43114493.63790064,-18690875.128660783,9.18428999339725,25.966746580119217,11.20852859496406,60.76289833851199,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.44,0.15,33.6,29.2,r,1.065035902278688,1.2324037740616642,23.880114825212267,251.14804927826026,-22.637322328478135,26.79602273563503,21.44,22.704916445439864,22.713795985873467,23.848329410873905,1.3102332080004561e-05,0.07562425212183538,13.753672560435955,0.07620364976088449,22.645164999957633,22.683529415740107,249.82135115031008,-23.227130585719227,True,63121.0,172886711.10514003
A_M_2.1999999999999997_1.0_171,1149921,63116.98229500318,2463117.4826679826,81555497.30209978,-14.966885042451198,249.29022932036744,-0.1839811795170802,-23.0580671631131,0.0619469049878793,118880565.72430466,-106671778.7455226,-47757298.4918595,9.675716955675734,39.82910138431942,18.181805320899667,145417251.79360566,-36480679.08226183,-15814960.43225018,7.782051004824728,26.249869998047124,11.380833211316146,64.47705216493142,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.110000000000003,0.15,33.6,29.2,i,1.142369599311793,1.3264836974596024,23.29205480412291,250.22160815221662,-24.050791918899996,-17.40899387808443,21.44,22.309588588221185,22.316765914831723,23.265020977212316,1.644651479170217e-05,0.08871449907014944,11.67018374785923,0.08926304784473636,22.264734784494276,22.34861510472481,249.29024499836805,-23.058032974544133,True,63121.0,166709978.24636957
A_M_2.1999999999999997_1.0_171,1150861,63117.99863674444,2463118.499008983,80221279.98603073,-15.130608136461069,249.1133656641431,-0.1807050437051462,-22.99788934058181,0.0641427001929156,119716923.70668164,-103162334.970618,-46155358.107087776,9.36990805374043,40.09800458517188,18.302154636954302,146044230.56238446,-34169645.25609985,-14813127.135457536,7.284732708509884,26.420718436627357,11.43388347515447,65.80826387243847,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,22.17,0.15,33.6,29.2,g,1.0656921549602378,1.233202134988124,24.27888749118244,250.38654245436504,-22.790579683315947,-18.32858221089512,21.44,23.34744080278402,23.355535619469126,24.261109381566587,1.5957970786774295e-05,0.09204519564178561,11.221112362420216,0.09268706471002602,23.298805121556374,23.400286943197443,249.11338379730682,-22.997877857980075,True,63121.0,164635738.10195324
A_M_2.1999999999999997_1.0_171,1150912,63118.02287598369,2463118.523247983,80189634.18097185,-15.087249693871687,249.10863266641545,-0.1787022479469762,-22.996318659789004,0.0654371097225838,119736539.80954894,-103078348.7793805,-46117023.88474381,9.36244727276618,40.104430408431824,18.305029562880303,146059464.18916982,-34114247.20703843,-14789180.414397206,7.261782649015596,26.483913713053944,11.435143958832464,65.84085882940609,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.44,0.15,33.6,29.2,r,0.9451961124521437,1.086613275489226,24.00371306814816,250.38654245436504,-22.790579683315947,-18.32858221089512,21.44,22.616942464018837,22.627190957338584,23.985641975882697,9.724913539645902e-06,0.06240473805926576,16.750739926507553,0.0629561630720729,22.633801275349665,22.601031147913474,249.1086240290001,-22.99631846413614,True,63121.0,164586648.4397606
A_M_2.1999999999999997_1.0_171,1152694,63119.98835853404,2463120.488730983,77555181.66181828,-15.557779522132822,248.7740144883977,-0.179425041504252,-22.876680875487907,0.0666923190841712,121273638.12571035,-96223232.7207315,-42988524.76365189,8.730580906885923,40.62668203901337,18.538520751263984,147143725.18069386,-29615782.00228561,-12839025.478340177,6.307982348574211,26.626067516770547,11.527845792046543,68.49472349880772,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,20.94,0.15,33.6,29.2,z,0.8314298070286839,0.9482114440738246,23.127347646365607,247.63600306895006,-24.227526591504045,-43.16267757878313,21.44,22.074940338102575,22.0885136473458,23.039031961460022,1.2113132017746418e-05,0.08865914000909546,11.611141065259128,0.08969870560285823,21.891628126752128,21.987328201537974,248.7740013838471,-22.87670124471302,True,63121.0,160668040.01054135
A_M_2.1999999999999997_1.0_171,1152698,63119.990531003925,2463120.490903983,77552260.6791908,-15.553678509636486,248.7735914917312,-0.1792723537818729,-22.87653581539396,0.0668189024319423,121275277.28441615,-96215604.72478062,-42985044.00339404,8.729852265618852,40.62726013634168,18.538779021024038,147144909.34472847,-29610782.496487997,-12836861.148456344,6.306457106052573,26.631777761909195,11.527942757569454,68.49777063544504,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,20.94,0.15,33.6,29.2,z,0.8345202956542397,0.9519711625963986,23.146336931171355,247.63600306895006,-24.227526591504045,-43.40667588062766,21.44,22.07489720914854,22.088351129511967,23.05805251255665,1.1959674323834396e-05,0.08720827070442513,11.813642409968098,0.08822194755940393,22.100129380744384,22.04789256234624,248.7736016188976,-22.876553209017285,True,63121.0,160663777.75012314
A_M_2.1999999999999997_1.0_171,1153162,63122.00243946743,2463122.5028119823,74781796.19564113,-15.957803610761196,248.431132480712,-0.1802411870646408,-22.74760005405179,0.0716178933332342,122732505.79368222,-89106540.84044825,-39741535.74458119,8.02550236721416,41.16191322149275,18.77744232418412,148085390.92579958,-24970667.749874767,-10825484.135934394,5.3009353725865616,26.86407640750065,11.609335878193749,71.33452298227522,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.110000000000003,0.15,33.6,29.2,i,1.110538804766621,1.28776010312241,23.398249564695686,249.62656116927243,-23.204435168377316,-21.81029854878891,21.44,22.20371153963672,22.211309694230494,23.380429666256862,1.3237439609575265e-05,0.07338501783067619,14.204428710267816,0.07386583795731924,22.209894935069993,22.236654853028107,248.43115103654597,-22.747599257873848,True,63121.0,156788498.50127572
A_M_2.1999999999999997_1.0_171,1153213,63122.02716276933,2463122.527534982,74747748.26393987,-15.917374726789836,248.42633228432027,-0.1777888237296287,-22.745812720927752,0.0729454553023816,122749640.07076724,-89018604.55323079,-39701420.6114946,8.016470075545667,41.16846711744016,18.78036533194941,148096684.33895177,-24913217.212655865,-10800684.785033746,5.27152439449711,26.92642514272009,11.610304218498335,71.37072057882841,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,20.94,0.15,33.6,29.2,z,0.9381854297770867,1.0780844644490106,22.970660175497983,249.62656116927243,-23.204435168377316,-21.81029854878891,21.44,22.033250851482713,22.043863529683396,22.952493136666032,1.4080986713221789e-05,0.09185445734894807,11.220090775354256,0.0926951536382235,21.924883793229732,22.154793007818764,248.42634149348126,-22.745812606873038,True,63121.0,156741790.5112679
A_M_2.1999999999999997_1.0_773,1165735,63145.07340223748,2463145.573774981,127468593.7252459,-21.980808994125184,304.24136314111905,0.8921171975679639,-21.29724813339661,0.293818054143865,213057560.47182095,-69230979.72547404,-33752356.19130703,2.455164973463381,54.53967816075192,26.566840078275497,146231623.23220554,28947864.48161467,12545063.267005926,-6.555299249522651,26.956792276870853,11.53490783979274,38.50924267818783,COM,1.415873,5.013484,2.533,0.627,0.578,63160.078131,60796.001439,20.68,0.15,33.6,29.2,z,0.9437808693371236,1.0848915685366467,23.05465813642591,306.0755333685731,-21.057547174003613,66.99726949168675,21.18,22.772810043892033,22.979934456791632,22.961087159759334,3.3687171620343036e-05,0.21004019163841364,3.8794762881421994,0.24900027534077065,22.41156336793485,22.49021553948654,304.2413552368012,-21.297175420148115,True,63151.0,226551703.09758765
A_M_2.1999999999999997_1.0_773,1166572,63146.065084941394,2463146.565456981,125588702.46792892,-21.58283040455617,305.2254257604965,0.9300658358342884,-20.999588370910395,0.311331064656675,213258945.7188774,-64554751.17342044,-31474515.755069584,2.2445450525044883,54.60576139034749,26.59905912855645,145631201.06150636,31223425.83990022,13531607.696527634,-7.038751812192357,26.849607280404303,11.491464820462571,38.80999534253007,COM,1.415873,5.013484,2.533,0.627,0.578,63160.078131,60796.001439,21.18,0.15,33.6,29.2,r,0.8720159458098443,0.9975863087711001,24.182114885728147,306.06247422550547,-19.522454150401412,-26.73653799399345,21.18,23.23426496362792,23.489010602086083,24.100616860399604,1.7839084356059633e-05,0.12425281068804749,6.550851230817066,0.15424544247554609,23.27449090239556,23.48700601168917,305.22541817139074,-20.99958829633429,True,63151.0,225027418.26320952
A_M_2.1999999999999997_1.0_773,1166623,63146.08963939582,2463146.590011981,125542972.4891608,-21.520579360593903,305.2499139232804,0.9321218509787804,-20.991928462495995,0.3125568653327789,213263702.3871732,-64438892.190412566,-31418079.585955456,2.239273603058612,54.60735551781868,26.59983637522565,145616197.50947282,31280418.35421753,13555986.43098768,-7.105939391919836,26.87616547428576,11.49051865256932,38.81744963366416,COM,1.415873,5.013484,2.533,0.627,0.578,63160.078131,60796.001439,20.85,0.15,33.6,29.2,i,0.8029710850552041,0.9135901278043845,23.808823214236053,306.06247422550547,-19.522454150401412,-26.73653799399345,21.18,22.903328623093106,23.19683806630799,23.730710635053647,1.7681450112357917e-05,0.13315682253908975,5.875168142238005,0.17065755920218745,22.824937911391583,23.2139372183162,305.24993920300625,-20.99195660000663,True,63151.0,224990829.38529256
A_M_2.1999999999999997_1.0_773,1167895,63150.11884839498,2463150.619220981,118318103.04746208,-19.446343989219493,309.6629538343177,1.098641115195078,-19.5835161962458,0.3959590730151873,213888667.017999,-45385446.29503632,-22136917.64707889,1.3399570680653732,54.83808592166388,26.712351685628573,142738220.17135018,40428517.93005408,17521006.734398276,-9.20284943891168,26.41716708088656,11.278659103339686,39.75347119557625,COM,1.415873,5.013484,2.533,0.627,0.578,63160.078131,60796.001439,21.18,0.15,33.6,29.2,r,1.1124277648418173,1.2900581080800697,23.8330976096844,309.8026368003434,-18.188573814077518,46.71711251703176,21.18,23.079679288887203,23.3026081378004,23.797406894969505,2.5140401972483585e-05,0.13726698227594714,6.063668884058133,0.1657371378510421,23.174430182383546,23.538873485334637,309.6629388221331,-19.583521415037097,True,63151.0,219768614.08547315
A_M_2.1999999999999997_1.0_773,1168710,63151.12574400307,2463151.626116981,116630226.35392372,-18.83713263555163,310.8720332297836,1.1421862139282128,-19.176928428910934,0.4193470127198342,213995071.8923897,-40612371.26488113,-19811888.73465285,1.1055092122994807,54.88519696511032,26.73533217027646,141910609.82573187,42686331.33197318,18499547.855598748,-9.722313584927408,26.277823974878856,11.216734514891904,39.90577207806098,COM,1.415873,5.013484,2.533,0.627,0.578,63160.078131,60796.001439,21.91,0.15,33.6,29.2,g,1.0331087869386804,1.193563001141947,24.316153384082668,311.2630099377546,-17.98177605013333,65.2770305585392,21.18,23.772268980969635,24.042045480017944,24.293570955987942,2.9246799858404137e-05,0.1696191137656171,4.627938505874434,0.21240440960388568,23.696303634029576,23.825635840560388,310.8720138044213,-19.176945041869146,True,63151.0,218713891.71522656
A_M_2.1999999999999997_1.0_773,1168715,63151.12798263488,2463151.628354981,116626583.87517922,-18.831921424705303,310.87473992668833,1.1424484757657982,-19.17598980862272,0.419455505158009,213995285.6197821,-40601757.80979213,-19806718.775109008,1.104984267327456,54.88529657103663,26.735380761401853,141908729.23552376,42691412.51563592,18501716.74753521,-9.729061770058234,26.27800612341495,11.216610281759678,39.9060943480073,COM,1.415873,5.013484,2.533,0.627,0.578,63160.078131,60796.001439,21.91,0.15,33.6,29.2,g,0.9088784756984977,1.0424312356429413,24.469743240955392,311.55687704908865,-20.73531723799063,62.029501087732925,21.18,23.772187989588673,24.1043331301455,24.385743857999383,2.52248394668672e-05,0.1662901009050078,4.4673364807248905,0.21931784499011894,23.702653216923736,23.7876288054388,310.87472436991175,-19.175984098605287,True,63151.0,218711662.04245576
A_M_2.1999999999999997_1.0_773,1168761,63151.14993680911,2463151.650308981,116590903.9799405,-18.78367394008606,310.90132481943925,1.1451442029210728,-19.1667697217096,0.4204772698130977,213997376.827901,-40497642.5163334,-19756002.786925368,1.0998338628441864,54.88627245108401,26.735856829541262,141890211.97078985,42741256.20335901,18522991.54497808,-9.795433209603122,26.27555608846045,11.215391037343805,39.90922454417302,COM,1.415873,5.013484,2.533,0.627,0.578,63160.078131,60796.001439,21.18,0.15,33.6,29.2,r,1.0068280526748805,1.1615913049572757,23.887516037440793,311.2630099377546,-17.98177605013333,65.2770305585392,21.18,23.041393730450018,23.32402530956531,23.866415707716687,2.2010562564802008e-05,0.1328104519378787,5.949965072353974,0.1686705142064816,23.070557200926316,23.160173183546497,310.9013172314815,-19.16678085344852,True,63151.0,218689816.82904306
A_M_2.1999999999999997_1.0_773,1168766,63151.15217393679,2463151.652545981,116587273.40517078,-18.779065361993677,310.904037173908,1.1454306744600748,-19.165829002502367,0.4205768361317466,213997589.3627567,-40487033.598800994,-19750835.037537724,1.0993089736518382,54.88637176398005,26.73590527791768,141888318.08773637,42746334.59426072,18525159.20788704,-9.802189891691288,26.274874424298943,11.215266670856286,39.90954022708566,COM,1.415873,5.013484,2.533,0.627,0.578,63160.078131,60796.001439,21.18,0.15,33.6,29.2,r,0.9725794612111356,1.1199263518383644,23.93342584648073,311.55687704908865,-20.73531723799063,62.029501087732925,21.18,23.041312816955234,23.340472652317583,23.849576147103857,2.1947400087143616e-05,0.136827714047711,5.677759150470497,0.17613446308523834,22.94715758741711,23.610097649480878,310.90404822772393,-19.165881868646174,True,63151.0,218687593.67504483
A_M_2.1999999999999997_1.0_773,1169541,63152.11683855834,2463152.617210981,115021001.2506884,-18.224861694257708,312.10463452912313,1.1844334358057196,-18.753429126986894,0.4429316306099855,214079743.95597813,-35910404.70512005,-17521494.970740907,0.8714641456941199,54.92702693714291,26.755740075531115,141053934.55037078,44895719.26129933,19457312.728946187,-10.192122365540929,26.12764828391236,11.152126170023276,40.01962493525117,COM,1.415873,5.013484,2.533,0.627,0.578,63160.078131,60796.001439,20.85,0.15,33.6,29.2,i,0.8083937450428778,0.9201870377650581,23.755380113121497,312.7515925387561,-17.688505897791593,27.3595758026517,21.18,22.67594116727219,23.096077390721373,23.734577852007522,1.6481338732738792e-05,0.12360391898846224,5.6697874506710795,0.17636303981232807,22.63342744313369,22.748248032233164,312.10465573723116,-18.753433461817124,True,63151.0,217776712.99831936
