ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_165,1078048,62988.32772932933,2462988.8281020173,68115024.90796606,-39.86382775744168,236.5968312060234,-0.6511280594888779,-24.40864366245741,-0.0442816212194136,-147392227.51005647,-143078474.7293827,-67722218.62267321,32.223544439369945,14.800205350391476,6.977320430677226,-113244697.7971384,-91297259.36092408,-39574242.36000884,19.581957890908235,-20.64799095635764,-8.941976103410289,13.121033712278162,COM,0.172882,1.015068,2.032,3.16,1.732,63043.466637,60796.001439,21.75,0.15,33.6,29.2,y,0.8856318984935729,1.014150728094371,22.1227712243758,234.78192313209098,-23.984193195652786,81.45895493516899,22.43,21.61419863088418,21.73830954282249,22.03387967643805,2.343303794814654e-05,0.1589294461402402,5.66819483597492,0.17640877696527807,21.447890233844806,21.558478654250564,236.5967842889271,-24.408660977093625,True,63001.0,216291972.9357518
A_M_2.9999999999999996_1.0_165,1082158,62998.23207487471,2462998.732447016,35601938.28811116,-35.01005715374999,222.91857375949664,-2.435476239327419,-24.481674997643005,0.1366459023600023,-119049908.91230877,-129642129.68883988,-61386357.44328766,34.08088357799767,16.709314604364938,7.881149982152476,-95321860.5521353,-107578327.96901064,-46632836.35319512,22.97398668517245,-17.537986785379648,-7.522307874202013,6.722678652347008,COM,0.172882,1.015068,2.032,3.16,1.732,63043.466637,60796.001439,22.1,0.15,33.6,29.2,i,0.7595376023123618,0.8607513410126055,23.758879655492855,222.11844988056978,-25.71974821243618,1.0332696678029367,22.43,19.98200876470139,20.949422425896188,23.719409554035717,3.714655922117381e-06,0.020949562462835067,22.635610298335187,0.046936530953770275,20.01348815316615,20.962568520245245,222.91858268641383,-24.481673889283304,True,63001.0,186408818.14560723
A_M_2.9999999999999996_1.0_165,1082209,62998.256438265016,2462998.756811016,35528309.69498557,-34.93629062981811,222.8532846431997,-2.442013543975976,-24.47828336856199,0.1417356036342061,-118978153.18760124,-129606945.76082,-61369762.507812686,34.08602088074132,16.714909532527436,7.88379931923831,-95273463.53015634,-107615178.33969592,-46648667.31342523,23.00640109117876,-17.472785660064222,-7.518625576623018,6.761405708738974,COM,0.172882,1.015068,2.032,3.16,1.732,63043.466637,60796.001439,21.93,0.15,33.6,29.2,z,0.6294961668770604,0.7025500813589544,23.453692517150063,222.11844988056978,-25.71974821243618,1.0332696678029367,22.43,19.808438855609847,20.966518130888808,23.417331265060064,3.833470170743171e-06,0.027001101868119014,14.56407521753675,0.07210101939515251,19.780600358448265,20.96138103841939,222.85328563620544,-24.47828640135795,True,63001.0,186333059.53492466
A_M_2.9999999999999996_1.0_165,1084379,63002.21642243476,2463002.716795014,24335881.95327302,-29.19784206778824,207.7055223905452,-5.066796695974602,-22.92661858126436,0.8539835986724372,-107166719.43012092,-123723260.74217726,-58594336.33232647,34.9655403538761,17.701051513943387,8.350814798002514,-87322991.38053186,-113302630.6750761,-49114247.90751634,24.18605882173465,-16.093581868728243,-6.890473954152385,20.173920957014357,COM,0.172882,1.015068,2.032,3.16,1.732,63043.466637,60796.001439,22.1,0.15,33.6,29.2,i,1.2011188927511607,1.3979548573615093,23.360738239476323,206.64355229576879,-22.484891614860913,99.60519702899131,22.43,19.488502676209436,20.698406526819504,23.34907423329525,5.222219918545378e-06,0.023723083013591755,15.992849786001322,0.065850900537262,19.50870056864387,20.717404249725206,207.7055197384535,-22.926609536170254,True,63001.0,173854672.7940231
A_M_2.9999999999999996_1.0_165,1084430,63002.24115930848,2463002.741532014,24273582.77315966,-29.09309833263848,207.56921112096555,-5.083979297501887,-22.905330493748437,0.8671058872297434,-107091974.94211511,-123685417.87592532,-58576483.21191663,34.97132873772486,17.707734438593793,8.353980069936549,-87271261.27879593,-113336957.36925972,-49128970.54115894,24.21995677636715,-16.027623034283774,-6.886523531652862,20.30659059639758,COM,0.172882,1.015068,2.032,3.16,1.732,63043.466637,60796.001439,21.93,0.15,33.6,29.2,z,1.0089028808399867,1.164115426812636,22.897515121425535,206.64355229576879,-22.484891614860913,99.60519702899131,22.43,19.316121604525335,20.708912235194145,22.89007669019932,6.155762027735167e-06,0.03490337562406544,8.964150403114747,0.1148278492406459,19.283082718943405,20.746641357452155,207.56921053893322,-22.905332035242328,True,63001.0,173775654.44451886
A_M_2.9999999999999996_1.0_165,1085377,63003.21693734126,2463003.717310014,21904614.04193606,-26.478744785453152,201.7155727815792,-6.175920215952504,-21.882799859957927,1.300183019568042,-104133648.81479704,-122181111.56624135,-57866775.26476786,35.20278252232838,17.977116887966822,8.48157401669254,-85249821.35977651,-114660377.92011936,-49702723.427641645,24.478962300762635,-15.70852852630496,-6.726456228106335,26.066505571006694,COM,0.172882,1.015068,2.032,3.16,1.732,63043.466637,60796.001439,23.16,0.15,33.6,29.2,g,1.3355761202743983,1.5615281268544992,24.09800393921802,202.18382967959317,-23.044130491170602,60.586347229220976,22.43,20.458751017705662,21.7609123602866,24.076485215132312,7.1137014314455215e-06,0.03148231658129532,10.86096575459923,0.09562901915373649,20.46680669781478,21.79338936966038,201.71557693226387,-21.882792068657686,True,63001.0,170647603.3192056
A_M_2.9999999999999996_1.0_165,1085428,63003.24118592117,2463003.7415580144,21849257.220443606,-26.361155563618556,201.55394675357329,-6.195746167797698,-21.851067875647058,1.3170270115778808,-104059885.42284164,-122143438.5331048,-57849001.17658232,35.20861287718353,17.983957622776128,8.484814280022562,-85198502.25080453,-114693220.02421266,-49716811.42889057,24.51096331837634,-15.643269171969395,-6.7225305479764765,26.22686037990718,COM,0.172882,1.015068,2.032,3.16,1.732,63043.466637,60796.001439,22.43,0.15,33.6,29.2,r,1.251873143451385,1.459699687897062,23.712056714946748,202.18382967959317,-23.044130491170602,60.586347229220976,22.43,19.726994243765986,21.09919401748143,23.6834600022868,5.626477097134077e-06,0.02516777844216077,12.986041710640789,0.08054506407356408,19.738339805971663,21.166485856803202,201.5539426149069,-21.85107279607405,True,63001.0,170569593.62100124
A_M_2.9999999999999996_1.0_1387,1099845,63046.27170556095,2463046.772078002,132503565.07329926,-31.42693793006172,273.24194373468055,-0.3466942885860992,-23.64793768439438,0.0249080941616398,25202545.38795927,-259706389.81006265,-113196151.74973992,18.53653680013316,31.374392455290455,14.60189065494184,18338389.65659666,-138523734.84693307,-60046906.60630688,29.416498120943974,3.4243851018912648,1.3854570632014258,2.118213541434737,COM,0.751806,1.516752,1.142,1.854,3.277,63123.314823,60796.001439,22.74,0.15,33.6,29.2,r,0.9931263750406912,1.1449225973731036,24.018993195877854,272.89723993102706,-24.50208825586807,18.51889960724841,22.74,24.10460925610176,24.134825489649366,24.012965900839,3.741444492487431e-05,0.2207093517952581,4.315788358842982,0.22626885625787727,24.008666445764025,24.136244545016947,273.2419247820773,-23.64794900226137,True,63091.0,284422126.3776053
A_M_2.9999999999999996_1.0_1387,1109301,63056.01931145485,2463056.519683999,107513490.99270718,-28.02538732396896,269.001844722703,-0.4825841277697742,-23.321748932897048,0.0427982001570007,40745919.02262052,-232713212.9882936,-100650692.54544742,18.347172415237857,32.76704075390651,15.206570397302986,42465803.36842111,-133998967.51469567,-58086734.97740336,28.38625768128236,7.220629146325652,3.257997570056898,10.046383361578588,COM,0.751806,1.516752,1.142,1.854,3.277,63123.314823,60796.001439,22.74,0.15,33.6,29.2,r,0.5660304448543759,0.6253411737887785,24.620518926168714,268.53157305623307,-23.19648679914844,83.7331760642917,22.74,23.856250834867517,24.027990125961608,24.620518926168714,1.1683642452509003e-05,0.12333298119320553,7.118077044502345,0.14272621066373956,24.135466604564012,24.099528311311563,269.0018535605588,-23.321750655352616,True,63091.0,256799983.11178106
A_M_2.9999999999999996_1.0_1387,1118049,63070.15988353064,2463070.660255994,76789548.26139776,-22.520925645147155,259.8823967854608,-0.7599177269539965,-22.117423552116367,0.1403217236735887,62825352.63102472,-191167571.45563865,-81420952.97075386,17.69405346177648,35.37105850594645,16.324369327369176,75322270.24180004,-121134908.46938,-52509227.19258311,25.77821157066677,13.567658844630708,5.82867541925448,26.19682051199713,COM,0.751806,1.516752,1.142,1.854,3.277,63123.314823,60796.001439,23.47,0.15,33.6,29.2,g,0.9138367396523546,1.0484631869250056,24.555296517443175,260.17281722499354,-22.192624893121714,50.97794538103969,22.74,24.01897391356362,24.17657010024704,24.555296517443175,2.2602477250813902e-05,0.14917039828616285,5.886015381367174,0.17036648948067118,23.954828456005348,24.011735422100674,259.8824186299252,-22.11740082437256,True,63091.0,217074726.51629677
A_M_2.9999999999999996_1.0_1387,1118100,63070.18400462158,2463070.6843769946,76742666.35527395,-22.46468657003365,259.8626290596462,-0.7584506468034481,-22.11402048875268,0.1418246640207914,62862228.99575155,-191093845.3250076,-81386927.24884075,17.692353143978735,35.37622926195819,16.326571587275417,75375965.57421894,-121106562.88011868,-52497075.53338581,25.75002885981597,13.634128660568733,5.832885263998625,26.23086878687044,COM,0.751806,1.516752,1.142,1.854,3.277,63123.314823,60796.001439,22.74,0.15,33.6,29.2,r,1.1054461727303133,1.2815646870198458,23.899263152097504,260.17281722499354,-22.192624893121714,50.97794538103969,22.74,23.287981273891212,23.39809547261355,23.899263152097504,2.4266125315040948e-05,0.13350559771229153,6.918324125773949,0.1465809250896375,23.208566020090913,23.40260828739174,259.8626277599491,-22.113991313532654,True,63091.0,217007717.56419247
A_M_2.9999999999999996_1.0_1387,1119060,63071.16543098743,2463071.665802994,74831968.65825005,-22.18119919210376,259.0697887627691,-0.7838855733325635,-21.975863010055097,0.1509678818226604,64359571.74680559,-188084896.4565345,-79998581.57622254,17.62094703476063,35.58900487023697,16.417132349571837,77517740.38827881,-119949000.29457596,-51995264.17490975,25.51800911662424,13.984106817350147,6.000345549291425,27.61437651326108,COM,0.751806,1.516752,1.142,1.854,3.277,63123.314823,60796.001439,22.24,0.15,33.6,29.2,z,1.0818670551055978,1.2528796290822357,22.878698805215237,258.294040460621,-22.88373067546387,-30.541802092476367,22.74,22.74637318132858,22.86829973105616,22.863033859732894,3.754399826498472e-05,0.20485012891054816,4.309827045295853,0.22655133271955402,22.96845876096828,22.640993906518432,259.069831748953,-21.975875243716175,True,63091.0,214284520.6838447
A_M_2.9999999999999996_1.0_1387,1121654,63073.97977962903,2463074.480151993,69496038.6504018,-21.71033724788048,256.65904129987257,-0.8598117407029148,-21.52210270952285,0.1724366699163147,68617353.62862629,-179353834.49792382,-75973760.51918347,17.390220663455807,36.22583645618933,16.687447324150817,83535158.23487385,-116447977.17316198,-50478435.29935796,24.680279653863405,14.652972992959128,6.470882572436882,31.813891608453343,COM,0.751806,1.516752,1.142,1.854,3.277,63123.314823,60796.001439,22.24,0.15,33.6,29.2,z,1.0815371046085243,1.2524782294507595,22.820565421175353,258.08275619508925,-22.185781721103123,94.60910728931172,22.74,22.626375023044805,22.770472724382635,22.774983965966513,3.738741931197526e-05,0.20412372607982193,4.240150387721076,0.22990622702193136,22.385864413185477,22.89262908151536,256.659037487893,-21.52211113509982,True,63091.0,206514288.74421945
A_M_2.9999999999999996_1.0_1387,1126810,63089.06135520588,2463089.561727989,44232908.05067475,-16.902045866782867,238.33400928309143,-1.644510044225017,-16.578799659745886,0.5697696755240199,90054733.41323382,-129573811.04444148,-53148221.45180002,15.177554340408523,40.39888030292216,18.42865976696139,112310200.17635097,-93491251.03964232,-40527079.77304117,19.94212205364088,20.133799040817514,8.726818875640626,63.01490336578444,COM,0.751806,1.516752,1.142,1.854,3.277,63123.314823,60796.001439,23.47,0.15,33.6,29.2,g,1.1795471394238346,1.3717118484474873,24.194930436841858,237.26584115838193,-16.6365055918601,88.67024589154977,22.74,23.29399525547222,23.66926287750665,24.185084313371902,2.681021899806372e-05,0.13810316371267953,5.246116603541713,0.18943037045728367,23.23391896427683,23.736901526751577,238.3340095413435,-16.57886147371836,True,63091.0,166505137.94534633
A_M_2.9999999999999996_1.0_1387,1126861,63089.08544547058,2463089.585817989,44197782.99671113,-16.845434531092543,238.29269758598215,-1.6426626821779018,-16.56504049013312,0.572514560600073,90086319.77641916,-129489712.98006517,-53109859.01195896,15.172161438161208,40.406636317040935,18.43184095377528,112351694.6753168,-93449273.85788608,-40508912.6063746,19.928518026879512,20.202071561664177,8.73006677745403,63.08281120496287,COM,0.751806,1.516752,1.142,1.854,3.277,63123.314823,60796.001439,22.74,0.15,33.6,29.2,r,1.141097525535809,1.3249361624523224,23.793291203500708,237.26584115838193,-16.6365055918601,88.67024589154977,22.74,22.56353039089226,22.957607354296613,23.784782628927903,1.9710258578081753e-05,0.10604896920492227,6.829842481977109,0.1483558439632904,22.581216207556142,22.934677082093263,238.2926677710102,-16.56508621627642,True,63091.0,166444549.03297094
A_M_2.9999999999999996_1.0_3907,1127200,63089.24883579649,2463089.749207989,65951188.64748876,-36.67215056322982,313.4822635893041,0.7880023755215259,-20.896868540737383,0.1751950912045995,155029127.5710799,-137866979.29641005,-63909440.09243383,4.23397437420312,52.03914118863919,24.012566527009177,112631249.32747816,-93161229.89081484,-40385512.39016672,19.622834015207424,20.5634285774366,8.752716780746303,5.954182787013425,COM,1.020055,3.391533,1.342,4.476,2.337,63121.644301,60796.001439,23.82,0.15,33.6,29.2,i,1.0342327792867732,1.1949303884267315,23.544688062061883,312.19012254885394,-21.177157871422516,83.55521751968695,24.15,23.334293540767028,23.46959333635994,23.523254790362333,3.4119845368617295e-05,0.19549463769876935,4.481565572329844,0.21868714609397294,23.27047546793214,23.15136453798715,313.48228510685624,-20.896826135631322,True,63097.0,217084662.99740136
A_M_2.9999999999999996_1.0_1387,1127788,63090.07521092488,2463090.575582989,42751544.94183018,-16.468673706051675,236.5873597769801,-1.7372643562769636,-15.982447955012685,0.6224511974752611,91374179.54938132,-126020405.08006904,-51527940.48795666,14.943733742727057,40.72824784997246,18.563545786875164,114005973.32758784,-91713959.27539708,-39756607.447677694,19.563585352313265,20.48680427391044,8.861604167400593,65.9040015553956,COM,0.751806,1.516752,1.142,1.854,3.277,63123.314823,60796.001439,22.41,0.15,33.6,29.2,i,1.0506459330182252,1.2148977287326341,23.43280237323709,235.829286595879,-16.947794634395823,27.20960898954569,22.74,22.214882734923616,22.696126605209255,23.41366270204823,2.0172294093875276e-05,0.11731233683330564,5.670359242818424,0.1763466247241061,22.133505772368984,22.695511603431445,236.5873989102608,-15.982453511699504,True,63091.0,163968020.77172753
A_M_2.9999999999999996_1.0_1387,1127839,63090.0992838856,2463090.5996559886,42717341.96708644,-16.416293017332496,236.54388867358412,-1.7347380580865683,-15.967430877422036,0.6251424042401007,91405256.878682,-125935681.25052775,-51489324.56199425,14.938007965416189,40.73614113372805,18.566773071068628,114046644.48921314,-91671278.3787608,-39738172.80380732,19.543529660396626,20.55407132673337,8.86481055785124,65.97516375083954,COM,0.751806,1.516752,1.142,1.854,3.277,63123.314823,60796.001439,22.24,0.15,33.6,29.2,z,0.8066452551542187,0.9180599211121881,23.070779321598902,235.829286595879,-16.947794634395823,27.20960898954569,22.74,22.044549606397283,22.72305731315335,23.05263110264825,2.207009539747668e-05,0.1638154458410843,3.3105699246134104,0.286579822864958,21.795115638158475,22.7988151455867,236.5439181087001,-15.967436307742947,True,63091.0,163908106.39179122
A_M_2.9999999999999996_1.0_1387,1128663,63091.04852124215,2463091.548893988,41362162.93185923,-16.098172560285192,234.81880773426477,-1.841498688140544,-15.358837885783869,0.6755410345932317,92621009.7125001,-122581719.31825036,-49961259.19286498,14.705556503235186,41.050028332238654,18.69490592056756,115601285.22710614,-89982389.12469435,-39005934.8888576,19.19828508031922,20.719430608655152,8.988620129001976,68.8142686031543,COM,0.751806,1.516752,1.142,1.854,3.277,63123.314823,60796.001439,22.74,0.15,33.6,29.2,r,0.9243801640736554,1.0612897373158825,24.041972420446356,233.33653177988492,-14.460981755693599,27.31489124170926,22.74,22.53200976544592,23.14787358486752,23.957143118625243,1.6535270132881646e-05,0.10919385934928998,5.414975589436412,0.1839962623463888,22.401876416976506,23.340100272227218,234.8188050199704,-15.358832434148452,True,63091.0,161558214.8060506
A_M_2.9999999999999996_1.0_1387,1128664,63091.048968013085,2463091.5493409885,41361541.134453975,-16.097047406352882,234.8179541032101,-1.8414735738471677,-15.35853590600843,0.6755977321545246,92621577.6816445,-122580133.84395842,-49960537.14008453,14.705443918395888,41.0501773441099,18.694966653179087,115602026.6785341,-89981588.89859913,-39005587.739750735,19.198164044918933,20.72069600750003,8.988677813960628,68.81565667005697,COM,0.751806,1.516752,1.142,1.854,3.277,63123.314823,60796.001439,22.74,0.15,33.6,29.2,r,0.9090082374091788,1.0425890966048403,24.08609974736461,236.1922883338121,-15.020782043329607,28.14877360439929,22.74,22.53200630749061,23.160992930249773,24.053385478621482,1.5136086918286588e-05,0.10171390805790675,5.76898463497619,0.1735603650500841,22.596033764190583,23.042810333770607,234.81797715825823,-15.358556912601172,True,63091.0,161557114.16327488
A_M_2.9999999999999996_1.0_1387,1128714,63091.07259922255,2463091.5729719885,41328729.51107507,-16.040132643484107,234.77284836656523,-1.8396947055534287,-15.342536109428533,0.6785094769625557,92651597.58620356,-122496308.40552476,-49922361.95848935,14.69948777881883,41.05805655614553,18.698177843895333,115641214.27074714,-89939214.76432993,-38987232.26854814,19.187223479744123,20.787559271696157,8.99174073191801,68.88903762240345,COM,0.751806,1.516752,1.142,1.854,3.277,63123.314823,60796.001439,22.41,0.15,33.6,29.2,i,0.8719896853743458,0.9975543617692771,23.617122495052328,233.33653177988492,-14.460981755693599,27.31489124170926,22.74,22.201826722936406,22.863780194344187,23.541115881331525,1.7549303043745857e-05,0.12229956449060406,4.6024532722439275,0.21347213763587036,22.280000966521477,22.877815705172345,234.77283567092823,-15.342501454007156,True,63091.0,161498936.00817207
A_M_2.9999999999999996_1.0_1387,1128715,63091.07304620008,2463091.5734189884,41328109.95429034,-16.039108097891017,234.77199564314049,-1.8396528394360971,-15.342232803825302,0.678562821743356,92652165.32024851,-122494722.62312636,-49921639.78023362,14.69937503289044,41.05820562804707,18.698238595998895,115641955.29088072,-89938411.90799187,-38986884.99927249,19.186930759798763,20.78881900066008,8.99179892165745,68.89042561010606,COM,0.751806,1.516752,1.142,1.854,3.277,63123.314823,60796.001439,22.41,0.15,33.6,29.2,i,0.8529060975685433,0.9743383182099067,23.675220780415735,236.1922883338121,-15.020782043329607,28.14877360439929,22.74,22.201823382889945,22.88184136936087,23.638918352019054,1.601825784807178e-05,0.11426318115950135,4.867577177458623,0.20286491126851006,22.02777926807315,22.911143798752487,234.7719944302541,-15.342207834766851,True,63091.0,161497835.67402607
A_M_2.9999999999999996_1.0_1387,1128791,63091.97942266719,2463092.4797949884,40066438.01417055,-15.811241050242469,233.03676884028465,-1.9532820703531624,-14.710647991794948,0.7280553889417917,93794233.40826052,-119267349.68012913,-48452442.60693805,14.464497691154552,41.36274766018114,18.82215489465583,117096554.82260086,-88302800.89114507,-38278063.50348549,18.79982267419753,20.83321226957373,9.108004828637698,71.73219652354445,COM,0.751806,1.516752,1.142,1.854,3.277,63123.314823,60796.001439,22.24,0.15,33.6,29.2,z,0.7997714483083148,0.9096976256792151,23.233439963140434,232.83705936510373,-16.281942760656545,107.4823550096659,22.74,22.02578726975932,22.809673097409274,23.169472649935972,2.1418227372972088e-05,0.16051350225479455,3.0738418972324943,0.30580661125879616,22.167628861284715,22.328371162950894,233.03679745321045,-14.710663880059524,True,63091.0,159278680.66676116
A_M_2.9999999999999996_1.0_1387,1128921,63092.048756742246,2463092.5491289883,39972291.74316036,-15.620938125057023,232.8967237443681,-1.9529998054776083,-14.659832070912662,0.7376132678562612,93880831.55515364,-119019484.58515778,-48339654.81072052,14.44600576489293,41.386228158957,18.83169251947442,117209257.54418395,-88177442.0936208,-38223476.52913172,18.81523353849545,21.022692082321875,9.11667415056362,71.95850631204586,COM,0.751806,1.516752,1.142,1.854,3.277,63123.314823,60796.001439,22.24,0.15,33.6,29.2,z,0.8824119151402251,1.0102334734065999,23.053017100391546,232.31752793480763,-13.180722859638207,85.49063686208153,22.74,22.025760927583615,22.726409742471954,22.989192148722786,2.574686639458276e-05,0.17421198236705068,3.034308172443486,0.30927345800301387,22.021006623335317,22.776629314259335,232.896712743434,-14.659822164958229,True,63091.0,159109932.03324348
A_M_2.9999999999999996_1.0_1387,1128972,63092.07284336828,2463092.5732159885,39939838.59681393,-15.563538388062684,232.8481244252832,-1.9509559424977927,-14.642028281498948,0.7406451600683887,93910890.24146648,-118933342.03556088,-48300458.370452754,14.439563799191871,41.39439144436309,18.83500783293745,117248402.99578388,-88133620.60997154,-38204500.48188596,18.802882612148824,21.09066026352195,9.119737971897845,72.03716419179433,COM,0.751806,1.516752,1.142,1.854,3.277,63123.314823,60796.001439,22.41,0.15,33.6,29.2,i,1.1279321736865602,1.3089199193267156,23.317145179725408,232.31752793480763,-13.180722859638207,85.49063686208153,22.74,22.195767825503314,22.708423608722082,23.259425899360302,2.5219967755703658e-05,0.13590111983652578,4.710228689809803,0.20902877081188956,22.307756640643632,22.691892035288415,232.84814500036515,-14.642012955222784,True,63091.0,159051342.1272776
A_M_2.9999999999999996_1.0_3907,1129262,63092.22190686846,2463092.722278988,56656025.84191468,-35.400951680254764,316.5090788889495,1.0762599403666309,-20.267580917778545,0.2633974871221541,156047307.54765913,-124438241.16635329,-57712848.40463464,3.679797613402938,52.50584346946951,24.22896463240608,117489188.4031052,-87859562.44546996,-38086922.30499575,18.541020542719885,21.4356520320376,9.139237044886292,6.243110927321012,COM,1.020055,3.391533,1.342,4.476,2.337,63121.644301,60796.001439,23.65,0.15,33.6,29.2,z,0.8717914448861964,0.9973131932922098,23.171762904980255,316.32415837746095,-21.718183912448215,86.8027374843575,24.15,22.753470660408144,23.061688933521946,23.128535887769875,2.9221954138836845e-05,0.19813938007410548,3.7720748386981637,0.2553173632373597,22.743367547374067,22.717789654805078,316.5090585892528,-20.267568176590316,True,63097.0,207765278.44764042
A_M_2.9999999999999996_1.0_3907,1129269,63092.22544066309,2463092.725812988,56645216.66391328,-35.39114725112868,316.5131345764426,1.076878883532982,-20.26664937128381,0.2637932644325877,156048431.15285918,-124422207.17963424,-57705449.47753522,3.679092339396973,52.506405810932606,24.229225442303225,117494848.26356,-87853016.52402012,-38084131.6804819,18.53176838211941,21.44093543129044,9.139707957976452,6.2431700266631065,COM,1.020055,3.391533,1.342,4.476,2.337,63121.644301,60796.001439,23.65,0.15,33.6,29.2,z,0.7086038081141357,0.7987880877300921,23.4101003601238,316.32415837746095,-21.718183912448215,84.99315648591859,24.15,22.752946196841098,23.17892919633086,23.366691897376793,2.148679860818615e-05,0.18008183633922428,3.7610260855641773,0.25598553844401395,22.857750498302124,23.394680470206225,316.51318464871247,-20.26664935863465,True,63097.0,207754464.22189063
A_M_2.9999999999999996_1.0_3907,1129278,63092.2307632165,2463092.731135988,56628941.239571065,-35.37647470117448,316.5192477908468,1.077843116139483,-20.26524361894216,0.264386618855934,156050123.1487305,-124398056.06127028,-57694304.87704141,3.678029820463189,52.5072528527724,24.229618294493054,117503367.9201623,-87843153.91517778,-38079928.09996162,18.517658656490845,21.44855935922167,9.140417724305031,6.243254928943993,COM,1.020055,3.391533,1.342,4.476,2.337,63121.644301,60796.001439,23.65,0.15,33.6,29.2,z,0.771069938099983,0.8747809465936534,23.302327972016116,317.75175083780977,-19.238108146703375,90.50581281633225,24.15,22.752156103865506,23.127365549256055,23.244615609869392,2.4833183305665335e-05,0.1907126004035228,3.700138616711699,0.2597316804944571,22.511804392144334,23.193488001708463,316.51922720049043,-20.265204946496553,True,63097.0,207738176.80388433
A_M_2.9999999999999996_1.0_1387,1129863,63093.04461229445,2463093.544984988,38629948.65252104,-15.105092905942,230.87022817617932,-2.074424888644549,-13.899661838543054,0.8052555381592212,95112180.36516744,-115443754.11133233,-46713335.173052974,14.171875691845514,41.72628179350782,18.96954829935941,118776873.42098802,-86355251.2316195,-37433559.54606995,18.4275630677184,21.30772297969836,9.24159844224324,75.25427439179114,COM,0.751806,1.516752,1.142,1.854,3.277,63123.314823,60796.001439,22.41,0.15,33.6,29.2,i,1.4149155865678422,1.6580481588416573,23.095423061093058,229.61592349274557,-13.39997539768228,14.057091493890578,22.74,22.198021459012445,22.604496849178428,23.067759259708485,3.394768766875666e-05,0.14556540323889927,4.8194997744248695,0.20470922852581355,22.307569085935256,22.813634537806,230.87027180426261,-13.899637757225612,True,63091.0,156702657.60389608
A_M_2.9999999999999996_1.0_3907,1130284,63093.24561144116,2463093.745983988,53539228.8458207,-34.825612608719126,317.7897473456496,1.2097951162363618,-19.979388173074994,0.3088685576280859,156363637.5824429,-119786429.90005854,-55566240.294795394,3.470613704914228,52.66933723550937,24.304799167770035,119094619.55350354,-85980793.79388249,-37272845.63933145,18.08045153478461,21.75863381627632,9.26734180803916,6.190921485027016,COM,1.020055,3.391533,1.342,4.476,2.337,63121.644301,60796.001439,23.82,0.15,33.6,29.2,i,1.2116599203025162,1.4107784918522095,23.37439600470192,318.74320015349156,-20.681855921671737,15.006806972815001,24.15,22.765347969534673,22.980161076177865,23.35993371030194,3.0329509209529842e-05,0.15132627843158555,5.502619851931393,0.18129713729965918,22.641663186501265,22.964113038155407,317.7897792364768,-19.97939495555655,True,63097.0,204660653.2939689
A_M_2.9999999999999996_1.0_3907,1130335,63093.26998550264,2463093.770357988,53465947.99187893,-34.76127500823158,317.8211977721932,1.2157340859532095,-19.971824671083727,0.3117309811991883,156370941.86950737,-119675495.83985028,-55515048.63900597,3.4655119345259315,52.67324346438183,24.30661120689045,119132622.99725424,-85934946.19373451,-37253326.05276845,18.011258693533826,21.781607185819905,9.270539069046391,6.188980766048215,COM,1.020055,3.391533,1.342,4.476,2.337,63121.644301,60796.001439,23.65,0.15,33.6,29.2,z,1.1817286017895825,1.3743656956077646,22.768683763782462,318.74320015349156,-20.681855921671737,15.006806972815001,24.15,22.59150128242319,22.817641218984743,22.75523210633196,4.417937788116733e-05,0.21933687810194025,3.634679416472855,0.2638839689378609,22.518566360343897,22.710566369683583,317.821252896179,-19.971909419045843,True,63097.0,204587429.69953474
