ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_131,369714,61649.07762270055,2461649.577994984,43181787.23983341,-14.558900829878947,251.01982310494463,-0.6367994686414608,-29.41007049938421,0.1257872178782126,127825219.79210584,-87367799.44710377,-43658883.93211095,9.711647066421344,38.72940268250241,19.05430083989636,140059759.64968485,-51796140.61791417,-22454170.497610383,11.014608217736264,25.439274545529894,10.949094190129864,69.17410925986863,COM,0.90721,1.314411,2.822,4.811,1.104,61676.951025,60796.001439,21.77,0.15,33.6,29.2,z,0.9921539199065147,1.1437395619300665,22.90733396568074,251.57599999617537,-30.785550853234877,22.392315426452257,22.27,21.657620036371643,21.756521220457092,22.864616951325786,1.2802792491282445e-05,0.07910670637000626,12.113274496098919,0.08612398369099579,21.7002330673656,21.690636673272564,251.01983374819898,-29.410070930708063,True,61617.0,160868012.17559397
A_M_2.1999999999999997_1.0_381,369875,61649.15270993166,2461649.6530819843,62515022.19500899,-11.7165919342924,354.13596666299446,1.1933480813723052,-4.439384482985284,0.6048847991273679,202132057.52599984,-57998441.4614082,-27222054.950169373,1.3648394364252316,41.71883745633942,19.47701465693855,140130744.5022485,-51630562.62582149,-22383118.857539497,10.857519334409067,25.596182580580805,10.955043404005334,10.50937423482311,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,23.580000000000002,0.15,33.6,29.2,i,0.7949342843780232,0.9038129980267922,23.778676674725165,354.9440648700412,-5.0305116287247875,152.95571205096394,23.91,23.120498529921765,23.585487504916813,23.769551526487245,2.4358147085451342e-05,0.18214139968433754,3.5847663715538722,0.26714088287765403,22.745299772697827,23.872132850092843,354.1359368971253,-4.439350249647583,True,61650.0,212042986.6026145
A_M_2.1999999999999997_1.0_381,369926,61649.17700199514,2461649.6773739844,62490504.00322676,-11.646074779787543,354.1650243331209,1.1919736087110586,-4.4246809081215375,0.6056879550617216,202134916.00389063,-57910875.57328961,-27181173.603181686,1.358932576317459,41.72053101706344,19.47780954640513,140153466.6148693,-51576800.787988536,-22360124.046529666,10.793835719215137,25.63280470229209,10.956999104524831,10.516485315944651,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,23.41,0.15,33.6,29.2,z,0.8452171842215639,0.9649844090286666,23.136621013957456,354.9440648700412,-5.0305116287247875,152.95571205096394,23.91,22.94964223725393,23.37458557310755,23.128205178942878,3.812006976261288e-05,0.2594119214574968,2.512773472359198,0.3637420147531318,22.830647983035362,22.970624597788994,354.1649939124108,-4.424669522741718,True,61650.0,212016532.3176739
A_M_2.1999999999999997_1.0_381,371919,61651.25919801554,2461651.759570984,60544505.39202398,-10.070370864072462,356.77881868538725,1.2529362684831136,-3.120409884652069,0.6460344001116267,202333348.2280286,-50392390.04657377,-23671031.237961136,0.8442699270491048,41.85828886175759,19.542491797137647,141974124.44915056,-46995401.499055415,-20375320.876874343,9.593462650513256,26.01921673727378,11.105465498487368,11.237639380286767,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,23.580000000000002,0.15,33.6,29.2,i,0.894584266097719,1.0250416862502665,23.70427329260163,357.27656542206745,-3.3604042808747603,76.73332136412591,23.91,23.055380843062274,23.475950622817404,23.70427329260163,2.6310703970221638e-05,0.17553843264388555,3.8862993238053734,0.24860955084003816,22.90261653683625,23.437203032860246,356.7788279273168,-3.1204338636455473,True,61650.0,209853507.23692763
A_M_2.1999999999999997_1.0_381,371970,61651.283567560175,2461651.783939984,60523382.91165337,-9.994050905963643,356.8094161543969,1.2546641739802948,-3.104658227812034,0.6467253738574879,202335119.44124496,-50304253.63654098,-23629882.75081948,0.8381509682542967,41.85981145352114,19.543207013933063,141994246.60643637,-46940622.59744918,-20351936.619942594,9.520839791980697,26.01377802291705,11.107272850963165,11.246017370935762,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,23.41,0.15,33.6,29.2,z,0.989732463531424,1.1407937512547737,22.96818511319855,357.27656542206745,-3.3604042808747603,76.73332136412591,23.91,22.8846807440934,23.246543641930128,22.96818511319855,4.582738581801793e-05,0.2657373664164189,2.5906701857810868,0.3544084712859398,22.64589910615547,23.005179942485935,356.8093993050556,-3.104709090507724,True,61650.0,209829430.3763173
A_M_2.1999999999999997_1.0_78,372805,61652.25180004611,2461652.752172984,7841709.1607234385,-4.98559382296317,10.438704830257391,8.604979554641144,-12.875091574271083,4.235438940162706,150297124.6302932,-43406941.70784957,-21167432.227646276,3.351757647764245,38.96592101410275,18.82177700825785,142779093.20934382,-44792009.03312749,-19420092.930475045,9.130968054404487,26.17099148242801,11.170641265487774,26.610331695423504,COM,1.001676,1.228593,2.35,1.733,4.747,61669.198084,60796.001439,23.94,0.15,33.6,29.2,r,0.7118061921348479,0.8026839320375279,24.477986277128316,9.276095938710167,-13.36976336749093,53.66799969519355,23.94,18.855077257568226,21.273522267636906,24.45674029426713,3.2444009884781382e-06,0.015234330403638672,8.914107141894076,0.11543939574059467,18.859092940390326,21.1866727284355,10.438710174267214,-12.875091065192118,True,61619.0,157865285.75869533
A_M_2.1999999999999997_1.0_78,372806,61652.25225086607,2461652.752622984,7841515.368567551,-4.983331205431508,10.44267698191961,8.605232970953711,-12.873185513345712,4.235939825088197,150297254.94501278,-43405426.68598037,-21166700.423975587,3.3515602830724323,38.96597789840288,18.821804826463943,142779448.195171,-44790991.50430213,-19419658.6151616,9.129613020920765,26.171006261590637,11.17067315664898,26.613407501521063,COM,1.001676,1.228593,2.35,1.733,4.747,61669.198084,60796.001439,23.94,0.15,33.6,29.2,r,0.7154649317779733,0.807134953501184,24.471148603934125,12.195933108360562,-12.734012620216008,56.294044403682996,23.94,18.855108615125264,21.267792605249674,24.38063167966685,3.2999062796026063e-06,0.016099820571319996,8.406572362418933,0.12203111274694929,18.873105869202313,21.241449012346102,10.442681507619056,-12.873181714786774,True,61619.0,157864895.13706493
A_M_2.1999999999999997_1.0_381,372816,61652.256888051634,2461652.757260984,59701089.235640645,-9.400353006489407,358.0775438314148,1.2814625355096418,-2.467204201404641,0.6636267246236089,202395279.75453532,-46781433.777049325,-21985166.65393241,0.5920098061703063,41.91884888851198,19.570945345583205,142783103.84602627,-44780504.17081483,-19415182.201490767,9.115657621692158,26.170970366478866,11.171001783570938,11.622980526391569,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,23.91,0.15,33.6,29.2,r,0.8370162511654486,0.9550076048241468,24.21645803513774,357.1015334015006,-2.126803259127919,22.98162117242024,23.91,23.35897701796306,23.83691215714894,24.20644099516306,2.1786109159933867e-05,0.15635642159465885,4.181087048134855,0.23282919887544135,23.430465747595377,23.89223476291757,358.07757992757837,-2.4672385956868466,True,61650.0,208891597.16454428
A_M_2.1999999999999997_1.0_131,373216,61653.00143773353,2461653.501809983,38124087.49800142,-14.86280312388427,248.0378896033799,-0.7836350368729147,-28.900213494491616,0.1656318129447017,130872302.49781065,-74079332.03610508,-37119865.33163934,8.229578597917005,39.65277840073005,19.51632191805408,143354786.46675676,-43125180.56072393,-18695041.10020013,9.190528102206418,25.900064450692195,11.21652753115328,76.85088571082981,COM,0.90721,1.314411,2.822,4.811,1.104,61676.951025,60796.001439,21.77,0.15,33.6,29.2,z,0.8664947854969247,0.990869568731052,23.12864344971001,249.37813101709614,-29.221815584747095,-23.660544629948056,22.27,21.558745236544492,21.743352799259846,23.108967730132303,9.244338219560924e-06,0.06434347306445888,13.904749309036465,0.0754037812322125,21.547866711111677,21.684915103474047,248.03789317749306,-28.900228809326062,True,61617.0,154897357.62185553
A_M_2.1999999999999997_1.0_381,373853,61653.30183269759,2461653.802204984,58881299.82137861,-8.57163449649088,359.46592053500416,1.3122195849833422,-1.7646913977413594,0.6812469312672127,202436662.4547369,-42994039.37395861,-20216910.83137126,0.3240705730192651,41.978259511016766,19.598873369280486,143585845.26159933,-42445448.82156849,-18403672.63388639,8.4962895867111,26.294593042872226,11.236319414779892,12.050402492966054,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,23.580000000000002,0.15,33.6,29.2,i,0.8981660885774786,1.02939913452248,23.657274243012026,358.7231355253036,-1.5819564788592138,30.997192616395665,23.91,23.004408934279443,23.45084417068459,23.65552907642141,2.7060776412309e-05,0.17953810801730646,3.703680753226273,0.25951073273968317,23.37961192049325,23.158594451228794,359.465902807052,-1.7646815562928542,True,61650.0,207937041.45982793
A_M_2.1999999999999997_1.0_78,373865,61653.30877167487,2461653.8091439838,7527765.869492395,-1.8582889431773084,20.308405991853363,9.174802109626809,-8.00804996763065,4.907245487043982,150581914.3908085,-39842477.60060515,-19445645.844337907,2.8837191650206098,39.09507841417542,18.88497961245161,143590933.1628465,-42429686.15330279,-18396935.98883653,8.476737814434467,26.288741811358108,11.236782885902649,34.82441414066703,COM,1.001676,1.228593,2.35,1.733,4.747,61669.198084,60796.001439,23.44,0.15,33.6,29.2,z,0.8416125431804945,0.9605992009495067,23.19322478451065,20.498817787845404,-6.3571992104557555,69.21773284099065,23.94,18.48935679631355,20.804700546378363,23.11392748346808,4.946327642087048e-06,0.031225691726430495,4.381625008035481,0.22319556540210825,18.444785001582897,20.470335621680892,20.30840115548824,-8.008041251549,True,61619.0,156972829.19428736
A_M_2.1999999999999997_1.0_381,374680,61654.257319234406,2461654.757691983,58188431.575876445,-8.012721660648914,0.7635044435035282,1.334435592172386,-1.106968203276378,0.6957102206274373,202453191.92815077,-39526352.97460443,-18597904.893882435,0.0758732789643648,42.028838401459545,19.622663973523085,144280785.37867436,-40301584.94494402,-17473760.376901746,8.13742638424113,26.45051816932977,11.292264124092544,12.465178619656632,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,24.64,0.15,33.6,29.2,g,0.69923113078748,0.787385803877713,24.841936794818736,0.8701386670895216,-1.7506444656020816,77.96365624474764,23.91,24.04487093915248,24.685618801883333,24.84186857760705,2.216233788821044e-05,0.18765518037305906,2.95509610842638,0.3164635782266689,24.36801604691177,24.587244835639346,0.7635169866692308,-1.106984839193814,True,61650.0,207112311.4829526
A_M_2.1999999999999997_1.0_381,374731,61654.28156960625,2461654.7819419834,58171724.39705903,-7.9356143571683395,0.7958870641667275,1.3359346511188337,-1.0900918969872722,0.696148821683779,202453344.2632961,-39438290.513642505,-18556789.7847622,0.0695356675165961,42.0300743093792,19.623245496359683,144297759.1384876,-40246172.97088244,-17450099.198451515,8.065388103600922,26.44215395461305,11.293815547352244,12.475154144679648,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,23.91,0.15,33.6,29.2,r,0.6490675493216636,0.7263595490531186,24.513300852466784,0.8701386670895216,-1.7506444656020816,77.96365624474764,23.91,23.31438836212029,24.017861333597708,24.513165385835126,1.5247801082773067e-05,0.1409207565459863,3.807310217480502,0.25320970972404183,23.32030790010237,24.2786032787932,0.7958740773676141,-1.090090738177484,True,61650.0,207091983.9326163
A_M_2.1999999999999997_1.0_78,374737,61654.28449950636,2461654.784871984,7494856.959965934,1.0128981151257532,29.608196800463773,9.162279022022767,-3.090136814888708,5.093201591939094,150806535.46581924,-36541907.62709366,-17851264.770146344,2.4439830136438405,39.20612229404958,18.939382478024367,144299799.82272765,-40239479.29044695,-17447240.12283119,8.056823505966873,26.44052313203689,11.29400250074194,43.201035890287805,COM,1.001676,1.228593,2.35,1.733,4.747,61669.198084,60796.001439,23.94,0.15,33.6,29.2,r,0.6418187266183238,0.717541029949299,24.563312137485855,28.68549702076447,-2.6806312839319206,96.78453949084752,23.94,19.20257117195387,21.832222986122794,24.553903515824413,3.5263617420783774e-06,0.021828472451604318,4.887623817830397,0.20210570258088215,19.21707787448784,21.626807490666653,29.60819250262182,-3.0901364177749584,True,61619.0,156194077.3721088
A_M_2.1999999999999997_1.0_381,377190,61657.21226805125,2461657.7126409826,56401827.03574689,-6.01427869916737,4.909818390239413,1.3989299023296038,1.00652611516546,0.7324763240043896,202372859.93638867,-28778127.88470385,-13579641.502046715,-0.709397435214297,42.16121272923609,19.68502458349662,146186662.0925697,-33604683.366282985,-14570412.418444213,6.792025461855075,26.809058846443108,11.44689258188762,13.856172447488635,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,23.580000000000002,0.15,33.6,29.2,i,0.7635246470575054,0.8656017604105906,23.734372173133302,5.8452215101576135,0.38541059643854886,116.99872507807389,23.91,22.942095129137687,23.548423219587853,23.720703838219173,2.3885076351716557e-05,0.18559824204187367,3.0865631058410576,0.30470762277240515,22.913969471794886,23.29379016557223,4.9097786188110035,1.0065154558287297,True,61650.0,204859370.65876597
A_M_2.1999999999999997_1.0_381,387931,61679.25906594534,2461679.759437981,59769055.22359141,8.489260144555345,35.8703043824029,1.0808110220093097,15.728928105298651,0.4743253542385438,195155208.51045465,51580319.806079686,23943787.53531972,-6.8562077271840005,41.803670750257,19.522447974633387,148535222.58382088,17869887.988757953,7741205.604933078,-4.572780140305023,27.349995053350085,11.708337124532273,22.495863486510917,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,23.91,0.15,33.6,29.2,r,0.7633871896026995,0.8654345372295614,24.252323913035102,36.166277351842275,14.752600579995583,130.86272089088425,23.91,23.6611281838213,24.07685245746558,24.24267084451424,2.3633835067051158e-05,0.18380790612687742,3.7125200893809804,0.2589610054956465,23.437424974952783,23.986853969520556,35.87033625625418,15.72898272435532,True,61650.0,203271714.12076256
A_M_2.1999999999999997_1.0_381,387981,61679.28267323261,2461679.783045981,59786439.79589907,8.55801666373972,35.89680159607695,1.0799615967068257,15.740103828894965,0.4724489473079555,195141217.67301852,51665583.93674048,23983606.16186933,-6.862496546254712,41.80200701774272,19.521675652241623,148525832.87553012,17925638.49825498,7765086.9489826355,-4.633157248442534,27.313370107958725,11.707827990007496,22.49711925819113,COM,1.339102,2.31378,1.589,1.428,3.694,61669.385717,60796.001439,23.580000000000002,0.15,33.6,29.2,i,0.8760568388009602,1.0025022369841365,23.601146419951924,35.260023050558054,17.367890700700066,129.45618174138616,23.91,23.331936074114537,23.667632311769978,23.504549118809514,3.62879332637471e-05,0.24036431615468346,2.9702139524989337,0.3150654435622944,23.5601645956598,23.822579753304268,35.89687993507624,15.740139452018482,True,61650.0,203284629.92307222
A_M_2.1999999999999997_1.0_131,428089,61748.3036136695,2461748.8039859915,105695774.8635154,21.55851777576258,95.90980580916778,-0.4053253836386529,29.89627212771001,-0.0316187903404249,24747990.36590295,222655954.891261,109683593.6481873,-23.169490592039438,25.86922580687261,12.860946813458378,34182546.572308615,131512201.58126748,57001507.45416729,-29.817200004731596,6.053140268266605,2.700946401851388,11.462334833772404,COM,0.90721,1.314411,2.822,4.811,1.104,61676.951025,60796.001439,21.94,0.15,33.6,29.2,i,0.8483098608638177,0.968746789372041,23.42028020020857,96.77954927896356,30.90430087641079,133.57257538285776,22.27,23.008717168616105,23.06504438214055,23.397227734231468,2.140339314402824e-05,0.15184227837119427,6.330570641379837,0.15923730964877858,22.930176921646854,23.005488574007043,95.90984836861833,29.89625842725095,True,61617.0,249436621.19117704
A_M_2.1999999999999997_1.0_429,892539,62650.40501794701,2462650.905390011,401433032.7351304,-50.10208724725169,305.032677216253,0.1530403558793318,-20.698754329306684,0.0329192079064784,157948760.46547678,-436168733.090266,-197670076.62692824,11.122276531940132,34.541851603041515,15.65400722283623,-57616764.23631927,-128682651.15364604,-55781762.28698728,27.32728650368635,-10.183921534240053,-4.550888595643444,14.22888529203827,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.25,0.15,33.6,29.2,i,0.9080211022598326,1.04138820226257,23.72045378117612,304.10128269603393,-21.275497765844634,66.88604604822835,18.58,23.842463930119475,23.850033083004394,23.71010562903322,3.4564519897462236e-05,0.22269160420087322,4.3624120927533125,0.22408374300772912,23.44204610907025,23.19777898019495,305.03267546384376,-20.698770032437864,True,62792.0,504246401.92255604
A_M_2.1999999999999997_1.0_429,893377,62653.215659240406,2462653.7160320105,389338174.6018978,-49.688585773164526,305.501468860156,0.1504152213619514,-20.60835361034304,0.0304931584179751,160645203.72426352,-427765770.7969559,-193861941.3508426,11.081217579803988,34.65306948588284,15.70441265793182,-50984342.088532485,-131088178.29428443,-56823422.50221254,27.97326484360483,-9.390124971553613,-4.028565472216952,14.047725574649537,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.58,0.15,33.6,29.2,r,0.9316674912088234,1.070155098794189,24.03084605800464,304.30624197383855,-20.01283984744842,-143.69380857697737,18.58,24.065573745026157,24.07246789517522,24.00674931036414,3.3151322476362394e-05,0.20942454615728257,4.671038545763632,0.2106228701006607,24.07604099242027,24.072278396113113,305.50151453892033,-20.608366052219253,True,62792.0,496359636.20085126
A_M_2.1999999999999997_1.0_504,901599,62675.15214102956,2462675.652514004,108446590.0203714,-45.6393662700014,284.9047516582253,-0.0481180383552381,-24.007912431398992,-0.0347076582279886,29006038.2406914,-235199776.22234225,-104579499.95832875,17.859453372206932,40.73031062190504,18.09861503531747,3525290.8688851874,-139468038.57988882,-60456616.9113522,29.685270769610117,0.4150761598879093,0.2245443914616991,7.200243750225262,COM,0.596852,1.861569,0.531,3.151,3.313,62732.298781,60796.001439,22.79,0.15,33.6,29.2,r,1.1876264017683567,1.381540634754692,23.824028001011346,285.5952598244515,-24.242238744371917,157.62484042757785,22.79,23.827032906118255,23.827654893009033,23.82385064900666,3.9829674555310834e-05,0.19861638296948106,4.978917042986852,0.19871909347473055,23.837564464750265,23.722739855887855,284.90473895816905,-24.007957713848118,True,62702.0,259031188.85762462
A_M_2.1999999999999997_1.0_504,901960,62675.32094776867,2462675.821320004,107783971.05101804,-45.21325700191384,284.895441704552,-0.0492659698045156,-24.013163537835283,-0.0275024241369845,29266531.2309244,-234605449.82391453,-104315409.48576649,17.856193919620086,40.756568596639,18.11029052100618,3957967.566729111,-139458412.85639626,-60453097.90641885,29.57597931375313,0.8854311286418753,0.25822504065976,7.118607145091626,COM,0.596852,1.861569,0.531,3.151,3.313,62732.298781,60796.001439,22.46,0.15,33.6,29.2,i,1.0467082789875493,1.210107395361982,23.45412489351531,285.5952598244515,-24.242238744371917,16.22607272243975,22.79,23.474867241354232,23.47560036846122,23.453913726495486,3.5701594171288996e-05,0.20159353903569058,4.8979650059670545,0.20171628378529544,23.45177706576563,23.499783215839663,284.89540921102594,-24.013166227202152,True,62702.0,258414302.2233001
A_M_2.1999999999999997_1.0_504,903909,62679.29583921767,2462679.796212002,92401905.34172171,-44.012440376943886,284.6906867400381,-0.0812832804842442,-24.15839983921844,-0.0383939313830555,35384723.743205376,-220495848.76381987,-98045737.42685165,17.76270518436527,41.41188835924709,18.401681338228688,14003871.701895723,-138942883.24646434,-60229271.541034885,29.492687998860315,2.6689213682867274,1.043304342003861,5.114481140106569,COM,0.596852,1.861569,0.531,3.151,3.313,62732.298781,60796.001439,22.79,0.15,33.6,29.2,r,1.459421086328773,1.7121911025897483,23.601949884321932,286.0717803071177,-24.29492143990442,-11.58455563169975,22.79,23.245125759225715,23.2460551448962,23.57804580062759,3.6109576664842664e-05,0.14986841647905338,6.750412078284673,0.1499862720684939,23.44051188436803,23.4092491259892,284.6906949677101,-24.15839009702035,True,62702.0,243892321.7816326
A_M_2.1999999999999997_1.0_504,904854,62681.15361708115,2462681.653990002,85355282.69174281,-43.76406258792344,284.55194718009363,-0.0993278134145021,-24.24304987227066,-0.0527284294531834,38231859.605000414,-213821307.4404153,-95079847.05372314,17.706252336737524,41.744546742352384,18.54960381632872,18676987.87590248,-138490051.1105225,-60032263.75892465,29.48801289510529,3.1899548513663074,1.4089847904119808,4.079185159162936,COM,0.596852,1.861569,0.531,3.151,3.313,62732.298781,60796.001439,23.52,0.15,33.6,29.2,g,0.7409007980861789,0.8380788297885389,24.785938317493432,285.5982941826316,-25.523953429087587,85.67124441034733,22.79,23.68033848950765,23.686378666613557,24.719676126223376,1.012567293302464e-05,0.08240703167589215,12.613431728453376,0.08283589205540265,23.591126534838892,23.64454713831455,284.5519598959289,-24.243041990078236,True,62702.0,237110531.0190681
A_M_2.1999999999999997_1.0_504,904905,62681.17800966716,2462681.678382002,85263102.11680445,-43.70357248255115,284.5492696918523,-0.1007625529112997,-24.244320444134395,-0.0514382710398685,38269179.5749358,-213733314.5441563,-95040746.5351054,17.705448926130565,41.74903515345133,18.551599689232773,18739137.950616334,-138483251.945053,-60029289.33087004,29.491186201965352,3.262611278124036,1.4137692200688443,4.064627011988022,COM,0.596852,1.861569,0.531,3.151,3.313,62732.298781,60796.001439,22.79,0.15,33.6,29.2,r,0.8221909020489676,0.9369719003028804,24.276138976405615,285.5982941826316,-25.523953429087587,85.67124441034733,22.79,22.946251971212188,22.95114815850826,24.209789829062288,9.267400901969824e-06,0.06788465210296046,15.431932760358197,0.06817081694160758,22.891323193436833,22.90260601483142,284.54926316466464,-24.244311169550564,True,62702.0,237021525.08436885
A_M_2.1999999999999997_1.0_429,905424,62683.19505641265,2462683.695429001,274080479.6400184,-39.32766604932642,309.7111005068782,0.1044385790053801,-19.75692494597272,0.0237527779100099,188604195.9520758,-336267297.8650003,-152395744.14190266,10.428054189239305,36.05567084115175,16.34008362451492,23797648.170392435,-137835087.68408513,-59748191.067342944,29.34719883473932,4.232605341038512,1.809473896357533,9.917972998860105,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.58,0.15,33.6,29.2,r,0.7979220401972744,0.9074477374662706,24.280225311025454,310.7690973213127,-18.35061779394773,131.31462845196037,18.58,22.763455204405453,22.768134794071038,24.187025707876227,7.947874363246921e-06,0.05915501554521648,17.785125301527593,0.05939291748944535,22.674607932392277,22.672576254808952,309.71110066454855,-19.756928202717855,True,62792.0,414574120.2447665
A_M_2.1999999999999997_1.0_429,905425,62683.195502205344,2462683.6958750016,274078964.0641101,-39.32658606436771,309.7111499972326,0.1044273315600716,-19.75691435093811,0.023758570293052,188604597.8434313,-336265908.2981657,-152395114.40356302,10.428040645031084,36.0556949806999,16.340094564662643,23798779.04363245,-137834924.5576931,-59748121.33863992,29.34700095084788,4.233925392475321,1.8095616637025915,9.91787558088004,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.58,0.15,33.6,29.2,r,0.7865859201768165,0.8936568371980737,24.305157564725462,309.4366780047533,-21.155366396100558,134.68446702326506,18.58,22.763433305923023,22.76825689579454,24.267483232890353,7.382588229571953e-06,0.055220340728948374,19.08507808120049,0.05544895829720163,22.78971776067616,22.72896548310515,309.71115482144575,-19.75691025538564,True,62792.0,414572944.4927007
A_M_2.1999999999999997_1.0_504,905632,62683.29863842492,2462683.7990110014,77328417.90000144,-42.80966309772067,284.3395736354611,-0.12198931916958,-24.35796729111314,-0.053080083341892,41506869.332088806,-206046329.6443434,-91624946.65900788,17.6287896786075,42.15188145536261,18.73073665179377,24059844.58465325,-137795912.39634007,-59731905.28862296,29.22234133830642,4.509364208011301,1.8300898679156967,2.81333566104056,COM,0.596852,1.861569,0.531,3.151,3.313,62732.298781,60796.001439,22.79,0.15,33.6,29.2,r,1.0427083612568695,1.2052413153976516,23.966401678799194,283.96326273627466,-25.517052703909535,-4.6051372297870365,22.79,22.57445247232912,22.578547631539585,23.947278667284703,1.054386545462764e-05,0.061756533187746314,17.023985535320616,0.06197397143445717,22.557303679048243,22.500997141189732,284.3395682610422,-24.3579786983559,True,62702.0,229288117.90392143
A_M_2.1999999999999997_1.0_504,906655,62684.3130163528,2462684.813389001,73572112.30234219,-42.49279984164281,284.2212313507431,-0.1334659552998382,-24.420072883590027,-0.0572686402186079,43050309.91829449,-202342711.15770385,-89979192.78118327,17.586962134007976,42.35379414895044,18.82052454901302,26593038.13490701,-137405400.62970924,-59562756.18076982,29.105158430124952,4.995217824155722,2.02823917667708,2.216493789920528,COM,0.596852,1.861569,0.531,3.151,3.313,62732.298781,60796.001439,22.79,0.15,33.6,29.2,r,1.0024897396368193,1.15631355186961,23.988125468419902,283.43799075563675,-25.517528506567427,21.0928031759606,22.79,22.382375865567802,22.387671912745663,23.961269003902284,8.628836497492155e-06,0.05183032574325222,20.35722576236723,0.05206561375444384,22.381680127933926,22.363819693192767,284.2212315296963,-24.420085859741747,True,62702.0,225592901.20982203
A_M_2.1999999999999997_1.0_429,907449,62685.32919826118,2462685.8295710003,266940703.5931671,-38.178230565047855,309.9580261295149,0.1010832358788047,-19.70391438486695,0.0255246903008681,190521193.0784706,-329607413.3717191,-149377548.32369104,10.36156626550877,36.17239427134521,16.39298317594283,29122890.23998376,-136973988.48446432,-59375933.38330487,28.9721216891035,5.479053304280024,2.226034306717097,9.452180881663072,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.58,0.15,33.6,29.2,r,0.7473417364505294,0.8459145212293545,24.38468240633528,308.8417775575314,-18.90238599002623,-37.89422715287398,18.58,22.658539709016175,22.663640054613406,24.356448293005517,6.149621311964257e-06,0.046801375507814616,22.601754501301492,0.04700533827124638,22.609701577308034,22.68465385656293,309.95802886534807,-19.703905741366448,True,62792.0,408965797.9646169
A_M_2.1999999999999997_1.0_504,910004,62692.08019909725,2462692.5805719984,45574165.86302375,-41.01380113078032,282.67362944772646,-0.3209651841677577,-25.18532180129152,-0.1628542856557002,54713716.23790184,-173344017.0831065,-77093005.6233042,17.11856180941298,44.13010806707964,19.61047962191054,45665401.47389004,-133107137.57718648,-57699034.35211172,28.28786081869928,7.946077805714586,3.5140354100716085,4.939965268756701,COM,0.596852,1.861569,0.531,3.151,3.313,62732.298781,60796.001439,22.11,0.15,33.6,29.2,y,0.8441946908298833,0.9637404997930453,22.129760677767024,282.8177584721283,-26.88966883133998,88.2823889758365,22.79,20.56180487426466,20.606888738566962,22.040800174634736,8.331415872270323e-06,0.058981169057275476,17.214512268474778,0.061307060153572374,20.532373366771825,20.575937237657428,282.67362437858355,-25.18532197062294,True,62702.0,197446373.78059077
A_M_2.1999999999999997_1.0_504,910055,62692.10292403792,2462692.6032969984,45493673.0322471,-40.96514643205265,282.6655113577797,-0.3254470468863809,-25.18900353203082,-0.1611344294918032,54747330.28102741,-173257352.64970422,-77054493.79377475,17.116707396008366,44.13597935438927,19.613090837575704,45720960.46080385,-133091473.76002364,-57692130.64117695,28.304366105851383,8.009881455818963,3.518229009312304,4.964117255862108,COM,0.596852,1.861569,0.531,3.151,3.313,62732.298781,60796.001439,22.11,0.15,33.6,29.2,y,0.6718344920539249,0.7540565596763076,22.438654611563585,282.8177584721283,-26.88966883133998,88.2823889758365,22.79,20.558430446178356,20.631437592362605,22.350490691109933,5.622540706712444e-06,0.04639510132381752,21.492574978259427,0.04937681595565371,20.550115728633585,20.56526162030315,282.66550797922804,-25.189008745193185,True,62702.0,197364574.92138433
