ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_39,720730,62308.11010268441,2462308.6104750047,67996247.09893893,-29.15960489190251,273.46422121462007,-0.3510858712641988,-26.52024631627468,-0.0975440330611263,2670763.027922845,-200216587.4662316,-90825549.2908243,23.210409422137936,25.86367911555438,11.701866576531012,-1005596.066225024,-139486308.29140276,-60464271.40766886,29.63910720538549,-0.4855793523265663,-0.1194960339424104,3.2313624888337986,COM,0.637804,1.098553,0.967,4.262,0.803,62372.42493,60796.001439,23.1,0.15,33.6,29.2,i,1.2477426208721925,1.4546747212557085,23.1208454788594,272.28685921123633,-27.086011183833463,-158.11056690955593,23.43,22.54534380505012,22.566100069563674,23.102891393401688,2.5887641448554647e-05,0.126690470972915,7.929728128434461,0.12894984740539422,22.60613593492748,22.558872644161756,273.4642546126214,-26.520243480429926,True,62318.0,219870633.04533064
A_M_1.9999999999999998_1.0_39,720777,62308.13264087846,2462308.6330130044,67939508.06675155,-29.10956699631842,273.45534160696604,-0.3538793895045027,-26.52242834207245,-0.0960633159864739,2715964.596348981,-200166213.9209596,-90802758.07658628,23.21034380977327,25.86854889694121,11.704075697595428,-947853.0790569448,-139487195.42962146,-60464499.86485917,29.66590322297053,-0.424941257494956,-0.1151425086053561,3.2178595651339066,COM,0.637804,1.098553,0.967,4.262,0.803,62372.42493,60796.001439,22.93,0.15,33.6,29.2,z,0.6966462566308059,0.7842411881153356,23.336550686038727,272.28685921123633,-27.086011183833463,-158.11056690955593,23.43,22.37201471811414,22.441088574622693,23.319179650966362,1.1020453804450568e-05,0.09540862634653796,10.233040514645342,0.10123157921179461,22.453545590023893,22.593996804174857,273.4553408328135,-26.522435320035896,True,62318.0,219815901.4572309
A_M_1.9999999999999998_1.0_39,724676,62316.07043256146,2462316.570805002,48847885.66390813,-26.959158357833594,269.365193152693,-0.6630708181288909,-27.403275330040078,-0.1472958965412627,18609040.82294489,-181798597.07502088,-82491665.65163845,23.10165949873524,27.74623983712316,12.555979036604578,19089510.13288944,-138434639.48545027,-60009400.0797179,29.373610724761967,3.072311651205144,1.438229852725875,6.606543461319234,COM,0.637804,1.098553,0.967,4.262,0.803,62372.42493,60796.001439,22.93,0.15,33.6,29.2,z,0.8192470207977363,0.9333905362502875,22.99529417402629,268.9242569427878,-28.51517388761799,214.51558209423712,23.43,21.651693261517426,21.80583875625582,22.978424177672338,1.0212662418672872e-05,0.07546227343765964,12.109251840633986,0.08615148815542734,21.663674435979235,21.787705639625933,269.3651969817661,-27.403267976939485,True,62318.0,200504117.66539243
A_M_1.9999999999999998_1.0_39,724679,62316.07440478368,2462316.574777002,48838634.263619326,-26.95091300694998,269.36222461889724,-0.6639273535217077,-27.40385970942056,-0.1469523168885578,18616969.56363504,-181789074.06552407,-82487356.21316245,23.10155430305509,27.747267242088277,12.556445228160262,19099591.614932034,-138433583.4598771,-60008906.37704536,29.379538587658303,3.0820536301418144,1.4389864241307124,6.611416532511942,COM,0.637804,1.098553,0.967,4.262,0.803,62372.42493,60796.001439,23.1,0.15,33.6,29.2,i,0.7801723432399035,0.8858544321653327,23.441164205308326,268.9242569427878,-28.51517388761799,214.82993228808178,23.43,21.821407489608674,21.990447847259006,23.424373443411223,7.93858650795889e-06,0.06038575641929004,15.055970678762288,0.06981951518294593,21.85779641062279,21.92292623353141,269.36223301567395,-27.403848915793063,True,62318.0,200494446.15841872
A_M_1.9999999999999998_1.0_39,724680,62316.07618256145,2462316.576555002,48834493.949074894,-26.94717848143236,269.3608945663543,-0.6643042460610051,-27.404120852049505,-0.1467961723580605,18620518.721377853,-181784811.13380343,-82485427.1125647,23.10150719450207,27.74772717364324,12.55665392505852,19104105.075578764,-138433109.65888956,-60008685.29507221,29.38212714590626,3.086463958194606,1.4393252784440185,6.613598897446379,COM,0.637804,1.098553,0.967,4.262,0.803,62372.42493,60796.001439,23.43,0.15,33.6,29.2,r,0.8720275100784268,0.9976003772243636,23.469467206376564,268.9242569427878,-28.51517388761799,214.85562198402204,23.43,22.151279597503525,22.288855280281215,23.452711826657815,1.0881268533837043e-05,0.07587998986922934,12.2195474348572,0.08540366482072827,22.168239418902974,22.43500662026997,269.3609157838513,-27.404130079344114,True,62318.0,200490116.86950555
A_M_1.9999999999999998_1.0_39,725733,62319.00107628512,2462319.501449001,42181382.55037703,-26.217590948987624,266.96796640788943,-0.8580458128088223,-27.83376401500039,-0.177610695138552,24447798.538029637,-174674217.46548772,-79267554.89227223,23.006625522023025,28.53082505651888,12.91200927765346,26420821.001727715,-137425185.84265643,-59572736.8078037,29.04587867969911,4.286553631856645,2.008929004360854,10.526139202565664,COM,0.637804,1.098553,0.967,4.262,0.803,62372.42493,60796.001439,23.43,0.15,33.6,29.2,r,1.2578648377661856,1.466988853730153,23.627724032462325,268.48009446747534,-28.773691870070902,181.84630837686504,23.43,21.916639425374985,22.0251793972814,23.55459301495518,1.1310596447841307e-05,0.05534796707011124,17.37817358110524,0.06074554565986421,21.812003421595882,22.034512709337,266.9679690841801,-27.833762124981156,True,62318.0,193370427.829945
A_M_1.9999999999999998_1.0_39,725734,62319.0028540629,2462319.503227001,42177354.795950405,-26.214914874520076,266.9662406008764,-0.8586457493195141,-27.834079703390422,-0.1774939438874345,24451333.101259127,-174669834.161629,-79265571.16900872,23.006556572991588,28.53131765727518,12.912232823238943,26425283.29591555,-137424527.113424,-59572428.17208135,29.04964294552424,4.289585100153904,2.009262957397371,10.528839528835558,COM,0.637804,1.098553,0.967,4.262,0.803,62372.42493,60796.001439,24.16,0.15,33.6,29.2,g,1.4954414747434819,1.7560115264519245,23.839172950532095,268.48009446747534,-28.773691870070902,181.9119083838385,23.43,22.646484620143813,22.724580600604927,23.76583019898677,2.0150510082652554e-05,0.0836356664074721,11.64622639155471,0.08943931030089962,22.551365381632714,22.59827433793321,266.9662506863886,-27.8340947955984,True,62318.0,193366102.06866378
A_M_1.9999999999999998_1.0_39,725735,62319.00463184068,2462319.505004001,42173329.72107092,-26.21220259852124,266.9645145575968,-0.8592422589884248,-27.8343950046698,-0.1773748897549164,24454865.665453747,-174665453.24808136,-79263588.52741869,23.006487648167884,28.53181000159253,12.912456252466464,26429743.655612867,-137423868.28611544,-59572119.65872276,29.053379797066107,4.292658513973744,2.0095967950971265,10.531539369117786,COM,0.637804,1.098553,0.967,4.262,0.803,62372.42493,60796.001439,23.1,0.15,33.6,29.2,i,1.3266745717910926,1.5506989924465846,23.105284310521395,268.48009446747534,-28.773691870070902,182.08433718563845,23.43,21.58632993173831,21.684676326402588,23.031729547917987,1.3834728097497727e-05,0.06458986931747386,14.953234576051623,0.0702840120524478,21.63313460248177,21.636401700580123,266.96451049168934,-27.834366891585358,True,62318.0,193361778.744707
A_M_1.9999999999999998_1.0_39,725736,62319.005048507344,2462319.505421001,42172385.23629544,-26.211560690427834,266.9641093410216,-0.859381785506268,-27.834468964135286,-0.1773466106153528,24455694.63406966,-174664425.18884614,-79263123.26531428,23.006471471793247,28.53192554070312,12.912508684909454,26430790.43012878,-137423713.61362812,-59572047.25392468,29.05425299012884,4.293386028543545,2.0096751458702147,10.53217307680931,COM,0.637804,1.098553,0.967,4.262,0.803,62372.42493,60796.001439,23.1,0.15,33.6,29.2,i,1.3182791002835603,1.540485523459319,23.11503528356601,268.48009446747534,-28.773691870070902,182.25551814969995,23.43,21.586293636053515,21.68586131979732,23.041430711992255,1.3655122744307156e-05,0.06413521924025793,15.046472989098756,0.06986219892452765,21.50452244775635,21.738130188499944,266.9641183873732,-27.834478085554835,True,62318.0,193360764.2112466
A_M_1.9999999999999998_1.0_39,725737,62319.00682628512,2462319.507199001,42168358.41475088,-26.208800692179388,266.9623808436515,-0.8599747358624759,-27.83478417828998,-0.1772245862321065,24459229.173560813,-174660041.71599877,-79261139.46536244,23.006402490159456,28.532418187699832,12.912732251514464,26435254.006393068,-137423053.82733348,-59571738.50356787,29.05796002404689,4.296514699064606,2.010009263027453,10.534875704051018,COM,0.637804,1.098553,0.967,4.262,0.803,62372.42493,60796.001439,22.93,0.15,33.6,29.2,z,1.1525857731277425,1.3389121327588107,22.658210850392486,268.48009446747534,-28.773691870070902,182.29545810263346,23.43,21.416138897385643,21.54449736529245,22.58439365951771,1.5807873268032e-05,0.0845746631335003,11.004942450872415,0.0944307667068023,21.477137664730478,21.600764896754665,266.9623716615332,-27.834798420037203,True,62318.0,193356438.45847708
A_M_1.9999999999999998_1.0_39,726001,62319.255339507166,2462319.755712001,41611373.81196524,-25.64158276685001,266.71331267122434,-0.8943514229741218,-27.875463225612098,-0.148410616321482,24953149.860987283,-174046613.44229093,-78983523.27077144,22.99661646993733,28.601480104413596,12.944073182223857,27061997.17924537,-137324078.36436662,-59528071.311025016,29.17081286701219,4.959157812068451,2.057874604561203,10.918719625494054,COM,0.637804,1.098553,0.967,4.262,0.803,62372.42493,60796.001439,24.16,0.15,33.6,29.2,g,1.14143924795695,1.3253518831593065,23.68226787687903,267.3235803062998,-27.09985588915399,34.19619403590101,23.43,22.624745200540488,22.763056245810635,23.67512910782383,1.7536786710260795e-05,0.09458052289270409,9.704086675677106,0.10648737542814196,22.601886326164895,22.998222417540077,266.7132677495411,-27.875465014216875,True,62318.0,192751861.9546375
A_M_1.9999999999999998_1.0_39,726058,62319.28228512547,2462319.782658001,41551735.24108875,-25.586885392096534,266.6860885068205,-0.8916168692124368,-27.879424258602228,-0.1456541546545314,25006692.39383561,-173980010.9165947,-78953381.18461405,22.99553804713673,28.60899283535636,12.947482547143563,27129863.123735312,-137312453.2447119,-59523274.08309801,29.1283358376846,5.0263446494851225,2.063221811900134,10.96048859900601,COM,0.637804,1.098553,0.967,4.262,0.803,62372.42493,60796.001439,23.43,0.15,33.6,29.2,r,0.9352486802734559,1.0745117764883891,23.71684289896716,267.3235803062998,-27.09985588915399,34.19619403590101,23.43,21.892435453001433,22.08969484481561,23.708947718050407,8.13090052532654e-06,0.05196415314307396,17.149454644229426,0.061533164774161694,21.830525185299724,22.046319251432262,266.6860830298292,-27.879425270321846,True,62318.0,192686313.11928022
A_M_1.9999999999999998_1.0_39,726481,62319.987697114855,2462320.488070001,39984314.66464101,-25.93946500324145,265.9903897733612,-0.9456074570180728,-27.994618489316583,-0.1877180930251752,26407449.570648987,-172230182.57562736,-78161459.3044759,22.966073199756654,28.807382930792205,13.037515623614295,28876166.279385943,-137010782.01083252,-59393276.63087755,28.935595286832417,4.715088652386138,2.200418038688998,12.049376704584317,COM,0.637804,1.098553,0.967,4.262,0.803,62372.42493,60796.001439,24.16,0.15,33.6,29.2,g,1.5360585721015951,1.8054240536515755,23.809105290375182,264.7133302952395,-29.167718529010315,227.1516987665137,23.43,22.559107743513895,22.647545099049974,23.737337050932666,1.988560833331635e-05,0.08045219029127454,12.014522752606172,0.08680430698881046,22.54007786169242,22.720061651409228,265.99041947992794,-27.99461224344832,True,62318.0,190970685.97946006
A_M_1.9999999999999998_1.0_39,726532,62320.01180944516,2462320.512182001,39930307.35850752,-25.902116500456582,265.96444711989926,-0.9543125796757794,-27.999124592256177,-0.1859697366687892,26455297.301942777,-172170156.506928,-78134292.96776661,22.965023354448757,28.81422305573314,13.040619844288848,28936500.75324434,-137000917.62180266,-59388687.84498871,28.98629858056405,4.75632193572222,2.2049381430791994,12.0888000567447,COM,0.637804,1.098553,0.967,4.262,0.803,62372.42493,60796.001439,23.43,0.15,33.6,29.2,r,1.3333041606290126,1.558764185680064,23.623170305572636,264.7133302952395,-29.167718529010315,229.48530172735718,23.43,21.8269184126236,21.944277753120303,23.55499826040815,1.1200834268901195e-05,0.05176300587258369,18.4743455712104,0.057234523070165494,21.8735263531774,21.964003761054496,265.9644349299051,-27.999127051669642,True,62318.0,190912056.41479808
A_M_1.9999999999999998_1.0_39,726541,62320.01583626866,2462320.5162090007,39921295.366746604,-25.895225517347004,265.9600914755577,-0.9557035172112468,-27.99987282037254,-0.1856339937768242,26463288.245912727,-172160130.029154,-78129755.22639349,22.964847737914045,28.81536582221234,13.04113846074924,28946587.43087012,-136999261.41609973,-59387920.54318957,28.994288851941278,4.763976162293609,2.2056944228742728,12.095403854142733,COM,0.637804,1.098553,0.967,4.262,0.803,62372.42493,60796.001439,23.43,0.15,33.6,29.2,r,1.273121127586896,1.4855488170156887,23.668310329382308,266.48990174591177,-26.72227309237879,226.9349600089335,23.43,21.826553363744832,21.95476091675201,23.6360426691646,1.014913299261774e-05,0.04883413026324273,19.42892326304187,0.05449186029156138,21.8105253470896,21.84526306127865,265.9600828712306,-27.99989301305962,True,62318.0,190902264.64915925
A_M_1.9999999999999998_1.0_39,730822,62332.14537783989,2462332.645749997,15800741.644857384,-17.9340070988757,233.5595462455243,-5.549669673888528,-29.15081220000157,0.5804388358255018,50097582.60835879,-139967178.7045123,-63557330.74198216,21.951198088572863,32.81170646343798,14.855365933706214,58294264.42611937,-128865888.53645672,-55860630.12999546,27.434130771855024,10.416155486566383,4.501194502431706,50.28435547422005,COM,0.637804,1.098553,0.967,4.262,0.803,62372.42493,60796.001439,24.16,0.15,33.6,29.2,g,0.9973486008759468,1.15005912515322,24.416026565633864,233.215177322934,-29.407907957253865,42.6799553813803,23.43,21.31504129275427,22.798770322748915,24.416026565633864,9.290975548708995e-06,0.05641885824571254,4.95039871852216,0.19976471972244472,21.24413687159377,22.53215288003392,233.55955650134723,-29.150805088815375,True,62318.0,161679043.75257766
A_M_1.9999999999999998_1.0_39,731753,62333.10490870406,2462333.6052809963,14367193.651139043,-16.120249097113376,227.0177676606463,-6.643112782567558,-28.42388709634009,1.0476273183267373,51911970.87155988,-137231592.05247703,-62318783.49437557,21.815619888746536,33.18037869152226,15.022806021608934,60526311.93104428,-127988097.01199356,-55480130.0482088,27.24127661616496,10.723548727716151,4.675505611359833,56.99613724381177,COM,0.637804,1.098553,0.967,4.262,0.803,62372.42493,60796.001439,24.16,0.15,33.6,29.2,g,0.6605368963860498,0.7403125260170922,24.90316792322153,226.697285213605,-27.83653962579122,43.748388102503135,23.43,21.26953293906272,23.400365530016984,24.903103191989327,6.934602704983e-06,0.060922910604880344,2.527175925582287,0.36197911464049665,21.29878380817682,23.78497146616735,227.01777110042278,-28.42388359581655,True,62318.0,159408259.99064794
A_M_1.9999999999999998_1.0_39,731804,62333.12901357783,2462333.629385996,14333717.967235465,-16.022977278364912,226.83548286045408,-6.659048042612269,-28.398357537313583,1.070430401532505,51957404.39874262,-137162474.74479538,-62287489.80785991,21.812076536123698,33.18974841871469,15.027061694739098,60583048.62328708,-127965689.698344,-55470387.98338933,27.24170317749187,10.79443599270976,4.679850758155453,57.18227985132094,COM,0.637804,1.098553,0.967,4.262,0.803,62372.42493,60796.001439,23.43,0.15,33.6,29.2,r,0.8030315551914464,0.9136636924470152,24.23987000122915,226.697285213605,-27.83653962579122,43.748388102503135,23.43,20.539098176607926,22.45328072681719,24.23987000122915,6.7037911385979205e-06,0.04839974146616255,3.937953220188754,0.24569104640906658,20.540609544404244,22.27618157437053,226.83548571013205,-28.398366375099222,True,62318.0,159351334.27911848
A_M_1.9999999999999998_1.0_284,808315,62504.33861166224,2462504.838984,109627837.85040276,33.03781487479704,135.53705996781505,-1.04775612865321,20.58202389617235,0.2569478341806584,-105262719.70447306,203626352.3643269,95640608.35339674,-34.14550829059649,30.413423272093112,14.31835765499641,-32015113.49720995,131739201.52600624,57101166.72526149,-29.75131225805745,-6.409549236585941,-2.622762008593848,17.03553082019216,COM,0.340841,1.471446,1.69,3.77,2.835,62450.13282,60796.001439,19.49,0.15,33.6,29.2,z,0.8769255713053172,1.003559089179218,22.914459714396713,137.04005192785996,20.225207386183744,38.314004234176316,19.99,20.820574947864753,21.11360520098965,22.872320634757344,7.00366243707152e-06,0.046740296556128096,17.58304817648027,0.06005696690004263,20.834892957667012,21.13609929803164,135.53704342348,20.582016447705755,True,62512.0,248376845.74652144
A_M_1.9999999999999998_1.0_284,808318,62504.33995264007,2462504.840325,109631665.31360166,33.04182454323887,135.53555920229016,-1.0476496050276356,20.58236841218541,0.2568716762476359,-105266675.44347411,203629875.7368585,95642267.12452744,-34.14540265883543,30.4132189493996,14.318261686795088,-32018560.37056768,131738458.77601638,57100862.82911852,-29.74810638355163,-6.411687451627521,-2.6230485070064344,17.03364508653907,COM,0.340841,1.471446,1.69,3.77,2.835,62450.13282,60796.001439,19.49,0.15,33.6,29.2,z,0.8377785679710591,0.9559349975317021,22.930821952946715,134.24978987196204,21.499276143773677,35.325439052066926,19.99,20.820634265977503,21.136209694617627,22.879284013483066,6.827377717329965e-06,0.04744399306715377,16.972173332920086,0.062157850085253485,20.74010048178407,21.097251035264296,135.5355488091651,20.582369446645817,True,62512.0,248382049.49683785
A_M_1.9999999999999998_1.0_284,809442,62506.21837091217,2462506.7187430006,115082797.90188004,34.118777272125875,133.54521856656763,-0.9695891676871148,21.037073423864527,0.2281323755614411,-110795828.36698513,208542505.97020784,97955112.76739426,-34.000029482972934,30.13586422639083,14.18798748083435,-36796585.30402677,130686724.81783164,56643616.30227602,-29.710517115222512,-7.0947048730016,-3.009371655350608,14.52283473841763,COM,0.340841,1.471446,1.69,3.77,2.835,62450.13282,60796.001439,19.99,0.15,33.6,29.2,r,1.146039490908164,1.3309482857763553,23.67976873260922,133.0745863496379,22.12521227948989,135.91664323951503,19.99,21.404596224209115,21.566412728496974,23.663194492175577,6.769435160881047e-06,0.034535481525330994,26.92819618452574,0.03958905970412496,21.376910678494117,21.52629764941968,133.54521956169037,21.037076931770386,True,62512.0,255657772.2212519
A_M_1.9999999999999998_1.0_284,809493,62506.242407344296,2462506.7427800004,115153718.25551562,34.190259283459504,133.52024954993666,-0.9693878775449222,21.04254152035571,0.226834353552608,-110866429.57714264,208605081.3353205,97984573.30012982,-33.9982023971798,30.132426099332484,14.186372538147904,-36858257.87693806,130671921.47619064,56637361.25342689,-29.6801217029436,-7.160545381973176,-3.0143789489961352,14.491512397989888,COM,0.340841,1.471446,1.69,3.77,2.835,62450.13282,60796.001439,20.72,0.15,33.6,29.2,g,1.0150339680558402,1.171574170384234,24.25048525144853,133.0745863496379,22.12521227948989,135.91664323951503,19.99,22.135653036561894,22.336450070478467,24.234673976246356,7.0874247398560794e-06,0.04106111518612857,21.791898164554016,0.04871358760737617,22.15393025177388,22.39499291544989,133.52023524763786,21.042539265225027,True,62512.0,255750702.38595185
A_M_1.9999999999999998_1.0_284,811088,62508.35000137429,2462508.850374001,121526976.63921386,35.91079579650631,131.45607720700352,-0.8863592747474912,21.482801286079876,0.1901103589870364,-117042257.67045018,214064622.70260605,100554958.99075922,-33.84117605194795,29.84117146445312,14.049561509815987,-42175349.52783956,129312147.52254166,56049115.92396066,-29.15706402893863,-8.327279351745979,-3.444203874456877,11.89342465516893,COM,0.340841,1.471446,1.69,3.77,2.835,62450.13282,60796.001439,19.66,0.15,33.6,29.2,i,1.2517962092252901,1.4596060939480415,23.00801644179677,131.97023019555655,21.327331775844208,116.06510258280385,19.99,21.169639804875928,21.286097782257535,23.00801644179677,9.645506663749065e-06,0.047035489269619715,20.402027252738442,0.051953973466616746,21.14456620916738,21.314025172238644,131.45609283685894,21.482794892858767,True,62512.0,263882270.24762085
A_M_1.9999999999999998_1.0_284,812317,62510.28308722971,2462510.783460002,127599641.72808398,37.07162050596208,129.71480635414665,-0.8193112541325628,21.830756525950928,0.1662885632549818,-122682031.2752898,219026920.9244188,102891287.57830164,-33.702519045413126,29.590650964240368,13.931877945952612,-46997070.64541623,127911864.89183636,55441294.2403755,-28.976428009976438,-9.14854355144944,-3.83224682289357,9.70365976309988,COM,0.340841,1.471446,1.69,3.77,2.835,62450.13282,60796.001439,20.72,0.15,33.6,29.2,g,0.9655272734143397,1.1113470479493184,24.315541064810006,130.22367787407168,20.835417503709888,117.97312703120116,19.99,22.31439967806085,22.477661842100723,24.302907558006286,7.119437838748009e-06,0.043350733887932674,21.29583886161608,0.049822662406117366,22.329389814602784,22.398581744141488,129.71480571919648,21.83076031921697,True,62512.0,271312163.2861003
A_M_1.9999999999999998_1.0_284,814398,62513.25552788288,2462513.755900003,137348797.778187,38.94483418008269,127.29317530209404,-0.7226390133022179,22.276463793016127,0.1332142233094079,-131309983.8706988,226578819.33143523,106446922.77784844,-33.49883549147321,29.233216879251557,13.763960337506726,-54302209.80417865,125466683.97559538,54381280.8609815,-28.461914921939908,-10.469678658401929,-4.418847568428194,6.667028264797485,COM,0.340841,1.471446,1.69,3.77,2.835,62450.13282,60796.001439,20.72,0.15,33.6,29.2,g,1.2501280092586644,1.4575766535993484,24.002224967969042,125.45052227514013,22.457706876662257,51.00649613096753,19.99,22.43534260354991,22.514847129838824,23.91214351164981,1.2465046693224586e-05,0.06154425158641925,15.982564970296682,0.06589201550122828,22.43868591935358,22.591305185520337,127.29320193014894,22.276472279107434,True,62512.0,282685727.62455404
A_M_1.9999999999999998_1.0_284,814399,62513.25597096228,2462513.756343003,137350288.19796565,38.94615123318116,127.29282935751256,-0.7226214984769048,22.27652280252325,0.133194465735274,-131311265.87785128,226579938.09202,106447449.52714284,-33.49880596431503,29.233165934754933,13.76393640357412,-54303299.1731654,125466283.2270048,54381111.72705542,-28.4610677555829,-10.470705265168814,-4.418936264653476,6.666598254302221,COM,0.340841,1.471446,1.69,3.77,2.835,62450.13282,60796.001439,20.72,0.15,33.6,29.2,g,1.2761485283463703,1.4892317863094529,23.986400082301312,128.4887047157818,22.360884179772995,54.28269092760153,19.99,22.43535893941529,22.511742631361525,23.973413013934906,1.2037111746655122e-05,0.05819979773728553,16.976840366797163,0.062141242322531424,22.4934804974108,22.480173308795198,127.29284830047908,22.276533122118774,True,62512.0,282687418.1902353
A_M_1.9999999999999998_1.0_284,814449,62513.27960918607,2462513.779982003,137429891.49581102,39.015829651676185,127.27438269299446,-0.7215244535749182,22.279658998063983,0.132150099923847,-131379673.65590656,226639633.65190333,106475556.16383584,-33.49723071035183,29.23044843668747,13.762659711503307,-54361379.94710861,125444844.01270612,54372081.609691694,-28.412672067038844,-10.522248601712032,-4.423678117125724,6.643668721144239,COM,0.340841,1.471446,1.69,3.77,2.835,62450.13282,60796.001439,19.99,0.15,33.6,29.2,r,1.1866573876708217,1.3803617854876178,23.64151630052426,125.45052227514013,22.457706876662257,51.00649613096753,19.99,21.706230923967098,21.793882331564653,23.555673860997864,8.842402964594372e-06,0.04513366945784972,21.827614474025303,0.04863563696167006,21.78746992711064,21.783943196342584,127.27437928560664,22.27966089827119,True,62512.0,282777626.8593391
A_M_1.9999999999999998_1.0_284,814450,62513.28005181276,2462513.780424003,137431381.2622524,39.01711722561191,127.27403805507944,-0.7215009330918294,22.27971740415912,0.1321308169568252,-131380952.70820609,226640749.781662,106476081.67455952,-33.497201262928975,29.230397643086715,13.762635848448038,-54362464.97487053,125444442.1633642,54371912.67299636,-28.411710721541027,-10.5231488322543,-4.423766937130341,6.643240316696522,COM,0.340841,1.471446,1.69,3.77,2.835,62450.13282,60796.001439,19.99,0.15,33.6,29.2,r,1.1732074351565227,1.363999312842485,23.665408245845857,128.4887047157818,22.360884179772995,54.28269092760153,19.99,21.706247234544495,21.795840813726674,23.651527565940487,8.141977297004894e-06,0.04168652497930812,23.63867276062996,0.04498555226257629,21.67829889444772,21.74117755459689,127.27405385371566,22.279726207772615,True,62512.0,282779313.5377432
A_M_1.9999999999999998_1.0_284,820287,62524.25345900812,2462524.7538320064,177416767.52605325,45.408157828472845,120.58522613838188,-0.445814191105048,23.26451596126469,0.0541519181840926,-162810692.20467263,253809754.47151688,119268681.11156628,-32.83411680852667,28.143888107102583,13.252127979739498,-79877589.57558885,113494973.88608414,49193205.82263699,-25.75097349985272,-15.237313438246437,-6.465437234348171,2.5654473176910675,COM,0.340841,1.471446,1.69,3.77,2.835,62450.13282,60796.001439,19.66,0.15,33.6,29.2,i,1.1646865338644932,1.3536332528765125,22.72694134047013,120.93805915082383,21.968562912452445,79.33998138881553,19.99,21.98077208743485,22.016663635947296,22.697504894820494,2.137177270932435e-05,0.11249030768267879,8.869120598653215,0.11599473925146096,21.986588834617393,21.95723417464076,120.58522400809261,23.264545506397074,True,62512.0,324271076.8094324
A_M_1.9999999999999998_1.0_284,822374,62527.19658518987,2462527.6969580078,189124417.45696768,46.85565646739427,119.28089255318469,-0.3902617861668997,23.409735413652804,0.0427907644003366,-171138524.3635737,260934089.24596104,122623349.93487708,-32.676969284818064,27.90165759531777,13.13829627828423,-86253231.98523356,109552007.46980268,47483495.44075666,-24.966798488004677,-16.328057765564537,-6.977290237873792,4.165553238599529,COM,0.340841,1.471446,1.69,3.77,2.835,62450.13282,60796.001439,19.66,0.15,33.6,29.2,i,0.9955921821352623,1.1479223626949664,23.253697454531373,119.36715856644443,24.327183418692055,43.340653944186954,19.99,22.305644577258406,22.343707997704573,23.247275055027835,1.5087345159884811e-05,0.09293902299637957,10.814162011930051,0.09602512637084823,22.279494541272275,22.32432296022121,119.28089590285913,23.409711649585034,True,62512.0,335278211.9392968
A_M_1.9999999999999998_1.0_284,822425,62527.221131026,2462527.7215040075,189223847.18097657,46.924664912502536,119.27046322741272,-0.3895242339957636,23.410776768923217,0.0420617416183633,-171207812.64953926,260993251.046348,122651207.96855024,-32.6756914627316,27.89970980947108,13.137380926492618,-86306132.39023113,109517317.09897164,47468693.60592836,-24.91978185806902,-16.385738182719226,-6.981609279876059,4.178857785747258,COM,0.340841,1.471446,1.69,3.77,2.835,62450.13282,60796.001439,19.49,0.15,33.6,29.2,z,1.375068545305318,1.6095724395441826,22.319301261048867,119.36715856644443,24.327183418692055,43.340653944186954,19.99,22.138212361214524,22.157832941841754,22.312882638491747,4.016507532037309e-05,0.1749444265714693,5.618603949996283,0.17784493496947323,22.261426015167526,21.716151396997596,119.27042223134771,23.410792298687394,True,62512.0,335369812.3268198
A_M_1.9999999999999998_1.0_161,916988,62704.19319863963,2462704.6935709943,79266930.93661763,-27.641630336065308,325.498836649805,0.7201258483729187,-15.59083523193979,0.2351131888795998,136672667.55246347,-165194590.05911586,-74166999.7837925,11.343088399445142,37.346521406452304,16.753126432700817,73751223.20709735,-121947998.4020079,-52862763.31198102,25.92175539284423,13.338716482096885,5.698954970883227,15.563425940729651,COM,1.055543,1.754236,0.727,1.574,3.335,62753.349543,60796.001439,23.49,0.15,33.6,29.2,r,0.77693884027893,0.8819207302663382,24.313463865118344,325.2754971510683,-13.94203360254949,142.64188785903403,23.49,23.870830322225487,24.075258005135645,24.23392034506824,2.356198764361456e-05,0.1803408641373187,4.595408159955218,0.21376920195507665,23.75986251422147,24.14642110621613,325.4988461639529,-15.590850938517486,True,62720.0,226868716.4366974
