ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_685,1756942,64187.11341600505,2464187.6137889884,53105757.360264,-26.744347573702253,320.8281255823902,0.9489240598423202,-20.47412409788548,0.2509082393528047,154658332.59571722,-120865949.60371652,-57346279.36924836,6.790762881573618,44.10053612357313,20.904321209070208,116088576.42991172,-89440738.5862698,-38770717.82655231,19.057228471986534,20.979866632138123,9.028915556912276,4.331139906160241,COM,1.045205,2.329761,1.924,0.358,5.426,64220.221599,60796.001439,25.63,0.15,33.6,29.2,g,0.6770934878081515,0.7604543647301113,24.877576532575997,319.411646021635,-20.502509719040063,-135.51365177945704,24.9,24.45421520413817,24.838826137974795,24.849011831275334,2.3938724912261576e-05,0.20758936871315342,3.3422523731632405,0.2841895521540973,24.67090962185447,24.748179644620798,320.82815555312277,-20.474162745228156,True,64195.0,204490521.47322503
A_M_2.3999999999999995_1.0_436,1757901,64188.10429835399,2464188.604670988,49957384.88504105,-21.288294726289397,314.63757504419294,0.6932061300907184,-21.748031747844745,0.1651764804488272,150274035.76544294,-120662310.65613636,-56502702.40648276,10.19629739798727,39.79955612494475,18.590302894656432,117671397.94334544,-87644585.11388555,-37992215.875603445,18.67938727464677,21.255552924183007,9.154807080018388,8.253472819585872,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,23.87,0.15,33.6,29.2,r,1.0938043827527808,1.2674019254900009,23.926134105652036,315.4205726769402,-21.31094621450845,-143.72776577078093,23.87,22.716895112541398,22.814125774030337,23.92196162262407,1.4067290746460733e-05,0.0791733490715524,12.120754446286734,0.08607288703959365,22.788544160734947,22.744608726583103,314.63757632036237,-21.748032944433717,True,64195.0,200833847.7880338
A_M_2.3999999999999995_1.0_685,1758323,64189.08336925141,2464189.583741988,48658253.37855278,-25.936912431642515,323.0758313679352,1.1353171958449697,-19.9003397747785,0.3193996192488657,155778599.13081253,-113332000.2208401,-53775060.912700415,6.366692782008962,44.42036162539792,21.056071686748798,119202474.14093529,-85845734.89066069,-37212515.1912451,18.307324388443604,21.49239857570178,9.276557216099873,4.385741901756499,COM,1.045205,2.329761,1.924,0.358,5.426,64220.221599,60796.001439,24.9,0.15,33.6,29.2,r,0.9687064651030932,1.1152146777409893,24.001862033480407,323.91238916012327,-19.235690638653402,-139.35314425261583,24.9,23.489484229108026,23.77519501863613,23.991886577200056,2.833800013239764e-05,0.17479466647050196,4.414934543119863,0.22167235535506946,23.387530823743386,23.608368564715875,323.07586210335364,-19.900307786878113,True,64195.0,200007178.3646265
A_M_2.3999999999999995_1.0_685,1758819,64190.09588263927,2464190.596254988,46431494.385921605,-25.428906562917717,324.38899062322014,1.244147515910208,-19.545642331975028,0.3651935393155149,156325598.04135484,-109438533.7228776,-51929482.42477304,6.136342011399589,44.58477513670142,21.134086466155825,120752543.5536663,-83960387.81829426,-36395469.852659725,17.894226665141602,21.81400294072419,9.399758091347405,4.362181398831807,COM,1.045205,2.329761,1.924,0.358,5.426,64220.221599,60796.001439,24.9,0.15,33.6,29.2,r,0.7864928959749019,0.8935436690692237,24.26639498623832,325.23279936112147,-20.113862763090154,179.90343961469904,24.9,23.361853792837525,23.814551233822584,24.25828149325435,1.9090885692844852e-05,0.14615112903453434,4.60104776082858,0.2135313362954233,23.685589483657385,23.55726093394493,324.3889697693968,-19.545615011804813,True,64195.0,197765407.51937753
A_M_2.3999999999999995_1.0_436,1758863,64190.11715898752,2464190.617530988,46338167.5293849,-20.6187438068082,316.3461518304121,0.8143997477881783,-21.359523832261168,0.2110203888185721,152009321.72253248,-113710370.15900604,-53255427.37262165,9.75339448113513,40.14287607523018,18.751082715997587,120785412.53297924,-83920236.41382575,-36378188.37010276,17.86588645009751,21.87001803666399,9.402384903141083,8.635377620338542,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.6535624512385,0.7318277995602189,24.097028739405886,317.0664156638312,-21.919659239333416,-179.22917935906256,23.87,22.199266110317105,22.52381419916139,24.092221283598747,6.272379251715631e-06,0.05465605676631672,14.540978343953734,0.07221181905026103,22.18970794149917,22.645905892772074,316.3461447547394,-21.359532708509732,True,64195.0,197162427.2443488
A_M_2.3999999999999995_1.0_685,1758870,64190.12031389237,2464190.620685988,46377876.92706151,-25.36780294710568,324.4212331656872,1.2434411204323883,-19.536683875472335,0.3682051970129337,156338545.98747188,-109344410.3111992,-51884866.01907336,6.130677150355374,44.58873938570755,21.13596755224123,120790281.98416132,-83914273.72117049,-36375625.30184024,17.86111846660812,21.87808160966961,9.402776209799883,4.3615248171625165,COM,1.045205,2.329761,1.924,0.358,5.426,64220.221599,60796.001439,24.57,0.15,33.6,29.2,i,0.6471348044416844,0.7240082779095917,24.080811855010925,325.23279936112147,-20.113862763090154,179.90343961469904,24.9,23.028716737791946,23.621789525378116,24.073113454583808,1.569983494420985e-05,0.14536888308164342,4.0721399054075365,0.2384213342743065,23.413459986539785,23.623480842966536,324.4212326377053,-19.536689056750543,True,64195.0,197711861.9344776
A_M_2.3999999999999995_1.0_685,1759778,64191.09900001709,2464191.599372988,44269098.17943686,-24.907925811058,325.81320269502737,1.3670894555353146,-19.145428108754796,0.4171811503014998,156847275.40052092,-105567028.00831474,-50094306.78519405,5.89954270492014,44.74734293770034,21.211228408597265,122252905.26450932,-82068369.83890474,-35575502.67636781,17.484723376192385,22.10300165190124,9.518960345579108,4.311738146695447,COM,1.045205,2.329761,1.924,0.358,5.426,64220.221599,60796.001439,24.9,0.15,33.6,29.2,r,0.6662160173570779,0.7472214323078806,24.469141005445895,325.30568294477246,-19.88882520973681,123.53698446313172,24.9,23.231172286959875,23.872543974235867,24.464043850324412,1.4352990615761894e-05,0.1296367454836168,4.406429868376915,0.2220592783746796,23.422136389316677,23.970343666828622,325.8131995532597,-19.1454250573661,True,64195.0,195588611.0574036
A_M_2.3999999999999995_1.0_685,1759829,64191.12386658316,2464191.6242389875,44215648.29437366,-24.844270253412688,325.8491778756812,1.3666316412902433,-19.135013515926683,0.4205082522893356,156859944.73897505,-105470879.51668182,-50048730.27529273,5.89356239568116,44.75136635322156,21.21313764572368,122290432.73491237,-82020813.66729745,-35555048.7018536,17.448686560074485,22.1671040249814,9.521969150663056,4.310506304170388,COM,1.045205,2.329761,1.924,0.358,5.426,64220.221599,60796.001439,24.57,0.15,33.6,29.2,i,0.6187854208548048,0.6895199767090082,24.14127135870766,325.30568294477246,-19.88882520973681,123.53698446313172,24.9,22.897880436146345,23.601261356483747,24.13520060225937,1.4035840623060532e-05,0.1359632512879172,3.956989756613158,0.2446327385989529,22.74310436217186,23.549013655102613,325.84916290523574,-19.135012051793296,True,64195.0,195535224.6826789
A_M_2.3999999999999995_1.0_685,1760166,64191.28905305531,2464191.7894259878,43864370.1462435,-24.37987775419803,326.08944007637973,1.3901286255539007,-19.063575615394686,0.4443633220993961,156943781.27952838,-104831937.87671496,-49745857.70543016,5.8536979108367015,44.7780845451881,21.22581631734888,122536809.0114146,-81702206.05615324,-35419004.122846186,17.039944537502624,22.41995506657995,9.542471844825668,4.300741449649655,COM,1.045205,2.329761,1.924,0.358,5.426,64220.221599,60796.001439,25.63,0.15,33.6,29.2,g,0.7009819649498074,0.7895157724450211,24.818449210058198,325.30568294477246,-19.88882520973681,-4.980401968856067,24.9,23.936025526731672,24.55200198193832,24.805551853762875,2.0339682189143106e-05,0.1727494586070113,3.3086172146948325,0.28672846813806996,24.127032387229622,24.483089644347118,326.08943171219084,-19.063556749251774,True,64195.0,195181290.1897945
A_M_2.3999999999999995_1.0_436,1760173,64191.29221440126,2464191.7925869874,44279057.04574727,-19.84101028882774,317.46807026893134,0.9061425497625744,-21.086316721400777,0.2592960640228521,152985858.21112406,-109624460.25695948,-51346851.01410927,9.48096142250242,40.34236253637112,18.84451597753888,122541461.52808104,-81696082.79435672,-35416397.92035071,17.030647234735138,22.420944320937963,9.542868167120943,8.773106770237474,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,24.6,0.15,33.6,29.2,g,0.7988322927014183,0.908555100609998,24.631436689153663,317.3744759508614,-20.194677499007884,-7.9620794628609985,23.87,23.143168959892595,23.4204367194409,24.625943218688285,9.885067142797237e-06,0.07473181171114432,10.956258903309335,0.0948325610401819,23.102252400848965,23.323076899246004,317.4680588698021,-21.086335013632194,True,64195.0,195086376.27545646
A_M_2.3999999999999995_1.0_685,1760217,64191.31320014603,2464191.8135729874,43813564.65188789,-24.32067043716953,326.1250452004764,1.3974007586136528,-19.052806862332783,0.4475373035483683,156955988.74768308,-104738505.6627956,-49701568.73847079,5.847850579106512,44.78198874335376,21.227668996645782,122572285.4220172,-81655426.00413695,-35399092.49868021,16.96904308183712,22.423468236410177,9.545498005981576,4.299078279831086,COM,1.045205,2.329761,1.924,0.358,5.426,64220.221599,60796.001439,24.9,0.15,33.6,29.2,r,0.8895689027129455,1.018940270940323,24.09686169346926,325.30568294477246,-19.88882520973681,-4.980401968856067,24.9,23.202832134335996,23.650851732751427,24.082328424779032,2.1876892794704125e-05,0.14830430895968516,4.548573497444268,0.21576531642343538,23.19243993774498,23.843322666033647,326.12508120367545,-19.052838812235034,True,64195.0,195129656.65757528
A_M_2.3999999999999995_1.0_436,1760224,64191.31633687858,2464191.816708988,44237752.50023688,-19.79363029037032,317.49158174570374,0.9128660007839596,-21.0800326848688,0.2616812669484589,153005613.2352222,-109540371.27926084,-51307571.79977655,9.475259525659489,40.34644686264611,18.846429047519823,122576881.9507246,-81649350.38307856,-35396506.088870354,16.959889981114816,22.42324377919534,9.54589067155804,8.775414942653658,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,23.87,0.15,33.6,29.2,r,0.85587115400186,0.9779454428246472,24.094434744788945,317.3744759508614,-20.194677499007884,-7.9620794628609985,23.87,22.41076732202321,22.660518797179698,24.08906817437155,8.775513743387426e-06,0.06157997584422181,13.73249898485345,0.07631711063234951,22.358499315053457,22.749011399990454,317.49159055569294,-21.08003212408781,True,64195.0,195044296.36745068
A_M_2.3999999999999995_1.0_299,1760837,64193.147768032,2464193.648140987,96102259.42578386,-14.71340312143435,282.92428924446585,-0.1493129567663013,-24.33337868675606,-0.002643696443787,144793390.40103447,-163477345.0946132,-73467843.00852482,10.745587868968302,35.2013761400983,15.76950145286857,125208342.72277418,-78130812.3762999,-33869364.15967496,16.574911793699254,22.76257717621783,9.75373163059126,27.181967401906878,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.07,0.15,33.6,29.2,z,1.0291251917649051,1.1887167783028043,22.95289328503427,282.00920324115765,-25.820080343108515,4.177592000714711,19.57,20.264501004554234,20.269799358958966,22.865767964592024,4.478739637004189e-06,0.02201448013720924,48.6090737700383,0.022109431923729488,20.261958507633633,20.2835105687638,282.92428168302166,-24.333376785107816,True,64204.0,230407231.26528576
A_M_2.3999999999999995_1.0_299,1760838,64193.14821703567,2464193.648589987,96101688.59182844,-14.712396378511784,282.9242156739896,-0.1492827307520916,-24.33337986879094,-0.0026214998592885,144793807.28029048,-163475979.43838865,-73467231.22227526,10.745526922128276,35.201444958371056,15.769532380157306,125208985.70551307,-78129929.31485054,-33868985.77635395,16.57400117931501,22.763570771602534,9.753784198126956,27.182348503260787,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.07,0.15,33.6,29.2,z,1.0312735967481064,1.1913304096692292,22.954748049069046,283.16032984347186,-23.272124301935555,12.041977863447896,19.57,20.26449075513728,20.269763853342226,22.942804537430664,4.317752248104572e-06,0.02068272424808705,51.77347183790084,0.02077094327232177,20.263196704889157,20.276335170547238,282.9242200345775,-24.333378887307802,True,64204.0,230406329.21760118
A_M_2.3999999999999995_1.0_436,1761893,64196.09481910422,2464196.595191986,36308656.90023043,-18.424129271035923,323.3999541250333,1.3630589014383956,-19.473027496695497,0.434959066030761,156672383.64529064,-92716630.88096727,-43448727.99577536,8.256402832794832,41.141019813787175,19.218688652072377,129190554.22651549,-72306789.01318534,-31344762.834385823,15.38859468669994,23.39414317795089,10.069722902787884,8.33615966042056,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,23.19,0.15,33.6,29.2,y,0.7337595961264,0.8293912361635036,22.339312143275297,322.0991614110877,-20.225716564898097,177.20414845571648,23.87,21.194314087486855,21.760697130447625,22.299558740347322,1.650737566000046e-05,0.1356294504476577,4.495001073591893,0.21809495453390748,21.43715273867438,21.784983294563222,323.39995716487886,-19.47299491196791,True,64195.0,187164102.8708912
A_M_2.3999999999999995_1.0_436,1761945,64196.11843584459,2464196.618807986,36271122.50351325,-18.36321626974946,323.4340847025579,1.3623303981309878,-19.462712088451138,0.4386656332220391,156689224.62459826,-92632676.76543649,-43409509.51614267,8.249929062741243,41.14484931126568,19.220483259860654,129221916.27776462,-72258994.56020395,-31324213.77110524,15.350833012443577,23.45277710355316,10.072251046817422,8.330170089314247,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,23.19,0.15,33.6,29.2,y,0.7450416388656173,0.8431163489849358,22.34693904752333,323.53972862258655,-17.82698823495112,174.20842386632052,23.87,21.191395283710683,21.74655026131636,22.27198456238798,1.6952072173552883e-05,0.13717762860583926,4.486276323203022,0.21847914509365152,21.21320820634107,21.57273092061257,323.4340714218655,-19.46270339548488,True,64195.0,187127527.1963474
A_M_2.3999999999999995_1.0_685,1761983,64196.136853131626,2464196.637225986,34212124.57733716,-21.39745991499176,335.38917789360903,2.254235946205063,-16.068506525896083,0.8425887746414121,159135329.03905255,-85912726.99488537,-40777638.45308955,4.574201422741862,45.54817055257939,21.59129110375246,129246317.2432992,-72221639.54514915,-31308184.06478229,15.316099251024234,23.49530903034263,10.07423919537991,4.950637014306457,COM,1.045205,2.329761,1.924,0.358,5.426,64220.221599,60796.001439,24.9,0.15,33.6,29.2,r,0.7074985487223456,0.7974434899298608,24.21054740420239,336.6071306882986,-16.045960134754605,169.57920264865962,24.9,22.592850240900603,23.617323346504623,24.194095885334004,1.5713302575670143e-05,0.1338093613277658,3.002571299206453,0.31211436981139556,22.407758601723618,23.26280140891893,335.38917492786163,-16.06851732283376,True,64195.0,185385720.60942587
A_M_2.3999999999999995_1.0_685,1762034,64196.16100479449,2464196.661376986,34167550.46467245,-21.3222942807594,335.4458554170568,2.256423155561769,-16.048095629076972,0.8477093090423206,159144867.24096724,-85817673.40091649,-40732580.00385583,4.567280982660507,45.55190475034561,21.593063555164605,129278223.56013992,-72172559.25483733,-31287159.952904955,15.264192891387632,23.545904580352136,10.076865800873842,4.964996587809147,COM,1.045205,2.329761,1.924,0.358,5.426,64220.221599,60796.001439,24.57,0.15,33.6,29.2,i,0.7293727811808385,0.8240544783221879,23.877873637171533,336.6071306882986,-16.045960134754605,169.57920264865962,24.9,22.26029368022292,23.256287977520085,23.86455928382719,1.5761360843723574e-05,0.13041400301317346,3.1680351052529647,0.2978534568835427,22.432865070588807,23.850567138825575,335.4458747622004,-16.048083584573643,True,64195.0,185339971.16343245
A_M_2.3999999999999995_1.0_436,1762335,64196.30032178231,2464196.800693986,35986438.24807501,-17.87988837767502,323.6989259433435,1.3955600653413744,-19.38019328586013,0.4680289354093924,156818487.05936065,-91985816.90410563,-43107333.82350277,8.199918741352565,41.17430198205691,19.23428576719476,129459731.052178,-71888023.04362327,-31165772.390276365,14.87867443214543,23.68277763011444,10.092265145420129,8.28096069145754,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,23.540000000000003,0.15,33.6,29.2,i,1.0661366898992966,1.2337429317509692,23.415743317137775,323.53972862258655,-17.82698823495112,50.66024861252915,23.87,21.518977940322994,21.86200296806286,23.35614057526619,1.0357520683730013e-05,0.05931876829146149,13.138179880222616,0.07964574804319627,21.49529271710958,21.88784012482562,323.69893654323175,-19.380204110839024,True,64195.0,186846650.02207938
A_M_2.3999999999999995_1.0_436,1762336,64196.30076618417,2464196.801138986,35985750.76781103,-17.878922753810187,323.6995843074307,1.3957209557524926,-19.37998499928915,0.4680906670612113,156818802.346217,-91984233.7391368,-43106594.25911253,8.199796059786479,41.17437394983085,19.234319494086737,129460303.08214368,-71887112.4892154,-31165384.36200959,14.877365031873884,23.682734861165,10.092314477609314,8.280829782117301,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.8474778676023434,0.9677346321196392,23.674827830869827,322.0991614110877,-20.225716564898097,47.27458032767876,23.87,21.51892304270547,22.00109813450851,23.581256038617727,7.91669317032741e-06,0.05554017021329888,12.42714390956441,0.08403079004666664,21.516900288086,22.07838514747336,323.69957244876537,-19.379972503222774,True,64195.0,186845964.61924934
A_M_2.3999999999999995_1.0_436,1763246,64199.05408654657,2464199.5544589856,31830860.93144592,-17.012905951350326,328.4347168674421,1.788650297183254,-17.882811783310643,0.6296918528300166,158676816.68584055,-82136599.66064976,-38506260.11014481,7.410040044388301,41.6099765273672,19.438497532943423,132865837.2086426,-66279129.76216333,-28731921.54002589,14.127016787184584,23.987710077620047,10.361757033967834,7.010645862308419,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,23.37,0.15,33.6,29.2,z,1.0148930448324678,1.171402730939742,22.686855886189512,329.4015713024221,-16.713009575288993,-178.61806128072473,23.87,20.979461149946683,21.502260351515417,22.638825864827,1.3579295182434051e-05,0.08213348100592538,7.957830426460769,0.12852039095875378,21.00128403851848,21.653249132816622,328.4347269889274,-17.88281079140795,True,64195.0,182777146.34230348
A_M_2.3999999999999995_1.0_436,1763247,64199.05452981344,2464199.554901985,31830209.73303238,-17.011928073455312,328.4355494513585,1.788594699155946,-17.882532813923582,0.6297639624118052,158677100.32010671,-82135006.93923917,-38505516.05513903,7.409908025199283,41.61004487030566,19.43852957352288,132866377.91485004,-66278211.6051172,-28731524.940994408,14.12659613696376,23.988906238744867,10.361799675265935,7.01039291214657,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,23.37,0.15,33.6,29.2,z,1.0654728417544155,1.2329353306014788,22.65160245159826,328.7346019326059,-19.562934798345804,-176.4338716590271,23.87,20.979397744039517,21.468592179855566,22.56396617717389,1.4718578499592538e-05,0.0849612074107544,7.9163618615407385,0.1291551193134139,21.07090470426474,21.51150565026829,328.43554291972595,-17.88253860692663,True,64195.0,182776520.09374356
A_M_2.3999999999999995_1.0_436,1763297,64199.07816619902,2464199.578538985,31795520.30792985,-16.956771812533127,328.479938012608,1.786122733028492,-17.867600402926403,0.633761502350885,158692226.7699942,-82050020.83770788,-38465813.98051191,7.402861610286586,41.61369051822052,19.440238731730577,132895201.81867155,-66229156.14980692,-28710361.35954418,14.099752684044638,24.05159318558662,10.364088777329696,6.99689107854029,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.9494186761385738,1.0917502142805033,23.241957667940536,329.4015713024221,-16.713009575288993,-178.61806128072473,23.87,21.14601667624305,21.716809755280504,23.20003015629744,9.568697311740934e-06,0.06107744102838766,10.394906190058064,0.0997254495027876,21.151512068127197,21.625147014055337,328.47994488945767,-17.867596851974373,True,64195.0,182743119.1642271
A_M_2.3999999999999995_1.0_436,1763298,64199.07860998738,2464199.5789819853,31794871.260343637,-16.955685241976962,328.4807693531981,1.78608613893318,-17.86731962947374,0.6338390852524055,158692510.1294348,-82048427.97443037,-38465069.85899539,7.402729504505929,41.61375882726068,19.44027075653987,132895741.47821066,-66228235.54851107,-28709964.671252426,14.099168349015793,24.05274254101749,10.364131935520229,6.996637866427649,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.9356254990438627,1.074970193484018,23.26598036475541,328.7346019326059,-19.562934798345804,-176.4338716590271,23.87,21.145953347273533,21.727707832478508,23.176168532214785,9.713301919890005e-06,0.06294529548000431,9.973785201600384,0.10374111068188413,21.01019826040439,21.629870475440452,328.480775059077,-17.86731960977442,True,64195.0,182742493.42589545
A_M_2.3999999999999995_1.0_436,1764440,64200.15914557653,2464200.6595179853,30262918.32087024,-16.13062971594647,330.6583392455481,1.955809156050561,-17.12050436405369,0.7368351810646606,159368464.85727227,-78155506.86335172,-36646440.98605853,7.075768583669344,41.77844180597857,19.51748463382684,134156863.11921874,-63983301.19752794,-27737571.828694597,13.500449815165862,24.4534013377002,10.464776939312316,6.282224649686099,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,23.37,0.15,33.6,29.2,z,0.8798625436062218,1.0071320481827517,22.922020665997906,331.88027440771066,-16.72188405713991,160.66943839174027,23.87,20.81716269007886,21.521109829053955,22.90080876014028,9.759863082474073e-06,0.067152398400651,8.348992618117974,0.12282684949914599,20.89791336814669,21.358813807179256,330.65833075369994,-17.120507397249547,True,64195.0,181244455.0351147
A_M_2.3999999999999995_1.0_299,1767215,64203.10370472321,2464203.604076985,83906518.23137873,-13.49493786762379,282.10276173314355,-0.0328409776012814,-24.32274307328271,0.0127892196912503,153388280.21668312,-132525462.89247142,-59601006.813131005,9.152945134054614,36.77342690092151,16.476229277902686,137357458.59026244,-57765942.473756745,-25041917.321965847,12.257516869724872,24.95377476731934,10.72049634614078,35.53817505953333,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.07,0.15,33.6,29.2,z,0.909207786081753,1.0428318565471448,22.71670589387424,280.949460544217,-25.12770777651826,-11.685857530364684,19.57,20.020308218619757,20.020693523936046,22.68872350538021,4.031906845771615e-06,0.02073922830295684,51.83712492009553,0.020745679846736524,20.015213070864046,20.00434206082126,282.1027637529062,-24.322739507201263,True,64204.0,211289476.3963279
A_M_2.3999999999999995_1.0_299,1767358,64203.16927789588,2464203.6696499847,83830441.50986557,-13.363445620605926,282.1006031267774,-0.0265872705516948,-24.3217858738872,0.0162544385320608,153440103.9553829,-132317083.51792549,-59507642.97691846,9.140705551050234,36.78399270651762,16.480981057514537,137426510.3117062,-57624179.02096158,-24981163.860715225,12.110634786181151,25.08253404359209,10.726314574064729,35.59467307814183,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,18.89,0.15,33.6,29.2,y,0.7907119634365165,0.8986763545456405,21.994194300381974,283.90255270347456,-24.485253315763877,-12.920155118296826,19.57,19.838696056414413,19.83910167919828,21.91728268573004,5.001257970346513e-06,0.03373435698826198,31.676508539409028,0.033745849298597835,19.778716964458166,19.828434689013484,282.1005967589432,-24.32178742673164,True,64204.0,211170158.08394134
A_M_2.3999999999999995_1.0_299,1767409,64203.1920688043,2464203.692440985,83804160.43546516,-13.327053164739434,282.0999737834205,-0.0236846103223753,-24.321404236169144,0.0172104038043211,153458099.91413006,-132244643.75822084,-59475186.50756641,9.13644565084384,36.78766532627724,16.48263275826617,137450298.56380343,-57574755.06340405,-24960040.201555528,12.049725843247836,25.114714413800822,10.72836639020818,35.614209876445514,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,18.89,0.15,33.6,29.2,y,1.0244076305359655,1.1829776527201528,21.614530484313164,283.90255270347456,-24.485253315763877,-12.920155118296826,19.57,19.83813667314972,19.838343341096284,21.537503431217402,7.969973807317193e-06,0.04649486164264382,22.85120209926596,0.04650305263422433,19.880204050147526,19.887493606226297,282.09997864573586,-24.321402240924545,True,64204.0,211128709.65859586
A_M_2.3999999999999995_1.0_299,1768313,64204.16265348359,2464204.6630259845,82664403.36893542,-13.293123736185988,282.0981478569888,-0.0122425389853426,-24.311685357454632,0.0179674703976193,154216617.40928954,-129152982.1527906,-58089963.15412768,8.952218543852648,36.94418945958136,16.55303013039054,138427663.1775991,-55492473.29564014,-24057009.36640441,11.665937620669483,25.262729558715147,10.806861960936413,36.43118452089068,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.240000000000002,0.15,33.6,29.2,i,0.9375850397947756,1.077354063010676,22.89792126292731,280.7690213198556,-24.02990431465138,76.7015243750173,19.57,20.16316360351679,20.163301032245155,22.87591289155829,4.020123544758991e-06,0.020006272187037363,53.765329360245744,0.02000848321698698,20.147132798830636,20.157440546928985,282.0981568672904,-24.311689392300586,True,64204.0,209374548.84338292
A_M_2.3999999999999995_1.0_299,1768364,64204.18674451151,2464204.6871169847,82636772.53713499,-13.25399402934334,282.09786397352826,-0.0091725807100803,-24.31123953893757,0.0190155227753769,154235247.10929534,-129076076.76080738,-58055505.29900747,8.947575350739804,36.94807702980776,16.554778661935934,138451879.74775887,-55439852.112940185,-24034513.107511777,11.602093295542083,25.29767488590983,10.808960688302909,36.4518325607872,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.07,0.15,33.6,29.2,z,1.2568994621333953,1.4658144308192158,22.234950939190526,280.7690213198556,-24.02990431465138,76.7015243750173,19.57,19.99256653130785,19.99263653908954,22.21297411370677,6.484058692455789e-06,0.02994946637480341,35.75245607340431,0.029951213643354714,20.011322840250134,19.95581709739426,282.09787475776983,-24.31122346292848,True,64204.0,209331284.66225567
A_M_2.3999999999999995_1.0_299,1769166,64205.11102527016,2464205.611397984,81556254.86422709,-13.319394342327586,282.1123366767932,-0.001886771352411,-24.30060997122264,0.0173035087451408,154942630.02008724,-126119391.30855924,-56730736.63093776,8.766817538275852,37.09728140837354,16.62189010253481,139345974.8755934,-53443845.46104848,-23168375.39772207,11.3204825365854,25.3496036634662,10.880863915607092,37.22807380788583,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.07,0.15,33.6,29.2,z,1.9083197742263462,2.258296562319156,22.072948910043657,281.48141485987475,-24.37359705475798,-25.776615740983136,19.57,19.968501737037826,19.968521786658954,22.072948910043657,1.0199814234010243e-05,0.032996434955089686,32.40663118852975,0.032996989750831276,19.9543353445353,19.968854689292783,282.1123476831553,-24.300624173403545,True,64204.0,207681717.8768318
A_M_2.3999999999999995_1.0_299,1769217,64205.13522108925,2464205.6355939843,81528459.58519708,-13.269483623498935,282.11231528596727,0.0003573493440628,-24.30017455807997,0.0186674129914739,154960953.14935306,-126041830.64241377,-56695984.61985,8.7620166481167,37.10118817272833,16.623647428392612,139369587.1430475,-53390798.32010364,-23145626.486214783,11.268061040248808,25.39918388488015,10.882867808406258,37.24891035004475,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.240000000000002,0.15,33.6,29.2,i,2.410426607700143,2.8691321261558915,22.139022672080948,281.48141485987475,-24.37359705475798,-25.776615740983136,19.57,20.137894695500215,20.13790898763476,22.139022672080948,1.3822205163446811e-05,0.03599059918577885,29.669615686557556,0.03599103271137344,20.075990301527,20.118780870758886,282.1123129252964,-24.300176436989446,True,64204.0,207638808.3780611
