ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_34,1377290,63468.03849175512,2463468.5388639853,582068857.8698201,-4.597859779818806,297.3414230980154,-0.0720394534486835,-23.626969645997367,-0.0026544475739415,377183094.34410566,-541035140.9641346,-262470513.28964216,4.853453671712537,23.784369813244915,11.866123156177016,132253548.34279533,-67333442.82397392,-29188765.232497957,14.370072693056198,23.821921160549014,10.309387773621404,7.219076169143095,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,16.25,0.15,33.6,29.2,r,0.9761205601941584,1.124234258143745,24.08563519826187,297.3607421580266,-21.96945627412452,-145.274155804055,16.25,23.12572139392505,23.12710702388859,24.007108098839982,1.4957393897255587e-05,0.09390531821024578,11.05550421538534,0.09401706182761127,22.931915659872143,22.91798658204032,297.34141210096533,-23.626974708074666,True,63483.0,709842856.3869637
A_M_1.5999999999999999_1.0_34,1379152,63477.97439917028,2463478.474771984,579838397.1633811,-1.0495187711847005,296.7312222443221,-0.0453399004687706,-23.615881529215148,0.00370552049989,381297262.0991589,-520550851.535623,-252248690.47412544,4.729735331367708,23.94083401675301,11.948362700860054,142325389.92294443,-46052501.60197845,-19963677.94890342,9.827238286179869,25.62607364680716,11.130251884415474,9.054951842321158,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,15.92,0.15,33.6,29.2,i,0.7607495681450451,0.8622257520012714,23.352303310318025,296.8030538943486,-23.97477387978294,109.64970853886867,16.25,22.81197153326592,22.812910041477796,23.352303310318025,1.580329910713007e-05,0.12565875211425537,8.143097755402653,0.1257592868727078,23.059233728166152,22.89537486184618,296.731212347901,-23.615894958455062,True,63483.0,692813245.3733027
A_M_1.5999999999999999_1.0_34,1379173,63477.98512783223,2463478.485499984,579837435.591686,-1.0249881675579724,296.7306908201915,-0.045433131424543,-23.61584131921443,0.0037913095807374,381301646.0375611,-520528660.6377899,-252237615.46641096,4.729596091199151,23.94101035210159,11.948452995770753,142334497.85758296,-46028735.526634194,-19953360.998359468,9.82493882098784,25.6547788405541,11.130963195117303,9.056849855177434,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,15.75,0.15,33.6,29.2,z,0.6897891479512769,0.7758992067533782,23.360254644512295,296.8030538943486,-23.97477387978294,109.64970853886867,16.25,22.641986222796984,22.64315001808187,23.360254644512295,1.2336532889869374e-05,0.10796479779588497,9.55467120746834,0.1080724053733062,22.858720763601877,22.62363726677399,296.7306599394077,-23.61584275494044,True,63483.0,692794952.6898316
A_M_1.5999999999999999_1.0_34,1379589,63478.18113822266,2463478.6815109835,579824293.0410116,-0.5342241350866167,296.7209791707235,-0.0445230680398344,-23.614926911529885,0.005509521215045,381381722.0562207,-520123182.8936792,-252035249.7312618,4.72704977846303,23.944234682744085,11.9501033935237,142498752.93163595,-45590204.41007785,-19764738.91636409,9.488909127117756,26.08278566263529,11.144826834040002,9.091504765227064,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,15.75,0.15,33.6,29.2,z,0.7053962285456995,0.7948859228049873,23.33176010477899,296.8030538943486,-23.97477387978294,-29.926370631506327,16.25,22.64226882198125,22.643342633956586,23.33176010477899,1.2915052487287715e-05,0.11064620628567601,9.312172392760223,0.110747893428371,22.512700024295725,22.54325411192328,296.7209638745199,-23.614929075784328,True,63483.0,692460764.5268573
A_M_1.5999999999999999_1.0_34,1380450,63479.15745836896,2463479.657830984,579772359.0163472,-0.2540840664422168,296.67797875453726,-0.0418246667697164,-23.61010113539275,0.0060449656079716,381779931.7701973,-518102706.10577536,-251026860.80861595,4.714302544554473,23.960365134248008,11.958341638047742,143265749.09535125,-43415621.88755752,-18821897.427690405,9.06846559517428,26.20496212342247,11.20787328096782,9.259646252673898,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,16.25,0.15,33.6,29.2,r,0.6175862285542477,0.6880611052971383,24.59116794993859,297.307079625406,-24.9557947559966,18.533859126190947,16.25,23.143511124524053,23.144782490048478,24.547686377034392,6.466970636434399e-06,0.0599173526039571,17.60541514080443,0.05998273629713814,23.17470356424678,23.15234591118867,296.67797491617,-23.610113495235687,True,63483.0,690797231.627351
A_M_1.5999999999999999_1.0_34,1380451,63479.15790532881,2463479.658277984,579772349.2223998,-0.2530633448367501,296.6779583525812,-0.0418180846429772,-23.61009843249938,0.0060485182145017,381780113.8403375,-518101780.7365632,-251026398.9675232,4.714296683738428,23.96037254593574,11.958345416646976,143266099.30372858,-43414609.81870767,-18821464.57013939,9.067276878972615,26.20560640061732,11.207904624531862,9.259723916437128,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,16.25,0.15,33.6,29.2,r,0.6210873205534119,0.6923203413058538,24.57712450448353,297.38835520502835,-22.16161948269748,23.86971456186256,16.25,23.143511758421475,23.1447671921621,24.511842931430664,6.6678750847974705e-06,0.06178783250842626,17.05783066887034,0.06185444338611247,23.13730367567647,23.04830059752564,296.6779512014408,-23.610099463387844,True,63483.0,690796470.3912008
A_M_1.5999999999999999_1.0_34,1380501,63479.18158521065,2463479.681957984,579771885.108446,-0.2014143085765684,296.67688242051145,-0.0414376598259327,-23.609953046543183,0.0062276176639406,381789758.7547592,-518052758.5254574,-251001932.54340988,4.713986172344235,23.960765217403168,11.958545598371582,143284584.5956793,-43360962.24839044,-18798532.032565363,9.002173050877767,26.23570429767776,11.209570720597345,9.263833550114516,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,15.92,0.15,33.6,29.2,i,0.8899004483414216,1.0193436111209508,23.66820703860405,297.307079625406,-24.9557947559966,18.533859126190947,16.25,22.813545343062458,22.814115301330745,23.62465583780799,1.4524670055570304e-05,0.09964773897685623,10.398070843739042,0.09969644985092233,22.803044349375828,22.74997330170439,296.67686433279306,-23.609970479761852,True,63483.0,690756144.1249578
A_M_1.5999999999999999_1.0_34,1380502,63479.18203029942,2463479.682402984,579771877.381622,-0.2004925030280072,296.67686229809044,-0.0414299371931008,-23.60995027454556,0.0062308003331418,381789939.9980663,-518051837.2814124,-251001472.7609757,4.713980336537023,23.96077259721877,11.958549360399104,143284930.68694004,-43359953.52887493,-18798101.046486013,9.000913520813079,26.236192158178,11.209602123825418,9.263910687809297,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,15.92,0.15,33.6,29.2,i,0.8966069622645543,1.0275023871831561,23.650988838702368,297.38835520502835,-22.16161948269748,23.86971456186256,16.25,22.81354597396519,22.81410673043738,23.585649737255668,1.513293789323686e-05,0.10303486288074072,10.04041017945752,0.10308438375123363,22.744793400532096,22.860932467737314,296.6768678369808,-23.609924362491128,True,63483.0,690755386.3145425
A_M_1.5999999999999999_1.0_34,1384915,63484.134023755934,2463484.6343959826,579910636.0780594,1.243821129101087,296.5093233930696,-0.0259751867563927,-23.57502093240321,0.0094857822823876,383792731.1556072,-507782407.3496668,-245875975.50840437,4.647623956934343,24.044308805910845,12.000803144440235,146556884.14297307,-32154746.854359947,-13941011.994020345,6.6633106727229015,26.820303907010796,11.479787226119871,10.079429618430469,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,15.75,0.15,33.6,29.2,z,0.7785895347440226,0.8839288743844557,23.261182260730486,295.6718215426159,-23.460520358097924,60.28610473266416,16.25,22.64904567941375,22.649375863515235,23.258916621793585,1.5199702521387985e-05,0.11834292956767942,8.68098928988616,0.11837629812212315,22.75233701220997,22.666892387870078,296.5093150583375,-23.575020070428447,True,63483.0,682345095.2662535
A_M_1.5999999999999999_1.0_34,1384975,63484.16219076872,2463484.662562982,579913740.2747651,1.3059833770157327,296.5085316007525,-0.0255388531164261,-23.57475059433888,0.0097055129919532,383804041.22981006,-507723892.08849406,-245846769.83724973,4.647238277421197,24.044791718876898,12.001045741589914,146573008.82261002,-32089427.900077414,-13913072.633329663,6.58720997673586,26.858147764637238,11.481285556335584,10.08395760586592,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,15.92,0.15,33.6,29.2,i,1.0324545030861831,1.1927670353846511,23.495805052486674,295.6718215426159,-23.460520358097924,60.28610473266416,16.25,22.819077843313977,22.819254877664253,23.493572819450737,1.889786586231563e-05,0.11196662886813674,9.204088047455,0.1119835819880184,22.72497760311915,22.864482611281456,296.50853793614783,-23.57474784213819,True,63483.0,682297388.9010804
A_M_1.5999999999999999_1.0_34,1393987,63507.08877911145,2463507.589151981,587242340.1707582,5.929181135665638,296.9636033959903,0.0587726004431596,-23.18213678520368,0.0264168940347384,392676544.6897824,-459689195.6033482,-221873464.26860675,4.299441423426542,24.46239824886499,12.207065497769811,147905678.704905,21456024.005151685,9297612.862876546,-4.945635393963488,27.25849211709531,11.660342901117104,12.937792418726884,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,15.92,0.15,33.6,29.2,i,1.5207577087158475,1.7868098646178194,23.075608477420456,297.95482576040723,-22.790287392667285,-41.05381013665397,16.25,22.824871170709685,22.825309865276957,23.066778318677457,4.081063654328071e-05,0.16174471669649107,6.222587321436118,0.1618045035524262,22.703339942346933,22.813692336970114,296.96357313129334,-23.18212649794702,True,63483.0,644000667.274897
A_M_1.5999999999999999_1.0_34,1394858,63508.10001612676,2463508.600388981,587747468.3787189,6.074946177229002,297.0334475677023,0.062925591371552,-23.155796807156044,0.0272867998334718,393051441.2544501,-457551087.53219867,-220806529.2101108,4.282426921581044,24.48182517119367,12.216538770506222,147434869.0168653,23803699.0825617,10314987.37999558,-5.4903463598137625,27.196084843298173,11.626620853202828,13.026176603965128,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,16.25,0.15,33.6,29.2,r,1.0609600901175233,1.227445365106476,23.906521501716128,298.23493110438034,-22.588006776578414,-26.82720978769077,16.25,23.15422829589334,23.15528088423075,23.884582888119322,1.8496376766253413e-05,0.10684761622648127,9.660592064209121,0.10694395354874946,23.25710237360379,23.129649205272287,297.03344976866026,-23.15578548170214,True,63483.0,642337883.4506912
A_M_1.5999999999999999_1.0_34,1395631,63512.07192215631,2463512.5722949808,589822520.374149,6.441959445695995,297.3502134283192,0.0783645355203766,-23.04470488967483,0.0302626734913454,394509370.5395067,-449136577.3353031,-216607808.6715797,4.21411439873761,24.558869584704905,12.254051379971791,145152668.36367416,32946084.893185545,14277763.41814506,-7.451297081705578,26.788011699502,11.457697829588335,13.34130332342775,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,15.92,0.15,33.6,29.2,i,0.8422648196981989,0.9613927246936727,23.73375753300244,295.9407198653293,-23.411244142196367,-9.978436211723535,16.25,22.82079301110993,22.823362980410568,23.70323596252886,1.298744115417505e-05,0.09394178451336067,11.039303665336679,0.09414922199762488,22.796652458652662,22.919710090764326,297.35022279893184,-23.04471856264682,True,63483.0,635830363.6359719
A_M_1.5999999999999999_1.0_34,1397245,63514.06191339793,2463514.5622859807,590909052.8370882,6.590336334571641,297.53423628665735,0.0861634821558622,-22.98438069934249,0.0318001755917792,395230898.5470396,-444910780.0664484,-214499320.59411672,4.178981291965616,24.59790412970695,12.273025584195713,143752488.67644006,37470778.65957977,16238950.819246478,-8.431367594659326,26.537486628992337,11.35180903627175,13.480112758411154,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,16.25,0.15,33.6,29.2,r,0.7031571551731273,0.792161989261712,24.326824002960482,297.6152247064157,-21.9326265495019,-50.38499191259736,16.25,23.148510048053133,23.153026245003083,24.315927909491386,8.686320648184468e-06,0.07369055911738484,14.182318120819978,0.07397716099448055,23.078019909430303,23.069934257778975,297.53423578952425,-22.984379006735146,True,63483.0,632584400.6304405
A_M_1.5999999999999999_1.0_34,1397296,63514.08608404666,2463514.586456981,590922867.3350241,6.637709507222676,297.536503606016,0.0865602742300764,-22.98360985004884,0.0319798029596638,395239625.1829445,-444859411.0686916,-214473690.2453112,4.178550767091959,24.59838000281029,12.273256779237473,143734811.83050218,37526225.46907769,16262656.397455173,-8.498133262360927,26.561569594568205,11.350614203967256,13.481781895297749,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,15.92,0.15,33.6,29.2,i,0.7601629059518484,0.861512051036312,23.80045290897055,297.6152247064157,-21.9326265495019,-50.38499191259736,16.25,22.818483733668984,22.822340782295246,23.789602687259595,1.0949998622109438e-05,0.0871741197901097,11.920314462308156,0.08746342875227092,22.93486029308435,22.90362633117935,297.53650460772576,-22.983621265540904,True,63483.0,632545034.5537298
A_M_1.5999999999999999_1.0_34,1402159,63520.008880852845,2463520.509252981,594285976.5554918,6.824625504640077,298.1844278601746,0.109131825711057,-22.785223288881085,0.0363073204119949,397350397.2867524,-432241921.37563336,-208178655.6947175,4.070251335342739,24.716222451117847,12.33042689689228,138566488.36137694,50703156.57851634,21975123.53056036,-11.246945211085473,25.56213556948189,10.954849483526056,13.81963365199162,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,16.25,0.15,33.6,29.2,r,0.8683404359497428,0.9931148855836287,23.401016809810127,297.46039555040204,-23.105945834231857,25.770385128183218,16.25,23.13930855823321,23.14381458823987,23.400027565821304,2.3132416003161448e-05,0.1599108506828101,6.276211708577532,0.16051935515158144,23.48221155456122,23.24495485063211,298.18445011813554,-22.785221338032645,True,63483.0,622943632.6870184
A_M_1.5999999999999999_1.0_34,1402762,63521.01366092268,2463521.5140329814,594870205.7715013,6.872800613971549,298.30892076056136,0.113077636039597,-22.748729279820573,0.0371878939309978,397702919.25542,-430095402.6704215,-207107813.31830603,4.051313227146571,24.73645321388468,12.340226482857345,137545303.70151076,52889556.818666905,22922849.184013862,-11.73731933107463,25.39394142073924,10.87665812621403,13.866045482198045,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,15.75,0.15,33.6,29.2,z,0.8812326761982886,1.0087988761536357,22.930653419884838,297.301658818159,-22.945704729704975,35.31580938637463,16.25,22.637392323224695,22.642069381043406,22.923362830883548,2.2952169280305065e-05,0.15657196525896944,6.419169271268134,0.1571911294085164,22.553597326773243,22.4127403772082,298.3089334221642,-22.748728241054344,True,63483.0,621323839.6520815
A_M_1.5999999999999999_1.0_34,1404569,63524.0783461248,2463524.578718981,596667160.0918657,7.07840214152044,298.71436750377967,0.1257028462230763,-22.63220307680459,0.0402206537470161,398767887.15800565,-423537402.686474,-203836357.9578856,3.992507160728717,24.798575277743925,12.370292638189488,134177955.5098875,59458423.19414219,25769609.26517636,-13.33079283225904,24.885225816952428,10.619586805475706,13.988436879221222,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,15.92,0.15,33.6,29.2,i,0.7751366440912316,0.8797282774832501,23.224264914550822,299.58454010914494,-23.80766079653453,14.821850605538573,16.25,22.800888085561155,22.808427775785734,23.186622292261482,1.857741718245055e-05,0.14433943725306309,6.985353089845588,0.1452644020402612,22.9000424279009,22.798307380563404,298.71438417178695,-22.63217794980407,True,63483.0,616400048.7738459
A_M_1.5999999999999999_1.0_34,1407813,63529.01039549743,2463529.510767982,599574677.1801896,6.981969480743983,299.44826190054323,0.1437936251110799,-22.428020148826395,0.0441171634131222,400448437.7784621,-412948732.1052427,-198554735.48153135,3.894485052521452,24.899829623663475,12.419222692424324,127971870.73820113,69668296.03503457,30196478.89498182,-15.44684866343515,23.732597017766047,10.14372970578822,14.124834626234602,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,15.75,0.15,33.6,29.2,z,1.1321450616110142,1.3140450871180223,22.79487127611749,298.3412038508352,-21.910398946292887,60.27657503053514,16.25,22.618238513935125,22.622640733330734,22.779722418459535,3.288106967339716e-05,0.17383357381444417,5.736203461145201,0.17447662241994163,22.284162115690176,22.729112023401214,299.4482455544319,-22.428042960506207,True,63483.0,608530680.9427764
A_M_1.5999999999999999_1.0_34,1409385,63530.99982243924,2463531.5001949817,600744536.1958956,6.938411833040832,299.77216043748075,0.1512478370128529,-22.3396054088874,0.0458487544997851,401114339.6423366,-408665341.0586541,-196418376.7445601,3.85373020098651,24.94110540984788,12.439143782541098,125201610.8647954,73648708.08623941,31921987.328921203,-16.315262525252226,23.23324214583125,9.929984364819283,14.159201155926732,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,15.92,0.15,33.6,29.2,i,0.6455651852026402,0.7220987654533335,23.678203167019994,300.0946305051272,-21.299313363292363,28.303630938627766,16.25,22.782366661820724,22.798285872369725,23.66627671706989,1.0239871276443968e-05,0.09516139750332775,10.762039051238622,0.09647013343617582,22.746145618550507,22.789836069964064,299.7721570173979,-22.33960466167747,True,63483.0,605376125.373525
A_M_1.5999999999999999_1.0_34,1410986,63533.001003965874,2463533.501375982,601914347.6748161,6.899148934155316,300.11394352008904,0.1588003620789147,-22.24706080567072,0.0477075837683642,401777046.411427,-404349463.4578774,-194265932.134381,3.812011194127608,24.9828688958572,12.45928631644868,122264215.95108572,77565132.7674687,33619524.8167144,-17.1964383494871,22.71867285299681,9.702263766869088,14.18196928698954,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,15.92,0.15,33.6,29.2,i,1.040524028637404,1.2025839764445305,23.102299859010436,300.8577555617769,-22.311786427068572,-46.97086747289527,16.25,22.77600356089315,22.78237908522437,23.101955440708966,2.6148689336628124e-05,0.15167724560287166,6.631432516886646,0.15249678426722246,22.893124181683348,22.7582824297623,300.1138876842156,-22.247076403688464,True,63483.0,602214692.6219945
A_M_1.5999999999999999_1.0_34,1412573,63535.05520506681,2463535.5555779827,603105052.013133,6.935423977766427,300.4811845735177,0.167163281226866,-22.148197858070308,0.0499727329123907,402449741.947748,-399911704.1416646,-192052826.81308463,3.768419179253177,25.025987913164805,12.480068370145842,119095348.7310918,81490030.28547332,35319910.55691754,-18.205649617331797,22.209218716062534,9.455685928778454,14.19325659180546,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,16.25,0.15,33.6,29.2,r,0.8485156114647339,0.9689970942393356,24.054725856882293,300.8290598677544,-20.79417129426652,-7.12269634445518,16.25,23.098994794801087,23.109820980512772,24.019987410950023,1.2772253079695791e-05,0.09172489792698323,11.234474764047537,0.09258139111913652,23.041730048779232,23.01956722492036,300.4811612098345,-22.148193777855003,True,63483.0,598982014.9138002
A_M_1.5999999999999999_1.0_34,1590608,63901.29941130245,2463901.799783983,421980406.180549,4.201218048633166,68.69842799117545,-0.0606388500995736,25.966351285358662,0.0017648846120535,255320909.47806507,436825192.9471651,220888551.13379908,-12.940418661194665,23.18618507031705,11.301181671287516,117500215.47067112,83362047.29870278,36127288.49491342,-19.10421676542424,21.60618283234996,9.326415966646518,8.513170145620206,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,16.25,0.15,33.6,29.2,r,1.206275796972381,1.40422846347005,23.626414898475602,68.87709704776576,25.432742963330597,164.85741767671584,16.25,21.936940560948656,21.93757001010566,23.626414898475602,9.30150117252234e-06,0.046911693448321065,22.63543989761803,0.046936876765650434,21.942137840343143,22.04245511031059,68.69841848096519,25.966345690986635,True,63483.0,552084022.619767
A_M_1.5999999999999999_1.0_34,1648945,64004.03796190431,2464004.538334012,663470283.5596944,44.9976338745258,65.32960242791587,0.0951485824455485,24.860787921410036,0.0039460463358596,135120663.14972693,630662690.7729354,315174827.629055,-13.922792804837798,20.668904614828357,10.036083416978183,-116147611.17417032,83621970.8791727,36242000.118226,-19.28012099407628,-21.55412721145086,-9.361950938067835,11.41362838762767,COM,2.748865,2.108954,2.408,5.946,3.648,63730.979242,60796.001439,15.92,0.15,33.6,29.2,i,0.9135227239470687,1.0480811726849983,23.406031616339927,65.70979822211467,23.921569588413682,100.86412015376912,16.25,23.27117156842825,23.27394995156751,23.396828422044976,2.739590205383804e-05,0.17879228749062517,5.572250234968293,0.17920869852321125,23.279731394005093,22.925682619792084,65.32960353192266,24.86074506130523,True,63483.0,717863632.6726586
