ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_68,920407,62707.40330141078,2462707.9036739934,11644705.241384689,-5.105425507865347,8.216274432227216,9.477994913533838,-0.4894658116674247,4.091359444169101,92260060.9843073,-116454556.14727704,-51304913.82243891,16.487388228469733,36.14505595006175,15.915862860494022,80735301.29048803,-118118641.02272852,-51205436.761042334,24.64496303621977,14.797246433322895,6.248782283432943,61.45604484546477,COM,0.77614,1.125014,0.336,3.164,1.806,62741.950532,60796.001439,21.67,0.15,33.6,29.2,i,1.0663516745720376,1.2340044702822843,23.459640400331644,8.69019941494373,-1.5011175207904206,17.552243550750042,22.0,18.42397678531831,20.468606701826392,23.44627095824576,4.102462697516044e-06,0.01828817843127546,10.125136538479351,0.10226115334642297,18.43235822540643,20.439650353226842,8.216282158316403,-0.48947562007906537,True,62704.0,157180713.45624846
A_M_2.1999999999999997_1.0_68,920430,62707.41494629206,2462707.9153189934,11639609.056199113,-5.02564101196992,8.326709086306659,9.488385918410088,-0.4418002481823542,4.095070618792327,92276648.08954424,-116418186.96570502,-51288899.26909632,16.484211831186034,36.14906009440497,15.917627132251177,80760081.65450396,-118103755.52150628,-51199148.65823523,24.614024991496805,14.792089493502528,6.250825372616408,61.56290038224866,COM,0.77614,1.125014,0.336,3.164,1.806,62741.950532,60796.001439,21.5,0.15,33.6,29.2,z,1.2698090004612186,1.481519465281288,22.667540441089177,8.69019941494373,-1.5011175207904206,17.552243550750042,22.0,18.255907161362586,20.11128709900666,22.654030588798094,5.865736296724814e-06,0.026186070325283563,8.060364944072983,0.12697746381639635,18.21798832610786,20.110282908122393,8.326709384578635,-0.44180115133032594,True,62704.0,157158280.8103313
A_M_2.1999999999999997_1.0_128,1383028,63482.07912963352,2463482.5795019832,71359942.14362416,-11.9174919458066,273.22171030040147,0.0667683464209301,-26.707895142845537,0.0602048465855383,148905478.63612,-100484344.1820487,-48042604.823036775,8.163908385192657,36.77052013737478,17.508902222639655,145322935.7425128,-36838581.17521398,-15970442.74383357,7.779743630537498,26.47671723705326,11.377389100977844,50.33612170073614,COM,1.017772,1.339557,2.047,2.346,5.492,63516.544628,60796.001439,23.73,0.15,33.6,29.2,r,0.9133720060925002,1.047897817630779,24.114232555460223,272.77874134459154,-25.9850851397742,-53.97511174632009,23.73,24.464117559245295,24.4665954061548,24.110627597124175,4.223201765549492e-05,0.2653276875758777,3.604241809111143,0.26586051000826844,24.211148419505516,23.836978563327406,273.2217444061564,-26.707885098995813,True,63534.0,185951705.7510656
A_M_2.1999999999999997_1.0_128,1402157,63520.007926914965,2463520.508298981,28461587.68700252,-11.783310705893804,302.4940181806144,1.959340124588236,-18.1419665595716,0.7996946515486246,153097216.62168354,27888574.672695067,13112063.26515432,-6.990212019291109,39.84910505558764,18.992878985869183,138567415.3071908,50701049.66703155,21974220.56792617,-11.244757995932206,25.56061806850412,10.954916660269696,70.6590699966972,COM,1.017772,1.339557,2.047,2.346,5.492,63516.544628,60796.001439,23.73,0.15,33.6,29.2,r,0.8686225840525394,0.9934581314507779,23.357630941647702,301.14470660582214,-17.751827095739237,44.15327548688893,23.73,22.695565464212926,23.420209035620537,23.32764060289978,3.494767088925933e-05,0.23411169909261093,2.142858717281138,0.4158283005951131,22.639140902055036,22.702543834692158,302.4940370291291,-18.14199192063738,True,63534.0,156168039.42436683
A_M_2.1999999999999997_1.0_128,1402769,63521.01680613002,2463521.5171789816,27445291.44587579,-11.336624132595752,304.7213714143325,2.111700156083,-17.29647405923995,0.888634620063082,152467656.21554822,31358406.4829817,14765878.06892044,-7.453513739819633,39.75931622275438,18.950626991693184,137542112.3083833,52896459.88975931,22925805.5852131,-11.744845417596448,25.398569341460934,10.876427890507342,69.82842393136416,COM,1.017772,1.339557,2.047,2.346,5.492,63516.544628,60796.001439,23.23,0.15,33.6,29.2,z,0.789999315604436,0.8978093863800924,23.031296774399333,304.0302424320166,-17.477768586298637,55.77335914931299,23.73,22.092570366380805,22.967493423195965,23.03103313095659,2.769244760687157e-05,0.2063008262415075,2.148979553752814,0.4148438933044727,22.265800833918213,22.737089266190644,304.7213723318523,-17.29648463541077,True,63534.0,156357817.2147486
A_M_2.1999999999999997_1.0_128,1403609,63523.03232460664,2463523.532696981,25543546.02049793,-10.234601412057172,309.6502156140859,2.4452421828656266,-15.317850539730197,1.0927360400805413,151089860.5209835,38264717.43068123,18057752.189596426,-8.366873941477506,39.54995634123048,18.851917325258324,135369578.65481493,57233400.40866705,24805681.311199512,-12.73286040544459,25.045850128281582,10.710344350013312,67.5966089964739,COM,1.017772,1.339557,2.047,2.346,5.492,63516.544628,60796.001439,23.400000000000002,0.15,33.6,29.2,i,0.88206300995329,1.0098090145417153,23.194759852314807,310.4320722835089,-16.461086268215414,90.49578808809402,23.73,22.043537413328174,22.9521087887247,23.162062646712943,2.7272867447495272e-05,0.18388505390620874,2.3648898174483883,0.3828998414558609,22.005968811797555,22.869327240882406,309.6501625830167,-15.31786747101623,True,63534.0,156902571.57370302
A_M_2.1999999999999997_1.0_128,1408032,63529.11476191104,2463529.6151339817,21394423.040427715,-4.60298966532446,328.6992435965033,3.521378393424736,-6.501119942593841,1.81496904630776,145994238.19156212,58839048.92815414,27865568.636874225,-10.9859120419324,38.69608263318283,18.44805796002156,127831281.43599726,69882628.1588896,30287901.58317483,-15.743341288291152,23.778183848435088,10.133638315419857,55.55465059627181,COM,1.017772,1.339557,2.047,2.346,5.492,63516.544628,60796.001439,23.400000000000002,0.15,33.6,29.2,i,1.0894274128815946,1.262077144624811,23.41754370997488,329.52657474224003,-7.851497402331858,88.83382197222457,23.73,21.33853733211868,22.399264558129598,23.35413952041133,1.7585870194803177e-05,0.0991676756568237,4.001062114116656,0.24221738750838132,21.454256426255817,22.956987253780838,328.69924837433723,-6.5011226291637225,True,63534.0,159852560.7532161
A_M_2.1999999999999997_1.0_128,1408034,63529.11565067722,2463529.6160229817,21394069.56055026,-4.600102196740041,328.7023945440576,3.5217958768879343,-6.499506375481377,1.8151030712459653,145993394.34107876,58842021.19882276,27866985.64393368,-10.986276445728947,38.69593582499965,18.44798842439696,127830072.0946163,69884454.53873053,30288679.94060245,-15.745986919158089,23.77784354266588,10.133552554895871,55.5523740571513,COM,1.017772,1.339557,2.047,2.346,5.492,63516.544628,60796.001439,23.400000000000002,0.15,33.6,29.2,i,1.1199532302169914,1.2992131754464618,23.359145525470023,327.12509211881,-6.038873087905713,87.47701767621797,23.73,21.338443621442302,22.372509221940327,23.285123297641146,1.875393617624463e-05,0.10285327616375879,3.9434452959574653,0.24538478004689873,21.300227241682766,22.701835716250336,328.70237822760606,-6.499516688417128,True,63534.0,159853131.15129036
A_M_2.1999999999999997_1.0_128,1409572,63531.08913293863,2463531.589504982,20784028.653611373,-2.136382098907613,336.08181088432616,3.7427117133916616,-2.756539463474667,1.9705086484911352,144052007.721222,65411516.78579085,30999027.02156096,-11.779998381832346,38.356129641268765,18.28698188801893,125074785.34567764,73828272.76911211,31998575.26977233,-16.563803703252955,23.288147489234603,9.920767225623026,50.03638228941153,COM,1.017772,1.339557,2.047,2.346,5.492,63516.544628,60796.001439,23.73,0.15,33.6,29.2,r,0.9717015518269272,1.1188583355558726,24.050567751932725,336.9443861896237,-3.6660903228915633,68.14911544224658,23.73,21.46708852630774,22.70414335723909,24.02786893125832,1.1476673056971745e-05,0.07219883487174407,4.770839812101908,0.20661046131577415,21.54551644323858,22.581657471330505,336.08179763121825,-2.7565491392028325,True,63534.0,161215964.26227856
A_M_2.1999999999999997_1.0_128,1409623,63531.1134188943,2463531.613790982,20779638.624011297,-2.0481978375712773,336.1729019263197,3.750613070790767,-2.708660920944431,1.97236844336976,144027279.41071847,65491995.851736106,31037396.891628213,-11.789571618163292,38.35178120095577,18.28492084191986,125039953.67569476,73877133.49492967,32019389.49919025,-16.635922075520153,23.2817773874263,9.918269879414703,49.96716486144604,COM,1.017772,1.339557,2.047,2.346,5.492,63516.544628,60796.001439,23.400000000000002,0.15,33.6,29.2,i,0.8778336093131566,1.0046637582885116,23.681402549693452,336.9443861896237,-3.6660903228915633,68.14911544224658,23.73,21.134922793177264,22.479048758305304,23.6606499375011,1.171279733416357e-05,0.0813183859429813,3.8147070097706837,0.25277169167301505,21.18668472336598,22.78764403548995,336.1728946981076,-2.7086565649134893,True,63534.0,161233925.52718377
A_M_2.1999999999999997_1.0_128,1411737,63534.0021962559,2463534.502568982,20730217.26577675,1.745798804933956,347.4657726190142,3.8255512819207063,3.085253336866037,1.9967813112263944,140945556.4708765,74997473.08297119,35569486.560978964,-12.892746022980116,37.808421429225454,18.02727629120444,120738743.24874929,79489881.83782728,34453748.74604843,-17.631881441362708,22.450733426374637,9.583557518500394,41.21301288096147,COM,1.017772,1.339557,2.047,2.346,5.492,63516.544628,60796.001439,23.73,0.15,33.6,29.2,r,0.7579961623116585,0.8588761098681976,23.990447139008417,347.7758700822127,2.7550690750986715,154.26379446784978,23.73,21.246727202338974,22.765686023862067,23.990447139008417,9.794094346553517e-06,0.07785717588577858,3.4058102165769437,0.27951335437339087,21.15818796431251,22.49373552949602,347.46578493113253,3.0852545074941085,True,63534.0,163570960.8455232
A_M_2.1999999999999997_1.0_128,1411760,63534.01403125899,2463534.514403982,20732025.501910605,1.7908187422295376,347.51109870158626,3.823009905906269,3.10888035599624,1.9959516344819748,140932370.9138014,75036132.44050199,35587919.571505025,-12.897116853281672,37.80609572864197,18.02617311743133,120720698.19441396,79512844.97587582,34463547.67045645,-17.662738731018454,22.46268590025664,9.582218549294044,41.17797315547028,COM,1.017772,1.339557,2.047,2.346,5.492,63516.544628,60796.001439,23.400000000000002,0.15,33.6,29.2,i,0.8265232864278823,0.9422424409098324,23.726286701984446,347.7758700822127,2.7550690750986715,154.26379446784978,23.73,20.916080461971795,22.341342845379202,23.726286701984446,9.343484196287589e-06,0.06812992181834773,4.27424248016282,0.22825234012906367,20.857749560745866,22.546865708924177,347.511105260063,3.1088831427712447,True,63534.0,163581338.67419523
A_M_2.1999999999999997_1.0_128,1412766,63535.148129007386,2463535.648501983,20998818.268837605,3.72351615989624,351.91996927200904,3.768821864528606,5.337069539677729,1.9243104364706376,139648314.6931423,78729538.1693796,37348984.31606301,-13.310157837627749,37.57982676911623,17.918830967632303,118948089.73572944,81668256.04279527,35395783.69640363,-18.47610912806028,22.16557871369496,9.444938715659635,37.768835157861865,COM,1.017772,1.339557,2.047,2.346,5.492,63516.544628,60796.001439,24.46,0.15,33.6,29.2,g,1.4137897477252064,1.6566785252131464,23.96186265840093,351.52232277485484,5.164859178812233,29.229508136749807,23.73,21.92251127312012,22.79827307702117,23.96186265840093,1.8938918384409727e-05,0.08306254084591977,5.712712378173617,0.1751392008313697,21.78263402936956,22.900715509152537,351.91997358418945,5.337087714424219,True,63534.0,164605402.72554916
A_M_2.1999999999999997_1.0_128,1412817,63535.17222354168,2463535.672595983,21006658.188345887,3.807389296707772,352.01124194833943,3.774718376058504,5.383397248145974,1.921281576870916,139620597.9943381,78807762.84716713,37386283.45630524,-13.318807597198514,37.57494878347627,17.91651656435643,118909559.05287696,81714365.70432082,35415442.50938316,-18.541322833554503,22.13257177045106,9.442130903377288,37.6990542376188,COM,1.017772,1.339557,2.047,2.346,5.492,63516.544628,60796.001439,23.73,0.15,33.6,29.2,r,1.2699372055607487,1.4816754325556554,23.62101078549839,351.52232277485484,5.164859178812233,29.229508136749807,23.73,21.191670457055697,22.166888338747803,23.62101078549839,1.3302917598442044e-05,0.06476527749372137,6.787325956192837,0.14922411775291922,21.24985913382606,21.92723650422632,352.01125682061604,5.383403870602808,True,63534.0,164627789.45228872
A_M_2.1999999999999997_1.0_566,1735160,64157.37661386393,2464157.8769859974,318061114.7032592,-40.40775897630272,312.02468884849355,0.0547994242059404,-18.94023210544635,0.0158378354488746,257251554.49318165,-353258717.1033756,-159493323.35489947,4.50710308224781,40.83759778548483,18.38295605932299,55853619.7447583,-129777383.3375276,-56256517.788342,27.260211279666517,10.336431954157584,4.305935434535599,5.728141395521798,COM,1.767286,3.896721,0.807,5.476,0.286,64258.012715,60796.001439,20.25,0.15,33.6,29.2,g,0.7014150166319475,0.7900425993089385,24.7646697684316,312.33521237620766,-17.6353987840527,48.545604261144916,19.52,24.824249532323332,24.826005681657147,24.73509142375261,2.555931502000672e-05,0.2135322698192413,4.593675066143076,0.21384240678005217,24.721686362535028,24.288505072196994,312.0247134232372,-18.94021002930454,True,64176.0,465196951.5092201
A_M_2.1999999999999997_1.0_566,1735211,64157.40079225218,2464157.9011649974,317976743.05100495,-40.35931784600158,312.0260983351985,0.0554920534440979,-18.93984670190044,0.0160354706352408,257260970.6562608,-353173392.1759252,-159454914.5225065,4.506394393735215,40.83857132084261,18.38339559383957,55910499.539071135,-129755778.48072496,-56247517.53492191,27.194583563300057,10.34576426737945,4.310599282874637,5.722201034840794,COM,1.767286,3.896721,0.807,5.476,0.286,64258.012715,60796.001439,19.52,0.15,33.6,29.2,r,0.6767298620498021,0.7600119976274965,24.34183032349339,312.33521237620766,-17.6353987840527,48.545604261144916,19.52,24.093027230489003,24.094972764032043,24.312316403189968,1.8732017338365457e-05,0.16511093364481755,6.077731196700626,0.1653814407012322,24.14306850264523,24.08292935687705,312.02611334855334,-18.93985749112261,True,64176.0,465124200.3265699
A_M_2.1999999999999997_1.0_566,1738676,64161.363081023504,2464161.863453996,304344071.4319537,-38.70236700172518,312.2673463047342,0.051357048362539,-18.88365220297772,0.0154992837677114,258783453.6208791,-339163131.03010184,-153148187.98515925,4.3852617633285655,41.001119184860016,18.456787613577017,65101772.4809833,-126065891.92552511,-54648000.713211626,26.474324667858205,12.009287749065216,5.030316961292047,4.725745697682018,COM,1.767286,3.896721,0.807,5.476,0.286,64258.012715,60796.001439,19.52,0.15,33.6,29.2,r,1.2153268287673644,1.4152394510551878,23.72650015556243,311.4524570765322,-18.191039512514045,70.0721392812348,19.52,23.887299046006035,23.887783697706524,23.71637910947586,4.7440951895976186e-05,0.22812201121154177,4.275061796431157,0.22821288701395034,23.751633684446873,23.51112557747124,312.2673489547475,-18.88363359463504,True,64176.0,453271301.54161465
A_M_2.1999999999999997_1.0_566,1740517,64163.27858861641,2464163.7789609954,297962154.6527938,-38.03942064537887,312.3803405430055,0.0486393071787316,-18.856869103607757,0.0145818100054244,259504186.5143866,-332369918.2404056,-150090191.7886619,4.3229690508452165,41.08186494706244,18.493248500239652,69442460.03475247,-124082286.7498115,-53787293.07343804,26.23659587257292,12.729342832665594,5.369175092874323,4.217911915267623,COM,1.767286,3.896721,0.807,5.476,0.286,64258.012715,60796.001439,19.52,0.15,33.6,29.2,r,0.9246948444729239,1.0616725601860388,24.131804529861643,310.8407432692796,-19.543929236258034,97.0230428217225,19.52,23.78337085382137,23.784142242848866,24.062845056330733,2.409795096510229e-05,0.15675603844689576,6.433807880379736,0.15685811166951602,23.675617593472115,23.88882246081896,312.3803047424366,-18.856900585448148,True,64176.0,447592728.98560894
A_M_2.1999999999999997_1.0_566,1740518,64163.27904210521,2464163.779414996,297960662.3986549,-38.03817048796368,312.38036387876235,0.0486439142531357,-18.85686248211492,0.0145877439993979,259504356.1067546,-332368306.5740911,-150089466.28737968,4.322953984645053,41.08188425325814,18.493257218256577,69443489.16041507,-124081787.4176257,-53787082.46260412,26.235524974701843,12.730150969520247,5.369258125870739,4.217786610650508,COM,1.767286,3.896721,0.807,5.476,0.286,64258.012715,60796.001439,19.52,0.15,33.6,29.2,r,1.0710966447871433,1.2397769401303447,23.963765068222468,313.4133640600888,-18.217968714477035,105.90725294891213,19.52,23.7833456714229,23.78391160472241,23.947385753065195,3.090545458085025e-05,0.1727112676627142,5.796695636269944,0.17279331109366253,23.883998475190257,23.73074717265442,312.3803808945919,-18.856866793969054,True,64176.0,447591387.2537549
A_M_2.1999999999999997_1.0_566,1743706,64166.33066849264,2464166.8310409943,288079801.2572019,-36.588717667864486,312.555965602391,0.0486407901190313,-18.813786992074974,0.0155432831002802,260630644.9120991,-321518014.62139165,-145205117.50808772,4.21832080532012,41.213464072591066,18.5526772303515,76208887.13658054,-120651241.43153128,-52301260.86225149,25.36221094518922,14.004403929563042,5.897863337854505,3.373304581258813,COM,1.767286,3.896721,0.807,5.476,0.286,64258.012715,60796.001439,19.19,0.15,33.6,29.2,i,0.9261807375540149,1.0634802160024512,23.617884360352207,312.32807382377143,-17.934097301243458,-6.582064754301484,19.52,23.280215053083086,23.28099249606928,23.61202760235611,2.303380057021601e-05,0.14997664724211368,6.746124793675777,0.1500752965934905,23.212805918750973,23.153295955545754,312.5559768814673,-18.813811754904457,True,64176.0,438619074.98866904
A_M_2.1999999999999997_1.0_566,1745403,64168.16376003572,2464168.664132994,282310900.2424648,-36.1634824663204,312.66196756482395,0.0476251043348544,-18.787538135732845,0.0136526414464695,261293610.49113864,-314983487.693796,-142263521.69213012,4.152107100549765,41.29424797898494,18.589161468224454,80172849.00111517,-118443192.02121992,-51342532.20168677,25.189144118338795,14.463950955490676,6.206249413011101,2.8479579962425645,COM,1.767286,3.896721,0.807,5.476,0.286,64258.012715,60796.001439,19.02,0.15,33.6,29.2,z,0.9051636566377798,1.0379119910435277,23.044918058303683,312.1421214983824,-18.46084826489643,-152.28894573658016,19.52,23.00097961806239,23.00174795864734,23.044918058303683,2.9149706817488136e-05,0.1910034426309745,5.195402650305496,0.1911258140832914,22.90926392331842,22.762917520206425,312.66193567739725,-18.787532174538633,True,64176.0,433275729.7697273
A_M_2.1999999999999997_1.0_566,1745454,64168.188044400296,2464168.688416994,282235084.9143708,-36.09750198770241,312.66318460707504,0.0472946802907767,-18.787202581889208,0.0139858143896271,261302322.2954072,-314896835.10705155,-142224513.8623329,4.151212334726023,41.29532696832944,18.589648785890414,80225666.87473863,-118412775.66067871,-51329506.288974985,25.156820350367862,14.529062971317288,6.210398067510917,2.840729048471065,COM,1.767286,3.896721,0.807,5.476,0.286,64258.012715,60796.001439,19.19,0.15,33.6,29.2,i,1.10870972120781,1.2855349406421048,23.334007083212086,312.1421214983824,-18.46084826489643,-152.28894573658016,19.52,23.169486522701064,23.169982992484837,23.334007083212086,3.196567067076236e-05,0.17262849676426104,5.800067643617481,0.1727004357301806,22.997016637821783,23.14625280924044,312.6631917377488,-18.7871827734298,True,64176.0,433205185.4961889
A_M_2.1999999999999997_1.0_566,1746761,64169.31690069526,2464169.8172729933,278747212.539584,-35.30705364660852,312.72688572159933,0.0483803645257409,-18.770667454622952,0.0160091097255367,261705205.81620008,-310866236.49148566,-140410081.8477313,4.109098776653144,41.34573827054046,18.61241717034192,82633092.38185228,-116990263.35698204,-50714520.47542413,24.59586344588631,15.155682223958706,6.398747720183663,2.5089124667917626,COM,1.767286,3.896721,0.807,5.476,0.286,64258.012715,60796.001439,20.25,0.15,33.6,29.2,g,1.0343099366763289,1.1950242538641471,24.35315472055261,311.62382437852204,-18.27689961714161,62.31498233559953,19.52,24.159726459149372,24.16033977509009,24.337507097066915,2.948757372546175e-05,0.17073915307086487,5.86886645479048,0.17082711385678484,24.039672759959707,24.13217201377066,312.726904907944,-18.77066453231614,True,64176.0,429933044.5850453
A_M_2.1999999999999997_1.0_566,1746812,64169.34109185627,2464169.8414639933,278673468.70739335,-35.25111083685433,312.72813021901896,0.0490585135871863,-18.77027676525725,0.0162857706900053,261713794.3101514,-310779808.3622195,-140371174.90022904,4.108185055044196,41.34682400487033,18.612907555398284,82684430.38818946,-116958565.39763127,-50701142.053294495,24.528769124437115,15.174268347941087,6.402943400264653,2.5016386184202686,COM,1.767286,3.896721,0.807,5.476,0.286,64258.012715,60796.001439,19.52,0.15,33.6,29.2,r,1.1442520923658719,1.328773834994978,23.792735046438413,311.62382437852204,-18.27689961714161,62.31498233559953,19.52,23.42820485974434,23.42871530533804,23.777032100303266,2.7947515747982917e-05,0.1477909353250007,6.854604512259818,0.14785480056126807,23.304851304263572,23.424456893718993,312.7281679570571,-18.770208271972116,True,64176.0,429863078.3874614
A_M_2.1999999999999997_1.0_566,1752358,64177.28734761377,2464177.787719991,255468473.3980162,-31.888535616883456,313.2012637297229,0.0531090117705725,-18.643028475407974,0.0190540815946664,264425380.2741081,-282264421.7522423,-127534342.33057868,3.7806074947252086,41.7157109791854,18.779546993306223,98717491.96668611,-105811242.95657264,-45868484.43444624,22.25446396486069,18.045140643136648,7.6548932875173135,0.3992307903181529,COM,1.767286,3.896721,0.807,5.476,0.286,64258.012715,60796.001439,19.19,0.15,33.6,29.2,i,1.006928787468879,1.161713853368466,23.003642811427834,313.27908569334994,-19.258698539075358,95.11383666801825,19.52,22.5795994964608,22.58039495073682,23.003642811427834,2.3037458141396893e-05,0.13870582439249182,7.332984755298394,0.13879951294518536,22.43068781051821,22.360004276530482,313.20127622828164,-18.64298770171556,True,64176.0,407257896.17136663
A_M_2.1999999999999997_1.0_566,1752409,64177.31154148661,2464177.811913992,255401869.0202656,-31.83065747147632,313.20262855735075,0.0538195037143512,-18.64256353500315,0.0193747363298774,264433282.8163132,-282177210.3529719,-127495081.56728394,3.7795212210227342,41.71687092296735,18.780071070989283,98763941.33802696,-105773498.86070544,-45852478.93269682,22.18669194449086,18.06583725281478,7.65872744915514,0.4001808806205741,COM,1.767286,3.896721,0.807,5.476,0.286,64258.012715,60796.001439,19.02,0.15,33.6,29.2,z,0.8045467424980443,0.9155069860073531,22.898247734613882,313.27908569334994,-19.258698539075358,95.11383666801825,19.52,22.40879238734312,22.41010803836462,22.898247734613882,1.7456427170895855e-05,0.13127752756281827,7.771373962192018,0.13142454841289442,22.600071892049126,22.527018894194637,313.2026140616157,-18.642560933379507,True,64176.0,407190293.2628012
A_M_2.1999999999999997_1.0_566,1753346,64178.283217613855,2464178.783589991,252725960.34466147,-31.464194934534515,313.2647937486857,0.0542946246975719,-18.62504492375426,0.0196327822396413,264748773.00601256,-278672628.8867347,-125917388.3749101,3.7354168896617503,41.76363701403649,18.80120109269748,100608974.44484128,-104277132.17270172,-45203397.72709719,21.935461310605927,18.386914586926085,7.803452996026231,0.5492835955738106,COM,1.767286,3.896721,0.807,5.476,0.286,64258.012715,60796.001439,19.02,0.15,33.6,29.2,z,1.4347613243248272,1.6821913921226608,22.38875961707629,312.5920227014113,-17.29610912127876,88.62052392805388,19.52,22.389864099008676,22.390261477072354,22.343665308678993,4.99803481778452e-05,0.20578622384656783,4.790092058055431,0.20585402195120522,22.497450006234466,22.1610100742258,313.2647365409922,-18.62506086978393,True,64176.0,404481811.20291543
A_M_2.1999999999999997_1.0_566,1754351,64181.27942098219,2464181.7797929896,244696606.13609236,-30.171515146503545,313.46521621069684,0.0590407368590762,-18.5670242663554,0.021819164961926,265697680.7429001,-267841197.2975211,-121041250.69442686,3.593370171183051,41.91002715183579,18.86734999724628,106128721.79154795,-99486023.00830084,-43126478.77183279,20.916607380412664,19.395157547806264,8.238792478958507,1.4639875680499772,COM,1.767286,3.896721,0.807,5.476,0.286,64258.012715,60796.001439,19.19,0.15,33.6,29.2,i,0.8423818640726384,0.961535114443599,23.676135907878106,313.87223257008304,-19.453391128348915,-39.644654032422025,19.52,22.545393627698708,22.546837659833585,23.66818719189103,1.0594640120068241e-05,0.07631932003350186,13.71444783767474,0.0764141068905541,22.708567945164795,22.610480116702114,313.46523425044194,-18.567018709656256,True,64176.0,396213514.27178353
A_M_2.1999999999999997_1.0_566,1754402,64181.30367972894,2464181.8040519897,244633421.67689323,-30.113981903392457,313.46673667981844,0.0598137502570121,-18.56649081010027,0.0221549980756039,265705211.87888092,-267753344.7323402,-121001700.60822766,3.5921816519941787,41.9112256458213,18.8678915984234,106172490.73171166,-99445349.48301664,-43109206.61889728,20.84780854289531,19.414333120228143,8.24244622330798,1.4722623978097786,COM,1.767286,3.896721,0.807,5.476,0.286,64258.012715,60796.001439,19.02,0.15,33.6,29.2,z,0.7424931733425958,0.8400160259642284,23.22334898513169,313.87223257008304,-19.453391128348915,-39.644654032422025,19.52,22.375291359254163,22.377233370246834,23.215401629569147,1.193538915824741e-05,0.09734482611547424,10.642425436578302,0.09750712276495462,22.379194621683283,22.327815840383824,313.4667275782083,-18.56648493609117,True,64176.0,396147099.9326381
A_M_2.1999999999999997_1.0_566,1755766,64183.99929191741,2464184.499663989,237697769.5533009,-29.55927888956002,313.6644986424435,0.0685057040120496,-18.508082668584777,0.0204151959363402,266526225.2407994,-257975603.8461712,-116599861.04769292,3.4561020328123035,42.04568455313031,18.928658170948765,110899723.42960028,-94919619.61785646,-41145453.6750379,20.217350298631537,19.72453582284706,8.616691251797478,2.4038218679168746,COM,1.767286,3.896721,0.807,5.476,0.286,64258.012715,60796.001439,19.52,0.15,33.6,29.2,r,0.8113876336060976,0.9238292379636224,24.004038850992902,313.61204816488384,-18.790082710036398,86.72571439606332,19.52,22.856901849346684,22.858918259488426,24.004038850992902,1.0035202061426793e-05,0.0747860262129253,13.998511444812085,0.07491575532165624,22.81215941850662,22.888590026090213,313.6645138354449,-18.508083536438605,True,64176.0,388822798.35067195
A_M_2.1999999999999997_1.0_566,1755817,64184.02341437239,2464184.523786989,237636191.94364884,-29.522150559788003,313.6662275329287,0.0674352024601803,-18.507587759820577,0.0206258985872788,266533427.94619223,-257887961.1854085,-116560404.96368285,3.4548475992131222,42.04689912343731,18.92920711723218,110941873.76124606,-94878441.5070142,-41127491.179242186,20.228146399528523,19.789991857620635,8.619913654693546,2.4124742315964744,COM,1.767286,3.896721,0.807,5.476,0.286,64258.012715,60796.001439,20.25,0.15,33.6,29.2,g,0.8814982713228743,1.009121984577706,24.401938176834218,313.61204816488384,-18.790082710036398,87.28992059193477,19.52,23.586694486306566,23.58833977900314,24.401938176834218,1.4358720529393166e-05,0.09941510561308896,10.41348296965329,0.09955546004815109,23.57451948931952,23.624064850747185,313.66625141102594,-18.507593192324673,True,64176.0,388757761.00601846
A_M_2.1999999999999997_1.0_566,1756939,64187.11207090496,2464187.6124429884,230016856.47111925,-28.037238237570747,313.91289100559527,0.0724176546300892,-18.432204878158533,0.0251221203742171,267433545.3478397,-246645368.17885464,-111499033.99551074,3.288626120887697,42.20399535958594,19.0002158767116,116086360.08000144,-89443178.21878473,-38771767.8285758,19.058960023200072,20.976279218298234,9.028738470105871,3.5275616866010613,COM,1.767286,3.896721,0.807,5.476,0.286,64258.012715,60796.001439,20.25,0.15,33.6,29.2,g,0.633565211260264,0.7075002570076204,24.96052786902834,313.6415362219392,-17.80837878634553,-143.12583044672184,19.52,23.553588305410855,23.55753399497781,24.96033580707539,6.6074125090534105e-06,0.059956730021138716,17.552087679886736,0.060160021147062794,23.54960034328015,23.531775555149963,313.9128913216472,-18.4322009661702,True,64176.0,380508440.64662987
