ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_11,971613,62807.0405604325,2462807.5409329827,379365116.7590432,15.844562305717384,355.8162261792778,0.0488940252350453,-1.5558745533248506,0.0334103127289839,493237096.79848593,58461195.78201918,27029718.467773657,-3.085036127374165,24.03159646718306,11.260339545356752,115022411.28842558,86127860.24714448,37330162.90006937,-19.224351088325434,21.453987926627214,9.130540901251605,11.894651224127015,COM,3.311438,1.671783,1.664,1.37,4.915,62801.582492,60796.001439,17.85,0.15,33.6,29.2,i,0.9299957773183023,1.0681213835989078,23.526105147624435,356.10209532501403,-0.7556497591311785,119.68159859841306,18.18,23.208192319846383,23.209228567171362,23.521923137156318,2.3510869684115993e-05,0.15233103628558914,6.632937694495745,0.15246449883981308,23.03240817707331,23.207633264532067,355.8162275113333,-1.5558969958754139,True,62750.0,497424517.6415309
A_M_1.2_1.0_91,971662,62807.06394012935,2462807.564312983,2415631568.248595,11.544450529624289,357.9678778838412,0.0397115853419763,-1.0011499211152757,0.019414956733528,2528727369.799324,526500.5787810552,-4858454.092990599,-6.903758948941339,40.4105981881581,18.39912809378371,114983509.6137809,86171203.78230844,37348603.95355515,-19.29182804554245,21.45829582952141,9.127639115091014,2.22972436124567,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,9.87,0.15,33.6,29.2,z,0.9192792320205676,1.0550842238693037,23.01941357633519,358.85489579223145,-1.252319601849373,123.57869748777456,10.37,22.29298643927062,22.29357844091922,23.012971375991658,1.622356203345824e-05,0.10774239917149933,9.58031577017723,0.10779701410755085,22.232513806817487,22.333876096530144,357.9678860851917,-1.0011291346274291,True,62704.0,2528732091.88938
A_M_1.2_1.0_11,971664,62807.06483404201,2462807.5652069827,379398419.9995715,15.913680966636363,355.8174132149689,0.0488932996114487,-1.5550628589337925,0.0334674150862948,493230625.8077644,58511593.80648612,27053333.16556496,-3.086151470088517,24.031464473321755,11.260278503238432,114982019.38165736,86172861.25493449,37349308.98258247,-19.29443705429943,21.45828974917583,9.127528211365515,11.899690760025264,COM,3.311438,1.671783,1.664,1.37,4.915,62801.582492,60796.001439,17.68,0.15,33.6,29.2,z,0.9199926757174582,1.0559521602402169,23.01174557767167,356.10209532501403,-0.7556497591311785,119.68159859841306,18.18,23.038567712633938,23.039629087842087,23.007602073099928,3.1704602307313996e-05,0.20334634595699855,4.850256695332666,0.20352549616294174,22.68397184845173,22.925814100800316,355.8174330092235,-1.5550615431742867,True,62750.0,497425310.6546361
A_M_1.2_1.0_18,975316,62820.02523253736,2462820.525604985,9337116801.665203,20.978956946921038,340.931713889914,0.0030003075835277,-8.352425718715239,0.0014755025158094,8821790113.643616,-2910670212.9405327,-1309788730.1187286,-2.1233409975267383,15.465925062260936,6.916524423123168,90603951.76732913,107362792.2296741,46535403.08174818,-23.972106550128267,17.029595160291766,7.210056012478141,0.8643863471459373,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.63,0.15,33.6,29.2,i,0.8267710204528629,0.9425438205022663,23.775037042439404,342.15635348641024,-9.24926525849872,142.59159589598124,5.96,23.701452371754627,23.70145661870858,23.723997264104867,2.714240994771347e-05,0.19427552236698845,5.103524822103231,0.194276209310241,23.661147107610315,23.745531607103075,340.931703078607,-8.352391528417716,True,64610.0,9381445966.119804
A_M_1.2_1.0_91,976218,62821.10734100509,2462821.6077139857,2432900582.595833,16.871104274641237,358.6021577178302,0.0493211112463372,-0.7003142038138823,0.0235484780958714,2520335825.00687,49556383.28932004,17465099.705950152,-6.928954821183796,40.41054554994383,18.399148075440817,88340928.46133485,108901416.525424,47201188.92123978,-24.52656405696748,16.591135642165924,7.032059453594655,2.752410756405699,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,11.1,0.15,33.6,29.2,g,1.3470588066707967,1.5754973317162977,24.056206976005555,358.53172963352256,-1.068227095391167,52.72359059666687,10.37,23.57449710808244,23.57490306905393,24.056206976005555,2.9160110130402067e-05,0.13201641061399308,7.731546081152687,0.1320620041701966,23.616019894101196,23.59288878568224,358.6021522877391,-0.7003131386777974,True,62704.0,2520883483.155363
A_M_1.2_1.0_91,976269,62821.13160913187,2462821.6319819856,2432936023.9149127,16.93310558458461,358.6033556346195,0.0493983072806,-0.6997426233020265,0.0235572037263231,2520321297.459197,49641109.53240547,17503676.03977383,-6.928998501348331,40.41054503357999,18.39914791774738,88289436.09864087,108936166.59468518,47215929.37050914,-24.58896261867952,16.553987497918882,7.028186375532415,2.753206381906173,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,10.37,0.15,33.6,29.2,r,1.0596202086938893,1.225815339043661,23.883779684830433,358.53172963352256,-1.068227095391167,52.72359059666687,10.37,22.844580084745182,22.84525230778539,23.883779684830433,1.4119141790386622e-05,0.08193540785680596,12.74976224384693,0.08198275597619922,22.781365549754607,22.883451052109965,358.60334792509326,-0.6997678340072586,True,62704.0,2520870893.3336754
A_M_1.2_1.0_162,976810,62822.03824867458,2462822.5386209856,602611331.9125626,1.7204577864543549,346.2688374557817,0.4536179118399735,-6.084589408568131,0.2149969146763175,668460413.058896,-32044640.156185865,-16114282.96793835,-7.187713562772762,68.83958311937918,32.71780140866281,86369408.91834153,110189302.1866194,47760484.30128389,-24.6517479596168,16.262617541548376,6.875658411954837,11.92743268530699,COM,4.414576,28.197742,1.976,2.087,3.618,62837.169761,60796.001439,16.020000000000003,0.15,33.6,29.2,i,0.8634153550433624,0.9871233029724603,23.737577164349158,346.55360824810185,-6.037989014009586,121.76505950517776,16.35,23.02913488936708,23.10993398490431,23.737577164349158,1.6867287818631988e-05,0.11878378608045982,8.041601184074155,0.12725703992200343,23.03983523125325,22.99087172744583,346.268843961158,-6.084613781299885,True,62792.0,669422028.9960438
A_M_1.2_1.0_162,976861,62822.06236472102,2462822.5627369857,602614995.6405706,1.7954810180662224,346.2798413770678,0.4538401608379599,-6.079403415326546,0.2150900222530835,668445436.0237807,-31901205.268111072,-16046111.807861969,-7.188329783337149,68.83961288451312,32.71781635532248,86317972.63772477,110223175.90770544,47774806.53394964,-24.720150102697197,16.250097510188866,6.871776857299683,11.928833785436016,COM,4.414576,28.197742,1.976,2.087,3.618,62837.169761,60796.001439,15.850000000000001,0.15,33.6,29.2,z,0.7645479664404704,0.8668466745017889,23.258028581136788,346.55360824810185,-6.037989014009586,121.76505950517776,16.35,22.859122412475678,22.96182060607548,23.258028581136788,2.0133543588243715e-05,0.15785703254405034,5.821730779757659,0.1721061447335498,23.231122723221482,22.75238629421228,346.27983132074934,-6.079417803743389,True,62792.0,669398584.9572217
A_M_1.2_1.0_11,977678,62824.09448530164,2462824.594857986,406671781.7446323,21.07360511478632,357.300612827356,0.1155110691493156,-0.7563922833605088,0.060351496857987,488117524.8612516,93786690.28137589,43582387.55144517,-3.8619070248004665,23.911303800314872,11.204538886659314,81932392.42197874,112937540.71675836,48950923.68765983,-25.4226628499404,15.426406363289354,6.524507291675192,14.73599314433988,COM,3.311438,1.671783,1.664,1.37,4.915,62801.582492,60796.001439,18.18,0.15,33.6,29.2,r,0.9277655760581303,1.0654082433797205,24.072900747384335,358.770198729818,-0.07733479361244977,114.03268868827638,18.18,23.795035504279937,23.80006029258099,24.001922054817868,2.5930566583556003e-05,0.1674276896347046,5.970371473372129,0.16813642527856115,23.708722999111917,23.897395699618187,357.30064327761716,-0.7564182231242645,True,62750.0,498952989.6245674
A_M_1.2_1.0_91,977678,62824.09448530164,2462824.594857986,2437336519.5323544,17.809797505337603,358.75505042877086,0.0515429358146662,-0.6285448490842465,0.0245140316700287,2518546944.8926945,59985303.2080279,22213446.67799835,-6.934334765187794,40.41047083336217,18.39912362358295,81932392.42197874,112937540.71675836,48950923.68765983,-25.4226628499404,15.426406363289354,6.524507291675192,2.8449470588093875,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,10.37,0.15,33.6,29.2,r,0.9277655760581303,1.0654082433797205,24.072900747384335,358.770198729818,-0.07733479361244977,114.03268868827638,10.37,22.854315827222774,22.8552833965341,24.072900747384335,1.0702505578603874e-05,0.07025108417531398,14.947632016918323,0.07030952052879626,22.750923845007783,22.952033333007556,358.75503557904483,-0.6285340481438256,True,62704.0,2519359122.3647733
A_M_1.2_1.0_11,977681,62824.09582672123,2462824.596198986,406674223.6242541,21.077051663685573,357.30076775580136,0.1155329483935387,-0.7563113503596487,0.060353972065963,488117077.439548,93789460.50641777,43583685.644368544,-3.8619674435272593,23.911292206357277,11.204533498274598,81929446.68527843,112939327.95515227,48951679.619667165,-25.426226562961524,15.42464601250143,6.52428432223338,14.736172995355831,COM,3.311438,1.671783,1.664,1.37,4.915,62801.582492,60796.001439,18.18,0.15,33.6,29.2,r,0.8527682974498515,0.9741706781628363,24.15725508657569,355.9579832018349,-0.16582891765903768,110.63239637619193,18.18,23.795055519381766,23.801061794125385,24.11323785485241,2.1625600207434474e-05,0.15258955931400367,6.591150935577953,0.15336592412425384,23.794664781221208,23.904013323232757,357.3007698781853,-0.7563123077761107,True,62750.0,498953186.02505964
A_M_1.2_1.0_162,977690,62824.09984658919,2462824.600218986,603033318.4188647,3.328210957883088,347.2222754017022,0.460720423245376,-5.637679831808604,0.2187785887403335,667175430.7869161,-19782689.25085601,-10286465.933807446,-7.240566427233951,68.8416581868457,32.7188563301244,81920613.5970649,112944684.42976944,48953945.57037733,-25.436846072303027,15.419208941408288,6.5236156904301765,12.03701970571813,COM,4.414576,28.197742,1.976,2.087,3.618,62837.169761,60796.001439,16.35,0.15,33.6,29.2,r,0.8871449553775216,1.0159914298996613,24.08891768032024,347.7110574650131,-6.002434080362492,97.58192626795969,16.35,23.358501688899857,23.43738116472269,24.08891768032024,1.6956602775741926e-05,0.11636744947796443,8.232404467595316,0.12447030702112229,23.221648746453553,23.506827699554314,347.2222685367502,-5.637683232479308,True,62792.0,667547917.0974249
A_M_1.2_1.0_91,977729,62824.11862598101,2462824.618997986,2437373731.898824,17.87196058622571,358.7562956050266,0.051616585123735,-0.6279529741317871,0.0245228215972725,2518532482.7948947,60069582.14791037,22251819.372116204,-6.934378269262865,40.41047013771865,18.399123384483374,81879302.74599874,112969679.73933716,48964527.63653536,-25.48503059524452,15.39070206187483,6.520487357800849,2.8456825968204926,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,10.04,0.15,33.6,29.2,i,1.0151406967339158,1.171704010625202,23.4732153171131,358.770198729818,-0.07733479361244977,114.03268868827638,10.37,22.524395133676542,22.52519722019098,23.4732153171131,1.4645293013725284e-05,0.08856422736693369,11.7576676037338,0.08862526079584239,22.452967214335732,22.667200276842188,358.7562964639172,-0.6279617213679496,True,62704.0,2519347011.6396847
A_M_1.2_1.0_17,978261,62825.02434188224,2462825.5247139866,350839897.62369424,16.80778826080295,337.15924573191154,0.2914654637843721,-9.627465626747853,0.1263089680896872,398666760.06133085,-20138486.66574723,-9206389.758629948,-0.8541118520916573,27.10299978891606,12.377017466595852,79890953.25569156,114129414.02822722,49468558.9269123,-25.524442600782667,15.078408123055176,6.361755346994279,21.5077670336571,COM,2.640425,1.664989,1.106,0.127,4.551,62845.118896,60796.001439,19.11,0.15,33.6,29.2,r,0.784596578118018,0.8912367130389512,24.201784862000665,338.6405832351988,-8.963119241736209,39.36444588687359,19.11,24.139900910865098,24.18111662105859,24.133266538996605,2.7740998671365346e-05,0.2079284308241981,4.563171836939922,0.21513912827416193,23.966284686966592,24.199568659313567,337.15925305054253,-9.627487621053236,True,62731.0,399281231.5090368
A_M_1.2_1.0_18,978268,62825.02881076983,2462825.5291829864,9346306170.301516,21.690484646785897,340.9510522718183,0.0042416325129221,-8.343818652768052,0.0019821994360655,8820872112.58992,-2903984567.285608,-1306798839.2676897,-2.123927542812634,15.466198225736877,6.916645551652251,79881095.28649919,114135235.88954335,49471015.19310227,-25.537036980458204,15.077124767191805,6.361005036666839,0.8835853803085251,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.63,0.15,33.6,29.2,i,0.8109202130268006,0.9232605997892952,23.774444539430416,341.6599030534667,-8.027364526656644,45.559113654701804,5.96,23.704977829754437,23.7049865089282,23.77247589467245,2.557332610756558e-05,0.1871302484429021,5.31634849051842,0.18713160427111014,23.731374439709807,23.50718253063356,340.9510816929616,-8.343818994799607,True,64610.0,9378093324.338959
A_M_1.2_1.0_17,978287,62825.03731151556,2462825.5376839866,350858751.33800733,16.83964443215076,337.16308145978866,0.2916883544016975,-9.62582679047998,0.1264024711213261,398665802.469161,-20108116.505492374,-9192520.74018309,-0.8550432451570512,27.103046918994465,12.377039008672991,79862329.87432483,114146308.6838214,49475686.74075251,-25.56101466145292,15.073803250850103,6.359577696441008,21.50842295481696,COM,2.640425,1.664989,1.106,0.127,4.551,62845.118896,60796.001439,18.78,0.15,33.6,29.2,i,0.8861234832232103,1.014748763045268,23.680707116476402,338.6405832351988,-8.963119241736209,39.36444588687359,19.11,23.81002263752444,23.842140087860805,23.612961964152703,3.68176981624719e-05,0.2410448533828537,3.906669084890166,0.2474503588278431,23.475846507159538,23.648149133047532,337.163091667352,-9.625774649318206,True,62731.0,399278425.21896577
A_M_1.2_1.0_18,978738,62826.01520377002,2462826.5155759864,9348149243.07685,21.770590569891212,340.95560931594804,0.0044851589978049,-8.34182288766483,0.0020809616181833,8820691110.403366,-2902666563.319664,-1306209414.1226146,-2.124043502475266,15.466252046739076,6.916669436759303,77691659.89550993,115368458.4041936,50005718.85072101,-25.78827409930221,14.673839749211558,6.186625022838622,0.8865784097723841,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.96,0.15,33.6,29.2,r,0.9677548018933785,1.1140569366099495,23.620788707380257,341.78111297032353,-8.483861451348883,91.18628791450476,5.96,24.035589840686843,24.035596488654082,23.617113331962326,4.7319967802970934e-05,0.27889048822124773,3.4144171058407773,0.2788919812781677,24.71839396576805,23.830143373531232,340.9556828788578,-8.341838555804514,True,64610.0,9377432904.399023
A_M_1.2_1.0_18,978764,62826.028247369424,2462826.5286199865,9348173797.805138,21.80344743664659,340.95566849711827,0.0044931529422088,-8.3417957192254,0.0020846897011186,8820688716.776707,-2902649134.095253,-1306201619.591449,-2.124045036658127,15.46625275835946,6.916669752609729,77662575.84267917,115384994.1987065,50012689.93624616,-25.82490480426482,14.67046557413865,6.184405246991771,0.8866186948293652,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.63,0.15,33.6,29.2,i,0.8980787404659211,1.0292928716130427,23.6399028599058,341.78111297032353,-8.483861451348883,91.18628791450476,5.96,23.70559805363986,23.705605869428133,23.636228363587392,3.200740878354588e-05,0.20968100660126945,4.694088149783459,0.20968236309137603,23.125048087954813,23.792345101065273,340.9557029075786,-8.341788862163062,True,64610.0,9377424172.178581
A_M_1.2_1.0_91,979448,62827.02390362798,2462827.524275987,2441918011.027492,18.533715249641997,358.9116000112997,0.0537363725010665,-0.5553187544702591,0.0254864390564573,2516791290.6524854,70212633.5029705,26870011.147100378,-6.939617128690247,40.41037561619049,18.399089728043407,75428526.94595832,116594738.62954724,50537053.4573587,-26.09450586557307,14.259864409089138,6.006190689578242,2.928798112579514,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,10.04,0.15,33.6,29.2,i,0.9905867688276114,1.141833052101717,23.452845097334652,359.734535846464,-1.02730358999331,74.72698414347876,10.37,22.53355406283853,22.534468781139978,23.44556911602508,1.4766974343588407e-05,0.09141963714417957,11.374098059844018,0.0914914629550177,22.404128682784012,22.39306590594322,358.9116088386096,-0.555295761913457,True,62704.0,2517913861.1371655
A_M_1.2_1.0_91,979474,62827.0369549618,2462827.537326987,2441938931.0910654,18.57055231855452,358.9123014317741,0.0537486548902059,-0.5549860993515612,0.0254912819466698,2516783465.9673905,70258197.68064798,26890756.794259552,-6.939640676143398,40.4103751431417,18.39908955496017,75399081.97359899,116610815.11465123,50543824.80764457,-26.13110965495984,14.254038138033827,6.003940249023051,2.929166133787884,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,9.87,0.15,33.6,29.2,z,0.7231527338462411,0.8164875107618504,23.330641334400962,359.734535846464,-1.02730358999331,74.72698414347876,10.37,22.363595126602583,22.365383274444774,23.323387414860253,1.0527490968301267e-05,0.08782473270200374,11.850310350489497,0.08795973049185654,22.2541991112142,22.380223476648,358.9122918151694,-0.5549969702896491,True,62704.0,2517907532.3985057
A_M_1.2_1.0_162,979629,62827.10885753267,2462827.609229987,604118600.2675363,5.515524518748198,348.63637536488045,0.4698688932570303,-4.972291280644618,0.2237737812689582,665282979.3133698,-1885370.3252666492,-1780268.8668470306,-7.318251611986427,68.84295610965623,32.71957444223381,75236132.94582552,116699160.1939945,50581085.22612252,-26.324221287691305,14.174242370175596,5.991507747734012,12.180499332604892,COM,4.414576,28.197742,1.976,2.087,3.618,62837.169761,60796.001439,16.35,0.15,33.6,29.2,r,1.278713598277313,1.492352309339797,23.625883612531176,348.12175401972246,-3.9113819101614853,20.6039329552357,16.35,23.360178231385603,23.39969841061305,23.608995320280545,3.5789988007940536e-05,0.16807505508868686,5.762298764704084,0.17374645621160167,23.385076697271597,23.189769281114568,348.6363630208271,-4.972329785462475,True,62792.0,665288032.7666922
A_M_1.2_1.0_18,980228,62829.070921489976,2462829.571293988,9353911878.274538,22.18791979045302,340.9712801856185,0.0052938707613828,-8.335005172938015,0.0024065789671942,8820130326.609814,-2898583531.0495987,-1304383439.5244498,-2.124403436432058,15.466418655626732,6.916743414731694,70763052.49097408,118971705.6694536,51566457.20963262,-26.76327264537316,13.381781861282784,5.633390117796528,0.8941941246485146,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.96,0.15,33.6,29.2,r,0.7702673112448712,0.8738045148964371,24.233256912891093,341.8929787537428,-7.781049791388783,5.38463784906426,5.96,24.037310356666318,24.037325304313313,24.221828833814964,2.189015371963979e-05,0.1696616556760155,5.912356591288504,0.16966378622730732,23.732225389894037,23.845777543939032,340.9713040245731,-8.3350014167378,True,64610.0,9375388078.482924
A_M_1.2_1.0_18,980229,62829.071365842254,2462829.5717379875,9353912729.479397,22.18884956113521,340.9712825612946,0.0052943372062966,-8.335004104391414,0.0024066926829801,8820130245.120333,-2898582937.7767925,-1304383174.206676,-2.1244034888090626,15.46641867981845,6.916743425477491,70762025.78596829,118972219.00609712,51566673.31404088,-26.764459447038863,13.381256866982676,5.633311458371325,0.8941951121962561,COM,55.467818,17.478987,0.652,4.396,4.307,65848.338349,60796.001439,5.96,0.15,33.6,29.2,r,0.8304933907106131,0.9470722514727653,24.130933337305876,339.54928221439485,-9.356275395667879,1.466515453916178,5.96,24.037310596372677,24.037323322824324,24.034718369258428,2.7887563728440216e-05,0.19838290743620507,4.988092459772289,0.19838500621534985,23.885983512203083,23.81819055736484,340.97130756294416,-8.335025133432113,True,64610.0,9375387781.484596
A_M_1.2_1.0_11,980268,62829.08877988312,2462829.589151988,415959983.8786551,22.2903706996238,357.9473808328709,0.1346357951590993,-0.4356526682799599,0.0680978142962712,486402790.82722896,104094202.44800888,48412394.8840393,-4.086004402300861,23.865857975195677,11.18340855369216,70721722.1878978,118992335.35585628,51575146.70085873,-26.810176631425904,13.358325649624042,5.630223485904931,15.331978880473695,COM,3.311438,1.671783,1.664,1.37,4.915,62801.582492,60796.001439,18.18,0.15,33.6,29.2,r,0.877816860990203,1.0046433831997603,24.119736273507947,358.3183245575969,0.2818428523248542,33.93583178244816,18.18,23.867802607658138,23.875357878476514,24.116750916225232,2.3712998326278988e-05,0.16204850730572593,6.170084110075788,0.1630829148353322,24.249377710676317,23.90065187432765,357.9473685742439,-0.4356552131187559,True,62750.0,499766983.58956474
A_M_1.2_1.0_91,980268,62829.08877988312,2462829.589151988,2445278492.0196543,19.291437668063534,359.0258639366615,0.0554360957505089,-0.5019692313575984,0.0261907008483217,2515552971.7549667,77421598.14184089,30152297.177005943,-6.943344184998808,40.410295362013606,18.39905989791233,70721722.1878978,118992335.35585628,51575146.70085873,-26.810176631425904,13.358325649624042,5.630223485904931,2.983793434228889,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,10.37,0.15,33.6,29.2,r,0.877816860990203,1.0046433831997603,24.119736273507947,358.3183245575969,0.2818428523248542,33.93583178244816,10.37,22.869840123561126,22.87109542917318,24.108764798983145,1.0001050214937456e-05,0.06905574470170454,15.210961013077508,0.06913027028952803,22.869738305788058,22.850723588253526,359.025848563669,-0.5019581236296266,True,62704.0,2516924714.5254726
A_M_1.2_1.0_162,980273,62829.09101285579,2462829.591384988,605141623.7081509,6.925344452876258,349.5814960866442,0.4751871000825989,-4.526047513419133,0.226778798096103,664025291.2792675,9904303.43587616,3823114.920650814,-7.36969557140814,68.84266939222601,32.71950539191806,70716549.11492015,118994912.27983502,51576232.908396445,-26.81590804182556,13.355060216053507,5.629827064737395,12.26433141194128,COM,4.414576,28.197742,1.976,2.087,3.618,62837.169761,60796.001439,16.35,0.15,33.6,29.2,r,0.9131655270347057,1.0476466265629023,24.032371612196005,348.77586472262163,-3.029440181826664,17.908826442734593,16.35,23.362997072445012,23.44204676194963,23.946003434002318,1.987185714838944e-05,0.13201092063411382,7.201307287675116,0.14117935316698388,23.402614612329113,23.659723007739693,349.58149442528656,-4.526057869830779,True,62792.0,664110155.6916311
A_M_1.2_1.0_162,980274,62829.09145880194,2462829.5918309875,605141890.6160202,6.926590039161421,349.58170868456216,0.4751935987494724,-4.525946369771652,0.226780021199766,664025007.2987292,9906956.186350057,3824375.718412089,-7.36970716541994,68.84266922467842,32.719505327451785,70715515.75769223,118995426.89650156,51576449.848945074,-26.81704884738565,13.354399311156644,5.629747873621718,12.264350406990353,COM,4.414576,28.197742,1.976,2.087,3.618,62837.169761,60796.001439,16.35,0.15,33.6,29.2,r,0.894333815917835,1.0247370023331326,24.066863662299802,349.27544162390035,-6.125655251618816,15.861389803785926,16.35,23.362997932337006,23.445362237604705,23.99396603356812,1.8727009424107903e-05,0.12715521212911865,7.471359320300423,0.13638369918288748,23.367161314020105,23.48249964096099,349.5816956224264,-4.525939533813349,True,62792.0,664109918.5741704
A_M_1.2_1.0_91,982262,62832.13240819579,2462832.632780988,2450416013.2746506,20.20531552808461,359.2005159681402,0.0580251096726035,-0.4206613408803663,0.0272449966513439,2513726479.975531,88047564.95229778,34990367.54502007,-6.948843122333765,40.4101571244918,18.39900691066889,63615052.15359298,122237729.03700116,52980977.56902856,-27.651465901834992,11.971225598318538,5.060259694009421,3.058334743158375,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,10.37,0.15,33.6,29.2,r,1.3553693667457651,1.5856075021238019,23.53878679793208,359.90923878505896,-0.4345044186533304,50.64282795811275,10.37,22.87874666755762,22.879297942760548,23.53820022776683,2.5039658928205014e-05,0.11346620600141703,9.073009648114343,0.11351969306496687,22.826280422265818,22.86150762632413,359.20052305804234,-0.4206621085541585,True,62704.0,2515511382.53142
A_M_1.2_1.0_91,982806,62833.06379235287,2462833.564164988,2452028050.3701324,20.29608167672048,359.25550955503616,0.058606928218902,-0.3951364472923576,0.027569540669596,2513167265.2708488,91299214.86294302,36470864.983803205,-6.950527062440917,40.41011004754169,18.39898853582664,61404516.09817032,123158746.06473106,53380975.65125395,-27.715816559725884,11.645367569012324,4.882195222231232,3.0795277105039927,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,9.87,0.15,33.6,29.2,z,0.7624597422168302,0.8643062557382363,23.232995217370874,359.0962412830623,0.8894557039319427,27.980339527197632,10.37,22.381381331155517,22.383272771105233,23.20707742853823,1.2389713183924061e-05,0.09855113712726814,10.506701918822213,0.09871112897637754,22.4869209632512,22.367327449150043,359.25551090867714,-0.3951415285006912,True,62704.0,2515089535.9521923
A_M_1.2_1.0_11,982806,62833.06379235287,2462833.564164988,423705761.3814245,23.11563561197424,358.5292133998358,0.1492826926373841,-0.152958338812135,0.0741172671472552,484969174.8173426,112283423.26969686,52249840.81069221,-4.262942895576781,23.82649007860781,11.16509200828252,61404516.09817032,123158746.06473106,53380975.65125395,-27.715816559725884,11.645367569012324,4.882195222231232,15.73053551301965,COM,3.311438,1.671783,1.664,1.37,4.915,62801.582492,60796.001439,17.68,0.15,33.6,29.2,z,0.7624597422168302,0.8643062557382363,23.232995217370874,359.0962412830623,0.8894557039319427,27.980339527197632,18.18,23.42458736731234,23.43698642480465,23.21553790338522,3.131587509592562e-05,0.23832587776358455,4.028163772839599,0.24075573841608747,23.310191422748165,23.126156720172748,358.52921151196654,-0.152965956643124,True,62750.0,500532430.0471636
A_M_1.2_1.0_19,983209,62833.25835905296,2462833.7587319883,3069743854.564951,16.415258837700982,56.850665904918536,-0.025646362139749,21.752997492533737,-0.0054442495530561,1620008733.419351,2510469549.730209,1191128323.018819,-5.695838822140539,16.302323845300116,7.793901614209328,60935284.79572181,123351131.0967365,53462743.92409366,-28.031528584978847,11.185844988214855,4.845743371993984,0.2932387654989691,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.33,0.15,33.6,29.2,r,1.4744859702977045,1.730518212041003,23.301506355544532,56.957911212803694,22.833356490561442,30.712240336937406,9.33,22.59245773998331,22.592535199304972,23.28949975262596,2.630345039416058e-05,0.10981561433401023,9.39467441588526,0.10982289284402341,22.560403316978228,22.69596496753409,56.85058791244859,21.753030113302305,True,61293.0,3216468923.8939013
A_M_1.2_1.0_91,984120,62835.02620337573,2462835.5265759886,2455486595.077124,20.684937919378896,359.3736216687373,0.0601713793214023,-0.3403591912594576,0.0282590392751752,2511988566.7451305,98150367.27834032,39590240.22621492,-6.954076869280449,40.41000349122304,18.398946485345103,56692028.05047552,124993632.77928956,54176698.83487113,-28.04699795940512,10.78969608075974,4.503689802127716,3.1218162281639805,COM,16.686246,37.020261,1.03,5.872,3.23,62909.869494,60796.001439,10.04,0.15,33.6,29.2,i,0.9811343757256082,1.130333790420448,23.26925877876227,358.2552623792819,0.7578606263007975,-1.5699926098557606,10.37,22.556806656808817,22.55797253798627,23.20833344403031,1.836725640503525e-05,0.11431506676758568,8.997073893406517,0.11442903708429464,22.802495466833566,22.61296515910234,359.37365736000174,-0.34035021359273954,True,62704.0,2514217063.257725
