ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_17469,1518320,63771.36652368477,2463771.866896004,77640799.50583848,-57.91678017585215,286.6422540589454,0.2842832532154478,-24.87810335582312,-0.0571174604490162,24831541.927443724,-206929432.3284938,-93108261.54603332,18.595591883460614,53.06062340372564,23.866814270104427,4658990.295114988,-139443776.1822121,-60445620.45483142,29.485669528659876,1.0827686608482314,0.3149885150458876,8.953218526818144,COM,0.454659,2.315215,0.779,0.038,5.582,63811.145872,60796.001439,22.68,0.15,33.6,29.2,z,1.0344880190051047,1.1952408990329741,22.84206719250841,286.524435223306,-23.93583162295026,87.70631234882019,23.18,22.790951283120275,22.810443480657824,22.834803649456614,3.403694825423985e-05,0.1950129286566334,4.993166074394168,0.19820075339778537,22.539967163137334,22.684593326363608,286.64226497201366,-24.87806761973895,True,63774.0,228266387.81566513
A_M_3.5999999999999996_1.0_17469,1520436,63773.39513417335,2463773.895507003,67494506.1538477,-57.28436639579557,287.40663434987425,0.3718869431249965,-25.02651787922345,-0.072265535471328,28086808.84017765,-197591093.17217183,-88907845.9332267,18.54020360256501,53.48306615439026,24.0568867752328,9791437.878857236,-139234174.20037144,-60355126.79024183,29.360648038273148,2.041193599361482,0.7166653583563092,8.535028810082206,COM,0.454659,2.315215,0.779,0.038,5.582,63811.145872,60796.001439,23.18,0.15,33.6,29.2,r,2.2650918020072686,2.6923257931961904,22.96392219789482,288.5543272370323,-24.56204953854467,-59.05846875450761,23.18,22.87480043847267,22.881438933153536,22.949247952173558,7.121854788577314e-05,0.18750455085840886,5.272926565212245,0.18854620096769437,22.95698123249237,22.86352287957943,287.40662408755725,-25.02669465136355,True,63774.0,218485042.96698424
A_M_3.5999999999999996_1.0_17469,1520487,63773.41972005038,2463773.920093003,67372837.29757744,-57.25063040763113,287.4167954926955,0.3771416524089259,-25.028285702773825,-0.0715850415039723,28126199.21912334,-197477455.43811312,-88856731.24699737,18.53944248467418,53.48841131473555,24.05929171961175,9853741.2167866,-139229812.2310465,-60353599.0524306,29.298729678921006,2.0640971900795955,0.7217273283256512,8.530219069489053,COM,0.454659,2.315215,0.779,0.038,5.582,63811.145872,60796.001439,22.85,0.15,33.6,29.2,i,1.5949232375687374,1.8770355688184155,22.785415364035817,288.5543272370323,-24.56204953854467,-59.05846875450761,23.18,22.539507271891917,22.55343293624685,22.771174873559804,4.392064243470972e-05,0.1657177794973499,5.988300889285126,0.16766995474504606,22.604976443606486,22.55609770215427,287.4168440822416,-25.02828910007974,True,63774.0,218366543.17162895
A_M_3.5999999999999996_1.0_17469,1521829,63775.32301285546,2463775.8233850026,57944443.06307146,-56.84569946751267,288.3593229070759,0.4862862537073654,-25.209066325596165,-0.0996057523781656,31170238.138851024,-188644904.1147732,-84883811.42463858,18.473026011284155,53.919942105678,24.253452914021008,14657407.43434591,-138887589.0285521,-60203971.485441335,29.433120488057096,2.8438309266853024,1.096898589867889,8.260451639554509,COM,0.454659,2.315215,0.779,0.038,5.582,63811.145872,60796.001439,22.85,0.15,33.6,29.2,i,0.9167903285403024,1.0520563607546258,23.67338409028191,289.4312035573651,-25.091114695592506,5.156017272332856,23.18,22.107848122843908,22.178104985774794,23.665250352805934,8.651707968525539e-06,0.0567141056422896,17.529413255720847,0.06023571929937149,22.05856143413295,22.131091539281364,288.35932262735093,-25.20905987098554,True,63774.0,209197860.97395515
A_M_3.5999999999999996_1.0_17469,1521880,63775.347217141054,2463775.847590002,57825595.14579482,-56.794384147462,288.3723983427206,0.4913099992457377,-25.2114595272059,-0.0981710435039558,31208877.33148703,-188532113.33826083,-84833077.58234732,18.47207921818506,53.92566507507768,24.25602796150039,14718908.442282582,-138881592.12093958,-60201672.36772808,29.38170437518617,2.8899588323535967,1.1018366265207964,8.257461073190441,COM,0.454659,2.315215,0.779,0.038,5.582,63811.145872,60796.001439,22.68,0.15,33.6,29.2,z,1.221260163154751,1.4224576194096727,22.699501033099438,289.4312035573651,-25.091114695592506,5.156017272332856,23.18,21.93205516352827,21.97234077230025,22.691558206330235,2.1675707306835546e-05,0.10900859952477937,9.131366202384282,0.11283063351646544,21.832732010465353,21.965960676192903,288.3723895991951,-25.21144026070078,True,63774.0,209081330.6734372
A_M_3.5999999999999996_1.0_17469,1523669,63781.3404299911,2463781.8408020004,28774772.76096467,-54.70410700077037,295.179805540019,1.9784431906452216,-26.329870723528423,-0.2965968510837595,40697553.00165895,-160200394.27080607,-72089264.40405169,18.130037582267555,55.55862034057349,24.990825994753568,29725124.980102863,-136861449.2364763,-59326544.65309508,28.914670168342145,5.606672987096268,2.2731846717306974,10.281204584428028,COM,0.454659,2.315215,0.779,0.038,5.582,63811.145872,60796.001439,22.85,0.15,33.6,29.2,i,1.444546536218,1.6940955428442823,23.1251460266876,294.4729091953273,-27.459335212261315,14.625751704375359,23.18,20.345218361701736,20.683064097328526,23.09929156219795,6.741775044361969e-06,0.0273549859719167,29.42817127154567,0.03628144286171485,20.362908918219286,20.610744423396113,295.1798023449517,-26.329872224054753,True,63774.0,180325592.15807897
A_M_3.5999999999999996_1.0_17469,1523720,63781.36452973795,2463781.8649020004,28660904.04081369,-54.650201265333486,295.2333099739941,2.001227464801737,-26.336994227851733,-0.2946372214076196,40735308.97640784,-160084678.92314678,-72037214.47569579,18.128116311050565,55.56617684580914,24.99422645509152,29785271.799075816,-136849737.54025826,-59321806.29563677,28.855995836677305,5.641033959643535,2.278028747972824,10.310462503190076,COM,0.454659,2.315215,0.779,0.038,5.582,63811.145872,60796.001439,22.68,0.15,33.6,29.2,z,1.1870506655122846,1.3808402256840444,22.68632726320998,294.4729091953273,-27.459335212261315,14.625751704375359,23.18,20.16632688055001,20.62484014423844,22.659140163590138,7.584479872184305e-06,0.038056046611124314,18.809844683687864,0.05623965252567775,20.14333062358852,20.597612957138406,295.2332989558202,-26.33700847575058,True,63774.0,180210516.04373094
A_M_3.5999999999999996_1.0_10525,1529075,63794.31817713108,2463794.818549996,100398214.65946738,-35.53073359874982,292.57386696396327,-0.0349097687505908,-23.470204747996547,-0.0222309572146324,96326675.41199195,-212836972.8078703,-95385618.36140963,13.717297118944506,41.205197793784855,18.43860269967545,60974932.51497696,-127800564.18930972,-55399808.50079739,26.9540899492415,11.218080133299914,4.701686198976092,2.066367584063708,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,23.14,0.15,33.6,29.2,z,1.0661341972899125,1.2337398993794557,22.673039137536687,293.2395890293981,-23.198119517259347,96.47006807542753,23.64,23.63767583600481,23.63805547294624,22.672879650428044,8.586550206746739e-05,0.42783951308851054,2.0697515672043427,0.42796252411883684,23.044579778963854,22.833391082569605,292.5737526154552,-23.470036848276685,True,63812.0,252342666.9830805
A_M_3.5999999999999996_1.0_2880,1529700,63796.11875040508,2463796.619122996,57333305.96184439,-25.314750270847835,299.0355136068843,0.0968376443246878,-22.88706711680125,-0.0304139349509315,90747103.4791445,-172239813.77678242,-76940925.10187837,16.430966243141516,32.62866568739446,14.54451979158638,65111004.88443003,-126058597.58680616,-54643084.56582616,26.83846217444594,11.574935851509908,5.02414129091395,1.7587363581517903,COM,0.868604,1.27102,0.606,4.09,1.593,63850.101823,60796.001439,25.1,0.15,33.6,29.2,r,0.9912736906725081,1.1426687234458737,24.026935234022314,297.3266863270581,-22.313411479434166,-166.54332230794282,25.1,23.947331234809454,23.949986982486074,23.944305676306172,3.335580534177978e-05,0.19903409751325418,4.9583019020776975,0.1994738453038651,24.12253870563131,23.70795425430908,299.0355422665601,-22.88702132818546,True,63809.0,209335845.4618991
A_M_3.5999999999999996_1.0_2880,1529701,63796.119195093954,2463796.619567996,57332332.59981268,-25.31375770994752,299.0355603705548,0.0967898918484104,-22.887080643943484,-0.0303822199313008,90747735.26915383,-172238559.16239002,-76940365.84628043,16.4309157626176,32.62876150405511,14.544562593488736,65112036.7684603,-126058152.5285874,-54642891.396161154,26.838413603162696,11.576246173610398,5.024220662319277,1.7586151849193006,COM,0.868604,1.27102,0.606,4.09,1.593,63850.101823,60796.001439,25.1,0.15,33.6,29.2,r,1.0017285047041602,1.1553874753091973,24.007889500004445,299.9352308953871,-22.63244547986666,-165.92169564456879,25.1,23.947273003881477,23.949867941060106,24.003194794244376,3.1956215991512914e-05,0.1894894315174065,5.231979203247873,0.18989996588105273,23.762671542331958,23.763530420097794,299.0356297257656,-22.887077368647958,True,63809.0,209334881.5065851
A_M_3.5999999999999996_1.0_2880,1532114,63798.31111050236,2463798.8114829957,52623338.48257329,-24.37654485888172,299.3540390606615,0.1193184194150466,-22.940425595253583,-0.0159031218856506,93835334.59083514,-166013591.16844264,-74165487.29308723,16.16913263659461,33.10831298917178,14.75878984167837,70079330.99744168,-123774287.57465732,-53654288.44381978,26.10255620168521,12.86379190496966,5.41354120653985,1.6923316546177298,COM,0.868604,1.27102,0.606,4.09,1.593,63850.101823,60796.001439,25.1,0.15,33.6,29.2,r,0.7940061671201946,0.9026839016060761,24.136600889125788,300.58818112500956,-23.928190385508106,29.671780239944255,25.1,23.70535732206752,23.71132324690287,24.0860287284818,1.9071434408867823e-05,0.14471527647103363,6.975905750515777,0.14544852259786198,23.915322456085466,23.449130444136,299.3540222502011,-22.940445029441246,True,63809.0,204612076.80837873
A_M_3.5999999999999996_1.0_8713,1533428,63803.24949287399,2463803.7498649936,38688492.18152602,-33.185855062807285,299.6549717789664,0.2806755240386794,-26.990367396403958,-0.2543758436699405,97959415.99912374,-147984549.03069583,-68719969.64596966,11.818694936491882,42.33345769718413,19.55244126390028,80902190.51363684,-118025366.04152788,-51161557.39887831,24.993127830244102,14.76751837616479,6.263175813690575,6.799275112932765,COM,0.738833,1.764405,1.393,5.632,3.921,63842.490358,60796.001439,25.38,0.15,33.6,29.2,r,1.4329026732290187,1.6799302594026992,23.636612048335298,299.6889999791462,-26.917800262063835,-57.512912841382,25.38,23.491096237330357,23.507976776602504,23.636612048335298,4.282314035866811e-05,0.17872547564699043,5.503561296906895,0.18126857502435254,23.484314466281067,23.25962170049435,299.6550085298178,-26.990363983726734,True,63809.0,190310031.6926325
A_M_3.5999999999999996_1.0_2880,1533431,63803.250841869136,2463803.7512139934,42348020.876020886,-23.41337432402937,300.3551103391211,0.1906488486100673,-23.07559783229138,-0.0220454636250095,100593689.9940301,-151642347.8840428,-67758936.43796952,15.472475919831863,34.244171187613055,15.266277495864498,80905103.37453349,-118023644.6809146,-51160827.38957319,24.99007586691649,14.770147565545852,6.263411390604921,3.985895649970851,COM,0.868604,1.27102,0.606,4.09,1.593,63850.101823,60796.001439,25.1,0.15,33.6,29.2,r,1.4075910984771094,1.649137589388211,23.644460091152602,300.55615154699933,-21.951091172233724,-43.20721015859342,25.1,23.298657014391654,23.303206940063554,23.629845171820556,3.5045200081636474e-05,0.15071854621878164,6.687682636354233,0.15129947736861915,23.230504365402744,23.285777861400575,300.35522187236734,-23.075632474274084,True,63809.0,194179725.01166254
A_M_3.5999999999999996_1.0_2880,1533482,63803.27495649392,2463803.7753289933,42299292.27916764,-23.3581042107336,300.36015334360053,0.1942963110957032,-23.07609901116155,-0.0195503875640206,100625926.00913052,-151570987.38841948,-67727123.45193593,15.468674485451912,34.24989972875481,15.26883721074103,80957112.21689278,-117992824.41950706,-51147772.95326177,24.932703805607037,14.813133784622469,6.267631028030872,4.000245624907013,COM,0.868604,1.27102,0.606,4.09,1.593,63850.101823,60796.001439,24.770000000000003,0.15,33.6,29.2,i,1.0604065393198732,1.2267719456446147,23.496820124984442,300.55615154699933,-21.951091172233724,-43.20721015859342,25.1,22.966518435254784,22.97499879825792,23.482219444749187,2.254788626826249e-05,0.12943282205718853,7.838090921461345,0.13037042017158196,22.808497121274044,23.138466994188978,300.36016217025394,-23.076118248948106,True,63809.0,194129607.3610854
A_M_3.5999999999999996_1.0_2880,1535537,63805.28342776919,2463805.783799993,38247772.10669297,-22.938769550997375,300.9322661504152,0.2501094921082984,-23.13523155290605,-0.0181403046962614,103282102.194869,-145585322.42868152,-65058629.932655,15.13704318441022,34.73303576053523,15.484729925648832,85202893.36558631,-115415735.29321498,-50030979.04144122,24.35273136485977,15.599612620922535,6.601305401703431,5.153803331476275,COM,0.868604,1.27102,0.606,4.09,1.593,63850.101823,60796.001439,24.770000000000003,0.15,33.6,29.2,i,0.9122500121236149,1.0465328614642517,23.65322112247577,299.77521709629025,-23.90721496949939,-18.988097532347574,25.1,22.76954764026281,22.788571930528246,23.625974579112196,1.460628182194388e-05,0.09785525915805535,10.423405348219514,0.09946490130175366,22.741738576199307,22.88300905371853,300.93226469996307,-23.135231331609855,True,63809.0,189986589.1824175
A_M_3.5999999999999996_1.0_8713,1535539,63805.28432015165,2463805.784692993,32866272.105864424,-32.706035302950944,300.5475153300972,0.4150256600353235,-27.60797461495553,-0.334429913140519,100007169.83173794,-140496428.4829887,-65261337.00015535,11.46715826853618,42.84545305765808,19.790237211090624,85204772.2160652,-115414531.65344515,-50030469.71045768,24.35041102301116,15.6008671676833,6.60145881527764,8.200568482153196,COM,0.738833,1.764405,1.393,5.632,3.921,63842.490358,60796.001439,25.05,0.15,33.6,29.2,i,0.9092373112405665,1.0428677752318327,23.66212217912733,299.6391846590355,-27.05820520511075,-23.840707191673776,25.38,22.799943587654404,22.881497444545644,23.65400522329413,1.5638171431161443e-05,0.10501474530420679,9.150520996311975,0.1126062800218127,22.75365634444633,22.990298391540644,300.547542486932,-27.607968302493635,True,63809.0,184390136.77872655
A_M_3.5999999999999996_1.0_2880,1535580,63805.30276395562,2463805.803135993,38209479.53930008,-22.89983159194768,300.93757157274734,0.2546224300979071,-23.135563185253176,-0.0161923511302061,103307389.7419471,-145527287.99490914,-65032756.9371341,15.133702163880438,34.73774391556756,15.4868339012575,85243535.22692923,-115389652.84806688,-50019947.923485816,24.30144040283213,15.62412979589014,6.604630171885095,5.1653983279724205,COM,0.868604,1.27102,0.606,4.09,1.593,63850.101823,60796.001439,24.770000000000003,0.15,33.6,29.2,i,1.1120346756163677,1.289579897343513,23.398277077879982,302.5098538574106,-22.66383223146754,-16.712436201001076,25.1,22.767558562868285,22.7806020912119,23.34495402720857,2.2490377407693103e-05,0.123450254945126,8.20725164334351,0.12483065860221369,22.684034258680043,22.791260712640742,300.9375520139795,-23.135551652562338,True,63809.0,189947013.14127618
A_M_3.5999999999999996_1.0_8713,1535590,63805.30856435058,2463805.808936993,32797804.43883218,-32.659715565581,300.5589749239647,0.422847116811075,-27.61605721536169,-0.3324089931882348,100031187.84779824,-140406664.589319,-65219875.20296079,11.462720024303811,42.85168572757511,19.79313241060061,85255711.3211785,-115381820.34544729,-50016637.390272655,24.285679374043173,15.630382496798116,6.605628651288527,8.218087711714773,COM,0.738833,1.764405,1.393,5.632,3.921,63842.490358,60796.001439,24.88,0.15,33.6,29.2,z,1.0836749011646565,1.2550789551881467,22.80382800712119,299.6391846590355,-27.05820520511075,-23.840707191673776,25.38,22.62532273602982,22.683930290509643,22.79518518550996,3.3321310012828764e-05,0.18324027723050568,5.157119633806179,0.19242596471418333,22.502374215952106,22.275179012941496,300.5589462950099,-27.616007940831608,True,63809.0,184320107.7604633
A_M_3.5999999999999996_1.0_8713,1536419,63809.23296956018,2463809.7333419914,21771451.32330909,-31.980020796531964,303.7849543096084,1.016543190145062,-29.60940150090814,-0.7200289759249561,103786733.83490458,-125699726.82742286,-58426282.91992266,10.656913169362694,43.90138687334672,20.280906078397607,93261077.75659645,-109967754.42914796,-47669345.56283495,23.27533163849382,17.008154802875456,7.2334424984102546,11.185432301805012,COM,0.738833,1.764405,1.393,5.632,3.921,63842.490358,60796.001439,26.11,0.15,33.6,29.2,g,0.9527878359326406,1.0958489488231637,24.52174195863343,302.42791185576624,-28.79246583076758,-28.127312556614562,25.38,22.945236538384655,23.264348919794152,24.481637449699775,1.1657904005187004e-05,0.0747767200673869,10.546190191491908,0.09835776956340242,23.045003474322268,23.418902622789986,303.7849393900269,-29.609393964007545,True,63809.0,173163904.958409
A_M_3.5999999999999996_1.0_10525,1536435,63809.24016932535,2463809.740541992,57011612.34398078,-31.556944917782367,292.4393862073322,0.0010420685454009,-24.032878205964867,-0.0437514012540734,113150739.64783686,-158084061.4127428,-70883440.18902308,12.18725606826335,43.85407882788398,19.62601114711856,93275551.67905512,-109957169.73930237,-47664845.41847628,23.25854153188765,17.021728939952656,7.234613768839992,12.825917745706075,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,24.37,0.15,33.6,29.2,g,1.4134892524996132,1.6563129592452717,24.029911415200914,293.1058379940977,-22.867040768550456,-15.413017110900196,23.64,23.74130149507765,23.741537052158215,24.002318489679467,3.7288123644732134e-05,0.15912266185040283,6.334121790783053,0.15915426996642673,23.683735211856302,23.573688012381897,292.43936196386943,-24.032903456220165,True,63812.0,206925403.10128966
A_M_3.5999999999999996_1.0_8713,1536470,63809.25725113815,2463809.7576239915,21704408.55912788,-31.924883771943158,303.8135093279312,1.0284427192792114,-29.626855794209103,-0.7176642013958388,103809088.20374072,-125607606.3734358,-58383726.46993158,10.651342834758044,43.90813047617408,20.28404085275948,93309848.13477013,-109932025.39436178,-47654165.90837275,23.216830021941547,17.051204946137535,7.237398147410311,11.20607028229746,COM,0.738833,1.764405,1.393,5.632,3.921,63842.490358,60796.001439,25.38,0.15,33.6,29.2,r,1.1345174558418067,1.316931211486383,23.896023501956872,302.42791185576624,-28.79246583076758,-28.127312556614562,25.38,22.208445539297614,22.450492420689113,23.851683273900676,1.1698450493885663e-05,0.06336596808343982,13.42296944978711,0.07801520464498092,22.098127694003242,22.35532443934583,303.8135170006092,-29.62687007676444,True,63809.0,173096092.0675906
A_M_3.5999999999999996_1.0_2880,1536473,63809.258595584215,2463809.7589679915,30421791.85770612,-22.25196526400582,302.56310635485977,0.4247931254458739,-23.254894537862423,-0.0169872027952961,108356156.26112457,-133486491.21492252,-59664528.62965471,14.385723827878405,35.72235594656154,15.92688332625527,93312543.9137984,-109930045.2560768,-47653325.47739093,23.213445030176764,17.053355370066686,7.237617521662514,7.327722357736232,COM,0.868604,1.27102,0.606,4.09,1.593,63850.101823,60796.001439,25.1,0.15,33.6,29.2,r,1.1526034031103989,1.338933580426276,23.864047835528886,304.10078302665335,-23.377424016015517,-9.971272130124413,25.1,22.616026277702336,22.648991928945616,23.82688079450855,1.37135683915849e-05,0.07336569880723531,13.89131554800118,0.07547422454918301,22.697815288300436,22.71045417242611,302.56308294006084,-23.254892624473726,True,63809.0,181987790.56067392
A_M_3.5999999999999996_1.0_10525,1536486,63809.26441462866,2463809.764786992,56945552.64309159,-31.506462631892425,292.43945683231306,0.0043902907866305,-24.03391806740528,-0.042059948442647,113176268.08589444,-157992182.4336477,-70842321.59495826,12.18370326306044,43.85904068451656,19.628235983240728,93324211.02969284,-109921469.19642895,-47649686.44218804,23.19863032150544,17.06237333635462,7.238567786053512,12.847151068032325,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,23.64,0.15,33.6,29.2,r,1.064195200816542,1.2313810228911704,23.910897366870497,293.1058379940977,-22.867040768550456,-15.413017110900196,23.64,23.008793950152096,23.009191811810165,23.883234074680697,1.634232564075872e-05,0.09436113451909478,11.009495955014584,0.09439335995323574,23.092519171525275,23.171427412799137,292.439451711357,-24.033922031514606,True,63812.0,206855098.79372263
A_M_3.5999999999999996_1.0_10525,1537419,63810.23738924456,2463810.737761992,54284690.70311727,-31.34823296970031,292.4791315019405,0.0112015679999118,-24.08549134866167,-0.0463099162797621,114194501.28757256,-154296359.87606147,-69188322.87995805,12.03741215882951,44.059954025721794,19.71832526167306,95245949.67775428,-108503341.60692056,-47034778.81980175,22.9482829239932,17.37800496936418,7.389058589400292,13.681496183690992,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,23.64,0.15,33.6,29.2,r,1.6236203109398353,1.9119468502917705,23.475636818317682,293.8446719606482,-24.511840045939042,63.794568506033166,23.64,22.90433358683351,22.90454312045229,23.44811207757713,3.31889099257045e-05,0.12519256361743902,8.180589417906505,0.12521492220659247,22.871033990649554,22.815016305125514,292.4791875626159,-24.085471397495244,True,63812.0,204046011.52255294
A_M_3.5999999999999996_1.0_8713,1537426,63810.24052768255,2463810.740899992,18989368.36196472,-31.69606608906774,305.2656770112087,1.369499605202387,-30.444955152327445,-0.918621019622413,104704298.13712092,-121865319.28802408,-56654884.89166617,10.419139333466168,44.18369316940569,20.412151267932902,95252170.4766878,-108498629.25173213,-47032775.40616585,22.94079327673038,17.383697872958244,7.389562709143932,12.055898269992852,COM,0.738833,1.764405,1.393,5.632,3.921,63842.490358,60796.001439,25.38,0.15,33.6,29.2,r,1.372599537744757,1.6065687807113833,23.700698824340982,303.95070408847863,-30.964124083875888,46.359455337962636,25.38,21.9145025091392,22.187209642600727,23.678761166715915,1.3105799724037939e-05,0.0591468196160143,14.029329827510137,0.07475672465291314,21.918950073033628,22.177603211982305,305.26567863350397,-30.444944068805434,True,63809.0,170364086.8130578
A_M_3.5999999999999996_1.0_2880,1537429,63810.24188318404,2463810.742255992,28523322.120214403,-22.11452406996383,303.1175195574799,0.4896775801184258,-23.283387949636168,-0.0173391527674787,109569665.00395428,-130440791.9173636,-58306585.48502082,14.178563789579687,35.973234223982786,16.039023469698897,95254857.99243072,-108496592.46337643,-47031909.644005336,22.937529041878733,17.386117935152246,7.389780632560472,7.798987865272298,COM,0.868604,1.27102,0.606,4.09,1.593,63850.101823,60796.001439,25.1,0.15,33.6,29.2,r,1.3817908621262398,1.6177504405428709,23.67159429868339,304.65207828836964,-22.950803660828036,73.71939347393493,25.1,22.473515931321725,22.503594797170827,23.62991095601692,1.707799474660189e-05,0.07666970464669848,13.305825565498807,0.07867774893496994,22.497355231968797,22.582826432714832,303.1175029644228,-23.28337473626566,True,63809.0,180055462.55537418
A_M_3.5999999999999996_1.0_8713,1537477,63810.26468616693,2463810.7650589915,18923257.80292267,-31.641206950586238,305.3042865278625,1.3861489888077374,-30.467127875118734,-0.9170235325832832,104726042.56801067,-121773076.13401297,-56612270.02588674,10.413267763043342,44.190524199616775,20.41532742624688,95299993.37627476,-108462301.11832146,-47017346.83742445,22.88033653861903,17.423065649550797,7.393452022939059,12.078560467455526,COM,0.738833,1.764405,1.393,5.632,3.921,63842.490358,60796.001439,25.05,0.15,33.6,29.2,i,1.2282059546778021,1.4309074874425818,23.35456411665971,303.95070408847863,-30.964124083875888,46.359455337962636,25.38,21.576890157411768,21.906505164121086,23.33077553386463,1.2556106973359207e-05,0.06307915786851775,12.473225348879737,0.08373201267858699,21.575582591563805,21.973725956938985,305.30427710836096,-30.467135820172253,True,63809.0,170297314.07330185
A_M_3.5999999999999996_1.0_2880,1537480,63810.266029339415,2463810.766401992,28477239.39627398,-22.06047957978037,303.13047464463455,0.4962385767576975,-23.283760465677325,-0.0135617767472606,109599241.28287944,-130365732.0546752,-58273119.2929461,14.173363460435922,35.97942281784091,16.04178979848682,95302648.0986645,-108460279.3157903,-47016488.92403743,22.876844763940817,17.42501410872133,7.39366860755768,7.811142811128861,COM,0.868604,1.27102,0.606,4.09,1.593,63850.101823,60796.001439,24.770000000000003,0.15,33.6,29.2,i,1.2324223241386822,1.4360368906796621,23.331941541591817,304.65207828836964,-22.950803660828036,73.71939347393493,25.1,22.13995742328297,22.178815159379976,23.291903269125765,1.5492214717596137e-05,0.07771382663724578,13.018218247172532,0.08035317262314495,22.144686225900333,22.100365963143453,303.1304630476884,-23.28373582737072,True,63809.0,180008261.5216983
A_M_3.5999999999999996_1.0_8713,1537896,63810.990247903785,2463811.490619991,16939008.04410933,-31.887760772760057,306.738007230889,1.8290035106963325,-31.216390200253677,-1.2024622648223495,105373294.158041,-118996088.03616454,-55329325.76027944,10.23308456329688,44.39700479652655,20.51134216378058,96708087.8218836,-107386901.6053331,-46550317.66799372,22.808573815683307,17.09233155000719,7.5038607107307955,12.775159667280588,COM,0.738833,1.764405,1.393,5.632,3.921,63842.490358,60796.001439,24.7,0.15,33.6,29.2,y,1.8110077529348048,2.1399121081931933,20.969625748337673,305.1774143564368,-31.578530810030138,168.72020501532617,25.38,20.985488776974407,21.256709236996798,20.936157865061688,8.688363428550913e-05,0.2745406407685514,2.7127139066658623,0.34071872742432496,21.093169409273724,20.91150212236264,306.7379277242062,-31.216396343897962,True,63809.0,168300131.84402078
A_M_3.5999999999999996_1.0_10525,1537925,63811.003187901886,2463811.5035599917,52203779.012448445,-31.676105149583616,292.5276407303393,0.0295464276297371,-24.12744861038657,-0.0689203827179395,114987082.29483254,-151375528.66725343,-67881147.0790509,11.91701709695885,44.2205271313387,19.790329149082527,96733595.68413134,-107367774.08828562,-46541927.162408136,22.82163085329537,17.124794415844196,7.505774345720356,14.340108106581022,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,22.96,0.15,33.6,29.2,y,1.2584233104368612,1.467668260872094,21.580089898514924,292.1399550248962,-24.403833295896252,167.58955756929313,23.64,22.13867876799707,22.139558938536684,21.580089898514924,6.994626035910661e-05,0.312264046164458,2.998501896718606,0.3124824461872062,22.152636235696242,22.038726865035446,292.5275446550627,-24.127368570946295,True,63812.0,201852495.40874347
A_M_3.5999999999999996_1.0_10525,1537976,63811.025940721454,2463811.526312991,52141537.96249604,-31.636245848046023,292.528329214295,0.0257699648832846,-24.12900125451265,-0.0675177861195341,115010508.35839882,-151288583.4375932,-67842235.85360357,11.913367017912664,44.2253306478076,19.79248317626392,96778477.97025216,-107334050.62602544,-46527168.54578282,22.838873032223187,17.184924135093397,7.509157154550168,14.360650225689032,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,22.96,0.15,33.6,29.2,y,0.8502773718297776,0.9711403550240604,22.101426142876246,292.1399550248962,-24.403833295896252,167.58955756929313,23.64,22.136093282413484,22.13795861876408,22.101426142876246,2.944675989237311e-05,0.20414680822695552,4.8258707073948885,0.2044628996739464,21.837739217566423,22.099786467013747,292.5283565510211,-24.128990543858134,True,63812.0,201787565.21903646
