ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1205,1374597,63462.36887726719,2463462.869249987,127014475.91373268,18.14540380737526,52.892149651950895,1.5060856006763843,19.23211269755833,0.4296594456594166,197175378.81095627,16991059.422633056,7740125.946321462,-6.499653650297576,56.85744290992385,26.106020334854136,124821928.94616473,-78650109.76357676,-34097920.626123354,16.174251420655143,22.774983002858782,9.71955035026483,49.86568992760993,COM,1.296928,4.820615,1.209,4.308,2.048,63462.480082,60796.001439,19.720000000000002,0.15,33.6,29.2,i,1.212346703308087,1.4116139942920767,23.12246508500232,52.68835973540829,19.190748334928013,-177.49459662752656,20.05,21.82981578727995,22.13739370545957,23.12246508500232,1.8017223888267193e-05,0.09167457161204268,8.609796156189619,0.11930326542186633,21.846473533156274,22.114729769037638,52.892161590982994,19.23213161040285,True,63454.0,198057404.95930082
A_M_2.3999999999999995_1.0_1205,1374656,63462.39650078685,2463462.896872987,127057879.01047888,18.232908552662387,52.9361810136304,1.5039838198077715,19.243959195544896,0.4280593469658725,197159857.91152227,17126747.883247565,7802427.127967281,-6.507691576087988,56.85674733691253,26.10570346026904,124860446.55866069,-78595790.23356077,-34074719.77995102,16.104737684588894,22.7432403963408,9.722816947246878,49.86547411546502,COM,1.296928,4.820615,1.209,4.308,2.048,63462.480082,60796.001439,19.55,0.15,33.6,29.2,z,1.3226160968084544,1.545761674949458,22.459702241347365,52.68835973540829,19.190748334928013,-177.49459662752656,20.05,21.660537148801904,21.92706938830124,22.459702241347365,2.916427438550522e-05,0.13432943736301045,5.964684854879386,0.16828491804143433,21.901952342987407,22.160399405786418,52.93619452948883,19.24386377947525,True,63454.0,198056085.3239183
A_M_2.3999999999999995_1.0_1205,1380007,63478.38328441105,2463478.883656984,159439725.60896537,26.515946445173004,73.14111214849396,0.8510113948495106,23.32208637366735,0.1316998253206347,185121270.54303005,94985533.51638629,43552150.672746174,-10.732143099480728,55.6495811819965,25.552774625219023,142659361.59436473,-45134456.48575425,-19569959.49871005,8.92659707382878,26.004140907074703,11.159655267104185,45.1123292913821,COM,1.296928,4.820615,1.209,4.308,2.048,63462.480082,60796.001439,20.05,0.15,33.6,29.2,r,0.8587617942136009,0.9814620367562055,23.944127381757564,72.79536483875394,22.04457464101727,62.39411140444033,20.05,22.67417063383701,22.885931724275952,23.91650991487684,1.2146055400508334e-05,0.0861831347861298,10.01258906673701,0.10335760380310735,22.429074446198396,22.810492198886894,73.14110506487503,23.322086030633084,True,63454.0,212576871.30325314
A_M_2.3999999999999995_1.0_385,1520413,63773.38483029301,2463773.8852030034,185384540.22661096,-35.11914375768109,320.61619489390705,0.3385928611545715,-18.742141000309704,0.0959657853622848,145453540.8779437,-250627358.4952591,-119921591.92533752,12.61648273665355,32.19576944945721,15.40065934600374,9765287.815522578,-139235986.01119077,-60355763.869178936,29.385925705668694,2.028806670951801,0.7145458754393185,19.519570396903543,COM,1.299339,1.856757,2.129,0.26,1.962,63854.319949,60796.001439,19.45,0.15,33.6,29.2,r,1.4562709717211866,1.7083588463761394,23.628004447272787,321.05640147298317,-18.695373919794804,-40.306899880547675,19.45,22.507976053075193,22.52210309143976,23.628004447272787,1.820915651357495e-05,0.07765797773526098,13.3182944726686,0.078606692177651,22.48049277638554,22.5238631153032,320.61619137589463,-18.742129148772378,True,63812.0,313611214.0695067
A_M_2.3999999999999995_1.0_385,1520464,63773.40943850349,2463773.909811003,185309934.92168167,-35.05737041469111,320.6250030192692,0.3393660834736181,-18.739772956740534,0.0964897440484392,145480366.8994071,-250558895.61830184,-119888843.1052434,12.615152056711995,32.19806279761142,15.40175668860197,9827701.640732126,-139231642.28403586,-60354239.26895388,29.324840156946717,2.055672659202245,0.7196097644642877,19.517509147518258,COM,1.299339,1.856757,2.129,0.26,1.962,63854.319949,60796.001439,19.12,0.15,33.6,29.2,i,1.3126533463396037,1.5336415405591286,23.267336800306225,321.05640147298317,-18.695373919794804,-40.306899880547675,19.45,22.176657162203938,22.194217375458006,23.267336800306225,1.6946935194505668e-05,0.0799493423672944,12.8831126575493,0.08116510828733782,22.1737170322743,22.23425972330983,320.625011562452,-18.739780881454024,True,63812.0,313556425.5883825
A_M_2.3999999999999995_1.0_1063,1523654,63781.33373196368,2463781.8341040006,269441550.37294936,-47.310902211886685,284.02173024599773,-0.145325820400014,-26.359367006901707,-0.0280144092774529,88203673.08395915,-371097979.2727307,-178959866.91220883,10.817606564486397,45.46396491796697,21.91145073839166,29708387.319512688,-136864690.69398662,-59327859.77239223,28.930280535926507,5.595631667848094,2.2718404832403643,1.3579933254572314,COM,0.929898,3.130479,2.301,0.873,4.029,63868.788979,60796.001439,19.51,0.15,33.6,29.2,i,1.4847167548527693,1.7429644219620066,23.039056040160077,282.982523579739,-26.66297657930378,17.085959739752166,19.84,23.19738975068192,23.199817116795938,23.03090847130203,5.783168461777881e-05,0.2277934876934062,4.274324900832555,0.22824837064895542,23.25961054245344,22.85066003123042,284.0216680977021,-26.359453466570674,True,63804.0,421331499.0966632
A_M_2.3999999999999995_1.0_1063,1528998,63794.282354463605,2463794.782726996,219432763.9937621,-41.61855179840227,281.57099452153284,-0.2045500440545902,-26.76339450841736,-0.0283404387151321,100190546.6682873,-319779127.3856577,-154226501.1692781,10.587956924347298,46.29942802922803,22.31437194344679,60891370.44009087,-127835199.36863,-55414350.301475726,27.040504757548963,11.159530579162524,4.694956559105234,5.6328400373606895,COM,0.929898,3.130479,2.301,0.873,4.029,63868.788979,60796.001439,19.51,0.15,33.6,29.2,i,1.2330712110707691,1.4368262908403517,22.9902574523077,280.35215514797926,-27.852948161249163,89.98644543742236,19.84,22.769584000719195,22.776507649992666,22.934756589272812,3.578473330297854e-05,0.17379979293259767,5.724291537734889,0.17481197542288696,22.68362196853004,22.756004699905333,281.5710673757926,-26.76337976602221,True,63804.0,368893818.8912093
A_M_2.3999999999999995_1.0_1063,1529419,63795.986866109546,2463796.487238996,213321158.2530755,-41.45413766211104,281.1886712425542,-0.2096806720102086,-26.81607505519834,-0.0344955478925085,101747108.46337138,-312950396.74071,-150935337.78454205,10.5475433410403,46.42613994043888,22.37548502529744,64805612.26091132,-126188406.78300647,-54700201.14622293,26.72288241350873,11.229091066758912,5.001035279963173,6.518447662426628,COM,0.929898,3.130479,2.301,0.873,4.029,63868.788979,60796.001439,19.84,0.15,33.6,29.2,r,1.2984662150367647,1.5163822567357235,23.56155857787773,281.17887788707577,-25.95818785212825,195.23667012516978,19.84,23.041610919510674,23.04819546263739,23.55710510127327,2.7487044202553252e-05,0.1291958432002831,7.866801165248291,0.12992199059974863,23.04138256389646,22.975513716381997,281.1886177650889,-26.816024759114576,True,63804.0,362038535.37014353
A_M_2.3999999999999995_1.0_1063,1529470,63796.01091877962,2463796.511290996,213235038.93610975,-41.41422135485132,281.1830026309229,-0.2109707522888319,-26.81690063473927,-0.0341404906494864,101769029.6520016,-312853903.6885585,-150888832.11157534,10.5469520387532,46.42795963757376,22.376362670761008,64861186.025015846,-126165018.26553585,-54689804.21420133,26.761393694349128,11.281607007430608,5.0051930934180735,6.531394005940271,COM,0.929898,3.130479,2.301,0.873,4.029,63868.788979,60796.001439,20.57,0.15,33.6,29.2,g,1.0616212877829923,1.2282497418284577,24.263754582883355,281.17887788707577,-25.95818785212825,196.88648153284635,19.84,23.77077093734225,23.780888033164004,24.259274989894088,2.3171207587658945e-05,0.13270865092770273,7.621547229311536,0.1338551660373703,23.911997993143842,23.689160424225168,281.1829999616677,-26.81690598059791,True,63804.0,361941901.5608375
A_M_2.3999999999999995_1.0_1063,1529918,63796.22666471467,2463796.727036996,212467647.51677823,-40.88366565122009,281.13122775108354,-0.2146841903911865,-26.82373565568257,-0.02892899063987,101965607.00283948,-311988194.19333094,-150471595.76758352,10.541621083710648,46.44432241639561,22.384254497162225,65360903.132097945,-125949231.08499782,-54596149.99847374,26.736796316126075,11.875752494747749,5.043675253312871,6.648372234234126,COM,0.929898,3.130479,2.301,0.873,4.029,63868.788979,60796.001439,20.57,0.15,33.6,29.2,g,0.8850391867940985,1.0134296676327232,24.100165085222073,281.17887788707577,-25.95818785212825,51.423043782025935,19.84,23.763273703293272,23.77846812700594,24.095497225167975,2.2390117646829352e-05,0.152327918944823,6.548549440507675,0.15429598290695684,23.789171087734296,23.745662099106664,281.1312250817347,-26.82374356749281,True,63804.0,361075226.87151515
A_M_2.3999999999999995_1.0_1063,1532183,63798.34332399631,2463798.8436959954,205045548.88170284,-39.8135838049974,280.6306343595194,-0.2182993542741849,-26.88787057051882,-0.0260242256180533,103888760.41791075,-303478408.1637608,-146370223.44936344,10.486644836365196,46.60877029500886,22.46356913679545,70151861.06118199,-123738433.53392784,-53639213.22053144,26.016570366730218,12.898131129255896,5.419462992585228,7.811488807151568,COM,0.929898,3.130479,2.301,0.873,4.029,63868.788979,60796.001439,19.51,0.15,33.6,29.2,i,1.171935381667881,1.3624518025156704,23.05076225537652,281.6574763511916,-28.01144626766484,27.131756834150146,19.84,22.626592234388195,22.63530453463139,23.009560101061517,2.803086093586005e-05,0.14492958914127044,6.947595133496331,0.14600308219102542,22.481950336669247,22.840751602497445,280.63061663175336,-26.887908315636448,True,63804.0,352585111.8175537
A_M_2.3999999999999995_1.0_1063,1534321,63804.188330847006,2463804.6887029936,185362915.5403216,-37.67237859295697,279.14781734167104,-0.2468741684133604,-27.05741434548069,-0.0256256498997164,109141599.81104742,-279815359.2309509,-134965532.89983335,10.305959733299089,47.10270300152434,22.70180653920054,82897608.30762546,-116839715.71282797,-50647071.17625568,24.83773506461729,15.019295139999112,6.419772065910556,11.325373732824906,COM,0.929898,3.130479,2.301,0.873,4.029,63868.788979,60796.001439,19.51,0.15,33.6,29.2,i,0.7012001254591123,0.7897811745244675,24.018865117627442,277.83535462652884,-27.49530338562594,-63.26202218529417,19.84,22.396564733037444,22.428878773229663,23.996758665481295,6.4095082531204e-06,0.05238004699927398,19.666875677847234,0.05384863631390112,22.307554256402014,22.399620602360223,279.1478233294415,-27.057407927165286,True,63804.0,329278330.81118006
A_M_2.3999999999999995_1.0_1063,1534372,63804.21251701813,2463804.7128899936,185284238.0163392,-37.613858165151846,279.1411202921012,-0.2462497257562882,-27.058025779526183,-0.0249414652049198,109163138.5783811,-279716911.4058015,-134918084.59250203,10.30511174331104,47.10487762058423,22.702855449692425,82949470.85438617,-116808265.9891069,-50633651.09349167,24.795996816353597,15.078743173543684,6.423910868908402,11.341077944354172,COM,0.929898,3.130479,2.301,0.873,4.029,63868.788979,60796.001439,19.34,0.15,33.6,29.2,z,0.7725811310629257,0.8766193808551407,23.268468300013335,277.83535462652884,-27.49530338562594,-63.26202218529417,19.84,22.225583421060414,22.251817485959364,23.246882024335584,1.0918413421097284e-05,0.08557238930681216,11.91189214131474,0.0875228429709222,22.217117777905678,22.128880389715764,279.141122386804,-27.05802220926573,True,63804.0,329182367.238577
A_M_2.3999999999999995_1.0_385,1534606,63804.325732533565,2463804.826104993,105940770.15661222,-23.731671858987585,334.84106730332854,0.5663203643028492,-14.287649474927774,0.2258125941767813,176115155.040507,-160305297.51363596,-76715854.45797893,9.936775210676796,35.50076343666719,16.982174353909006,83190763.76588218,-116659723.43964088,-50570718.17284975,24.522249347342697,15.263413928530255,6.443520119328402,16.854068673213757,COM,1.299339,1.856757,2.129,0.26,1.962,63854.319949,60796.001439,21.759999999999998,0.15,39.0,38.0,u,1.1936501275248814,1.3888687682784446,23.31757097406013,334.5794425621205,-12.583639392224075,-21.688002841810142,19.45,23.026187911073112,23.12628295778295,23.225082396172038,3.7525613143740205e-05,0.18714043639112576,4.853573586621461,0.2033986596236238,23.051560812466075,23.029397073917547,334.84100641956996,-14.287658404285141,True,63812.0,250199237.75082722
A_M_2.3999999999999995_1.0_385,1534657,63804.35282454384,2463804.853196993,105885304.96011265,-23.65836978278153,334.8569188051736,0.5677831267141893,-14.281518804269876,0.2267613161369566,176138412.28366753,-160222188.85633284,-76676098.53155933,9.933281012124636,35.503943152596094,16.98369605402389,83248075.73052223,-116623974.39169157,-50555629.98609496,24.446499634073337,15.279607797506566,6.448240828489285,16.852062372956684,COM,1.299339,1.856757,2.129,0.26,1.962,63854.319949,60796.001439,19.45,0.15,33.6,29.2,r,1.1006253510128026,1.2756999404048694,23.918234999794883,334.5794425621205,-12.583639392224075,-21.688002841810142,19.45,20.71455883121142,20.786903875659156,23.826719493310186,3.8560182206837475e-06,0.01571549385914701,64.7799177686111,0.016632334633300164,20.71808067520204,20.774869790882526,334.8569295281819,-14.281517458023707,True,63812.0,250150183.2294892
A_M_2.3999999999999995_1.0_1063,1535345,63805.19384502136,2463805.694217993,182094994.03603488,-37.26951078141683,278.87832952186386,-0.2501625089202306,-27.08468387787379,-0.024709408518033,110035504.04817024,-275718773.0093664,-132991124.36243044,10.269926752277806,47.19407434091514,22.745879032138134,85013593.64982301,-115535845.95217048,-50082013.0875548,24.5489655876022,15.421004652104912,6.586024123451615,11.975951116535796,COM,0.929898,3.130479,2.301,0.873,4.029,63868.788979,60796.001439,20.57,0.15,33.6,29.2,g,0.8233896533422198,0.9384302352095132,24.685134322924167,279.53193915550094,-27.60735614313635,-25.079504552496026,19.84,23.415052805375982,23.438723805119782,24.682697831473625,9.431646926398239e-06,0.06906664214886091,14.909006279550738,0.07048588898984245,23.351627342871538,23.357208527129917,278.8783426856057,-27.084695404996115,True,63804.0,325292626.8763386
A_M_2.3999999999999995_1.0_1063,1535396,63805.217998304026,2463805.718370993,182017266.23913616,-37.21266528574162,278.87155240018456,-0.2494393146477509,-27.08527239381609,-0.0240322313233495,110056937.2666953,-275620272.95879614,-132943650.81167388,10.269041229434148,47.19629372153568,22.746949545087286,85064777.84422117,-115503604.24679214,-50068264.97763644,24.504557697026105,15.47837363780251,6.590118514895915,11.991960260409517,COM,0.929898,3.130479,2.301,0.873,4.029,63868.788979,60796.001439,19.84,0.15,33.6,29.2,r,0.8829921657621819,1.0109393744065474,24.172245355165053,279.53193915550094,-27.60735614313635,-25.079504552496026,19.84,22.684061907941537,22.704396116365515,24.16976354626515,8.415319349610158e-06,0.057078560566661066,18.19754710436307,0.05808222412685707,22.681467396239782,22.80815310843424,278.8715464477648,-27.08527844777811,True,63804.0,325196984.2995825
A_M_2.3999999999999995_1.0_1063,1536445,63809.2446442573,2463809.745016992,169259231.99737504,-35.67911334962082,277.7558077024612,-0.2601645902414431,-27.187398401799275,-0.0198492962594243,113602677.76865666,-259132252.18793607,-124996980.19799706,10.107104445080386,47.58319379095545,22.93357441334773,93284542.3022942,-109950586.88403624,-47662048.08664786,23.24786048362728,17.02982818810933,7.2353424738273615,14.739096593254068,COM,0.929898,3.130479,2.301,0.873,4.029,63868.788979,60796.001439,20.57,0.15,33.6,29.2,g,1.4034345838018838,1.6440810021920729,23.996291951108375,279.55752335869806,-26.610192268778125,-22.122242491560588,19.84,23.24343002670543,23.251860065706957,23.90783748941066,2.6051650229951132e-05,0.11403274845467837,8.96172560726783,0.11485733156271995,23.355351004773716,23.20671960995318,277.7557683623183,-27.18739029770835,True,63804.0,309320768.10136724
A_M_2.3999999999999995_1.0_1063,1536496,63809.26888227213,2463809.769254992,169184546.2491691,-35.637345163018146,277.748736677256,-0.2588090291868248,-27.18787302111432,-0.0193305095709256,113623845.09488204,-259032590.8131712,-124948946.60824066,10.10603731500388,47.58562824350831,22.934748723226704,93333164.29425716,-109914881.23702589,-47646891.9592937,23.187087753033463,17.06897084494232,7.239297906671295,14.756482421456496,COM,0.929898,3.130479,2.301,0.873,4.029,63868.788979,60796.001439,19.84,0.15,33.6,29.2,r,1.2830012184564832,1.4975683922828262,23.632887525831705,279.55752335869806,-26.610192268778125,-22.122242491560588,19.84,22.512395442677004,22.522432187412218,23.54286756480577,1.730991027184243e-05,0.08346015779314757,12.403783648603833,0.08418306684187608,22.54645582117492,22.581787044031085,277.748747781145,-27.18787481366729,True,63804.0,309225646.6337139
A_M_2.3999999999999995_1.0_385,1537622,63810.3379967388,2463810.8383689914,94210864.52904113,-21.15729114767541,338.731958353882,0.6579628298189073,-12.77683747955091,0.2822272118430993,181064901.40762985,-141678768.41053027,-67805613.6661021,9.097206442595866,36.20947714436412,17.321348619588797,95444284.70035088,-108351689.83481611,-46970479.31129797,22.67754588407423,17.48933699448268,7.405306476551232,16.631878945471627,COM,1.299339,1.856757,2.129,0.26,1.962,63854.319949,60796.001439,21.759999999999998,0.15,39.0,38.0,u,1.128981112768765,1.3101960009352371,23.35944063089903,339.8581211129922,-11.709922809871832,101.71259234694631,19.45,22.670931519044792,22.819001643355026,23.304513146205274,2.5347924409172886e-05,0.1364377367334455,6.5315796357626645,0.154669615459135,22.689292309803793,23.087146845914685,338.7320100326901,-12.776849073536038,True,63812.0,239697670.37815797
A_M_2.3999999999999995_1.0_385,1537673,63810.36295579838,2463810.863327992,94165310.25697882,-21.09141201131729,338.7488202616238,0.6598455936689002,-12.769781925302755,0.2831358791267388,181084516.47162485,-141600675.5321065,-67768256.7610211,9.093442630055184,36.21242134734005,17.32275768822221,95493111.35571334,-108313969.56756262,-46954505.72698124,22.606732309039284,17.492557942112846,7.409344424212554,16.63112139787782,COM,1.299339,1.856757,2.129,0.26,1.962,63854.319949,60796.001439,19.45,0.15,33.6,29.2,r,1.3703688545422792,1.6038550541876877,23.64967181880012,339.8581211129922,-11.709922809871832,101.71259234694631,19.45,20.359476652121867,20.42312961000781,23.59738975335872,4.085520167224707e-06,0.014149226516003515,72.5560555029341,0.01486191870253996,20.34335660315676,20.414981274395036,338.7488244215373,-12.769784527159027,True,63812.0,239655774.06217182
A_M_2.3999999999999995_1.0_1063,1538325,63811.18929754857,2463811.6896699914,163273685.30007848,-35.102939380652494,277.1990984066253,-0.2677435790775958,-27.232423803141657,-0.0193530573830062,115293646.81968524,-251119823.1074398,-121135239.38052018,10.017593581447224,47.78274884109731,23.029835249896184,97100531.82146688,-107088261.83574116,-46421008.903538175,22.72862251857171,17.633892048691514,7.534177400148063,16.148647974702524,COM,0.929898,3.130479,2.301,0.873,4.029,63868.788979,60796.001439,19.34,0.15,33.6,29.2,z,0.9349361433743929,1.0741315612827165,23.061046496855354,278.05522566016003,-27.786364176949704,20.26002955810964,19.84,21.928585231101636,21.949247875688695,23.054201679605008,1.1904587212562034e-05,0.07780321772692439,13.215328993690033,0.07919733993581571,21.86430751178031,21.849011822833663,277.19910623562066,-27.232397639471163,True,63804.0,301707700.8865867
A_M_2.3999999999999995_1.0_1063,1538376,63811.2134706456,2463811.7138429917,163200414.39375827,-35.05026032684523,277.1918324853772,-0.2667424338416123,-27.23288280858436,-0.0186360074462092,115314570.26881818,-251020012.2579185,-121087133.57800184,10.01642958305012,47.78528431688951,23.031058321998994,97147951.7398758,-107051375.39577276,-46405269.45039775,22.679704147487517,17.687644218914553,7.537980752845647,16.166754438774973,COM,0.929898,3.130479,2.301,0.873,4.029,63868.788979,60796.001439,19.16,0.15,33.6,29.2,y,1.0228479201661578,1.1810801948493403,21.927110441628383,278.05522566016003,-27.786364176949704,20.26002955810964,19.84,21.747534004268065,21.76454948701589,21.920021929354526,2.9881934965526442e-05,0.1746581413915531,5.641908861971093,0.1771671141824174,21.62747544701591,21.53743446502665,277.1917929160421,-27.232827979382822,True,63804.0,301613313.0158293
A_M_2.3999999999999995_1.0_385,1538409,63811.22878135333,2463811.729153991,92585990.85204594,-21.031803917964528,339.35995713700845,0.6727134893020533,-12.522753973655222,0.2887528301487155,181759899.4330801,-138887709.9079788,-66470467.88347384,8.961394961553818,36.31449679541572,17.371610289901607,97177931.58989397,-107027956.37990424,-46395296.07948432,22.645342660133934,17.718246706519736,7.540399952580386,16.626507715411446,COM,1.299339,1.856757,2.129,0.26,1.962,63854.319949,60796.001439,18.77,0.15,33.6,29.2,y,0.799730910981271,0.9096483101961935,22.27229275596118,339.6348437806302,-12.596533765936762,140.70989078987566,19.45,19.629471086174558,19.81270794085891,22.27229275596118,4.210361670303628e-06,0.0254722953663023,36.12619674000698,0.02964554759834117,19.623616961433452,19.772944139103924,339.35994783593986,-12.522755624823612,True,63812.0,238211628.82205015
A_M_2.3999999999999995_1.0_385,1539579,63813.17946472752,2463813.679836991,89133785.05117936,-20.27740379387469,340.780049123726,0.7107545933253844,-11.935364633827616,0.3097884933865392,183244583.48150247,-132747540.41194956,-63533216.7904378,8.6531920929823,36.543823180467946,17.48136597637217,100898487.93186414,-104039441.25430954,-45099627.1228016,22.085340741249222,18.310753085007363,7.831592161797032,16.638900105511887,COM,1.299339,1.856757,2.129,0.26,1.962,63854.319949,60796.001439,18.77,0.15,33.6,29.2,y,1.4107867793374598,1.653025278999343,21.51263060767829,341.4958265800536,-10.404532838822936,92.2891623255455,19.45,19.518125752105416,19.587607724700298,21.428962328943708,9.688741739641909e-06,0.04203603855526869,23.85069205857357,0.0445937564642775,19.545762083174473,19.57666414314314,340.78003969964135,-11.935362146880589,True,63812.0,235025437.97740763
A_M_2.3999999999999995_1.0_385,1539580,63813.17990954338,2463813.6802819907,89133005.42777579,-20.27629807091901,340.78037239189945,0.7107274972996309,-11.935226774461702,0.3098043045829672,183244916.20046517,-132746135.2793544,-63532544.62110625,8.653120069669336,36.543875356443806,17.4813909480869,100899337.05313905,-104038737.22228128,-45099326.0125151,22.08452332204153,18.31181184261952,7.831659909989148,16.638899162260795,COM,1.299339,1.856757,2.129,0.26,1.962,63854.319949,60796.001439,18.77,0.15,33.6,29.2,y,1.3904878024947245,1.6283306599692513,21.55255929907481,341.5095750061009,-13.524839352055073,95.51416881777354,19.45,19.518100112936633,19.58956668181154,21.454591828796747,9.38746404438433e-06,0.04121824110075378,24.292985037099747,0.04379801106964065,19.53678453628696,19.480111498887787,340.7803711561138,-11.935231397409689,True,63812.0,235024722.0420716
A_M_2.3999999999999995_1.0_385,1539630,63813.20237501244,2463813.702747991,89093702.47653164,-20.218374028893308,340.7966779602363,0.7095516593213812,-11.928257558953211,0.3106265791197611,183261710.0507728,-132675193.990238,-63498608.63533332,8.649482918241613,36.54650938314765,17.482651608210418,100942162.33688504,-104003142.64587449,-45084120.94591119,22.04006804136124,18.36266976673405,7.835089905339785,16.63883755179284,COM,1.299339,1.856757,2.129,0.26,1.962,63854.319949,60796.001439,18.77,0.15,33.6,29.2,y,1.2538029293980197,1.4620473593649876,21.69885643769136,341.4958265800536,-10.404532838822936,92.2891623255455,19.45,19.516806446019498,19.60396537002684,21.6177285336313,7.658946027210254e-06,0.03646505325441274,27.163694633035686,0.03925196800303076,19.49343545630021,19.592028786389296,340.79668076717246,-11.928256137272006,True,63812.0,234988584.33912066
A_M_2.3999999999999995_1.0_385,1539631,63813.20282064808,2463813.7031929907,89092925.12431479,-20.217188413595544,340.79700067457,0.7095322872209372,-11.928119326437113,0.310643303752509,183262042.62704948,-132673788.75463247,-63497936.41670036,8.649410854310124,36.54656155521385,17.482676578060605,100943009.71514212,-104002436.61978218,-45083819.7011344,22.0391269405312,18.36362273367647,7.835158029153378,16.638836084300138,COM,1.299339,1.856757,2.129,0.26,1.962,63854.319949,60796.001439,18.77,0.15,33.6,29.2,y,1.237942590701568,1.4427525434325645,21.733693611521065,341.5095750061009,-13.524839352055073,95.51416881777354,19.45,19.51678083770182,19.606099115087705,21.635753880131034,7.489059182982994e-06,0.03599515117703909,27.474966807470345,0.03881512520324787,19.49144746644483,19.618702653084426,340.7970023890621,-11.928128414686526,True,63812.0,234987868.66459015
A_M_2.3999999999999995_1.0_385,1539978,63813.36550782585,2463813.8658799906,88811978.89448936,-19.76039337586018,340.9150038352776,0.7137488586763203,-11.87705970864938,0.3170121377173629,183383442.78450415,-132159916.280894,-63252116.64416272,8.623012173743248,36.56562990710338,17.491802809343135,101249879.24331406,-103742704.74579573,-44973511.01490366,21.605435568779715,18.52667516619858,7.860315953328431,16.638329704616933,COM,1.299339,1.856757,2.129,0.26,1.962,63854.319949,60796.001439,19.12,0.15,33.6,29.2,i,1.5546666933460815,1.8280616707373254,23.035921168656508,341.4958265800536,-10.404532838822936,-12.426909194688374,19.45,19.857489756062726,19.91575338399159,22.972776522475122,4.6435569643778394e-06,0.01548137230250164,66.51085761402713,0.01620269301206455,19.86894229186902,19.917071516042427,340.9150041175977,-11.877058956209737,True,63812.0,234726566.0696232
A_M_2.3999999999999995_1.0_385,1539979,63813.36595278615,2463813.8663249905,88811219.15014218,-19.75926810721559,340.915328411394,0.7137908172790959,-11.876918634731137,0.3170280831154941,183383774.3424531,-132158510.31224236,-63251444.07468888,8.622939820251755,36.56568205067604,17.491827765603666,101250709.90496852,-103741992.43453851,-44973208.80022306,21.60419062119167,18.526561139307617,7.860384845424069,16.63833004097096,COM,1.299339,1.856757,2.129,0.26,1.962,63854.319949,60796.001439,19.12,0.15,33.6,29.2,i,1.5355216238113552,1.8047708318872935,23.067710730063858,341.5095750061009,-13.524839352055073,-16.165978542442673,19.45,19.857464587641342,19.917166785072183,22.96620779788429,4.62632313827423e-06,0.015582980623599944,65.99615045622132,0.01632811313281451,19.874215657697892,19.91546302587,340.91533254491674,-11.876908860260924,True,63812.0,234725852.25655976
A_M_2.3999999999999995_1.0_385,1540029,63813.389645069954,2463813.8900179905,88770829.03552058,-19.70193242209404,340.93263873538456,0.7162321345036949,-11.8693974659973,0.3178470519185005,183401423.3660271,-132083649.84473804,-63215633.27182553,8.619086382366953,36.56845820107561,17.493156449829065,101294868.31379797,-103704076.41146716,-44957114.250435024,21.53919624848687,18.51611153623848,7.864047720688055,16.638375251552414,COM,1.299339,1.856757,2.129,0.26,1.962,63854.319949,60796.001439,18.95,0.15,33.6,29.2,z,1.559219858454313,1.8336008010393103,22.368935604946284,341.4958265800536,-10.404532838822936,-12.426909194688374,19.45,19.68612675044285,19.744424492110973,22.3083537106809,6.20722028083202e-06,0.022947814117808208,44.61392841304415,0.024067526401454205,19.64125413298432,19.745780523233666,340.93264706450134,-11.869396786345549,True,63812.0,234687854.2638072
