ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_748,947948,62752.172778224725,2462752.6731509827,602263149.2995908,-14.693615503746887,357.01964838665225,0.1512502953332768,-1.7529093506751636,0.0799870736188953,746868934.6431512,-66748422.712757066,-33792572.226014495,-6.123942938796424,45.80571822906806,21.578412110141677,145701846.83248052,-35449310.835140295,-15369783.805934953,7.2890666395065296,26.68349121473425,11.403268479672438,2.280526082489239,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,16.02,0.15,33.6,29.2,r,1.087392176882731,1.259601188421814,23.253772140993092,357.4758269937532,-2.8108526116730053,112.32113759361744,16.02,22.79365002409458,22.799838992015623,23.2384094518965,2.455516114797441e-05,0.13712652369387607,7.386843863957892,0.1378490962764761,22.93279121268908,22.71487707831327,357.01964963242796,-1.7529318539637229,True,62731.0,750606751.5065974
A_M_2.1999999999999997_1.0_736,952991,62759.14334144723,2462759.643713982,613465583.5739437,-12.441547074283385,341.3027344784205,0.1296729666957098,-8.222050208089899,0.058682315738348,724089133.0845919,-214030994.34674373,-96142221.38305683,-1.6497301315149326,46.14394370659488,20.657017971331328,148971712.95345658,-19395079.562045097,-8410608.1108154,3.8782883695293977,27.310155058171485,11.681125634335563,2.411687695667532,COM,4.754073,12.84592,0.677,2.017,1.392,62821.96768,60796.001439,16.07,0.15,33.6,29.2,z,0.7827335476730893,0.888970252643661,23.09589262816374,340.29940312961304,-7.686485238737854,108.25952795868851,16.57,22.92498884581616,22.93356779238605,23.0818875276088,2.3020419179238547e-05,0.17525391680258295,5.6643691709483,0.17651874068861811,23.01072818229482,22.668784123511514,341.30269651931565,-8.22203637430148,True,62732.0,761155480.7821594
A_M_2.1999999999999997_1.0_736,953702,62760.038643256245,2462760.539015982,612526251.9942454,-12.204883165100352,341.4237406232553,0.1316572854363388,-8.1692101997957,0.0589531644123215,723960861.4084508,-210461234.5358318,-94544165.39615174,-1.6666296920075403,46.148906251157946,20.65924676989041,149238570.750323,-17310885.96106011,-7506007.96944385,3.613532476477871,27.190397882236976,11.705220538697445,2.5583432575036373,COM,4.754073,12.84592,0.677,2.017,1.392,62821.96768,60796.001439,17.3,0.15,33.6,29.2,g,1.0105217646108426,1.1660848717893464,24.30773618814825,340.78634778198153,-7.562070706625797,197.47813081695537,16.57,24.15990864863126,24.165047039297388,24.302861741524467,2.9893899897236366e-05,0.17669011534839374,5.632076131295406,0.1774524655533518,23.767400452722928,23.946101286161547,341.42372596605145,-8.169193199722734,True,62732.0,759836732.0050193
A_M_2.1999999999999997_1.0_748,954221,62760.30228200129,2462760.8026549816,593574565.5853499,-9.937284693707594,358.27337666145223,0.1515837150192054,-1.0998888127432676,0.0807496812874039,742509083.0540669,-34569251.38166288,-18633247.803962003,-6.290515743911199,45.81711267950509,21.58429953915244,149313336.53230384,-16687728.757178267,-7239285.940096507,2.9070664515328226,27.35740066450939,11.713716167902614,0.9971094266478024,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,15.52,0.15,33.6,29.2,z,0.9508736463465148,1.0935202510298234,22.74322344008592,357.1855531337855,-1.3430575274127898,96.6043639754422,16.02,22.117742151269915,22.126000086137083,22.729989185240214,1.8592700634246164e-05,0.11916337390243811,8.556536495774337,0.12000628904443597,22.27615264538519,21.98691850404614,358.2733725526071,-1.0998576467286927,True,62731.0,743546884.5221555
A_M_2.1999999999999997_1.0_748,955055,62762.26981100577,2462762.770183982,591937438.2588284,-8.922149726094306,358.5774127989472,0.1515325457050166,-0.940833470492628,0.0809866608850074,741436226.6645426,-26780192.67952853,-14963835.583952384,-6.331356778966607,45.81882013284717,21.58523164825187,149761012.98225898,-12086569.53458924,-5244279.764731684,1.978085157850792,27.48877225945701,11.7567163152974,0.6806130876774896,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,16.02,0.15,33.6,29.2,r,0.9317137743974663,1.0702114043764797,23.702014239312682,359.3149422533172,-1.6957192025829646,94.06154755290197,16.02,22.571436508548846,22.580061704600716,23.691077349453604,1.1768547697531626e-05,0.07715186084105169,13.474736268118779,0.07772596442528933,22.638695695044042,22.47031423180048,358.5773926707486,-0.9408490801903838,True,62731.0,742070598.5995479
A_M_2.1999999999999997_1.0_748,955106,62762.29403753658,2462762.794409982,591918833.454306,-8.855186660264529,358.5810872207089,0.1517833833335569,-0.9388713758282596,0.0809958003391674,741422973.4135965,-26684285.234284043,-14918653.615230797,-6.331860781010971,45.818838541663446,21.585241897733628,149765082.8402591,-12029059.099441117,-5219670.825687012,1.911417749301263,27.461548955773416,11.75733073681878,0.6766390511833013,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,15.69,0.15,33.6,29.2,i,0.7684486922216812,0.871592082994746,23.619600402614928,359.3149422533172,-1.6957192025829646,94.06154755290197,16.02,22.240848266595087,22.253832413251757,23.608721394913335,8.095125769092697e-06,0.06261772309508666,16.65178295808752,0.06331959310329591,22.261114257152187,22.269901622231554,358.58109730562484,-0.9388793275607499,True,62731.0,742052991.9147382
A_M_2.1999999999999997_1.0_748,955835,62766.23016687885,2462766.730538981,589199622.0743574,-6.814497997213562,359.19132023595887,0.1521493362251357,-0.6190106305305828,0.0815864082783577,739255603.5029175,-11101316.65914317,-7577477.793719306,-6.41408464367233,45.8209741290384,21.586505552839466,150149049.62323394,-2786041.26239872,-1212022.2997724705,0.0388736158747512,27.62005592218185,11.80338874854145,0.0606641195150827,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,16.75,0.15,33.6,29.2,g,0.8579571080242223,0.9804830997861586,24.58113619847602,0.5183181151163689,-1.2621043763971174,114.85762914008953,16.02,23.20476444199379,23.21512249217744,24.536114740217187,9.174021801501812e-06,0.06443739015309442,16.20525329456339,0.06501311760173187,23.191007280566996,23.149457248106213,359.1913218033123,-0.6190069521032127,True,62731.0,739377782.1328849
A_M_2.1999999999999997_1.0_736,955849,62766.23641065887,2462766.736782981,606997600.452566,-8.503171117184847,342.2876136134051,0.1397595912557233,-7.7897439909053725,0.0635342141693628,723036612.5047095,-185739352.0248508,-83477032.08319215,-1.7859025658486274,46.18161264545185,20.673939189360887,150149065.58484852,-2771141.723010992,-1205654.5679298637,0.0203250766647135,27.616349035308264,11.803465561941373,3.5699261055923093,COM,4.754073,12.84592,0.677,2.017,1.392,62821.96768,60796.001439,17.3,0.15,33.6,29.2,g,0.946130177906011,1.0877496081581641,24.449440172554038,343.0449849270235,-8.229413999242578,81.08471524661839,16.57,24.190490146886923,24.1971686413712,24.44471135230303,2.538939139018076e-05,0.1611855818000018,6.2105825951814015,0.16209503512211793,24.293022939615497,24.313250099288247,342.28763615574485,-7.789753180326088,True,62732.0,751165404.4205679
A_M_2.1999999999999997_1.0_748,956698,62767.23615267158,2462767.736524981,588623401.3082802,-6.2377924010595205,359.3478104213229,0.1524837655855701,-0.5368518950534542,0.0817672210952864,738697179.6226137,-7118585.681344486,-5701189.088453161,-6.435198339265019,45.82124447974017,21.586699155272512,150137748.564655,-418809.3628307165,-185966.72280941845,-0.4955398175156542,27.62228332505225,11.80657299072934,0.1377548526351261,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,16.02,0.15,33.6,29.2,r,0.83981620123466,0.9584138701151582,24.193587049219786,359.64971266384805,-0.5200376374445678,50.76846492819939,16.02,22.48125960768156,22.492142516408897,24.193587049219786,6.729017066363581e-06,0.046530289661793914,22.622084567986587,0.04696399598578664,22.441875460274325,22.55030742610555,359.3477999666957,-0.5368556907974608,True,62731.0,738753477.8270278
A_M_2.1999999999999997_1.0_748,958761,62770.24005567208,2462770.740427981,587191019.408222,-4.545597300620878,359.8171140817641,0.1536247351730213,-0.2903641139486689,0.0823696264001559,737018773.1764674,4773990.5932956,-98489.9606702835,-6.498452959673629,45.82137502282588,21.586959365073348,149838285.3679062,6648254.427485004,2877269.7149249166,-2.0606120376986485,27.58546990394069,11.794025419590636,0.621971396529636,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,16.75,0.15,33.6,29.2,g,1.1949237848866463,1.3904182297891075,24.176147805326845,0.06503243240714177,1.0641154151353318,40.35411646167296,16.02,23.26221019531393,23.267486728304796,24.142913258953097,1.8300332667248103e-05,0.09438834754927698,10.958168874015957,0.09481673322784918,23.188124301953614,23.094142462799038,359.8171310467933,-0.2903416126581926,True,62731.0,737034241.1998254
A_M_2.1999999999999997_1.0_748,959521,62772.19428201091,2462772.694654981,586491217.5003853,-3.560781133505511,0.1245101374858729,0.1542968747341541,-0.1289675443533324,0.0828165192029995,735918040.1757512,12510784.297585608,3546410.561548783,-6.539752213791064,45.820910613208056,21.586870545142467,149429693.25288513,11236277.514023116,4866547.382746722,-2.961349162316904,27.548932411830776,11.767485222470471,0.9410604298075976,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,15.52,0.15,33.6,29.2,z,0.6992312183420261,0.7873859103917592,23.374735525816035,359.10969703551115,-1.0286357438525153,123.18000289133043,16.02,22.06342691744304,22.079856603649997,23.343019810352096,8.005423101298023e-06,0.06778810713806113,15.297391007300945,0.06875179426954547,22.011765648338194,22.120658432551995,0.12451134972178579,-0.12897732456151628,True,62731.0,736032919.5136114
A_M_2.1999999999999997_1.0_748,960003,62778.125063142994,2462778.625435981,585490165.2684809,-0.4131879545074651,1.0695491464144204,0.1578536795222508,0.3668112889905856,0.0844356822744081,732534700.6819208,35989588.29721277,14607704.467268825,-6.665627218112549,45.816813814743554,21.585337825429843,147158539.62160188,25061011.852683265,10859384.137735818,-5.840108635857033,27.15930990401727,11.6018108718113,1.907192770455429,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,15.52,0.15,33.6,29.2,z,0.9904635707194327,1.141683176057704,22.91041973080749,1.7540341213466237,1.358059990716157,116.14730908239105,16.02,22.149591045517685,22.157821813197994,22.89160780227225,1.726332219087166e-05,0.10664995444604516,9.617125440812531,0.10740416939895936,22.12746927150193,22.06481394020153,1.0695372049098637,0.36681295696625316,True,62731.0,733563714.4779975
A_M_2.1999999999999997_1.0_736,960509,62779.06630089101,2462779.566672981,600973165.6521913,-2.3191817903398504,344.26962808127803,0.1616578182039106,-6.9141135636869375,0.0734895183990915,720914876.1890498,-134512790.34397498,-60544580.07274899,-2.044677857043015,46.239047765342,20.69976135152268,146656020.9142336,27232603.26828661,11801398.51409758,-6.1828717969662845,27.01610202565325,11.56397212085439,5.583735132018262,COM,4.754073,12.84592,0.677,2.017,1.392,62821.96768,60796.001439,16.57,0.15,33.6,29.2,r,0.7690145820892713,0.8722805134905978,23.89774133523105,344.1520551843581,-7.546515863999842,108.58333140385537,16.57,23.51422931941342,23.528029935329513,23.897724514565212,1.860169120632593e-05,0.1455967537189942,6.881811558365284,0.1473081775208147,23.36330561506829,23.55939644529117,344.2696104371109,-6.914103769101372,True,62732.0,735851612.5231912
A_M_2.1999999999999997_1.0_736,960560,62779.09059552613,2462779.5909679807,600968371.7533377,-2.24779790652617,344.27358329347686,0.161586370013173,-6.912327174278485,0.0735690143557482,720910583.6685028,-134415729.6756941,-60501129.07672517,-2.045181878108268,46.23914204517792,20.69980377353602,146642974.23101974,27289342.99776459,11825671.42272802,-6.248706673919382,27.043843353655053,11.563129551084153,5.587468368847472,COM,4.754073,12.84592,0.677,2.017,1.392,62821.96768,60796.001439,16.240000000000002,0.15,33.6,29.2,i,0.621766340852068,0.6931464000633429,23.934357200134997,344.1520551843581,-7.546515863999842,108.58333140385537,16.57,23.184332354818082,23.206016872913242,23.934326794204125,1.1124819058837747e-05,0.10737675671702038,9.433918704659586,0.10938829789098686,23.105734061375777,23.230911116655125,344.27358370608374,-6.912333031912958,True,62732.0,735826096.7437001
A_M_2.1999999999999997_1.0_748,960693,62779.15585190268,2462779.6562239807,585487459.0308306,0.237483594561737,1.2359152118293273,0.1584639327890455,0.4539983501279144,0.084740299088912,731940082.5342652,40069988.65219624,16530076.50603894,-6.687564497708164,45.81568589443913,21.584875885554798,146607207.43295202,27441937.618932866,11890859.426574737,-6.44134431278286,27.074785109579206,11.560903569821113,2.0741135306686305,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,16.02,0.15,33.6,29.2,r,0.6350817105615432,0.709345146668544,24.206669306252394,1.9215410818785146,-0.8805332610708866,78.7443258732548,16.02,22.66354354932949,22.684763578649704,24.156384227609287,6.320010734187642e-06,0.05672290599973554,18.300489730191988,0.05776404276019552,22.616485358265678,22.738247756829026,1.2359129497818913,0.45399204097103485,True,62731.0,733222429.9898016
A_M_2.1999999999999997_1.0_748,960744,62779.18030324936,2462779.680675981,585488040.3426117,0.3127692864655302,1.2397903477129912,0.1584980954390543,0.4560704407023044,0.0847419933357093,731925953.495304,40166781.17214834,16575677.801071726,-6.6880850363992135,45.815657635259534,21.58486422064592,146593520.77942356,27499132.895412005,11915282.723637544,-6.515410792675739,27.06908286419426,11.560071174468328,2.0781409340971453,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,15.69,0.15,33.6,29.2,i,0.8155914380542802,0.928943355297178,23.647699387919836,1.9215410818785146,-0.8805332610708866,78.7443258732548,16.02,22.3338781260351,22.346358878763684,23.597404323057315,9.272674332742196e-06,0.0684584517321345,15.195924552282952,0.06919654087419155,22.322391902531393,22.318080511382114,1.239789997923765,0.4560792551485973,True,62731.0,733214651.2477134
A_M_2.1999999999999997_1.0_748,961467,62780.11494170274,2462780.6153139807,585530709.2188064,0.6687420243259977,1.3916184692217826,0.1592918297880236,0.5354117883740604,0.0850465381589979,731385069.8857735,43866468.73093626,18318692.62091264,-6.707986346686757,45.81452520231387,21.584393761315948,146052618.64046142,29646928.12570084,12847164.277864594,-6.82495215967595,26.964898588442324,11.519185052371483,2.228768799647492,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,15.52,0.15,33.6,29.2,z,1.0713329117308883,1.2400643695022973,22.742071521592248,2.635970489911201,1.4603957081152672,101.21044352623278,16.02,22.176292865407717,22.183398948231265,22.684197598436555,2.2898126722580224e-05,0.1300928475419107,7.805583634533529,0.13088191223067966,22.19665292413102,22.098113041566183,1.3916166695987613,0.5354346121509114,True,62731.0,732928347.1322961
A_M_2.1999999999999997_1.0_748,961468,62780.11538556199,2462780.615757981,585530734.8986521,0.6700644757187643,1.391689197376527,0.1592894676143606,0.535449549053163,0.0850465641511393,731384812.5570081,43868226.24597088,18319520.631165,-6.707995802783269,45.81452464012973,21.58439352643053,146052356.79921457,29647962.54735766,12847606.17203576,-6.8262604462091,26.965144214583027,11.519168469286846,2.2288416675683216,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,15.52,0.15,33.6,29.2,z,1.148828702373505,1.3343414870723906,22.664360226161865,0.018192482173590735,0.5479772930650304,98.52634851265489,16.02,22.176298824279932,22.182441776245557,22.63134340618801,2.5687662007188343e-05,0.1359316996677962,7.456278034025566,0.13664289958188464,22.27561617347024,22.215601820977906,1.3916889960153185,0.5354221335358967,True,62731.0,732928216.2321037
A_M_2.1999999999999997_1.0_748,961698,62780.227858311424,2462780.7282309807,585538909.7585987,1.0100858579403031,1.4096037831405095,0.159534467458156,0.5450153004347289,0.0850521489692464,731319615.0304792,44313434.60499628,18529269.70502713,-6.71039125170844,45.81438148784655,21.58433367717156,145984383.53474575,29909978.163811307,12959525.216158029,-7.160256977751359,26.92735703492513,11.514952716079431,2.2473039931961987,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,15.69,0.15,33.6,29.2,i,1.115131278315746,1.2933470539121,23.10570111331305,0.018192482173590735,0.5479772930650304,35.71598536340656,16.02,22.34781257895571,22.35436439653513,23.071052904176124,1.9669662031428505e-05,0.10818223350636444,9.488404806169575,0.1087905900711314,22.407002025974123,22.124565051261406,1.4096106186830752,0.5449963435205221,True,62731.0,732895213.2812856
A_M_2.1999999999999997_1.0_748,962507,62781.2152305163,2462781.715602981,585633980.4904702,1.52781641933805,1.5705881012408474,0.1601892245123241,0.6291645604667505,0.0853644616462294,730746263.680391,48221740.9355766,20370576.201808877,-6.73142458792428,45.813061377764015,21.583778444381704,145367591.12854725,32171359.2941204,13939862.733048787,-7.628309257511058,26.83050341930455,11.468764868906945,2.4060572557924096,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,15.34,0.15,33.6,29.2,y,0.869214871806013,0.9941786761630328,22.015825686327652,3.0329974979834495,1.3138855224266532,48.524615332322405,16.02,22.01072526569763,22.021853710313344,21.94565060158202,3.127348131813138e-05,0.21145924121031845,4.603835347269096,0.21341395819422587,21.991421988627074,21.603670707522,1.570571016382246,0.6291337153125776,True,62731.0,732618863.0908319
A_M_2.1999999999999997_1.0_736,962982,62789.05207541803,2462789.5524479807,601186708.451997,2.5607624212652564,346.02674230013554,0.1819266902330929,-6.133438286005069,0.0827948253179698,719060282.2518663,-94603847.485998,-42678567.87105641,-2.2557406449439954,46.27270724588731,20.7149204947414,139003072.78386125,49733124.74281634,21554839.41328115,-11.104080631438512,25.706597877205446,10.991053438225215,7.022735226385416,COM,4.754073,12.84592,0.677,2.017,1.392,62821.96768,60796.001439,17.3,0.15,33.6,29.2,g,0.6624080371522695,0.7425888529832962,24.920014733648554,346.3763597073544,-5.186383788452375,-165.2572799147922,16.57,24.287420547603936,24.311315830093605,24.910591756189703,1.319575051100556e-05,0.11998423800911032,8.375769930976245,0.12245550583101748,24.303750698832417,24.498470526540835,346.02676806811667,-6.13343372925398,True,62732.0,726511553.6774429
A_M_2.1999999999999997_1.0_748,964044,62790.170972799366,2462790.671344981,588598912.782201,6.350839880730176,3.067253844443929,0.1677787758690442,1.4072661264982096,0.0884386433075032,725463879.2889582,83664297.92355292,37068762.99523043,-6.922224695799379,45.795880284088,21.576291581718426,137885461.5215753,52178980.56948901,22613387.05816456,-11.936682432058507,25.548630764341905,10.907649658161874,3.815370443178312,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,16.02,0.15,33.6,29.2,r,0.6246044255747205,0.6965990578767889,24.118055114160878,4.27668534113371,2.6384696724857095,125.0661219401811,16.02,22.801681278537508,22.826117408802055,24.024930806832433,7.633406038717151e-06,0.07173279319918648,14.326896057833968,0.07325525521384278,22.699551181660603,22.980924931701743,3.0672654846948717,1.4072649948043616,True,62731.0,731212450.7214177
A_M_2.1999999999999997_1.0_748,964046,62790.17187317957,2462790.6722459807,588599407.2843578,6.353558516653595,3.067405060864788,0.167783658061305,1.407345809599818,0.0884384554283546,725463340.429584,83667862.89092867,37070442.59556144,-6.922243863647922,45.795878084194975,21.5762906065566,137884532.19167522,52180969.40825033,22614236.176636416,-11.939315613292177,25.54787385774437,10.907586745787007,3.815511568890497,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,16.02,0.15,33.6,29.2,r,0.616143057840833,0.6863054231640304,24.14605337840042,3.120374791536107,-0.13763593968274726,122.40977031854881,16.02,22.80169228636457,22.826850805926952,24.088925610371014,7.18972717613654e-06,0.06794274574299511,15.143761410416975,0.06942742941523852,22.943702950223138,22.834053583827693,3.067404865113417,1.4073404828634049,True,62731.0,731212409.1549709
A_M_2.1999999999999997_1.0_748,964095,62790.19527493413,2462790.695646981,588612323.989363,6.422999359397562,3.0713343305115486,0.1679472874195755,1.4094153027196572,0.0884338294845419,725449344.511048,83760453.09139885,37114065.58587926,-6.922741692160326,45.79582091489221,21.5762652638052,137860324.51930696,52232600.435644045,22636287.98635798,-12.00630142026302,25.52389753113905,10.905947484836572,3.819175271650741,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,15.69,0.15,33.6,29.2,i,0.7654003827993707,0.8678836773714972,23.58322669735472,4.27668534113371,2.6384696724857095,125.0661219401811,16.02,22.471978298494832,22.487873633906776,23.49126014669568,1.0723133810081786e-05,0.08475472426583106,12.143166059853423,0.08592015250350139,22.489165560029008,22.48270002748971,3.071332106379316,1.4094078879767962,True,62731.0,731211336.6311401
A_M_2.1999999999999997_1.0_748,964097,62790.19617517728,2462790.696547981,588612824.1053665,6.425619182994466,3.0714857002932576,0.1679549835170343,1.4094949815348796,0.0884336632191628,725448805.6112795,83764018.0551389,37115745.18462604,-6.922760859718391,45.79581871244906,21.57626428744224,137859389.77387214,52234587.33721571,22637136.97274443,-12.008817781024398,25.52281122610292,10.905884139264703,3.8193162593601295,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,15.69,0.15,33.6,29.2,i,0.7561287871682332,0.8566043639516219,23.614472970591073,3.120374791536107,-0.13763593968274726,122.40977031854881,16.02,22.471989314253918,22.488300711283863,23.557006437665763,1.0044678727739889e-05,0.0801336166900228,12.866692334029583,0.0812649086926555,22.51202773102425,22.588122396140676,3.07149707656032,1.409488782738822,True,62731.0,731211295.6076266
A_M_2.1999999999999997_1.0_736,964882,62792.16060807191,2462792.6609809813,602101916.2755939,4.324594138855246,346.61536412152844,0.1888164970079928,-5.871090892300327,0.0860675378721743,718445445.5202128,-82175054.48607859,-37114561.47572764,-2.322886686903597,46.28100016479724,20.71866205047893,135770335.69917,56472632.72529632,24474827.29145113,-12.866027381139626,25.18250471744277,10.747437158804294,7.440941253378583,COM,4.754073,12.84592,0.677,2.017,1.392,62821.96768,60796.001439,16.07,0.15,33.6,29.2,z,1.0198290476372855,1.1774076005319776,22.909837013684353,347.9918817394184,-5.009785541645341,12.028243433842036,16.57,23.07219188732524,23.08256868671472,22.83892131969881,4.2662254108341335e-05,0.24267789356557143,3.9549909033521566,0.2447434314526541,22.629286154809193,22.775932833881676,346.61527324973196,-5.871087702091018,True,62732.0,724081548.1988631
A_M_2.1999999999999997_1.0_748,964909,62792.17332806765,2462792.6737009813,589777149.1603512,7.451655534923778,3.4118844428027213,0.1697876920642368,1.5851380536715498,0.0891815906492217,724262653.987248,91586531.84242442,40801259.62218241,-6.964792728974544,45.7907582949341,21.574014648719626,135756175.4140458,56500302.64310229,24486638.276506204,-12.903069526234132,25.171432048695817,10.746464268593648,4.120888946669271,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,15.52,0.15,33.6,29.2,z,0.8578293621014055,0.9803276911209312,23.11017256534158,2.0836598954839114,1.0359035934921854,35.09777029132257,16.02,22.325601882034796,22.33835885395444,23.070348608564814,1.5054578970637383e-05,0.10692075604813826,9.552587560038775,0.10809484307298745,22.464161713998646,22.4571982682834,3.411878656406543,1.5851469501595181,True,62731.0,731169766.5811492
A_M_2.1999999999999997_1.0_748,965744,62793.17638450378,2462793.6767569813,590437824.8271393,8.00641520958599,3.58603341706627,0.1708413619710667,1.6748106821577593,0.0895607894353971,723658149.2901824,95554725.04361388,42670850.71163535,-6.986090710276604,45.78801761043047,21.57279165427878,134628136.6010939,58640247.5647266,25414243.555051576,-13.38723284639218,24.96909045121527,10.66069706419168,4.272341003466665,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,15.69,0.15,33.6,29.2,i,0.8733560237174528,0.9992165738655143,23.69126485063517,2.370359876198007,1.8146922286232245,110.45699696408613,16.02,22.507534035938512,22.519959630680056,23.6709268502898,1.0721127157582969e-05,0.07461512445771175,13.90235998334647,0.07541630064511536,22.480488636142294,22.47663990729615,3.5860378859266007,1.6748326001011995,True,62731.0,731185765.7344726
A_M_2.1999999999999997_1.0_748,965794,62793.20003486623,2462793.700406981,590454255.7835474,8.075168514463565,3.5900777802137886,0.1710420356830324,1.676928720958646,0.0895546797153297,723643874.0624883,95648283.869631,42714930.47838594,-6.986592636454168,45.78795158556915,21.57276215649786,134600713.9221607,58691239.89692113,25436025.258483008,-13.452929106242763,24.939828873463725,10.658797607260022,4.275967068362162,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,15.52,0.15,33.6,29.2,z,0.8666589684835138,0.9910693047244693,23.060457823718316,2.370359876198007,1.8146922286232245,110.45699696408613,16.02,22.33782036949906,22.350471298512208,23.039844619196916,1.577879243827069e-05,0.11089138031832552,9.194219425079215,0.11209778273616128,22.485804768446013,22.261265667909505,3.5900760792237634,1.676919968953025,True,62731.0,731186444.0490848
A_M_2.1999999999999997_1.0_748,966621,62794.20486104769,2462794.7052339814,591164308.4647113,8.633132298355262,3.765601028525514,0.1721569645680976,1.767157745505261,0.0899384679501932,723036409.8764719,99623226.91100653,44587707.78661089,-7.007907357869862,45.78508666565549,21.5714807426036,133428929.40323377,60817074.553334005,26357482.561627712,-13.937513045179124,24.72445187336814,10.56941521132053,4.426530209839546,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,16.02,0.15,33.6,29.2,r,0.8409467982021299,0.9597892922167031,24.14731691543985,2.687771392910765,2.8585788364049813,0.27455211958479026,16.02,22.849752306318692,22.863391817569187,24.092306362693567,9.711747185350168e-06,0.06979700528097035,14.879784582723625,0.07061990702597444,22.790515611698424,22.84787874115046,3.7655758471630634,1.7671622217183496,True,62731.0,731228077.3007034
A_M_2.1999999999999997_1.0_748,966623,62794.205750861074,2462794.7061229814,591164971.6745663,8.635606081420333,3.765754153184697,0.172166622058327,1.7672377007063171,0.0899382467216514,723035871.6166975,99626743.54387613,44589364.63568229,-7.00792620591473,45.785084079385655,21.57147958458693,133427858.77858935,60818973.57659804,26358294.39132447,-13.939850707810196,24.723095163085837,10.569340368205188,4.426665343932548,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,16.02,0.15,33.6,29.2,r,0.8227954772948125,0.9377073933026916,24.189583871207333,4.988323846547788,1.2492272861503781,1.3762356234956366,16.02,22.84976305600117,22.864045025483332,24.160998713615363,9.012151792615433e-06,0.06584166854661772,15.794164471472259,0.066654364700712,22.758746851579023,22.83507227053257,3.7657590931757454,1.7672389124462953,True,62731.0,731228125.2196804
A_M_2.1999999999999997_1.0_748,966672,62794.229013232914,2462794.7293859813,591182392.3143471,8.698074496941846,3.769764371653552,0.1724516687341148,1.769329871658938,0.0899330868726565,723021786.1353229,99718765.31766231,44632720.36882482,-7.008419407725063,45.78501637052028,21.571449266805423,133399780.96207114,60868626.86687467,26379535.979707297,-13.99850291248629,24.68388156223416,10.567373256166636,4.430198445786089,COM,4.878381,13.363907,1.773,5.422,2.439,62791.663025,60796.001439,15.69,0.15,33.6,29.2,i,0.8683213059850121,0.9930916131204527,23.592277799705986,2.687771392910765,2.8585788364049813,0.27455211958479026,16.02,22.52004437515897,22.532828827485883,23.537035149174404,1.2059396827558822e-05,0.08465293141634839,12.19219391108207,0.08558791261722874,22.54626272564958,22.479447182512025,3.769791582043638,1.7693263851085832,True,62731.0,731229386.1096622
