ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_5149,1561889,63855.36870360379,2463855.869075982,7383005.41193691,-3.606052588466837,6.727283140646867,12.658403229867837,-3.614340951510927,6.496766814363191,156432085.1968977,-17456764.928236816,-8412497.151736844,-2.030363646941139,45.60659822301477,21.595126120907807,149114495.75318956,-18319916.90113505,-7947070.124477749,3.148615339108966,27.20829885128445,11.697995207213705,13.084190118825534,COM,1.008191,1.982861,1.898,1.501,5.913,63863.520437,60796.001439,24.97,0.15,33.6,29.2,z,2.1469926729831474,2.548652886840812,21.860976093141105,6.100869507985754,-4.692194192013482,87.00913102231681,25.47,19.320820448240354,20.946823048883548,21.83888449670445,3.7549752691050305e-05,0.10806101944513663,2.177582104603373,0.4103056053526826,19.034621595154068,20.700287341853365,6.7273190392562014,-3.6143386113388574,True,63854.0,157627745.11213803
A_M_3.3999999999999995_1.0_7972,1562395,63856.17796721376,2463856.678339982,42629623.16972026,-23.048961184514678,304.71911773958067,1.138338163004189,-20.85455880496041,0.3102866804188871,172035310.8837204,-49181206.51791538,-22304486.59219432,-0.5120567249000628,49.9311495875745,22.419792090684904,149346090.5168127,-16437160.233645016,-7128469.866194983,3.1582483085953537,27.426894287731063,11.717919798908245,40.41649213300367,COM,1.102822,2.892496,0.742,4.609,2.306,63871.068564,60796.001439,23.59,0.15,33.6,29.2,r,1.1410881527063343,1.324924759983375,23.812640526156596,303.57905452845654,-22.12489247315863,57.23585769582405,23.59,22.86171557845922,23.07872200839979,23.734609136440998,2.2321036882406497e-05,0.11960280071697427,7.05863162133039,0.14385196566879666,23.027610822621167,22.914363255422295,304.71912438232573,-20.854509745198378,True,63872.0,180312033.39643627
A_M_3.3999999999999995_1.0_8362,1562898,63857.20530622784,2463857.7056789817,43678841.51169687,-9.657143034376215,352.1475850211075,2.2979621244414243,-5.668655800841745,1.246293488127837,192653925.3905344,-19972380.612795368,-10401652.752309697,-3.1092614305543207,48.739591227991895,23.63785435841116,149596245.89089435,-14034078.26727897,-6087258.569640951,2.5647127297541847,27.490919045801043,11.741950289640329,3.2324848427119863,COM,1.246272,3.211081,2.432,4.697,1.933,63866.026887,60796.001439,22.79,0.15,33.6,29.2,z,0.7700921819041276,0.8735914621704716,23.28188019691148,352.3013922832444,-6.241701279844007,94.53130671833402,23.29,21.002142262036237,22.018878885545003,23.28188019691148,9.555404977075736e-06,0.07471047618723628,5.621755238867566,0.17775297631673925,20.953986490543183,21.873659966558517,352.1475828890722,-5.668664014869824,True,63860.0,193965526.15272537
A_M_3.3999999999999995_1.0_7139,1562900,63857.20622041093,2463857.7065929817,41866722.08194452,-7.972194476626119,353.7491302838808,2.200706849891235,-3.064167349158326,1.014898368652808,191154758.4118027,-18583920.894222237,-8324288.465802366,-2.869088169715376,46.808029528922205,20.7386322867382,149596448.31553692,-14031907.317265376,-6086331.311477451,2.5619346598467114,27.49099761519706,11.741977427379863,0.9084509454002764,COM,1.237005,2.73875,0.454,1.968,4.913,63866.16905,60796.001439,23.13,0.15,33.6,29.2,z,0.8309423780089876,0.9476184647311285,23.179127227241608,353.0101591028264,-3.2354786362381804,96.97936856716136,23.63,21.02251795625907,21.89933257909451,23.17765535522772,1.0113911081985374e-05,0.07368397418083153,6.476486942947559,0.1558952122385274,21.127790930247897,21.984122487782262,353.74912092308455,-3.064181761245709,True,63851.0,192236306.55456126
A_M_3.3999999999999995_1.0_7139,1562951,63857.23057530678,2463857.730947982,41850037.319873065,-7.885580948738181,353.8028386490128,2.203677279564276,-3.039433809214217,1.01618326016181,191148713.00256893,-18485420.695238523,-8280647.24435508,-2.876603891751898,46.80875804954567,20.738958614740707,149601761.5242804,-13974060.08527166,-6061622.237207227,2.4880940135678085,27.48818161120755,11.742698610683671,0.8819475137679113,COM,1.237005,2.73875,0.454,1.968,4.913,63866.16905,60796.001439,22.95,0.15,33.6,29.2,y,0.7299096912362563,0.8247076535720879,22.33164728742075,353.0101591028264,-3.2354786362381804,96.97936856716136,23.63,20.83848050624752,21.839871195498763,22.328322013638438,1.752764496444276e-05,0.14441223170242937,2.824778558232838,0.32905472005412806,20.762114304546078,21.833259387929782,353.80284453880773,-3.0394183443190013,True,63851.0,192218912.64806348
A_M_3.3999999999999995_1.0_7972,1563286,63858.18719985563,2463858.687571982,38635547.32136348,-22.40291460360416,307.5310505179807,1.426187960296855,-20.158637501123,0.4122744883713896,171886792.31889617,-40496572.80803896,-18404886.55308533,-1.2041225547130852,50.11148460359796,22.501655692863935,149792147.53034487,-11734558.466340182,-5090281.057729026,2.1068583578452555,27.53351311651149,11.761121136943984,40.61016613738877,COM,1.102822,2.892496,0.742,4.609,2.306,63871.068564,60796.001439,23.59,0.15,33.6,29.2,r,1.106105128598618,1.2823663364946694,23.83525847924568,306.09695121445975,-21.23483096248109,18.89208867488319,23.59,22.61995039950827,22.947938887211265,23.74357591553524,1.9467851690121672e-05,0.10793559835623258,7.116920877732097,0.14274793743296124,22.713468048693034,23.046813064382018,307.5310363900588,-20.158634384235658,True,63872.0,177549378.01047933
A_M_3.3999999999999995_1.0_7139,1563392,63858.24153542476,2463858.7419079817,41201709.811626345,-6.737967337043119,356.1145745290757,2.272821921769312,-1.9938583835914845,1.0524895823958995,190883773.511316,-14395493.0023306,-6468568.751989747,-3.190103310184387,46.83572475037978,20.751054658503268,149801651.59564972,-11605293.493482985,-5035063.604238971,1.9424976900564457,27.5279471520518,11.762539093612348,0.4311039752470348,COM,1.237005,2.73875,0.454,1.968,4.913,63866.16905,60796.001439,24.36,0.15,33.6,29.2,g,1.1723049513112083,1.3629014006219078,24.22468342742767,357.14015936469065,-2.5494303184420377,81.12594530847417,23.63,22.153380085999398,22.76508493007122,24.208509520064432,1.2160629062642138e-05,0.06387299851599043,9.561296052295127,0.10800112781550142,22.082207323387976,22.845110459121027,356.1145926838267,-1.9938477784315327,True,63851.0,191535081.8790092
A_M_3.3999999999999995_1.0_8362,1563393,63858.2419826629,2463858.742354982,42870549.071210384,-8.210669273040915,354.629289641244,2.384135939629596,-4.346476206289727,1.305005873897987,192361316.45491183,-15605346.23385791,-8283664.560021408,-3.4248338225274537,48.76873507111894,23.653161961748623,149801726.59084755,-11604230.345855163,-5034609.324961913,1.9411679526858436,27.527707667103154,11.762550631453864,2.025407698976517,COM,1.246272,3.211081,2.432,4.697,1.933,63866.026887,60796.001439,24.02,0.15,33.6,29.2,g,1.1130993162129794,1.2908750805510698,24.276741063016992,353.96353724393964,-2.9692927341338433,75.19632505583476,23.29,22.085961184647758,22.801341396631017,24.222440825129606,1.1860597619177477e-05,0.06546945990583089,8.486506484034857,0.12094340129031404,22.075046524664295,22.856053937257087,354.6292822151415,-4.346482600746833,True,63860.0,193170965.7217882
A_M_3.3999999999999995_1.0_8362,1563394,63858.24243027326,2463858.7428029818,42870231.281276725,-8.209006160811656,354.6303608306639,2.384211550441241,-4.345891556839344,1.3050381353419631,192361183.88299105,-15603458.482097596,-8282748.987809485,-3.4249709175621965,48.768746188008464,23.65316786334655,149801801.70218986,-11603164.830809956,-5034154.029657477,1.939835975846519,27.52746452875961,11.762562191806884,2.024926367126776,COM,1.246272,3.211081,2.432,4.697,1.933,63866.026887,60796.001439,24.02,0.15,33.6,29.2,g,1.094269092150689,1.2679672653901326,24.307706782256574,355.86896492002586,-5.145447005522152,78.16773676505306,23.29,22.08589855652644,22.81555107266666,24.263182461355576,1.1418691639413385e-05,0.06401124955524305,8.578489626061483,0.11971550700591241,22.070699108443204,22.897234201971184,354.63036614481126,-4.3459011437717985,True,63860.0,193170641.9522995
A_M_3.3999999999999995_1.0_8362,1564116,63859.16030274901,2463859.6606749813,42258588.01490864,-7.159651020566345,356.89917576279726,2.4493612226823407,-3.127718669870984,1.348835785904229,192078392.6412836,-11734964.39201787,-6406461.938626986,-3.707050662311519,48.78879189913867,23.663939896836663,149944532.3563289,-9452468.185086736,-4100753.898340061,1.673209566730847,27.55891964262469,11.77669890906284,1.283247678560296,COM,1.246272,3.211081,2.432,4.697,1.933,63866.026887,60796.001439,22.96,0.15,33.6,29.2,i,0.809661131212583,0.9217288700883004,23.802382150697987,358.0024071326261,-2.5220440340349497,-161.73339242299448,23.29,20.91650336827961,21.945764775674082,23.779252444236608,6.4635439609007105e-06,0.04597023552654038,9.279477474249388,0.11111879332355558,20.874696403517767,22.08162044861814,356.8991701881665,-3.127724551016193,True,63860.0,192543140.78541493
A_M_3.3999999999999995_1.0_7139,1564127,63859.16527317241,2463859.665645981,40696880.224363536,-5.868887410758391,358.28753391226195,2.327117742639761,-1.008534456518286,1.0803133688661308,190617650.3256477,-10656616.90910244,-4812015.38935049,-3.478948926058675,46.85467887155294,20.759589188291876,149945247.83043367,-9440631.062825454,-4095695.8481193,1.6584781669751438,27.562212519173983,11.776811121267622,1.5494241495322345,COM,1.237005,2.73875,0.454,1.968,4.913,63866.16905,60796.001439,23.3,0.15,33.6,29.2,i,0.7186350895848481,0.810991593168915,23.931694097514512,359.5519644743113,0.03368719699097158,-161.55384289626937,23.63,21.18373265812221,22.25171520220626,23.856786138883745,6.872816620327602e-06,0.05554149224030139,7.338889075623284,0.1386946832589443,21.094693398614503,22.215573674306444,358.287536677677,-1.008529666870146,True,63851.0,190975934.58790985
A_M_3.3999999999999995_1.0_8362,1566140,63861.28818626679,2463861.7885589814,41238312.32835478,-3.796735950811958,2.3416928208489285,2.5717784703742472,-0.168120041655185,1.424573521773423,191336157.69568697,-2762258.08825009,-2054220.18577146,-4.368790137236403,48.81374248942698,23.67850933124721,150132459.72284868,-4447201.785242233,-1933216.9129870485,0.2652976736173032,27.56208229902775,11.800489132224822,3.200077255478407,COM,1.246272,3.211081,2.432,4.697,1.933,63866.026887,60796.001439,23.29,0.15,33.6,29.2,r,0.9432516645747798,1.0842477671226032,24.007081755689676,1.048201804486877,-0.9957241392961346,112.68386891086118,23.29,21.34565999412525,22.273705433068244,23.95169585646921,8.301258699992022e-06,0.05272513679670182,8.796641400638544,0.116900807952936,21.35772637875635,22.396754837123442,2.341702455735742,-0.16811484406394062,True,63860.0,191367121.34550837
A_M_3.3999999999999995_1.0_8362,1566191,63861.31308442074,2463861.813456981,41230240.280332185,-3.70886449131474,2.405789003672869,2.577062708997364,-0.1326440949996244,1.425125992812343,191326751.1080064,-2657249.1567130834,-2003282.5528869485,-4.376585485808913,48.81385260528402,23.678591860943445,150132961.7996882,-4387949.908000171,-1907831.4905247423,0.202493708166775,27.524213021156,11.80082124022512,3.235327751377424,COM,1.246272,3.211081,2.432,4.697,1.933,63866.026887,60796.001439,22.96,0.15,33.6,29.2,i,0.9133842624334882,1.0479127280212752,23.52446671096201,1.048201804486877,-0.9957241392961346,112.68386891086118,23.29,21.017655313815567,21.9775326346096,23.45540532400372,9.448139474118491e-06,0.06256960982311412,7.137050275908597,0.14237060815404567,21.012272814649485,21.850381864660612,2.4057851523652403,-0.13264416306686147,True,63860.0,191355689.23764086
A_M_3.3999999999999995_1.0_7972,1567560,63869.14253410477,2463869.642906981,21064676.96444885,-10.835999035967609,340.9759811137513,4.965731537096656,-8.315323647429373,2.2269445011226487,168804320.4444009,7213414.633820128,3020918.964072392,-5.399859171430351,50.50709638667741,22.684700519506386,149099508.4924584,14007566.63430624,6067310.29636312,-3.4460083208611185,27.484308393666243,11.741840278837444,23.35190470208647,COM,1.102822,2.892496,0.742,4.609,2.306,63871.068564,60796.001439,24.32,0.15,33.6,29.2,g,0.7850589621966649,0.891799224083534,24.727711140587516,341.91502356709384,-7.3466309845796784,137.72682284168414,23.59,21.431441355915602,23.148700483887442,24.697552457506603,7.837579314143199e-06,0.059172390547866445,3.8041240230593476,0.2533988578082893,21.40896842238776,23.60899563534464,340.97598032389277,-8.315323552468545,True,63872.0,168985377.77796897
A_M_3.3999999999999995_1.0_7972,1567611,63869.166759915744,2463869.667131981,21042115.60705749,-10.720953525051732,341.09770338987096,4.978958842707585,-8.261273366851187,2.2353935451431264,168793007.7453027,7319131.369981973,3068400.473360888,-5.409578169278989,50.5066784787297,22.684525415153026,149092219.51438594,14065101.052452115,6091886.101660935,-3.5191615139366905,27.491036307898035,11.741519541325385,23.25936232386376,COM,1.102822,2.892496,0.742,4.609,2.306,63871.068564,60796.001439,23.59,0.15,33.6,29.2,r,0.8638886029684446,0.9876990303752368,24.198725583594097,341.91502356709384,-7.3466309845796784,137.72682284168414,23.59,20.69623310428472,22.31177292171307,24.17850105072984,6.7355553667835525e-06,0.04531227819512726,5.544822602253504,0.18002555830903505,20.736646321183905,22.36185642376078,341.09770759649706,-8.261281128974861,True,63872.0,168979478.7220679
A_M_3.3999999999999995_1.0_7972,1568380,63870.22436203768,2463870.724734981,20172902.31036103,-7.942176484815648,346.7318198285479,5.418817905441959,-5.754950071303133,2.506127723828077,168279287.74807498,11933403.516438484,5140875.786091933,-5.834081106058349,50.48244752958278,22.6741931812795,148743831.37488696,16539935.735447718,7163693.82780187,-4.207247725135582,27.41261876690897,11.717247039276804,18.85717026174039,COM,1.102822,2.892496,0.742,4.609,2.306,63871.068564,60796.001439,23.09,0.15,33.6,29.2,z,1.2410044496335235,1.4464774326441892,22.65456573054045,345.6959518881021,-6.1780999261270795,112.23894166616881,23.59,19.964974497205745,21.2877382525313,22.641364600092587,1.429691076872602e-05,0.07123026943475541,4.476320170203127,0.21891922247109336,19.97447483209301,21.549135021430942,346.7318198276934,-5.754950793024364,True,63872.0,168780192.58293787
A_M_3.3999999999999995_1.0_7972,1568980,63871.2248496882,2463871.725221981,19588455.499760654,-5.140451542944189,352.42565235620435,5.737111165041984,-3.1460724448903647,2.7050283888371656,167757614.570358,16295928.24918631,7100326.510206042,-6.235429390554984,50.4487440954349,22.659577748269243,148369340.02709043,18874041.90163184,8175374.925887461,-4.722053566044344,27.346901482558994,11.6902257488952,14.246271294431436,COM,1.102822,2.892496,0.742,4.609,2.306,63871.068564,60796.001439,23.59,0.15,33.6,29.2,r,0.8549470006992416,0.9768211687338705,24.152699814582782,353.1634307660052,-2.169987030150785,-21.08862625650326,23.59,20.247315422932147,22.02855817764828,24.132367246878545,5.676870856576164e-06,0.03708322399525133,5.911947764657461,0.16967464809737293,20.244492390967526,21.89487347723787,352.42564666838626,-3.146065466836554,True,63872.0,168696737.25472865
A_M_3.3999999999999995_1.0_7972,1569633,63872.11544703864,2463872.615819981,19281491.358353674,-2.734276899784755,357.7208384093043,5.914863447466659,-0.6850462648931852,2.810948958494605,167264086.86922657,20176453.475240856,8843322.660087826,-6.591832629799312,50.40995166689438,22.64261924124,147999225.6891611,20943192.421022933,9073852.710398411,-4.90688408431456,27.286886231203493,11.662351066192834,9.869500536989236,COM,1.102822,2.892496,0.742,4.609,2.306,63871.068564,60796.001439,22.91,0.15,33.6,29.2,y,1.2075244356512755,1.405747488626856,21.722963959879284,359.2891865544186,-1.3542123859365514,106.3157035992658,23.59,19.375583048177493,20.818508916118557,21.635122092464446,2.2257736108149123e-05,0.11304386319068953,2.4537131142965136,0.3711561889979612,19.130715301218547,20.724384468659277,357.7208734754217,-0.6850165249165482,True,63872.0,168708530.86523265
A_M_3.3999999999999995_1.0_7972,1569684,63872.13832840909,2463872.6387009807,19276209.72310155,-2.6085752976567065,357.85618346723226,5.915031866969616,-0.6207071793306428,2.8128344901093154,167251046.2027137,20276109.631852265,8888085.190718072,-6.6009731106712985,50.40884644221911,22.64213477241919,147989458.65875235,20997150.3659108,9096907.687435528,-4.974530443142853,27.2996983676742,11.661806334603664,9.757255265501469,COM,1.102822,2.892496,0.742,4.609,2.306,63871.068564,60796.001439,22.91,0.15,33.6,29.2,y,1.243799749680133,1.4498780409733978,21.712718526069274,359.2891865544186,-1.3542123859365514,106.3157035992658,23.59,19.370686680218796,20.782875474193503,21.64347314684212,2.2055481421759284e-05,0.10894288336416846,2.625482511303867,0.3503917119233952,19.457958750341984,20.96843039567808,357.85617046519303,-0.620749086723806,True,63872.0,168709902.30588904
A_M_3.3999999999999995_1.0_7972,1569688,63872.14012821622,2463872.640500981,19275804.799573872,-2.598621277372237,357.8668312292243,5.915126864147711,-0.6156439469407081,2.812978525682939,167250019.55442965,20283949.27782969,8891606.523520159,-6.601692133241073,50.40875926645566,22.64209655692187,147988684.59984615,21001396.06763298,9098721.328439834,-4.979931202359979,27.30036055073132,11.661763646970035,9.748424212596843,COM,1.102822,2.892496,0.742,4.609,2.306,63871.068564,60796.001439,22.91,0.15,33.6,29.2,y,1.2570396422228691,1.4659849662078699,21.68968004230687,357.4058470107617,1.0480702213625732,102.46078411325409,23.59,19.370301808139654,20.77150624636263,21.596270912415918,2.301099088016136e-05,0.11235921763859463,2.565847948750959,0.3573297595731048,19.247753689407833,21.306689119607544,357.866814966553,-0.6156649067982073,True,63872.0,168710012.4646779
A_M_3.3999999999999995_1.0_6547,1570585,63873.15092319182,2463873.651295981,75903068.23877749,-5.048499263412881,340.41293518097245,1.0372097880660354,-8.553996457002809,0.5262176857081087,218240971.73182192,-1814558.4980157767,-1174198.0901350724,-3.7647519849116766,43.479305426493234,20.357141510092653,147525651.22054243,23348046.849637546,10115731.279253164,-5.523131657437981,27.22551066451493,11.627844807203925,20.745386994796924,COM,1.425568,2.76966,1.646,2.676,3.92,63878.907497,60796.001439,22.25,0.15,33.6,29.2,r,1.1284175346293737,1.3095103827607952,23.356790322618338,340.00152059742817,-9.783677065948954,40.39275340890605,22.25,22.62034028523259,22.83640307306311,23.330832567458334,2.5480417264265434e-05,0.1371801475632759,6.105676190228347,0.16467911112293596,22.443781011856743,22.78426560867132,340.4129726483217,-8.553978601805618,True,63887.0,218251673.77627942
A_M_3.3999999999999995_1.0_7972,1570611,63873.162627925696,2463873.662999981,19192166.24521789,0.6296426815704487,4.064775851461564,5.977004066221334,2.2795883642832,2.8305992781413494,166648787.5173632,24734923.66096552,10890873.772893423,-7.0090510804480814,50.35383942106255,22.61796230027173,147520048.14249423,23375578.394139875,10127489.493531369,-5.558642215368818,27.22595862146371,11.627527840114356,4.596229450038551,COM,1.102822,2.892496,0.742,4.609,2.306,63871.068564,60796.001439,23.59,0.15,33.6,29.2,r,1.0381242606041832,1.1996645506133616,23.569843490111175,3.7931243170033455,1.0626996710997814,86.8733713925514,23.59,19.803910062475236,21.41704273006638,23.547663363884638,6.545354619487382e-06,0.036568238455401164,6.989072586622547,0.14519204024985394,19.795780740934127,21.29582684203907,4.064771061119757,2.279589753317272,True,63872.0,168826081.99285486
A_M_3.3999999999999995_1.0_6547,1570636,63873.17516652877,2463873.675538981,75892568.13009924,-4.977207311197553,340.4383839149024,1.0390369293367243,-8.541228725954385,0.5270897589687634,218233079.8567632,-1723485.3815264,-1131557.3741081762,-3.770587668967463,43.479352479866265,20.35717221471622,147514005.45254254,23405073.34146183,10140086.219325429,-5.596707746053776,27.22401141963313,11.627187687149096,20.74362644958258,COM,1.425568,2.76966,1.646,2.676,3.92,63878.907497,60796.001439,21.92,0.15,33.6,29.2,i,0.8571660486236682,0.9795207404180878,23.450004900490665,340.00152059742817,-9.783677065948954,40.39275340890605,22.25,22.289896762653008,22.631376179859696,23.42251100236653,1.5165342075713612e-05,0.10777529029610611,7.041627873825835,0.1441772547860111,22.224338167139127,22.639993619097346,340.43838723220875,-8.541236587339656,True,63887.0,218242818.8227957
A_M_3.3999999999999995_1.0_7972,1570662,63873.18687487228,2463873.687246981,19193627.44303441,0.7653296444678782,4.209806398099241,5.976371550551066,2.3482014980652104,2.8288957923151847,166634093.91703135,24840410.2287409,10938256.294431638,-7.018681121481249,50.35240690866046,22.617331505038937,147508326.06393167,23432610.487926707,10151847.786653308,-5.632099720308122,27.219931544365256,11.626868981355145,4.476521474308001,COM,1.102822,2.892496,0.742,4.609,2.306,63871.068564,60796.001439,23.26,0.15,33.6,29.2,i,1.1419019330817737,1.325914760440114,23.219731908606278,3.7931243170033455,1.0626996710997814,86.8733713925514,23.59,19.466994761884084,20.978373300328197,23.18859368098517,6.710517112219987e-06,0.034301263396211416,8.206977530873267,0.12483459717674535,19.491968482562193,21.119298210983967,4.209810229563573,2.348203892904071,True,63872.0,168830129.67668074
A_M_3.3999999999999995_1.0_6547,1576580,63880.13863029626,2463880.639002981,74097826.03127284,-0.6607562952582573,348.3508797576714,1.1550204795190533,-4.594750159985835,0.6008151602615953,215457941.46101224,24419447.926202595,11109403.381976243,-5.455269312248721,43.39085205422885,20.318253167911177,143119574.0916075,39333023.14923844,17045201.80819191,-9.006623714937263,26.470958754522247,11.301154014333516,19.60322699479624,COM,1.425568,2.76966,1.646,2.676,3.92,63878.907497,60796.001439,21.75,0.15,33.6,29.2,z,0.8648615766669047,0.9888826966750665,22.910181821242467,347.4935527885932,-4.272891780597742,113.67704716146264,22.25,22.020849057450473,22.416471408583735,22.904035714664673,2.010982805915238e-05,0.14052270450162882,5.054991677739426,0.19598276409006907,22.099676274077567,22.19052438672522,348.35087488658155,-4.594755797013041,True,63887.0,217121746.5366861
A_M_3.3999999999999995_1.0_6547,1577105,63880.995615012216,2463881.495987981,74067054.99859658,-0.4113383889550631,349.373813855545,1.1706476181241363,-4.077578282703155,0.6049494299980858,215046362.362737,27631356.98962933,12613427.376353309,-5.661845049982701,43.36586649729449,20.306865307217723,142433742.17637292,41254791.19835135,17880121.424480975,-9.120952794798862,26.194118230106618,11.2493205299578,19.40444969903495,COM,1.425568,2.76966,1.646,2.676,3.92,63878.907497,60796.001439,22.25,0.15,33.6,29.2,r,0.8402118445758487,0.9588951880484778,23.954976521772295,350.02430021912335,-2.7111444137912493,73.2249687896426,22.25,22.514225917023246,22.934353331820844,23.903102420427683,1.2869791704645813e-05,0.09330491506386117,7.63537959435902,0.13362700023662483,22.38147083714457,22.869672185436862,349.3738112722831,-4.0775699653563455,True,63887.0,217180865.65052748
A_M_3.3999999999999995_1.0_6547,1577127,63881.00725284099,2463881.507624981,74066656.50206767,-0.3810747701833021,349.38746435443966,1.1694933988111942,-4.070537459949059,0.6051267302809112,215040668.31973547,27674958.503835768,12633844.59016836,-5.664646102719449,43.36550617268145,20.306700814457407,142424559.57372943,41281138.5341822,17891431.58091873,-9.145224380963866,26.215385249571447,11.24867626469879,19.40195683022584,COM,1.425568,2.76966,1.646,2.676,3.92,63878.907497,60796.001439,21.92,0.15,33.6,29.2,i,1.1391888483734782,1.322614170770655,23.30857089867793,350.02430021912335,-2.7111444137912493,73.2249687896426,22.25,22.184145965631526,22.444027669202185,23.258241813096557,1.9519768510071126e-05,0.10521993002485566,7.775260679758007,0.1313626702953774,22.1900482472914,22.38198198333291,349.38746798605877,-4.0705242069970655,True,63887.0,217181966.0761824
A_M_3.3999999999999995_1.0_6547,1577128,63881.007701211456,2463881.508073981,74066641.74124354,-0.3798797895546214,349.3879907752304,1.1694510702869845,-4.070265756532643,0.6051336790821202,215040448.56538144,27676640.809523243,12634632.360943507,-5.664754175692781,43.365492258712095,20.30669446241996,142424204.77880973,41282155.5385702,17891867.957014512,-9.146194134465375,26.216178040575333,11.24865150541434,19.40186087255198,COM,1.425568,2.76966,1.646,2.676,3.92,63878.907497,60796.001439,21.92,0.15,33.6,29.2,i,1.1047439967610235,1.280710458346744,23.37600220844903,348.08426179232436,-5.160779266954347,74.02364671250027,22.25,22.184142907574017,22.457552467491144,23.290077454186747,1.866832764291345e-05,0.10373958250324883,7.796444460380439,0.13102643877935366,22.27194398720918,22.417397624683638,349.3880446282714,-4.070283386525652,True,63887.0,217182008.69454178
A_M_3.3999999999999995_1.0_6547,1577541,63881.21092163685,2463881.711293981,74065354.91585627,0.2361154919833297,349.62563114438217,1.1705451476276612,-3.94694714659369,0.6084779561220061,214940556.29014224,28438005.538698927,12991156.137890406,-5.713650421322764,43.35910882523482,20.303779263233263,142258807.8026983,41743996.11286833,18089278.38630844,-9.715530554083267,26.28738857312118,11.237790540389003,19.358836671560585,COM,1.425568,2.76966,1.646,2.676,3.92,63878.907497,60796.001439,21.92,0.15,33.6,29.2,i,0.9570845352166643,1.1010760769059176,23.182365122716227,350.02430021912335,-2.7111444137912493,-25.530420045270255,22.25,22.182941660781022,22.52812300780809,23.156184819991907,1.9556200082535667e-05,0.12435831780998849,6.029733568231822,0.16660185645838949,22.140295319124707,22.424630005909705,349.62561445827913,-3.9469439541373155,True,63887.0,217202516.1804852
A_M_3.3999999999999995_1.0_6547,1577592,63881.23515574073,2463881.735527981,74065916.99590123,0.2997737408467218,349.6540985162256,1.1733576767166487,-3.932197147697156,0.6088150901286581,214928586.8570813,28528790.71460713,13033668.141072243,-5.719478830968432,43.35833617033082,20.303426271741397,142238395.93478295,41799003.7355923,18112806.89692657,-9.78098413688741,26.25414345767597,11.236476051080183,19.35356541741357,COM,1.425568,2.76966,1.646,2.676,3.92,63878.907497,60796.001439,21.75,0.15,33.6,29.2,z,1.093799096061686,1.2673954939923187,22.556968196013667,350.02430021912335,-2.7111444137912493,-25.530420045270255,22.25,22.012816483021577,22.29243853364194,22.532360544660857,3.1366654592443236e-05,0.17174891810554896,4.525005431228845,0.216784011170698,22.224509852874494,22.273081807392472,349.65404495887145,-3.932212615718632,True,63887.0,217205123.9110887
A_M_3.3999999999999995_1.0_6547,1578274,63882.16315313504,2463882.663525981,74092179.81367543,0.7868458183827465,350.76856411949734,1.1749122897034487,-3.3660697841093854,0.612917882193612,214461069.0857622,32003980.543808628,14661010.273088926,-5.942235540991514,43.32692356228443,20.289054134177697,141454672.0574692,43869546.76056534,19011348.288119685,-10.070251296645196,26.182025232236505,11.177461245682736,19.12781218365184,COM,1.425568,2.76966,1.646,2.676,3.92,63878.907497,60796.001439,21.75,0.15,33.6,29.2,z,0.7927488306824647,0.9011542952341419,23.137488662081434,349.44547347884014,-3.8181843977427508,117.58086948090764,22.25,22.007649507705068,22.468533012007505,23.102366233959817,1.6289580938039864e-05,0.12448229344258388,5.422718797829681,0.1837545596390618,22.073222449668343,22.7325462299958,350.7685627417508,-3.3660588829074607,True,63887.0,217330969.13759017
