ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_68,917141,62704.27151531248,2462704.7718879944,39162212.60128936,-14.343698477243052,352.58299664458946,2.217205718240117,-6.79333002586298,0.9374843437501744,112488046.4188024,-126877059.52717064,-57456588.1229026,14.780708162256994,32.632433767487846,14.773217815749703,73926154.31411186,-121857106.89684878,-52824153.69550737,25.77062049358224,13.515137870799432,5.71291992473592,41.627175638415366,COM,0.920533,1.019721,0.928,1.018,4.618,62747.077346,60796.001439,22.02,0.15,33.6,29.2,r,0.8243395818245853,0.9395858659666488,23.869554298777416,353.24827854811764,-6.727388303217802,133.75529142287394,22.02,21.125682237795637,22.004061200726927,23.86942305997524,6.390054540158858e-06,0.04455051074743671,10.983466889370693,0.09460758775282449,21.181164921819,22.016902767049405,352.5829942955817,-6.793331280049794,True,62706.0,179032422.59463707
A_M_2.9999999999999996_1.0_2321,918079,62705.23693052005,2462705.7373029944,361355755.6402065,-27.576391167349875,288.5764741573637,-0.1483134725774951,-24.495885118877947,-0.0171943403011081,180802365.81347656,-432440807.0419349,-202168793.4271639,7.174862298051978,34.67857106416702,16.17083117216888,76046790.9309137,-120742603.94393608,-52340619.00457025,25.59873516984966,13.847816467506926,5.879205429231477,3.9359745210626143,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,18.900000000000002,0.15,33.6,29.2,i,0.8507396257812752,0.9717027077631085,23.76525575291143,289.75554365855015,-24.34906359437123,91.84197071489237,19.23,23.84972186322011,23.857628095408362,23.753294235860878,3.1373499152749115e-05,0.2162541430207075,4.504687867137422,0.21766998590741563,23.95500932082258,23.875369002108233,288.5764143838564,-24.495945327254564,True,62797.0,510457410.6765671
A_M_2.9999999999999996_1.0_68,920425,62707.411379719335,2462707.911751993,35714077.66832813,-11.018416716309163,0.3098062812577023,2.591704181480554,-3.5292491826935954,1.1398855391014455,116398319.3855647,-117915570.72757104,-53399564.82941563,14.031159871437625,33.43337208941912,15.135933996891154,80752494.44115128,-118108314.55946252,-51201074.99617213,24.62342532329057,14.79388614539875,6.250199809401444,46.95327970909138,COM,0.920533,1.019721,0.928,1.018,4.618,62747.077346,60796.001439,21.69,0.15,33.6,29.2,i,1.2205368522409425,1.4215776791252344,23.30987093926597,0.9423446102732793,-4.510378004272928,3.3547162391268275,22.02,20.68290451393878,21.35492261075999,23.293651033424144,8.502899095752038e-06,0.04206723697737395,14.025795399817621,0.07477492889765457,20.748975137918467,21.28267757185198,0.30980382058885425,-3.529250356415637,True,62706.0,174080912.50841862
A_M_2.9999999999999996_1.0_68,920448,62707.42301757784,2462707.9233899936,35703018.6805795,-10.97916894689267,0.3400420954398424,2.5945739554421348,-3.515977779902824,1.140814555113404,116412427.07898004,-117881949.96265216,-53384344.05883321,14.028214342113232,33.43635502728011,15.137284879952247,80777238.51878534,-118093442.092849,-51194789.24927904,24.593032959712147,14.787327701324225,6.252239894491861,46.97467828540066,COM,0.920533,1.019721,0.928,1.018,4.618,62747.077346,60796.001439,21.52,0.15,33.6,29.2,z,1.1513120683469178,1.3373626135607273,22.762766156906174,0.9423446102732793,-4.510378004272928,3.3547162391268275,22.02,20.512605185329043,21.23317908636332,22.746808636681358,1.13524751465649e-05,0.06056172495743423,9.166664007118893,0.1124178947756454,20.501922142719284,21.360183914721123,0.3400329773652402,-3.515965752661144,True,62706.0,174062906.72055304
A_M_2.9999999999999996_1.0_2321,930831,62729.14165554094,2462729.642027988,314805161.44394267,-17.73530086375278,285.07090538026563,-0.1125069451286437,-24.782823283704463,-0.0033208188144183,195164710.9226551,-359812121.09499115,-168300296.713865,6.69139853166691,35.68719343054263,16.642503498944016,120849370.92154984,-83830097.00934175,-36340294.08482985,17.810562678807663,21.91411345773181,9.400026386810437,12.519438098035302,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,19.23,0.15,33.6,29.2,r,0.789163183825493,0.8967921944349063,23.69257595665048,284.9602073512705,-24.39075980111456,32.197878561469665,19.23,23.9517623554845,23.957050752844047,23.69257595665048,3.3631895512258074e-05,0.2464616423205856,3.9053144600423177,0.24752711003739958,24.048110748734892,23.41467896727853,285.0709051645958,-24.782819202444003,True,62797.0,442582214.6792335
A_M_2.9999999999999996_1.0_2321,930882,62729.16587430039,2462729.6662469874,314768108.1282463,-17.675921509141602,285.06791017467634,-0.1120343505480008,-24.782898969229425,-0.0029334235233843,195178712.9899123,-359737439.2550957,-168265469.29474753,6.69077279612854,35.68834629082582,16.643042758326697,120886591.08572008,-83784183.12172885,-36320621.16872023,17.762679601715256,21.968700458527675,9.403048200815151,12.528466004785576,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,18.900000000000002,0.15,33.6,29.2,i,0.6534075549817543,0.7316393612916718,23.751101774539137,284.9602073512705,-24.39075980111456,32.197878561469665,19.23,23.621494272508272,23.62935211049032,23.751101774539137,1.9730262385254585e-05,0.1791262594272811,5.535385049826662,0.1803083596209133,23.808693147513054,23.68333807252068,285.0679259785172,-24.782934244526487,True,62797.0,442514432.9433718
A_M_2.9999999999999996_1.0_2321,931274,62730.01819457817,2462730.5185669875,313464214.1160355,-17.7091835123616,284.970435124604,-0.1090662393377161,-24.78621267939588,-0.0046303744946597,195670637.4037839,-357107679.64946365,-167039094.8079656,6.668538726722091,35.729103494643915,16.662107467858807,122155856.57826388,-82179404.07842721,-35624355.05973286,17.526258345008717,21.86249341777291,9.504088362179772,12.84040635158989,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,19.23,0.15,33.6,29.2,r,0.7585410935664939,0.8595390432682407,24.373323772857166,286.297881989137,-25.488540911279507,140.66389426836358,19.23,23.941773901397557,23.947188291343412,24.338616874101074,1.796733216905716e-05,0.14265392264341845,7.087123195170532,0.1433101920866724,24.11735733288385,23.969645914895388,284.97040543138553,-24.786206959699598,True,62797.0,440130608.3435819
A_M_2.9999999999999996_1.0_2321,938622,62739.170376891656,2462739.670748985,300713592.267605,-14.557968780548103,284.1285571143831,-0.0660227024205911,-24.786111699801747,0.0054774306308601,200841994.36491132,-328673957.26670355,-153778893.4980719,6.401319905418255,36.19031785995766,16.87787569471064,134200306.49144298,-63920835.54313672,-27710124.369913816,13.483489459208863,24.487653817985297,10.4726849148088,16.164069853484428,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,19.23,0.15,33.6,29.2,r,0.7195168493173588,0.8120642935734292,24.37032692378164,283.22894139736303,-25.340552699147047,-50.372823746814866,19.23,23.836248116988543,23.838489135871136,24.3618689972933,1.5189066706911938e-05,0.12742225549365505,8.014322315357386,0.12766569489721177,23.714738303406317,24.083279049769335,284.1285672222234,-24.786114995239718,True,62797.0,414743324.20344186
A_M_2.9999999999999996_1.0_2321,942275,62743.13735188489,2462743.6377239847,295815391.4079409,-13.607818900523595,283.911462931738,-0.0436809987118745,-24.765043474975982,0.0085220164309625,203013498.72098163,-316232840.4605162,-147976743.4683229,6.267250455849422,36.404265209074126,16.977984901983554,138433630.8515476,-55501404.89884436,-24060219.26856381,11.721021128568148,25.245103444550484,10.815334494906432,17.56944599150582,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,19.96,0.15,33.6,29.2,g,0.8657163415606782,0.9899225566431609,24.594955122024768,283.07885902943195,-24.624103431062572,86.70982252243907,19.23,24.519235748581117,24.519917379306726,24.592995959635168,2.7149902496903453e-05,0.18629119864857271,5.339150051334937,0.1863972636600128,24.328825242671254,24.40613583020039,283.9114849092105,-24.76505074421451,True,62797.0,403874741.2950582
A_M_2.9999999999999996_1.0_2321,943182,62747.13633497496,2462747.636706984,291197726.73744345,-12.73044909565689,283.7997972264071,-0.0177859230532469,-24.730205964471864,0.0121477789462899,205153817.9137788,-303615607.130243,-142092338.71139312,6.119178927234831,36.628982026401225,17.08314697990167,142064695.66367656,-46758787.20681208,-20270941.70089812,9.82261720323411,25.939829055037546,11.10842213825886,18.955866614752868,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,18.73,0.15,33.6,29.2,z,0.8137632345759348,0.9267192634743733,23.176476767635986,284.5177587024887,-25.24588505717282,85.83217134051365,19.23,23.24067024633724,23.24085251507366,23.17277779264769,2.8993477243185226e-05,0.20946396626023384,4.698690658495799,0.20949557238828384,22.645608619887334,23.17891569759769,283.7998046138841,-24.730170065804877,True,62797.0,393014959.7892417
A_M_2.9999999999999996_1.0_2321,950629,62755.113035810384,2462755.6134079825,282754231.3499253,-11.42350171239254,283.9400010548364,0.0398252460480486,-24.618357347056268,0.019432932974753,209257762.88040745,-278208375.53910834,-130242558.45738576,5.779265112130607,37.10538414231411,17.306140796029442,147332321.3630592,-28726321.80767653,-12455038.298773322,5.962513005674245,26.926986268666106,11.538397887705075,21.6129514365904,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,18.73,0.15,33.6,29.2,z,0.8449244412573692,0.9646282740357289,22.828828051909547,285.8105382763422,-25.03281403106275,15.073383241821423,19.23,23.139151935520353,23.139863611118155,22.72692266349074,4.113643681191562e-05,0.277696014522413,3.4288630156405784,0.277855281415545,23.214440901171248,22.528400323904542,283.94005757809805,-24.61839797479451,True,62797.0,371687820.0578382
A_M_2.9999999999999996_1.0_2321,951623,62756.1414127029,2462756.6417849823,281726874.25625724,-11.23531061430558,283.9958666188128,0.0487318765726955,-24.599572052900115,0.0208624486397106,209769127.6718327,-274908521.15095633,-128703484.51105686,5.730607713566361,37.169597290259176,17.33620297982234,147817041.62753746,-26355889.59594988,-11427911.350903776,5.391247444907906,27.06621778145181,11.579748890312226,21.944332599461735,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,18.900000000000002,0.15,33.6,29.2,i,0.8480866099764586,0.9684751946185628,23.04947346466426,285.3691981690438,-24.20420125319671,-14.736288995939788,19.23,23.295561475169524,23.296571497852486,23.02225812097661,3.640977247390707e-05,0.24819934814198683,3.8899007292110177,0.24840381076501564,23.173454847628115,23.235655845100013,283.9959178175086,-24.59954648017421,True,62797.0,368974753.6768543
A_M_2.9999999999999996_1.0_2321,952460,62758.10759839274,2462758.6079709823,279792664.3061173,-11.04731502692803,284.1287369353473,0.0635346900693521,-24.56092891344084,0.0224390899686993,210734546.22236803,-268583419.1986577,-125753386.6784864,5.634199297230823,37.2941671171391,17.394525694722784,148616358.04805943,-21804462.749854736,-9454580.358315537,4.476379333749899,27.18513010795689,11.649137582063569,22.569948924095254,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,18.900000000000002,0.15,33.6,29.2,i,0.8447842965252518,0.9644577816608902,23.412169090858118,282.76045171950494,-25.27645203666823,41.84644221364775,19.23,23.269200360225504,23.270844822006612,23.37299772189927,2.5823903025507933e-05,0.18186297514649058,5.475843923955359,0.18211328015984465,23.694226227267695,23.37780363570184,284.1286882988646,-24.5609391736616,True,62797.0,363813161.25327045
A_M_2.9999999999999996_1.0_2321,953738,62760.06127678164,2462760.5616489816,277908551.6896274,-10.919586971990316,284.29492123646565,0.0786452056344282,-24.518633139383205,0.023811471122678,211677215.30259016,-262277400.15224275,-122812151.18639389,5.5338152515066215,37.42028913310913,17.45358036722806,149245597.5618018,-17257665.685004525,-7483117.85090431,3.572056554576195,27.240504382712885,11.705901800486195,23.18155313708733,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,19.96,0.15,33.6,29.2,g,0.7544355849026618,0.8545445071808538,24.759100970082365,282.98545453661956,-25.545220117113296,72.36001418573282,19.23,24.302538279049397,24.305648964750162,24.697883932329926,1.7849441278597787e-05,0.14247780285859246,7.111279340905399,0.1428540486935144,24.17930766502636,24.3112788089956,284.2949014635129,-24.518630494450996,True,62797.0,358719253.1603349
A_M_2.9999999999999996_1.0_2321,953787,62760.0845966194,2462760.584968982,277886599.276018,-10.868788212654232,284.29694503651103,0.0792948929714217,-24.51807294794794,0.0242277117920219,211688364.26803896,-262201999.6858185,-122776982.8796752,5.532588434231271,37.42180870511258,17.454291915930447,149252745.80509403,-17202732.309322014,-7459531.51467254,3.5224011459502766,27.287119947650268,11.706622740768635,23.188942259050187,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,19.23,0.15,33.6,29.2,r,0.7500195279519021,0.8491721751239685,24.340185347239608,282.98545453661956,-25.545220117113296,72.36001418573282,19.23,23.572224258060633,23.575431328283365,24.27863098954539,1.3529021036023005e-05,0.10931273018188573,9.413577199586145,0.10961313101695945,23.57553599527711,23.67837652102073,284.29694408538694,-24.518099517159666,True,62797.0,358658667.4412818
A_M_2.9999999999999996_1.0_2321,955607,62766.11579767367,2462766.616169981,272267834.5619271,-10.286957618875505,285.034304700844,0.1328486693138891,-24.360430945436967,0.0319049911813879,214484633.0341236,-242596611.83584237,-113632435.18238944,5.19101122287015,37.82594351133063,17.643559417074183,150146966.14398608,-3058935.8292973978,-1328650.163548171,0.3780645317800647,27.579424652545697,11.801956470278984,25.01381046460357,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,19.96,0.15,33.6,29.2,g,0.7324610389841402,0.8278114829490756,24.702675861660598,284.99444399271414,-24.375471874118105,45.841694528851264,19.23,24.216911046519087,24.22602234482316,24.702675861660598,1.6124848108945537e-05,0.13280469855619279,7.622615024890711,0.1338375248924171,24.113396599220803,24.18358940422614,285.0343121244066,-24.36042488316794,True,62797.0,343175034.35927993
A_M_2.9999999999999996_1.0_2321,955658,62766.13990329146,2462766.6402759813,272246445.9674061,-10.250154620981164,285.0378341178443,0.1339241748844652,-24.35965790925468,0.0322224373212177,214495443.49797565,-242517825.10698357,-113595685.84235512,5.189543653242632,37.82760293381926,17.644336693817877,150147683.47310063,-3001466.665594505,-1304069.233451838,0.310126700005325,27.604791491873044,11.802251883305043,25.02101186086496,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,19.23,0.15,33.6,29.2,r,1.2075586246447914,1.4057890810763887,23.669946081248106,284.99444399271414,-24.375471874118105,45.841694528851264,19.23,23.486568383815403,23.489798044628127,23.669946081248106,3.432278973402529e-05,0.17044639462686387,5.865815721416527,0.17090931893443354,23.16903126736959,23.260935954885174,285.03786859351,-24.359627477563755,True,62797.0,343113932.4160559
A_M_2.9999999999999996_1.0_2321,956354,62767.06474682186,2462767.565118981,271404084.0949567,-10.31719375948761,285.1827216584276,0.1400861527442346,-24.331751980385626,0.0323960555558788,214907868.7952634,-239492499.13260847,-112184545.4048518,5.13258639111571,37.89152961297359,17.67428087716148,150141335.80425593,-827620.9683413125,-360804.6402781183,-0.0086978214156466,27.513810995799734,11.805091361476164,25.291727460464568,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,19.23,0.15,33.6,29.2,r,0.9871124379335533,1.1376063721819383,24.02282814346173,284.9314618285329,-25.501071468000074,-11.965748202240581,19.23,23.473040958434964,23.478403523083134,24.005031313348713,2.063540285557061e-05,0.12719324308771132,8.007021663223824,0.12777550945729627,23.700046806508375,23.426699457146256,285.1826992182153,-24.33179217233864,True,62797.0,340774737.0897641
A_M_2.9999999999999996_1.0_2321,958501,62770.10794868556,2462770.608320981,268666974.0194869,-10.07289038544579,285.718521870559,0.1697479357560305,-24.231331400264985,0.0373021079986066,216231896.83344176,-229501228.62985703,-107524119.80149712,4.935871182474227,38.1054373632988,17.774490044033037,149859550.29219294,6333234.275673897,2742650.575873432,-1.6683845706162803,27.56763456369988,11.7943033996405,26.167728953844808,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,19.23,0.15,33.6,29.2,r,1.480155664688008,1.7374156504720293,23.483524360489373,284.75924195818857,-24.110318176017646,-23.52003987203465,19.23,23.427825253837113,23.431190868300565,23.478443804518704,4.739942986715644e-05,0.1905170320143323,5.197581867579049,0.19105233416365078,23.47803374463923,23.32288786214419,285.71850741810397,-24.23135269606112,True,62797.0,333149341.12179905
A_M_2.9999999999999996_1.0_2321,962121,62781.03543257669,2462781.535804981,259024987.6831976,-9.984771803922698,288.44974712157585,0.2766841893941,-23.751298059167357,0.0554637552499514,220513308.0421488,-193145958.00579184,-90565183.89087336,4.09602084104531,38.914932516908095,18.15389598395179,145481985.097768,31754370.68561082,13761643.799782151,-7.11435885075801,26.772829348157227,11.476112001828026,29.1118642654143,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,18.55,0.15,33.6,29.2,y,0.6184906410250358,0.6891613637774158,22.46446913946801,287.09565686337083,-24.95106530523665,0.7615765710716985,19.23,22.575497292406098,22.629249563966365,22.372533965138047,2.6484477188938e-05,0.24705026628126844,3.7264684145779743,0.258098288692405,22.70793620444922,22.181510242684723,288.4496995793818,-23.751273030740272,True,62797.0,306811884.79401255
A_M_2.9999999999999996_1.0_2321,963835,62790.07285239848,2462790.573224981,251072367.223706,-9.940373909877186,291.71263056368184,0.3747704129812009,-23.168682503189054,0.0784926628672881,223378937.54497108,-162484566.83732522,-76260888.13731913,3.2115729020499897,39.62127146093225,18.48524377936882,137985416.18407974,51962258.35697016,22520887.79827428,-11.64549853648992,25.554398067776475,10.9144696235759,31.33498259898032,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,19.23,0.15,33.6,29.2,r,0.8895769217162942,1.0189500264188494,24.00850180628643,291.17084799052463,-22.543734724179238,65.13540668324278,19.23,23.103240067594392,23.14886309595979,24.0058582270899,1.4109849977367776e-05,0.09685372308294111,10.287658106352172,0.10071830946305856,23.18625320577176,23.1459966817793,291.71264403106704,-23.168680619977962,True,62797.0,286557336.77315956
A_M_2.9999999999999996_1.0_2321,963886,62790.09711082253,2462790.5974829807,251051567.7951462,-9.905922178373428,291.7225350731771,0.3759930558011966,-23.166773968312302,0.0788507885107646,223385666.10661203,-162401520.20152533,-76222142.85040216,3.2089314218957696,39.62319234232142,18.48614532924186,137960934.9798984,52015832.47391276,22543761.57003209,-11.716074776728831,25.567091588111804,10.91278257159986,31.3408235451649,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,18.900000000000002,0.15,33.6,29.2,i,0.6816258687105551,0.7659682101101644,23.80857531961866,291.17084799052463,-22.543734724179238,65.13540668324278,19.23,22.77283149511516,22.851580051536427,23.805748262571303,1.0151173160064034e-05,0.08951957021126875,10.843034434528784,0.09578038762319628,22.794400955429758,22.74862061826038,291.72255214578166,-23.16676198728922,True,62797.0,286505191.3078859
A_M_2.9999999999999996_1.0_2321,966170,62793.99705110923,2462794.4974239813,247604392.0277465,-10.08686592386598,293.4269218672204,0.4166701700474344,-22.8465647878782,0.0895642456833944,224393147.16405156,-148997745.1066485,-69968480.50854285,2.763980420598396,39.932423549153725,18.631318261710657,133673827.7429576,60372268.42743748,26167555.752269097,-13.354099833526847,24.71344589054412,10.586717638518008,32.24643268782075,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,18.73,0.15,33.6,29.2,z,0.7277159076546729,0.8220388170981422,22.95256435110246,294.7495482146036,-22.228449028443805,-24.829746508832667,19.23,22.53543375937406,22.61917788518235,22.919822960882055,1.902159565027857e-05,0.15659718612517692,5.973998289408685,0.16804185650792416,22.681122250319046,22.79002153111175,293.4269396663829,-22.846598339495113,True,62797.0,278295168.4915278
A_M_2.9999999999999996_1.0_2321,968349,62797.00202982878,2462797.502401982,244948539.636976,-10.061843627428727,294.8642759152784,0.4512819154691777,-22.565535428559905,0.1002535394407232,225063112.46974367,-138598853.34425914,-65116561.69051917,2.392481155516561,40.17004224606568,18.742928450334432,129954616.25010172,66629830.41524887,28879972.178902768,-14.76056000309783,24.07810877284208,10.3010477312986,32.92366040634455,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,18.900000000000002,0.15,33.6,29.2,i,0.768852049049349,0.8720827847315681,23.658882802346078,293.43708273158006,-22.882270804115272,27.847406130538356,19.23,22.653274395931234,22.740527396327053,23.627425432697432,1.2059904675586906e-05,0.09514199163186249,10.096881188998706,0.1025342257367892,22.559404015433937,22.827596615568993,294.86429090276334,-22.56554981138205,True,62797.0,272219053.97915685
A_M_2.9999999999999996_1.0_2321,968350,62797.00247516319,2462797.5028479816,244948151.8765993,-10.060905432542429,294.86449387710707,0.4512970921173486,-22.56549071340766,0.1002629843134322,225063204.66448557,-138597305.3642942,-65115839.41899057,2.3924240943140287,40.17007738609469,18.74294495977843,129954047.44038194,66630758.26178064,28880369.122493163,-14.761640827412975,24.07871780820261,10.30100570913692,32.92376265310341,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,18.900000000000002,0.15,33.6,29.2,i,0.7227704870943618,0.8160224903824352,23.75751830505299,296.2512905519788,-21.93856439459771,31.4467645158116,19.23,22.653266794956508,22.751850278555676,23.71891306425106,1.065135587285171e-05,0.0889358082027028,10.72491431831692,0.09678961611082446,22.631534893670697,22.603105276192654,294.8644904891949,-22.56546750134647,True,62797.0,272218169.2895081
A_M_2.9999999999999996_1.0_2321,968372,62797.013662745805,2462797.514034982,244938437.3762467,-10.037812453339695,294.8699634603779,0.4516963446990077,-22.564367760270844,0.1004961573196958,225065516.4637785,-138558476.9743964,-65097722.49023567,2.3909926398093657,40.17095878633668,18.743359058540225,129939766.16405337,66654038.824397095,28890325.120946176,-14.789385577747494,24.09317116103508,10.299953343899734,32.9263254773423,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,18.73,0.15,33.6,29.2,z,0.7630967180228144,0.8650811654778764,23.237391435554922,293.43708273158006,-22.882270804115272,27.847406130538356,19.23,22.483076195630723,22.57179787397268,23.205294029606325,1.489157607238007e-05,0.1182192300807503,8.02461328102289,0.12751122133959852,22.421926746027452,22.54952176670433,294.8699497762122,-22.564382292300937,True,62797.0,272195980.34502167
A_M_2.9999999999999996_1.0_2321,968373,62797.01410717479,2462797.5144799817,244938051.40843317,-10.036912194103268,294.8701811318262,0.4517129552680293,-22.564323037461477,0.1005052770086204,225065608.394615,-138556932.4293378,-65097001.821285225,2.390935691435891,40.17099384629229,18.74337553039723,129939197.52021076,66654965.16884583,28890721.132656258,-14.790513614382222,24.093712723669316,10.299911546700406,32.926427346581285,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,18.73,0.15,33.6,29.2,z,0.8148125367116048,0.9279957867537771,23.175521347766498,296.2512905519788,-21.93856439459771,31.4467645158116,19.23,22.48306861599611,22.560976108576117,23.13766233237758,1.6650875248337475e-05,0.1239105159881031,7.70997542077149,0.13240983978579626,22.263017109122003,22.723046365912065,294.8701637975301,-22.56431066071031,True,62797.0,272195097.77434766
A_M_2.9999999999999996_1.0_2321,969171,62798.03554077612,2462798.5359129817,244036296.19663167,-9.986495407210835,295.38377816738506,0.4642266713177704,-22.46129910466043,0.1047022297972928,225270806.84312376,-135008101.5743568,-63441142.02678181,2.258690063864253,40.25132650457357,18.781120770122023,128593679.56177862,68742315.18666573,29795195.26564059,-15.305296230030995,23.884991591707216,10.195889372564949,33.15253359515772,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,19.96,0.15,33.6,29.2,g,0.9416447495515087,1.082292882666069,24.38317712555628,297.19732152885035,-22.364334161666278,21.718075268746723,19.23,23.695344670799997,23.75687173889046,24.30041155930666,1.9697010383019526e-05,0.1271588701472774,7.613162766949419,0.13399384847801313,23.65670687909979,23.66357331621711,295.38375177565706,-22.46133081487416,True,62797.0,270183090.52960014
A_M_2.9999999999999996_1.0_2321,969221,62798.05942399138,2462798.5597959817,244015729.78475943,-9.94540882689964,295.3957893833066,0.4653372629567851,-22.458793266827545,0.1051325785129498,225275464.55654487,-134925038.6205005,-63402385.15188643,2.2555611676089904,40.25320114260149,18.782001672875367,128562028.73262262,68791620.31495436,29816232.01065456,-15.3722350908073,23.90166535263065,10.193581035108528,33.15792326119035,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,19.23,0.15,33.6,29.2,r,1.013383140969995,1.1695658649270013,23.84144533536186,294.20528229566486,-21.333947619190567,22.699181680256583,19.23,22.964938593465103,23.018300114523353,23.77876833597877,1.7456296527368822e-05,0.10549106003199998,9.341137579719026,0.11042136873818537,22.996084407659193,22.90743933392165,295.3957776069233,-22.458820660637276,True,62797.0,270136379.29915845
A_M_2.9999999999999996_1.0_2321,969222,62798.05987198468,2462798.560243982,244015344.78831184,-9.94469404223277,295.3960149690416,0.4653593539384687,-22.45874616571277,0.1051401803119473,225275551.86478135,-134923480.47889003,-63401658.12850449,2.255502459279599,40.25323630554832,18.78201819617459,128561433.69136468,68792545.48629121,29816626.57493071,-15.37352078336728,23.901896460430265,10.193537805289596,33.158024144801544,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,19.23,0.15,33.6,29.2,r,0.9871158719556782,1.137610549824426,23.897082245747384,297.19732152885035,-22.364334161666278,21.718075268746723,19.23,22.964930977517927,23.02118308213997,23.8165544332621,1.651361324326086e-05,0.10243957261740586,9.608472447884157,0.10749625907665625,22.953421741335536,23.02072861000734,295.3960213808102,-22.458727791562463,True,62797.0,270135503.2311802
A_M_2.9999999999999996_1.0_2321,987049,62839.06193473696,2462839.5623069904,215094207.05312705,-2.841166450230856,326.26587483499964,0.9338442771198936,-13.53859006071528,0.3624121527941942,220703620.2193946,12169065.611789262,5255785.902925858,-5.594655909741649,42.15766240349896,19.68588040410695,46796781.82048365,128300216.49472296,55609388.162484616,-28.89634056846605,8.927341321380824,3.711545192428377,39.48600338615135,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,18.55,0.15,33.6,29.2,y,1.0207353948691233,1.1785102127361597,21.577976636682013,325.09767057204647,-14.672426271468144,65.09279209025063,19.23,21.75325357003106,21.954129186855347,21.509999785845284,5.3613312496004296e-05,0.2970847761275631,2.6442889989274274,0.34825972956609574,21.374794901189432,21.59140554234413,326.2659966971082,-13.538563784689845,True,62797.0,221101328.40231463
