ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_5265,935267,62734.19632489826,2462734.6966969864,61344084.83139539,-30.20201631177954,300.3702191247236,0.2259703212345236,-24.07585290188961,0.0188773492773999,156354165.38469255,-122384452.77368052,-57131839.03836419,4.138912511371751,48.47885554497573,22.50909410067119,128037577.41788808,-74062468.75841643,-32106782.5839179,15.618584782186687,23.355986736929445,9.975134921264186,21.763872087562312,COM,1.026659,2.839383,1.479,4.016,3.703,62765.971025,60796.001439,23.59,0.15,33.6,29.2,g,1.6729741275450276,1.9719879897141457,23.86826001636655,300.21275581734847,-24.7633791948118,44.11358838702617,22.86,23.410519117947835,23.4149617558648,23.86778131556741,3.7147032201682884e-05,0.13543306048324116,7.497001479649695,0.1359452432982573,23.205591132362525,23.531938478814528,300.37020674043526,-24.075778198021403,True,62729.0,206612260.87955812
A_M_3.1999999999999993_1.0_5265,936059,62736.25807986877,2462736.758451986,55969068.05681262,-29.68894868085764,301.0277085953919,0.311180997609247,-24.03695576466525,0.0367818965316255,157053087.66296297,-113718447.75232998,-53108072.64920244,3.70107170907574,48.80852797846149,22.6630243769524,130705424.5644113,-69916568.74825676,-30310427.50533132,14.5776079652158,23.90666175085124,10.190554390410044,23.360385299111336,COM,1.026659,2.839383,1.479,4.016,3.703,62765.971025,60796.001439,22.86,0.15,33.6,29.2,r,1.298977363880977,1.517004092312624,23.627858957730364,300.77232378877443,-24.712519390125262,76.61621789768677,22.86,22.47085675586557,22.485058601080812,23.627178872973854,1.5787289829447758e-05,0.0752683048796334,13.755711790340092,0.07619274014437837,22.493625811275066,22.438869434107794,301.02770010114267,-24.03695603495212,True,62729.0,201042346.49491808
A_M_3.1999999999999993_1.0_5265,936067,62736.26170547095,2462736.7620779863,55959766.40116769,-29.683188306244496,301.0289456522676,0.3119777642086559,-24.036821979162337,0.0370094376228339,157054247.14711735,-113703155.09807576,-53100971.88582077,3.700267937642392,48.8091099391262,22.66329616245583,130709989.85448976,-69909078.82354768,-30307234.881241843,14.56690208909413,23.908493739825683,10.190949372783308,23.36320924631733,COM,1.026659,2.839383,1.479,4.016,3.703,62765.971025,60796.001439,22.86,0.15,33.6,29.2,r,1.3699767587084168,1.6033780519567116,23.55814750322629,300.77232378877443,-24.712519390125262,76.80243477357284,22.86,22.47047749415502,22.483274023267512,23.55745924424931,1.762641662111494e-05,0.07976542265798836,12.96892064845295,0.08064754330899633,22.438834390920647,22.51227067184459,301.0289231859449,-24.036839839025347,True,62729.0,201032726.7919918
A_M_3.1999999999999993_1.0_5265,936909,62737.22591712761,2462737.7262899857,53468750.83375949,-29.55519209982876,301.4046272752429,0.3498246557599924,-24.00918764180961,0.0429205945009553,157353514.84021124,-109630113.1781936,-51209738.60197159,3.4821800418621205,48.96400849932432,22.73564409882197,131902658.75536747,-67942488.64108169,-29454205.955676463,14.229561855316865,24.1143397999664,10.287064686899248,24.089411845205053,COM,1.026659,2.839383,1.479,4.016,3.703,62765.971025,60796.001439,22.86,0.15,33.6,29.2,r,1.2029634822570268,1.4001988835243635,23.77884341895188,300.6622444123543,-24.62164917114145,-57.060442625480945,22.86,22.365959171621228,22.386914246857526,23.77272738545353,1.1946516892727058e-05,0.06116524334038879,16.939265338630253,0.06227520656999854,22.469030070788385,22.33205083563828,301.40462555276383,-24.00916984458125,True,62729.0,198497676.75142795
A_M_3.1999999999999993_1.0_5265,938725,62739.2188094789,2462739.719181985,48369265.23111637,-29.191779309401976,302.3467546524099,0.4596705648086091,-23.92464391239093,0.0638072991232361,157912462.599722,-101170789.34882244,-47281709.81038779,3.00305380983051,49.28420842532592,22.88525117291753,134256461.81565824,-63818215.68692316,-27666290.193799283,13.35267247013774,24.553085306792184,10.477500761637398,25.5250078117436,COM,1.026659,2.839383,1.479,4.016,3.703,62765.971025,60796.001439,22.53,0.15,33.6,29.2,i,0.7887416403960106,0.8962793678783584,23.81828277403085,303.1514353903851,-25.112366500631744,-49.823454637414734,22.86,21.80479095282276,21.888335072503924,23.78321618203597,5.6739666077456845e-06,0.04011254406348032,24.717914683513275,0.04305980592321627,21.775424733503268,21.925980104396682,302.3467550260957,-23.92464660193247,True,62729.0,193410016.65985692
A_M_3.1999999999999993_1.0_5265,938776,62739.24349058825,2462739.743862985,48307055.74463415,-29.14618665142547,302.359245241673,0.4656545365267098,-23.92304176381568,0.0659758252945792,157918860.45888254,-101065679.36200348,-47232901.70024553,2.996872980875746,49.28816633555457,22.887100906810268,134284859.4418691,-63765834.80891764,-27643944.939901408,13.280894487019976,24.573020905153577,10.479967189007104,25.5426501036502,COM,1.026659,2.839383,1.479,4.016,3.703,62765.971025,60796.001439,22.36,0.15,33.6,29.2,z,1.0210883422176829,1.1789395890726069,22.849608173860855,303.1514353903851,-25.112366500631744,-49.823454637414734,22.86,21.631827149075317,21.682973222980166,22.81503372094598,1.2752873830268587e-05,0.07663863310548001,13.063800842366408,0.08008289191103281,21.60707493433905,21.628285241530858,302.3592768660443,-23.923050840905155,True,62729.0,193348351.52273828
A_M_3.1999999999999993_1.0_5265,939574,62740.17422810047,2462740.674600985,45946487.108195655,-29.097993936617115,302.89624890896954,0.5191584203116919,-23.868434366614537,0.0729047088451435,158150384.15101257,-97095751.41653094,-45389436.08983538,2.7592515747370974,49.437131561880285,22.956729225988493,135330129.40792543,-61815943.97251505,-26797748.76034968,13.01921515960577,24.70859913701237,10.564214538320126,26.16599778863355,COM,1.026659,2.839383,1.479,4.016,3.703,62765.971025,60796.001439,22.86,0.15,33.6,29.2,r,0.8766246285700601,1.0031929787956935,24.21229243692414,303.7287623466736,-24.64570096206825,47.1289648842587,22.86,22.01548176634084,22.100465214640078,24.200236482449817,5.3899250333925315e-06,0.03379359881212366,29.413792378924633,0.036298885790078575,22.093357397287658,22.091109037038308,302.8962425316911,-23.86843787170096,True,62729.0,191047977.89771777
A_M_3.1999999999999993_1.0_5265,939585,62740.17970676554,2462740.680078985,45932715.91286636,-29.08547264887332,302.8993618573176,0.5201790891239787,-23.86803327380628,0.0735315644700788,158151689.89179674,-97072350.38243964,-45378569.53633153,2.7578266211038494,49.438006333077176,22.957138160425306,135336288.03547612,-61804247.3793236,-26792748.60132076,13.00498762967727,24.71711969486165,10.56474071962606,26.169762124450585,COM,1.026659,2.839383,1.479,4.016,3.703,62765.971025,60796.001439,22.86,0.15,33.6,29.2,r,0.9429044538198843,1.0838253696105649,24.1236027116782,303.7287623466736,-24.64570096206825,46.46909377415178,22.86,22.014789637943213,22.08868313955971,24.111603345763516,5.980488348943294e-06,0.03598804938244153,27.847853334507644,0.038304445974013945,21.997336200099657,22.134576376318012,302.89936637897506,-23.868031592495285,True,62729.0,191034585.34403095
A_M_3.1999999999999993_1.0_1756,939708,62740.241547960686,2462740.741919985,50731593.52878325,-14.454602337446763,331.2949657508776,0.7148367080217801,-17.36453353373671,0.3303334674111769,177874265.96085992,-84927900.34868562,-41877131.419572175,5.13405070043604,37.34803755095277,18.11507799431362,135405318.17581818,-61671980.38337489,-26736284.59490145,12.830710369977613,24.78315412609957,10.570714670422015,6.189174554654102,COM,1.194536,1.581582,2.472,4.597,1.585,62770.22289,60796.001439,23.99,0.15,33.6,29.2,r,1.0456215501944222,1.208785340869127,23.98262849211155,332.09676041171844,-16.428330307456495,68.18190606255615,23.99,22.784589665781613,22.91144198776276,23.96332755782843,1.4219407817321456e-05,0.08358146498376641,11.156368948903655,0.09320251075861165,22.79454589667654,22.81075436608141,331.29499023387496,-17.364509140799157,True,62761.0,201508552.88221174
A_M_3.1999999999999993_1.0_5265,940640,62741.23300647467,2462741.7333789845,43280892.9062585,-28.782760619535047,303.5894945950948,0.6135234051154672,-23.789536565106488,0.0959865958040532,158390045.00173756,-92565164.0632132,-43285578.71454708,2.47800017124382,49.6056280957888,23.035509863222565,136479873.29784808,-59574582.84851896,-25827010.108107407,12.395581556232072,24.981967462002853,10.657702849508617,26.830871188400163,COM,1.026659,2.839383,1.479,4.016,3.703,62765.971025,60796.001439,22.53,0.15,33.6,29.2,i,0.8475508495394617,0.9678234179312186,23.691125172232166,302.35765164128287,-24.85472716237222,71.26728382328693,22.86,21.546015645243298,21.669474980589264,23.633735351232573,5.766331038682512e-06,0.038160947443219684,25.12853430977021,0.04236972642859639,21.50414616934517,21.652449797883435,303.589497270778,-23.78953879369812,True,62729.0,188492326.84211653
A_M_3.1999999999999993_1.0_5265,940691,62741.25727462426,2462741.7576469844,43220577.30471781,-28.74185383520928,303.6058631765778,0.6209738231984405,-23.78717892703417,0.0982600561287874,158395234.35499683,-92461139.19085188,-43237272.36873199,2.47141485799379,49.60947460272391,23.037308605067647,136505788.38688073,-59522187.73294921,-25804661.129564557,12.323471510541788,24.993807717752816,10.65997773899283,26.84593163729443,COM,1.026659,2.839383,1.479,4.016,3.703,62765.971025,60796.001439,22.36,0.15,33.6,29.2,z,0.8135176815419939,0.9264205371557104,23.051096492553285,302.35765164128287,-24.85472716237222,71.26728382328693,22.86,21.372763348481964,21.50915408652908,22.991606079606584,7.896901589951184e-06,0.05763752329559334,16.261815801947535,0.06479360130494682,21.53074226848866,21.551499268987268,303.6058446970975,-23.78717797135867,True,62729.0,188434535.7112978
A_M_3.1999999999999993_1.0_5265,941576,62742.238649210754,2462742.739021985,40765631.28531957,-28.573246987519525,304.3509329880526,0.7107880031412213,-23.69654823640009,0.1172300163847354,158593365.38552338,-88247731.0314767,-41280656.93890367,2.199814784003171,49.76429397268303,23.109718925535777,137530350.4421585,-57429390.68044766,-24897250.895154767,11.9143084796444,25.18224936150932,10.742808922407944,27.39979701529328,COM,1.026659,2.839383,1.479,4.016,3.703,62765.971025,60796.001439,22.86,0.15,33.6,29.2,r,0.9035319930306231,1.0359269988207094,24.073035616735403,304.73482679666535,-23.101487434002056,67.66730884922167,22.86,21.73524919680877,21.87763453311786,24.072688764200603,5.240180744645128e-06,0.0315728387147743,30.017316829068626,0.03558089258585174,21.722900411054592,21.88166055527883,304.35092226469595,-23.69654526481358,True,62729.0,186127940.44371048
A_M_3.1999999999999993_1.0_5265,942346,62743.17015759762,2462743.6705299844,38450258.02803355,-28.50591258157062,305.16303990978287,0.8031869651001357,-23.591429379454095,0.133694484464563,158759727.18297046,-84236340.0931631,-39417812.75484327,1.932323486151044,49.90966711519345,23.17773430586042,138466741.0428269,-55429765.681204975,-24029559.87848921,11.640021711861651,25.301771414274945,10.818155123160798,27.85666527273821,COM,1.026659,2.839383,1.479,4.016,3.703,62765.971025,60796.001439,23.59,0.15,33.6,29.2,g,1.0919463520184292,1.2651415474676755,24.36801427453206,305.47449297931144,-23.708859671231135,91.48205797292742,22.86,22.32657002634546,22.450704592035066,24.36801427453206,7.348509776074219e-06,0.039847258763172744,24.025288195490166,0.04427620408903721,22.34605175905922,22.414020353052447,305.1630388220923,-23.591440148681524,True,62729.0,183995043.22094694
A_M_3.1999999999999993_1.0_5265,942397,62743.194323401854,2462743.6946959845,38390788.12016152,-28.45114790523793,305.1843030015311,0.8096912314830053,-23.58815642340087,0.1371438407639025,158763754.7678938,-84132117.7686259,-39369412.551401466,1.9252567906745,49.91341452608076,23.179487916243097,138490977.0084741,-55376901.6578446,-24006970.010367263,11.574432772881922,25.334281522069748,10.820248237824767,27.86853953572292,COM,1.026659,2.839383,1.479,4.016,3.703,62765.971025,60796.001439,22.86,0.15,33.6,29.2,r,0.7890375275112729,0.8966393278725947,24.30808978131466,305.47449297931144,-23.708859671231135,91.48205797292742,22.86,21.592910299869484,21.82014085475072,24.30808978131466,4.1390091443068815e-06,0.02504251564333683,35.42192196421989,0.03022684396150058,21.588196041675133,21.824564775217393,305.18429420138,-23.588164680549013,True,62729.0,183940462.41345677
A_M_3.1999999999999993_1.0_1756,944122,62748.14861286895,2462748.648984984,41740765.19562322,-11.718168443141607,338.8775667763505,1.067703596472261,-13.938937761739991,0.5549791722307578,180670176.7039619,-59108798.45132823,-29351260.434106328,2.995394560278874,38.20346932260386,18.53814408189131,142880426.09958595,-44509945.72036497,-19296424.41779725,9.309272715521978,26.11466535202612,11.174247973109932,5.9431899469282,COM,1.194536,1.581582,2.472,4.597,1.585,62770.22289,60796.001439,23.66,0.15,33.6,29.2,i,0.9708652242606766,1.1178409054266139,23.581984350912123,339.06783852240073,-13.025076390832437,-177.86169710483958,23.99,21.917700725070056,22.211360287194896,23.575305685415923,1.0472696918000183e-05,0.06572389426963524,12.341651013458,0.08459078671058691,21.870523749129834,22.253904718090126,338.8775887174881,-13.938927389526945,True,62761.0,192346196.46270964
A_M_3.1999999999999993_1.0_1756,944338,62748.25162447196,2462748.751996984,41637766.469268486,-11.42819397274764,338.99112686643787,1.0757136698053755,-13.881204724410638,0.5658431547682992,180696703.90171924,-58768721.79258905,-29186238.536406077,2.965376477733945,38.21326144818112,18.543006931733885,142961997.56360036,-44277019.86457335,-19196938.79344024,9.013247152786484,26.199938992659828,11.181493951810593,5.925748645006114,COM,1.194536,1.581582,2.472,4.597,1.585,62770.22289,60796.001439,23.49,0.15,33.6,29.2,z,0.8215401274060468,0.9361802036569912,23.191714907989855,339.06783852240073,-13.025076390832437,100.39834643378698,23.99,21.740276273193032,22.128121990861857,23.18721371872938,1.1620246043350294e-05,0.08597582656378017,8.566887284981332,0.11986901081661935,21.69570993535854,22.09953793122873,338.99113806678986,-13.8812036269353,True,62761.0,192241769.60791928
A_M_3.1999999999999993_1.0_1756,945059,62749.14238611286,2462749.642758983,40760472.9872622,-11.310170629201371,340.0444871163167,1.120876032717924,-13.366856952662731,0.5910219589456426,180914884.74776024,-55824434.923430815,-27757484.441152897,2.7035962799587905,38.296215749477845,18.584229755934064,143639667.65646893,-42290132.49141993,-18334268.078291334,8.839988016571303,26.25097241912701,11.235507036774038,5.732177938095748,COM,1.194536,1.581582,2.472,4.597,1.585,62770.22289,60796.001439,23.49,0.15,33.6,29.2,z,0.9191327509006635,1.0549060229935079,23.049206586283375,340.7929509859466,-12.101236902137797,78.62012574288867,23.99,21.67412475304286,22.02060421929812,23.005948243783866,1.3752528076628483e-05,0.09149706872188876,8.32995827933553,0.12309218869142899,21.691559140121793,21.844623146343242,340.0444830206787,-13.366856177937931,True,62761.0,191355796.8819251
A_M_3.1999999999999993_1.0_1756,945110,62749.16660760366,2462749.6669799834,40736874.63989517,-11.24150873306986,340.0723862889949,1.120683756247327,-13.35251081469042,0.5935893584275945,180920535.25555503,-55744287.31673712,-27718590.713165253,2.6964232474119125,38.29842755384269,18.58532957530465,143658100.93102273,-42235158.9091612,-18310753.910580076,8.775984851880455,26.28626072862843,11.237119315124868,5.727075719702524,COM,1.194536,1.581582,2.472,4.597,1.585,62770.22289,60796.001439,23.31,0.15,33.6,29.2,y,0.8602441284508933,0.9832653630789455,22.193183662501976,340.7929509859466,-12.101236902137797,78.62012574288867,23.99,21.492335485499535,21.8765380379733,22.153619292003157,2.4096483015756923e-05,0.16762768305341036,4.223600237359732,0.230717818314172,21.630786996086698,21.96398252812786,340.07234995800223,-13.352500124110867,True,62761.0,191332135.0864288
A_M_3.1999999999999993_1.0_1756,945936,62750.11166361577,2462750.6120359832,39840385.69610264,-10.953494276978994,341.2346091776232,1.1772197248848482,-12.773156023065088,0.6260971776536983,181129225.3802944,-52613525.34226757,-26199262.882147364,2.414310931146594,38.38285751726509,18.62734235820593,144340125.120205,-40114286.53617823,-17390888.24571974,8.426830673473711,26.33537777678146,11.29205957588399,5.481684822260993,COM,1.194536,1.581582,2.472,4.597,1.585,62770.22289,60796.001439,23.99,0.15,33.6,29.2,r,0.6847909475443072,0.769818670978476,24.08919989804042,340.808401165158,-14.16438533594294,133.86244090502618,23.99,22.10088095456874,22.670086844479435,24.047277895218148,7.663584342778964e-06,0.06590474027607607,9.613330052993218,0.10744454245300217,22.09983152035966,22.783574703845566,341.2346034273086,-12.773164361181703,True,62761.0,190426838.2118833
A_M_3.1999999999999993_1.0_1756,945987,62750.13595038955,2462750.636322983,39817468.37594068,-10.887596289002325,341.2639025545265,1.1756002681577673,-12.757920077471214,0.6285771022822173,181134284.08032504,-52532977.7172778,-26160172.794371244,2.407003977323218,38.38497841596441,18.62839852418398,144357748.4007515,-40058977.15618309,-17367191.4296747,8.369030053021175,26.37929093637449,11.29358212913082,5.47547508515177,COM,1.194536,1.581582,2.472,4.597,1.585,62770.22289,60796.001439,23.66,0.15,33.6,29.2,i,0.7181647826016335,0.8104194435542986,23.81182517346383,340.808401165158,-14.16438533594294,133.86244090502618,23.99,21.769042090811517,22.302634360948474,23.76678710335698,7.4713853352740795e-06,0.06115892658576211,10.732679092721884,0.09672262013153518,21.79885519839186,22.36613381125889,341.26389640377994,-12.757929269596092,True,62761.0,190404036.8736106
A_M_3.1999999999999993_1.0_1756,954235,62760.30994762266,2462760.810319982,32660640.40093284,-4.917971181532804,356.828492227754,1.7352046299514634,-4.202425666376092,1.0448077949597376,181838194.79371768,-18471705.98396861,-9624913.801864984,-0.8723962741821059,39.020412214471165,18.94877060062741,149315255.13271067,-16669614.578930052,-7231528.380870474,2.8871563731732404,27.346926537554985,11.713957518382548,2.880061175328668,COM,1.194536,1.581582,2.472,4.597,1.585,62770.22289,60796.001439,23.49,0.15,33.6,29.2,z,0.6805760325549466,0.7646910371714679,23.1330158085444,357.23294975776486,-4.160555953391013,92.89224828122394,23.99,20.918683948964937,21.82608665416791,23.1330158085444,8.168475754530608e-06,0.07114549024258146,6.536640875623581,0.15455799010062848,20.96237172406608,21.79846515192505,356.82848447676076,-4.2024196667392015,True,62761.0,183027243.80127
A_M_3.1999999999999993_1.0_1756,955055,62762.26981100577,2462762.770183982,31894998.279975407,-3.7014330355576064,0.4088682639082844,1.8024211643732777,-2.1009499888996483,1.1005741867082235,181633759.4409013,-11859118.650161369,-6413559.268489957,-1.5436908442268371,39.0764012877063,18.97837986790316,149761012.98225898,-12086569.53458924,-5244279.764731684,1.978085157850792,27.48877225945701,11.7567163152974,4.142638357922638,COM,1.194536,1.581582,2.472,4.597,1.585,62770.22289,60796.001439,23.99,0.15,33.6,29.2,r,0.9317137743974663,1.0702114043764797,23.702014239312682,359.3149422533172,-1.6957192025829646,94.06154755290197,23.99,21.444002576031753,22.108932585700167,23.685822485194414,8.776491290114893e-06,0.05670266441625133,10.325438897077639,0.1003663007645979,21.432460361597773,22.112762168735202,0.40888145517169505,-2.1009483767888053,True,62761.0,182133453.83614796
A_M_3.1999999999999993_1.0_1756,955106,62762.29403753658,2462762.794409982,31887325.35202506,-3.630763023335814,0.4526216982422352,1.8074996285129563,-2.074276981958301,1.1014347440630876,181630519.51982707,-11777325.233149482,-6373834.326629067,-1.5520433257439568,39.076944759604906,18.97867390839948,149765082.8402591,-12029059.099441117,-5219670.825687012,1.911417749301263,27.461548955773416,11.75733073681878,4.1605404878410255,COM,1.194536,1.581582,2.472,4.597,1.585,62770.22289,60796.001439,23.66,0.15,33.6,29.2,i,0.7684486922216812,0.871592082994746,23.619600402614928,359.3149422533172,-1.6957192025829646,94.06154755290197,23.99,21.11448619255895,21.946977415962575,23.601286713252488,6.988185824888459e-06,0.05304305614073848,9.52633840537122,0.10837830711687008,21.12870984462861,21.892485143159526,0.45261315566216354,-2.0742749057348684,True,62761.0,182123520.65209198
A_M_3.1999999999999993_1.0_7385,1130305,63093.25504595717,2463093.755417988,55934690.24168398,-39.64739106242171,312.01677380469323,1.1063145999280302,-25.85114300000305,0.1261028887390683,152802525.07970792,-123361096.85789716,-61654749.55152018,3.870433180938535,56.17922153699045,27.837529127352585,119109346.12208766,-85963054.22623315,-37265291.34755112,18.05396885911479,21.76861073512301,9.2685786171134,11.906503541444206,COM,1.005691,4.011488,2.939,3.962,1.509,63119.985827,60796.001439,23.67,0.15,33.6,29.2,i,1.1785234718343198,1.3704665107473477,23.389650067620668,312.26454189805355,-26.891793255322575,-3.535606167996759,24.0,22.955693819377707,23.141908715742893,23.378338736405464,3.336291940966379e-05,0.16978214316025986,4.98836832115095,0.19837497923375774,22.774761281055557,23.073505451231433,312.0168020731482,-25.851138082220753,True,63101.0,205834593.86356544
A_M_3.1999999999999993_1.0_7385,1130356,63093.279379617765,2463093.779751988,55851379.86882007,-39.59138061747238,312.04677625081536,1.1129557379205557,-25.84804163978723,0.1287627216840789,152810658.43097648,-123242962.66462362,-61596212.51663131,3.865540085649468,56.18316963773137,27.83950240542434,119147230.65476625,-85917264.65128669,-37245801.19722454,17.984044996012262,21.787989480582173,9.271772503506252,11.910460177018184,COM,1.005691,4.011488,2.939,3.962,1.509,63119.985827,60796.001439,23.5,0.15,33.6,29.2,z,1.276781909960902,1.4900023235534088,22.64811981019639,312.26454189805355,-26.891793255322575,-3.535606167996759,24.0,22.781731387058546,22.944872535882283,22.636882860540005,5.896735665030052e-05,0.2653059399093135,3.1126451710327183,0.3024790639274115,22.93016397740483,22.691663554702167,312.0466834268872,-25.848078190367115,True,63101.0,205752323.37170917
A_M_3.1999999999999993_1.0_7385,1131284,63094.28898167965,2463094.789353987,52398562.37976696,-39.07313009529177,313.41135662843084,1.2719975254186566,-25.711103866762915,0.165290188987682,153138876.09406987,-118334310.63449682,-59163879.42258083,3.657040433373879,56.34776305178704,27.921781744438857,120694170.67054264,-84038615.93614201,-36431617.00538817,17.552727140823954,22.0757329861975,9.395191859164685,12.013133140119898,COM,1.005691,4.011488,2.939,3.962,1.509,63119.985827,60796.001439,24.0,0.15,33.6,29.2,r,1.1982778854670864,1.3944986441205431,23.77957797651225,314.6906660080371,-26.615240682346602,92.85096289456432,24.0,23.110887459705904,23.339710704573665,23.736270119852087,2.9621020132692252e-05,0.14953722272999093,5.5028857543518,0.18128906923514865,23.417143039722443,23.263960094324876,313.4113093570228,-25.711090037827404,True,63101.0,202373143.16140407
A_M_3.1999999999999993_1.0_7385,1131292,63094.29255959045,2463094.7929319874,52386482.65016113,-39.06544979535324,313.4164103171726,1.273197019725987,-25.710511727966463,0.1656975439108242,153140006.65846226,-118316888.96998625,-59155246.53440318,3.656282153803796,56.34834892014327,27.922074669842598,120699595.28553028,-84031791.2490046,-36428712.51195891,17.54223608901259,22.077072024127453,9.395652112724052,12.013361795691177,COM,1.005691,4.011488,2.939,3.962,1.509,63119.985827,60796.001439,24.0,0.15,33.6,29.2,r,1.007862431296644,1.1628496731102727,23.947854408148686,312.49800938611673,-24.176476075838767,97.56108044014333,24.0,23.11026779799886,23.41558034372803,23.847291211663045,2.440083779549823e-05,0.14636737025155247,5.2528582724940085,0.18920725451936693,23.030049448169336,23.409094549431224,313.4164124990515,-25.710508420249084,True,63101.0,202361288.41118783
A_M_3.1999999999999993_1.0_7385,1132669,63096.033953539845,2463096.534325987,46543372.64784096,-38.57974764762451,316.2586862713825,1.625406779545688,-25.371850145736804,0.227780613221105,153661578.73048767,-109816276.97057576,-54942873.4017408,3.2703231888833284,56.63517118947996,28.065530019679088,123278822.34575984,-80739941.15308262,-34999444.72634908,17.229689394544746,22.131096169989245,9.600526716262946,11.923792826097468,COM,1.005691,4.011488,2.939,3.962,1.509,63119.985827,60796.001439,24.0,0.15,33.6,29.2,r,1.1735981105704734,1.3644745870687025,23.766187523727833,316.69343798595804,-25.228852110363313,199.4767524091719,24.0,22.788609659407008,23.13580207713065,23.766187523727833,2.3988484170679702e-05,0.12480378751778537,5.995880503293678,0.1674735345542477,22.853312176316088,23.020030650114986,316.25869037487473,-25.371861298181333,True,63101.0,196698283.68154052
A_M_3.1999999999999993_1.0_7385,1133039,63096.23266877174,2463096.733040987,45885365.69139612,-38.037662937980194,316.61880555161986,1.660716888508312,-25.32338627883572,0.261274057478034,153717337.5826709,-108843502.3583,-54460814.08678151,3.224074859846121,56.668069298209,28.08199067093738,123572464.94406348,-80355649.58864123,-34834411.39017067,16.891706106444246,22.57967082398172,9.624314067244615,11.895101882992336,COM,1.005691,4.011488,2.939,3.962,1.509,63119.985827,60796.001439,24.0,0.15,33.6,29.2,r,1.0516864886066237,1.2161636114435812,23.992771720887465,316.69343798595804,-25.228852110363313,56.874584514855606,24.0,22.7496689536817,23.173247581516698,23.992771720887465,1.8342398036261755e-05,0.10687051279017326,6.595724906720952,0.15326673423220058,22.67824376434927,23.195675831977876,316.6187789570264,-25.323374216204883,True,63101.0,196066081.08013237
A_M_3.1999999999999993_1.0_8550,1133052,63096.239724006526,2463096.7400969868,116993483.15611602,-36.83084355803258,329.2301360628866,1.0747626143205915,-16.739173912996563,0.4365299651089078,219847329.004439,-137658480.01667804,-68524460.32350828,2.110477480717544,60.93076869433748,30.110135764590677,123582756.78195605,-80341881.6896859,-34828543.77498546,16.87199565114947,22.58763326468471,9.625180254081412,2.300479838021892,COM,1.45181,6.947533,2.865,2.657,0.129,63123.445768,60796.001439,21.82,0.15,33.6,29.2,r,0.9877556634926267,1.1383888850275263,24.06149357922231,329.29959352594676,-17.801786696396686,87.48210089607855,21.82,22.803161290684564,23.072770620846885,24.050161622279834,1.471215207987561e-05,0.09133250331170376,8.944458198193878,0.11506771948549455,22.752575540052174,23.072633943912813,329.2301419219653,-16.739166932194113,True,63107.0,268287731.46291322
A_M_3.1999999999999993_1.0_8550,1134982,63098.2515469604,2463098.7519189864,110741382.57562605,-34.88015305828169,331.6401065711826,1.1934061857205756,-15.79713109153319,0.5039222331755046,220190816.0984996,-127051872.86048838,-63282944.01880703,1.8379189794446864,61.0946301141749,30.19172937027477,126421012.44062956,-76435524.74268499,-33135588.58017838,15.994348994389622,23.12219907631786,9.851473519884992,2.402912150277533,COM,1.45181,6.947533,2.865,2.657,0.129,63123.445768,60796.001439,21.490000000000002,0.15,33.6,29.2,i,0.7994260699544259,0.9092774573654816,23.855788464671676,331.95015946474655,-14.964954091698617,111.29709131986112,21.82,22.3107911198098,22.752318728059933,23.850683327233874,1.1006351176975738e-05,0.08349180279407718,8.417118506581112,0.12188648483824872,22.31548764565636,22.80173857863373,331.64012600230416,-15.797136154911637,True,63107.0,261975008.14995396
A_M_3.1999999999999993_1.0_8550,1135033,63098.27616099063,2463098.7765329867,110667282.47537254,-34.799510672135504,331.6706639320474,1.1958836282031462,-15.784708067612856,0.5054986077046224,220194721.48255497,-126921928.76706997,-63218728.27011426,1.834460251562817,61.09662456144255,30.192722803313448,126454950.41001824,-76386334.4705489,-33114634.879850306,15.922269799284772,23.13701884426186,9.854359062398464,2.4044229160524866,COM,1.45181,6.947533,2.865,2.657,0.129,63123.445768,60796.001439,21.32,0.15,33.6,29.2,z,0.7753904480341755,0.8800370414041063,23.266080065482946,331.95015946474655,-14.964954091698617,111.29709131986112,21.82,22.138839619101088,22.60173875735396,23.261493677153208,1.5574453095047166e-05,0.12167090201227063,5.546132108861875,0.17998638847254855,21.964361001021175,22.396077987022583,331.67069242792985,-15.784709420161548,True,63107.0,261899788.03890562
