ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1001,1564034,63859.12127668201,2463859.621648981,59018843.373640016,-24.953921513504067,304.14540781557537,0.8711963802794038,-22.42605140472005,0.30808697215829,180560380.99050984,-54696247.29802343,-26655602.23183809,-1.7823417828443535,51.27964355233633,24.690310922567026,149938700.62587196,-9545333.58445011,-4140461.645164898,1.7843268014476406,27.520150377057725,11.77582910291152,40.12322144125413,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,22.43,0.15,33.6,29.2,r,0.9045359449523439,1.0371483515235327,24.157357234239342,304.4759432730415,-23.85402780023313,104.28313893429245,22.43,22.51972663479695,22.736914157446932,24.114246254710878,9.581008507762969e-06,0.06410776163676837,13.558791658435183,0.07726085915595499,22.55179442782223,22.73549578567704,304.1453979070536,-22.426048354222576,True,63859.0,190536746.54057306
A_M_2.3999999999999995_1.0_1001,1564085,63859.14540656388,2463859.645778981,58966867.26350808,-24.89975651703853,304.1682068041374,0.8757315683880438,-22.418587386582,0.3105389673502793,180556657.2667294,-54589326.68640164,-26604121.690007083,-1.7895666932826817,51.281830031124656,24.69137649363788,149942350.81810752,-9487929.46440228,-4115910.463556104,1.71668437061199,27.54678556541421,11.77636420459621,40.13440067655447,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,22.1,0.15,33.6,29.2,i,0.9841358552577001,1.133985225374331,23.576565325861285,304.4759432730415,-23.85402780023313,104.28313893429245,22.43,22.187652568516622,22.376543870699845,23.533044924833316,1.2411683908101836e-05,0.07725906981071069,11.454801370582782,0.09087310746571231,22.250952372391293,22.397836869055666,304.1681907920212,-22.418597900665546,True,63859.0,190495355.22502008
A_M_2.3999999999999995_1.0_1001,1564924,63860.11254276759,2463860.6129149813,56877658.76404821,-24.719490134951695,305.1557880781872,0.9539303110056332,-22.10970497462221,0.3420430867056929,180394902.73442477,-50300237.42716222,-24538972.523902435,-2.0828700878704005,51.367046569534935,24.73292741314084,150052948.78192323,-7217235.215723858,-3131291.2558859205,1.293268965446378,27.54237081233392,11.788531090136326,40.52477979126253,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,22.1,0.15,33.6,29.2,i,0.9688559883561775,1.1153965795087317,23.64320213720708,305.4326768680442,-23.246130500878987,79.00161480977496,22.43,22.101651572362105,22.32591638567712,23.62707843910142,1.089573364323209e-05,0.06862501031602194,12.554091536773626,0.08321280840010534,22.07596891029838,22.22084992618054,305.1557855553144,-22.10969564071849,True,63859.0,188877198.17468783
A_M_2.3999999999999995_1.0_1001,1564964,63860.13200327875,2463860.632375981,56836126.70421247,-24.67366508000249,305.17586279251464,0.9575567629824372,-22.103027432250087,0.3441912508105827,180391395.22043055,-50213858.79924678,-24497381.71932397,-2.08884606596959,51.36871145638391,24.733739639362348,150055078.79611826,-7170904.008438389,-3111469.3605370284,1.2398319811821652,27.56601677294052,11.788890318559268,40.53254758989609,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,21.93,0.15,33.6,29.2,z,0.7762027674861991,0.8810252645817507,23.2696865352839,305.4326768680442,-23.246130500878987,79.00161480977496,22.43,21.929916465658536,22.25674134315948,23.253416522994726,1.1508291775254542e-05,0.08990256717461488,8.636879675681238,0.11894891802813168,21.84902774411117,22.2496525481609,305.1758591522074,-22.103040380404803,True,63859.0,188845462.73656282
A_M_2.3999999999999995_1.0_1001,1565025,63860.16204028087,2463860.662412981,56772169.25261748,-24.608602927180197,305.2070075410832,0.9640413253447,-22.09264144076175,0.3473108827755356,180385961.8322979,-50080532.59501959,-24433185.89611942,-2.098075346828973,51.37127714535837,24.73499136369848,150058184.3391735,-7099328.603942054,-3080874.1371373646,1.1526848786097643,27.591618736456667,11.789456853867105,40.54438867547017,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,21.93,0.15,33.6,29.2,z,0.7182069573988956,0.8104707510935469,23.307395395473183,305.4326768680442,-23.246130500878987,74.02216603000105,22.43,21.92723819627066,22.300600970855335,23.290860971975242,1.0781689440819316e-05,0.09060484874421962,8.214506159176425,0.12472651271854587,21.946536913776388,22.428003330340367,305.2069977957569,-22.09266469580211,True,63859.0,188796545.37146166
A_M_2.3999999999999995_1.0_1001,1565942,63861.18887140775,2463861.689243981,54580308.22553062,-24.270403085813875,306.3552315942409,1.064367089033681,-21.72411802897097,0.3899926977211946,180185688.74508587,-45518787.85878388,-22236705.502343528,-2.417688564204627,51.45599966688113,24.77635161292338,150128968.11957568,-4684081.887685271,-2034468.510171632,0.5552262363685719,27.62434428843425,11.79900799026036,40.88247352124252,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,22.43,0.15,33.6,29.2,r,0.9568238883250784,1.1007589882300224,23.96372988188346,305.452531256185,-20.21807245638537,89.42341870944249,22.43,22.332372242559313,22.606479204370977,23.870460609994137,1.1188121477935108e-05,0.07138861137993521,11.523984580705978,0.09034963933726806,22.344250785690683,22.321622705399648,306.35524047188346,-21.72412105671642,True,63859.0,187171882.365573
A_M_2.3999999999999995_1.0_1001,1568738,63870.997194679294,2463871.497566981,35811748.81362867,-18.51309513752526,324.7224965674385,2.6552185459414304,-14.6663158026817,1.2303820166759256,176738624.50572056,-1672030.7801061438,-1121760.6609412532,-5.803118541417383,51.8918353038864,24.992239789959346,148455772.0579646,18336677.53768184,7945388.944231309,-4.113811154230001,27.17058229402061,11.695057568137722,37.19282023219039,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,21.75,0.15,33.6,29.2,y,0.7492628589345833,0.8482516532050892,22.23324284546635,325.0962044379273,-13.406672556932683,67.87956485141454,22.43,20.510165445657357,21.65952268934942,22.206096486550422,1.717849143580837e-05,0.13820952063547634,2.586802902024266,0.3548604324395394,20.654457111323744,21.976106905376103,324.722507778133,-14.666320227945489,True,63859.0,176750093.14307064
A_M_2.3999999999999995_1.0_1001,1569539,63872.072989866334,2463872.5733619807,34168656.09550874,-16.978359837757026,327.8642322813894,2.915522171049496,-13.246884147423517,1.4049261019581587,176180808.07190925,3151538.29566536,1201408.3647912827,-6.199242861973044,51.8901728943011,24.99214891462163,148017006.32931447,20843167.535497677,9031068.99710945,-4.789261652145624,27.24249464484469,11.663381960798542,35.58188143262061,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,21.75,0.15,33.6,29.2,y,0.8250335247531055,0.9404300787750676,22.23715532182328,327.7456383130654,-13.581238899021953,95.82457517628079,22.43,20.35649622359238,21.503488052031003,22.23715532182328,1.6101292973809608e-05,0.11851804582660788,3.057696013948643,0.3072130031136278,20.283141244346467,21.445261043913387,327.8642328491614,-13.246888106178028,True,63859.0,176213088.92519578
A_M_2.3999999999999995_1.0_1001,1569590,63872.096038562064,2463872.596410981,34134927.807956666,-16.89079048980113,327.9333348793647,2.9216671211381886,-13.21443683930244,1.4105781438698524,176168453.51860207,3254879.813928794,1251181.3229807117,-6.207754011598537,51.89001829174109,24.992089726670475,148007407.51289105,20897447.56410735,9054295.284662915,-4.851547405637989,27.26979871272153,11.662818114260142,35.54492601472476,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,21.75,0.15,33.6,29.2,y,0.8212262609285679,0.9357983709593283,22.23898737726074,327.7456383130654,-13.581238899021953,95.82457517628079,22.43,20.353190654572288,21.507210813575973,22.23898737726074,1.6054154312468893e-05,0.11869818243031408,3.033181451276132,0.309373424234036,20.31542659781081,21.44990559684645,327.9333200010259,-13.214430830840199,True,63859.0,176202961.70167503
A_M_2.3999999999999995_1.0_1001,1570254,63872.9949633548,2463873.495335981,32870445.807058413,-15.823534995005556,330.7907335996322,3.1627983640697885,-11.880019027377651,1.554232009475885,175673381.8743684,7284909.832255348,3192211.182418135,-6.540279858359091,51.88005932669597,24.98789064752343,147597169.68186635,22982134.030210845,9959017.589836944,-5.126296446069647,27.03156294624159,11.6322650980552,33.92656466751805,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,21.93,0.15,33.6,29.2,z,1.1983532921871631,1.394590379789736,22.50826783086127,329.79823249616123,-10.673397591383427,125.57019718153961,22.43,20.401414614447816,21.26787541316809,22.4504057272526,1.5765487112547332e-05,0.08124556144374467,5.897316788990875,0.170064289207854,20.421413153396728,21.656628255369217,330.79072181362653,-11.88005363489025,True,63859.0,175853340.09530476
A_M_2.3999999999999995_1.0_1001,1570276,63873.00613756966,2463873.506509981,32855187.12208495,-15.782573565985704,330.8268515005332,3.1636102987441515,-11.862637074892785,1.5569149084684653,175667065.33700696,7334999.143207975,3216336.5675652046,-6.544419291488811,51.87988715475005,24.987815170803096,147592210.99200866,23008242.58654876,9970247.604891837,-5.146450189736012,27.054959722812345,11.631924448308364,33.905561773133584,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,21.75,0.15,33.6,29.2,y,1.435806594055912,1.6834630098003796,21.494232378048533,329.79823249616123,-10.673397591383427,125.57019718153961,22.43,20.219767499273974,20.930995612625917,21.434819934853678,3.422882952856377e-05,0.14470216926074309,3.674248679893886,0.2613581681041493,20.008734747925704,20.884464020057667,330.8268531406572,-11.862664023113368,True,63859.0,175849551.82616472
A_M_2.3999999999999995_1.0_1001,1570632,63873.17203549287,2463873.672407981,32633589.132821776,-15.134829359138728,331.36580385696635,3.2085579434153075,-11.60095868658184,1.597634226168327,175572814.95316386,8078643.357772242,3574511.6979427794,-6.60588987745325,51.87719074386503,24.986627104285905,147515518.18059516,23397708.64467914,10136940.839755526,-5.5872110850096375,27.224732773207045,11.62727271336992,33.58979834012152,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,22.43,0.15,33.6,29.2,r,1.1440505964965288,1.3285287062001567,23.229575767555303,332.56093939858135,-11.244743957746477,28.27461225280335,22.43,20.875490066717685,21.799096533464063,23.20914401510924,1.2427560654296407e-05,0.06687196999058365,6.876036963311364,0.14742385757098062,20.849164169476662,21.838211567415662,331.36579737939763,-11.600950961181669,True,63859.0,175794923.02953097
A_M_2.3999999999999995_1.0_1001,1570683,63873.19626745131,2463873.696639981,32601990.055104155,-15.048201397781613,331.445311446531,3.220222664778547,-11.56217606030348,1.6032806851791872,175558974.46804118,8187260.801455464,3626827.260999584,-6.61487058817344,51.87677488925258,24.986442979565627,147503743.85400885,23454699.094570983,10161283.5285465,-5.660277224887284,27.215090464764067,11.626612162965973,33.542730165611104,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,22.1,0.15,33.6,29.2,i,1.2810234400195346,1.4951623357901882,22.867597077874443,332.56093939858135,-11.244743957746477,28.27461225280335,22.43,20.541962340183723,21.366560958371597,22.853037927099294,1.2969225405232078e-05,0.06258332085707559,8.063245994422775,0.12693464564352958,20.554718660910673,21.258855942676675,331.4452997529086,-11.562171395133303,True,63859.0,175787197.00729775
A_M_2.3999999999999995_1.0_1001,1575579,63879.07545758582,2463879.575829981,27831394.744529244,-2.513887729107341,354.9617471711124,4.430082843490855,0.5973649673146381,2.406379325589588,171646296.3540125,34485744.01017995,16294489.359690804,-8.781662755735736,51.61052403794539,24.86213832560385,143923940.9088753,36929787.09174255,16004324.89813864,-8.324382203709519,26.567660928208227,11.360386339437188,17.03851785144057,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,21.93,0.15,33.6,29.2,z,0.8783097366231984,1.0052429885926988,22.520044180056544,354.80004331375335,0.31003907966843697,140.77693844557078,22.43,19.53368957945615,21.050793617754724,22.520044180056544,9.266188208003423e-06,0.06366298239967026,4.224339572015072,0.23068143988813158,19.580672872300248,21.273120245272985,354.96176047087084,0.5973629798766948,True,63859.0,175832954.7481877
A_M_2.3999999999999995_1.0_1001,1575630,63879.099804087935,2463879.6001769807,27826234.995885517,-2.39113578844554,355.0695951393105,4.4288797651849805,0.6559621424865141,2.4071115111645875,171627813.99426293,34594309.94021429,16346788.422809338,-8.790477336917583,51.60875027267018,24.86130013703977,143906357.7125461,36985696.68950897,16028221.18908161,-8.393598414364648,26.58747078136356,11.35924746230094,16.95760868082827,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,21.75,0.15,33.6,29.2,y,0.9075620524337005,1.0408297474862536,21.82345049299713,354.80004331375335,0.31003907966843697,140.77693844557078,22.43,19.350726426391628,20.83261592373432,21.82345049299713,1.427999563484745e-05,0.0961563594397194,2.8144602493493736,0.33009493567091563,19.302315202193444,20.666667903297522,355.0696066189181,0.655956715007647,True,63859.0,175841093.9127399
A_M_2.3999999999999995_1.0_1001,1576520,63880.10998065812,2463880.610352981,27743921.03166293,0.3413754167327105,359.6439469490943,4.472045395547914,3.094833669770622,2.412906911896542,170844684.81747288,39095345.953663446,18515085.94166057,-9.154159216338757,51.5305043124883,24.824280151903743,143141762.03224704,39267502.38879848,17017225.624806657,-8.92070418017836,26.465244707703462,11.302575253284456,13.524270532540804,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,22.1,0.15,33.6,29.2,i,1.0121089700441948,1.1680157786425727,22.89384850372755,359.1717646965692,3.5887385144697603,129.56299732938217,22.43,19.583163246018398,20.95790518359781,22.893598878366763,7.351879800801195e-06,0.042951659824572774,7.301826705287931,0.13935535487934553,19.51148059110671,20.838216274500994,359.64395286526485,3.0948464218420106,True,63859.0,176236093.956503
A_M_2.3999999999999995_1.0_1001,1576571,63880.13460898472,2463880.634980981,27744782.448109016,0.4684723086381747,359.7542285771152,4.4707007610122895,3.154244060688799,2.4117011933682155,170825196.70445675,39204993.31473877,18567907.42561984,-9.16297282845332,51.5284845139127,24.823323510129185,143122701.7896194,39323824.46442386,17041274.613129273,-8.994475211912528,26.47094245233228,11.301353450219557,13.442501353409575,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,21.93,0.15,33.6,29.2,z,0.8251478055459026,0.9405691065035311,22.841553182387116,359.1717646965692,3.5887385144697603,129.56299732938217,22.43,19.41052247725317,21.002736257167978,22.840717654109433,6.604411456093304e-06,0.0463031794619342,5.534421598530363,0.18033728005993674,19.47400857009253,20.84454286509652,359.75423230370694,3.154233105231207,True,63859.0,176247117.75257897
A_M_2.3999999999999995_1.0_1001,1576765,63880.23093600428,2463880.731308981,27750741.516972005,0.9579328334425994,0.1858781237838158,4.480756808755123,3.386309299522656,2.4064187941170525,170748792.47798568,39633817.39912348,18774489.334729876,-9.197419972923228,51.52053379895053,24.819557353537288,143046650.35240236,39543946.202472165,17135312.84521252,-9.275365326389773,26.40172179260046,11.296525733687751,13.122901783876808,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,22.1,0.15,33.6,29.2,i,0.9315153192710988,1.0699699747823586,22.902759421046994,359.1717646965692,3.5887385144697603,68.50910785647233,22.43,19.570369518637282,21.033503438236814,22.89275678949539,7.230719604390952e-06,0.045710847752028765,6.3080903109469375,0.15976500805315905,19.539448655816923,21.0590636003203,0.1858749523449319,3.386300829703654,True,63859.0,176290870.6203959
A_M_2.3999999999999995_1.0_1001,1588894,63899.23631986243,2463899.7366919825,57567273.16292141,27.394174946570345,54.99028730940648,1.0618868330364086,24.806613479886487,0.2346146194436512,150741759.78570798,122273484.8636008,58594794.2705129,-14.679396478475756,48.869425098505474,23.55304922809483,120761988.19451118,79473377.74200918,34442049.80669756,-18.17160729872697,22.353544034493723,9.582391772372846,16.89850285633776,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,23.16,0.15,33.6,29.2,g,1.5872816499186921,1.8677392334777276,23.73293929235778,53.77378965760137,24.145411056338027,63.964556972411174,22.43,22.646580277614262,22.750208328962163,23.707349770349683,2.3173587010460063e-05,0.0905395654862109,10.479047187094361,0.09896011290386475,22.584942772691658,22.75009872530709,54.99026651887675,24.806645122572895,True,63859.0,202749187.81485915
A_M_2.3999999999999995_1.0_1001,1590621,63901.30522070221,2463901.8055929826,62550375.22365188,28.453804324831736,57.27550015612901,0.884324226890002,25.225351699977026,0.1691389035727832,148080743.08139008,130977104.43983392,62789663.69041628,-15.0905705672728,48.52110675555186,23.386097111481263,117490625.6862189,83372887.36016397,36131969.2176951,-19.109804676286554,21.59010652495476,9.32568715897195,16.524338642486327,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,22.43,0.15,33.6,29.2,r,1.105246434372797,1.2813216963172713,23.676738801600617,58.3185863520933,25.781854878864305,154.14201324793626,22.43,22.134011996745986,22.27901973351963,23.664440902540267,1.1357127380961337e-05,0.06304068725978837,14.711150468334596,0.07140337601072551,22.108495814705524,22.276619598526658,57.27550888308258,25.225348702614237,True,63859.0,207425770.39831722
A_M_2.3999999999999995_1.0_698,1759895,64191.15488224846,2464191.6552549875,149029161.3418118,-22.84070225643256,279.7381430686129,-0.1787766643648172,-24.06453487836343,-0.0061036914462713,145353860.8690483,-216077147.9171155,-96298455.4419381,8.545784105328737,41.95860808903782,18.67157297875628,122337117.92493448,-81961310.71134174,-35529526.826380365,17.391725310034527,22.2402457787858,9.525759649110013,22.68590425954256,COM,1.061787,2.466097,0.555,2.959,4.13,64249.61455,60796.001439,21.68,0.15,33.6,29.2,g,0.7441675207002221,0.8420529448907811,24.788119517294646,281.1717888249257,-24.668771782040718,-11.640954459801794,20.95,24.098026365089805,24.11303638179509,24.74801545192515,1.4282991029653557e-05,0.1161995219668359,8.733725569547978,0.11769889061991336,24.022756275370334,24.04225028913231,279.7381643032901,-24.0645474950509,True,64212.0,277651708.51632917
A_M_2.3999999999999995_1.0_698,1759896,64191.15532986458,2464191.6557019874,149028279.10546762,-22.839704184840045,279.738055554046,-0.178755348660789,-24.06453760367799,-0.0060901167476139,145354190.9384898,-216075527.317982,-96297734.27561732,8.545749296368628,41.9586598408034,18.67159604271597,122337789.58955792,-81960451.75634839,-35529158.93293432,17.390813989690358,22.241233379322203,9.52581455764266,22.6862337435674,COM,1.061787,2.466097,0.555,2.959,4.13,64249.61455,60796.001439,21.68,0.15,33.6,29.2,g,0.7682134417374801,0.8713058901915816,24.739095755221356,278.31120992100756,-23.486362473891127,-10.104993291276271,20.95,24.098013098529073,24.112041835630304,24.70054934795322,1.5332826365541345e-05,0.12088384731440474,8.384184562472374,0.1223392767255333,24.00007975822418,24.189820363161015,279.7380832276993,-24.064536281476286,True,64212.0,277650369.9902889
A_M_2.3999999999999995_1.0_698,1759947,64191.17947144266,2464191.679843988,148980686.07155037,-22.788175770983717,279.73334566958874,-0.1774717007340803,-24.06467606228305,-0.0053922403979962,145372015.6460677,-215987997.4839467,-96258783.51335302,8.543868435292133,41.96145543477864,18.672841941981527,122374010.75313713,-81914006.0706043,-35509286.2332144,17.33813017222294,22.291338626372674,9.528790731264111,22.70401650205433,COM,1.061787,2.466097,0.555,2.959,4.13,64249.61455,60796.001439,20.95,0.15,33.6,29.2,r,0.6599745029764981,0.7396283491198273,24.47373854326328,278.31120992100756,-23.486362473891127,-10.104993291276271,20.95,23.367296807939038,23.386390005672023,24.435745676206913,9.01270036201372e-06,0.08149459235535693,12.612336796971654,0.08284281589026055,23.345042090345014,23.23363964822434,279.7333549464751,-24.0646774885048,True,64212.0,277578081.6159599
A_M_2.3999999999999995_1.0_698,1760840,64193.149112518,2464193.649484987,145099763.48163387,-22.39961521641911,279.3852322600593,-0.1674742168795701,-24.08063452285034,-0.0043832623222837,146812704.53152987,-208826969.2727394,-93072113.7354548,8.384532311997503,42.19309288503994,18.776077384117027,125210267.26956698,-78128168.97692995,-33868231.53162327,16.572178634581693,22.765545193719795,9.753889004796203,24.14644632668013,COM,1.061787,2.466097,0.555,2.959,4.13,64249.61455,60796.001439,20.45,0.15,33.6,29.2,z,1.1083769132649977,1.2851300647992672,22.857841142605103,279.7461834714757,-23.429438250581182,9.279164623936675,20.95,22.807239791019892,22.812942697076387,22.85695795541136,3.5667718827578044e-05,0.19114085638449307,5.168092870911333,0.1920514869154023,22.677911238506077,22.427513257134173,279.3852227158871,-24.08070827241571,True,64212.0,271707732.0627541
A_M_2.3999999999999995_1.0_698,1767214,64203.10325885343,2464203.6036309847,126412895.39579552,-20.88752250899493,278.10019073554747,-0.0873373064534719,-24.111330682777197,0.0039901366430504,153615086.2491639,-171999542.8154803,-76683385.25154676,7.368904341309129,43.47211281546431,19.346210426516443,137356986.23819622,-57766904.03294789,-25042330.42923329,12.258339791730288,24.952744789958533,10.720457314945008,31.8164537971858,COM,1.061787,2.466097,0.555,2.959,4.13,64249.61455,60796.001439,20.45,0.15,33.6,29.2,z,0.8527971159534127,0.9742057371696018,22.800106602179298,277.93087161705944,-25.75402293630385,-14.080288223186349,20.95,22.489120318201568,22.491830907213533,22.723047246467363,2.3226053403796102e-05,0.1632376623130957,6.14865125451242,0.1636106240768554,22.598360543850077,22.6285180513883,278.1001637862697,-24.111343980364776,True,64212.0,243026292.86912444
A_M_2.3999999999999995_1.0_698,1767265,64203.12756251982,2464203.627934985,126369082.39943324,-20.836082236269384,278.09788353957094,-0.0859055742109235,-24.111222899537385,0.0048670641885013,153630557.90278083,-171908247.36155128,-76642756.41914017,7.365920288794575,43.4754533005431,19.347699725906327,137382677.40710658,-57714449.55558419,-25019816.668260645,12.209760583950445,25.006138179262827,10.722595841563685,31.836269930660475,COM,1.061787,2.466097,0.555,2.959,4.13,64249.61455,60796.001439,20.27,0.15,33.6,29.2,y,0.8468558599657939,0.9669779318318661,22.008623366805008,277.93087161705944,-25.75402293630385,-14.080288223186349,20.95,22.30832666549971,22.310991564681416,21.931580277020984,4.0014246530912885e-05,0.27041281503076137,3.5272486267231495,0.2709956815336114,22.178405155930818,22.094919542316052,278.09781017833785,-24.11118268610133,True,64212.0,242958650.68765023
A_M_2.3999999999999995_1.0_698,1770105,64206.10377367284,2464206.604145984,120992615.26756404,-20.607915321341245,277.9136950589298,-0.0540679331851855,-24.10351972083908,0.0072420777896363,155475939.65567887,-160674741.13103846,-71643511.99930757,6.978546854004329,43.89200816240855,19.53342534957479,140269982.19308445,-51283378.23765811,-22231757.008624364,10.86831404516795,25.513713039698025,10.955887789065228,34.25029420979494,COM,1.061787,2.466097,0.555,2.959,4.13,64249.61455,60796.001439,20.62,0.15,33.6,29.2,i,1.0958148801033505,1.2698477860138084,23.18464619531457,279.09454179592876,-23.46952129582048,-4.816901355795616,20.95,22.557859496459105,22.55848189501234,23.161928527828,2.133204868241656e-05,0.11897224596670598,8.630248849099974,0.11903547756471304,22.463035726002886,22.5556657713234,277.9136836969989,-24.103524223464788,True,64212.0,234780606.22831997
A_M_2.3999999999999995_1.0_698,1770156,64206.12794503864,2464206.6283179843,120949621.47415105,-20.559137016399507,277.9122842250952,-0.0524332270955906,-24.10333384981631,0.0081228859385452,155490511.6001459,-160583064.50457913,-71602712.80261077,6.975215334032951,43.89545029698367,19.53496016282832,140292628.0666648,-51230040.01655789,-22208874.05560322,10.817171108077376,25.564249805446455,10.95781697907882,34.27045337282095,COM,1.061787,2.466097,0.555,2.959,4.13,64249.61455,60796.001439,20.45,0.15,33.6,29.2,z,0.9488892884733632,1.0911061903568895,22.881653646493355,279.09454179592876,-23.46952129582048,-4.816901355795616,20.95,22.387049204906795,22.387846593040557,22.858844227295517,2.08267793544518e-05,0.1331907644437879,7.656440028543595,0.13328109869254715,22.355958255325696,22.40910581109696,277.9122962363067,-24.10333393216264,True,64212.0,234715078.94477102
A_M_2.3999999999999995_1.0_698,1772067,64208.13461522977,2464208.634987984,117357866.14395416,-20.41164406751734,277.8527073727876,-0.0270727474368054,-24.093224536812077,0.0106510030444118,156675313.95924386,-152947153.23915142,-68204452.28317282,6.687546429223877,44.18431194207763,19.66376681904201,142037933.9913829,-46817856.521136574,-20296329.467951868,9.855941546708644,25.91551864166507,11.10079711652439,35.929316340507704,COM,1.061787,2.466097,0.555,2.959,4.13,64249.61455,60796.001439,20.95,0.15,33.6,29.2,r,0.961375401608741,1.106296109013067,23.774809545728267,276.9586778669965,-25.476663075377164,-6.0458773346016175,20.95,22.81775946493927,22.817992796327186,23.706628492466237,1.4625028082777279e-05,0.09318185148518365,11.156618078760578,0.09320051635037684,22.87420470236838,22.96051157497754,277.8527328449236,-24.09323831762002,True,64212.0,229329093.22507623
A_M_2.3999999999999995_1.0_698,1773332,64213.08966675332,2464213.5900389827,108553290.39041674,-20.3202669911619,277.96228045128595,0.0412152568297608,-24.05006332443303,0.015469059331119,159370049.16074356,-133873272.32477358,-59715674.64053528,5.874754698702032,44.920430032262445,19.992070715877077,145638482.69105673,-35699186.75492439,-15476440.250701563,7.531778929553251,26.554878360344965,11.401120420281394,40.12554900355914,COM,1.061787,2.466097,0.555,2.959,4.13,64249.61455,60796.001439,20.95,0.15,33.6,29.2,r,0.7386620803848205,0.8353553289353047,24.36121638588365,276.6609729036658,-23.959911510653832,84.47615695272127,20.95,22.64078624656123,22.641722595165135,24.343357632164942,6.051066386187163e-06,0.046404477826376446,22.8821287880569,0.046441525972587626,22.63070052303134,22.689840111640653,277.9622756045428,-24.050062262473844,True,64212.0,216533663.45724416
A_M_2.3999999999999995_1.0_698,1773348,64213.09682520181,2464213.597197983,108540723.93952264,-20.3060676578714,277.9626056669733,0.0417580069892034,-24.04995151752055,0.0157649604146337,159373682.76538625,-133845485.13146204,-59703307.80548029,5.873465876981289,44.921512643747086,19.992553624557623,145643136.76550528,-35682756.93307612,-15469388.10000276,7.516753857881008,26.569764049348336,11.401537136969196,40.13182036086344,COM,1.061787,2.466097,0.555,2.959,4.13,64249.61455,60796.001439,20.95,0.15,33.6,29.2,r,1.1016530825282316,1.2769502220538096,23.897282674292274,279.65825035183894,-23.39380734309881,86.70229243642758,20.95,22.64052960585203,22.640941765766627,23.813406034090736,1.3071734518243695e-05,0.07302035184898915,14.369293095786922,0.07304622357475381,22.642523186065432,22.690743804173238,277.96259410622343,-24.049949194365325,True,64212.0,216515749.106605
A_M_2.3999999999999995_1.0_698,1773383,64213.11380685648,2464213.6141789826,108510950.73889808,-20.274053652635068,277.96339502823497,0.0431698905104639,-24.049678070578388,0.0164329264463831,159382298.4102093,-133779571.81415673,-59673972.73775229,5.870407421783274,44.92408075110999,19.993699153062064,145654137.50990766,-35643750.19443908,-15452659.510101974,7.478679891176568,26.60288535533036,11.402532971010876,40.14668337077604,COM,1.061787,2.466097,0.555,2.959,4.13,64249.61455,60796.001439,21.68,0.15,33.6,29.2,g,1.1414893349862736,1.3254128162850045,24.23089082786386,276.6609729036658,-23.959911510653832,84.47615695272127,20.95,23.369921086617698,23.370330813776523,24.212960233563983,1.7983493962670897e-05,0.09693975827169023,10.703618559717496,0.09697383760000403,23.34892943672148,23.42120451235667,277.9633974410783,-24.049708226113765,True,64212.0,216473263.7154208
