ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_526,1101888,63048.254315832986,2463048.754688001,48246914.317278124,-38.08179066179122,279.7258787398913,-0.2825242444204461,-27.30649180293864,-0.1697902049504807,30550464.6082558,-180153591.0009011,-81909621.93751425,20.730923467854826,37.92305051925884,17.77064257810079,23308149.538279828,-137899225.72209984,-59776338.66431663,29.292913164649686,4.288738460879822,1.771039080016206,3.1627488283020786,COM,0.540825,1.520797,1.627,3.035,3.686,63093.401907,60796.001439,22.88,0.15,33.6,29.2,z,0.7258581986249671,0.8197788304439989,23.218692011776533,279.27626214348766,-28.81780185715775,48.20585073453219,23.38,21.372252585057915,21.424174035656016,23.158705272334494,5.8891317362324055e-06,0.045632283763839855,22.26669464869119,0.047697341726394574,21.393302145995676,21.38352288973097,279.72586876336106,-27.306491202307477,True,63047.0,200244434.14049432
A_M_2.3999999999999995_1.0_198,1103202,63049.37103104076,2463049.871404001,1662634994.859009,-31.11688454092112,320.67163384971013,-0.0185023125255757,-17.40849348657792,-0.0059058111691037,1253282931.9191391,-1142930788.638759,-557025805.933403,1.6058088407666302,19.35911056256224,9.404183030946603,26098825.034743987,-137477247.53827736,-59594935.732658885,28.971630588627697,4.973577101786334,1.9878075903332664,2.990903294174869,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.63,0.15,33.6,29.2,z,0.8492471947446332,0.9698870982294807,23.097182769901327,321.4372966619251,-15.821429752186205,47.60293553454455,12.13,22.54691888311339,22.547054198319728,22.994678546107338,1.9067334317472186e-05,0.13583833195427467,7.502361450275891,0.1358539494927739,22.67332882826695,22.607298885567577,320.6716406386396,-17.4085139290269,True,63046.0,1785297354.3737764
A_M_2.3999999999999995_1.0_526,1109241,63055.99120422884,2463056.491576999,23250039.101875182,-36.896461427513536,275.3061490574336,-1.0702000265040466,-29.94542918890149,-0.7065157143616724,44259999.46889876,-154076289.76139733,-69700477.36840703,20.21601811041785,40.183084722397794,18.795666317816963,42396931.43374145,-134016433.1204991,-58094640.59195216,28.33348842710995,7.165231388299823,3.2528519185225258,11.533947455175026,COM,0.540825,1.520797,1.627,3.035,3.686,63093.401907,60796.001439,24.11,0.15,33.6,29.2,g,1.0354858577950932,1.1964548148358798,24.227800259966497,275.3450388237667,-31.578795049569354,87.68063546987467,23.38,21.121112543279015,21.412813518086935,24.153862775547736,4.329904718567014e-06,0.020697266781153037,40.843578974850416,0.02626258222870094,21.152966172404035,21.457825925935744,275.3061494957139,-29.945432186694937,True,63047.0,174804482.6799611
A_M_2.3999999999999995_1.0_526,1109244,63055.99254284432,2463056.492914999,23245773.245637286,-36.894790275981904,275.30449570932615,-1.071236863966394,-29.94637455528859,-0.7065875846063584,44262336.78536183,-154071643.87105456,-69698304.25030082,20.215890944708114,40.18352740458304,18.795866586660555,42400207.0305532,-134015604.65805563,-58094264.537748426,28.336167736233225,7.167636796791915,3.2530963569966427,11.536686539325771,COM,0.540825,1.520797,1.627,3.035,3.686,63093.401907,60796.001439,24.11,0.15,33.6,29.2,g,1.1628265937238496,1.3513705519754862,24.08081993457649,275.89186728725554,-28.436858143620956,85.43604571763485,23.38,21.120759282145556,21.361715541745717,24.014564304175536,4.85975668183994e-06,0.022112878858008746,39.80007545475938,0.02694267708981357,21.091211114312998,21.40512983496986,275.30450431071506,-29.94637908235533,True,63047.0,174800113.0382854
A_M_2.3999999999999995_1.0_526,1109295,63056.01661855405,2463056.516990999,23169049.011665925,-36.86101561598395,275.2744729916039,-1.089463013721969,-29.963398182932306,-0.7074292433223837,44304391.99215934,-153988036.87427473,-69659197.15973453,20.21359994317442,40.19149643446332,18.799471731035545,42459199.137712136,-134000646.907146,-58087492.97509536,28.381543388991727,7.214895245029433,3.257503503070922,11.586191969885473,COM,0.540825,1.520797,1.627,3.035,3.686,63093.401907,60796.001439,23.38,0.15,33.6,29.2,r,0.7237590073408047,0.81722506975767,24.29439893740648,275.89186728725554,-28.436858143620956,87.70358186390153,23.38,20.384399981476182,20.89507063697747,24.2234155484695,3.1446824495330106e-06,0.013187700518898417,54.70556865815561,0.019667687886590828,20.366505828355347,20.928943061082727,275.2744712349051,-29.96340522725165,True,63047.0,174721488.08640188
A_M_2.3999999999999995_1.0_526,1109848,63056.28240373209,2463056.782775999,22328973.892551117,-36.27817407585896,274.9192624475598,-1.187519368351653,-30.14936822894401,-0.6895634767947165,44768336.92363563,-153063960.1558026,-69226978.18728752,20.187955765298074,40.27989923523454,18.83946029485667,43112614.91787784,-133826794.2832981,-58012117.11246249,28.351484565751715,7.928344947371826,3.3077786896524937,12.150662564884836,COM,0.540825,1.520797,1.627,3.035,3.686,63093.401907,60796.001439,23.38,0.15,33.6,29.2,r,1.1614430579065267,1.3496874183777698,23.378101405483417,275.3450388237667,-31.578795049569354,293.0548859682114,23.38,20.313717242974455,20.582666879627343,23.33295365882908,4.621999321648809e-06,0.020524947552671258,41.98740775154668,0.025555485441821884,20.29794012362118,20.56963136654256,274.91926001422945,-30.14937067058077,True,63047.0,173853830.55437252
A_M_2.3999999999999995_1.0_198,1110034,63056.37133507446,2463056.8717079987,1644574536.1403794,-28.23564725372677,320.52125471529644,-0.0245366097950423,-17.456724726272416,-0.0075189766707257,1254248880.688516,-1131215797.5263617,-551334943.4496256,1.587964849485488,19.375410393114286,9.412120878702298,43329684.30968238,-133765272.177992,-57986634.19454675,28.140247229109864,8.06658887988731,3.325208188441821,2.523848360265872,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.8,0.15,33.6,29.2,i,1.0578727739511964,1.2236895060233532,23.110882876055253,320.45113948479155,-17.33409698864595,-41.2484988449776,12.13,22.646257833777874,22.646406242848368,23.110882876055253,2.330914149446808e-05,0.13390773330693204,7.617345487743419,0.1339246286156689,22.520931732706703,22.658294753555865,320.5212207117847,-17.45669354443188,True,63046.0,1776727231.4990277
A_M_2.3999999999999995_1.0_198,1110085,63056.39554550131,2463056.8959179986,1644515534.4775686,-28.176492629919824,320.5206329887392,-0.0244550781984983,-17.45690626106989,-0.0074784756865166,1254252202.5500915,-1131175265.255833,-551315253.8211592,1.5879026539316667,19.375466881375218,9.412148389073153,43388479.42828051,-133748379.42418998,-57979673.728034005,28.075946729556765,8.083697564229482,3.3299723107261308,2.522131185700946,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.63,0.15,33.6,29.2,z,1.0174886126864076,1.1745603560661892,22.71968312654376,320.45113948479155,-17.33409698864595,-41.2484988449776,12.13,22.476004081362483,22.476164037569806,22.71968312654376,2.7329846429972297e-05,0.16145006770880221,6.236386616657782,0.1614718272027414,22.639307232081457,22.50581737311894,320.52061380912716,-17.456942891752128,True,63046.0,1776697660.668311
A_M_2.3999999999999995_1.0_198,1110369,63057.16526362825,2463057.665635999,1642637261.9487011,-28.35345307173537,320.5016856679058,-0.0249864464652607,-17.4628932005497,-0.0081162255468741,1254357747.9412415,-1129886545.1531684,-550689223.6784465,1.5859234982133996,19.37726324874789,9.41302324291816,45246275.440138325,-133231707.6944125,-57753369.45540411,28.35459798308912,8.058822040289732,3.474019436941028,2.468223493972718,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,1.0605227719400414,1.2269133478589311,23.68634845066168,319.0724466597227,-16.854178327558508,-155.63056613138772,12.13,22.967965973269518,22.968120689338953,23.63719936634794,1.949038013410165e-05,0.11246874622425226,9.161025200634656,0.1124836266195392,22.78175026219492,22.857780316489862,320.50170915513354,-17.46293731418499,True,63046.0,1775757749.7547226
A_M_2.3999999999999995_1.0_198,1110420,63057.18937754852,2463057.6897499985,1642578242.4901724,-28.29857775583105,320.5010522445708,-0.0251244002982889,-17.46308847923422,-0.0080791772710372,1254361052.378605,-1129846169.7290869,-550669610.2375412,1.585861439718268,19.37731953894189,9.413050657094258,45305337.25400284,-133214843.78771757,-57746126.74442456,28.340057923979007,8.129345013066617,3.478599805463221,2.4664954723230026,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.860000000000001,0.15,33.6,29.2,g,1.2047749021335232,1.4024025573400527,23.70916731264687,319.0724466597227,-16.854178327558508,-155.63056613138772,12.13,23.697709969781567,23.697829475941433,23.660124660921827,4.165486924819014e-05,0.2042565863330714,4.830693243007444,0.20427683382280906,23.525034371487877,23.419082263474102,320.5011402904999,-17.46308928001822,True,63046.0,1775728311.5992196
A_M_2.3999999999999995_1.0_198,1110917,63058.18577664255,2463058.6861489983,1640179645.049253,-27.87261716826956,320.4754217911308,-0.0259149066723642,-17.471033750637115,-0.0082878425822951,1254497479.5447044,-1128177742.9403074,-549859127.2245002,1.5832942512425177,19.379646151205417,9.414183759534854,47705263.04642636,-132505244.38501772,-57438484.02020346,28.192438150255523,8.55896901091952,3.665966288620177,2.3956010167773227,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,1.140515009412931,1.3242275053685293,23.848333915221286,321.5861250855212,-16.96375313541693,-175.61000915019585,12.13,22.957186206260715,22.957328656325007,23.83158513510748,1.7477002389840806e-05,0.09433689200264993,11.01497054171693,0.09434842580385819,22.923480332017924,22.823829557845336,320.4754468954446,-17.47101370410674,True,63046.0,1774512328.9630847
A_M_2.3999999999999995_1.0_198,1110968,63058.21030729124,2463058.710679998,1640120630.8862112,-27.81152635121211,320.47475376266203,-0.0260324831103875,-17.471236544567216,-0.0082450958693983,1254500835.5454242,-1128136664.3237164,-549839172.1827759,1.5832309761430183,19.37970344843466,9.414211664500655,47764992.62651794,-132487029.7636028,-57430709.14249371,28.16857470072174,8.628346531386478,3.6706337143093535,2.393819039413557,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.8,0.15,33.6,29.2,i,1.1358202848357561,1.3185161616006766,23.35995681793454,321.5861250855212,-16.96375313541693,-175.61000915019585,12.13,22.62692311885533,22.627067853635147,23.343170972686796,1.999901672278355e-05,0.10803353698362007,9.557038723083966,0.10804692215855324,22.71194503807374,22.876185143837105,320.47479230924273,-17.471253151474084,True,63046.0,1774482402.009738
A_M_2.3999999999999995_1.0_198,1111344,63058.38590491874,2463058.886276998,1639702340.0817215,-27.33331291892509,320.4699359440606,-0.0260698186535864,-17.472653701826143,-0.0079019378972658,1254524854.4214115,-1127842613.4366024,-549696329.0592828,1.582777941969845,19.380113614792386,9.414411424460155,48189868.946144655,-132353215.04885752,-57374762.81881543,27.795253640310747,8.94662121474489,3.704648162252874,2.3810378421739955,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.63,0.15,33.6,29.2,z,1.5991222758690622,1.8821438879185672,22.35432081410318,321.5861250855212,-16.96375313541693,63.507285921233205,12.13,22.455041779554193,22.455112472877126,22.33724550459923,5.9406514517079224e-05,0.2182579584990249,4.491006446065699,0.2182706878090806,22.3668896310439,22.375970388484586,320.46992363002806,-17.472596115352058,True,63046.0,1774268194.2778044
A_M_2.3999999999999995_1.0_198,1111395,63058.410020963485,2463058.9103929983,1639645443.244039,-27.278585794691715,320.46927806505505,-0.0259687909939643,-17.47284381228781,-0.0078653073017323,1254528152.566791,-1127802228.8608413,-549676711.1653287,1.5827157097577595,19.38016994907196,9.41443886051613,48247716.24087772,-132334562.3807301,-57367038.82387669,27.73047253907199,8.955908834667847,3.709357991994104,2.379287012007401,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.8,0.15,33.6,29.2,i,1.7430618345151927,2.0572528400428136,22.730806981421978,321.5861250855212,-16.96375313541693,63.507285921233205,12.13,22.624784303298483,22.62484300993505,22.713684551364853,5.366720085292188e-05,0.18382539919537877,5.420158148445228,0.18383441932510147,22.77278723081714,22.63719595810124,320.46936215557093,-17.472823587706095,True,63046.0,1774238777.5617068
A_M_2.3999999999999995_1.0_198,1112336,63061.390454197724,2463061.8908269973,1632718448.3854494,-25.98740033512631,320.3872685028759,-0.0282800959170993,-17.497923106724937,-0.0084538063814099,1254934760.6747406,-1122810306.2444615,-547251749.3483872,1.5749988484048845,19.3871381171502,9.417832576951191,55335968.55678213,-129966810.70068116,-56340287.87724457,27.26245220290924,10.2363351931506,4.263838481130218,2.1616609929288155,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,0.8683823622674202,0.9931658908362776,24.0825090534244,320.8315538807321,-17.33248941893789,77.13250411336014,12.13,22.922611008646477,22.92290900440639,24.0825090534244,1.055589512379482e-05,0.0738290437004195,14.20798657960684,0.07384795599208106,22.89503266486793,22.88321232364537,320.38727605423094,-17.497933314194405,True,63046.0,1770606877.4641705
A_M_2.3999999999999995_1.0_198,1112651,63063.31063040664,2463063.8110029968,1628435664.5393636,-25.279027625658863,320.3308912057409,-0.0298989899812071,-17.51495307753454,-0.0089346976276103,1255195666.0013292,-1119593268.044171,-545688984.5810704,1.5700000465571269,19.391633632165448,9.420022099691003,59830559.61771177,-128270251.08887418,-55603632.79131336,27.08652520458723,11.009839700372764,4.615469007319395,2.0177663237773493,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,0.9500474846303794,1.0925151881148167,24.117735936327076,321.47453151701967,-16.274829327156578,102.35577682494205,12.13,22.90137224591297,22.901647501810842,24.039916098865692,1.1689757937685093e-05,0.0751949813080375,13.941301663757555,0.07521277396982154,22.94847780974329,22.832801016436026,320.3308924698646,-17.514958976155675,True,63046.0,1768270825.889368
A_M_2.3999999999999995_1.0_198,1112652,63063.31108757195,2463063.8114599967,1628434666.3823886,-25.277747614009822,320.3308768777606,-0.0298984398115045,-17.51495716047581,-0.0089337550596103,1255195727.997638,-1119592502.304835,-545688612.602019,1.5699988543087355,19.391634702666096,9.420022621080264,59831629.10131373,-128269816.3539333,-55603450.54873927,27.08539037898761,11.010529742812604,4.615555546561361,2.0177312090443973,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,0.9535711739557171,1.096801914787977,24.106205691906016,318.6450611271684,-17.62757479695866,94.68045410112141,12.13,22.901367099096113,22.901640194290376,24.03668411973482,1.1762481312627295e-05,0.07540365508850634,13.901395185998567,0.07542135709806,22.815297344409228,22.910230821420775,320.33088057750945,-17.514968653993648,True,63046.0,1768270270.27099
A_M_2.3999999999999995_1.0_198,1114109,63066.17955822039,2463066.679930996,1622309958.7719457,-24.24295421855693,320.241791718778,-0.0316484939141311,-17.541490674281924,-0.009648981446124,1255583932.572139,-1114785329.881476,-543353394.6360749,1.5624915382256417,19.398359283757248,9.423297898443993,66426642.95505077,-125485416.91226406,-54395088.5605127,26.699445575606543,11.97941140767091,5.132074265898764,1.797761107317252,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,1.1367555451480167,1.3196539478686335,23.875543460727716,320.3479826724519,-18.782377257651962,174.68288932752642,12.13,22.868854388206927,22.869066492348466,23.853528055471035,1.5828932293364824e-05,0.08582041564150839,12.155540106076913,0.08583605586869504,22.866498375330824,22.88677565810428,320.24179584321524,-17.541493191046943,True,63046.0,1764786178.2422297
A_M_2.3999999999999995_1.0_198,1114160,63066.20370061255,2463066.704072996,1622259454.7235503,-24.1791678821865,320.2409891264171,-0.031744682699994,-17.541723060342957,-0.0096020090165102,1255587191.9200137,-1114744864.1224174,-543333737.2568605,1.5624281511311393,19.398415925004223,9.423325486648348,66482304.08124927,-125460360.36483768,-54384379.16030944,26.668871568449145,12.044992759886686,5.136457125102929,1.7958575836070525,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.860000000000001,0.15,33.6,29.2,g,1.1727777761905616,1.363476613370513,24.270473868525755,320.3479826724519,-18.782377257651962,174.68288932752642,12.13,23.598573521200166,23.598773155655582,24.24847370202562,2.1886198502208035e-05,0.11434922878071108,9.002071501874713,0.11436874181385114,23.731817104896688,23.56367258586955,320.2409716607005,-17.541728972580064,True,63046.0,1764756883.7214942
A_M_2.3999999999999995_1.0_198,1115478,63067.36426857643,2463067.8646409954,1619876859.4043844,-23.26105179389585,320.2031095107972,-0.0322802200491561,-17.552798242875724,-0.0094021957106863,1255743720.816446,-1112799434.5860467,-542388690.0288867,1.5593769649241225,19.401139691335505,9.424652158983758,69111129.04302457,-124243531.72647911,-53858896.9799791,26.073885039670056,12.728326308095202,5.343271159830739,1.7050082347159417,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.860000000000001,0.15,33.6,29.2,g,1.1230879224326598,1.3030266696261068,24.26620128071125,320.4275014213211,-18.67678372967209,58.949219542062586,12.13,23.585113777925173,23.58533841785321,24.251324193652685,2.067439533396153e-05,0.11276902843109923,9.13477084385691,0.11279069076085309,23.51324939773883,23.558756688422303,320.20311164805895,-17.552816213924075,True,63046.0,1763349189.7682118
A_M_2.3999999999999995_1.0_198,1116431,63068.34832278926,2463068.848694995,1617898658.1572442,-22.82236631895661,320.17051485417727,-0.0329113722797222,-17.56233817355062,-0.0095518064987347,1255876202.5952458,-1111149679.4858806,-541587274.7139486,1.5567836823629362,19.4034505339302,9.425777722450798,71317017.69551322,-123178983.43117946,-53397240.73754541,25.88008354081101,13.124775188990228,5.515947112782146,1.6274788796681046,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,1.2137577119983398,1.4133305498763258,23.776936615013845,319.72663753422563,-16.211660548659825,4.024048775992436,12.13,22.843585272419766,22.8437836515154,23.739908011601553,1.822003951692734e-05,0.09258436472089791,11.232102627842195,0.09260013302711778,22.90394049169382,22.79804266670647,320.1705273359842,-17.562327596009027,True,63046.0,1762156469.3859375
A_M_2.3999999999999995_1.0_198,1116432,63068.348768495925,2463068.8491409947,1617897778.6934566,-22.821249006226505,320.170499458472,-0.0329097475844536,-17.562342433472104,-0.0095509948492781,1255876262.5894437,-1111148931.7291696,-541586911.4698673,1.5567825057352274,19.40345158154324,9.425778232724507,71318014.94463247,-123178477.6701098,-53397028.18242077,25.878856651161797,13.1250914626139,5.516028536371836,1.627443170740997,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,1.1965098461915722,1.3923477447586037,23.805301694487614,320.94128317967125,-18.98704863555983,0.0981944139366377,12.13,22.84357998877777,22.843784369395465,23.737543647676848,1.8004403579788433e-05,0.0927726691223743,11.208258191428182,0.09278894710660829,22.96533538270164,22.98169971850588,320.1704722273563,-17.562325316193245,True,63046.0,1762155928.9954944
A_M_2.3999999999999995_1.0_198,1118328,63070.29440140088,2463070.7947739945,1614103319.1409123,-22.00107466094676,320.104402609685,-0.0341264107295993,-17.581549010071083,-0.0098760373824134,1256137549.420909,-1107886529.436695,-540002106.3027024,1.5516384835595662,19.40802408432537,9.42800544471716,75620618.98239502,-120975283.36388408,-52441346.82266594,25.52668565042398,13.869787781695656,5.852428817629644,1.4725105820947468,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,0.6945630037565071,0.7817068172220282,24.473128066200278,320.26279814694743,-17.335193156810725,73.42647458448852,12.13,22.820427992802493,22.821124552971106,24.473128066200278,5.964340463114367e-06,0.048407867444418766,21.919307711990974,0.04843665483773101,22.778729147411884,22.857745940702134,320.10440794931213,-17.581552907642784,True,63046.0,1759800096.597283
A_M_2.3999999999999995_1.0_198,1118379,63070.31866796185,2463070.8190399944,1614057260.558941,-21.934259392723533,320.1035345120949,-0.0340753168807867,-17.581788043421863,-0.0098255489302859,1256140802.728381,-1107845835.8737226,-539982338.234924,1.5515741870223825,19.40808114267636,9.428033237507666,75674071.51502892,-120946170.44728395,-52429072.17809624,25.462931928972417,13.900524893858108,5.856766224773214,1.4705374289684037,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.8,0.15,33.6,29.2,i,0.754688850903709,0.8548526166711788,23.912614138745663,320.26279814694743,-17.335193156810725,73.42647458448852,12.13,22.490133799123456,22.490714259543374,23.912614138745663,7.546903186311418e-06,0.058941832340193984,17.91582762792912,0.05897118116311758,22.438704565023375,22.490399885619198,320.10354293627006,-17.58178566048631,True,63046.0,1759770734.484326
A_M_2.3999999999999995_1.0_198,1121298,63073.286518945344,2463073.7868909934,1608575395.3917851,-20.554988687946967,319.99868798449324,-0.0355729508347433,-17.611835580114793,-0.0101524532401738,1256537678.6551378,-1102867920.4282207,-537564171.54546,1.5436842831512338,19.415065175632574,9.43143518340139,82077337.42167592,-117332850.71323532,-50862686.14450446,24.74705288797029,15.03529629599639,6.356866760324079,1.230357615058555,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,12.13,0.15,33.6,29.2,r,1.0036146878628451,1.157682102022926,24.036483467397247,319.82511349854855,-16.989080594775213,91.13835630381271,12.13,22.783852252262328,22.784196734482936,24.0364591947783,1.1190763332893782e-05,0.06817920977926813,15.425261834071627,0.06819939176487333,22.746115038298583,22.780684710872812,319.998691038396,-17.611844993631387,True,63046.0,1756183312.2766733
A_M_2.3999999999999995_1.0_198,1121953,63074.12041816805,2463074.620790993,1607102792.470092,-20.51568325896749,319.96864520218656,-0.0356433400139408,-17.620400447817495,-0.0105722275520695,1256648826.8594897,-1101468919.0487535,-536884565.653294,1.541458048929475,19.417029486460333,9.432392028789106,83835787.9710671,-116267718.0086964,-50399668.81917817,24.752267535836825,15.032932885453056,6.493647952592196,1.1623619702076489,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.450000000000001,0.15,33.6,29.2,y,0.7158264402998187,0.8075747448902904,22.26990117597132,319.1076127009317,-16.52261955164781,90.2341169155604,12.13,22.093466840225904,22.09418156618697,22.236973069867524,2.114408300704594e-05,0.17573387251936914,5.6880876049080475,0.17583919148120672,21.982988244539996,22.271320109628938,319.9686406597625,-17.62039444693934,True,63046.0,1755176655.073354
A_M_2.3999999999999995_1.0_198,1121954,63074.120863036485,2463074.621235993,1607102003.6657944,-20.51468296690402,319.9686285594887,-0.0356459100568897,-17.620405152299757,-0.0105714954349216,1256648886.1295252,-1101468172.45109,-536884202.9715631,1.5414568598288187,19.417030534918357,9.432392539511506,83836739.64213084,-116267139.997246,-50399419.14978608,24.752012394320207,15.034221629016123,6.493721420685265,1.1623251006662452,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.450000000000001,0.15,33.6,29.2,y,0.7107066505176102,0.801346290167409,22.289468861199563,319.6835879137904,-19.335341075426886,92.20088283246061,12.13,22.093461204154195,22.094187163311183,22.193491744862747,2.1826797358525087e-05,0.18225083164781236,5.467747644051985,0.18236151077968749,21.986625224079688,21.90190413236274,319.9686529775218,-17.62042093267194,True,63046.0,1755176118.0387943
A_M_2.3999999999999995_1.0_198,1129058,63092.1134640553,2463092.613836988,1582532997.7082543,-11.476350574312209,319.26603287887144,-0.0393782900012312,-17.809837831646,-0.0104539537044022,1259007427.247779,-1071248576.599102,-522204101.73650646,1.4924098537516388,19.45961264645859,9.453137454878773,117314329.27242176,-88059402.4834349,-38172484.20242599,18.76140118452101,21.201932882801135,9.124965380489568,0.4277219328945558,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.63,0.15,33.6,29.2,z,0.9976372721222331,1.1504103067180451,22.971578653280243,319.147882641252,-16.761114485619714,-162.17598115118145,12.13,22.128648436865266,22.129071540704597,22.960664537513832,1.5927082933634934e-05,0.09786158118572386,10.598098577361313,0.09789710234044743,22.136935589322054,22.10059959947927,319.26605313651316,-17.809826290087372,True,63046.0,1733600397.612179
A_M_2.3999999999999995_1.0_198,1129116,63092.14606382645,2463092.646435988,1582500797.1794336,-11.38679845461452,319.26468283408445,-0.0394714343815503,-17.81017740176684,-0.0103782367514352,1259011630.7317505,-1071193765.3582768,-522177475.3998655,1.4923192124677174,19.459690127258348,9.453175205985836,117367103.43512106,-87999568.0386309,-38146777.27817098,18.71038017231841,21.28445225127396,9.129212079876169,0.4303720301341327,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.63,0.15,33.6,29.2,z,0.8806780738634198,1.0081241774494158,23.148653579920698,319.147882641252,-16.761114485619714,-175.6241715321072,12.13,22.12888681991045,22.129439623370427,23.137729415926824,1.214163940720009e-05,0.08408830758695926,12.412181711250499,0.0841282594851489,22.190426741737696,22.175716131564503,319.26468112925727,-17.810163202636147,True,63046.0,1733561560.7976665
A_M_2.3999999999999995_1.0_198,1129268,63092.22491202502,2463092.725284988,1582423996.456086,-11.158589649764034,319.2614112786301,-0.0394827641741139,-17.810988065431367,-0.0101838972689105,1259021796.8694654,-1071061189.552369,-522113072.4041103,1.4920999465981766,19.45987753897017,9.4532665189917,117494002.82771032,-87853994.62429069,-38084548.62490679,18.53315669987427,21.44015723525659,9.139637584773032,0.4367921639735705,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.63,0.15,33.6,29.2,z,0.7112626019664214,0.8020226301294665,23.400221306463106,319.147882641252,-16.761114485619714,101.64575743511698,12.13,22.129465298970317,22.130336808707604,23.38927305893218,8.12762887156021e-06,0.06779653738422656,15.507846941989147,0.06784731880941307,22.15767513167604,22.234823543873546,319.26140345663214,-17.81098328227011,True,63046.0,1733467627.9449272
A_M_2.3999999999999995_1.0_198,1130287,63093.24696130744,2463093.747333988,1581454079.5301728,-10.586131826472386,319.22034414065297,-0.0393583995782462,-17.82143815267819,-0.010037660754262,1259153436.005267,-1069342614.178718,-521278218.53332376,1.4892543544463746,19.46230738948873,9.454450428663757,119096728.23808984,-85978255.77840446,-37271764.68623772,18.076689038043934,21.76014434322099,9.267518728208234,0.5202923147605706,COM,8.424178,4.010357,2.477,1.641,3.607,63765.380196,60796.001439,11.8,0.15,33.6,29.2,i,1.211540765061094,1.410633534137584,23.373785233454896,320.7003726689948,-18.579475483058918,22.26215724090985,12.13,22.306922674676514,22.307202406744235,23.30689982229632,1.6618142588203613e-05,0.08470618641142127,12.321095026807226,0.08472654820532846,22.121744434839268,22.23002451333749,319.2203069618319,-17.8214456131722,True,63046.0,1732250554.3424485
