ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_34,756340,62384.2912773048,2462384.7916499837,113522927.0455428,-4.93173263602932,33.38784926277635,0.528607448923313,13.4443724354551,0.2493196037432497,236120862.5824658,19369410.558786336,8447858.630251009,-3.4767056460083925,33.11709790222977,15.679061507178575,143930788.46471512,-41390695.99040391,-17946357.616539124,8.308776876907428,26.367000504176964,11.26509653695318,30.58599879204224,COM,1.576269,1.417284,1.89,4.904,0.879,62384.429505,60796.001439,20.16,0.15,33.6,29.2,i,1.088913845989274,1.261452367383545,23.36096951292125,31.837735151881795,13.999092137128423,155.54787257140984,20.49,21.87654593225296,21.944445736013122,23.292632410324522,1.135462662248826e-05,0.06394437068931244,15.52268792419398,0.06778443451659724,21.967810575100987,21.919184696998148,33.387842497032125,13.444355898591056,True,62399.0,237064552.6592266
A_M_1.5999999999999999_1.0_34,756349,62384.2953640273,2462384.7957369834,113521187.58535174,-4.920904544251772,33.39007025012446,0.5284626816855122,13.445391163887924,0.2492016401659004,236119634.73240557,19381104.94302856,8453395.25623113,-3.4775362039666704,33.117029773383464,15.679031791793054,143933720.35338065,-41381385.84527605,-17942379.672588564,8.297009713253555,26.36420537015348,11.265373786411104,30.585235203771628,COM,1.576269,1.417284,1.89,4.904,0.879,62384.429505,60796.001439,20.16,0.15,33.6,29.2,i,1.2788145302974931,1.4924750976855148,23.174450489047594,34.73024373218735,13.766478099414877,157.2259558583532,20.49,21.876490166716767,21.925830024332825,23.144469453912837,1.4708246172610409e-05,0.0711911904235043,14.123476912317832,0.07427505832503364,21.969284119808,21.903192007023456,33.39008204448339,13.44541474262643,True,62399.0,237064482.84451088
A_M_1.5999999999999999_1.0_285,756613,62384.417176354415,2462384.917548984,4376986361.888209,23.41117482734448,65.14074351092952,0.0335579929931908,22.4164153535453,0.0066755027350041,1845024169.232164,3630230236.2928767,1651275392.6668334,-10.759086975069428,56.24992509503468,25.657675334164825,144019413.7365591,-41104726.1250089,-17823773.849280115,8.013337722016072,26.180857401099495,11.273414898008925,1.9576350068103063,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.1,0.15,33.6,29.2,r,1.2712640285608263,1.4832895724584263,23.057847411773285,66.87388986830216,22.733022903422196,142.65945292444374,7.1,21.989676453975875,21.98985599869572,22.98438038904401,1.7493055912637747e-05,0.08508099159018509,12.265769796972432,0.08509411755913,21.944927543218732,22.063341783058526,65.14076112597172,22.41640366020432,True,61242.0,4394245802.862293
A_M_1.5999999999999999_1.0_307,759313,62393.00594511329,2462393.5063179825,6128707324.96098,-34.19588167118206,327.0812700900847,0.0178311677621194,-14.301154666222004,0.0074288061604892,5133933266.005613,-3248872589.0938635,-1523202810.8030558,-9.394828672282836,62.30180802828182,29.01684227437389,148667608.03932866,-21447386.357296217,-9298469.283026597,4.5203780379715495,27.001692255356243,11.659692076827591,0.6172034198044022,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.59,0.15,33.6,29.2,z,1.0066515828892588,1.1613766215197796,22.849967633773446,327.1159089866533,-15.199135692577103,81.00897690494213,6.09,21.84126696403274,21.841360320864116,22.844385263008334,1.3853622242193241e-05,0.08445937203662987,12.360581185697024,0.08446614731184421,21.910675654008426,21.840855922900804,327.0812737016839,-14.301136123730746,True,62006.0,6263592474.1958475
A_M_1.5999999999999999_1.0_307,759364,62393.03015642664,2462393.530528982,6128635840.850904,-34.13830863724528,327.08171526558306,0.0178048591908288,-14.300974672089774,0.0074401738770479,5133913611.370609,-3248742249.41806,-1523142105.569416,-9.394834240196362,62.30181194106624,29.016844096604107,148677032.42148358,-21390840.306853183,-9274078.36961773,4.48879923783599,27.06151775924789,11.66047561562207,0.6177110587744207,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.41,0.15,33.6,29.2,y,0.7947277120262918,0.903561693462642,22.20021811756158,327.1159089866533,-15.199135692577103,81.00897690494213,6.09,21.66126818725633,21.66142209112859,22.194630298496786,1.657423606510847e-05,0.1262988776829455,8.105128297019155,0.126315439803169,21.49000147611857,21.46079944647982,327.08174529014764,-14.30098423277974,True,62006.0,6263493996.638679
A_M_1.5999999999999999_1.0_34,759961,62393.31331562908,2462393.813687982,110693758.4499514,-2.470277004295273,38.10894764683431,0.4469691386762733,15.521037696449785,0.2115128058769622,232700272.700909,45100193.15422122,20632100.94436599,-5.291808631491347,32.86772934898024,15.566582129200595,148778416.46152458,-20724113.49091761,-8988683.309245894,3.744914296272607,27.253819310582745,11.67058195691438,28.66797825443046,COM,1.576269,1.417284,1.89,4.904,0.879,62384.429505,60796.001439,21.22,0.15,33.6,29.2,g,1.657903643545045,1.9536540675730474,23.770544047939378,36.70080494989732,15.472855606665904,27.109869212536836,20.49,22.83442768678685,22.855611404140543,23.738630868725753,2.5217818041210796e-05,0.09427187977052356,10.816973536228463,0.09600123933566734,22.887818059657008,22.878838672187875,38.108953005624016,15.52100409823107,True,62399.0,237926728.06350273
A_M_1.5999999999999999_1.0_34,760012,62393.33743380237,2462393.8378059817,110688678.81148688,-2.405449650252891,38.12013270734748,0.4467919306249796,15.526128836087958,0.2106734984312109,232689240.58792916,45168682.361914285,20664538.33535882,-5.296586276309336,32.86680278166549,15.566158232347703,148786157.31694478,-20667359.595427133,-8964363.332538892,3.685642526127026,27.216648870189196,11.671417929522176,28.661420647448317,COM,1.576269,1.417284,1.89,4.904,0.879,62384.429505,60796.001439,20.49,0.15,33.6,29.2,r,1.7065974371724442,2.012892259333874,23.325131343744445,36.70080494989732,15.472855606665904,27.109869212536836,20.49,22.10418398202554,22.12412093962911,23.292410851976875,2.0184946028701565e-05,0.07375406048013165,13.976680135895531,0.07502882061053924,22.075445325103058,22.363076291328678,38.12014861310172,15.526105722553368,True,62399.0,237931745.8774936
A_M_1.5999999999999999_1.0_307,760376,62394.07690626691,2462394.577278982,6125588751.249723,-33.549983047370034,327.10133178623505,0.0179632433291968,-14.29309960880771,0.0075437998905727,5133063843.648799,-3243107082.433517,-1520517546.88251,-9.395075267785629,62.30198109919071,29.0169228790162,149027180.35312015,-18953496.55421549,-8218058.347493595,3.8977539876001206,27.23596221498175,11.690182995524856,0.6393208607298175,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.76,0.15,33.6,29.2,i,1.1418580022098803,1.325861316557032,23.33036790506581,326.2539727958276,-13.316655060918338,-159.6551621986604,6.09,22.011289315669877,22.011362185801747,23.3056674087653,1.2202330130722578e-05,0.06575575740679075,16.01566587637217,0.0657598730539941,21.962934673534846,22.0414584932112,327.1013391383963,-14.293073803271028,True,62006.0,6259238099.120582
A_M_1.5999999999999999_1.0_34,760950,62394.34874676795,2462394.849118982,110486564.46022534,-2.1162074479450017,38.6026200778372,0.4369192301606174,15.737473533294333,0.2058830817359796,232217696.6847622,48038788.648041084,22023886.473096136,-5.496433012061923,32.82674201612515,15.547810396868137,149109993.33221516,-18311441.866190977,-7943387.016443075,3.153372152893154,27.25456415797546,11.699022959346951,28.398515652967177,COM,1.576269,1.417284,1.89,4.904,0.879,62384.429505,60796.001439,21.22,0.15,33.6,29.2,g,1.494129848079903,1.7544158735765243,23.879464699885364,37.89941676092207,15.382340305921067,146.63181682331287,20.49,22.824634213503042,22.849605892709434,23.87770858182924,2.0053243010601902e-05,0.08330983355814206,12.262380406372069,0.08511673972460537,22.911446384155344,22.905594594690506,38.60263626234155,15.737461560942956,True,62399.0,238155065.96276134
A_M_1.5999999999999999_1.0_34,761009,62394.37642551223,2462394.876797982,110481590.56171964,-2.044287873497986,38.61519127910265,0.4374627600925771,15.743158979496783,0.2049364211973212,232204545.53902605,48117291.86701501,22061068.165852662,-5.501888897943844,32.82561254497578,15.547292557506186,149117466.4898014,-18246327.775897022,-7915408.211571262,3.0981287868500296,27.199617890415738,11.699848896993556,28.39072323332372,COM,1.576269,1.417284,1.89,4.904,0.879,62384.429505,60796.001439,20.49,0.15,33.6,29.2,r,1.9552471751028457,2.3153858577893502,23.145175131594563,37.89941676092207,15.382340305921067,146.63181682331287,20.49,22.094369405996392,22.10885552377842,23.142829785147935,2.5923160681323796e-05,0.08264567991497401,12.481140242067797,0.08368090881180805,22.093609904119724,22.01322225958767,38.61522258211522,15.743154819159855,True,62399.0,238161532.3141408
A_M_1.5999999999999999_1.0_285,763109,62398.38799579552,2462398.888367981,4406125564.637809,25.13221748247848,65.59336956966682,0.025510413475447,22.49910746588601,0.0051818480439666,1832036166.1102624,3698118832.454083,1682241898.857864,-10.762349925438691,56.2432797051111,25.654647004580717,149960046.32882756,-8857052.0252036,-3845943.013042985,1.0518708605753644,27.322912899852422,11.775760208143051,1.8295729148645872,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.6,0.15,33.6,29.2,z,0.9725160861154732,1.119849253181841,22.797824572947263,66.18200328552578,22.128320314849617,28.401377109885352,7.1,21.523039187145592,21.52322151470102,22.79772148711051,1.0667180983976739e-05,0.06688592433175927,15.73524796292183,0.06689640123229464,21.57994062343487,21.540042387642824,65.5933461418968,22.499105567238693,True,61242.0,4456722699.3790455
A_M_1.5999999999999999_1.0_285,763129,62398.39823464383,2462398.898606981,4406147805.287081,25.157925534055845,65.5936522658583,0.0255063768692059,22.499160460308826,0.0051696434344421,1832026645.999453,3698168583.873673,1682264592.326571,-10.762352263147584,56.24327488936061,25.65464481021208,149960970.31626076,-8832891.35030133,-3835525.522865984,1.0373236089987654,27.29900814831421,11.775914603080365,1.82943874904579,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.77,0.15,33.6,29.2,i,0.9503904817145656,1.0929324595067709,23.299961729352148,66.18200328552578,22.128320314849617,28.401377109885352,7.1,21.693060117399796,21.693251440446794,23.299859665460144,8.010417722891628e-06,0.050316017157056296,21.078676602969463,0.050324243539137184,21.65739273256422,21.6535772594078,65.59366475387725,22.499160191368105,True,61242.0,4456768634.896577
A_M_1.5999999999999999_1.0_34,764589,62400.340142909175,2462400.840514981,109746271.64454892,-0.6140516259277804,41.24780988167995,0.3740861695313224,16.89718914368179,0.1792167409827429,229070087.51409537,64961680.48838301,30040069.51343413,-6.657405811044803,32.542540925830515,15.4168676802977,150118029.582407,-4272077.22798869,-1858260.861386356,0.1204483021738115,27.455934284865485,11.793770141352873,26.64361802129284,COM,1.576269,1.417284,1.89,4.904,0.879,62384.429505,60796.001439,20.16,0.15,33.6,29.2,i,1.6571289434293361,1.952711610011358,22.326472020585268,40.73059460127701,17.989303691625388,46.06543462505705,20.49,21.715489372901423,21.730497775874817,22.308159450813903,3.301662742859415e-05,0.12219176819275626,8.282006652382096,0.12376575083565874,21.742102496861076,21.745063699019546,41.247801399966875,16.897202809270624,True,62399.0,239990688.78179842
A_M_1.5999999999999999_1.0_34,764590,62400.34058984207,2462400.8409619816,109746247.95362549,-0.6128781220145731,41.24798464422821,0.3740905708303672,16.897269249904454,0.1792000614387598,229069830.3973733,64962937.31051522,30040664.926703338,-6.6574907525194655,32.542516839111016,15.416856541796234,150118034.21629915,-4271016.874001445,-1857805.3760716347,0.1195207012455419,27.455050780890456,11.793774946240328,26.64346672771345,COM,1.576269,1.417284,1.89,4.904,0.879,62384.429505,60796.001439,20.16,0.15,33.6,29.2,i,1.6083979225076908,1.8934281295714,22.38761491256199,42.09390804537991,15.54402219960169,47.21474290658247,20.49,21.71548599092443,21.731434421100516,22.324597522158403,3.161985660282838e-05,0.12061815868654349,8.389168207535723,0.12227054302476936,21.787818836848967,21.731606905307398,41.247976574410245,16.897275503209094,True,62399.0,239990858.0999071
A_M_1.5999999999999999_1.0_34,764640,62400.364211576125,2462400.864583981,109745059.82029252,-0.5518620499620049,41.25722475934409,0.3745216369647172,16.901492007438723,0.1783324883578756,229056238.2462561,65029353.48956286,30072129.278019603,-6.6619791430179935,32.54124337181766,15.416267640597145,150118230.6449891,-4215032.224217981,-1833734.7288216068,0.0741994521959008,27.40573169617467,11.794017130903129,26.635473057526088,COM,1.576269,1.417284,1.89,4.904,0.879,62384.429505,60796.001439,19.99,0.15,33.6,29.2,z,1.263705783034733,1.4740946265629353,22.314905795032175,40.73059460127701,17.989303691625388,46.06543462505705,20.49,21.545308628318892,21.57137171151706,22.29660662771618,2.2207794370240542e-05,0.10802557781207617,9.337524127500616,0.11046199795561366,21.46609500097502,21.48961443237248,41.257219623589606,16.901489125946814,True,62399.0,239999812.61265618
A_M_1.5999999999999999_1.0_307,765169,62401.17590095716,2462401.6762729813,6106046159.211766,-30.137271188844743,327.240571542773,0.0195052126246455,-14.237297967770346,0.0082057309503812,5127300227.851034,-3204889556.935408,-1502717872.2742767,-9.396725218572248,62.30312734695133,29.017456853381077,150136309.9930268,-2312134.9337998857,-1006552.0523671904,0.0598622091378745,27.61479901008509,11.79675286477924,0.7809357386290298,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.41,0.15,33.6,29.2,y,0.8580250025456385,0.9805656965275408,21.890508583801168,325.64898355086086,-14.770381023221066,51.341272006293835,6.09,21.660920488838908,21.661077636595273,21.817220434666353,2.4973637221140738e-05,0.1737559310527141,5.761136808340017,0.17377883831980603,21.33755277643253,21.631380669075178,327.24059392709796,-14.237270587633857,True,62006.0,6230464324.777683
A_M_1.5999999999999999_1.0_285,767728,62412.31869346425,2462412.819065981,4438097822.913217,28.18072709084862,65.9285012187081,0.0181618515891425,22.561853969603707,0.0038762855266432,1819081733.832598,3765804022.209293,1713115627.3310668,-10.765454254069724,56.2367969505587,25.651692545428936,147428393.72235686,23783345.606769502,10303643.545274546,-5.966750673482907,27.051067058213377,11.62959972064366,1.607873523469931,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.1,0.15,33.6,29.2,r,1.4074051661627063,1.6489113943585234,23.403084575974983,66.46897638639852,23.924961469081662,-177.97586629321555,7.1,22.048110463827083,22.04815327166255,23.36129290979472,1.4668425463603207e-05,0.064700160725243,16.285392324036547,0.06470253922433059,22.169331544048358,22.05062198158667,65.92847287507135,22.561843456276506,True,61242.0,4519414059.439234
A_M_1.5999999999999999_1.0_34,768419,62415.27155226265,2462415.771924981,111260164.25548702,3.048478361412523,46.084649635760655,0.2058786848830361,19.090704371903183,0.1147898347683355,218727011.19903737,106333192.8654416,49645316.41543501,-9.312401640030568,31.53150989261252,14.946572002755614,145801702.19427505,30593208.45288677,13256056.765040362,-7.39178914611724,26.85455750092653,11.51140561647882,20.83537168909902,COM,1.576269,1.417284,1.89,4.904,0.879,62384.429505,60796.001439,21.22,0.15,33.6,29.2,g,1.1507935807886505,1.3367318501078473,24.16169600025064,46.05303297016507,18.229238053402327,21.68830887267203,20.49,22.70294334567435,22.713331551424965,24.157130118836342,1.0887619634696342e-05,0.058015065577492864,18.05326734929249,0.05853411937925895,22.822044905516147,22.709169450503804,46.084645125770805,19.09071187409524,True,62399.0,248219481.05459347
A_M_1.5999999999999999_1.0_34,768470,62415.295635322,2462415.796007981,111266573.51936992,3.112409768382254,46.08989214526789,0.2056120711975318,19.093456906182706,0.1137975713981542,218707630.31258205,106398800.05157098,49676415.55987416,-9.31635039730093,31.52958960430417,14.94567543454016,145786263.76613435,30649039.481087085,13280008.35731733,-7.446240792130993,26.80815421290306,11.510432027869172,20.82406089011366,COM,1.576269,1.417284,1.89,4.904,0.879,62384.429505,60796.001439,20.49,0.15,33.6,29.2,r,1.0678941065064647,1.235880908158716,23.837668927173723,46.05303297016507,18.229238053402327,21.68830887267203,20.49,21.97286638944812,21.98492631478874,23.833038110975217,7.407388122945053e-06,0.04110147683408809,25.65025738657025,0.041524200977047086,21.92473441496532,21.97372642598754,46.08989681306059,19.093459413646464,True,62399.0,248236738.76410103
A_M_1.5999999999999999_1.0_307,770225,62423.08550063175,2462423.5858729808,6056821516.917184,-22.027850140457048,327.75500961101034,0.0258299222487588,-14.033011350602134,0.0106451175476722,5109505857.205596,-3086936825.853315,-1447781813.2538743,-9.401962654369411,62.30665296754732,29.019098691342123,139681906.27009296,48181074.764900565,20881706.31827271,-10.857945692037362,25.863247227806315,11.043325460151753,1.1466212435026917,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.76,0.15,33.6,29.2,i,0.9367375294902534,1.0763230285769505,23.52432650155015,327.9904450686366,-13.32720819938363,139.10227526041254,6.09,22.002981186014022,22.003208509495533,23.523282215857133,8.457901083708744e-06,0.05418196292346429,19.538961689800775,0.05419250867827177,22.071249427330738,22.05406988083678,327.7550054864287,-14.033007314819079,True,62006.0,6142662391.049691
A_M_1.5999999999999999_1.0_307,774946,62430.10975395794,2462430.6101259813,6044010869.341574,-19.94498302563196,327.9531812191258,0.0283482292720107,-13.955091008005828,0.0116107289840527,5103798924.597651,-3049120194.9838886,-1430168853.909089,-9.403687473273024,62.30778446046131,29.019625883363904,132010785.9709185,63249692.173696965,27412628.836999767,-14.257806555674764,24.516778310338463,10.45342108011306,1.2346922733814272,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.41,0.15,33.6,29.2,y,0.8856384605852313,1.0141587111742474,21.989014289677975,328.57754011204304,-15.167264882693978,-14.017583731301913,6.09,21.647800366290912,21.64810819305258,21.95750001496077,2.2466931740136283e-05,0.15272653946489556,6.618893607902749,0.15276627181519192,21.55628319910949,21.580459614499773,327.9531541591834,-13.955084933312575,True,62006.0,6114840993.588823
A_M_1.5999999999999999_1.0_307,774997,62430.13327066762,2462430.6336429813,6043970392.953804,-19.89113663538662,327.95386858436416,0.0283843278715896,-13.954817805653525,0.0116235631066173,5103779816.262272,-3048993585.323321,-1430109885.9163473,-9.403693288730617,62.30778824895088,29.019627649166445,131981744.57630676,63299500.87584456,27433866.730119307,-14.32802945392842,24.50922963811701,10.451366301946573,1.2349655264058996,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.41,0.15,33.6,29.2,y,1.0103487361916543,1.16587437492902,21.78132934442567,328.57754011204304,-15.167264882693978,-14.017583731301913,6.09,21.647781349984903,21.64801487587157,21.749821250046498,3.082912035491932e-05,0.1818517300838785,5.483235262850614,0.18188725364606378,21.838308658889954,21.5212512823658,327.95391197682943,-13.954824544815743,True,62006.0,6114748120.897915
A_M_1.5999999999999999_1.0_307,776602,62432.16401757112,2462432.664389982,6040483303.828002,-19.31611871066852,328.01457075343643,0.0291853616427066,-13.931023662351452,0.011920456397491,5102129723.212435,-3038060522.80822,-1425017851.473246,-9.404196498881694,62.30811537545676,29.019780137406293,129394833.38783813,67491000.38312994,29250348.05182634,-15.334836286311267,24.028910016759472,10.25285154944577,1.2573762960836206,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.59,0.15,33.6,29.2,z,0.9471781035820472,1.0890244569124663,22.605864940102713,328.9979217419966,-12.849556908252733,-29.22963530817119,6.09,21.826013146263524,21.82629588653752,22.565061618302366,1.6419985338740552e-05,0.1059612265804375,9.75219523677076,0.10598688615103657,21.65655179422986,21.890385380220383,328.01456613401444,-13.931020829691159,True,62006.0,6106735243.135318
A_M_1.5999999999999999_1.0_285,779686,62441.26358498236,2462441.763956982,4521114173.159919,38.9734726257406,66.31424845323664,0.0065878347282836,22.63970548649723,0.0017018718028817,1792154465.4217064,3906411213.590123,1777251796.3275487,-10.771421529780689,56.22379715606405,25.64576718160551,115883628.87242638,85178018.46862963,36916679.81020072,-19.46730900501974,21.412997322218747,9.208316286363532,0.9021916487236292,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.83,0.15,33.6,29.2,g,1.183225193364097,1.376186366622989,24.05871314293715,65.94750389278805,21.674913087681787,86.81266332281375,7.1,22.80718823801632,22.80719648820812,24.04892030391981,1.3194996656366048e-05,0.06879280712429643,15.287867378496696,0.06879329478471233,22.768279679908723,22.85602122383525,66.31426882404963,22.639703389586472,True,61242.0,4650859076.035644
A_M_1.5999999999999999_1.0_285,779737,62441.28763289801,2462441.7880049828,4521195205.419926,39.04047751325962,66.31442002909871,0.0065837435732528,22.639746087337453,0.0016748103478423,1792132088.0385375,3906528017.218081,1777305074.811064,-10.771426240443716,56.22378661307015,25.64576237739479,115843146.12381248,85222443.45348753,36935809.21189633,-19.49918141804738,21.349091600440413,9.205277941843176,0.9014912214722468,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.1,0.15,33.6,29.2,r,0.894555787262662,1.0250070404655256,23.942472021699462,65.94750389278805,21.674913087681787,86.81266332281375,7.1,22.07719992476704,22.077214749767094,23.932677159945,6.337179018018132e-06,0.040706814897011306,26.174888248146086,0.040707326597264906,22.104405749487327,22.03796256918939,66.31442072406918,22.639743412414905,True,61242.0,4650968920.476287
A_M_1.5999999999999999_1.0_307,780654,62443.09670066442,2462443.597072983,6023084061.66306,-17.112599775721712,328.36908298464283,0.0333704784956912,-13.792683138192618,0.0135206268610009,5093244833.9925165,-2979200837.7705708,-1397604164.848598,-9.406940306030542,62.30987496672921,29.020600827436937,112802104.39084102,88493810.06913468,38355924.65007386,-19.88774628199471,21.08295785421663,8.965664674446163,1.3530186500819383,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,6.09,0.15,33.6,29.2,r,0.842443773667764,0.9616104302527543,24.153932863566617,328.5626023495464,-13.309293877002677,64.12140907091144,6.09,22.314272202443554,22.31474511159816,24.153932863566617,6.108844443909112e-06,0.04127746515451571,25.795982022636554,0.041294030372028584,22.312867454485367,22.308927741124506,328.3690859096302,-13.792683451645859,True,62006.0,6063833603.617969
A_M_1.5999999999999999_1.0_285,781049,62443.2944291431,2462443.794801983,4528034966.494994,39.98741628080529,66.32906254606608,0.0060270179391925,22.643037835396505,0.0015517923032259,1790264671.813741,3916275146.4996552,1781751103.4147933,-10.771817933452112,56.22290823928439,25.645362126533776,112458116.35965475,88851423.94857588,38508874.5980797,-20.316153018631567,20.70832893650274,8.939979842516799,0.8434631051813501,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.83,0.15,33.6,29.2,g,0.9473988722531079,1.0892930319380876,24.333496292816328,67.65701778609414,21.900003617754617,114.25719414334691,7.1,22.80821212175105,22.808223138795636,24.293805448259842,8.778726174656842e-06,0.05580299266277681,18.96069383934287,0.05580351934257405,22.743322422840713,22.909225077204617,66.32906502512571,22.643025208035183,True,61242.0,4660139012.170677
A_M_1.5999999999999999_1.0_285,781100,62443.31853699393,2462443.8189089834,4528118307.764096,40.05284368125388,66.3292201010038,0.0060383903083023,22.643074928141388,0.0015257290298993,1790242238.77945,3916392234.450766,1781804511.589545,-10.771822621796064,56.22289770487747,25.645357326347156,112415780.41719696,88894485.65051317,38527491.81989306,-20.33435291652728,20.64038168803209,8.936740088661802,0.8427507082514997,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.1,0.15,33.6,29.2,r,0.9307831086533804,1.0690792076075188,23.916931503319706,67.65701778609414,21.900003617754617,114.25719414334691,7.1,22.07822252833246,22.0782339827525,23.877255742337635,6.815005085711894e-06,0.04270435052145939,24.92751719627974,0.04270476612751665,22.077254023120712,22.044791132746674,66.32920832439584,22.643080244376993,True,61242.0,4660249212.767186
A_M_1.5999999999999999_1.0_307,782031,62445.048472104434,2462445.548844984,6020183411.23397,-16.893155246792514,328.43747743458886,0.0341185746781194,-13.766095571772288,0.0138044168257751,5091658379.62546,-2968692700.9438715,-1392710037.7811055,-9.40743621739588,62.31018870016965,29.020747224513546,109390593.0306582,91928349.08836354,39845299.94794614,-20.54705705897352,20.46093187196969,8.696400994667925,1.3654608025295438,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,6.82,0.15,33.6,29.2,g,0.8391444209903216,0.957596619209637,24.606619876992262,327.4484097237363,-13.748430991530363,23.251388746319915,6.09,23.041761637284576,23.04225993049056,24.59876176438295,7.467751052630047e-06,0.05252238164397957,20.167099582240436,0.052544775485903236,23.092550639487897,23.04989041393453,328.4374738672843,-13.766091167514078,True,62006.0,6056216860.11852
A_M_1.5999999999999999_1.0_307,782082,62445.07296190469,2462445.573333984,6020147723.940826,-16.835621753761295,328.4383380739795,0.0341514808682423,-13.76575733614448,0.0138189164581107,5091638473.778294,-2968560854.533843,-1392648630.7878518,-9.407442451125164,62.31019263568432,29.02074906104872,109347043.29455692,91971640.18029928,39863696.76714918,-20.61832484204974,20.458242718437308,8.693133027672635,1.3656143474862483,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,6.09,0.15,33.6,29.2,r,0.6720354929672304,0.7543010863348302,24.43771634774674,327.4484097237363,-13.748430991530363,23.251388746319915,6.09,22.311730115376555,22.312534510733045,24.4298444074509,4.40526015227632e-06,0.032647484793276296,32.73644627147921,0.03266950120575362,22.296388001472888,22.34505052934604,328.4383324374188,-13.765766896903013,True,62006.0,6056121374.573443
A_M_1.5999999999999999_1.0_285,782432,62445.23762486444,2462445.737996984,4534811301.367104,40.77714365382644,66.34214272428102,0.0055136444251111,22.64602070617865,0.0015053562533696,1788456381.1797502,3925713183.536225,1786056143.604438,-10.772194558095274,56.22206039727018,25.64497579610568,109050536.46673264,92261364.77337731,39987215.705435306,-21.02990234481054,20.209631230646764,8.670911995957878,0.786515697605503,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.77,0.15,33.6,29.2,i,0.764007630322108,0.8661893312921021,23.688963437114516,65.48028809419486,22.970461484798147,77.92595500754051,7.1,21.749087460233017,21.749102154426154,23.6845025691446,5.323025644951054e-06,0.038043119546158216,28.042186206814186,0.03804359204093774,21.75161581558439,21.733504735818492,66.34214264466095,22.646019847102522,True,61242.0,4669025248.901514
A_M_1.5999999999999999_1.0_307,784010,62449.01965447912,2462449.520026984,6014430364.815586,-16.40438555357481,328.5815541463219,0.0357433144109073,-13.710160692580068,0.0144192564495371,5088430238.535394,-2947312139.00065,-1382752117.5291436,-9.40845079058682,62.310826582058056,29.021044929354577,102060496.61582407,98584827.16959402,42730636.33342725,-21.98731822614096,19.11040860941876,8.114515939841672,1.3862882277455395,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.59,0.15,33.6,29.2,z,0.8920838153931229,1.0219997754174244,23.07303218653782,329.588327844207,-14.35887310489536,114.11595714661843,6.09,21.80624596446376,21.806725704596598,23.056476244370337,1.0049163830141901e-05,0.06832862463654936,15.38861541119552,0.06835679461083032,21.926482282852465,21.79057735254719,328.5815377212597,-13.710161536040385,True,62006.0,6040759435.34199
