ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_34998,758279,62389.12536313516,2462389.625735983,173554030.20664775,-24.26636117549093,347.3302062767763,1.1062622041264911,-5.82099880041321,0.4922642827411844,315415594.5673228,-68283164.87734842,-30787696.89888524,-7.033108456511566,69.64032416144968,31.145363784245927,146960673.27609888,-30413517.33619005,-13185688.807589998,6.307334884285553,26.89452841884233,11.517306175038447,0.5853260281546062,COM,2.039548,12.614854,0.654,3.787,2.95,62405.676051,60796.001439,20.180000000000003,0.15,33.6,29.2,i,0.6283707231355532,0.7011809283887508,24.091375331788196,347.4302854667836,-6.843014079832588,107.80607011643569,20.51,22.257633736292036,22.824736263774,24.081493412704635,7.7692240024882e-06,0.07272944153838692,8.686855505661208,0.1183005598899953,22.274424294302563,22.878371716990575,347.33020804584623,-5.8210116298948655,True,62392.0,324187399.7894775
A_M_3.7999999999999994_1.0_34998,759648,62393.16549730991,2462393.6658699824,166093032.0053378,-18.6276984466577,352.063606365529,1.204460626007059,-3.718119215393965,0.5468676457738464,312883821.37104946,-43957623.00326174,-19908481.79505928,-7.47644331974664,69.71935760265994,31.181061021056543,148727885.70759436,-21072817.502227463,-9137699.81965957,4.17645412429402,27.296549739820417,11.665214827067592,0.1279927483483772,COM,2.039548,12.614854,0.654,3.787,2.95,62405.676051,60796.001439,20.180000000000003,0.15,33.6,29.2,i,0.8446050455039814,0.9642397147250382,23.727017247242603,350.75175599088453,-3.7210567922372286,43.16076475549993,20.51,22.052458045505965,22.471587531991847,23.70000423830606,1.0397412730377113e-05,0.07465366813131794,9.656791028177985,0.10698404060176998,21.908443453613252,22.60513468291262,352.0635982150747,-3.7181224284214744,True,62392.0,316583173.815716
A_M_3.7999999999999994_1.0_34998,759695,62393.18788361916,2462393.6882559825,166057085.8854293,-18.539729837722877,352.0906292493491,1.2047798146490472,-3.7058727898559143,0.5472470457396961,312869357.4598502,-43822766.57548785,-19848169.038553767,-7.478975020325562,69.71971293652328,31.181221949957457,148735899.91750392,-21020005.650781624,-9115136.747240784,4.110277416061111,27.3120278275813,11.66603494168771,0.1280233067784918,COM,2.039548,12.614854,0.654,3.787,2.95,62405.676051,60796.001439,20.01,0.15,33.6,29.2,z,0.9288841672933023,1.066769059967521,23.046711006772323,353.68750401422034,-3.0502703784240373,46.98573953920396,20.51,21.881739863534257,22.24492042611553,22.95402775686892,1.770756749774279e-05,0.11620231441328166,6.375476483149044,0.15819358615741863,21.92288910031391,21.933914691566372,352.0906218305945,-3.7058720392275704,True,62392.0,316546393.94858414
A_M_3.7999999999999994_1.0_34998,759699,62393.18967472396,2462393.6900469824,166054217.3684008,-18.53266279836896,352.0927915618096,1.204815485235365,-3.704892643272109,0.5472773894324047,312868200.0580929,-43811977.31102146,-19843343.68232836,-7.479177602958773,69.71974132332463,31.18123480646245,148736535.53626245,-21015779.25191117,-9113331.512008658,4.104907041866434,27.31292887779421,11.66610070120424,0.1280299928867982,COM,2.039548,12.614854,0.654,3.787,2.95,62405.676051,60796.001439,20.01,0.15,33.6,29.2,z,0.9248509537525665,1.0618624741515408,23.05343316920675,350.75175599088453,-3.7210567922372286,43.16076475549993,20.51,21.881683084593725,22.247323449799275,23.02379806339417,1.6624277188929404e-05,0.1097159395897779,6.760470942590487,0.14977781663700468,21.8720803638391,22.005574478654797,352.09278920429006,-3.704905897594755,True,62392.0,316543453.9711527
A_M_3.7999999999999994_1.0_22049,760406,62394.09051392624,2462394.590885982,73679214.28923279,-16.728873724500843,340.0831201515339,1.2070871029402774,-10.73743822025529,0.6226131102091815,217091173.8993314,-43581311.38642816,-21931388.417956688,-3.843232200675919,49.161789044045015,23.91075401211316,149031745.05415678,-18921461.270106032,-8204314.593290828,3.867329113287111,27.261936756516302,11.690611538666412,9.881294274882764,COM,1.402675,3.863569,2.493,4.33,4.013,62410.443978,60796.001439,22.220000000000002,0.15,33.6,29.2,i,1.0067653610009653,1.1615150377140697,23.45797620879364,338.9419723078178,-10.179331458968331,-166.87731791244988,22.55,22.198080369381668,22.53101326358251,23.435212336690718,1.6121205928884534e-05,0.09817854211565191,7.829948994196693,0.13049815478356844,22.183605003344354,22.6197792816749,340.0831093165573,-10.737428465611089,True,62407.0,222505942.13433906
A_M_3.7999999999999994_1.0_22049,760457,62394.11472074778,2462394.6150929816,73644300.61635761,-16.654372041390438,340.1128563887874,1.2068838838363094,-10.72234862931613,0.6241060814851981,217083129.6678836,-43478483.37911503,-21881376.07734897,-3.848703721716576,49.162886368052966,23.911306230944646,149039772.7441571,-18864399.35065108,-8179863.049127175,3.8082153088589688,27.30281136231432,11.691386923153615,9.876570175992097,COM,1.402675,3.863569,2.493,4.33,4.013,62410.443978,60796.001439,22.05,0.15,33.6,29.2,z,1.2564123365543511,1.4652218206257315,22.688107226036266,338.9419723078178,-10.179331458968331,-166.87731791244988,22.55,22.026548846404626,22.25840741462356,22.663711125345195,3.084654633351766e-05,0.14863329676195652,5.523574437421776,0.18066352801390256,21.889428421257723,22.08652646768088,340.11286994047157,-10.722370168706561,True,62407.0,222473050.77781788
A_M_3.7999999999999994_1.0_34998,760522,62394.14992481427,2462394.650296982,164575232.9139113,-17.242256242643368,353.2741099252591,1.226470693677224,-3.1737816806202384,0.558601943671965,312243123.5673593,-38026686.71151824,-17255945.16518767,-7.588481940774079,69.73405688513851,31.187724145905957,149051213.3437078,-18781280.57419021,-8144300.481974876,3.71286095573804,27.34849275531992,11.692538385511346,0.2199830093603115,COM,2.039548,12.614854,0.654,3.787,2.95,62405.676051,60796.001439,20.01,0.15,33.6,29.2,z,1.3886515409863538,1.6260967651902114,22.53845678954399,354.15691410967565,-1.9715534244944866,179.76893749048196,20.51,21.864036502092485,22.056595528497226,22.490235602474126,3.300550483576112e-05,0.14426242137790296,5.9103668026160685,0.16971666484938996,21.619055602355946,22.331798045502328,353.27406414167416,-3.173758802153924,True,62392.0,315023117.81978977
A_M_3.7999999999999994_1.0_34998,760548,62394.16165423669,2462394.662026982,164557780.48951072,-17.1965175594018,353.2885186192884,1.2265048270737513,-3.16722821531368,0.5587835173517661,312235431.7305976,-37956009.05506327,-17224335.426863078,-7.589825460689122,69.73422045322992,31.187798368723172,149054959.22435236,-18753557.759663336,-8132450.225193603,3.6791829245585816,27.359759986293437,11.692926675363632,0.2216122550123419,COM,2.039548,12.614854,0.654,3.787,2.95,62405.676051,60796.001439,20.01,0.15,33.6,29.2,z,1.3454727654327114,1.5735678411590164,22.602016253263276,352.7175413000791,-4.320386830596484,179.739937943194,20.51,21.863897228786993,22.067359765937322,22.576652745142393,2.9941396675343882e-05,0.1355218664034994,6.256548450495755,0.16098821806790817,21.630401379771104,21.926078288922785,353.2885286938137,-3.16720903839035,True,62392.0,315005239.92828727
A_M_3.7999999999999994_1.0_22049,762160,62397.26026844677,2462397.7606409816,69485607.82767916,-13.775208948214775,344.29859929097006,1.3698688177419,-8.592142916381734,0.7318900726802418,215938812.30107343,-30098859.45051701,-15373608.02283581,-4.57773339629812,49.28658707935038,23.97394336593096,149796796.4768768,-11505432.53591309,-4992475.451433573,1.8542018367231956,27.50723245808936,11.759017346303189,8.96295302369114,COM,1.402675,3.863569,2.493,4.33,4.013,62410.443978,60796.001439,21.87,0.15,33.6,29.2,y,1.383415544012198,1.6197269391875888,21.45994119129414,344.61594968319,-9.015801811855232,44.2250092453669,22.55,21.646085957852232,21.890838321008065,21.45994119129414,7.275387612544174e-05,0.29757043313731785,2.5354812437865544,0.36097033847590543,21.278151935110223,21.572503936464084,344.2986528984738,-8.592207166418268,True,62407.0,218567746.52692926
A_M_3.7999999999999994_1.0_22049,765508,62404.017739725095,2462404.518111981,63161639.395332575,-7.733666886682389,354.8677617224605,1.6815687483498916,-2.9425656726807845,0.9299096924201856,212785635.70568216,-1276551.672932508,-1352246.5861053877,-6.241485251819506,49.40690575801074,24.038149651816514,149960163.2931072,4366105.358904267,1890148.9579131887,-1.074733693975506,27.402598441451765,11.79266272994265,5.436482552403876,COM,1.402675,3.863569,2.493,4.33,4.013,62410.443978,60796.001439,22.55,0.15,33.6,29.2,r,1.307399296919853,1.52724975294386,23.462980534359417,356.23798428460196,-2.792050249922866,168.49557329346126,22.55,21.90028089079384,22.271029367902436,23.42975975899786,1.685067306482283e-05,0.07980733879536345,9.405781494667867,0.10969954173286048,21.937678652276993,22.27358861689953,354.8677628712231,-2.942571031735123,True,62407.0,212793761.46324068
A_M_3.7999999999999994_1.0_22049,765509,62404.01818745479,2462404.518559981,63161340.05650016,-7.732545049819894,354.86851604722864,1.6815119699489405,-2.942149070061784,0.9299228034013184,212785394.10675055,-1274639.2199526397,-1351316.112306533,-6.241598699726837,49.40690644083127,24.03815037370775,149960121.67802224,4367166.056174716,1890605.419004677,-1.0755164411152711,27.40358252712356,11.792661772187625,5.436193349661111,COM,1.402675,3.863569,2.493,4.33,4.013,62410.443978,60796.001439,22.55,0.15,33.6,29.2,r,1.2758770072312924,1.4889014686512074,23.52487769145235,353.51943305274347,-3.9292947945168004,168.2648685153089,22.55,21.900252542465815,22.284795256687268,23.444000765158,1.6469636406217477e-05,0.07987506292330185,9.28151824622179,0.11109556951814799,21.903084754811154,22.191675940673786,354.8685098088054,-2.9421447154312377,True,62407.0,212793502.49841174
A_M_3.7999999999999994_1.0_22049,765557,62404.04101118826,2462404.541383981,63146149.513703786,-7.672057230716951,354.90691359273194,1.6788149989974446,-2.9209168097768137,0.9306009994480736,212773079.69854456,-1177206.5810028336,-1303911.780370444,-6.247378839824672,49.40693988191503,24.03818649838982,149957959.04472446,4421253.711976897,1913860.4304900528,-1.118986456229092,27.451465534509826,11.79262257923468,5.421486281781181,COM,1.402675,3.863569,2.493,4.33,4.013,62410.443978,60796.001439,23.28,0.15,33.6,29.2,g,1.2819845362945592,1.49633155266978,23.190640266480514,356.23798428460196,-2.792050249922866,165.71991416404944,22.55,22.628811261239086,23.010045708711537,23.161261842171722,4.05478314842236e-05,0.18825401201197647,3.732459940151908,0.2577294779331163,22.526206872528196,23.131726652643938,354.90693089152995,-2.920936315946107,True,62407.0,212780331.4351882
A_M_3.7999999999999994_1.0_22049,766375,62408.2519942899,2462408.752366981,61320023.92048299,-2.419590746315846,2.3246707281870016,1.780789189692643,1.1623522535074522,0.9957661143490124,210304895.3033845,16794316.56036016,7440529.115461461,-7.3223817177295265,49.36710053191367,24.02251566076189,149047943.92703402,14307563.881128402,6196622.850356168,-3.7605509670318287,27.43530109552404,11.739781756930928,2.398725824743735,COM,1.402675,3.863569,2.493,4.33,4.013,62410.443978,60796.001439,22.220000000000002,0.15,33.6,29.2,i,1.3034970149335174,1.5225024512573206,23.04943888392618,1.1412761250831116,0.620272771588196,16.824728177239592,22.55,21.288103995914593,21.693730576960704,23.023024960069016,1.4570919048272582e-05,0.06922997027562977,10.576175620981733,0.09809113247444727,21.304419217816214,21.827859699872334,2.3246696765748993,1.1623546167974916,True,62407.0,211105564.89779025
A_M_3.7999999999999994_1.0_22049,766434,62408.27978409187,2462408.7801569807,61314326.78663847,-2.3268790474041867,2.3742125878994145,1.7840450347428904,1.190025304925964,0.9958175167390918,210287305.1639216,16912849.98604661,7498208.673551822,-7.329505061916022,49.36652979427634,24.02226270852098,149038825.33716765,14373392.425390908,6224810.264553597,-3.833821177407189,27.39596442208092,11.739395760753744,2.3785005182530745,COM,1.402675,3.863569,2.493,4.33,4.013,62410.443978,60796.001439,22.05,0.15,33.6,29.2,z,1.3886768842640562,1.6261275964282924,22.408202053866418,1.1412761250831116,0.620272771588196,16.824728177239592,22.55,21.116154899283405,21.48616498087176,22.3762567835347,2.2648307167686486e-05,0.10063219575106619,7.377524697936271,0.13801261196793835,20.910889689229794,21.254881795695304,2.3742395457850307,1.190040408906683,True,62407.0,211099546.04656765
A_M_3.7999999999999994_1.0_34998,771828,62425.14053742901,2462425.640909981,182573918.234328,28.296343210316085,32.62415037071753,0.9825007026144376,13.704121701198584,0.3717327994778674,287036215.06123745,148303682.16035643,66082060.53019042,-11.112099438516148,69.1115037300043,30.912187709654933,137645320.4450736,52675472.62862067,22828832.13077781,-11.990774093394611,25.51822688226329,10.88683287896424,5.598336446934541,COM,2.039548,12.614854,0.654,3.787,2.95,62405.676051,60796.001439,20.180000000000003,0.15,33.6,29.2,i,1.0009271815512775,1.1544126296244253,23.2408441963966,31.125519976069345,13.253462399699456,115.21835850264218,20.51,22.79504039291004,23.01987401695498,23.187152920633622,3.0323452622402558e-05,0.18063201219844646,4.502900658903577,0.21774826733844255,23.059732743800836,23.30239205027654,32.624154631421845,13.704094498339039,True,62392.0,329773573.2634086
A_M_3.7999999999999994_1.0_22049,771830,62425.141424858935,2462425.641796981,71487482.94780834,15.266801133197646,31.11151011848543,1.3309510711847372,15.732665778757028,0.611894089179798,196556458.6166616,88231596.62333415,42213444.34481931,-11.396151362900866,48.330281014987264,23.53251626226167,137644401.40850735,52677428.25108488,22829666.460358743,-11.993436083907904,25.51789101799779,10.886768846137278,8.191166959179252,COM,1.402675,3.863569,2.493,4.33,4.013,62410.443978,60796.001439,22.220000000000002,0.15,33.6,29.2,i,0.9639676934349584,1.1094497487043289,23.259578957167847,32.078809358043834,15.887265891000567,114.90805868484944,22.55,22.035904919817863,22.43313623362371,23.252559682835745,1.6754452052942804e-05,0.10628233193425678,6.79455465105695,0.1490757756158814,21.916517564234553,22.413768428376898,31.11147476448633,15.732658376703785,True,62407.0,219547787.39508927
A_M_3.7999999999999994_1.0_34998,771879,62425.16465015704,2462425.6650229814,182632946.5953949,28.3771849929434,32.648519074123435,0.9811690654375514,13.71307658659679,0.3710065289802491,287013064.4069513,148447651.72335383,66146455.22650981,-11.11431141466893,69.11036035354591,30.91167822767578,137620264.27291334,52728623.82582128,22851511.542758998,-12.06257492870172,25.50466110569829,10.885089597492414,5.597828729719436,COM,2.039548,12.614854,0.654,3.787,2.95,62405.676051,60796.001439,20.01,0.15,33.6,29.2,z,0.9028915587488137,1.0351478816895543,22.89324094739202,31.125519976069345,13.253462399699456,115.21835850264218,20.51,22.62609457077393,22.89334972326485,22.835304739197184,3.370009790938902e-05,0.2187310327504369,3.511534538324329,0.27206835532451423,22.324482647180456,22.77657028853559,32.648560007597666,13.713085901207512,True,62392.0,329831105.2364219
A_M_3.7999999999999994_1.0_22787,922977,62715.22689507689,2462715.7272679918,80907347.24652311,-38.184755023392654,284.3592426828742,-0.3816148628630189,-27.109490093799643,-0.1071045892565706,114587551.65602145,-177152330.9831073,-83418323.25255314,8.060721621593657,49.78561933765739,23.34861125412496,96726866.97157665,-107383555.7123836,-46549464.058165714,22.732668644227168,17.632459149848284,7.506254856371382,17.75122943385779,COM,0.815081,2.763064,1.712,4.492,3.646,62756.014406,60796.001439,23.48,0.15,33.6,29.2,r,0.7353919982671431,0.8313771268456728,24.374467712856326,285.97470546155404,-26.26539543284229,-23.776821359945178,23.48,23.977685321628,24.049323578000052,24.293133153569308,2.0165785831245485e-05,0.16391428632149518,5.750182087081015,0.17408472682074239,23.94796880434471,24.1240809228725,284.3592411881241,-27.10948445523883,True,62733.0,226874132.5526937
A_M_3.7999999999999994_1.0_22787,924865,62720.16832229014,2462720.6686949898,64782948.00575714,-37.01415106827773,282.0043934456299,-0.5261127587101453,-27.757031408161428,-0.1459183481195632,117898905.07523644,-155702854.99835488,-73358502.3118207,7.419484552948763,50.70062811892871,23.779594257956084,105975359.4174383,-99628126.4242286,-43187585.41158218,21.153604448018037,19.224611712652845,8.230933822165044,23.96771851746248,COM,0.815081,2.763064,1.712,4.492,3.646,62756.014406,60796.001439,22.98,0.15,33.6,29.2,z,0.6804702422068135,0.7645623384511113,23.387172470130754,282.0998078504016,-26.754938847909873,56.08623626961338,23.48,23.00717096867654,23.156328457723784,23.37783992922707,1.9315406908811713e-05,0.16911072801531268,5.181501336750192,0.19159588241125156,22.950773782729957,23.05245140986141,282.00438759729104,-27.757004949509952,True,62733.0,208626462.20940366
A_M_3.7999999999999994_1.0_22787,924916,62720.19272533281,2462720.693097989,64704950.74318188,-36.95975398482661,281.9899002213102,-0.5249023611354581,-27.76057091891948,-0.1441950058296863,117914546.5541867,-155595938.5692443,-73308356.38770923,7.415848295824766,50.705428253939374,23.78185583573565,106019910.993354,-99587533.15222149,-43170227.41136145,21.105815219345963,19.280265322393205,8.23448631339797,24.002688826638497,COM,0.815081,2.763064,1.712,4.492,3.646,62756.014406,60796.001439,23.150000000000002,0.15,33.6,29.2,i,0.8118095217560084,0.924342483888088,23.67877062309549,282.0998078504016,-26.754938847909873,56.08623626961338,23.48,23.174685505645957,23.280474197400515,23.669307970179496,1.9696459203847005e-05,0.14617849970933158,6.304618044462477,0.1598468278351663,23.173937086664697,23.290854359872966,281.9898828764645,-27.760592749696638,True,62733.0,208537889.85359687
A_M_3.7999999999999994_1.0_22787,930821,62729.13714595544,2462729.6375179878,36758498.47933704,-34.94860887866927,273.92695336368433,-1.3494519218255434,-29.74989290748847,-0.3167699298761262,123028028.07102476,-115677425.03979725,-54584070.773115255,5.662942442728997,52.65233515145446,24.69979654837483,120842429.20151734,-83838634.05617897,-36343956.82778861,17.818649577483505,21.903331068160853,9.399466000888276,40.67643533228297,COM,0.815081,2.763064,1.712,4.492,3.646,62756.014406,60796.001439,23.48,0.15,33.6,29.2,r,0.8105365043275752,0.922793800885128,23.67598125231899,274.1657617762532,-28.19371502572347,19.783818460610014,23.48,22.40270904544048,22.876872940495304,23.614530885770154,1.5233648633680017e-05,0.11416451523865728,5.874243695641296,0.17068241146250773,22.328753660484708,22.789675246317252,273.92699194061345,-29.74990053735736,True,62733.0,177472767.31106445
A_M_3.7999999999999994_1.0_22787,930822,62729.13759518154,2462729.6379679875,36757139.435604885,-34.94760732365472,273.9262539182454,-1.34947113123446,-29.75003544222711,-0.31671755886832,123028248.26973644,-115675377.6754738,-54583110.33171396,5.6628288592296725,52.652441954919325,24.69984694621337,120843121.975431,-83837782.43327472,-36343591.37532869,17.817854885886753,21.90441491825917,9.399521880872127,40.677608442495504,COM,0.815081,2.763064,1.712,4.492,3.646,62756.014406,60796.001439,23.48,0.15,33.6,29.2,r,0.8134770436292957,0.9263710993057126,23.67133752392241,272.9310520205159,-30.937413688274496,14.341426143117875,23.48,22.402643298099246,22.874373909401285,23.627506493854334,1.508150942366882e-05,0.11265610477858538,5.9709324881659125,0.16812178991631702,22.352506958251677,23.04885211579539,273.92625058587214,-29.750009232477993,True,62733.0,177471290.08988318
A_M_3.7999999999999994_1.0_26348,930830,62729.14119743038,2462729.6415699874,38311001.92178841,-39.39561257368245,285.7185024303273,-0.1286521489938172,-27.595194466185745,-0.242674273311898,130046873.36439204,-116514110.08566548,-54087153.70309038,7.155913034760969,56.08830227191407,25.98457668016349,120848666.11935829,-83830964.15604447,-36340666.05421234,17.81139625686087,21.913026704219487,9.399969443691065,31.60803322480236,COM,0.893566,3.43791,1.425,1.899,1.902,62753.371832,60796.001439,24.6,0.15,33.6,29.2,r,0.78826649562363,0.8957013328754624,23.69954891046193,284.17086619224057,-27.133248496335938,23.218851446990527,24.6,23.422377558595635,23.453188579803356,23.65786438882717,2.216405824865556e-05,0.16802562988701447,5.809878874288292,0.172430772689738,23.38080829435205,23.533103263004673,285.71847706864014,-27.595169455571785,True,62730.0,182792634.74388272
A_M_3.7999999999999994_1.0_22787,930872,62729.161399485536,2462729.661771988,36685303.153283484,-34.89674419987319,273.8892441651183,-1.349954594965722,-29.75754282776641,-0.3141021256417592,123039889.98793148,-115567070.7802042,-54532302.34479015,5.656816212407427,52.658092725756646,24.702513408804197,120879721.50034656,-83792675.24372925,-36324256.65489807,17.77207086994583,21.95906363054925,9.402488332393428,40.73967983540557,COM,0.815081,2.763064,1.712,4.492,3.646,62756.014406,60796.001439,23.150000000000002,0.15,33.6,29.2,i,0.73660545701476,0.8328533540325548,23.60284909906211,274.1657617762532,-28.19371502572347,19.783818460610014,23.48,22.06916477299395,22.610664437781427,23.53900655547402,1.1814536045989907e-05,0.09708398200181796,6.560782947018284,0.1540277514252359,22.059990431128544,22.63448450608,273.889263184695,-29.75756083509925,True,62733.0,177393163.27294752
A_M_3.7999999999999994_1.0_22787,930873,62729.16184632488,2462729.6622189875,36683955.1722642,-34.895832137152695,273.8885490763063,-1.3499539818104194,-29.757683221121493,-0.3140561840772738,123040108.4818742,-115565036.8441044,-54531348.20210327,5.656703223383886,52.65819885869503,24.70256349052237,120880407.85390432,-83791827.1485125,-36323893.522270046,17.771143482150613,21.960035859583343,9.40254422686769,40.74084566632087,COM,0.815081,2.763064,1.712,4.492,3.646,62756.014406,60796.001439,23.150000000000002,0.15,33.6,29.2,i,0.7397456859242136,0.8366735838494084,23.60011838607656,272.9310520205159,-30.937413688274496,14.341426143117875,23.48,22.06909943617482,22.607472140510172,23.559819342304657,1.1623234662924924e-05,0.09510218851073339,6.724221805666689,0.1505317641007894,22.093905131419415,22.236395446820765,273.8885775337626,-29.757694600438374,True,62733.0,177391696.45941606
A_M_3.7999999999999994_1.0_26348,930881,62729.165425318126,2462729.6657979875,38228574.84565421,-39.34290875748703,285.71502262818683,-0.1257288676843024,-27.60104414678029,-0.2402454118492174,130061848.60089429,-116396679.51526272,-54032750.48832788,7.149992586815043,56.09360392309657,25.987037809449824,120885901.98905306,-83785035.34800933,-36320985.94566094,17.763632535508382,21.96774328738596,9.40299199661406,31.64424011759163,COM,0.893566,3.43791,1.425,1.899,1.902,62753.371832,60796.001439,24.270000000000003,0.15,33.6,29.2,i,0.7021356860346879,0.7909193260762626,23.670245032617604,284.17086619224057,-27.133248496335938,23.218851446990527,24.6,23.087777509083807,23.12601872385527,23.628715767550677,1.5226502642982224e-05,0.13070767291651975,7.551179871724118,0.1350280658979487,23.23591909515449,23.147715162086254,285.7150167773048,-27.60106394143379,True,62730.0,182712368.46200266
A_M_3.7999999999999994_1.0_26348,931222,62729.99309527293,2462730.4934679875,35406263.22418241,-39.62268855936136,285.65202950944104,-0.1230947728563926,-27.824090777889268,-0.3041733190216234,130565859.58666705,-112378359.4804612,-52171137.50096093,6.942568457602066,56.2756615132562,26.07155569867313,122117853.77318797,-82226739.33818719,-35644962.01866827,17.52110258573419,21.793973089371185,9.50117303256919,32.85450213631304,COM,0.893566,3.43791,1.425,1.899,1.902,62753.371832,60796.001439,25.330000000000002,0.15,33.6,29.2,g,0.9530221673327927,1.0961340235192125,24.502153193978682,284.8240804260804,-28.07510426222424,144.89476338088502,24.6,23.983051581219144,24.012453861373267,24.500027540041522,2.0773898202955903e-05,0.13232421566568695,7.512991010362845,0.1356732639873024,23.819919725192182,23.96833623936748,285.65202409087993,-27.82411061580634,True,62730.0,179994908.14261717
A_M_3.7999999999999994_1.0_26348,931273,62730.0177467121,2462730.518118988,35321909.45763837,-39.57229008834784,285.64853304618003,-0.1275849836046631,-27.831562456499363,-0.3019688055859864,130580641.39744551,-112258479.32738586,-52115599.0617482,6.93623412161683,56.28111062707649,26.074085478587957,122155178.18575142,-82180250.29058033,-35624722.93549399,17.52625241705338,21.861251510377382,9.504036079516506,32.892631012032595,COM,0.893566,3.43791,1.425,1.899,1.902,62753.371832,60796.001439,24.6,0.15,33.6,29.2,r,0.7256628708949835,0.8195412054683497,24.434716438359224,284.8240804260804,-28.07510426222424,144.89476338088502,24.6,23.247983639442218,23.29939330931522,24.432826630913787,9.241143213017414e-06,0.07637279274226491,13.107887384455534,0.07982320689989117,23.21055611818499,23.17545902053562,285.6485305503995,-27.831568845495212,True,62730.0,179914718.00336477
A_M_3.7999999999999994_1.0_26348,931919,62730.99154281596,2462731.491914987,32008714.871207256,-39.52801888604149,285.5668311427752,-0.1260671394190405,-28.14190318825605,-0.3660488074451964,131153565.53239012,-107513502.79903384,-49917322.813888624,6.678533595088523,56.49746658631135,26.17453479645861,123579119.42639594,-80324125.7371882,-34820191.666468054,17.11986394604001,22.065146858317664,9.617715802864916,34.37722186445034,COM,0.893566,3.43791,1.425,1.899,1.902,62753.371832,60796.001439,24.270000000000003,0.15,33.6,29.2,i,0.8643066587242313,0.9882076140197461,23.742613874351374,287.23273762397577,-28.338545922691207,-144.6486892592784,24.6,22.707868152074596,22.757277965314763,23.69669872984827,1.2798470793784898e-05,0.09030301505862717,11.031151959731156,0.09421586234355363,22.56366522440621,22.67924640388591,285.5668331748286,-28.141898264078595,True,62730.0,176782776.74276635
A_M_3.7999999999999994_1.0_26348,931970,62731.015783522336,2462731.516155987,31925961.355635405,-39.478576096524414,285.5632955838435,-0.1309336632520617,-28.15075142731077,-0.3639154327066733,131167548.12882496,-107395151.97636576,-49862492.425224505,6.671929378123126,56.50287760541503,26.1770471408882,123614982.03259282,-80277843.14651752,-34800045.22464639,17.124436024688375,22.131261892515536,9.620472639732252,34.41631256527142,COM,0.893566,3.43791,1.425,1.899,1.902,62753.371832,60796.001439,24.1,0.15,33.6,29.2,z,0.7833446037567231,0.889713629874359,23.281493314343894,287.23273762397577,-28.338545922691207,-144.6486892592784,24.6,22.532400324197578,22.592609082624225,23.235157077597982,1.5066888599507569e-05,0.11665345324159501,8.35056121111188,0.1228050343355991,22.596143399786712,22.66906449632385,285.56327146670384,-28.15074254570098,True,62730.0,176705722.8869792
A_M_3.7999999999999994_1.0_26348,932333,62731.18774939764,2462731.688121987,31342149.4151578,-39.09970439292875,285.537104341394,-0.1256226540800511,-28.21174306925748,-0.3458828756802363,131266342.20773111,-106555244.58581343,-49473373.98195131,6.624809987222535,56.541295019467576,26.19488459044516,123868276.22856297,-79945608.76793954,-34656956.35250816,16.900247314332237,22.561966049424697,9.640758568448389,34.69503663115552,COM,0.893566,3.43791,1.425,1.899,1.902,62753.371832,60796.001439,24.6,0.15,33.6,29.2,r,0.6734053621609225,0.7559675938697354,24.077425544933014,287.23273762397577,-28.338545922691207,59.36974755934696,24.6,22.993452564653293,23.067933739400505,24.02748149118791,9.984313950793712e-06,0.08902196541285429,10.948093034168139,0.09490029077885488,23.01870014028519,23.067888556569088,285.537112934289,-28.211747246774763,True,62730.0,176160402.69736475
