ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_33,1969783,64551.05136587221,2464551.551737989,2300084560.4119143,-16.187715327285325,314.47337526287964,-0.0216207309560151,-19.066872306792963,-0.0049809156258735,1636918022.07033,-1643027542.7743526,-791159542.636159,1.1439469099116364,24.84046664098385,11.958506536967729,113934015.39133625,-91786506.33103524,-39787499.43816417,19.56127215598611,20.42192142615497,8.85805362616001,0.4595135424485269,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,5.720000000000001,0.15,33.6,29.2,y,1.398050350151312,1.6375308396001362,21.451451121729868,314.64114070784495,-17.562371903760212,-147.57557709324809,6.4,17.786095904938072,17.786157857750148,21.399572189627833,3.519437035468562e-06,0.010023582384602872,107.81408001897584,0.010024033041475533,17.78532979434642,17.79348252946248,314.4733731284261,-19.066875906267963,True,62291.0,2450504751.923167
A_M_1.0_1.0_33,1969785,64551.05226052939,2464551.552632989,2300083308.6389256,-16.185805201467875,314.47335478744355,-0.0216242048211096,-19.06687676419784,-0.0049797639847219,1636918110.534238,-1643025621.806883,-791158617.8587631,1.1439457552283798,24.84046777707474,11.958507084779804,113935528.01619633,-91784927.04658207,-39786814.45804896,19.561029493990183,20.42445629242869,8.858169952335228,0.4595665359040067,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,5.720000000000001,0.15,33.6,29.2,y,1.3646418665157294,1.5968879154692572,21.502329347463395,313.46157629747375,-20.535143488131165,-145.19735417346612,6.4,17.786099944796415,17.786165109390563,21.398905562886764,3.4885919349020576e-06,0.010028493066058589,107.76078949581681,0.010028967363144025,17.783378730574476,17.791113058271055,314.47336008189785,-19.06687670429088,True,62291.0,2450503224.4665713
A_M_1.0_1.0_33,1969834,64551.07421661491,2464551.574588989,2300052648.32699,-16.13630583857829,314.4728515052332,-0.0217032385941537,-19.06698577512803,-0.0049495770158728,1636920280.688691,-1642978496.9131458,-791135931.3545681,1.1439174280420423,24.84049564773148,11.958520523741836,113972627.02900296,-91746122.88842928,-39770007.80859332,19.551071505789608,20.486617228698773,8.861036813243517,0.4608673316284901,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,5.720000000000001,0.15,33.6,29.2,y,1.3443355245906394,1.5721843364849628,21.566894340751418,314.64114070784495,-17.562371903760212,-147.57557709324809,6.4,17.786199164373958,17.786266819291168,21.51499442829775,3.3721163835439494e-06,0.009225127023659624,117.18838374073744,0.009225572675613102,17.784685627699954,17.78662500211727,314.4728507511676,-19.066988836912934,True,62291.0,2450465753.3883595
A_M_1.0_1.0_33,1969836,64551.07511657038,2464551.575488989,2300051393.567616,-16.13417423567009,314.47283083707,-0.0217062126591454,-19.066990229156453,-0.004948264506755,1636920369.6444826,-1642976565.2125108,-791135001.4100924,1.1439162668526015,24.84049679018988,11.958521074624258,113974147.2979405,-91744529.7505879,-39769318.76988257,19.55049936066097,20.489156103035548,8.861154867410573,0.460920682068923,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,5.720000000000001,0.15,33.6,29.2,y,1.241811733693926,1.4474595300412725,21.674698482727585,313.46157629747375,-20.535143488131165,-145.19735417346612,6.4,17.78620323599034,17.786283070080458,21.571512340077643,3.2547114210457976e-06,0.008861831649751708,122.01201420961172,0.008862332727089296,17.772238988046507,17.784598687353288,314.47283291968193,-19.066990570822792,True,62291.0,2450464217.418952
A_M_1.0_1.0_33,1970154,64551.22773042407,2464551.728102989,2299841342.42954,-15.7129327540549,314.4693045445443,-0.0218421844734247,-19.06772570634212,-0.004682402593057,1636935452.6627302,-1642649003.4810283,-790977309.1574396,1.1437193309376097,24.840690530035506,11.958614494101434,114230534.09042872,-91471797.0656249,-39652342.44787211,19.28719408881744,20.84479570076359,8.881712715501855,0.4699814227556433,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,6.4,0.15,33.6,29.2,r,1.4639503215209493,1.7177011210717146,23.401548301694284,313.46157629747375,-20.535143488131165,93.22227857435516,6.4,18.466896745425643,18.466953821472508,23.29994350712853,2.954013369026445e-06,0.0044632197463167446,242.75496221214158,0.004463373424867712,18.46400951159075,18.46022265596654,314.4693053884053,-19.067725674528955,True,62291.0,2450203772.83672
A_M_1.0_1.0_33,1970155,64551.22818881767,2464551.728560989,2299840720.6343107,-15.711653948609865,314.46929396027804,-0.021841417977392,-19.0677278506968,-0.0046815965581973,1636935497.9234352,-1642648020.4540904,-790976835.9161589,1.1437187398314308,24.840691111490838,11.958614774473538,114231297.28391032,-91470972.19869135,-39651990.98677709,19.28600401974256,20.845491540082303,8.881775679055218,0.4700086031618631,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,6.4,0.15,33.6,29.2,r,1.4696826909871132,1.7246748065536657,23.400030025365087,314.64114070784495,-17.562371903760212,101.69679867952662,6.4,18.46689882971006,18.466955440498573,23.347990695393214,2.945652788097397e-06,0.004336164055151049,249.8827853487777,0.004336311086540978,18.465993807495487,18.46369923718934,314.46929261937277,-19.067730423126356,True,62291.0,2450202991.2681775
A_M_1.0_1.0_49,1970161,64551.23090281052,2464551.731274989,3483776666.169589,-22.473594987789006,322.1380487374837,-0.0097155715907403,-15.499996744222624,-0.0026718382273586,2764617836.6234345,-2151906952.486577,-970648536.3828958,-2.412762596614793,29.050574129738493,13.075523858854288,114235818.82200438,-91466083.66901273,-39649908.25886261,19.27891919707791,20.8495544501984,8.882148885041019,0.0359596144702307,COM,16.949199,19.099254,0.791,2.981,3.471,65504.624867,60796.001439,9.55,0.15,33.6,29.2,r,1.445818609046072,1.6956430766983845,23.44596790532169,323.52975405269274,-15.116945059545195,125.73622979855399,9.55,23.318725329801865,23.318737247781705,23.41082781656394,4.441087064129182e-05,0.18332398745148754,5.436504483788445,0.18332581392791908,23.33762984503567,23.081836159035763,322.13810525619914,-15.499968958502855,True,64549.0,3635378095.3181148
A_M_1.0_1.0_115,1970161,64551.23090281052,2464551.731274989,4530675017.370896,-38.74507804770231,324.61597558176834,0.0073990021975889,-15.544485544524214,0.0037054503490325,3672936882.9886994,-2619010194.096427,-1253809543.0562353,-6.494933098492651,47.45565139819887,22.53096197976594,114235818.82200438,-91466083.66901273,-39649908.25886261,19.27891919707791,20.8495544501984,8.882148885041019,0.1037277737573483,COM,21.864264,68.644157,1.945,4.762,2.886,65284.999223,60796.001439,6.77,0.15,33.6,29.2,r,1.445818609046072,1.6956430766983845,23.44596790532169,323.52975405269274,-15.116945059545195,125.73622979855399,6.77,21.667986408621296,21.66799444652541,23.43181553196103,1.0346229266086615e-05,0.044001599417901494,24.17813435823393,0.04400190027551789,21.68695022167653,21.62974053591285,324.61599569037946,-15.544482392070563,True,64253.0,4682063446.116321
A_M_1.0_1.0_33,1970205,64551.25201630514,2464551.7523889886,2299808439.8011703,-15.64658788790816,314.4687438928638,-0.0217921706147865,-19.06783891269801,-0.0046407640834713,1636937852.6346326,-1642596877.2448628,-790952214.9450417,1.1436879860236726,24.84072136271105,11.958629361317549,114270936.96855268,-91428022.36478092,-39633702.35091128,19.222071285113834,20.87753758307328,8.885057425316804,0.4714221157200011,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,6.07,0.15,33.6,29.2,i,2.0260426346726925,2.401511721013008,22.712457913009395,313.46157629747375,-20.535143488131165,93.22227857435516,6.4,18.13700722996505,18.137036280479066,22.611102083317014,3.2769812448387382e-06,0.005575689787014324,194.2236177408764,0.005575793031982206,18.136939049818142,18.14123769758342,314.468742764535,-19.067843236028327,True,62291.0,2450162329.489441
A_M_1.0_1.0_33,1970206,64551.25246616021,2464551.752838989,2299807831.444522,-15.645390755677214,314.46873351735235,-0.0217910671843415,-19.0678410008744,-0.0046400167044394,1636937897.1035683,-1642595911.3868551,-790951749.9690949,1.143687405212397,24.84072193402153,11.958629636797896,114271684.29883334,-91427210.63560402,-39633356.89854373,19.220829920500872,20.878062453752506,8.885119501015744,0.4714487982560509,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,6.07,0.15,33.6,29.2,i,2.1276292990254513,2.5250964708338826,22.659828495770192,314.64114070784495,-17.562371903760212,101.69679867952662,6.4,18.137009276275705,18.137035549960288,22.607767592514,3.326190249174804e-06,0.005587549778141078,193.8106463863219,0.0055876434014685014,18.142166989825416,18.13991013250682,314.4687334150732,-19.067841440954936,True,62291.0,2450161561.5827947
A_M_1.0_1.0_115,1970212,64551.255154728766,2464551.7555269888,4530593895.477412,-38.67508178873433,324.61616198485,0.0074125816288891,-15.54439546514543,0.0037230663971918,3672923271.917192,-2618910743.969991,-1253762326.1926014,-6.494943393456754,47.4556581997302,22.53096525607384,114276147.34290168,-91422361.48879898,-39631293.34691387,19.213392146170797,20.88113423584295,8.885490363698352,0.1030455050913842,COM,21.864264,68.644157,1.945,4.762,2.886,65284.999223,60796.001439,6.4399999999999995,0.15,33.6,29.2,i,1.589446123961456,1.8703724135784134,23.010855485022596,323.52975405269274,-15.116945059545195,125.73622979855399,6.77,21.337818492225267,21.33782513053203,22.99669571093208,1.2321373112135442e-05,0.048117492841219994,22.067837409996034,0.04811776540836757,21.331739427782864,21.367183112128362,324.6161751802097,-15.544401934573555,True,64253.0,4681984495.580077
A_M_1.0_1.0_64,1970362,64551.32579095515,2464551.826162989,5475127298.998212,-20.564335875607807,5.9942707051290185,0.0109993748050717,2.642922748576812,0.005977429580336,5553791952.8725,479859211.6451135,212888461.2320493,-2.993251258406405,30.84114559264924,14.550055999785425,114392790.13523632,-91294761.8418244,-39577035.85355549,19.01022184808614,20.921449220202973,8.895253771233138,1.1493887775606957,COM,37.264735,48.209382,1.811,3.95,1.064,64537.919124,60796.001439,6.66,0.15,33.6,29.2,g,2.2355778534896693,2.6564207463377976,23.522489904376457,6.716412241694574,1.219262792161489,149.97666528957708,5.93,22.47484490958403,22.47485240499982,23.455840588585698,3.08651544449134e-05,0.08607167031517286,12.120851482103445,0.08607222457208874,22.485823371746196,22.511297143529433,5.994303639133591,2.6429374645543517,True,63530.0,5578547428.831072
A_M_1.0_1.0_64,1970413,64551.35020512583,2464551.8505779887,5475083993.370367,-20.49450087001779,5.99453949366742,0.0109969435455683,2.6430686157421537,0.0059715566450579,5553785638.300006,479924274.1371537,212919156.0355636,-2.9932605652398427,30.84114451353173,14.550055530292852,114432817.3004134,-91250632.01677774,-39558268.15170455,18.940303891805,20.916998768327264,8.89862341365204,1.1489517582017996,COM,37.264735,48.209382,1.811,3.95,1.064,64537.919124,60796.001439,5.93,0.15,33.6,29.2,r,1.6684910615276618,1.9665341381115107,23.434168452927416,6.716412241694574,1.219262792161489,149.97666528957708,5.93,21.74478149509625,21.744795161007072,23.367517364290265,1.3298572793873714e-05,0.04962571233302491,21.382054609703083,0.04962629159088934,21.658630763631457,21.71247946579183,5.9945369151149634,2.643077313311866,True,63530.0,5578547910.711207
A_M_1.0_1.0_49,1971063,64552.17833280248,2464552.678704988,3481950605.7020373,-22.122763559564063,322.1290730606481,-0.0097301832261659,-15.502553029524137,-0.002715195801825,2764420292.029572,-2149528735.624916,-969578112.361538,-2.413401756377045,29.05104961311818,13.075738789630575,115782918.11469516,-89778404.5669932,-38917779.18037634,19.020296440478333,21.054704541611063,9.003574835484578,0.0263476371079775,COM,16.949199,19.099254,0.791,2.981,3.471,65504.624867,60796.001439,9.05,0.15,33.6,29.2,z,0.6012543178264091,0.6681926007620549,23.517176184602487,322.1340926716467,-14.333675959535272,142.6580921652735,9.55,22.81515895790219,22.815236090222825,23.500823291582783,1.1127752954884901e-05,0.1108886922477397,9.299089713283518,0.11089600902613012,22.84212326079904,22.786882861466058,322.12908051661,-15.502560500755541,True,64549.0,3633534787.535779
A_M_1.0_1.0_115,1971064,64552.178797772045,2464552.6791699883,4527516630.337351,-38.39301673401023,324.6237000032246,0.0073900483482589,-15.540983783807038,0.0036798659191255,3672404875.322149,-2615123154.3262343,-1251964056.874849,-6.495335815714957,47.45591731371563,22.53109007220428,115783682.25409137,-89777558.65342318,-38917417.45146886,19.01929473780933,21.05568340815268,9.003636930138773,0.0784454707426687,COM,21.864264,68.644157,1.945,4.762,2.886,65284.999223,60796.001439,6.27,0.15,33.6,29.2,z,0.6015400483060757,0.6685402047519168,23.517708179936044,324.96730098536864,-15.41084677743117,150.9079650792518,6.77,21.16160540431364,21.161656866047718,23.517708179936044,3.7382029460919543e-06,0.026759000879628767,40.074945193825684,0.026760138851875122,21.123307348836473,21.197289060663326,324.6236982288748,-15.540988526764727,True,64253.0,4678978593.698587
A_M_1.0_1.0_44,1971878,64553.21702767968,2464553.717399988,141479616.80709293,-18.744863114945726,347.57751818384565,0.42574911774115,-6.58859040273211,0.2030989306899114,254701809.31238085,-118133284.53309256,-54337068.01161201,3.6210103536804383,37.1639731140157,17.050659554868417,117447028.4365742,-87899399.21673612,-38103791.161463805,18.53880486473731,21.420840105495245,9.13473739540728,13.061232571698485,COM,1.694538,2.444175,1.207,1.008,2.908,64593.356267,60796.001439,18.18,0.15,33.6,29.2,y,1.0086745367548078,1.163837635954754,21.940556342938965,348.52701790668243,-6.262419527961343,135.66481216175706,18.86,20.23578683962877,20.288504343081204,21.931465070252234,8.31352069364097e-06,0.04946222691174519,20.487795796201446,0.051741578273518,20.112008533859388,20.36501709557807,347.57753122611365,-6.588576417203342,True,64552.0,285973777.7169011
A_M_1.0_1.0_44,1971929,64553.23995827518,2464553.740330988,141442542.72123876,-18.67916466104789,347.58734057100025,0.4253348851029255,-6.583929894278853,0.2033833622429452,254708981.0088327,-118059647.93094932,-54303283.876461335,3.6181460396171934,37.16530132316576,17.051270474523328,117483698.63182788,-87856925.88769516,-38085690.06052541,18.478016032074347,21.45344428242328,9.137776016682931,13.056922728262732,COM,1.694538,2.444175,1.207,1.008,2.908,64593.356267,60796.001439,18.18,0.15,33.6,29.2,y,0.7453254499612136,0.8434616179576808,22.313585793243703,348.52701790668243,-6.262419527961343,135.66481216175706,18.86,20.234835459961566,20.331022799300783,22.30503075106237,5.182383944823169e-06,0.037581538497578164,26.13450880081823,0.040769055738592075,20.26224277248369,20.30831016899135,347.58733231939374,-6.583929801757882,True,64552.0,285943337.2469188
A_M_1.0_1.0_115,1972014,64553.27820542337,2464553.778577988,4523902290.441324,-37.60255220533923,324.63257815215286,0.007425266552237,-15.53690643927958,0.0037682062760169,3671787790.430921,-2610614784.5639143,-1249823575.8601158,-6.495803769768121,47.4562259283532,22.531238734330028,117544583.33451208,-87785964.87157193,-38055485.50659117,18.370053977385965,21.4903899147056,9.14286288234915,0.0540619210921237,COM,21.864264,68.644157,1.945,4.762,2.886,65284.999223,60796.001439,6.09,0.15,33.6,29.2,y,0.864115072283407,0.9879745404907628,22.108444425565644,324.7581938988561,-13.995578269871276,54.13254456950399,6.77,20.97487656046205,20.97490053324186,22.051280109193,1.1260221833602225e-05,0.07929777960384643,13.197690385784606,0.07929941351897188,20.830870468033375,21.00013786048658,324.63259182444506,-15.53691238916687,True,64253.0,4675403095.1477375
A_M_1.0_1.0_64,1972115,64553.324944145,2464553.825316988,5471634119.054612,-19.86062756379411,6.016422856615031,0.0104155975816788,2.654620759690033,0.0057256185466951,5553274837.275252,485186658.9033696,215401813.5445413,-2.994013229659416,30.841056928102017,14.550017413299038,117618491.36017416,-87699141.54646218,-38018551.77490355,18.23391070664999,21.50428115167552,9.149086887899218,1.1136389405617113,COM,37.264735,48.209382,1.811,3.95,1.064,64537.919124,60796.001439,5.6,0.15,33.6,29.2,i,0.8300864613611167,0.9465772036023318,23.674918241299178,5.7201237414303,1.0189673431481103,106.9164464211687,5.93,21.40966334477762,21.409716552596663,23.5954995882027,4.8568666667115534e-06,0.030825035380834875,34.72334649985202,0.030826404853058147,21.419458900712307,21.362372616009853,6.016422023761095,2.654612475269817,True,63530.0,5578589916.239638
A_M_1.0_1.0_64,1972166,64553.34924670851,2464553.849618988,5471592491.227514,-19.79102505945757,6.016676223480456,0.0104149609015769,2.654759833579288,0.0057198587801915,5553268550.343168,485251419.9292154,215432366.13089985,-2.9940224911428515,30.84105584649321,14.550016942448462,117656703.67230327,-87653994.31765665,-37999338.11167542,18.164433468783017,21.497836223582485,9.152315578925872,1.1131885274922484,COM,37.264735,48.209382,1.811,3.95,1.064,64537.919124,60796.001439,5.43,0.15,33.6,29.2,z,0.8525201904522237,0.9738688448323889,23.128553303355798,5.7201237414303,1.0189673431481103,106.9164464211687,5.93,21.239598823183,21.239649062628697,23.049099078281316,6.294782346981871e-06,0.04232813761554468,25.15261447431469,0.04232994379371,21.2427569757381,21.277579412867063,6.016690690393432,2.6547695471202566,True,63530.0,5578590470.463896
A_M_1.0_1.0_64,1972167,64553.3496926272,2464553.850064988,5471591728.619563,-19.789760019772785,6.016680873555109,0.0104150281291718,2.654762384610976,0.0057197536711094,5553268434.9628,485252608.448353,215432926.8436614,-2.994022661112892,30.84105582664226,14.550016933806829,117657403.60317507,-87653165.91596101,-37998985.43180588,18.163179820206448,21.497632490254183,9.15237474034918,1.1131802609958616,COM,37.264735,48.209382,1.811,3.95,1.064,64537.919124,60796.001439,5.43,0.15,33.6,29.2,z,0.8667883590335145,0.991226714152694,23.09074217318162,6.89532082845999,3.913017689820296,108.06577078590108,5.93,21.23959763952033,21.23964613501941,23.03564067332722,6.440440399646175e-06,0.04281474503044047,24.861173161998753,0.042816509377509575,21.24555203149424,21.216664692251555,6.016683932347462,2.6547597741369584,True,63530.0,5578590480.643703
A_M_1.0_1.0_4,1972272,64553.399288610366,2464553.899660988,7709628520.026219,-22.951099538689867,21.87179720697037,-0.0021136442264823,10.12789485875093,-0.0002015097496842,7160935789.301493,2739761118.553505,1317747720.4637334,-1.657849353594687,10.005068845575368,4.813796680386011,117734946.2666672,-87561121.4795598,-37959752.58847348,18.03150041076424,21.45678324677807,9.15892275984482,0.9947165237143268,COM,50.063696,6.179706,2.255,0.083,6.094,62235.949425,60796.001439,6.84,0.15,33.6,29.2,r,1.0159774594407909,1.1727219701226166,23.926058986758104,20.607590630651657,10.467097910970649,101.74568387806376,6.84,24.103507169828035,24.1035082761633,23.90049044385732,4.083657851734535e-05,0.23408615135365157,4.156139357860615,0.23408636368596947,24.354531759221253,23.83002288503163,21.871745050675884,10.127989567691198,True,61291.0,7779572701.634962
A_M_1.0_1.0_44,1972945,64555.24266477431,2464555.7430369877,138297257.70822942,-17.799227515411935,348.4802747836188,0.4328726773722139,-6.17037425850349,0.2091608987850937,255313213.91925567,-111618461.39836444,-51348085.14809889,3.364153565458716,37.27967946592296,17.1038833146525,120586876.48473611,-84159772.74444243,-36483163.06611764,17.6738678771727,22.02375476009598,9.38226402214806,12.703527228887983,COM,1.694538,2.444175,1.207,1.008,2.908,64593.356267,60796.001439,18.18,0.15,33.6,29.2,y,1.1993631158271403,1.395818875702117,21.72564536132183,348.7085117309201,-6.310525963476973,138.2144101042185,18.86,20.15368658288242,20.192270716806068,21.72564536132183,1.0596005806235409e-05,0.05416614493480277,18.897305761958297,0.055985959268574435,20.044461526647687,20.168790685450254,348.48028607787745,-6.170376847669226,True,64552.0,283337508.94488746
A_M_1.0_1.0_64,1972967,64555.25255169865,2464555.752923988,5468381287.128656,-19.338726629758355,6.036717586591657,0.0098952463961511,2.66543112221367,0.0054979530064393,5552776105.063962,490323417.6637723,217825204.4688244,-2.994747756207793,30.84097085301917,14.549979932424494,120601962.31962746,-84140954.71161902,-36475147.85113914,17.646082868065417,22.03411485602583,9.383527869043853,1.0780071858418427,COM,37.264735,48.209382,1.811,3.95,1.064,64537.919124,60796.001439,5.25,0.15,33.6,29.2,y,1.1669113108231859,1.3563397941887907,21.695836395539292,5.735245520780615,1.3166519108164199,150.20063287150148,5.93,21.05456141209631,21.05458492051393,21.66219541603371,2.2605464368960878e-05,0.11852931778463373,8.668976555571195,0.11853169688019664,21.01740665602148,21.065279977140705,6.036700445647682,2.6654250576608653,True,63530.0,5578636692.470722
A_M_1.0_1.0_44,1972996,64555.26564301085,2464555.7660159874,138261985.6525672,-17.73166565504603,348.4902784500013,0.4328160900657335,-6.165564716374708,0.2094426174142759,255319890.5217496,-111544441.1903107,-51314124.74184128,3.361195337099594,37.28097246220225,17.10447812507825,120621901.55219866,-84116024.14787325,-36464532.73749447,17.608645338423347,22.04551960147513,9.385203121187049,12.699133191393166,COM,1.694538,2.444175,1.207,1.008,2.908,64593.356267,60796.001439,18.18,0.15,33.6,29.2,y,0.8833606756116932,1.011387683225904,22.080257714346878,348.7085117309201,-6.310525963476973,138.2144101042185,18.86,20.152753009253768,20.224015662158852,22.080257714346878,6.359354141136498e-06,0.041388114872562554,24.195281825636652,0.04397133866854302,20.19693890462644,20.326192713211544,348.49027747427647,-6.165557947235545,True,64552.0,283308221.29708505
A_M_1.0_1.0_80,1973833,64556.18144267685,2464556.681814987,4791667009.403008,-24.90708866294227,338.98839642882456,0.0050461773578875,-9.816269148957524,0.0033232122620952,4529564311.67252,-1775327725.0318143,-852645556.1359179,-3.2214134749512766,35.366094563481184,16.907685136165053,121993328.76637304,-82395510.10419856,-35717606.24976005,17.426990389631598,22.20562571024684,9.492848068482722,0.4045154520184009,COM,29.003192,49.805737,2.109,1.247,3.999,65253.574046,60796.001439,7.15,0.15,33.6,29.2,i,0.7999306503958988,0.9098913021847918,23.0849537464806,338.2216880298618,-10.371491533361382,77.88907680956618,7.48,22.3249485735154,22.324963455990154,23.078172292468658,1.3773187520617742e-05,0.10465075173542157,9.882752212263057,0.10465208588337001,22.294570250648444,22.255551011754246,338.98840799767754,-9.816270558606124,True,64250.0,4939204979.472133
A_M_1.0_1.0_44,1973838,64556.18368138687,2464556.6840539877,136871830.9119423,-17.527484412986325,348.9059514599154,0.4381189370701449,-5.972066426711409,0.211364830982405,255581801.92825687,-108585159.5088908,-49956406.32817654,3.2421980161761605,37.33224912597551,17.128067528338928,121996699.50578694,-82391214.02063616,-35715769.83524256,17.42176087822836,22.2098961771046,9.493125304376417,12.536464361014446,COM,1.694538,2.444175,1.207,1.008,2.908,64593.356267,60796.001439,18.53,0.15,33.6,29.2,i,1.0019054751910532,1.1556027678723275,22.889913821464877,348.10345961612984,-5.195682094550799,82.8385548762921,18.86,20.466155127661512,20.522805559142164,22.876708650171807,5.065189790860377e-06,0.027196348968466434,37.592998282208505,0.028503888181780304,20.461307754753236,20.51458752923944,348.9059559896397,-5.972070113049476,True,64552.0,282149671.0536659
A_M_1.0_1.0_44,1973889,64556.20782674602,2464556.7081989874,136835333.55029517,-17.461738616749546,348.9165769164089,0.4372963882686052,-5.966959757545062,0.2116375319745231,255588562.67756376,-108507273.7180452,-49920672.25960106,3.23904693527261,37.333587550293146,17.128683282432885,122032982.43837336,-82344836.20578018,-35695962.83513335,17.362291594987624,22.251897930748505,9.49612453467778,12.531840087831574,COM,1.694538,2.444175,1.207,1.008,2.908,64593.356267,60796.001439,18.36,0.15,33.6,29.2,z,1.7893190774170467,2.1135268581715896,21.977595789824264,348.10345961612984,-5.195682094550799,82.8385548762921,18.86,20.295179918415723,20.312711526174425,21.96418610948561,1.3960919882231524e-05,0.048702759616700855,21.465684480708806,0.049437284170283397,20.28989706597107,20.3317257369168,348.91659211491924,-5.966946206411549,True,64552.0,282119505.4230675
A_M_1.0_1.0_64,1975059,64557.2824326667,2464557.782804987,5465080739.174697,-18.50780951180168,6.056929505030491,0.0093154040066823,2.6763329912169977,0.0052540537414308,5552250780.380947,495732691.5869538,220377161.61453852,-2.9955210750765207,30.84087959083538,14.549940170437155,123606383.92325749,-80294924.66122396,-34808433.24970707,16.743112298680323,22.595519450838243,9.621005897971491,1.0392314832269338,COM,37.264735,48.209382,1.811,3.95,1.064,64537.919124,60796.001439,5.43,0.15,33.6,29.2,z,0.8513018597699876,0.9723866907177465,22.742621553001637,4.810995347643427,1.9378089466903738,147.88497377320027,5.93,21.229071728159735,21.2291125537157,22.701295310134245,8.065150243948232e-06,0.056447766633560346,18.73801146953179,0.05644974138825357,21.267186164436026,21.13262789262938,6.056932049155876,2.6763210866940135,True,63530.0,5578692115.819815
A_M_1.0_1.0_64,1975110,64557.30667870413,2464557.807050987,5465042041.437398,-18.437690269572727,6.057155458621979,0.0093040987639046,2.6764603131750206,0.0052484532325699,5552244504.805394,495797302.718656,220407643.498145,-2.9955303109282374,30.840878496904583,14.5499396936855,123641383.6646218,-80247583.32332149,-34788275.52056264,16.67188202563865,22.60065193387399,9.623986495820375,1.0387529992179736,COM,37.264735,48.209382,1.811,3.95,1.064,64537.919124,60796.001439,5.25,0.15,33.6,29.2,y,0.927371098572282,1.0649283437619002,21.88773739948656,4.810995347643427,1.9378089466903738,147.88497377320027,5.93,21.04900457431574,21.049038532921827,21.846374107923086,1.5286255143572115e-05,0.1007678879977508,10.282044666801633,0.10077082158102683,20.8984636319143,21.152038326415404,6.057146070066608,2.6764837609781296,True,63530.0,5578692816.049043
A_M_1.0_1.0_44,1975135,64557.31810984944,2464557.818481987,135196531.22448337,-16.70335514090403,349.4207187290266,0.441530656583646,-5.729662961198643,0.2158195870796015,255892308.68960464,-104922783.09107026,-48276101.02908171,3.092968295630953,37.39454846280774,17.156730208654068,123657832.96055056,-80225262.28985938,-34778769.80884916,16.638525917448153,22.59982565664312,9.625390244469257,12.33090811097377,COM,1.694538,2.444175,1.207,1.008,2.908,64593.356267,60796.001439,18.18,0.15,33.6,29.2,y,0.9339657572071784,1.0729510428311173,21.814014938056737,350.5033279568383,-6.2948284027737,94.38923945288646,18.86,20.071306138312117,20.137759293460423,21.794244187049312,7.70838111933053e-06,0.04902978720943126,20.425947857466213,0.05189456186978428,20.058419087213135,20.211302089727415,349.4207082122196,-5.729659802655255,True,64552.0,280749436.31046134
A_M_1.0_1.0_44,1975186,64557.34125434391,2464557.841626987,135163192.09474343,-16.640281054076183,349.4309999522353,0.4425006485444074,-5.72466486324502,0.2160726523656575,255898491.0607659,-104847998.74951716,-48241789.74881633,3.089898620519014,37.39580681900686,17.157309181663855,123691038.84185325,-80180075.34030928,-34759518.80873046,16.572212682685983,22.59188598978274,9.628226898113454,12.32644938820862,COM,1.694538,2.444175,1.207,1.008,2.908,64593.356267,60796.001439,18.18,0.15,33.6,29.2,y,1.200345523227838,1.3970140185253503,21.485551274967968,350.5033279568383,-6.2948284027737,94.38923945288646,18.86,20.070393660832448,20.11073871674078,21.466343050579123,1.2292310692389098e-05,0.06311559252332591,16.12162015370238,0.06534043380669703,20.048977941963397,20.080547174481072,349.4310112977451,-5.724665721822904,True,64552.0,280721233.3385643
