ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_1301,945125,62749.17339365216,2462749.6737659834,55416987.089833565,-10.019670116141294,350.5854068216689,0.7500127338582316,-5.853449826949524,0.398373647375089,198048738.5002336,-51237437.40880173,-23955830.90457617,0.7459029028374324,36.132519787308055,16.695248254333528,143663240.9016241,-42219744.50061353,-18304165.33768024,8.757236365369938,26.29468000515192,11.237573117361164,5.12688293197926,COM,1.288769,1.429834,1.366,3.287,6.135,62773.65286,60796.001439,22.57,0.15,33.6,29.2,y,0.8833784701600176,1.011409331094912,22.10866774583306,351.6002982104339,-4.733969079860718,81.79943066549558,23.25,21.54862069848555,21.74544026679099,22.05739570434175,2.3356082444138116e-05,0.15881286128513566,5.310104922905554,0.18733369553247026,21.527120965245267,21.879842463678894,350.5853694453805,-5.853475028860022,True,62739.0,205967132.4461343
A_M_3.1999999999999993_1.0_1267,945154,62749.186551253086,2462749.686923983,6163782.63989319,-15.58012993165864,313.0553515175259,4.847066109678126,-26.361757200533816,0.2362683115004358,147443616.80947822,-46225323.00973304,-21028338.33315732,3.687358514185951,40.533319479502886,18.41999441332112,143673175.53039062,-42189842.9308649,-18291389.388463747,8.720037939189686,26.309087260181467,11.238455118833665,33.6631364231451,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,24.76,0.15,33.6,29.2,y,0.7547776249682133,0.8549606143165612,22.323168641660473,313.51755485336844,-26.92970527406763,-37.90505020361494,25.44,19.328286549330652,20.97124754089309,22.322690199432582,8.812717766054843e-06,0.06988626165958149,3.410987012450562,0.2791392831317179,19.397105508688668,20.463640352029994,313.0553548609906,-26.361750453781312,True,62738.0,155944193.98704183
A_M_3.1999999999999993_1.0_1267,945205,62749.20953941426,2462749.7099119835,6132891.810630666,-15.523128129644263,313.1806350254756,4.920680756649849,-26.35603461274858,0.2614309919554641,147450930.69171542,-46144809.840432175,-20991749.85893944,3.677094380866322,40.536544316600896,18.421464531469773,143690428.68453455,-42137568.68754157,-18269066.44776776,8.652932046364139,26.327974402801004,11.2400009464551,33.59221920431056,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,24.76,0.15,33.6,29.2,y,0.9159285131394008,1.0510079235272516,22.061876976322278,313.51755485336844,-26.92970527406763,-37.90505020361494,25.44,19.31507068919992,20.764397774632723,22.061833623063716,1.1104417654425427e-05,0.07389501445656128,3.8362453364294216,0.25150487613874245,19.32608089505353,20.9851483668092,313.1806422787604,-26.356035370716377,True,62738.0,155922333.22780606
A_M_3.1999999999999993_1.0_978,945910,62750.10004374193,2462750.6004159832,47695745.27133352,-7.186051743481017,343.6339270432535,0.8060392101369658,-9.613823631818086,0.4611880426673512,189452104.7257048,-53391359.36193892,-25367730.482173417,4.554093980674659,35.5498541734715,16.872140164620156,144331652.00336632,-40140714.791242525,-17402224.749313474,8.452159174171912,26.31198576392013,11.291337413742449,2.3532315051301627,COM,1.276334,1.332988,1.956,0.474,1.099,62768.015818,60796.001439,25.17,0.15,33.6,29.2,r,0.7052690017863609,0.7947311457254999,24.013517680301796,343.3097457789167,-8.413157558055966,129.1098757925532,25.17,23.554554217986666,23.887137002753228,23.99171433403627,2.280872503448855e-05,0.19123555114169793,3.8353588998174755,0.25155676179259884,23.61112981738369,24.183397296965985,343.63391144494005,-9.613824074660071,True,62761.0,198459716.2885489
A_M_3.1999999999999993_1.0_978,945961,62750.12431175139,2462750.624683983,47680741.14436078,-7.124553269917257,343.65373224912605,0.8034121709979565,-9.60261600125356,0.462479474463461,189461646.7013493,-53316816.249050245,-25332351.94362284,4.547348071569186,35.55175398008232,16.873042824995412,144349317.99093702,-40085494.426888205,-17378547.99597381,8.39750696527864,26.359128205666785,11.292850389786928,2.35228418873154,COM,1.276334,1.332988,1.956,0.474,1.099,62768.015818,60796.001439,24.840000000000003,0.15,33.6,29.2,i,0.9222826105567019,1.0587379690470826,23.489306049354784,343.3097457789167,-8.413157558055966,129.1098757925532,25.17,23.223622490837887,23.434656999848965,23.467955209426147,3.141617586726687e-05,0.20118788824826958,4.053165144327443,0.23942298144326102,22.992778934759087,23.56711964284411,343.65374941642284,-9.602688267451144,True,62761.0,198444265.5274207
A_M_3.1999999999999993_1.0_978,946934,62751.14439282978,2462751.644764983,47083823.60913727,-6.700998300986263,344.5334713864352,0.8219460874285904,-9.119977296717517,0.4790582487490952,189849889.34125724,-50179932.44904816,-23843569.1130412,4.262081515290487,35.62958844823011,16.91002579277763,145044791.0567696,-37782561.99223186,-16380672.950678106,7.85819960832821,26.523942821911238,11.349431832097094,2.2923365989245017,COM,1.276334,1.332988,1.956,0.474,1.099,62768.015818,60796.001439,25.17,0.15,33.6,29.2,r,0.6306340758287392,0.7039343988184175,24.02920691722578,343.3308970860459,-8.477147400793806,80.52118424669601,25.17,23.514278814535196,23.924756908353032,23.998087003678208,2.1073030166553737e-05,0.19681634008704357,3.461311812469678,0.2755546343823354,23.384462246224906,24.090942677449537,344.53347992467934,-9.12001567958938,True,62761.0,197811834.5588227
A_M_3.1999999999999993_1.0_1301,946956,62751.15423354454,2462751.6546059838,53785420.50272793,-9.298674973011329,352.1881353104592,0.791348102185344,-5.036944775967983,0.4239674279328868,198131962.03181848,-45042326.0420801,-21093279.29505317,0.2244369885387467,36.25921521970106,16.754529169826558,145051461.55683818,-37760003.564841054,-16371022.703297133,7.832116738541844,26.538107716406817,11.350025033450944,5.051860616616835,COM,1.288769,1.429834,1.366,3.287,6.135,62773.65286,60796.001439,23.25,0.15,33.6,29.2,r,0.6688157593442493,0.7503841354552911,23.984531678890576,353.8354005523496,-4.659051670005068,88.66050972772108,23.25,22.141694703302207,22.486135607415243,23.900843140678106,7.169872617702804e-06,0.06254549532418137,12.418453378812908,0.08408737593634846,22.26557424890984,22.48727625493009,352.1881459301004,-5.036937744616497,True,62739.0,204279249.91363692
A_M_3.1999999999999993_1.0_1301,946961,62751.15647860503,2462751.6568509834,53783617.41451272,-9.292541893622396,352.18991860817846,0.7912030337746083,-5.035992889522323,0.4240383100111171,198132005.50868365,-45035292.68302587,-21090029.345441457,0.2238386237055667,36.25935124128847,16.754592868850416,145052980.1498454,-37754855.72453002,-16368821.148395788,7.826056828829977,26.54115221006149,11.35016064306946,5.051733451761212,COM,1.288769,1.429834,1.366,3.287,6.135,62773.65286,60796.001439,23.25,0.15,33.6,29.2,r,0.6739610072343288,0.7566435611123221,23.97150372080066,350.680440265919,-4.227562367242831,85.21586789902685,23.25,22.141595209851708,22.481773663815268,23.882872388543134,7.290347971513212e-06,0.06327195557404532,12.316951519911509,0.08475396670860509,22.262246264123323,22.400819812549038,352.18990965722656,-5.035994349105374,True,62739.0,204277405.8277871
A_M_3.1999999999999993_1.0_978,946985,62751.16857867829,2462751.668950984,47069890.6069476,-6.633413752032166,344.5535910076924,0.8209476055089262,-9.108374609924018,0.4804016900126272,189858788.77617848,-50105474.817983314,-23808231.054026764,4.2552779297717525,35.631385405784336,16.910879646194527,145061144.5062024,-37727100.4255527,-16356954.85383732,7.792755268774202,26.55633162210434,11.350893177547148,2.291050981023146,COM,1.276334,1.332988,1.956,0.474,1.099,62768.015818,60796.001439,24.840000000000003,0.15,33.6,29.2,i,0.7452759146568452,0.8434013560302253,23.667615392332646,343.3308970860459,-8.477147400793806,80.52118424669601,25.17,23.183366945331905,23.498681909025198,23.63523719577969,2.3404026029482723e-05,0.18620655191146818,4.011403375930302,0.2416575638743522,23.525745958723785,23.29971793657045,344.5535911171927,-9.108379139750012,True,62761.0,197797245.04708108
A_M_3.1999999999999993_1.0_1301,947007,62751.178445136,2462751.6788179837,53766038.15006858,-9.23119431904432,352.20735335408494,0.7901507095908984,-5.02667034865681,0.4247410928193416,198132424.79869112,-44966470.90243274,-21058228.41243861,0.2179828495959296,36.26068126597893,16.755215727506,145067776.05866164,-37704456.21186083,-16347277.86230188,7.764879190089403,26.567135906491053,11.35149232445137,5.050474770849802,COM,1.288769,1.429834,1.366,3.287,6.135,62773.65286,60796.001439,22.92,0.15,33.6,29.2,i,0.8323094886652883,0.9492816163811293,23.55235900078837,353.8354005523496,-4.659051670005068,88.66050972772108,23.25,21.81062339475437,22.049694159065268,23.47272164412949,8.577553007525971e-06,0.06172936865679718,13.828867526335518,0.07580342277086294,21.831299662508172,21.927000817028077,352.2073604395874,-5.026676571359393,True,62739.0,204259370.03207162
A_M_3.1999999999999993_1.0_1301,947012,62751.180689166,2462751.681061983,53764248.97296155,-9.224813724232394,352.20913321704523,0.790081375369699,-5.025717148322406,0.4248136443350235,198132467.00480765,-44959440.39439117,-21054979.778442107,0.2173845754534831,36.26081703758875,16.75527931089003,145069280.90387303,-37699305.11350023,-16345077.003719715,7.758459301378984,26.56939134571326,11.35162878017062,5.050345052432913,COM,1.288769,1.429834,1.366,3.287,6.135,62773.65286,60796.001439,22.92,0.15,33.6,29.2,i,0.8273989540967538,0.9433077300447127,23.557127960558578,350.680440265919,-4.227562367242831,85.21586789902685,23.25,21.810524318126674,22.052030723672367,23.465381099469983,8.599409261017154e-06,0.062257184110296605,13.677621802489538,0.0766127552545685,21.843008517121866,21.957326064927628,352.20913997935355,-5.0257271947222355,True,62739.0,204257528.46702766
A_M_3.1999999999999993_1.0_1301,947924,62752.16069920138,2462752.6610719827,53006672.71514341,-8.888725757379342,353.03237147704886,0.8110785940621921,-4.602498504816824,0.4372594743061369,198139768.37343916,-41886578.95682776,-19635066.339321654,-0.0454389139791183,36.31841413114724,16.782265425382427,145694222.0369246,-35477151.36535712,-15381684.185725182,7.322903586508774,26.66963655664989,11.402572981304557,5.03698942845216,COM,1.288769,1.429834,1.366,3.287,6.135,62773.65286,60796.001439,22.92,0.15,33.6,29.2,i,0.6594951220454282,0.739045160639207,23.677242394326555,351.62305632034577,-5.436864713081056,109.26619527972476,23.25,21.77055781438827,22.13645237634319,23.603421791414426,6.825021436137342e-06,0.05989740798612689,12.743657430063493,0.08202058280193518,21.805693568788598,21.976330498312368,353.03236530278906,-4.602490102918025,True,62739.0,203468398.37659374
A_M_3.1999999999999993_1.0_1301,947926,62752.16159347908,2462752.661965983,53005986.21789658,-8.886248773934161,353.0330989040264,0.8110273274961638,-4.602107582597523,0.4372865936411157,198139764.85422805,-41883773.57836142,-19633770.010513,-0.0456800611832705,36.31846510896281,16.782289322192963,145694787.57449758,-35475091.31681269,-15380803.430476118,7.320432489019006,26.670734585929058,11.4026243737579,5.036952417858083,COM,1.288769,1.429834,1.366,3.287,6.135,62773.65286,60796.001439,22.92,0.15,33.6,29.2,i,0.6692974318988295,0.7509701117990626,23.66100352526366,354.53109143429936,-4.057808967747817,110.82654342528227,23.25,21.770520087862206,22.127963064476358,23.595655024373276,6.904793860008457e-06,0.05984741396340232,12.851263380246893,0.08135890770577425,21.794790040592428,22.198290672215478,353.03309585310893,-4.602105173034756,True,62739.0,203467692.35059887
A_M_3.1999999999999993_1.0_1301,947977,62752.18577404879,2462752.686146983,52987491.34142706,-8.817920105138429,353.05276035229923,0.8100710245476661,-4.591524616889402,0.4380282012686696,198139662.59991217,-41807891.9661454,-19598706.09698234,-0.052203581965599,36.31984286720211,16.782935180950133,145710010.49786195,-35419341.90928415,-15356979.174281169,7.251698492974884,26.695980355877108,11.404019124900367,5.03593755199207,COM,1.288769,1.429834,1.366,3.287,6.135,62773.65286,60796.001439,23.25,0.15,33.6,29.2,r,0.8909040997260826,1.0205645982069131,23.483711210501244,354.53109143429936,-4.057808967747817,110.82654342528227,23.25,22.099501851781895,22.321267681907575,23.422717758186717,1.1873517989046724e-05,0.08129091942296085,10.547762325226278,0.09834375377385793,22.092295223005614,22.353647908582076,353.05275578534145,-4.591524668144976,True,62739.0,203448605.3197117
A_M_3.1999999999999993_1.0_1208,948673,62753.08217467934,2462753.582546983,15014076.57472756,-16.049753391131755,281.47760121848853,-0.4974012078099706,-28.01094133803096,-0.1405694146065951,148881174.27621025,-46370624.43163143,-21523208.266833447,2.68166656455448,40.43389715852906,18.608758854448457,146243571.29285604,-33380399.81091485,-14471994.88208095,7.020018940479348,26.65172705753753,11.447453824770529,60.97202173717649,COM,0.976811,1.332351,1.283,3.119,5.167,62770.799826,60796.001439,23.57,0.15,33.6,29.2,z,0.7515217190583637,0.8509996582218536,23.002792618723475,280.76853903576216,-28.44543320735277,-50.41131193409312,24.07,20.86462041554364,20.976495187238523,23.001208725538653,5.066107341259889e-06,0.03611731402175161,26.852778825468818,0.0396982393503845,20.880228693882547,20.957064976970713,281.4776036239019,-28.010942778526402,True,62733.0,157413745.7725347
A_M_3.1999999999999993_1.0_1208,948724,62753.106329596,2462753.6067019827,14980625.724787606,-16.002814214467378,281.4640968271019,-0.4892891011676819,-28.014242174177184,-0.1328455889337337,148886760.15584418,-46286231.26245727,-21484368.26371861,2.6710908895772514,40.43719106123803,18.610288002935523,146258169.2216641,-33324725.74476663,-14448102.810952503,6.968250331056932,26.700664669687377,11.44872855638984,61.01680803099909,COM,0.976811,1.332351,1.283,3.119,5.167,62770.799826,60796.001439,23.740000000000002,0.15,33.6,29.2,i,0.7591910715984252,0.8603297708010039,23.25282058979235,280.76853903576216,-28.44543320735277,-50.41131193409312,24.07,21.030766685521034,21.1366888459419,23.251573442878414,4.8359897472069625e-06,0.0334474240610692,29.195798874271382,0.03656540200029147,21.06274039323111,21.17103222863866,281.46410131157245,-28.014253078243893,True,62733.0,157388883.45075908
A_M_3.1999999999999993_1.0_1301,949094,62753.2765245574,2462753.776896983,52183760.7774091,-8.161826657660699,353.9881070096406,0.8341346087358457,-4.105498281492085,0.4535844302481087,198120816.71949244,-38382125.384719655,-18015683.474731077,-0.3483453103193835,36.37976834858801,16.81104426686906,146357228.7818017,-32930689.464358304,-14279683.060248848,6.486534679409587,26.81936054856679,11.458007407910078,5.035670055100812,COM,1.288769,1.429834,1.366,3.287,6.135,62773.65286,60796.001439,22.57,0.15,33.6,29.2,y,1.0171006642283131,1.1740883993045172,21.823978241240212,354.0916330178764,-3.6636704758597793,0.028715397622863684,23.25,21.377295994766648,21.562046724023677,21.823978241240212,2.8094870380350555e-05,0.16574302979215388,5.126822784284966,0.19346753255393767,21.00264973687708,21.316035794871024,353.98809207108206,-4.105459533993455,True,62739.0,202607034.4724209
A_M_3.1999999999999993_1.0_1301,949145,62753.29936330465,2462753.799735983,52167715.02250231,-8.101450685261613,354.0072385696503,0.8370355964138546,-4.095131739593135,0.4542040772326581,198120123.15804303,-38310334.42697098,-17982508.95660209,-0.3545849408587128,36.380976060892365,16.81161114837864,146369963.73290402,-32877783.58544292,-14257071.86869974,6.421287584006839,26.80135268822503,11.459246922066155,5.035185406782331,COM,1.288769,1.429834,1.366,3.287,6.135,62773.65286,60796.001439,22.57,0.15,33.6,29.2,y,1.059772360959352,1.2260004391232993,21.731469534318222,354.0916330178764,-3.6636704758597793,0.028715397622863684,23.25,21.376416609131184,21.548928542340285,21.731469534318222,3.137610598881035e-05,0.17688693923871673,4.83134481432358,0.20425172056401442,21.166866416162055,21.30747661581081,354.00724802580964,-4.095139797237893,True,62739.0,202589820.94971794
A_M_3.1999999999999993_1.0_1208,949677,62754.10830946066,2462754.608681983,13577561.561447645,-16.004179407491016,280.99920208787995,-0.5612030474678632,-28.19766624652262,-0.1594565603694684,149098883.57451543,-42779551.92240417,-19870475.766271945,2.227677851142148,40.56984769987487,18.67189471368927,146815786.03713086,-31033159.96358564,-13454876.064023333,6.469715395112615,26.815085655000203,11.495025592628949,62.80477798412665,COM,0.976811,1.332351,1.283,3.119,5.167,62770.799826,60796.001439,23.39,0.15,33.6,29.2,y,0.9109128283507848,1.0449061172150667,21.959882255698318,280.52434159306284,-28.406290951117704,-10.675214530860483,24.07,20.506837353991727,20.602831099681712,21.959882255698318,9.594970035462581e-06,0.06377025150815484,15.183513634831325,0.06925133565818369,20.62592191881537,20.526382302628015,280.9991988790456,-28.197671675686607,True,62733.0,156382233.49545366
A_M_3.1999999999999993_1.0_5959,949726,62754.13074109622,2462754.6311139828,53032113.60598176,-28.82788170901421,287.87649064212246,0.1850349160364621,-26.226885939652103,0.0611024030493839,161431423.95816386,-76256886.37012511,-36868910.61082355,0.4502886644071349,51.797471315583465,24.82311736032317,146828272.5830064,-30981151.04773505,-13432596.172566094,6.414623176878205,26.85319038973948,11.496160261691484,46.343764968742256,COM,1.035232,3.151318,2.172,3.082,4.917,62774.653062,60796.001439,22.11,0.15,33.6,29.2,y,0.8185046725854577,0.9324874362353499,22.047307046983356,287.21377842170284,-26.161484621666286,-5.627432791899623,22.79,22.044603147983118,22.059134337539003,22.047307046983356,2.7824488182673976e-05,0.20061606115982067,4.8626884527298175,0.20305092604474068,22.21603120031022,21.681428803676564,287.87647752185404,-26.226899155537833,True,62754.0,182303411.73344922
A_M_3.1999999999999993_1.0_1208,949728,62754.13163430259,2462754.632006983,13545344.849719314,-15.964442730579712,280.98449739707866,-0.5495761036396579,-28.20130075585068,-0.1523376581813825,149103362.6974529,-42697784.942436606,-19832843.2618286,2.217247056195166,40.57284124006426,18.67328549080725,146828767.41609344,-30979079.130841188,-13431709.182220953,6.412328522136979,26.8545755734761,11.496205703297711,62.84991648456764,COM,0.976811,1.332351,1.283,3.119,5.167,62770.799826,60796.001439,23.39,0.15,33.6,29.2,y,1.003043416570352,1.15698712478145,21.790413667464676,280.52434159306284,-28.406290951117704,-10.675214530860483,24.07,20.502722124297353,20.578965108481583,21.790413667464676,1.1796027314487617e-05,0.0720146580291165,13.626180678021319,0.07689197690612942,20.55110123120917,20.518642025157256,280.98452200594687,-28.201294473051355,True,62733.0,156359378.60751116
A_M_3.1999999999999993_1.0_5959,950583,62755.09241238672,2462755.592784982,50618260.04889901,-28.88778195122892,288.12855053023173,0.2177470502305047,-26.174235236131807,0.0664376751400862,161456485.22302124,-71946975.40027913,-34803429.26268925,0.1511170196821001,51.93477478473631,24.88951855012582,147321654.0699273,-28774267.598367915,-12475596.862245943,6.010130105049034,26.888631943260688,11.53742567558908,47.46085021080612,COM,1.035232,3.151318,2.172,3.082,4.917,62774.653062,60796.001439,22.29,0.15,33.6,29.2,z,0.6819719807146334,0.7663892709423764,23.10734356120461,289.25555507149306,-24.997518253479996,16.208129054729653,22.79,22.12890658907721,22.157869551443934,23.048691946610397,1.0602681308299738e-05,0.09359044307473441,10.823504903081984,0.09594579396314572,22.30243637026421,22.18769083564716,288.1285475631105,-26.174244037506632,True,62754.0,180155051.49249372
A_M_3.1999999999999993_1.0_1208,950621,62755.10941691212,2462755.609788982,12174755.112319224,-16.00467496709477,280.44740707771587,-0.6619176907631332,-28.41908559838343,-0.1967180885153818,149272091.524717,-39264804.20911735,-18252821.472952005,1.775640640783096,40.69430389610751,18.729740574699385,147330455.632093,-28734740.389291245,-12458646.116975378,5.971206240272579,26.920613090652704,11.538226365547008,64.68733014917301,COM,0.976811,1.332351,1.283,3.119,5.167,62770.799826,60796.001439,23.57,0.15,33.6,29.2,z,1.0527588661659224,1.2174682070145042,22.590815076017545,280.22978141770955,-27.427751705279768,9.906733775784259,24.07,20.493850002757004,20.592642431877664,22.581367872971274,6.7306036189221315e-06,0.03728848670065935,26.28539385502294,0.040539345670054835,20.467476273013485,20.62959440142651,280.44741623979166,-28.41908703920945,True,62733.0,155425376.46558
A_M_3.1999999999999993_1.0_5959,950630,62755.11348043576,2462755.6138529824,50565705.84776232,-28.84520780144146,288.1336992019014,0.2210064938229609,-26.17281173863436,0.0686731115285525,161456754.2486738,-71852428.00614348,-34758117.816522546,0.1444430555030019,51.93774703676798,24.890956353280043,147332550.5889823,-28725286.504286837,-12454594.670149108,5.961434627546906,26.927758993076797,11.538419003887272,47.48596848985731,COM,1.035232,3.151318,2.172,3.082,4.917,62774.653062,60796.001439,22.29,0.15,33.6,29.2,z,0.8365948392977016,0.9544949383183718,22.8454198374356,287.2372213866825,-27.54375639944502,9.508307627918963,22.79,22.126795865290227,22.146266642848207,22.780609985926787,1.6024783470513595e-05,0.11642206558483172,8.68114795510944,0.11837424833113509,21.857272784784648,22.27484572065536,288.13373099312514,-26.17280733173526,True,62754.0,180108805.05139646
A_M_3.1999999999999993_1.0_5959,950634,62755.116597762135,2462755.616969982,50557936.962782495,-28.839173205851814,288.1344677040371,0.2215407693850301,-26.172597187364957,0.068991557086784,161456793.0189682,-71838439.3097171,-34751413.78976199,0.1434552085558544,51.93818664233459,24.891169010450508,147334155.03311422,-28718033.90004669,-12451487.252688576,5.953824198079429,26.933103538472988,11.538567065286689,47.48967941299303,COM,1.035232,3.151318,2.172,3.082,4.917,62774.653062,60796.001439,22.11,0.15,33.6,29.2,y,0.850873462926065,0.971865526674045,22.033522328689617,289.25555507149306,-24.997518253479996,16.208129054729653,22.79,21.94648354315276,21.965373224819377,21.97566559976188,2.8378528478570708e-05,0.19718597703314034,4.935743349636728,0.20030636393177956,21.711740979955607,21.666320800583883,288.1344709981755,-26.172590180837194,True,62754.0,180101965.93822375
A_M_3.1999999999999993_1.0_1208,950672,62755.13357482761,2462755.633946982,12141387.032897113,-15.964799469620331,280.4294035303002,-0.6484293111080945,-28.42374123391772,-0.1889069241211395,149275786.43227422,-39179857.41764109,-18213724.30698681,1.7646237280853758,40.69720334869414,18.73108885971913,147342856.8944195,-28678507.860569127,-12434561.740967795,5.910716301038876,26.96005108673668,11.539377921329292,64.73696411214782,COM,0.976811,1.332351,1.283,3.119,5.167,62770.799826,60796.001439,23.39,0.15,33.6,29.2,y,0.749730000947871,0.8488199524913272,22.101363879565113,280.22978141770955,-27.427751705279768,9.906733775784259,24.07,20.309094376679724,20.488826571729707,22.09187020403212,6.76166411049197e-06,0.05228612339230125,17.306143838692563,0.060991403663610846,20.344615545820304,20.388739215886016,280.4294121825052,-28.423744679078727,True,62733.0,155402900.21544498
A_M_3.1999999999999993_1.0_1208,951536,62756.10103206032,2462756.601404982,10784427.501410056,-16.016981373572712,279.7781780956661,-0.8115169101388688,-28.69086478761564,-0.2534697363695575,149404739.96593964,-35773124.16981723,-16645735.197160004,1.3193284002895107,40.80914818915421,18.783172120363584,147798050.0579679,-26450213.05769165,-11468307.991665311,5.493239800384624,27.00195265525807,11.57794548162155,66.67872177317437,COM,0.976811,1.332351,1.283,3.119,5.167,62770.799826,60796.001439,23.57,0.15,33.6,29.2,z,0.9087179379227464,1.0422359342125869,22.782884797868984,281.3198309872607,-28.442047822159775,-21.97511518923985,24.07,20.279339126163034,20.466812808853074,22.74967157452306,5.021575972545528e-06,0.02958269279512328,30.874917802341926,0.034608158619112636,20.27619377241667,20.42654818440012,279.77817368257854,-28.690870786073557,True,62733.0,154526933.69575796
A_M_3.1999999999999993_1.0_5959,951540,62756.10283855085,2462756.6032109824,48083693.42329305,-28.852911166621737,288.4389245078707,0.2633594822211961,-26.109232596495904,0.0781808741905853,161455538.56338903,-67406420.2892966,-32627359.343436576,-0.174781769385334,52.07539994913832,24.957565121440755,147798906.88610587,-26445999.457052737,-11466501.381110389,5.489025472518202,27.005260508145184,11.578025209141972,48.62707599344248,COM,1.035232,3.151318,2.172,3.082,4.917,62774.653062,60796.001439,22.29,0.15,33.6,29.2,z,0.7643434340954586,0.8665978516976381,22.9797516289473,286.8011488549137,-27.051236670083128,-19.96610451431492,22.79,22.023614317319893,22.056477883298772,22.88182352468505,1.2492510726485785e-05,0.09913963016570064,10.15516524923201,0.10197253337139858,22.059219929723014,21.9713345762485,288.4389066536543,-26.10923699732445,True,62754.0,177977698.06000143
A_M_3.1999999999999993_1.0_5959,951571,62756.116810300206,2462756.617182982,48048872.98070024,-28.825528796285194,288.44304141637485,0.2658630310518283,-26.1081294766758,0.0797118342781349,161455324.77855188,-67343548.66219886,-32597227.591837704,-0.1793716277687122,52.07731544393634,24.95849230429116,147805512.9506859,-26413384.334943023,-11452524.237968003,5.455251566428148,27.029536042464944,11.578645174600698,48.6435714792984,COM,1.035232,3.151318,2.172,3.082,4.917,62774.653062,60796.001439,22.29,0.15,33.6,29.2,z,0.8973268874774956,1.0283782086100919,22.770103552386832,288.7365104489022,-24.854791348633302,-15.370862297280146,22.79,22.02214369416029,22.046165703297973,22.74509163294376,1.623375794853824e-05,0.11031664194841133,9.15048653586108,0.11260668284334285,22.205946073521662,22.007333189027733,288.44300657916153,-26.108105678058173,True,62754.0,177948179.7952417
A_M_3.1999999999999993_1.0_1208,951587,62756.12528663436,2462756.6256589824,10750902.108835977,-15.976028826494488,279.75592256145734,-0.7977508865248104,-28.696902719535277,-0.2446357201762152,149407493.02277973,-35687599.34380769,-16606370.784857584,1.3080636500965213,40.81184821638234,18.78442906110035,147809500.1670073,-26393584.87678656,-11444044.75161676,5.433812297645369,27.04307751701769,11.579023818273248,66.73266364279858,COM,0.976811,1.332351,1.283,3.119,5.167,62770.799826,60796.001439,23.740000000000002,0.15,33.6,29.2,i,0.9945535607811116,1.1466588330670457,22.915511355313235,281.3198309872607,-28.442047822159775,-21.97511518923985,24.07,20.443955436002334,20.59809676668723,22.8802620243109,5.3399079564617e-06,0.029468436171890964,31.892104192861083,0.033521207572281754,20.442839233946664,20.638683991154224,279.7559273290919,-28.696904033974608,True,62733.0,154505583.29368
A_M_3.1999999999999993_1.0_5959,951591,62756.12707340845,2462756.6274459823,48023316.54527208,-28.80638248734918,288.4460913699527,0.2678765489989019,-26.107305829653463,0.0807890976082344,161455164.21414343,-67297365.43433364,-32575093.88769139,-0.182744515654623,52.078721920673225,24.95917310569695,147810338.77499422,-26389409.300688323,-11442256.981343454,5.429206515118263,27.045813692658548,11.579103875518348,48.65566725557396,COM,1.035232,3.151318,2.172,3.082,4.917,62774.653062,60796.001439,22.46,0.15,33.6,29.2,i,0.8213629513804941,0.9359646610468298,23.133891139388425,286.8011488549137,-27.051236670083128,-19.96610451431492,22.79,22.19106318406067,22.220384932058842,23.031763103377518,1.3534773719676028e-05,0.10028490323253697,10.065697222426948,0.1028373008394534,22.12874612764626,22.310204411437148,288.4460914896388,-26.107293938503314,True,62754.0,177926507.8272773
