ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_44,938569,62739.13939364705,2462739.6397659853,2867144780.0950894,-14.41924612515381,330.2328759434825,-0.0056977182744251,-13.7614994210173,0.0001250753157304,2551547100.058077,-1446593179.2783363,-709776959.5279269,-0.2250284642995059,28.508689946987083,13.969581997490955,134164112.27117284,-63986312.01120248,-27738154.93485809,13.556409072003532,24.42947384399656,10.469632434508062,0.262848198381889,COM,16.817816,18.448782,2.666,0.432,1.689,63356.479084,60796.001439,9.93,0.15,33.6,29.2,i,0.7018260519325151,0.790542642253668,24.002910927108555,328.99797062725816,-14.235967705706205,78.90500551304484,10.26,22.901773624952035,22.90179116492665,23.97737745065928,9.293873316945357e-06,0.07935168505644258,13.188469111793959,0.07935288133746246,22.931371845689036,23.09027356711298,330.2328827933873,-13.761493073054632,True,62738.0,3017748790.4771156
A_M_1.2_1.0_143,938719,62739.2161185893,2462739.716490985,3794429537.555017,-43.360866655431806,306.4240394244701,0.0100333562492729,-20.69524002547777,0.0038154806782031,2241844376.287676,-2919981163.476044,-1368609228.9330952,-3.926457716381061,60.921295922183255,28.535522445780146,134253356.39462215,-63823924.02222692,-27668726.20686136,13.360342539169755,24.55034477935272,10.477232187246411,1.065702062673012,COM,13.595056,69.573362,1.658,0.799,3.261,63316.36215,60796.001439,9.29,0.15,33.6,29.2,i,0.806986978985834,0.9184756435350779,23.81368233202319,307.5960820510101,-21.22302423918653,-41.329423541301665,9.62,23.53761078968016,23.537656885926225,23.79398518101046,2.149401015034999e-05,0.15971121450213133,6.310111446072656,0.1597174210613446,23.406367860854928,23.310320182124777,306.424031285133,-20.695269085643716,True,63115.0,3927498876.3930197
A_M_1.2_1.0_124,938980,62739.346354062094,2462739.846726985,3679845283.188628,-21.66534472953007,351.1143219691837,0.0325654012960315,-4.265875862216272,0.0168103870122154,3760010944.1092553,-630374226.1219606,-301275356.76043534,-3.7069840092946658,51.6599098563049,24.561470156928845,134401545.1171588,-63547410.61219128,-27550759.099181723,12.982204640888137,24.552881057298176,10.490222630041105,0.6784359062758987,COM,24.76016,90.797105,1.988,0.645,3.238,62930.948592,60796.001439,9.25,0.15,33.6,29.2,r,1.0560583810663022,1.221482215409127,23.87361305745365,350.99640933841397,-3.4623707364644805,-24.32061077043633,9.25,23.329523160103378,23.329826863784024,23.870435153972256,2.1747560553931394e-05,0.1255111486883565,8.157911156830144,0.12554363665212004,23.492608793402272,23.45548427492402,351.1143357514759,-4.265873048947871,True,62789.0,3824371949.140324
A_M_1.2_1.0_15,939024,62739.36785160778,2462739.868223985,2122073699.5752115,-13.13520584702828,0.0396567517552163,-0.018858287682073,-0.0538118146736627,-0.0066080229069618,2256497860.389834,-62033055.83292122,-29524310.40893096,-0.205895248404631,16.43487318974285,7.671675315802031,134425605.03734332,-63501829.04432776,-27531273.21093973,12.926366631009854,24.52868548612824,10.492341446934107,1.7577797535617572,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,11.38,0.15,33.6,29.2,g,1.1382390940135598,1.3214587518413137,24.18953838933583,0.41033401931830493,0.6268821561626886,-13.12135059263524,10.65,23.2329714649943,23.233048630845634,24.187332271077675,1.6268512418748676e-05,0.08807078249040154,11.83393774178654,0.08807662010672584,23.230066568125643,23.293525255461947,0.039663097231141364,-0.05378771407941332,True,61653.0,2257543438.9763117
A_M_1.2_1.0_143,939575,62740.17471443127,2462740.675086985,3790836843.979926,-43.01936851129765,306.43494333424843,0.0102890128043734,-20.69164238377086,0.0038698557039268,2241519112.711381,-2914934745.0586333,-1366245487.604787,-3.9268592737711,60.9218375040354,28.53577568980196,135330676.0636758,-61814906.4323782,-26797305.16379788,13.01796330205318,24.709371430842864,10.56426119324651,1.0974448462855149,COM,13.595056,69.573362,1.658,0.799,3.261,63316.36215,60796.001439,9.62,0.15,33.6,29.2,r,0.8807495273491245,1.0082111038310517,24.19471585250605,305.00281534320357,-19.907670504466257,58.268385954138914,9.62,23.86634178644325,23.866381906331387,24.13601834366624,2.3150242978376362e-05,0.15792870946463242,6.3867350581663285,0.15793405430412247,23.895124272747314,23.510590655156197,306.4349107538188,-20.691647559341778,True,63115.0,3922738741.364367
A_M_1.2_1.0_143,939586,62740.18018706787,2462740.680559985,3790816501.017684,-43.0048878924773,306.4350035533865,0.010297502896076,-20.691621186358574,0.0038763066017594,2241517255.5609,-2914905932.9849963,-1366231992.0356414,-3.926861570513423,60.921840599053,28.535777137033744,135336828.47541958,-61803220.16085545,-26792309.54690978,13.003726322075174,24.717848377541163,10.564786952680269,1.0976280285755868,COM,13.595056,69.573362,1.658,0.799,3.261,63316.36215,60796.001439,9.62,0.15,33.6,29.2,r,0.8530452206928224,0.9745075677528253,24.22690971553433,305.00281534320357,-19.907670504466257,56.76857749709187,9.62,23.866334769137378,23.86637779181715,24.16820577657775,2.1797811404177238e-05,0.15369494506103226,6.575764737718597,0.1537005309655758,23.959155401659988,23.924117075018216,306.43499137064714,-20.691609110825894,True,63115.0,3922711569.97173
A_M_1.2_1.0_15,939603,62740.1905400816,2462740.690912985,2121136045.775243,-13.184454216216237,0.0247508838292428,-0.0193506644683701,-0.0593212795541071,-0.0067853437545677,2256483159.002781,-60864806.0904446,-28978980.208977707,-0.2077414573198678,16.43493282466154,7.671703100165682,135348448.01959735,-61781103.28597213,-26782858.90767622,12.976132917545277,24.732754915181545,10.565783215546542,1.70922972494907,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,10.32,0.15,33.6,29.2,i,0.8836789303597369,1.0117748544522347,23.649864781885057,0.9797083385426735,0.35903144253994945,156.37613700427738,10.65,22.167383833762564,22.167522441108783,23.639561875076637,8.337225078669878e-06,0.05645618222148235,18.733534164802233,0.05646288804218433,22.181435971580548,22.1793494348796,0.024741918537358742,-0.05931476096351124,True,61653.0,2257489878.7763257
A_M_1.2_1.0_15,939650,62740.21299719456,2462740.713369985,2121110524.206551,-13.122031296787185,0.0243155788426357,-0.0194143018721048,-0.0594737149593626,-0.0067904165297589,2256482755.857952,-60832916.23929861,-28964094.26617972,-0.2077918550904462,16.434934439153086,7.671703852341991,135373565.3773444,-61733087.26916559,-26762356.177751865,12.913721071809734,24.75979381669428,10.567950662042504,1.707877522068846,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,10.15,0.15,33.6,29.2,z,1.005612130821149,1.1601120812909356,22.92269878940528,0.9797083385426735,0.35903144253994945,156.37613700427738,10.65,21.997228220361315,21.997334287855647,22.91237285524649,1.4928757407727836e-05,0.09109029016335472,11.425246502130086,0.09109858634598658,22.038960378572945,21.913426294848705,0.024289991998045934,-0.05944723315953235,True,61653.0,2257488425.2060156
A_M_1.2_1.0_15,940912,62741.36774544227,2462741.868117985,2119841487.2762315,-12.219017701452128,0.0024502043545837,-0.019839785523791,-0.0674569634658184,-0.0070351444641454,2256461894.219691,-59193125.40253347,-28198652.233784214,-0.2103834446757032,16.43501649871386,7.671742081075744,136621878.0842891,-59283778.5236859,-25702865.669053257,12.011809661556097,24.93200342041017,10.67025674340028,1.6387637510287305,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,10.32,0.15,33.6,29.2,i,0.7904959220406426,0.8984135304630688,23.72911245403532,0.5969970384783728,-0.03634769088584433,97.91952822479014,10.65,22.159264701245547,22.15944994130854,23.72911245403532,7.026967952250962e-06,0.051930171686433935,20.408292569150273,0.05193839915502901,22.130219620054337,22.21947515596271,0.002441304833837421,-0.06745053665348867,True,61653.0,2257414288.5496755
A_M_1.2_1.0_124,941586,62742.244267350485,2462742.744639985,3674540485.544096,-20.43292782481576,351.20963347223113,0.0320401723491845,-4.21745544668324,0.0166389333948077,3759082447.186952,-617438669.3549336,-295125205.0309636,-3.709203088371716,51.66031390869028,24.56166109248321,137536129.5348976,-57417166.64131912,-24892036.263933133,11.897588929112024,25.185034862001345,10.743317364528387,0.5763930960276198,COM,24.76016,90.797105,1.988,0.645,3.238,62930.948592,60796.001439,9.25,0.15,33.6,29.2,r,0.6409118949750063,0.7164378284367473,24.54001017218875,350.842392316332,-4.433199375852617,131.77073550499279,9.25,23.31222765196867,23.313083889050965,24.54001017218875,7.6061030553533555e-06,0.06968569969835643,15.074366353259883,0.06973699106161525,23.39899609060091,23.367158503712748,351.2096381834846,-4.217443743837447,True,62789.0,3820867734.1421285
A_M_1.2_1.0_15,941625,62742.26186193519,2462742.7622339847,2118893217.1946647,-12.051145160405746,359.9852748044124,-0.0204609411188586,-0.0738276468744008,-0.0072153162337931,2256445563.550221,-57923439.30598186,-27605972.316446047,-0.2123902574760528,16.435078744548637,7.671771076419555,137554175.35675222,-57378877.54118484,-24875703.90497107,11.8449753285921,25.190507163480948,10.744909681185854,1.5849472269688571,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,10.65,0.15,33.6,29.2,r,0.896615574318959,1.0275128641349867,24.148977840243248,0.6055446653712266,-1.2148151317518385,149.30730754471176,10.65,22.483042093433767,22.483192536752494,24.122773504315813,7.4259570365417954e-06,0.04891814122716143,21.695864708232783,0.04892442481311799,22.52286221955222,22.417404569062946,359.98528649114974,-0.07382646892304916,True,61653.0,2257357702.224892
A_M_1.2_1.0_124,941637,62742.26857055842,2462742.7689429848,3674497656.013539,-20.35977380250576,351.2104143225783,0.032047521710245,-4.2170510136969215,0.0166436033147819,3759074658.128888,-617330186.7181023,-295073627.4551007,-3.709221722051327,51.66031726899019,24.56166268025506,137561035.56546843,-57364275.40978881,-24869475.36040205,11.8248933453422,25.19129218171124,10.74551662972815,0.575518066913809,COM,24.76016,90.797105,1.988,0.645,3.238,62930.948592,60796.001439,8.92,0.15,33.6,29.2,i,0.8380475327617114,0.9562622053062183,23.77334471437241,350.842392316332,-4.433199375852617,131.77073550499279,9.25,22.982080130342837,22.982561164447613,23.77334471437241,1.394514809431669e-05,0.1013471235858811,10.216408448787922,0.10138892078000594,23.08948536608571,23.03492449675218,351.21039630425344,-4.217065600695811,True,62789.0,3820838558.5417943
A_M_1.2_1.0_100,941730,62742.31056978143,2462742.8109419844,4275684950.841888,-14.911198435100973,6.960403228255011,0.0210543788071287,3.0411416590822,0.0103703799221037,4375800378.38856,460139342.0870984,202007506.14730248,-5.754364839819722,41.366856884458926,18.901697867659315,137603718.7499444,-57272875.49653443,-24830476.07584455,11.701201142880436,25.18002872113562,10.74930637550863,1.0414765779291932,COM,29.432514,68.75461,1.11,5.012,2.233,62755.161612,60796.001439,6.13,0.15,33.6,29.2,i,0.9129690784454607,1.0474076380115094,23.650067214301945,7.646010672189654,3.389653430660202,131.64710895184007,6.46,20.88321300127791,20.883382423727046,23.64816704372934,3.882683097504661e-06,0.019186301453770326,56.082934481832154,0.019188903439246507,20.92694166105295,20.832234844868605,6.960404166276305,3.0411374753918317,True,61594.0,4404561748.707999
A_M_1.2_1.0_15,942702,62743.340938026886,2462743.8413109845,2117793346.416768,-11.353246942910404,359.96386865861706,-0.0208283028450485,-0.0817278727572537,-0.007426461398127,2256425648.2070866,-56391096.13589705,-26890686.05961482,-0.2148123887726588,16.435152362178645,7.671805365409859,138634877.39199245,-55055594.07778188,-23869823.30290756,11.148572458486722,25.33909055687752,10.83298540190414,1.519289448764538,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,10.15,0.15,33.6,29.2,z,0.9931982428874372,1.1450100278435975,22.898303757983214,0.9399904689021578,-0.22940232512171946,120.79090542112448,10.65,21.97543341072176,21.975559265579314,22.889766279745036,1.4761561992762353e-05,0.09115584540777946,11.416478238335321,0.09116569636139407,21.787316760761563,21.970784412186784,359.9638629047299,-0.08173797621773222,True,61653.0,2257290360.278654
A_M_1.2_1.0_124,942719,62743.3485224953,2462743.8488949845,3672617021.053159,-19.628316892471737,351.24557864791603,0.0320372528175204,-4.199109924741909,0.0166136444274394,3758728496.651818,-612509542.3947933,-292781674.0763546,-3.7100501420137153,51.66046611324953,24.561733007962427,138642176.02325,-55038993.226295136,-23862724.69370825,11.12864299367641,25.33047393663888,10.833635796599008,0.5370292134207388,COM,24.76016,90.797105,1.988,0.645,3.238,62930.948592,60796.001439,8.75,0.15,33.6,29.2,z,0.979954664659779,1.128898618807517,22.847475658991243,349.65514176422624,-4.60930256552198,107.51251438018569,9.25,22.80556587084609,22.80591064311981,22.77269198748743,3.378515981286088e-05,0.2035097197826195,4.849147642585796,0.20356794127681815,22.404729453521263,22.681222427294678,351.24558590429643,-4.199188510506513,True,62789.0,3819545648.338565
A_M_1.2_1.0_100,943451,62747.27122645409,2462747.771598984,4269732578.998201,-12.758122477203507,7.06408949743892,0.0197927303422891,3.091244562151739,0.0098368564031725,4373333321.192798,477869979.36619616,210109139.59479305,-5.7572465025836825,41.36661895144026,18.90158474641107,142177013.01311904,-46455560.86633622,-20141419.079452246,9.438841554368857,26.049500462460983,11.118340971271188,0.9008333591407376,COM,29.432514,68.75461,1.11,5.012,2.233,62755.161612,60796.001439,6.46,0.15,33.6,29.2,r,1.066090031685974,1.233686169934275,23.933316752538026,8.364975748890801,3.3017216359543733,175.2182459773444,6.46,21.19456923083951,21.194677544800154,23.905772923772687,4.31993678591788e-06,0.020030567687442727,53.70078177004658,0.020032312626190832,21.184030876868057,21.185567420860053,7.064086510791753,3.091242823774153,True,61594.0,4404378492.588476
A_M_1.2_1.0_15,944113,62748.14350538871,2462748.643877984,2113468582.779598,-9.517405088063605,359.8631031685258,-0.0227043330101009,-0.1194416052501505,-0.0082484867761583,2256334273.398025,-49571162.5216721,-23707192.4769594,-0.2255946862133453,16.435459956322013,7.67194857704344,142876315.55602625,-44521466.8738278,-19301354.91823524,9.322265476050411,26.106418963405297,11.173892821610782,1.220985339694087,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,10.32,0.15,33.6,29.2,i,1.19637678022928,1.392185864025888,23.193033405246094,0.5565995285142249,0.4724834463588456,-165.99944431519134,10.65,22.110456183438153,22.110557780974368,23.186948977664343,1.5361552283892133e-05,0.07929893737667135,13.196577543294799,0.0793058623012447,22.07549020668048,22.151586615819433,359.8631328583238,-0.11941751887136776,True,61653.0,2257003253.0857115
A_M_1.2_1.0_44,944853,62749.04680145917,2462749.5471739834,2857011125.579204,-9.652297467767752,330.1869382321034,-0.0042702225215372,-13.756585773372493,0.0007996589229465,2551349955.095576,-1422186168.7210932,-697817249.0459607,-0.2355974534167013,28.51477764056422,13.97256031356384,143565800.1237682,-42506145.42918498,-18427031.21876353,9.029517215770875,26.04711083267463,11.229314516883862,0.7316251338687536,COM,16.817816,18.448782,2.666,0.432,1.689,63356.479084,60796.001439,10.26,0.15,33.6,29.2,r,0.671580860523289,0.7537480055027846,24.159389580975784,330.38728873328483,-13.568253740969329,97.52511486578246,10.26,23.271256583066204,23.271267795262023,24.159389580975784,1.0411871293777672e-05,0.09321714743773396,11.15442891889517,0.09321804458503549,23.12270690005136,23.50339194979576,330.186940599559,-13.756608830042621,True,62738.0,3003156506.899674
A_M_1.2_1.0_44,944904,62749.07091548206,2462749.571287983,2856991075.5632463,-9.592647484412096,330.186831478834,-0.0043276795717475,-13.756566222438831,0.0008222519440813,2551349464.1968904,-1422126757.6971087,-697788136.9790199,-0.2356233655070509,28.514792437726072,13.972567552561344,143584576.09991133,-42451815.36650079,-18403633.917306293,8.993001998227246,26.10620715023879,11.230845653132938,0.7327753515762447,COM,16.817816,18.448782,2.666,0.432,1.689,63356.479084,60796.001439,9.93,0.15,33.6,29.2,i,0.743364177517327,0.841075641748573,23.784534785087054,330.38728873328483,-13.568253740969329,97.52511486578246,10.26,22.941349749515535,22.941359007497322,23.784534785087054,1.1892551893909588e-05,0.09688269682632808,10.714055236342132,0.09688346628925307,23.059892535367606,23.049457273490912,330.186826118505,-13.75655076862374,True,62738.0,3003121190.948594
A_M_1.2_1.0_143,946008,62750.14681521386,2462750.647187983,3755473193.891761,-38.874522532767415,306.5694724335098,0.0141325890823145,-20.64835604651896,0.0049821963588684,2238133482.2725606,-2862435495.6857405,-1341654852.3593316,-3.931122553640184,60.92753172979418,28.538438268927692,144365591.76452056,-40034205.74106302,-17356589.415625785,8.341267267395587,26.39655712468214,11.294268340931309,1.413381028599819,COM,13.595056,69.573362,1.658,0.799,3.261,63316.36215,60796.001439,9.29,0.15,33.6,29.2,i,0.6530154131826847,0.7311623031419523,23.804305288797142,308.0339770328756,-21.361377773975953,20.825039594374683,9.62,23.52130204696188,23.52144378541216,23.747842882509502,1.7938335620069195e-05,0.16379236367172134,6.140512553109592,0.16381190862797032,23.909027182525293,23.3236505050048,306.56945708656866,-20.648358066820187,True,63115.0,3873346898.2638917
A_M_1.2_1.0_143,946015,62750.14998116528,2462750.650353983,3755462559.133427,-38.86626330708423,306.5695202574606,0.0141377208928188,-20.648340266785084,0.004986045225947,2238132406.8039813,-2862418827.2613435,-1341647044.8741565,-3.9311239324409257,60.92753355504516,28.538439122368327,144367872.32302085,-40026984.51269085,-17353499.927046377,8.33297852081291,26.40129454571248,11.294468821589204,1.4134780200558352,COM,13.595056,69.573362,1.658,0.799,3.261,63316.36215,60796.001439,9.29,0.15,33.6,29.2,i,0.7092803010116523,0.7996110717903312,23.66059454155845,304.72069084998856,-20.910127054757922,18.331262460852024,9.62,23.52129687704703,23.521415487873348,23.55819960281321,2.3033711976391883e-05,0.19198921429226934,5.169364333442605,0.192008190843169,23.59581030395435,23.473447785515198,306.56950918559465,-20.64830942533176,True,63115.0,3873331254.3682528
A_M_1.2_1.0_15,946145,62750.214335321136,2462750.714707983,2111896597.0363767,-8.339537845938127,359.81685915689275,-0.0235736864316831,-0.1368383501664877,-0.0085470201922013,2256293492.817517,-46630437.51381392,-22334484.26964039,-0.2302450117890523,16.435582421788737,7.672005556323365,144413707.40838486,-39879979.36570528,-17290689.180529863,8.150082624833685,26.4661958171184,11.298579782285945,1.0893289179877377,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,9.97,0.15,33.6,29.2,y,0.6835896931040478,0.7683572908808367,22.38894986914229,359.9671516162207,0.3476922133925605,95.40655908288097,10.65,21.74475802196021,21.745117321719718,22.38894986914229,1.3020950218932612e-05,0.11492653859165368,8.953140874483205,0.11496183250537943,21.756536517598338,21.689328086138065,359.81686322600666,-0.13684171847103202,True,61653.0,2256885808.502723
A_M_1.2_1.0_44,946845,62751.10171322664,2462751.6020859834,2855429571.1485167,-8.532063859022564,330.17944874486835,-0.0039566430083382,-13.754514263323555,0.0010672774668197,2551307928.584637,-1417123267.3588388,-695336370.7808167,-0.2378088556426868,28.516038209973992,13.973176994152292,145015619.64521772,-37880235.31896394,-16422518.88365152,7.960570596056636,26.448247518212384,11.346887786356818,0.8282169159683179,COM,16.817816,18.448782,2.666,0.432,1.689,63356.479084,60796.001439,9.76,0.15,33.6,29.2,z,0.7562404567525216,0.8567402150273985,23.160055940752365,329.84786801326163,-12.44763867722626,90.62133624415806,10.26,22.779007007029428,22.77901472911702,23.129524253730267,1.854896318068725e-05,0.1474949630757577,6.872443929252296,0.1474959272004216,22.70587848088496,22.922357686125217,330.179449892217,-13.75454345904883,True,62738.0,3000150524.536937
A_M_1.2_1.0_124,947012,62751.180689166,2462751.681061983,3660508072.309636,-15.95803471507224,351.4975208465964,0.0312701437826939,-4.070146342265898,0.016376823856316,3756215720.0252094,-577548499.5783702,-276159606.8147537,-3.716080904718421,51.66151713146475,24.56222942118679,145069280.90387303,-37699305.11350023,-16345077.003719715,7.758459301378984,26.56939134571326,11.35162878017062,0.2532068603870438,COM,24.76016,90.797105,1.988,0.645,3.238,62930.948592,60796.001439,8.92,0.15,33.6,29.2,i,0.8273989540967538,0.9433077300447127,23.557127960558578,350.680440265919,-4.227562367242831,85.21586789902685,9.25,22.9274012195307,22.92787356263635,23.55343396983662,1.589815330049037e-05,0.1167394894860805,8.805715224298057,0.11678660018372597,22.73547867222022,22.864707763103123,351.4975429087551,-4.070149066503477,True,62789.0,3810378318.902968
A_M_1.2_1.0_100,947074,62751.20875782035,2462751.709129983,4265697018.84005,-11.065222144401176,7.1422699225566335,0.0189541777752356,3.129236600656119,0.0094755720469241,4371374223.969154,491943537.6194674,216539747.9351883,-5.759532743695354,41.36642269260674,18.90149079280726,145087996.65137574,-37634843.55811388,-16317546.376759397,7.676191574746625,26.591103604390263,11.353340033912154,0.7847011011607818,COM,29.432514,68.75461,1.11,5.012,2.233,62755.161612,60796.001439,6.13,0.15,33.6,29.2,i,0.8351779762190582,0.9527712606071268,23.547600534168943,7.807269027406344,2.720206069380006,79.52593647401302,6.46,20.84928328762135,20.84945020425733,23.54517776083417,3.82147628393228e-06,0.020280056815287356,53.03149899112653,0.020282783043357275,20.831554536762383,20.825563625925472,7.142269177671039,3.129234910788566,True,61594.0,4404294553.344873
A_M_1.2_1.0_15,947079,62751.21099092304,2462751.711362983,2111204519.449581,-7.856096635229777,359.79413945217414,-0.0238807720865135,-0.1454230426425078,-0.0086785671769192,2256273569.267516,-45215112.80434811,-21673821.40483144,-0.2324833423088628,16.435639164171004,7.672031945057506,145089476.9854245,-37629713.1874401,-16315355.950079065,7.669525791819383,26.592304645461653,11.353476423017174,1.0254527084439395,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,10.32,0.15,33.6,29.2,i,0.8022552795853831,0.9127193182303931,23.611639808807535,0.9551189782812429,-0.91588732897532,74.0581955872372,10.65,22.087072193784877,22.08733367053044,23.576778508566413,7.5574142438118395e-06,0.05562215020185044,19.019751359994817,0.05563461032217839,22.05884807060357,21.98768661810817,359.79413871647745,-0.14541600949220274,True,61653.0,2256830649.4585223
A_M_1.2_1.0_100,947125,62751.23293461333,2462751.733306983,4265673978.578915,-10.99425566562944,7.142728593572596,0.0189337617122326,3.129465617830657,0.0094694510188383,4371362192.464808,492029950.8198887,216579232.57526115,-5.759546777925139,41.36642146713608,18.901490204155213,145103955.6561169,-37579286.78840046,-16293828.923770368,7.603529973365639,26.599900222526877,11.35481729689293,0.783966727860923,COM,29.432514,68.75461,1.11,5.012,2.233,62755.161612,60796.001439,5.96,0.15,33.6,29.2,z,0.8176599049636704,0.9314597383986257,23.100963098977196,7.807269027406344,2.720206069380006,79.52593647401302,6.46,20.679186874514343,20.67936116910445,23.09855223438939,4.2571005084295465e-06,0.025402254990071073,42.23754581570387,0.025405898360397954,20.654773474195544,20.676351825840356,7.142725591230658,3.1294690725518577,True,61594.0,4404294206.135354
A_M_1.2_1.0_15,947130,62751.23516937889,2462751.735541983,2111188183.485751,-7.783259434078689,359.7935617709708,-0.0238991492111864,-0.1456329200259324,-0.0086817349787345,2256273083.524746,-45180776.77884165,-21657793.608047288,-0.2325376461307866,16.435640522960465,7.6720325768702144,145105423.2766868,-37574150.20680997,-16291636.24992364,7.596782179695309,26.600243184792948,11.3549538502361,1.0238780575318438,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,10.15,0.15,33.6,29.2,z,0.8565412616293766,0.9787606589165165,23.062589108063452,0.9551189782812429,-0.91588732897532,74.0581955872372,10.65,21.916882287649827,21.91711000608992,23.02768835111062,1.0854062121175201e-05,0.07700489279107764,13.602725788296217,0.07701996667058505,21.863633974063063,21.936336852244658,359.7935690159514,-0.1456357910722584,True,61653.0,2256829322.3131814
A_M_1.2_1.0_100,947892,62752.14633031064,2462752.646702983,4264828937.794073,-10.757908929113686,7.16042298677594,0.0188484136744591,3.138074583040926,0.0094036816292006,4370907626.747202,495294596.6242734,218070941.71314192,-5.760076947146261,41.36637498636286,18.90146785801372,145685106.47573435,-35510249.61017644,-15395839.758160803,7.361803962660463,26.65043887104235,11.401749056583876,0.7565407245718855,COM,29.432514,68.75461,1.11,5.012,2.233,62755.161612,60796.001439,6.13,0.15,33.6,29.2,i,0.8163246071479725,0.9298352885011831,23.362152663424038,6.625733731171296,3.270685430409808,114.63700385127885,6.46,20.845584635154776,20.8457577965742,23.362152663424038,4.067498912113353e-06,0.023456133346538288,45.78319676324407,0.023459452262826714,20.871950011001967,20.87815057038734,7.160426395313493,3.1380746381470965,True,61594.0,4404282592.502633
A_M_1.2_1.0_15,947895,62752.1476703853,2462752.648042983,2110592922.8610992,-7.542191500114047,359.7725686300513,-0.0240325112064388,-0.1536073021038157,-0.0087951082913693,2256254668.9687886,-43884954.81413879,-21052913.72807809,-0.2345870918503141,16.43569118605505,7.672056130221949,145685958.59003973,-35507164.01815557,-15394519.70486529,7.35824486148612,26.65235056883297,11.401825715492777,0.9651722105905544,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,10.32,0.15,33.6,29.2,i,0.7397020544489101,0.8366205041957544,23.51653571573219,0.42982269812817225,-1.6675772717953026,113.72179617404461,10.65,22.079773843780423,22.080089518896603,23.439364969242458,7.780643563178365e-06,0.06219135568785085,16.95803699703459,0.06220820883355495,22.07907560895102,21.96982776057961,359.7725771089387,-0.1535987729421567,True,61653.0,2256779618.3231845
A_M_1.2_1.0_15,947896,62752.1481158406,2462752.648487983,2110592632.9015217,-7.541002570893106,359.7725579352202,-0.0240339831539105,-0.1536112159382023,-0.0087951630086143,2256254659.9491324,-43884322.87892938,-21052618.745509792,-0.2345880913296285,16.435691210468626,7.672056141569837,145686241.47699267,-35506139.27671383,-15394081.327084458,7.35705965467181,26.652979983851864,11.401851181615884,0.965143151253002,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,10.32,0.15,33.6,29.2,i,0.753992695565164,0.8540057123663796,23.482342492406396,0.7515112432967077,1.1090219474486698,111.96072730210935,10.65,22.079770309884974,22.080073300668193,23.415384646958028,8.060573798875877e-06,0.06348386124797958,16.60297978551339,0.06350037777291073,21.81824180681103,22.03612532119653,359.7725694477959,-0.15361265677856936,True,61653.0,2256779594.265413
A_M_1.2_1.0_124,947923,62752.16025235059,2462752.660624983,3659185705.173874,-15.496086510996864,351.52874181237024,0.031245615962564,-4.054101837158845,0.016363730249215,3755901163.872515,-573175932.867387,-274080690.2103089,-3.716837911153604,51.6616449880606,24.56228977872594,145693939.19676214,-35478181.35717941,-15382124.561632885,7.32413702622122,26.66908324304509,11.402547290430242,0.2172624734948028,COM,24.76016,90.797105,1.988,0.645,3.238,62930.948592,60796.001439,8.92,0.15,33.6,29.2,i,0.7032244490455793,0.7922438552865928,23.595259857866182,351.96664508824347,-2.5680269845971746,107.05544648163823,9.25,22.921268070167493,22.92193652564947,23.537601877817902,1.3708335461736697e-05,0.117734115908189,8.725710682848163,0.1178013428249769,22.962147050085722,22.995805611586167,351.52871888922607,-4.054103705672607,True,62789.0,3809257726.584469
