ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_294,597078,62058.08563254376,2462058.586004981,481158035.0849963,-4.953227802229629,307.7024992124982,0.1564765199655831,-21.134162037487325,0.0593476675526461,413905492.5061353,-306341237.1244693,-152356962.7617698,-0.4857052396353576,37.14326017251459,18.19808766142852,139439889.5546017,48743744.5363573,21126014.27700487,-10.965177939128964,25.832377259816973,11.031877354644498,15.645410722809997,COM,2.596756,4.563759,2.675,6.235,2.605,62167.061874,60796.001439,17.66,0.15,33.6,29.2,r,1.0459654035793695,1.2092036539895006,23.925231905934474,306.92094899344244,-20.23948331910924,5.738128166511364,17.66,23.830583895218002,23.837007281383695,23.90965596628453,3.281853917541703e-05,0.1866593197079705,5.299962914064045,0.18766290555599321,23.59522538827874,23.81581112960918,307.7025160267527,-21.13413952012239,True,62054.0,537005916.5332241
A_M_1.9999999999999998_1.0_294,597686,62059.11377445991,2462059.614146981,480705745.2024104,-4.759169409392635,307.8814796801691,0.1622585653508571,-21.07317144984841,0.0611714776804161,413860940.4907349,-303040653.98562753,-150739856.82004273,-0.5174155576091709,37.16661076655295,18.20970153424137,138433373.85891637,50997667.5731418,22102660.7435745,-11.537796693693704,25.67268609409149,10.955774342797255,15.76897301329974,COM,2.596756,4.563759,2.675,6.235,2.605,62167.061874,60796.001439,17.66,0.15,33.6,29.2,r,0.9102345014471703,1.0440809020038568,24.041588487946303,307.65371139241785,-21.390446658769157,48.63016862447294,17.66,23.823084926899103,23.832310435677737,24.041588487946303,2.5306860944617486e-05,0.16656710032139896,5.980822670698061,0.16786420030653465,23.658495350463777,23.777636051928695,307.88149713167314,-21.073195296155887,True,62054.0,534637279.3455759
A_M_1.9999999999999998_1.0_379,598750,62060.23295053626,2462060.7333229813,95828623.01273637,6.590014081706916,3.074367773918797,1.1596628634994397,1.569653399041281,0.530526629146991,232941222.7544287,58573353.65228788,25782827.327749573,-7.271443166250093,48.144819685522805,21.31612478348373,137286426.44394222,53435792.31619109,23157871.16919636,-12.36455402680041,25.389178828556958,10.869096021635196,11.91788507851064,COM,1.594078,4.103582,0.439,4.351,1.727,62051.502732,60796.001439,21.91,0.15,33.6,29.2,g,1.2469710981582065,1.4537361291462367,24.089258526967324,3.36014451052824,0.162807098427654,95.89554123847977,21.18,22.712817582212146,22.924506469602647,24.04963528405942,1.613866367469008e-05,0.08002989354437674,10.818567335943445,0.0959877035098689,22.66180986246981,23.003450842724018,3.074361517219188,1.569659714195624,True,62009.0,241572360.17685655
A_M_1.9999999999999998_1.0_379,599483,62061.207128188886,2462061.707500981,96398834.79570274,7.369378588381396,4.218170715573268,1.150523315999087,2.0847394332210767,0.5260686314843225,232321465.486564,62623569.17416645,27576065.73290087,-7.45507478758567,48.09698446904878,21.295064130511925,136247387.60908964,55537696.06939177,24069313.34568963,-12.779936210662076,25.237931816601108,10.789043863806562,11.713584349239795,COM,1.594078,4.103582,0.439,4.351,1.727,62051.502732,60796.001439,20.85,0.15,33.6,29.2,i,0.6871836004776677,0.7727294409703986,23.935774009338022,3.0307267916426404,1.6285154973798546,-4.303516407090538,21.18,21.663868887371283,22.194257219197105,23.911503084291677,5.984508473287407e-06,0.04912258236219245,13.530000669531077,0.07741954055329668,21.680499232702022,22.308198886329365,4.218185991577286,2.08474486307316,True,62009.0,242188798.55030793
A_M_1.9999999999999998_1.0_194,599484,62061.20757358911,2462061.707945981,106253940.59191404,7.772628255942962,358.52129926175365,0.6245853335565843,0.2072115518556322,0.3399590079755965,242464758.24061388,52796766.16097336,24453997.23283611,-4.691548298819731,38.43996291130834,18.114388451385324,136246896.22278363,55538666.4058333,24069728.162520956,-12.781128176577084,25.237288971671887,10.789009342065915,14.770724808658732,COM,1.64379,2.41491,1.786,2.982,0.411,62049.04288,60796.001439,21.37,0.15,33.6,29.2,i,0.6929451598558471,0.7797386372942179,23.915860430508946,0.12313652911720488,0.4383021323732243,-8.492077226432416,21.7,22.565457712779438,22.791109001799207,23.844966664772567,9.715736803297415e-06,0.08417649181761501,10.134998568207621,0.10216618462753708,22.553863283930646,22.918193952518482,358.52129519269147,0.2072047975846164,True,62020.0,249348461.9691876
A_M_1.9999999999999998_1.0_194,599493,62061.21158634395,2462061.7119589816,106256637.42886232,7.783195441820448,358.5238062348579,0.6248340300642805,0.2085757914968796,0.339951097608736,242463131.48940104,52810093.81506904,24460277.73608556,-4.692267909507207,38.439806185217,18.114315858193773,136242462.8542366,55547415.739530966,24073468.90841865,-12.791805601972364,25.231368170323734,10.788697791826989,14.771263337756896,COM,1.64379,2.41491,1.786,2.982,0.411,62049.04288,60796.001439,21.37,0.15,33.6,29.2,i,0.6802593880921515,0.7643058249296246,23.927300569054935,357.2399248281562,-0.7813275522817005,-12.484485028089933,21.7,22.5655473137556,22.798779676884212,23.855871903347747,9.531552296688017e-06,0.08398211887613796,10.090582722639773,0.10259529599224307,22.5587268378757,22.72433863697663,358.52381006078633,0.20858161884950877,True,62020.0,249350318.48251048
A_M_1.9999999999999998_1.0_294,600507,62067.05936750189,2462067.559739982,477581738.21349627,-3.913100205430481,309.46069812332064,0.2030447528013043,-20.54422661153606,0.074040090010474,413418121.1316824,-277463062.66062766,-138207691.73162812,-0.7770216512579469,37.348694535776026,18.30033224972733,129195435.1019202,67808895.92615266,29390208.120071672,-15.164666306560976,24.005659546660667,10.238510565226344,16.620819730620084,COM,2.596756,4.563759,2.675,6.235,2.605,62167.061874,60796.001439,17.330000000000002,0.15,33.6,29.2,i,0.8778891776650505,1.0047313596898424,23.597922538924756,309.09798069341946,-21.30274835030493,-9.937492590430791,17.66,23.43326526439204,23.448649621709365,23.59421624058513,2.5895645352110542e-05,0.1759855858802361,5.604123841122015,0.1782687118610822,23.080843356732522,23.087321566343423,309.46069008132537,-20.544193912856056,True,62054.0,516722033.66495854
A_M_1.9999999999999998_1.0_194,602198,62069.12386010931,2462069.624232982,112749920.93052462,11.454438909433486,3.556936937116697,0.6097830920581288,2.841794542579688,0.323207065872058,238780913.32570115,78966603.90170336,36787067.782150336,-6.064126898391182,38.06487494841718,17.940055489249154,126386577.86435951,71980156.7728904,31197114.06505531,-16.256405149145593,23.514549560138487,10.019120232865834,15.656750947598432,COM,1.64379,2.41491,1.786,2.982,0.411,62049.04288,60796.001439,21.2,0.15,33.6,29.2,z,0.7865213543763773,0.8935782899955927,23.18131431453692,3.1483625656627128,2.6427086287710777,94.82039005093617,21.7,22.5958825551,22.766709671168634,23.18131431453692,1.8884199395017883e-05,0.14463255399519742,6.01154783222529,0.1670689852123183,22.815493352859818,22.89251091169742,3.5569628986365274,2.8417770742039927,True,62020.0,254175800.29663137
A_M_1.9999999999999998_1.0_194,608630,62090.09668281923,2462090.5970549854,142559462.4722699,21.409417956474428,15.853120741099843,0.5169264575489961,8.800444532540899,0.2413028821703177,224899134.67818347,146695357.4301233,68713051.67395802,-9.097135947129932,36.60973891902989,17.25982177816527,89376391.33450752,108210542.49736965,46902380.05251632,-24.359620309562484,16.79785969708101,7.115940691162393,17.7899642586107,COM,1.64379,2.41491,1.786,2.982,0.411,62049.04288,60796.001439,22.43,0.15,33.6,29.2,g,0.9548953296805368,1.0984128098303367,24.45153695412361,15.652576484003022,7.881534234543329,150.59411410004302,21.7,24.593755468187666,24.677771900418612,24.44468559869608,4.03437285474002e-05,0.24478638354040705,3.662474137576427,0.262104673007411,24.435735417824763,24.47357435790649,15.853104369951666,8.80040947745608,True,62020.0,277165351.6240718
A_M_1.9999999999999998_1.0_294,619580,62112.07580042158,2462112.576172991,468102209.19706607,-0.4477311267238081,324.725505167107,0.4308495703664934,-15.192606118174416,0.1716799514321713,406752195.9044394,-130213216.54467767,-66037460.063769735,-2.828026772394164,38.33638927582744,18.795499954943317,37952249.35986747,130665305.57006206,56635578.47006599,-29.476070442564104,7.283147376760765,3.011614756830175,18.28539671434177,COM,2.596756,4.563759,2.675,6.235,2.605,62167.061874,60796.001439,17.330000000000002,0.15,34.4,30.0,i,1.0729672484499329,1.2420526136860497,23.070895701813114,324.043512942663,-14.307174195322656,91.70152447007358,17.66,23.056069888324046,23.103537960999304,23.058181110318696,3.7894233387220255e-05,0.20815914583145473,4.5317386786715,0.21649199309864714,23.101091861944784,22.989454953005072,324.72553959445077,-15.192574620285201,True,62054.0,432161748.38556516
A_M_1.9999999999999998_1.0_208,686116,62227.3911005482,2462227.891473019,1122340856.3580809,-49.16601429156477,313.71491961961647,0.1607325060874877,-18.51073723268389,0.0451150175294534,589012818.9491863,-796663275.2686539,-368208188.41585785,2.21757842851246,29.58629274756853,13.65708803236338,-146476825.8246793,-27418455.63261804,-11884757.04468678,5.856434809624555,-26.94577929895705,-11.650486596672978,7.076945503349136,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.27,0.15,33.6,29.2,i,0.6989081841371894,0.7869929247411063,23.44178564406047,313.06722354135684,-18.828205742497754,-157.01807595742096,14.6,23.429563741144943,23.444531265608788,23.44144614134218,2.3610242914175302e-05,0.1991123927673696,4.900969449712276,0.20160342723238342,23.052599665677576,23.403185404928948,313.71491556734026,-18.51073566012271,True,62311.0,1056970077.6581775
A_M_1.9999999999999998_1.0_208,686139,62227.4026700654,2462227.903043019,1122291711.3758852,-49.15069425867753,313.716880075222,0.1606224098907302,-18.510215112146515,0.0451395682300331,589015036.0772014,-796633694.4938751,-368194533.8749412,2.2175123349202,29.586382342004427,13.657129439265026,-146470966.24815026,-27445376.9217587,-11896403.207569756,5.866492200833743,-26.915705789002725,-11.650039686342,7.07779224845035,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.1,0.15,33.6,29.2,z,0.6631455151663375,0.7434860281828923,23.134653447636847,313.06722354135684,-18.828205742497754,-157.01807595742096,14.6,23.25945403567267,23.27617664394844,23.134293047088565,2.5401203686931887e-05,0.2233904956724539,4.311212988994007,0.22648559673061147,23.38891464399137,23.00242051274931,313.71688172330005,-18.51021253027458,True,62311.0,1056944260.9255102
A_M_1.9999999999999998_1.0_208,690945,62236.37712167873,2462236.877494019,1083929420.7164798,-50.316960846849724,315.214038478721,0.1535960066686426,-18.104655242181504,0.044259500666453,590714479.265054,-773661646.5556494,-357590578.39579445,2.1646761413216047,29.656855480940543,13.689699404495949,-140508984.32188204,-47881103.44933626,-20755546.60279146,10.282263402606418,-25.780222816778288,-11.156621092747567,7.698730965334186,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.6,0.15,33.6,29.2,r,0.9024776977917568,1.0346444012065168,23.855985988211174,313.86814103796127,-17.399996477974085,113.89653807655131,14.6,23.670058756537447,23.678050853527584,23.812511347673404,2.6826696966596287e-05,0.17730541475382458,5.596374216776278,0.17849634604864575,23.855093469321595,23.729992516895766,315.2140444113338,-18.104640626633586,True,62311.0,1036999016.9339705
A_M_1.9999999999999998_1.0_208,691026,62236.41790391174,2462236.918276019,1083752222.5270674,-50.251422302267024,315.22062052311674,0.1532303054303045,-18.10284832594153,0.0443582537184026,590722107.4839568,-773557130.5976049,-357542333.4948729,2.1644287215078126,29.657180217182585,13.689849485725668,-140472714.06854165,-47971748.375251085,-20794852.624697752,10.300565926319567,-25.670524437623968,-11.15373794829928,7.701272707315109,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.6,0.15,33.6,29.2,r,0.7607011541065778,0.8621668541442552,23.853474251823105,316.89908114661057,-17.822211042782165,112.40341013147922,14.6,23.669624669241433,23.68105009749908,23.78205508664713,2.3365517386086198e-05,0.1824504850967532,5.4084174295100915,0.18420147307788282,23.846155192888652,23.691011803673494,315.2206559172961,-18.102872854468114,True,62311.0,1036908753.3672606
A_M_1.9999999999999998_1.0_208,691027,62236.41834965297,2462236.918722019,1083750285.9873075,-50.25061231436458,315.2206924220453,0.153226801921407,-18.1028285418828,0.0443594708521217,590722190.9028599,-773555987.5839161,-357541805.87609047,2.164426015300885,29.65718376878898,13.689851127148474,-140472317.141243,-47972737.5508554,-20795282.42681397,10.300619743000365,-25.66933295255891,-11.15370596522123,7.701300431488514,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.6,0.15,33.6,29.2,r,0.7474719226175823,0.8460728985615357,23.890243922166828,313.86814103796127,-17.399996477974085,110.88329163248376,14.6,23.669619921019105,23.681478796668152,23.846151543585975,2.1695858364758393e-05,0.1729863900859298,5.72770257617725,0.17471581349235576,23.816481001003815,23.799331215551206,315.2207111434959,-18.102817094972973,True,62311.0,1036907766.2459369
A_M_1.9999999999999998_1.0_208,706314,62276.31599344032,2462276.8163660136,909332020.7799032,-49.9010439248609,320.7645238565347,0.1043288786332461,-16.50722375380585,0.0328221547017306,597726857.7533108,-670735242.3736495,-310079086.2218619,1.8862512270564151,29.994829560923183,13.84591245145064,-77569438.64453137,-119280417.57765344,-51704915.11291073,25.498682169921,-14.024374689320592,-6.112070797975698,8.98910267248701,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,15.33,0.15,33.6,29.2,g,1.022057061202269,1.1801180793214954,24.321369826044382,321.4381579161101,-16.278212187465922,-141.9298161519245,14.6,23.882934596620174,23.88582480582583,24.32108832433418,2.3143915006306867e-05,0.13737918320381295,7.394402144358296,0.13771676205639713,24.092814134146433,23.921298419190535,320.76455504907597,-16.507225916126025,True,62311.0,950427378.3692628
A_M_1.9999999999999998_1.0_208,706365,62276.34014277016,2462276.8405150133,909227948.3376168,-49.85036500668025,320.76714858657846,0.1040968714898334,-16.506430352158397,0.0328880843247987,597730793.8195662,-670672648.3130784,-310050192.1792016,1.886058627577985,29.99504610850447,13.846012550652128,-77516244.95384121,-119309607.06693926,-51717663.42259098,25.488905581617463,-13.955764075599838,-6.107882698386164,8.98894354093812,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.6,0.15,33.6,29.2,r,0.925643659460953,1.0628268363271933,24.069806746482946,321.4381579161101,-16.278212187465922,-141.9298161519245,14.6,23.152562888571236,23.1561108150601,24.069554394816187,1.3816218603216495e-05,0.0913004787927134,11.362758556356445,0.09157902250381966,22.970521679741733,23.190343656614267,320.76716224648135,-16.506449169077708,True,62311.0,950376254.3044764
A_M_1.9999999999999998_1.0_208,710951,62282.28237760952,2462282.782750012,883947913.589038,-49.07665134544245,321.3946529755121,0.0949977696851444,-16.317008168730943,0.0300548805402412,598686933.783165,-655256631.1184796,-302933995.97069055,1.8376670973765787,30.04877829374627,13.870850678270015,-64262031.68026307,-125930122.09883414,-54587403.52686612,26.88490848661949,-11.65163420183423,-5.06650207050245,8.922307038092654,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.27,0.15,33.6,29.2,i,0.962144541859294,1.1072318027485328,23.12060646439029,321.60947669071584,-15.219098157939632,112.06524031453661,14.6,22.72984476158951,22.732570176686977,23.107233081549097,2.301506693863077e-05,0.14461615717064896,7.001516592378612,0.14495046950014212,22.864628955137626,22.676261812363155,321.3946385572565,-16.31702393573371,True,62311.0,937846630.9702228
A_M_1.9999999999999998_1.0_208,719272,62292.25272382983,2462292.753096009,842671661.7071714,-47.22822070742152,322.31041944885555,0.0780820232628904,-16.03730955185724,0.0250019791400811,600233668.5586996,-629327819.691892,-290964941.6930074,1.751813108572686,30.14092304044786,13.913447260455438,-40649786.512482375,-134182937.0901097,-58165732.73039735,28.61674515089396,-7.406160880394021,-3.2229782163028493,8.632120430493847,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.6,0.15,33.6,29.2,r,1.4057636772475266,1.6469144492062369,23.41312236483745,323.3078119146278,-16.48739566876055,141.38514257960497,14.6,22.895593210243504,22.89642885882078,23.402046930740553,2.9768774846986453e-05,0.1293309009720936,7.898987045828219,0.12942293245004596,22.830183590891977,22.86588861256366,322.31043032708214,-16.037342297201892,True,62311.0,917057554.7935913
A_M_1.9999999999999998_1.0_208,719323,62292.27692482655,2462292.777297009,842572950.8364619,-47.18086696580245,322.3123818399016,0.0777876160703789,-16.03670379826448,0.0250599728331234,600237331.8912722,-629264785.8703967,-290935844.45027244,1.751597320528164,30.14114970834733,13.91355204742116,-40589953.75218913,-134198348.3264922,-58172467.01798898,28.61147838295456,-7.334834860674755,-3.2183331245999898,8.631090203586679,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,15.33,0.15,33.6,29.2,g,0.9074140353923801,1.0406496780929197,24.192342704236644,323.3078119146278,-16.48739566876055,141.38514257960497,14.6,23.625178224735645,23.627255184833412,24.181339672206448,1.8527963292456016e-05,0.12413593716111829,8.240418902396927,0.12435592546935019,23.498330183931895,23.676807037750763,322.31239985064616,-16.036723283878644,True,62311.0,917007465.0287546
A_M_1.9999999999999998_1.0_208,721764,62310.23816762006,2462310.7385400035,773243547.5490476,-42.33807124837031,323.49511021208053,0.0449046817335676,-15.668588475442116,0.0150396033169695,602826246.5166829,-582350643.4609189,-269279565.350494,1.5808476286646684,30.313285714698868,13.993134075585516,4384746.901232312,-139448185.85355955,-60447651.09980268,29.667634241145123,0.8047926847364447,0.2981122408049869,7.498791816128658,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.1,0.15,33.6,29.2,z,0.8297940345135582,0.9462214531795111,23.027757220597763,323.4236324657913,-16.21342009845511,108.53997991740312,14.6,22.072345810856703,22.073190388854414,23.027757220597763,1.2010869354504863e-05,0.08806649457852245,11.826418759214292,0.08813040489461327,22.044548398927084,22.00348294138728,323.495136228582,-15.668568578107509,True,62311.0,880365401.2647759
A_M_1.9999999999999998_1.0_208,721815,62310.26233431301,2462310.762707004,773155197.3036435,-42.28099155825256,323.4962339663006,0.0446469381948863,-15.668224127779508,0.0151143295470488,602829547.5815834,-582287339.263589,-269250343.0440444,1.5806029705126072,30.313522463976994,13.993243536279325,4446672.508260317,-139446433.5911578,-60447023.62636723,29.645806432814123,0.8730521628395425,0.302911842708328,7.496671453047318,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,13.92,0.15,33.6,29.2,y,0.5809456594523239,0.6434862037132895,22.580221159088282,323.4236324657913,-16.21342009845511,108.53997991740312,14.6,21.891884841663213,21.893692317379845,22.580221159088282,1.0770711022654532e-05,0.11083647963335434,9.289222623320757,0.11100798189376537,21.693385592173378,21.86297875001717,323.49624400493116,-15.668218656729579,True,62311.0,880316849.8520417
A_M_1.9999999999999998_1.0_208,722044,62310.37165519971,2462310.872028004,772757174.9652885,-41.98783937542167,323.5012651636643,0.0441764268263125,-15.666550433450704,0.0155135882295486,602844473.7702017,-582000972.5917885,-269118151.25772697,1.5794957208009923,30.314593581816283,13.993738766314827,4725883.433703389,-139436935.88920474,-60444059.01883002,29.4532444875524,1.115965494027663,0.3248924060801351,7.487035276586682,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.6,0.15,33.6,29.2,r,0.8957412134209078,1.02644916474563,23.939887745648996,323.4236324657913,-16.21342009845511,17.84385622545983,14.6,22.56980169942195,22.570503388436336,23.939887745648996,9.155421000286925e-06,0.061661060048101596,17.10226868172424,0.06169820386596816,22.60262219242348,22.53250465323568,323.5012797433573,-15.666548493856373,True,62311.0,880097250.8702865
A_M_1.9999999999999998_1.0_208,722105,62310.40044032414,2462310.9008130035,772652839.2492894,-41.911237700990526,323.5025867745126,0.0442522091090067,-15.666102365577656,0.0156173913780373,602848402.1997449,-581925568.5672537,-269083343.4604759,1.579204031629475,30.314875660276453,13.99386918500847,4799049.82058912,-139434109.99468568,-60443243.74524473,29.38448926805632,1.1544809498925788,0.3307315920879609,7.484496145213046,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.27,0.15,33.6,29.2,i,0.8136918949095189,0.9266324755590254,23.83255062547618,323.4236324657913,-16.21342009845511,17.84385622545983,14.6,22.23925427109574,22.240119029185436,23.83255062547618,7.081602792605139e-06,0.050937814400982544,20.803097718226688,0.050975480374241156,22.129808278023226,22.23744800303903,323.50258971567206,-15.666109799901015,True,62311.0,880039436.1135046
A_M_1.9999999999999998_1.0_208,722901,62311.27648829012,2462311.776861004,769480359.2409446,-41.920501860363466,323.5446283084221,0.0426755241509992,-15.652857475356075,0.0146111447137601,602967612.9525431,-579630372.9864656,-268023841.3785227,1.5702982064607092,30.323469574863385,13.997842584584603,7012017.876439827,-139364380.01604635,-60411685.21026836,29.60528041981449,1.3695622624505632,0.5016310832588885,7.408527928041514,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,13.92,0.15,33.6,29.2,y,0.7200763531258976,0.8127449551409947,22.331498313328048,322.50129725807,-16.014011026870744,147.93410025608648,14.6,21.872629549376377,21.873667967466357,22.320097768108745,1.625460730809005e-05,0.13600432718122385,7.48650613542321,0.13612436174075027,22.079120120433924,21.91985719398681,323.5446578465394,-15.652852071678378,True,62311.0,878281327.9954302
A_M_1.9999999999999998_1.0_208,723158,62311.39727885949,2462311.897651003,769044539.110684,-41.59381263616255,323.5499505617054,0.0424269349646578,-15.651065655503372,0.0150578157097398,602983996.8345016,-579313859.2118597,-267877733.0939228,1.5690659262902629,30.32465588582151,13.99839107767095,7319850.263372698,-139348699.46485776,-60406323.414304666,29.364418751744022,1.604980241202693,0.5259677174307682,7.397570697961787,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.1,0.15,33.6,29.2,z,1.061196510917326,1.2277329816512481,22.80557118684221,322.50129725807,-16.014011026870744,40.39742484048928,14.6,22.050315952323952,22.050769524699575,22.793989705685327,1.827236029841745e-05,0.10556341710838596,9.78926550192378,0.10560443211196802,21.950411082622388,22.09956939359526,323.54994502157365,-15.651079048750955,True,62311.0,878039137.9665189
A_M_1.9999999999999998_1.0_208,723181,62311.40915312972,2462311.909526003,769001876.7349889,-41.56333093840355,323.5504741022558,0.0424812564458064,-15.650886599685602,0.0150986962406409,602985606.8567647,-579282741.738995,-267863368.7246548,1.5689447225930406,30.32477253129837,13.998445008948073,7349963.025170228,-139347046.26539096,-60405782.53554125,29.33483624063704,1.6172655455066702,0.5283771058807057,7.396494154530899,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.27,0.15,33.6,29.2,i,1.2613987293930362,1.4712879919623312,23.085445425143458,322.50129725807,-16.014011026870744,40.39742484048928,14.6,22.220088986896933,22.22040577875766,23.07384611214677,1.9641615915089113e-05,0.09604245391555635,10.809053153979646,0.09606856227694151,22.345522417680655,22.207170668161563,323.550471125259,-15.650883461847167,True,62311.0,878015330.8784467
A_M_1.9999999999999998_1.0_208,723968,62312.28014293517,2462312.7805150035,765871851.028069,-41.58145611489129,323.590633064752,0.0408053879407702,-15.63821357326824,0.0140738662142667,603103356.4605168,-577000059.1246268,-266809642.2986515,1.5600270074107414,30.33333682637666,14.002404739687606,9548377.90645843,-139243787.99638608,-60359583.643415794,29.568782622960995,1.8365574132882072,0.6980417024764548,7.318772119008122,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.1,0.15,33.6,29.2,z,1.2943905249371417,1.5114239962738951,22.40405118087743,322.99627513610477,-15.127987860059445,137.07338351466427,14.6,22.03346453969143,22.03373971374277,22.402188572607155,3.101239958225452e-05,0.14528334776571583,6.982640678792493,0.1453172168164934,22.096736238204713,21.821253397266428,323.59066130341444,-15.638265929802605,True,62311.0,876270570.1022364
A_M_1.9999999999999998_1.0_208,724019,62312.30438454821,2462312.804757003,765784819.903487,-41.51670099254892,323.5916582377536,0.040651803752382,-15.637871330423405,0.014162392558143,603106624.1419288,-576936516.626409,-266780309.9575605,1.559778015255476,30.33357544093259,14.002515064247868,9610271.2155544,-139239877.94683143,-60358116.51337794,29.53052756089128,1.8961074680102696,0.702891809104926,7.316514094583669,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,13.92,0.15,33.6,29.2,y,0.8151496119881058,0.9284058540001286,22.160333074439095,322.99627513610477,-15.127987860059445,137.07338351466427,14.6,21.852997020444075,21.853722051105667,22.158447904213183,2.0795609836328625e-05,0.15334532483433105,6.5877719432386455,0.15343928266309473,21.846427829588634,21.84682325941499,323.5916424451058,-15.637869618723364,True,62311.0,876222048.3883868
A_M_1.9999999999999998_1.0_208,724580,62314.14399547175,2462314.6443680027,759249274.6048788,-41.18958488344269,323.67130567335016,0.0388672782212348,-15.61244997839284,0.0126234783761039,603353064.4464673,-572113122.9163444,-264553745.02789956,1.5407579096500046,30.35172153936987,14.010905046938165,14246088.64340345,-138916631.65198627,-60217668.907083824,29.55110158196139,2.359415333694342,1.062115916968161,7.145636133483925,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.27,0.15,124.4,120.0,i,1.2034818928828126,1.4008295533854167,22.851272035373103,323.4641399952495,-15.520061785223419,79.37545161957388,14.6,22.16759885435154,22.172426236450896,22.851272035373103,2.190935554773038e-05,0.11169072530980177,9.18947326469495,0.11215278887146844,22.376642600034653,22.152370353372746,323.6713135615565,-15.612477577422867,True,62311.0,872546290.9200417
A_M_1.9999999999999998_1.0_208,724582,62314.14832316584,2462314.648696003,759233872.2208028,-41.18397803322833,323.6714801695656,0.0387936736902516,-15.612395332925791,0.012628662368572,603353640.6668638,-572101771.6491692,-264548505.077136,1.5407128686500615,30.351764321128613,14.010924827512616,14257139.39775418,-138915747.014365,-60217271.583616905,29.553396379530447,2.37204725873047,1.0629539358135385,7.145218245168454,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.6,0.15,124.4,120.0,r,1.4407900823149304,1.6895256475850735,22.667476814888374,323.4641399952495,-15.520061785223419,79.37545161957388,14.6,22.49751446163979,22.50082681963776,22.667476814888374,4.14175812161422e-05,0.17240265590200698,5.793458621227913,0.17288256257962387,22.41306881992631,22.232766932182283,323.6715060609442,-15.612311202776027,True,62311.0,872537657.8512956
A_M_1.9999999999999998_1.0_208,724586,62314.15697892859,2462314.6573510026,759203077.5505786,-41.17197872930034,323.67182813829777,0.0386488943754446,-15.612285982211182,0.0126404462341231,603354792.9238033,-572079071.6933123,-264538026.36585265,1.540622792929126,30.35184987600862,14.010964384669434,14279240.650647342,-138913963.71674398,-60216476.08788025,29.55710697681511,2.3974920445704013,1.0646323179456167,7.144381649228199,COM,3.970893,4.65341,1.342,1.678,4.242,62544.681887,60796.001439,14.27,0.15,124.4,120.0,i,1.333313423415546,1.55877545427682,22.827956078650363,323.4641399952495,-15.520061785223419,79.37545161957388,14.6,22.16734566838251,22.171209419002917,22.827956078650363,2.4710999849498154e-05,0.11379283823244579,9.018641439329443,0.11416928264511589,22.24970593146448,22.247538528425462,323.67181698477384,-15.612292595310823,True,62311.0,872520393.920479
