ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_35,775660,62431.08837639069,2462431.588748981,5138521784.028529,11.488295566288464,314.85290325693524,0.006913687155064,-18.5379515448252,0.0032186794417406,3566883595.496038,-3388508106.2615905,-1605411754.0570588,-1.135727780043188,20.88175437218286,9.874442545225476,130785226.43171886,65278859.2068967,28292539.93534909,-14.655019952615271,24.29465196744469,10.359119005690411,1.6034763858274552,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,6.92,0.15,33.6,29.2,i,1.157588643968066,1.3449983503261145,22.76591759260252,314.9194767624279,-17.732439182856442,12.456559316436573,7.25,22.480088562034034,22.48009941245755,22.762919782928414,2.9977011558625735e-05,0.15618042370380564,6.463726871072856,0.1561818540469143,22.512931213471763,22.47987605416945,314.85292887489925,-18.537950180100747,True,62009.0,5175132140.350023
A_M_1.4_1.0_35,775711,62431.11249228362,2462431.612864982,5138545772.449815,11.535055734285557,314.85307972763155,0.0069632280228103,-18.53787371091765,0.0032359703075194,3566881229.1521893,-3388464598.23346,-1605391180.2337797,-1.135734688681406,20.881761331815117,9.874445830390451,130754616.2269502,65329480.81127846,28314122.158390928,-14.72681524707522,24.293801646375737,10.35694021676025,1.6036420231446595,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,6.75,0.15,33.6,29.2,z,1.1168858375142094,1.2954815541535394,22.45662328960308,314.9194767624279,-17.732439182856442,12.456559316436573,7.25,22.310099404045573,22.310111260458815,22.45362948479876,3.27952655133665e-05,0.17559877512600716,5.696461638556675,0.1756005204966078,22.311367778341598,21.928905609510416,314.8531220386596,-18.53787242902702,True,62009.0,5175095639.496152
A_M_1.4_1.0_234,775740,62431.126117339554,2462431.626489982,5292153209.306183,-5.814179864893241,351.33829513599346,0.053347646752856,-4.007862883417996,0.0246308998152406,5349737692.7394285,-729691643.1214163,-341560119.3046432,-10.093263084760704,81.26461444995894,37.02854521631081,130737255.88073388,65358077.06845215,28326313.623758223,-14.76746494982722,24.2892194532926,10.355708693731636,0.9733745029571458,COM,34.919242,317.083944,1.051,4.919,1.587,62611.837494,60796.001439,6.57,0.15,33.6,29.2,z,0.8440555352498553,0.9635712107662474,22.616322389645966,351.3165903849166,-2.5686659430668097,54.40324081630469,7.07,22.22538620349689,22.226639558206884,22.576158280685803,2.0682174292418012e-05,0.14766586324069106,6.856201675155635,0.14782259936054756,22.18734201804769,22.098195988906458,351.33829540403326,-4.007857381943015,True,62440.0,5410065303.696215
A_M_1.4_1.0_234,775791,62431.15033730844,2462431.650709982,5292141114.792033,-5.7446200086972485,351.3395906637889,0.0533721567995763,-4.007266241482153,0.0246376023278213,5349716571.079348,-729521584.8586857,-341482631.5799565,-10.093272263763296,81.26461592705394,37.02854589620904,130706278.32643431,65408890.36613923,28347981.76924769,-14.83892992105654,24.27380409095585,10.353515750595506,0.9738751017294002,COM,34.919242,317.083944,1.051,4.919,1.587,62611.837494,60796.001439,6.390000000000001,0.15,33.6,29.2,y,0.7820387213909276,0.8881249651957757,21.96933628594624,351.3165903849166,-2.5686659430668097,54.40324081630469,7.07,22.045416926048194,22.04689319814687,21.929254473413817,2.9157679616139412e-05,0.21828882257386306,4.484561387762725,0.21855482129240514,21.874661086929258,21.939749636354204,351.3395727183675,-4.00721453192015,True,62440.0,5410016591.59438
A_M_1.4_1.0_234,776514,62432.12330003617,2462432.6236729817,5291664216.993433,-5.348422982532952,351.3921288357101,0.0536304917056136,-3.9832442102533694,0.0247579682158237,5348868058.639589,-722690024.1570823,-338369803.72696185,-10.093641199194256,81.26467502880308,37.02857310470188,129448573.21595226,67406405.15908827,29214272.329959217,-15.216022970541768,24.06027676595837,10.256665463666522,0.9935391456949852,COM,34.919242,317.083944,1.051,4.919,1.587,62611.837494,60796.001439,6.74,0.15,33.6,29.2,i,0.8351820734897828,0.9527762451213903,23.057635050222345,350.45543990519326,-4.162533170942307,10.965211433245171,7.07,22.396602665652367,22.39789809178562,23.050221496904474,1.567603741724955e-05,0.11412433687034303,9.011864744773654,0.11425077229172889,22.43322478525699,22.434152770604335,351.39215265231076,-3.983264084348525,True,62440.0,5408064765.128579
A_M_1.4_1.0_88,777129,62433.076304169794,2462433.576676982,3530884567.747275,11.029976415087264,7.418535906918614,0.0068333675794941,3.2072886051845853,0.0032056401773782,3624025727.8637433,524524795.9092081,227602552.2466817,-5.365462505726112,30.068729112980854,13.059333952726302,128180918.10379884,69343752.66492265,30054799.28209614,-15.529647077450765,23.82905415034861,10.158871363061596,0.8872776924822807,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.05,0.15,33.6,29.2,z,0.775094530140287,0.8796770439662859,22.904446325817474,6.595512641037856,3.6568400299531025,45.41949091769663,6.55,19.973690383068146,19.973715229895088,22.89767692418387,3.438897862638386e-06,0.016906530190704934,63.71997087840586,0.0169068613548037,19.990203183522226,19.97171489004002,7.4185405058202605,3.207287386624457,True,61341.0,3668854270.6860323
A_M_1.4_1.0_88,777180,62433.10060491064,2462433.6009769817,3530907799.754759,11.101132922024666,7.418702010204106,0.0068184076402836,3.2073664740651697,0.0032032909013459,3624014463.362958,524587923.4730328,227629969.56565565,-5.365482738826814,30.068726348889783,13.059332745345705,128148237.999169,69393785.26958728,30076125.576351013,-15.601560281125597,23.83037924368784,10.156529062979365,0.888183682600318,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.22,0.15,33.6,29.2,i,0.8730395369499626,0.9988315534671078,23.07091400325848,6.595512641037856,3.6568400299531025,45.41949091769663,6.55,20.143806313192965,20.143825511458378,23.064142207944474,3.600089649694118e-06,0.01695517336890085,63.53602062316754,0.016955430076932617,20.150613420843296,20.145718490244874,7.4187019121255275,3.2073670023264325,True,61341.0,3668853870.510805
A_M_1.4_1.0_234,777231,62433.12370297596,2462433.624074982,5291213875.416535,-4.877296804067809,351.4464201474122,0.0539208302299977,-3.958417628799761,0.0248879720176642,5347995585.881095,-715665808.9903034,-335169192.07460725,-10.094020938896508,81.26473531443351,37.02860086686036,128117033.85458988,69441336.74693598,30096392.406698927,-15.6702843227924,23.82291745326334,10.154301966636597,1.0135151423802558,COM,34.919242,317.083944,1.051,4.919,1.587,62611.837494,60796.001439,6.74,0.15,33.6,29.2,i,0.8201170705813506,0.9344489909748791,23.295058477000033,351.37519827367066,-4.200156116614871,-6.0161473935262535,7.07,22.39780585932287,22.399167051379283,23.295058477000033,1.2486171636433284e-05,0.09262948935952978,11.214708977293945,0.09273779006005978,22.24955472100079,22.25450327613166,351.44641651929874,-3.9584292229006834,True,62440.0,5406068139.05239
A_M_1.4_1.0_234,777282,62433.1480759194,2462433.648447982,5291203677.510277,-4.807838748836679,351.447737800962,0.0539467023509923,-3.9578109512924273,0.0248947474145318,5347974329.263954,-715494676.7340199,-335091214.97926235,-10.094030195599752,81.26473677704115,37.02860154051474,128083959.3383774,69491487.38475692,30117773.133823484,-15.741803033842494,23.805872612474115,10.151947178473458,1.014006435643762,COM,34.919242,317.083944,1.051,4.919,1.587,62611.837494,60796.001439,6.57,0.15,33.6,29.2,z,0.6861722266571004,0.7714990591935529,23.138319265170544,351.37519827367066,-4.200156116614871,-6.0161473935262535,7.07,22.22783592460264,22.22983334219219,23.138319265170544,1.0447979885831644e-05,0.09164285998538564,11.334217241197296,0.09180015224336685,22.300032854881145,22.135532622345465,351.4477486517721,-3.9578085115487096,True,62440.0,5406019624.571967
A_M_1.4_1.0_35,778578,62436.01700178435,2462436.5173739824,5143429092.766281,11.858794077777825,314.89640284327044,0.0091370144962971,-18.520781422244468,0.0038586577557384,3566399682.464461,-3379616000.9651456,-1601206907.2676246,-1.1371431834271737,20.88317740733046,9.875114343400645,124050425.32285532,75204120.90473816,32596125.44292021,-16.698152264114196,23.049776964413752,9.840365154410977,1.6303165962873205,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,6.75,0.15,33.6,29.2,z,1.178398566597467,1.370314557904461,22.800772047657276,315.40186292767214,-19.441015095063122,84.45302943563374,7.25,22.311619577591188,22.311637258691317,22.79066538531173,2.5593238438810478e-05,0.132256107404298,7.719371663139413,0.13225809632035646,22.426174296422275,22.183213127270637,314.8963713778177,-18.520791081724283,True,62009.0,5167675934.977328
A_M_1.4_1.0_35,779167,62441.01551141077,2462441.515883982,5148578767.429429,12.184545722308057,314.9527172449222,0.0115005883370088,-18.4999192760154,0.0045657346524231,3565908291.397796,-3370597203.7200503,-1596942151.583526,-1.1385856458844503,20.88462184643364,9.875796394658112,116294630.13298504,84714677.90520424,36718986.21086742,-18.832120451082844,21.677057524805093,9.238651778648936,1.6456795919103029,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,6.75,0.15,33.6,29.2,z,0.6922582943986725,0.7789030345482634,23.378779398904328,313.5315199206997,-18.470059293871397,34.903482290166885,7.25,22.31209153769887,22.312176703028843,23.34800821882446,9.480089017690694e-06,0.08211102071629481,12.72811732592766,0.0821170306325402,22.21523436562858,22.335590416580196,314.95271755929355,-18.499921740015797,True,62009.0,5160121286.160742
A_M_1.4_1.0_88,779379,62441.12029636416,2462441.6206689826,3539949139.440405,14.93138061582421,7.486777731836481,0.0091278852547465,3.236805673151951,0.0041869119443561,3620294562.082428,545421357.794603,236678265.29483545,-5.372157907866085,30.067793026747054,13.05892524089722,116122781.179183,84911047.1055473,36802570.18581572,-19.13430177134785,21.6742879955504,9.225962056473556,1.1735546924810945,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,7.279999999999999,0.15,33.6,29.2,g,0.9310856897285853,1.0694473111053349,24.49787815830841,6.599998182648048,3.693223314783525,76.17563319328386,6.55,21.24042918692562,21.240458945408932,24.48890767862354,3.360143787952992e-06,0.013148079635116276,82.07668994731347,0.013148377277357284,21.247841000322524,21.230594169938247,7.486774809686267,3.236802821317649,True,61341.0,3668791868.5917687
A_M_1.4_1.0_234,779386,62441.12342133528,2462441.623793983,5289018098.583621,-1.2719278819154591,351.8913980211784,0.0564147354808751,-3.755018876001223,0.0260009490120981,5341017716.825803,-659496839.422823,-309575576.1353118,-10.097071673968834,81.265199352112,37.028814850725006,116117613.70303662,84916898.79696986,36805061.144622855,-19.14328989149616,21.671545130143578,9.225582986360669,1.1634233004649288,COM,34.919242,317.083944,1.051,4.919,1.587,62611.837494,60796.001439,7.800000000000001,0.15,33.6,29.2,g,1.0007521843523712,1.1541997376549529,24.411945225354252,352.06052229075254,-2.3579247882840058,52.20689961073086,7.07,23.46676810616453,23.46774463877017,24.375701516719765,1.4954030857589908e-05,0.09166841190335023,11.341284258651037,0.09174529959190887,23.556297907176155,23.59804330483276,351.89140223451597,-3.7550406317079004,True,62440.0,5390477100.405428
A_M_1.4_1.0_88,779430,62441.14450608899,2462441.6448789826,3539980446.943825,15.002647397819077,7.486999314619402,0.0091501251406492,3.2369070186842235,0.0041853151101152,3620283325.443834,545484248.7764305,236705579.85792533,-5.37217805098624,30.06779014517296,13.058923983209638,116082684.98739272,84956359.40514438,36821865.462522246,-19.20281073193833,21.649120757252497,9.2230211936923,1.174396517776871,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.55,0.15,33.6,29.2,r,0.6779052064872801,0.7614418570404868,24.44407252601323,6.599998182648048,3.693223314783525,76.17563319328386,6.55,20.51053736602598,20.51059629488721,24.435094552392414,2.9018622509932857e-06,0.008037430848847189,134.5800761459583,0.008037759486023302,20.519215003444238,20.50289233801212,7.487001910612491,3.2369040982159403,True,61341.0,3668791892.9377456
A_M_1.4_1.0_234,779437,62441.14762640737,2462441.6479989826,5289015507.215472,-1.2067870468603017,351.892766866059,0.0564481083336291,-3.754389440724492,0.0260077094518197,5340996600.601921,-659326887.8346081,-309498137.01076144,-10.09708094165985,81.26520070664073,37.0288154760879,116077507.36253172,84962194.79464509,36824351.64272157,-19.211418959142,21.645233454534733,9.22264141122595,1.1638561479666585,COM,34.919242,317.083944,1.051,4.919,1.587,62611.837494,60796.001439,7.07,0.15,33.6,29.2,r,0.6600999856312593,0.7397810044175903,24.456468605719913,352.06052229075254,-2.3579247882840058,52.20689961073086,7.07,22.736794289490394,22.739170569172952,24.42029666992825,5.625736120258709e-06,0.04723691112328875,22.442010415187738,0.04733273744523404,22.70981555701563,22.730089390560835,351.8927677798314,-3.754383346304612,True,62440.0,5390430940.980144
A_M_1.4_1.0_95,779691,62441.26581222533,2462441.766184983,1112029625.6619318,15.57801548502377,70.07231047522998,-0.0226588630944174,23.84322882061715,0.0001049999034335,462550039.63550913,1041403761.3550656,486440309.6850429,-9.833286830370191,33.0590775044762,15.526938946765386,115879881.11077112,85182139.8987817,36918452.37689767,-19.47062070162715,21.407224636929453,9.20803591834258,3.758896381128992,COM,4.721661,7.478211,1.681,6.255,2.714,62124.250678,60796.001439,13.950000000000001,0.15,33.6,29.2,g,1.0267667294455898,1.1858476027318612,24.183637684238107,71.51508348322544,23.695380491727676,92.61192834452146,13.22,23.254548445301854,23.25467165220986,24.154932879380468,1.542828351902626e-05,0.0922538133815106,11.27484752782678,0.09226357175383919,23.13584316675121,23.21227477641055,70.07231764746166,23.843231713262522,True,61708.0,1238990923.3798969
A_M_1.4_1.0_95,779742,62441.289861695856,2462441.7902339827,1112062059.3177729,15.644017346545734,70.07171420515476,-0.0226901301096632,23.84322995818579,-1.0400575077272986e-05,462529608.6971421,1041472448.8827316,486472570.3268794,-9.833353288825364,33.05892661025125,15.526868360460366,115839390.61903007,85226554.3959916,36937581.98860574,-19.501695008087868,21.34301189087795,9.20499493466647,3.756174686684295,COM,4.721661,7.478211,1.681,6.255,2.714,62124.250678,60796.001439,13.22,0.15,33.6,29.2,r,0.9464340494633682,1.088119281585606,23.85477549384145,71.51508348322544,23.695380491727676,92.61192834452146,13.22,22.52454074616366,22.524687475224884,23.82601859057587,1.0174091595527119e-05,0.06536138587820728,16.114202640251836,0.0653696230707978,22.604545261204898,22.401352604190343,70.0717051583407,23.843218791863293,True,61708.0,1239053696.3278735
A_M_1.4_1.0_35,780493,62443.015982215926,2462443.516354983,5150668097.872366,12.256492298123073,314.97874376075566,0.0124565926809924,-18.490588575369312,0.0048513612041382,3565711455.394698,-3366987586.7920065,-1595235257.320448,-1.139164854291088,20.88520023480469,9.876069540243805,112939982.97795673,88346733.31501366,38293361.95618318,-19.65531540846244,21.0783703672044,8.975944552285599,1.6484364429608918,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,7.25,0.15,33.6,29.2,r,0.9529380765943821,1.0960317233508299,24.008681085758937,315.56324658094616,-18.75438422426797,65.92124181645319,7.25,22.811965063229074,22.812015266448906,24.008681085758937,1.1163783198621103e-05,0.07150950402072474,14.687936882736379,0.07151258940851031,22.79450656294508,22.815050675159608,314.97875733928583,-18.490601145767247,True,62009.0,5157099874.827195
A_M_1.4_1.0_35,780510,62443.02513250444,2462443.525504983,5150677796.018684,12.276834365845502,314.97886400614954,0.0124699060687798,-18.49054415004988,0.0048590638132996,3565710554.852507,-3366971076.4632163,-1595227450.0141475,-1.139167506012875,20.885202880686943,9.876070789811708,112924434.32160918,88363399.32711193,38300457.51723492,-19.680569678241493,21.08397103484422,8.974777122985616,1.6484475435960584,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,6.92,0.15,33.6,29.2,i,0.9301665910071645,1.0683291861401027,23.630237756312876,315.56324658094616,-18.75438422426797,65.92124181645319,7.25,22.481964398117107,22.482017358748852,23.630237756312876,1.1363373579696772e-05,0.07454991371535266,14.068941561931302,0.07455330738346211,22.505844043373536,22.374858927958616,314.9788647428571,-18.490547119215254,True,62009.0,5157086057.843623
A_M_1.4_1.0_95,781047,62443.29353789245,2462443.7939099832,1114841018.4078546,16.537866944223936,70.0233160543667,-0.0250125867490118,23.8428571403328,-0.0005065278529781,460826896.7106244,1047194139.0986358,489159892.8591303,-9.838844616774551,33.04639989646253,15.521008461095768,112459682.06822205,88849827.88711303,38508185.600111134,-20.31530412387661,20.710813132056927,8.940099169742965,3.5312842064556085,COM,4.721661,7.478211,1.681,6.255,2.714,62124.250678,60796.001439,13.950000000000001,0.15,33.6,29.2,g,0.920214364669834,1.0562218548294817,24.358353682185708,70.73424903820381,23.33936460826527,117.63628898055518,13.22,23.25389537389124,23.254084677350452,24.354769370411333,1.1706584150428015e-05,0.07766189590237349,13.48398151536839,0.07767453350112609,23.131783740576356,23.245882146428983,70.02330353591987,23.842884277789466,True,61708.0,1244288710.2583683
A_M_1.4_1.0_234,782010,62445.0390495476,2462445.539421983,5288814700.139527,0.1743760510848584,352.116734060983,0.0577146441140175,-3.652094831262656,0.0265825481775581,5337601513.120955,-632003897.0039352,-297048306.14667827,-10.09857367848734,81.26541451754638,37.02891424257537,109407310.3131496,91911691.39104168,39838219.28518884,-20.519964475929378,20.45943814605301,8.697658918797755,1.2298528543780798,COM,34.919242,317.083944,1.051,4.919,1.587,62611.837494,60796.001439,7.800000000000001,0.15,33.6,29.2,g,0.7929307313283726,0.9013755855576309,24.715669228815692,352.06504469780907,-4.789670916930137,79.19953616208448,7.07,23.47069311134401,23.472367353356432,24.701109898685157,9.178665529139844e-06,0.06959345463290825,15.084045307558789,0.06969364898283133,23.394717514540734,23.53190468041565,352.11673299633844,-3.652086857476645,True,62440.0,5383089868.735602
A_M_1.4_1.0_234,782011,62445.03949680342,2462445.5398689834,5288814706.89986,0.1756838943803433,352.1167599119631,0.0577147122375494,-3.652082948823784,0.026582681735747,5337601123.105858,-632000758.4678067,-297046876.0600192,-10.098573850267163,81.26541454165269,37.02891425371688,109406517.79034528,91912481.55356276,39838555.194865085,-20.521243301464494,20.45954040997757,8.697599234164148,1.229860316196346,COM,34.919242,317.083944,1.051,4.919,1.587,62611.837494,60796.001439,7.800000000000001,0.15,33.6,29.2,g,0.819869787681124,0.9341481601960145,24.66715736640113,352.9422631547831,-2.1334237816299315,79.27023584588368,7.07,23.470693556907253,23.472252570617318,24.573322434008137,1.0506200232420748e-05,0.07766314531475693,13.467317237307265,0.07776728548781338,23.40899761773752,23.40440613485888,352.1167414219311,-3.6520914807199985,True,62440.0,5383089034.621461
A_M_1.4_1.0_234,782062,62445.064018952784,2462445.5643909834,5288815155.31111,0.2475771612230831,352.11817815523744,0.0577230195128426,-3.651430998386724,0.0265900148261561,5337579727.254498,-631828581.4892155,-296968422.9245318,-10.09858327404602,81.26541586394094,37.028914864857775,109362964.47174804,91955831.71454652,39856979.3378854,-20.592213100718173,20.46033141898254,8.694326407589548,1.2302695672734545,COM,34.919242,317.083944,1.051,4.919,1.587,62611.837494,60796.001439,7.07,0.15,33.6,29.2,r,0.7290614373043813,0.8236757144822157,24.396357691117643,352.9422631547831,-2.1334237816299315,79.27023584588368,7.07,22.740718021129588,22.742723051797796,24.302852298058703,6.616843824172185e-06,0.05237767700820754,20.1974912271869,0.05246759008171835,22.795914340916003,22.740621217627986,352.11818052289794,-3.651429368586074,True,62440.0,5383043279.168314
A_M_1.4_1.0_95,782436,62445.23940785111,2462445.739779984,1117686360.092895,17.296425008991427,69.97169465173121,-0.0271041437055401,23.841639890673328,-0.0007111362829895,459172410.1649007,1052748674.2479454,491768711.0740982,-9.844091952514267,33.034319786605884,15.515357350407395,109047296.55415896,92264477.74727856,39988551.45081634,-21.03289623565855,20.20516390837785,8.67066663355085,3.310085074058136,COM,4.721661,7.478211,1.681,6.255,2.714,62124.250678,60796.001439,12.89,0.15,33.6,29.2,i,0.775566142670434,0.8802507818375109,23.66263215892939,70.9405328664737,23.396924715259367,83.19797195534194,13.22,22.19280581292867,22.193125899440716,23.653814442235884,7.501889837570719e-06,0.05701043850269583,18.543668779235272,0.05702608064081874,22.156178014899126,22.191116690597656,69.97169641269653,23.841649564294862,True,61708.0,1249382062.692966
A_M_1.4_1.0_35,784000,62449.01384893268,2462449.514220984,5156948289.91103,12.23877267267995,315.06882155136043,0.0153304133156119,-18.4592358350724,0.005704202830249,3565120695.1505084,-3356164537.8989654,-1590117318.4465008,-1.1409077888898858,20.886935343818436,9.876889051449885,102071522.23481126,98575241.18921538,42726565.5699558,-21.971140822763413,19.10819209276426,8.115356037446347,1.6449911424461008,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,6.92,0.15,33.6,29.2,i,0.9210055581035251,1.0571843772548968,23.472616837176197,315.2253373463353,-16.83420509022499,88.32589479663373,7.25,22.480466003941693,22.48054679232155,23.399049190353523,1.367730862090668e-05,0.09081903690462981,11.461081755247164,0.09082533719502814,22.47096862381686,22.43212631699915,315.06880168695375,-18.459242428686984,True,62009.0,5148048082.80425
A_M_1.4_1.0_35,784001,62449.01429392728,2462449.514665984,5156948760.513352,12.239709153714982,315.06882874359616,0.0153311192463799,-18.45923329662169,0.0057045670069273,3565120651.286691,-3356163734.871057,-1590116938.7154665,-1.1409079185483766,20.88693547260436,9.876889112281836,102070677.46485852,98575975.86444253,42726877.58785468,-21.972375150459403,19.108380192064608,8.115291635103347,1.644990374941152,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,6.92,0.15,33.6,29.2,i,0.9120107243432597,1.0462417571085885,23.50772431656516,315.9805576905645,-19.609803505678258,83.95465879849696,7.25,22.480465845369643,22.48054834029013,23.46781562066396,1.2776155529745395e-05,0.08561028720835961,12.187981814207001,0.0856163551428942,22.519451703895673,22.28001452452106,315.06880956681056,-18.459228289961523,True,62009.0,5148047411.619703
A_M_1.4_1.0_35,784024,62449.02592251044,2462449.5262949844,5156961071.165093,12.263672529636112,315.0690168166711,0.0153505115302492,-18.45916690351462,0.005713919872055,3565119505.009797,-3356142749.670263,-1590107015.3592305,-1.1409113068783898,20.88693883811679,9.876890701979791,102048584.5028024,98595177.02892336,42735030.54639646,-22.004945966830995,19.112219561648374,8.113609370486834,1.6449701922447637,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,6.75,0.15,33.6,29.2,z,0.9336486872978477,1.0725653130144133,22.99803297082834,315.2253373463353,-16.83420509022499,88.32589479663373,7.25,22.310461694691938,22.3105403962657,22.924482467926747,1.8062630114131063e-05,0.11789193462514154,8.718016938967756,0.11789985803486103,22.253581428072085,22.600554705317816,315.06905083856674,-18.459174016911085,True,62009.0,5148029871.850028
A_M_1.4_1.0_35,784025,62449.02636686325,2462449.526738984,5156961541.664072,12.264567085803964,315.0690240021617,0.0153512874633482,-18.45916436645833,0.0057142704113338,3565119461.244444,-3356141948.447279,-1590106636.4816978,-1.140911436246795,20.88693896661343,9.87689076267512,102047740.33446516,98595910.2057032,42735341.79595976,-22.006200461156837,19.112324763651223,8.113545165883489,1.6449694167231987,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,6.75,0.15,33.6,29.2,z,0.9523311584357369,1.0952933800921374,22.983731411500415,315.9805576905645,-19.609803505678258,83.95465879849696,7.25,22.31046153594263,22.310537013323785,22.943830618193925,1.8104593681580162e-05,0.11595920317892068,8.871383152462135,0.11596668109998778,22.338175438165987,22.10951992657305,315.0690228975895,-18.459130796952625,True,62009.0,5148029202.175771
A_M_1.4_1.0_234,784101,62449.06674886113,2462449.567120984,5289165191.080269,1.8505548273311427,352.3540266322131,0.0591545513401655,-3.5437420791273024,0.0272275946358846,5334087020.383939,-603724143.5854596,-284162522.06928825,-10.100124318872645,81.26562746338898,37.02901271531974,101970758.96083248,98662594.73219588,42763639.81220533,-22.12223619587485,19.10889280626991,8.107709211492963,1.2930153349587643,COM,34.919242,317.083944,1.051,4.919,1.587,62611.837494,60796.001439,7.07,0.15,33.6,29.2,r,0.9843658904602214,1.1342650735525808,24.0324528353282,353.203229192211,-3.3412862345510144,152.31902670699336,7.07,22.744390297038088,22.745501388490045,24.027676369864956,1.0722863659051939e-05,0.06646376695454002,15.825283037374048,0.06652723136782437,22.754525884794038,22.740613044452587,352.35401460297993,-3.5437620549240267,True,62440.0,5375659542.932865
A_M_1.4_1.0_234,784868,62450.090455107136,2462450.5908279843,5289340661.209496,2.2997012791753084,352.4152625592246,0.0595442818333673,-3.5157873529748387,0.027397698189386,5333193670.160223,-596536383.4543537,-280887390.0000158,-10.10051932002234,81.26568022200449,37.02903712894092,99998611.2104987,100302121.49121755,43473833.53558633,-22.55295078395372,18.739950404207523,7.951075420985045,1.308195102454874,COM,34.919242,317.083944,1.051,4.919,1.587,62611.837494,60796.001439,7.07,0.15,33.6,29.2,r,0.8789765336996285,1.0060541772501563,24.11795237055656,352.6800812610391,-2.899740563689719,-5.659319651834615,7.07,22.745272283020963,22.746702653502098,24.11778576487451,8.989378607012828e-06,0.061583022787065934,17.113549837618322,0.06165866604616352,22.845300812850223,22.80136031569778,352.4152687951851,-3.5157907385090192,True,62440.0,5373798294.138224
A_M_1.4_1.0_234,784919,62450.114670300434,2462450.615042984,5289345542.052691,2.3651440417972225,352.41670750313534,0.059575376552794,-3.5151238321911458,0.0274047287695317,5333172538.251079,-596366362.6722076,-280809919.34034216,-10.10052866769402,81.26568146324426,37.02903770339347,99951355.2203214,100341304.51811412,43490464.85470663,-22.62065103457073,18.71526552147821,7.947508424540308,1.3085571810676473,COM,34.919242,317.083944,1.051,4.919,1.587,62611.837494,60796.001439,6.74,0.15,33.6,29.2,i,0.9219577480024178,1.058342759127029,23.60642975593707,352.6800812610391,-2.899740563689719,-5.659319651834615,7.07,22.415293746208405,22.41658767813513,23.606269608049757,1.0890153923946908e-05,0.0719643850923146,14.575893095682787,0.0720444584517774,22.489787508917257,22.345111802223137,352.41671131649434,-3.5151202249085394,True,62440.0,5373754401.913272
A_M_1.4_1.0_234,785422,62451.007908262975,2462451.5082809846,5289526203.043558,2.4388097397238155,352.4705076887618,0.0598704364330589,-3.490588900314759,0.027537322031004,5332393015.02253,-590094668.894421,-277952196.5942538,-10.100873618387592,81.26572703243933,37.02905879558462,98203973.2578425,101740510.47273467,44098439.71140007,-22.67301773459198,18.397991703976764,7.807815507274336,1.3214539752231562,COM,34.919242,317.083944,1.051,4.919,1.587,62611.837494,60796.001439,6.74,0.15,33.6,29.2,i,0.9684660061753088,1.1149221486317624,23.019634909514664,353.513332425805,-4.3805860523115845,161.0422053569597,7.07,22.41603834875104,22.417215954971105,22.98689231864134,1.9472438482070798e-05,0.12246817882331772,8.36596310532968,0.12259124423529827,22.42510651729778,22.34031297850519,352.4704636152069,-3.4906093544303065,True,62440.0,5372139649.014185
