ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_75,1109815,63056.26768092048,2463056.768052999,92239683.92500608,-22.51648318986692,264.878937652461,-0.5802044354864505,-28.06017319948732,0.0027572302945621,35810974.125463605,-214909230.4079399,-101405740.57342924,19.382163393842085,28.62683487733729,13.942098750259944,43076531.68088415,-133836858.9911867,-58016323.00580204,28.37975700325666,7.8954253701668655,3.3049129782216125,13.402300759951547,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,22.33,0.15,33.6,29.2,r,1.2996033400205131,1.5177656204629113,23.233316536522995,264.7283384887721,-27.578929683112744,299.28284539523645,22.33,23.091103649794675,23.138250068380916,23.233316536522995,4.041755951605625e-05,0.1853566343225689,5.146438247106214,0.1927918916783477,22.90332310220723,23.177152063744035,264.8789739861024,-28.06017392000289,True,63069.0,240315474.74849236
A_M_1.9999999999999998_1.0_75,1116023,63068.13878047597,2463068.639152995,71036820.05556636,-18.556726807198583,255.82487374502568,-0.8157780103204378,-27.73276220884161,0.0744961296121944,55446503.773957856,-184375575.4504718,-86553619.5430001,18.82899433545301,31.00174371417808,15.059895470566994,70844147.8519285,-123413403.60170417,-53496759.98350213,26.27904664513764,12.692305215293397,5.47819337159672,27.94086537301391,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,23.06,0.15,33.6,29.2,g,0.9243988881635978,1.0613125160141093,24.56551733718746,255.2199865427271,-28.528357153701297,-24.156795606919957,22.33,23.430278963010352,23.60092092377027,24.557779669064033,1.3799355843125607e-05,0.09130686330804035,9.7803177568638,0.10569649289489196,23.51374194684653,23.501839024858313,255.82484097878438,-27.732745955043573,True,63069.0,211092862.64448294
A_M_1.9999999999999998_1.0_75,1116074,63068.16347134555,2463068.663843995,70997290.11018093,-18.499106339338194,255.80213513437383,-0.8144091895061983,-27.73089716018225,0.0765519741976692,55486672.41307959,-184309429.3472171,-86521487.46638165,18.827323921251224,31.00729483687112,15.062501418022013,70900190.90525661,-123386250.79369952,-53485068.68926948,26.26048932452577,12.763488867334598,5.482558582531485,27.97667108575645,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,22.33,0.15,33.6,29.2,r,1.0533322532111336,1.218165758164396,23.984285077977514,255.2199865427271,-28.528357153701297,-24.156795606919957,22.33,22.699490588139657,22.833356616991335,23.97701854941494,1.325990957087206e-05,0.07736439179375144,12.015650358960935,0.08679647796036306,22.710979568998614,22.828274033435765,255.80213812685872,-27.73088921400765,True,63069.0,211032472.276587
A_M_1.9999999999999998_1.0_75,1118009,63070.14195453862,2463070.6423269943,67854881.90194137,-17.92592760450679,253.98986260476917,-0.8595486860571975,-27.574555731423573,0.0948000387839156,58693282.77326457,-178970145.6127544,-83928444.08494842,18.68456295757164,31.46124915301241,15.275497178958274,75282325.67011456,-121155886.1368802,-52518253.78069895,25.79343019261723,13.516423944305362,5.825563244900373,30.87051794950164,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,23.06,0.15,33.6,29.2,g,1.179667213632962,1.371857924127691,24.275952276458167,253.6828762229016,-29.285762128776607,31.1296134384893,22.33,23.364299565040422,23.483902826269226,24.1809652636351,2.1800842567066225e-05,0.11328714578911345,8.163370252961672,0.1254643509277205,23.487601592473226,23.310785928468967,253.98988585072718,-27.574545255219196,True,63069.0,206201838.47355294
A_M_1.9999999999999998_1.0_75,1118059,63070.16568478567,2463070.6660569943,67818179.18971346,-17.87293776396066,253.96687334747992,-0.8578530331289268,-27.57228213473901,0.0967961772805317,58731591.62731817,-178905631.94742253,-83897120.61974043,18.68273983854805,31.466805094192665,15.278102665703516,75335188.96874216,-121128104.18406792,-52506305.57000452,25.772228307991934,13.583942454899743,5.829685518003915,30.90675111038149,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,22.33,0.15,33.6,29.2,r,1.034112300411775,1.1947838204522812,23.991639975767,255.67963212448473,-26.937824099545114,36.78447400844827,22.33,22.633550892762056,22.785802379179014,23.91465122494652,1.3239987255374384e-05,0.07863198272272237,11.621524370739804,0.08962178231210607,22.59583972399459,22.856508758221775,253.96690052624692,-27.57227772473714,True,63069.0,206144007.54295033
A_M_1.9999999999999998_1.0_75,1118060,63070.16613158615,2463070.6665039943,67817488.85264458,-17.871980629646604,253.9664407663925,-0.857815698311983,-27.572238858798567,0.096832220521251,58732313.211869545,-178904416.59999928,-83896530.53118153,18.682705470479704,31.46690977660327,15.278151756730924,75336184.30332027,-121127579.53734912,-52506080.42142625,25.771746093797574,13.585190155913857,5.829763414550754,30.907433324169208,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,22.33,0.15,33.6,29.2,r,1.0919004267227577,1.2650856772782941,23.926230792250944,253.6828762229016,-29.285762128776607,31.1296134384893,22.33,22.63353680489713,22.77125809364121,23.83145428623213,1.476183397971737e-05,0.08322487425531877,11.097625133030922,0.09367518073076389,22.544488736129207,22.590597949525424,253.96644463952344,-27.572219083883052,True,63069.0,206142918.21300268
A_M_1.9999999999999998_1.0_75,1119005,63071.13934756335,2463071.639719994,66308754.96621871,-17.631689235896488,253.03993497229297,-0.8826473805579997,-27.481003204312152,0.1055120971407369,60300147.31051237,-176248689.77925742,-82607254.2612594,18.60554446915165,31.6970902854444,15.386066733763071,77460204.70898059,-119980431.68470494,-52008781.32132104,25.54202479506345,13.910156327301827,5.995860509549411,32.3875441663172,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,22.0,0.15,33.6,29.2,i,1.3819388786907254,1.6179305093561136,23.232989373239473,252.47298649524424,-28.395142401091906,-45.31563931956785,22.33,22.27171135946263,22.36491224532046,23.222696992345462,2.1987967599579102e-05,0.09823865295654417,9.711752840027062,0.10640730517138633,22.280333876517474,22.352290832979218,253.0399664335343,-27.48099677952717,True,63069.0,203773567.6459505
A_M_1.9999999999999998_1.0_75,1119056,63071.16364292086,2463071.664014994,66271796.709323816,-17.578123590722402,253.01578784199532,-0.8808007755403718,-27.47841424248302,0.1075864067883577,60339202.19370183,-176182144.79708183,-82574952.8007167,18.603557457627456,31.702894713142623,15.3887872671416,77513798.13189834,-119951160.22002396,-51996191.10348131,25.519987751457187,13.979136491743462,6.0000371138641455,32.42562305917127,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,21.83,0.15,33.6,29.2,z,1.093057681846626,1.2664935302270388,22.853846937095255,252.47298649524424,-28.395142401091906,-45.31563931956785,22.33,22.100951051095116,22.24522030062328,22.843793256968965,2.217220730537374e-05,0.12377043596141307,7.269807013418182,0.13993123189075768,22.20380905114228,22.31008856559846,253.01582946325686,-27.47843100198982,True,63069.0,203714482.29498297
A_M_1.9999999999999998_1.0_75,1121614,63073.960491094345,2463074.460863993,62066293.429923095,-17.207777346411408,250.2200395973174,-0.9523466994342537,-27.156337522158644,0.1245014874177939,64805636.32534381,-168438459.90561527,-78817514.70111953,18.353583945062987,32.390555392582215,15.710831378552284,83494054.04393303,-116472361.95040986,-50489216.365094624,24.649511494875107,14.612711683467785,6.467822451225876,36.898725452683394,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,22.0,0.15,33.6,29.2,i,0.7741404794283466,0.8785163983313219,23.282554644102028,252.02493626251186,-27.160957628808237,101.97112500322993,22.33,22.180919953851795,22.481649741051648,23.21400986600537,1.4343661623540588e-05,0.1123938815021573,6.988972698233576,0.1451939826076329,22.0762223441637,22.26792742084332,250.2200420409731,-27.15632605686537,True,63069.0,196935232.75069264
A_M_1.9999999999999998_1.0_75,1121636,63073.97170696067,2463074.472078993,62049629.39119071,-17.182660241212467,250.2080267595641,-0.953766956867774,-27.154935367760967,0.1255544269009768,64823420.99845484,-168407071.06032354,-78802289.76630543,18.35249234667116,32.39339184357712,15.712158651454022,83517947.83983852,-116458191.62192896,-50482948.33935748,24.667890944193665,14.635589687882206,6.469600313170171,36.91768479807441,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,21.83,0.15,33.6,29.2,z,0.9023964481123858,1.034545557314338,23.013996813648326,252.02493626251186,-27.160957628808237,101.97112500322993,22.33,22.010567986723085,22.243471104177782,22.943441402397244,1.7023379576394624e-05,0.11494047904872273,7.257141505476727,0.1401603398320642,22.061290006935298,22.267404729193334,250.20802863746974,-27.154912429159904,True,63069.0,196908147.02665946
A_M_1.9999999999999998_1.0_75,1123684,63079.09985708109,2463079.600229992,54796484.34425217,-15.563620569248313,244.4717898438209,-1.1095225363786805,-26.28749701894965,0.2188023108563729,72832273.63970558,-153756176.14223328,-71701232.93175814,17.766818695536305,33.75948740005981,16.35032300457853,94004942.7672774,-109422939.96895322,-47433209.75498474,23.29810223571789,16.84283400962744,7.285977899587796,46.104119568820735,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,21.65,0.15,33.6,29.2,y,0.9654709282966804,1.11127850157747,21.892919960934965,243.49143365991534,-26.514055796566048,57.52159158177387,22.33,21.676470708502723,21.94551275271698,21.887025260278,3.610896304426747e-05,0.21922040652241553,3.4971489096797432,0.2730578576927706,21.84972764854982,21.797955890076853,244.471740710049,-26.287487322077418,True,63069.0,184625481.96103552
A_M_1.9999999999999998_1.0_75,1123735,63079.12271763348,2463079.6230899915,54765789.27453198,-15.514761857949566,244.44352672223584,-1.107413059495831,-26.28246785973934,0.2211629896703795,72867363.77486116,-153689487.86129072,-71668934.71937771,17.76378284703384,33.765893446651496,16.353310346482957,94050945.1342954,-109389608.82622448,-47418815.68607873,23.282744221170432,16.908244285255947,7.289531035610864,46.14893732914071,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,21.65,0.15,33.6,29.2,y,1.1059216842814046,1.282143168225553,21.690381506354157,243.49143365991534,-26.514055796566048,57.52159158177387,22.33,21.675866167097137,21.88897267372454,21.685294541265073,4.684127650455894e-05,0.24546895877019337,3.245136246020576,0.2916467452068056,21.518249977153893,21.478016429197158,244.4435651718626,-26.28245581533393,True,63069.0,184571253.41280586
A_M_1.9999999999999998_1.0_75,1126798,63089.05598820516,2463089.556360989,42282902.49678179,-13.02205169454025,230.26598260510912,-1.6079485603046049,-22.9835002962878,0.503934186515179,87418260.69917993,-123435749.85662162,-57041163.41258718,15.971373068976154,36.82420821290189,17.77332551617057,112300952.41045484,-93500583.72064956,-40531126.3088809,19.943892150066112,20.1185362986712,8.726098994726433,68.89129560706759,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,23.06,0.15,33.6,29.2,g,1.0294675672759037,1.1891332935229972,24.31808397388666,228.98237450375385,-21.834139921579315,76.5552374381463,22.33,22.9035465823697,23.341843379988536,24.240615229155317,1.6776591279628287e-05,0.09995094085349199,6.985478827512336,0.14526195466874217,22.90094852040454,23.385483889500957,230.2660070847149,-22.983514540280297,True,63069.0,161654047.18038374
A_M_1.9999999999999998_1.0_75,1126799,63089.05643560157,2463089.556807989,42282399.52232644,-13.021086452602669,230.2652018887641,-1.6078980878832032,-22.983275024277884,0.5039944506586407,87418877.55099605,-123434327.6118479,-57040476.96151647,15.971266998714114,36.82435799340344,17.77339473211606,112301722.65687458,-93499806.70229824,-40530789.29886755,19.94376228763488,20.11980714174369,8.72615889942218,68.89253394011178,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,23.06,0.15,33.6,29.2,g,1.0105392571784952,1.166106152285274,24.357021434226347,231.6592355581617,-23.19553428938196,74.9352513367988,22.33,22.903546654077786,23.353665322226654,24.330739807450513,1.5402750351244313e-05,0.09351960884865587,7.4132270361722705,0.1373882695747875,22.721743329853727,23.377164335499465,230.26519967064417,-22.983265028536202,True,63069.0,161653052.54545096
A_M_1.9999999999999998_1.0_75,1126849,63089.08008274417,2463089.580454989,42255842.66690356,-12.9727850406781,230.223941150617,-1.6048170560394723,-22.971320455041084,0.5070445448064111,87451504.13835897,-123359080.3786262,-57004158.8088484,15.965651855164165,36.832283098505386,17.777056998301827,112342459.62903516,-93458631.252732,-40512957.63000469,19.93234504182172,20.186946221375592,8.729341365668501,68.9580274758158,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,22.33,0.15,33.6,29.2,r,1.14355643655268,1.3279275383852556,23.755301180809077,228.98237450375385,-21.834139921579315,76.5552374381463,22.33,22.17355273255836,22.548226481680306,23.684901903297106,1.5043879429379572e-05,0.08111862126140067,9.214053676293965,0.11186849476519323,21.992314797552762,22.579420318240516,230.22395725581399,-22.971314496956715,True,63069.0,161600440.62262386
A_M_1.9999999999999998_1.0_75,1126850,63089.0805301352,2463089.580902989,42255340.4721674,-12.971925358411324,230.2231602852915,-1.6047512494225378,-22.97109328667937,0.5070995622925267,87452122.14891705,-123357654.6389904,-57003470.67739264,15.965545401279517,36.83243327025607,17.777126393132356,112343231.14872304,-93457849.84780432,-40512619.74035696,19.93204278564719,20.18821204283808,8.729401911871573,68.95926789911287,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,22.33,0.15,33.6,29.2,r,1.1159840941853691,1.2943845428045853,23.801561179290577,231.6592355581617,-23.19553428938196,74.9352513367988,22.33,22.173552887005954,22.562203455788136,23.77176202599672,1.3819140232742039e-05,0.07627773113774343,9.704139348121043,0.10648682487244815,22.194212822880253,22.76153211823419,230.2231444620963,-22.971117245493012,True,63069.0,161599443.98310873
A_M_1.9999999999999998_1.0_75,1127757,63090.06134079356,2463090.5617129887,41145518.84121783,-12.684389134290086,228.51451830297336,-1.6788905415981985,-22.46614264929275,0.5498416499004558,88795071.03250344,-120222263.70318028,-55490468.41472146,15.725847545404664,37.163679818537055,17.930108568927047,113982524.21743947,-91738486.48222636,-39767225.81032418,19.570976351336547,20.44751114800524,8.859769002677053,71.69404908314908,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,22.0,0.15,33.6,29.2,i,1.1608860221432376,1.3490097592983425,23.32121815095777,228.39155215253754,-23.149906973724573,17.025983452710335,22.33,21.844282184484154,22.23692449339448,23.320854094182565,1.6018604544201278e-05,0.08510376034724368,8.621655580809723,0.11914784281891702,21.843872450880802,22.298810841920965,228.51451772258116,-22.4661690893709,True,63069.0,159427567.9249657
A_M_1.9999999999999998_1.0_75,1127808,63090.0854539703,2463090.585825989,41119138.76318919,-12.637611972667846,228.4707575030219,-1.675313818110996,-22.452846804877197,0.5529002377983666,88827828.75356637,-120144826.44194555,-55453107.96304643,15.719784605556889,37.17188500857079,17.933895777972197,114023283.8455677,-91695815.7807316,-39748764.36863011,19.55616476313984,20.51562727113132,8.862965209565507,71.76353396527938,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,21.83,0.15,33.6,29.2,z,0.9161151324535912,1.0512349543231037,22.929160745527955,228.39155215253754,-23.149906973724573,17.025983452710335,22.33,21.674430099650756,22.221684556787928,22.928705912571424,1.78261642461746e-05,0.1185030387927613,5.283254933793465,0.18820778413324898,21.720371526492933,22.4372834185384,228.4707527387826,-22.452824505079178,True,63069.0,159374432.28008506
A_M_1.9999999999999998_1.0_75,1128700,63091.06502411965,2463091.5653969883,40038238.12905531,-12.325928660888549,226.6914670083405,-1.7550618005342855,-21.902742752257605,0.599688399248316,90147702.11674464,-116984476.37437576,-53928668.82302898,15.466346234289944,37.50764854972233,18.0887756288183,115628655.10146892,-89952812.81009945,-38993116.86078176,19.191700707955185,20.766166700639115,8.990756050236971,74.60951930117135,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,22.33,0.15,33.6,29.2,r,0.9071873882140612,1.0403739515986146,24.017636984972665,226.98935013042757,-21.636284274671496,16.641141893288733,22.33,22.18129093784368,22.770970659441634,24.017636984972665,1.1137765953828587e-05,0.0748139828686709,8.263165342232805,0.12403243287211632,22.11991697106369,22.8141521598234,226.69144921811707,-21.902731626644833,True,63069.0,157226833.68477577
A_M_1.9999999999999998_1.0_75,1128956,63092.06436683528,2463092.5647389884,38966057.70683634,-11.94647646966402,224.79762453515465,-1.8371510406007403,-21.29087978053119,0.6534424110692345,91471477.33442932,-113730853.91509956,-52359868.88178955,15.192943775366272,37.85493321987186,18.2487671399226,117234629.47602174,-88149058.9491823,-38211179.49854874,18.80828401439434,21.066801078027197,9.118656617345916,77.63659871292558,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,21.83,0.15,33.6,29.2,z,1.024886812705274,1.1835605993981435,22.810159727778633,225.66878073089768,-21.252271770243134,73.89860908588905,22.33,21.695641005401264,22.23027938644382,22.806953110751,2.2401495891404635e-05,0.132823934829171,4.731551278764619,0.20817157778533346,21.735619825055092,22.389673991275444,224.7976007001882,-21.29093036342877,True,63069.0,155059002.21308962
A_M_1.9999999999999998_1.0_75,1129007,63092.08842783836,2463092.5887999884,38941265.29625783,-11.903199345969863,224.7502381902005,-1.832946838254042,-21.27512033160621,0.6564571504936306,91503055.7115284,-113652146.5342013,-52321926.52234961,15.186169959222914,37.863351722359454,18.25264285005161,117273712.02794294,-88105193.60840078,-38192219.79851027,18.78998872245577,21.134101701206493,9.121734606389458,77.71187676193746,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,22.0,0.15,33.6,29.2,i,1.1235593188951503,1.303600144641302,23.22865648558112,225.66878073089768,-21.252271770243134,73.89860908588905,22.33,21.86615094611453,22.336709059635844,23.22425662297207,1.8564398813601616e-05,0.10152662931801792,6.673238732568363,0.1516051212233555,21.95826390193873,22.490794787461052,224.7502320360895,-21.27511774945791,True,63069.0,155007108.26084328
A_M_1.9999999999999998_1.0_75,1133640,63097.06097715506,2463097.561349987,34177693.654777385,-9.390491979100345,213.98649775541,-2.324213357983082,-17.29823283416934,0.9956239352303712,97697041.95802076,-97003306.16258346,-44304779.58931372,13.573539146390996,39.65207535476585,19.073015617117697,124754359.14065698,-78762191.06394646,-34142198.69682845,16.803647535734456,22.478067120433558,9.718072669799978,94.9174523789118,COM,0.708951,1.224748,2.523,3.45,4.721,63125.054329,60796.001439,22.33,0.15,33.6,29.2,r,1.7537170230663073,2.0702153565283545,23.06573815263413,215.02727423317808,-17.87487940972964,98.67453951129521,22.33,22.437295758882914,22.79235905075057,23.05064677501456,5.0413576808488004e-05,0.17252112774351344,4.2039521317343365,0.23168882695070395,22.60527544861701,22.758265225696327,213.9864811095997,-17.298199020686063,True,63069.0,144628029.46965998
A_M_1.9999999999999998_1.0_305,1553303,63840.18805641917,2463840.688428984,32877734.926043373,-26.70777424893376,290.7538600568552,0.2816856921007178,-23.39761674465936,0.0270669069238955,150360384.29865554,-80931289.9260212,-35909775.27350817,4.091404392098988,49.06519449841,21.684118148959765,139668021.78519657,-52715019.31954914,-22853707.304541003,11.004278297933894,25.548515356799623,10.9134032354786,40.53473100320106,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,24.0,0.15,33.6,29.2,r,0.8756049908002764,1.0019525435526477,24.126818825460546,291.19377283209803,-25.008683666024325,31.422162469959908,24.0,22.63971523870743,22.665964914373486,24.047785070641257,8.934553943227063e-06,0.061408174436156496,16.791571366761257,0.06280741855464647,22.683757414363516,22.779074404359545,290.7538672667363,-23.39762737414735,True,63842.0,174492495.01260203
A_M_1.9999999999999998_1.0_305,1554194,63841.16037824564,2463841.660750984,30613427.31660473,-26.69945126737112,291.13507688861523,0.3425648484254483,-23.38562088914448,0.0310911367268048,150690710.65609834,-76801925.89437763,-34084810.70145612,3.770063923965544,49.233553247188176,21.758827982367063,140559234.0315093,-50593374.83698809,-21933803.95523741,10.604544512397,25.68375180041998,10.985057580525789,41.53480843503851,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.67,0.15,33.6,29.2,i,1.1193342340426211,1.298460138737982,23.3584174741957,290.6529221460922,-23.237754701772907,17.446003096458114,24.0,22.15805454572006,22.18121573362624,23.3584174741957,1.3304859266316943e-05,0.073202457424492,14.045349808292965,0.07467432400713037,22.083614358059656,22.184862569977568,291.1350679628682,-23.385606751658912,True,63842.0,172534055.82573986
A_M_1.9999999999999998_1.0_305,1554245,63841.18447459916,2463841.684846984,30557879.50774556,-26.655397991953905,291.1441741489387,0.3506922912237395,-23.384832583314964,0.0342778955763998,150698551.78673172,-76699413.41369122,-34039505.179517135,3.761953096120489,49.23768475405464,21.760661560320223,140581244.80720353,-50539867.97235671,-21910932.229881182,10.53966465006596,25.716984470941128,10.986976615384169,41.5602159480299,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.5,0.15,33.6,29.2,z,1.0977983964159932,1.2722608228905028,22.763698299806524,290.6529221460922,-23.237754701772907,17.446003096458114,24.0,21.984216499229973,22.00948224546739,22.763698299806524,1.884265241458956e-05,0.10531507824175097,9.59702338327144,0.10761834919151009,22.13100645301264,22.077711786295136,291.14416196724767,-23.384849668031062,True,63842.0,172486351.46436647
A_M_1.9999999999999998_1.0_305,1555081,63842.140888698,2463842.641260984,28334861.353816997,-26.68066532674076,291.60360471547943,0.4219341593182873,-23.366692361723423,0.0374162515950011,150995981.6080709,-72623606.12715752,-32238183.92334108,3.434229194601287,49.39989017237593,21.832657431475205,141419176.96926203,-48439804.09894917,-21000172.51960302,10.177045349450747,25.818354650583878,11.05431516978983,42.49691040170087,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.5,0.15,33.6,29.2,z,0.9570058623486639,1.100980367820759,22.955791663854804,292.256193250065,-24.172075135057607,49.13469207581582,24.0,21.822692369776952,21.870420911075733,22.94654287561357,1.25570992450018e-05,0.08031443033377755,12.481713149811812,0.08367721215674832,21.95505509518663,21.794358116443444,291.603607171464,-23.366685435121635,True,63842.0,170626126.75488055
A_M_1.9999999999999998_1.0_305,1555132,63842.16511260127,2463842.6654849835,28279061.896592725,-26.632551782443787,291.61484301781786,0.4300693709965522,-23.365739491753654,0.0411986198917082,151003161.08937812,-72520201.00806311,-32192483.23564156,3.4257816295356323,49.40395081739692,21.83445999677192,141440413.1968319,-48385725.61508366,-20977034.426048853,10.115137927934136,25.85707679820352,11.05615741348748,42.52129560934172,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.32,0.15,33.6,29.2,y,1.0693953516199362,1.2377072404135476,21.848183313186183,292.256193250065,-24.172075135057607,49.13469207581582,24.0,21.638500815937448,21.678092971492052,21.839141210656248,3.12774310219458e-05,0.17490355523263273,5.519004574839179,0.1808013293803047,21.573724408924658,21.305317703140258,291.6148366968496,-23.365711839009727,True,63842.0,170579864.550631
A_M_1.9999999999999998_1.0_305,1556035,63843.14659271992,2463843.6469649835,26003017.926424798,-26.609223103525373,292.1918292681185,0.5313139199398077,-23.337732448362438,0.0504147757602645,151279004.22618353,-68323462.81182745,-30337688.389445543,3.077386906633273,49.56628219514385,21.906530504168995,142260981.59882253,-46216461.70702189,-20036585.9568658,9.683696664459656,25.98755094179151,11.122323925400009,43.41683966348909,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,24.0,0.15,33.6,29.2,r,0.7152753557740054,0.8069043257591306,23.805304634114318,292.0709220379599,-21.877135253827124,87.01026750195783,24.0,22.137664204208704,22.267986669832396,23.761548464319013,6.989577147221551e-06,0.05689778750004716,16.568658904908453,0.06362813446054531,22.070521514461827,22.26721270959173,292.19182791127207,-23.337737101061354,True,63842.0,168741838.40138736
A_M_1.9999999999999998_1.0_305,1556086,63843.170820338455,2463843.671192984,25947357.51384161,-26.56239939330987,292.2059736271812,0.5410178881396113,-23.33646089119794,0.0544857018333615,151285437.52939007,-68219692.4165517,-30291825.56386192,3.068635404691716,49.57023241774234,21.908284541775807,142281186.59369123,-46162023.10766131,-20013301.754592694,9.619934838924811,26.023366942772935,11.12409416852788,43.43932702486487,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.67,0.15,33.6,29.2,i,0.9729323230507007,1.120355624149271,23.20977739336174,292.0709220379599,-21.877135253827124,87.01026750195783,24.0,21.803064118099876,21.877134924958973,23.166049461229605,1.0738822262932266e-05,0.06732511373862252,14.63782616903438,0.07174948943460573,21.813841508322053,21.750302498162974,292.2059667409581,-23.33647147681962,True,63842.0,168697376.20324552
A_M_1.9999999999999998_1.0_305,1558868,63848.14309634584,2463848.6434689825,14523643.269785574,-26.051894005642765,298.4313431131829,1.9956200275540985,-22.837812997586276,0.2630613138172367,152196027.4332205,-46758363.92183127,-20806298.820436127,1.12011269316433,50.3052952973867,22.234975500288687,145823312.54879257,-34987669.20529559,-15169325.810043251,7.261861527508087,26.66833565257252,11.412613089022267,45.39668787998467,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.32,0.15,33.6,29.2,y,0.8637464275707399,0.9875260676043065,21.97887177341245,299.7343890431527,-21.618507789440137,-44.30960295026424,24.0,20.140235143427937,20.83015328394679,21.888410731649785,1.2518946676314535e-05,0.08836908932557731,6.333799484831253,0.15916180315277598,20.190953750628,20.745770390294496,298.43133526126144,-22.83780386553717,True,63842.0,160570474.97502553
A_M_1.9999999999999998_1.0_305,1558870,63848.14400820641,2463848.644380983,14521590.20927954,-26.04983406605962,298.43331840765006,1.9965874531148025,-22.83757291688131,0.2634310647980207,152196115.68706176,-46754399.67460746,-20804546.620391805,1.1197281582143352,50.30541352813079,22.23502811384892,145823884.66599897,-34985567.77211921,-15168426.530168105,7.259461464684417,26.66967097894821,11.4126655022909,45.396333752941565,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.32,0.15,33.6,29.2,y,0.8647810078446896,0.9887846810762647,21.984832548866077,298.65603476228523,-24.201620813077305,-49.415283361084335,24.0,20.139900746370316,20.82921721307916,21.95145629899713,1.1872122939461414e-05,0.08364427786528648,6.715361975096994,0.15071719772478284,19.93908645129083,20.550117944133632,298.43329134226303,-22.837578159350368,True,63842.0,160569177.23910302
A_M_1.9999999999999998_1.0_305,1558876,63848.146814191416,2463848.647186983,14515274.46412469,-26.043532984102296,298.4394019143656,1.9995907278292169,-22.836832137806898,0.2645642693994421,152196387.03226787,-46742202.60721349,-20799155.507901013,1.1185449792005104,50.30577725026447,22.235189973101573,145825643.73907217,-34979101.52827545,-15165659.642298644,7.25203322095536,26.673708576789775,11.412826889203629,45.39523846637539,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,23.32,0.15,33.6,29.2,y,0.7531523319444373,0.8529833721951792,22.131272814038148,299.7343890431527,-21.618507789440137,-44.806776367500866,24.0,20.13887161474895,20.948913736535,22.042337237172976,1.0674098169473955e-05,0.0856740077660772,5.8687828905361945,0.17082936452405512,20.08541370566669,20.862388124540708,298.43939537476933,-22.836815912446905,True,63842.0,160565184.8941467
