ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_5866,1566191,63861.31308442074,2463861.813456981,33090347.00235005,-2.1980793140719213,2.2095389372541,3.8132258290821017,0.3105983166175749,2.0302403566749603,183198220.6629941,-3112197.7333545065,-1728450.8132056282,-3.050133895014158,52.90656813624428,25.35953751017834,150132961.7996882,-4387949.908000171,-1907831.4905247423,0.202493708166775,27.524213021156,11.80082124022512,3.294585472312348,COM,1.196166,3.698402,2.169,1.836,2.504,63864.177498,60796.001439,21.21,0.15,33.6,29.2,i,0.9133842624334882,1.0479127280212752,23.52446671096201,1.048201804486877,-0.9957241392961346,112.68386891086118,21.54,18.700146329024722,20.021726844574932,23.42232852575563,3.3278588469490347e-06,0.012992709822101673,28.214374414008912,0.037815414115065914,18.688992641526465,20.045465791963046,2.2095336652999436,0.31060185484828723,True,63827.0,183232806.48135105
A_M_3.1999999999999993_1.0_1712,1566516,63863.05087187166,2463863.5512439813,141956930.21755043,-9.863669669167509,272.8915531971875,0.3429383355306418,-24.626566566966112,0.0317202354946621,156646197.4127427,-129187477.74516124,-59289307.30862207,9.28313218018568,36.5664430048704,16.742302810937137,150136433.95225978,-306824.456959856,-135522.77639227975,-0.1049182933062625,27.493840339101244,11.805217236898171,45.15060225106567,COM,1.11183,1.560554,1.17,1.719,3.81,63904.630001,60796.001439,20.64,0.15,33.6,29.2,r,1.3188383036697333,1.541165819549554,23.649322254311123,274.42746893618823,-25.41644941409575,44.3190879116562,20.64,23.002261256908472,23.01884623710053,23.581832268782236,2.6682447250587866e-05,0.1237535435874062,8.159849512309664,0.12551547327026993,22.86229191802599,23.208705650448156,272.8915585897116,-24.626572000624734,True,63891.0,211524602.66164008
A_M_3.1999999999999993_1.0_1712,1566567,63863.07511139519,2463863.575483981,141936312.5480596,-9.82362157512848,272.90072081428247,0.3447089347050711,-24.6257888798782,0.032430546133213,156665635.23065943,-129110888.83940284,-59254240.32632816,9.278530378366614,36.57023708685176,16.744044055428517,150136158.13241446,-249195.3810582669,-110798.5291889474,-0.1596103592657573,27.53834808296496,11.805369115426007,45.1626932772664,COM,1.11183,1.560554,1.17,1.719,3.81,63904.630001,60796.001439,21.37,0.15,33.6,29.2,g,1.3156465028714803,1.5372828502086135,24.01423279322254,274.42746893618823,-25.41644941409575,44.3190879116562,20.64,23.73184937719971,23.748691634024937,23.948137316055302,3.689256448404244e-05,0.16839401566360773,5.87010883491987,0.17079365937697835,23.94071647798778,23.792529545971075,272.9007241397101,-24.625777620239123,True,63891.0,211482405.59388605
A_M_3.1999999999999993_1.0_1712,1572049,63875.030319172925,2463875.530691981,130926251.44022414,-11.008916170251954,278.85092046002,0.5442086729750579,-24.12697151450819,0.0633540487940997,164930080.5566022,-90378904.81306767,-41519271.80024992,6.5734177835181775,38.39917420827511,17.583767510816813,146545054.10082307,27687003.552104343,11998159.008000746,-6.207366249504722,26.933839824043584,11.55459055845457,50.83649246279752,COM,1.11183,1.560554,1.17,1.719,3.81,63904.630001,60796.001439,20.14,0.15,33.6,29.2,z,1.0007953625777972,1.154252265909729,22.751045844571927,279.6794338933713,-23.836986046419543,86.86266738737203,20.64,22.282356507867213,22.35340907309108,22.74793155458847,2.3943353936803857e-05,0.14471337090740533,6.576745019443542,0.15367916896046024,22.448166258761475,22.409870890290676,278.85086599277685,-24.12695302630305,True,63891.0,192598358.86746252
A_M_3.1999999999999993_1.0_1712,1577977,63882.021282416215,2463882.5216549807,123997658.43308984,-11.465323282717346,283.60744266505617,0.676530541680291,-23.5974850623704,0.097756707021849,168308867.693857,-66890686.85819506,-30763065.163753007,4.559461539249983,39.34610182109677,18.01898143216564,141575555.58272743,43548809.28116925,18874289.85181453,-9.668997898180884,26.10038185830804,11.185489832203528,53.92392821414503,COM,1.11183,1.560554,1.17,1.719,3.81,63904.630001,60796.001439,21.37,0.15,33.6,29.2,g,1.015798097693832,1.1725037684839805,24.3079814498636,284.1101721240078,-22.278596884071977,79.00809716947263,20.64,23.379352455456946,23.48321898264207,24.27263842592217,1.7267786060280868e-05,0.10413990640598478,9.04773796401126,0.1138207156175356,23.428377032181075,23.603268446623176,283.6074577089605,-23.597479794830218,True,63891.0,183707934.2625644
A_M_3.1999999999999993_1.0_1712,1577987,63882.02577605431,2463882.526148981,123993207.68357334,-11.456916980133473,283.61076126049386,0.6768759517251693,-23.59704534768835,0.0979324644477884,168310637.84503856,-66875408.79814781,-30756068.40737965,4.558062610886266,39.34665774301053,18.01923709620046,141571799.22670937,43558944.93745953,18878632.921463262,-9.67965428625704,26.107335450439763,11.185230028996916,53.92588233551254,COM,1.11183,1.560554,1.17,1.719,3.81,63904.630001,60796.001439,21.37,0.15,33.6,29.2,g,1.049876617021238,1.2139618211937202,24.2636054099688,282.95294759563643,-25.23291537491018,73.56720197057851,20.64,23.379269940227196,23.47685462980101,24.165251043066043,1.9467734475841246e-05,0.11342372507750431,8.31657979082481,0.12327937301410462,23.399361998802256,23.420389445889903,283.6107620646982,-23.597082446430367,True,63891.0,183702822.12748536
A_M_3.1999999999999993_1.0_1712,1578028,63882.04547294893,2463882.545844981,123973738.4509588,-11.42215578863274,283.62532659792333,0.6785106288711111,-23.595109142127303,0.0986662487422577,168318389.53496408,-66808446.60986566,-30725402.32861613,4.551929931696568,39.349093248736885,18.02035716866908,141555285.77319178,43603396.811066285,18897666.24775221,-9.72876708536702,26.134867811711576,11.184098343998508,53.93443002416154,COM,1.11183,1.560554,1.17,1.719,3.81,63904.630001,60796.001439,20.64,0.15,33.6,29.2,r,1.0543674220697172,1.219425087676055,23.840521540696464,284.1101721240078,-22.278596884071977,79.00809716947263,20.64,22.648908539624625,22.746141543221164,23.80600123880039,1.414443913453989e-05,0.08247627016379935,11.616125775059425,0.08966176058343645,22.605771705843427,22.541267806158192,283.62529935076685,-23.59511247945737,True,63891.0,183680426.67176735
A_M_3.1999999999999993_1.0_1712,1578038,63882.04995095794,2463882.550322981,123969320.05643132,-11.414762440358103,283.6286431224618,0.6789084541570786,-23.59466695982429,0.0988241438231059,168320150.47031605,-66793221.789956585,-30718429.951916814,4.550535279159053,39.34964675885905,18.02061172485653,141551519.4685945,43613509.45482148,18901993.317045,-9.74043922659901,26.14042697624607,11.183842493656186,53.93636934813033,COM,1.11183,1.560554,1.17,1.719,3.81,63904.630001,60796.001439,20.64,0.15,33.6,29.2,r,0.9845324452660442,1.1344676949708568,23.908765618916327,282.95294759563643,-25.23291537491018,73.56720197057851,20.64,22.648826413821666,22.759825065282627,23.80526253003245,1.3439897851130276e-05,0.0836978916075379,11.29949541631078,0.09207061167172437,22.6275848570609,22.653349716111457,283.628642563382,-23.594679226163674,True,63891.0,183675337.13088152
A_M_3.1999999999999993_1.0_1712,1579647,63885.02401803593,2463885.524390981,120957737.26480398,-11.537963219389743,285.9654765339322,0.73815640690789,-23.28585068334095,0.1177180160612795,169368045.11789834,-56635925.72564253,-26066689.41266913,3.595886838646157,39.69832761280413,18.181023969179307,138807712.80238348,50183496.10473744,21750163.39897032,-11.141758554432387,25.641319590251804,10.977877493911448,55.15738986882954,COM,1.11183,1.560554,1.17,1.719,3.81,63904.630001,60796.001439,20.310000000000002,0.15,33.6,29.2,i,0.7714580791423393,0.8752531376427486,23.809924851709297,286.9441616490537,-23.59012000535762,-3.332863615911304,20.64,22.26230416509288,22.464777581309544,23.802675128883198,8.513387837614193e-06,0.06591330464166603,13.347564639851923,0.0784403932458291,22.20225426223517,22.441668936955992,285.9654856388561,-23.28584487105556,True,63891.0,180478904.8249005
A_M_3.1999999999999993_1.0_1712,1579698,63885.04855871387,2463885.5489309807,120933317.57702208,-11.494451258904132,285.9852247863046,0.7402832872155422,-23.282950137354348,0.1186588423577289,169375661.01536614,-56551749.003733605,-26028138.18520914,3.587778218441777,39.70103705455215,18.182270967748774,138784023.53167993,50237896.43603576,21773437.553462338,-11.204816677172197,25.672229200925617,10.97622382386341,55.16746332869879,COM,1.11183,1.560554,1.17,1.719,3.81,63904.630001,60796.001439,20.14,0.15,33.6,29.2,z,0.8410424736362693,0.9599056856888921,23.079551056024762,286.9441616490537,-23.59012000535762,-3.332863615911304,20.64,22.091856778513915,22.26599384010066,23.072883516393194,1.4322898354117098e-05,0.10371815157446534,8.528973264067968,0.1203733885150808,21.972116368367224,22.102084495454356,285.98523219274944,-23.28296970953032,True,63891.0,180454090.6634201
A_M_3.1999999999999993_1.0_1712,1583757,63892.07538366344,2463892.5757559813,113824434.42755516,-11.26758371437667,292.3016752097112,0.897708545773236,-22.27998635783861,0.1803081670730849,170819760.74824604,-32238834.58574206,-14892763.02708157,1.1242647944925508,40.34098996996148,18.477207387157414,130850102.09801714,65209147.652232215,28261831.37356645,-14.612190951420711,24.31599416857636,10.369064863162365,57.69965244750156,COM,1.11183,1.560554,1.17,1.719,3.81,63904.630001,60796.001439,20.64,0.15,33.6,29.2,r,0.9744233397905158,1.122169513127148,23.86483041097766,293.64295090252756,-21.3371146995946,16.629299484629716,20.64,22.460389567463473,22.647950741930845,23.804953490857972,1.228502021939775e-05,0.07719300290803127,11.478668207224208,0.09069183696865443,22.39847880706669,22.695049085393556,292.3016945599344,-22.27998461610205,True,63891.0,174472139.63299605
A_M_3.1999999999999993_1.0_1712,1583758,63892.07582788172,2463892.5761999814,113824002.13778964,-11.266947706300831,292.30210596241005,0.8977583921238105,-22.279906297624223,0.1803233214149983,170819803.87533236,-32237286.98165176,-14892054.18473879,1.124101048718076,40.34102087155335,18.477221661788843,130849541.52594358,65210080.45597404,28262229.1468254,-14.61348901459768,24.31615228086996,10.369024776630669,57.69979648122709,COM,1.11183,1.560554,1.17,1.719,3.81,63904.630001,60796.001439,20.64,0.15,33.6,29.2,r,0.9373548346867604,1.077074008134745,23.90150138952538,291.70250694321146,-23.874230683113378,14.414213815084056,20.64,22.460381731717682,22.661332369579466,23.81730824311318,1.1870956737956384e-05,0.07738564682649077,11.312495797478908,0.09196916098993854,22.408918279733967,22.734707979538378,292.3020962879571,-22.279896853395712,True,63891.0,174471835.39409903
A_M_3.1999999999999993_1.0_1712,1585939,63895.000752666514,2463895.501124982,110929828.51593766,-11.127193478890732,295.2759361326623,0.9611838889800904,-21.722715667049737,0.21006873749325,170966025.7032269,-22018930.03738213,-10211683.004765073,0.0272513569049684,40.51495730604601,18.557698438868925,126964971.17758994,71167296.94040988,30845121.02149453,-15.778953095642576,23.546742561466104,10.066452563578654,58.55212470663456,COM,1.11183,1.560554,1.17,1.719,3.81,63904.630001,60796.001439,20.310000000000002,0.15,33.6,29.2,i,0.9596753092521781,1.1042278701364698,23.293245095671587,296.266850187653,-20.77702635879479,82.93754521236525,20.64,22.076944507579572,22.294145953030682,23.265194188802223,1.4258016051212706e-05,0.09100791646877285,9.411574698669076,0.10963531453250887,22.1527899033022,22.178553025707036,295.27592082255075,-21.722731670974106,True,63891.0,172680322.2562935
A_M_3.1999999999999993_1.0_1712,1585941,63895.001647114535,2463895.502019982,110928968.03090584,-11.125228945010702,295.2768621847955,0.9612516810997608,-21.72252763615538,0.2101119835593089,170966027.797419,-22015796.97858409,-10210247.920918075,0.0269106083791082,40.51500118424264,18.55771878751385,126963750.9374583,71169117.80751085,30845899.43668627,-15.781157016165476,23.54789082206571,10.0663618681341,58.55237703935126,COM,1.11183,1.560554,1.17,1.719,3.81,63904.630001,60796.001439,20.310000000000002,0.15,33.6,29.2,i,0.9659420939889252,1.111851695850274,23.308431862989778,294.0686985903368,-22.751985884014026,78.07732691547416,20.64,22.076928990037256,22.291709544527908,23.25565463631329,1.443175751097377e-05,0.09153972656970513,9.374686947238237,0.11004556705134735,22.179341673406164,22.23141253685493,295.27686148872453,-21.72253104743468,True,63891.0,172679839.99308285
A_M_3.1999999999999993_1.0_1712,1585962,63895.0123844469,2463895.512756982,110918656.7995604,-11.102102122790036,295.28797685863526,0.9621037094716844,-21.72026890772434,0.2106228591455172,170966050.86640525,-21978210.51467086,-10193031.60439329,0.0228225458535479,40.51552711725808,18.55796269330393,126949098.67147188,71190968.77055237,30855237.26294813,-15.808180465478658,23.560857528838092,10.06527550153756,58.55539934881764,COM,1.11183,1.560554,1.17,1.719,3.81,63904.630001,60796.001439,20.14,0.15,33.6,29.2,z,1.1395447586565541,1.323047151650309,22.762684549981685,296.266850187653,-20.77702635879479,82.93754521236525,20.64,21.906742948384263,22.067075489184578,22.73542130846271,2.1800565823259887e-05,0.11706682858184504,7.60036361951035,0.13420610736597843,21.99492427299634,22.048074373203693,295.28799439373194,-21.720266122205675,True,63891.0,172674057.633362
A_M_3.1999999999999993_1.0_1712,1585964,63895.01327809658,2463895.5136509817,110917799.21157882,-11.100214965839813,295.2889027482976,0.9621778313106664,-21.720080592211136,0.2106647052547763,170966052.61616907,-21975080.913593467,-10191598.104088666,0.0224821410729378,40.51557087010843,18.557982984282283,126947877.5339009,71192788.6876437,30856014.717289485,-15.810477349345256,23.56186860728479,10.065185180373048,58.55565058132826,COM,1.11183,1.560554,1.17,1.719,3.81,63904.630001,60796.001439,20.14,0.15,33.6,29.2,z,1.3538709234466455,1.5837845784022453,22.56202224098777,294.0686985903368,-22.751985884014026,78.07732691547416,20.64,21.906727467001957,22.023468358509465,22.50758936411079,3.0222514258545693e-05,0.1359305358952272,6.746328130616643,0.15007107195549949,21.741881870123713,22.2470823628959,295.2889344477545,-21.720058043649956,True,63891.0,172673576.43898192
A_M_3.1999999999999993_1.0_1712,1587103,63897.00344689896,2463897.5038189823,108996680.5484626,-10.855837031050486,297.4312290359031,1.009569300927083,-21.284055577881382,0.2345585482377318,170904381.13842985,-15000617.926158136,-6996927.157917474,-0.7418781876684597,40.59818802129109,18.59638723240468,124116309.14753346,75142435.30199423,32567989.683455914,-16.674268031399038,23.04390285199456,9.843705078530355,59.04893780555796,COM,1.11183,1.560554,1.17,1.719,3.81,63904.630001,60796.001439,20.310000000000002,0.15,33.6,29.2,i,1.0105931603006426,1.1661717278596626,23.304506982560092,297.2408244849498,-22.89537080836105,-33.82528726677627,20.64,22.04103211930873,22.25733798231764,23.23312252261483,1.4938886629183826e-05,0.09072068373691897,9.450405374667078,0.1092067481272114,22.112859896406142,22.39751041111729,297.4312466991187,-21.28404058568491,True,63891.0,171704056.50458428
A_M_3.1999999999999993_1.0_1712,1587126,63897.01509973783,2463897.5154719823,108985762.08484712,-10.830415903273847,297.44386047318704,1.0105229075159476,-21.28131897298224,0.2351209227984574,170903631.90310323,-14959741.213574871,-6978203.188175647,-0.7463894310535794,40.598583380883866,18.596571641365063,124099506.16586244,75165642.89574653,32577899.88498783,-16.704274723993624,23.056608256806648,9.842454636176818,59.05177325401908,COM,1.11183,1.560554,1.17,1.719,3.81,63904.630001,60796.001439,20.14,0.15,33.6,29.2,z,0.719568617203747,0.812127271537405,23.30008563348858,297.2408244849498,-22.89537080836105,-33.82528726677627,20.64,21.87083372439256,22.249823600711135,23.227894926942675,1.0918442844414316e-05,0.09161808525980995,8.077927232250886,0.12671690132212882,21.81060023288057,22.264355426543165,297.4438867096965,-21.281326179158476,True,63891.0,171698982.45063657
A_M_3.1999999999999993_1.0_1712,1587768,63898.05418797713,2463898.5545599824,108003502.47913122,-10.592943121641998,298.600531325098,1.0386977473744612,-21.03359624137177,0.2498110911224754,170818518.70781547,-11313325.351987896,-5307914.039508416,-1.1501050687775536,40.629611689604026,18.61108080943254,122562091.35223413,77193270.5870859,33456196.1903514,-17.249352126576813,22.818540581630504,9.722192892617684,59.27847466175241,COM,1.11183,1.560554,1.17,1.719,3.81,63904.630001,60796.001439,20.64,0.15,33.6,29.2,r,0.8955034965662891,1.026159971491836,23.87848643562232,298.4684623585107,-20.646447663667693,98.68154900616146,20.64,22.352471054708634,22.631287985028568,23.87848643562232,1.0653151201936938e-05,0.07235128983769283,11.316508107186294,0.09193789541009238,22.27130768233974,22.61218628370154,298.60053073341845,-21.03360050432098,True,63891.0,171275017.48796597
A_M_3.1999999999999993_1.0_1712,1591614,63903.04222834344,2463903.542600983,103539516.13228624,-9.514007302101446,304.523254396379,1.1606488745178414,-19.636689733528904,0.3213178442908453,169900528.3260846,6210776.332062638,2719607.3506945865,-3.115266615600694,40.65864292315381,18.62582338577003,114633161.26400144,86555416.66777042,37514553.94152428,-19.316878742366143,21.379033563015124,9.099069946805386,60.02399678205308,COM,1.11183,1.560554,1.17,1.719,3.81,63904.630001,60796.001439,20.14,0.15,33.6,29.2,z,0.8862738848400962,1.0149317333821122,22.840101630862183,305.66420475482835,-19.28808308960514,-1.607200693964385,20.64,21.767031123399928,22.107296165733626,22.825984115270295,1.670169935907363e-05,0.11476811594282972,6.595543555352019,0.15327066452179816,21.607909153998538,22.17498681871303,304.52322733582963,-19.636676500504485,True,63891.0,170035759.56919044
A_M_3.1999999999999993_1.0_1459,1592700,63904.18194715068,2463904.6823199834,93409284.30695468,14.94253451911562,46.64171351460418,0.1478672961080145,21.22491796269696,0.0752484771405637,172478574.54629868,151918341.48084578,72220095.81934156,-12.929928861548978,32.63029455007408,15.681820378164408,112697878.76953816,88609765.58219941,38403132.25267536,-20.11012781737501,20.96010716640365,8.948181457914371,6.2448034196307125,COM,1.355545,1.57242,2.177,4.75,0.113,63858.315645,60796.001439,22.42,0.15,33.6,29.2,i,0.9245385001763531,1.061482360311865,23.15663880439931,45.03800152813686,21.174511173080283,174.4299396802022,22.75,22.93079756414237,22.938976520307964,23.107290627257356,2.6654658280830124e-05,0.17235561214288012,5.769624390263548,0.1735425793611769,22.905586974025102,22.901959413068116,46.64174379119896,21.2249899766172,True,63832.0,240922774.75566494
A_M_3.1999999999999993_1.0_1459,1592751,63904.20611641646,2463904.7064889832,93440552.5660279,15.00709894669318,46.64554025314818,0.1473973658327716,21.226721175679224,0.0739660863618183,172451572.0291431,151986473.56811434,72252839.49207847,-12.933345889676914,32.627283726595195,15.68038905816036,112655825.7788945,88653485.7182249,38421814.61510703,-20.165600361876297,20.912206635464504,8.9450705003944,6.232347308779165,COM,1.355545,1.57242,2.177,4.75,0.113,63858.315645,60796.001439,22.25,0.15,33.6,29.2,z,0.846089337156019,0.9660454223309233,22.84547631014069,45.03800152813686,21.174511173080283,174.4299396802022,22.75,22.76121625023683,22.770958048218056,22.795315004763534,2.77976934578099e-05,0.19445436143353045,5.053452533253102,0.19603737646297492,22.564761235666012,22.520294329222292,46.64557450667212,21.22665151754855,True,63832.0,240956231.82989457
A_M_3.1999999999999993_1.0_5866,1592903,63904.28079002148,2463904.7811629837,115934935.9855134,31.622405388310085,69.4352163543135,0.1341044691200579,25.915811809960093,0.0189648937562342,149153981.7110964,186419096.0092687,89148861.54410835,-13.311944691531307,48.280299961091245,23.155648618492656,112525274.8826358,88787837.97197501,38479495.334384,-20.291120973337183,20.727985687119933,8.935296323533734,17.482819581389275,COM,1.196166,3.698402,2.169,1.836,2.504,63864.177498,60796.001439,21.21,0.15,33.6,29.2,i,0.8662493189026096,0.9905709475700847,23.329252449468406,70.30131778669661,26.659052561101333,157.52910689721818,21.54,22.732532090469647,22.738802196545095,23.31758015914603,1.7345664119312035e-05,0.1216798967306512,8.384679717951148,0.122332444152906,22.669598649859346,22.630132315928773,69.43518211728497,25.915804438377826,True,63827.0,254846049.86500698
A_M_3.1999999999999993_1.0_1712,1595473,63913.05287358014,2463913.5532459845,96638887.15655756,-5.5152937940372855,318.1346842721094,1.39175930626569,-15.624917917654674,0.4914647094233751,165504271.74504504,41197840.124919325,18748528.17106509,-7.015547909358312,40.109147669942566,18.376997640187778,96195334.7842398,103309499.93027076,44777117.92243824,-23.116420659625422,18.0557873903806,7.65204402276361,59.46666921517254,COM,1.11183,1.560554,1.17,1.719,3.81,63904.630001,60796.001439,21.37,0.15,33.6,29.2,g,0.7269540718769731,0.8211120095826924,24.649380353754857,316.7234641798542,-15.396832330145,-30.340304526835755,20.64,22.85047233952383,23.446108711648893,24.616031158257286,9.573166301012084e-06,0.07914099055165032,7.747555510523063,0.13180502630316662,22.741459526028013,23.499247927480894,318.13467152831583,-15.624919173089959,True,63891.0,171582147.39709184
A_M_3.1999999999999993_1.0_1712,1595524,63913.07696852876,2463913.5773409847,96627461.02918008,-5.461559108358784,318.1695374973572,1.3944515152384538,-15.613063919797714,0.4924585154844456,165489657.03206313,41281338.851403736,18786785.184220288,-7.024598753640859,40.106892142581565,18.37597116143602,96147138.79608022,103347077.20941098,44793044.27147617,-23.185532120482947,18.043289622218094,7.64845266666651,59.46195489999923,COM,1.11183,1.560554,1.17,1.719,3.81,63904.630001,60796.001439,20.64,0.15,33.6,29.2,r,1.193657591488137,1.3888778485257143,23.63073079399816,316.7234641798542,-15.396832330145,-30.340304526835755,20.64,22.12020524368997,22.408952923030256,23.59422697206692,1.487137613186731e-05,0.07694076479560841,10.5194810327498,0.09859649778391434,22.10388169830758,22.336671783038963,318.1695391173941,-15.613045566857673,True,63891.0,171592304.08008495
A_M_3.1999999999999993_1.0_1712,1598652,63919.023236312256,2463919.523608986,94550529.34818636,-2.0019179845176813,327.1302754492188,1.4895067770202546,-12.411101973096155,0.5880933857340938,161321085.809287,61723043.26089434,28153093.66382999,-9.17269052757802,39.431219886255306,18.06806208578924,83763301.42886041,111839310.29484014,48474325.432690494,-24.99834016762047,15.785801311918064,6.667935418050724,57.68184378622925,COM,1.11183,1.560554,1.17,1.719,3.81,63904.630001,60796.001439,20.310000000000002,0.15,33.6,29.2,i,0.9131430171841468,1.0476192423164803,23.54955658717803,326.91569984690136,-11.816665599990161,121.52470476394926,20.64,21.733637342935086,22.218913077237982,23.54955658717803,1.0367494078464325e-05,0.06901726637555383,9.87799726711808,0.10470010924792411,21.725822421950124,22.037301907796667,327.13028025044764,-12.411114686173315,True,63891.0,175005209.86221513
A_M_3.1999999999999993_1.0_1712,1598677,63919.03576174652,2463919.536133986,94548381.86339147,-1.9667377774646584,327.1493837886485,1.4904806459359632,-12.403733052908631,0.5885780863368384,161311157.0859866,61765713.53760174,28172645.919249497,-9.177012606738472,39.42956550539416,18.067307482245734,83736230.06520429,111856391.59259064,48481540.09636909,-25.03377408520048,15.78267642812087,6.665885076112513,57.67720937371645,COM,1.11183,1.560554,1.17,1.719,3.81,63904.630001,60796.001439,20.14,0.15,33.6,29.2,z,1.1065438068499684,1.2829000083332949,22.797673021139182,326.91569984690136,-11.816665599990161,121.52470476394926,20.64,21.563565246729876,21.93044754894477,22.797673021139182,1.8384942406666965e-05,0.10204368640552826,7.2905056022734644,0.1395584227133041,21.78594676810623,21.86836787144171,327.1493792069241,-12.403731647074684,True,63891.0,175014258.6971711
A_M_3.1999999999999993_1.0_1712,1600228,63922.08524516266,2463922.585617987,94255018.27793904,0.2619003527171632,331.896233241355,1.5262444080283348,-10.551597619579455,0.6298097016583075,158757125.28350323,72099179.33950162,32907727.88943815,-10.200400266251012,39.001775267219614,17.87211262086241,77021057.85304551,115749080.65369672,50167793.5567328,-26.053718895659664,14.52396459643074,6.131225784375685,56.37613520509976,COM,1.11183,1.560554,1.17,1.719,3.81,63904.630001,60796.001439,21.37,0.15,33.6,29.2,g,0.9072549056017054,1.0404560895397876,24.360591437717677,331.69424800097886,-9.345845801216761,-10.944810820186957,20.64,22.778934593858562,23.288512078994103,24.34033218088586,1.3046526594430876e-05,0.08787664350801987,7.501009478174084,0.1358769654037389,22.655147734893948,23.42037099645097,331.89623980602136,-10.55157528633228,True,63891.0,177440229.4987156
A_M_3.1999999999999993_1.0_1712,1600809,63923.022383116826,2463923.522755987,94279281.26495756,0.8284813198018456,333.3676246960696,1.5279389080344872,-9.959112022956086,0.6391344818045304,157918929.20962113,75251430.28190964,34352220.5673983,-10.50283958002923,38.86105075140172,17.8078767846209,74912502.082889,116876634.13422616,50657383.42290445,-26.158366686895352,14.158325197984563,5.962257001666108,55.929213649039816,COM,1.11183,1.560554,1.17,1.719,3.81,63904.630001,60796.001439,20.310000000000002,0.15,33.6,29.2,i,1.060730336245811,1.2271658591798187,23.278008362184682,334.7137116587795,-10.393312808788766,101.32295480845444,20.64,21.71674553148463,22.126433696887947,23.24304798955556,1.4267071187913175e-05,0.08271161214909972,8.747937482974413,0.11751766134610707,21.782538102030003,22.285882490984175,333.3676764945719,-9.9591190331444,True,63891.0,178272939.67424676
A_M_3.1999999999999993_1.0_1712,1600835,63923.03553349545,2463923.535905987,94280244.83471195,0.8673360758927537,333.3880299051697,1.5288108728113383,-9.950704757496352,0.6395350512610815,157906993.9499305,75295581.39064354,34372452.58804703,-10.507041663310249,38.85904762741915,17.80696235264778,74882761.06437376,116892717.26387285,50664156.21296517,-26.19520405593696,14.152595987878538,5.959989863399842,55.92303730315929,COM,1.11183,1.560554,1.17,1.719,3.81,63904.630001,60796.001439,20.14,0.15,33.6,29.2,z,0.7621103170797272,0.8638811643305684,23.229454194916208,334.7137116587795,-10.393312808788766,101.32295480845444,20.64,21.54673524896264,22.190242147759054,23.196164401409177,1.1522996221596064e-05,0.09161589249458713,6.359075125366078,0.15857320185157525,21.50624288615199,21.904036940671666,333.38802841226766,-9.950716075847884,True,63891.0,178284909.09826314
A_M_3.1999999999999993_1.0_1712,1602323,63925.06415477253,2463925.5645269877,94533870.61404864,2.471658683212232,336.5785344362763,1.5397400843879858,-8.636365650778371,0.6590826990058548,156009419.3816503,82078880.94674905,37480912.02948651,-11.141161879061384,38.54121803421973,17.661848231952952,70248170.0661629,119229240.47528487,51676390.04260818,-26.80544493194276,13.28277243620136,5.589504713200426,54.89292676111241,COM,1.11183,1.560554,1.17,1.719,3.81,63904.630001,60796.001439,21.37,0.15,33.6,29.2,g,0.9227283432367152,1.0592802229157119,24.404978882588452,337.65570579926043,-8.628082829552115,54.82625701869495,20.64,22.776405769757478,23.283595435250856,24.39363624506174,1.2622466082103581e-05,0.08362463294243756,7.91964161238107,0.12910469011751627,22.887609894549378,23.058138077281384,336.578528830009,-8.6363526417384,True,63891.0,180224028.3642344
A_M_3.1999999999999993_1.0_1712,1609904,63937.02755892815,2463937.527930991,101862592.72651856,12.169225568589049,354.94029327339354,1.4424633914038896,-0.5761910019386662,0.6581360960178188,142780020.9930549,120848207.78103918,55248780.87358348,-14.28689788438581,36.42450275448267,16.694609609351293,41319483.42271883,129831403.54304372,56273137.65152757,-29.16158619621537,7.942636753081614,3.2746501212885843,47.80512130483792,COM,1.11183,1.560554,1.17,1.719,3.81,63904.630001,60796.001439,20.310000000000002,0.15,33.6,29.2,i,0.8379483498601211,0.9561415448419965,22.969742444932063,355.3486692747394,0.893228925935469,141.2441021832226,20.64,21.849526056543045,22.38858660137866,22.916105903120034,1.9057500540515635e-05,0.13749057568189493,4.541401051720271,0.21607431650185022,22.056961529471202,22.653566732350757,354.9403012755447,-0.5761952796378152,True,63891.0,195045767.72307485
