ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_299,940243,62741.04561228311,2462741.5459849853,61926474.74865452,-28.815026870108888,251.65510410124008,-1.201247699327313,-25.896216162405505,0.1443303359165236,118741995.86920471,-112853813.84030432,-53045342.8511261,6.446913476571229,53.21416498003468,24.849527387947223,136275398.1736832,-59976725.16147423,-25999426.869666137,12.798983502637077,24.62917496218744,10.640528835519422,60.071172212706095,COM,0.796337,2.749887,1.616,5.227,2.16,62766.680028,60796.001439,22.64,0.15,33.6,29.2,g,0.875056392053357,1.0012851484834027,24.546923070952786,249.80620143284213,-26.019732155818726,69.03038561683495,21.91,23.17961753269826,23.52913424655824,24.466585384398268,1.3654766784578966e-05,0.09522733325194965,7.9653879165462,0.12840538637803436,23.197288431881343,23.59891456506856,251.65507524709892,-25.896225093545137,True,62737.0,172190166.0359784
A_M_1.7999999999999998_1.0_299,940275,62741.06021983415,2462741.560591985,61890121.67124912,-28.78388638054844,251.63560189248952,-1.2008608726693726,-25.89409750969805,0.1457465295165935,118750130.48408388,-112786646.391296,-53013977.52300667,6.443015777471824,53.2178682501288,24.85126806751177,136291541.5423744,-59945617.447730176,-25985997.22940464,12.783343458276558,24.66800867021921,10.641824232340133,60.1078038049991,COM,0.796337,2.749887,1.616,5.227,2.16,62766.680028,60796.001439,22.64,0.15,33.6,29.2,g,0.7653113245088516,0.8677753339523743,24.702271035247865,253.23111939471127,-25.986229328349395,69.45587295621664,21.91,23.178819613645217,23.607344892994078,24.66234142492156,1.0924181465845808e-05,0.08640065061434458,8.215658745589016,0.12470998219283909,23.17030291235964,23.688094360471784,251.63561619999265,-25.894076927458194,True,62737.0,172142100.9137278
A_M_1.7999999999999998_1.0_299,940294,62741.07004342368,2462741.570415985,61865693.88886768,-28.763923691439945,251.62249014889352,-1.200472733272086,-25.89266117460722,0.1466616571261175,118755598.68555136,-112741470.0121749,-52992881.40402444,6.440392376722766,53.22035940424239,24.852439009687977,136302386.82047662,-59924668.507482655,-25976964.145617973,12.77098410396561,24.693593489900667,10.642700602381009,60.13244393855567,COM,0.796337,2.749887,1.616,5.227,2.16,62766.680028,60796.001439,21.91,0.15,33.6,29.2,r,0.7321046144947791,0.8273778765143298,24.321920100199694,249.80620143284213,-26.019732155818726,69.03038561683495,21.91,22.44828354263838,22.90545552801039,24.24712259422578,8.314289899546321e-06,0.06758339709786493,10.355234274960814,0.10009042508141242,22.44784941143224,22.94044499381643,251.62248515919396,-25.892663085443218,True,62737.0,172109781.12580025
A_M_1.7999999999999998_1.0_299,940326,62741.08451417745,2462741.5848869844,61829741.13512696,-28.736122741915768,251.60318551289043,-1.1997243017961767,-25.89052943175244,0.1479483722006493,118763649.42581706,-112674920.21922056,-52961804.480381615,6.436525128866358,53.224029674617846,24.85416418929627,136318341.60975784,-59893771.17513185,-25963656.82633704,12.750154919728889,24.73028252032499,10.643998831190562,60.16874203339498,COM,0.796337,2.749887,1.616,5.227,2.16,62766.680028,60796.001439,21.91,0.15,33.6,29.2,r,0.7869497068258546,0.8940994000314534,24.23333368468038,253.23111939471127,-25.986229328349395,69.45587295621664,21.91,22.447494605733645,22.858182889654657,24.189287028900633,8.933675974510542e-06,0.06810629437384277,10.709654532445308,0.0969215514788051,22.444683714857405,22.842860627632735,251.60319381980406,-25.890533963584968,True,62737.0,172062182.9605921
A_M_1.7999999999999998_1.0_281,941628,62742.2632033302,2462742.7635759846,2815665313.925048,-15.537824709948335,3.879672731604126,0.0259816841236575,1.6197215954063229,0.0137764604097195,2945645897.7996864,133059583.92557344,54712320.15491587,-4.875769717365644,38.86683338739857,18.13755124552116,137555548.53443205,-57375956.71944255,-24874458.03857121,11.840956895197552,25.190721706920087,10.745031106416905,1.407692775836507,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.65,0.15,33.6,29.2,r,0.9140943054348936,1.0487765272930578,24.12035872550486,5.295336503293779,1.8703215195159697,155.17230955843976,9.65,22.66336937051339,22.663634651121463,24.0805278191097,8.976817439835043e-06,0.0591913920805914,17.843176716735343,0.05920486093729933,22.748095589286024,22.67654958011341,3.879680094835919,1.6197206930307413,True,62445.0,2949157175.5461426
A_M_1.7999999999999998_1.0_281,941629,62742.263648142245,2462742.7640209845,2815664716.54896,-15.536498180752089,3.879684298013989,0.025981422805192,1.6197277259006502,0.0137763293759365,2945645710.326394,133061078.3546884,54713017.54346792,-4.875770300846209,38.86683336589046,18.137551236669047,137556003.76982075,-57374988.18554671,-24874044.912939064,11.839624497710842,25.19078649652585,10.745071368636072,1.4076736542134118,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.65,0.15,33.6,29.2,r,0.883527806376521,1.0115910053242347,24.1592334650381,2.9495875720462092,0.3357688158769944,152.41202046257058,9.65,22.66336690673799,22.66365203699004,24.094792598971907,8.608387619340984e-06,0.0584728195059557,18.068170067710618,0.05848711746078214,22.704993862907525,22.544857463560845,3.8796934920953845,1.619724474984078,True,62445.0,2949157068.659774
A_M_1.7999999999999998_1.0_281,941679,62742.28751692941,2462742.7878889847,2815632750.4727464,-15.465352274403095,3.880304568618091,0.0259755494942526,1.6200564554528136,0.013769303755791,2945635654.9832387,133141233.49579288,54750422.64842333,-4.8758015964267,38.86683221184179,18.13755076167164,137580345.87947878,-57323039.49237085,-24851884.2528282,11.768477240934912,25.18963973293036,10.747228861028182,1.4066479140288497,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.32,0.15,33.6,29.2,i,0.912606722642885,1.0469668158672567,23.667794523800257,5.295336503293779,1.8703215195159697,155.17230955843976,9.65,22.333234793743685,22.333500833222736,23.628060708024663,9.892752381920818e-06,0.06574469127856096,16.015705376499163,0.06575971568186412,22.185749015875487,22.3860929332466,3.8802996586510403,1.620068788745896,True,62445.0,2949151337.0367236
A_M_1.7999999999999998_1.0_281,941680,62742.28796297958,2462742.788334985,2815632154.546584,-15.464027398932055,3.880316158358612,0.0259755916969126,1.6200625965349835,0.0137691727687564,2945635467.087373,133142731.2835811,54751121.60433244,-4.875802181220106,38.86683219026887,18.13755075279193,137580799.34541178,-57322068.8264749,-24851470.113908622,11.767158181636916,25.18953236296981,10.747269125114778,1.4066287455929112,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.32,0.15,33.6,29.2,i,0.9191726732458856,1.0549545903234618,23.656607158017486,2.9495875720462092,0.3357688158769944,152.41202046257058,9.65,22.33323232581526,22.333494352559857,23.592035084537613,1.0256389984198153e-05,0.06781065073967321,15.512894593966358,0.06782591777679987,22.313510863425456,22.31121995181334,3.8803186874202993,1.6200672001449037,True,62445.0,2949151229.9598384
A_M_1.7999999999999998_1.0_281,942699,62743.33959685017,2462743.8399689845,2814245369.178501,-14.855662730662026,3.9081473232577686,0.0256629889177003,1.6344602823631322,0.0136016170022099,2945192360.7195563,136674394.89540225,56399203.76951949,-4.877181152183192,38.8667804826239,18.13752942222432,138633584.52127436,-55058532.19874254,-23871079.36786024,11.152147899628076,25.340533051086123,10.832870144570782,1.3618541777337516,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.15,0.15,33.6,29.2,z,0.9963606822547844,1.1488572776822195,22.896201911154293,2.885966873921113,1.8852658760330272,124.39384680405973,9.65,22.157450635618545,22.15766629149449,22.88542518678117,1.7415569775654844e-05,0.10696279988485247,9.656932174431237,0.10698255148641729,22.235230395105916,22.042692571041467,3.9081666653702882,1.6344559999515667,True,62445.0,2948901287.2672925
A_M_1.7999999999999998_1.0_107,943256,62747.17140094681,2462747.671772984,1457581108.0009108,-6.744244550731486,326.52351284596244,-0.0191635087866979,-14.102042779027434,-0.0048369203682799,1321240833.3425782,-826444466.2692097,-375376322.9848698,0.8739912471076039,25.086807166691223,11.372779527162866,142094320.7796398,-46680110.63273435,-20237282.620881148,9.732027095044732,25.99427889240389,11.110979326331345,1.5152195759900708,COM,8.800495,6.893364,0.949,1.676,1.046,63148.073795,60796.001439,12.17,0.15,33.6,29.2,i,0.8941585313350553,1.0245237607482425,23.735210828987352,325.6269805811538,-13.13837320690848,143.1588016872127,12.5,22.440503268781164,22.440628852710557,23.70897237814638,9.917890824059164e-06,0.06723944040716397,15.650730796280962,0.0672466950041366,22.436210087975166,22.507623085421436,326.52352549620355,-14.102030467626044,True,63048.0,1602995689.1322043
A_M_1.7999999999999998_1.0_281,944347,62748.25593205402,2462748.7563049835,2808342428.517055,-12.746548883238434,4.033515419332319,0.0239969476573378,1.699666226619596,0.0129343833822826,2943119207.811773,153184603.4049554,64103842.45553138,-4.883629524676986,38.86651637894771,18.137419233772764,142965349.98228225,-44267267.951904,-19192776.859838177,9.000286235020933,26.19990314002383,11.181797897450345,1.147184509158684,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.15,0.15,33.6,29.2,z,0.8722442254097634,0.9978640211797608,23.110699990720743,3.408232413779552,0.7683922080721732,146.72993067073,9.65,22.129774401869035,22.13002621454622,23.097095414781823,1.245821001338379e-05,0.087112632919142,11.96758184137536,0.0871314787010468,22.085038973917843,22.129024368453223,4.0335006905220325,1.699684006117393,True,62445.0,2947800111.392985
A_M_1.7999999999999998_1.0_107,944847,62749.04412606478,2462749.544498984,1456556620.197699,-6.130517401936529,326.4901232170589,-0.0180104304587991,-14.11084089010663,-0.0047269494742885,1321381693.496992,-822384896.3175973,-373535969.222506,0.86709289520456,25.091137266381445,11.374745435626094,143563712.812609,-42512164.65572631,-18429626.51858098,9.033038903896571,26.040337738217566,11.229146139470448,1.682916244532813,COM,8.800495,6.893364,0.949,1.676,1.046,63148.073795,60796.001439,12.5,0.15,33.6,29.2,r,0.6766664545759847,0.75993485958149,24.155088059663793,327.5214907934736,-13.161924852579343,96.19816356638627,12.5,22.781953884883713,22.782156463076,24.12164112280403,7.3136478702692734e-06,0.06325502980264337,16.66629548559139,0.06326603188686167,22.90610376593365,22.909226636380705,326.4901154829685,-14.11084608972189,True,63048.0,1600592270.9744916
A_M_1.7999999999999998_1.0_107,944898,62749.06823591662,2462749.568607983,1456543912.1555526,-6.069595414060897,326.48967416871443,-0.018112649774555,-14.11095429759784,-0.0046802556714556,1321383499.610458,-822332629.9155505,-373512274.91910034,0.8670038800382899,25.091192998396128,11.374770738529548,143582493.2325479,-42457859.57407531,-18406234.4221588,8.99747500077267,26.09983483824024,11.23067433171037,1.6850953229195915,COM,8.800495,6.893364,0.949,1.676,1.046,63148.073795,60796.001439,12.17,0.15,33.6,29.2,i,0.7110064250940308,0.8017109794331275,23.839770441118407,327.5214907934736,-13.161924852579343,96.19816356638627,12.5,22.45210044510892,22.45228417299399,23.806280929920558,7.548075960271035e-06,0.06247173097081255,16.881694849529804,0.062481584030263354,22.299912696643865,22.538935995252256,326.48968176433755,-14.110961512555797,True,63048.0,1600561378.636211
A_M_1.7999999999999998_1.0_281,946143,62750.213435328944,2462750.713807984,2806264837.4920278,-11.911976851619867,4.081374021674162,0.023459591791516,1.7247513543646005,0.0127034679715982,2942292996.9738564,159758289.35061958,67171514.22170345,-4.886197699264107,38.86640090092047,18.137370522827705,144413073.55353543,-39882037.35850345,-17291567.755717643,8.152770494924152,26.4657233117069,11.298521997918952,1.05940194120401,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,8.97,0.15,33.6,29.2,y,0.6892963966121973,0.7752997525695831,22.372026801728566,2.8836863337712697,0.8232125620201346,99.3800118640537,9.65,21.938449302282876,21.938848739769853,22.322048408212254,1.6466492867468488e-05,0.14347947258219426,7.075639936616546,0.14352805640432129,21.824510659204705,21.68283726698776,4.081371680444363,1.7247704589354835,True,62445.0,2947392543.1439347
A_M_1.7999999999999998_1.0_281,946194,62750.23636120808,2462750.7367339837,2806241309.394225,-11.84375884867178,4.081911815302851,0.0234371951249394,1.7250425252496575,0.0126974520527797,2942283317.9483247,159835279.21526447,67207442.26421922,-4.886227779163071,38.86639951343676,18.137369935883733,144429154.4868726,-39829604.55269545,-17269186.112876024,8.083862224041228,26.473751908039272,11.299994395734965,1.0583517140968763,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,8.97,0.15,33.6,29.2,y,0.8084429727168944,0.9202469254463436,22.201122474957057,2.8836863337712697,0.8232125620201346,99.3800118640537,9.65,21.938313901464575,21.93859697532563,22.15100817322361,2.23940963424638e-05,0.16573850630070383,6.062058087658308,0.165777979792192,21.941595298872162,21.802610295187698,4.081906752070779,1.724994218244261,True,62445.0,2947387874.008869
A_M_1.7999999999999998_1.0_281,947077,62751.21009729229,2462751.710469983,2805267459.124977,-11.437710326940335,4.105321810914351,0.023194136757329,1.737350363062644,0.0125902851129867,2941872166.100338,163105263.89051235,68733411.39662252,-4.887505395456709,38.86633983264088,18.137344653873495,145088885.13868544,-37631764.9040528,-16316231.927766323,7.672193068177609,26.591833767527163,11.35342187695636,1.014239036662834,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.32,0.15,33.6,29.2,i,0.8230110579730621,0.9379696569015353,23.572375857034075,2.895598228992173,1.2418586593006327,75.02769805563504,9.65,22.282614241564,22.282881338247826,23.545537221688544,9.235601342528665e-06,0.0675711428312033,15.569546092069679,0.06758664989141307,22.29852396211204,22.27652663203881,4.105321346527887,1.7373618232972161,True,62445.0,2947191790.6079516
A_M_1.7999999999999998_1.0_281,947128,62751.23427356717,2462751.734645983,2805243642.762117,-11.365727448374727,4.10588249477873,0.0231707565148596,1.737654670359693,0.0125840307386204,2941861956.6256943,163186451.23676398,68771298.23879842,-4.887537117001079,38.86633833221795,18.137344017390717,145104835.07174453,-37576209.443439,-16292515.284585517,7.599487446891938,26.600115276312696,11.35489910845418,1.0131243192574484,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.15,0.15,33.6,29.2,z,0.924879114358465,1.0618967327961861,22.965364441331086,2.895598228992173,1.2418586593006327,75.02769805563504,9.65,22.112470330317052,22.112678364909712,22.93847570827239,1.487569060329701e-05,0.09834307413599819,10.545870261367224,0.09836062227424941,22.024749121517157,22.05765802718851,4.105864270099062,1.7376704025906706,True,62445.0,2947186977.6399083
A_M_1.7999999999999998_1.0_281,947893,62752.14677770289,2462752.647149983,2804368407.1102195,-11.1274797346156,4.127630290410498,0.0230656593031152,1.7490896337966,0.0124963430110825,2941476560.018208,166250798.01084784,70201304.7097031,-4.8887344451991215,38.86628103799481,18.13731968222168,145685390.7715476,-35509220.33673585,-15395399.413085273,7.360618359759792,26.651079308070777,11.40177462432102,0.9715632726558578,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.32,0.15,33.6,29.2,i,0.7212525574290822,0.8141758606193215,23.521472256440973,3.6900025682602724,2.1952040716103625,113.35996326145234,9.65,22.277093089912995,22.2774433279412,23.521472256440973,8.324669557590438e-06,0.06866218303419594,15.313238234181183,0.06868284871639259,22.388907040459873,22.49201706935361,4.127646232638199,1.7490913678185205,True,62445.0,2947007279.284993
A_M_1.7999999999999998_1.0_281,947944,62752.17098448598,2462752.6713569826,2804345200.2942595,-11.063319223854016,4.128188124752075,0.0230039036165551,1.749392064179243,0.0124906293545971,2941466334.8922977,166332089.25310752,70239240.04108925,-4.888766208653964,38.866279500516,18.13731902837993,145700716.62110263,-35453446.67095265,-15371551.322930938,7.294150915282844,26.681568654011706,11.403165036989492,0.9704427316141624,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.65,0.15,33.6,29.2,r,1.194183368096078,1.3895174794356182,23.13448518590327,3.6900025682602724,2.1952040716103625,113.35996326145234,9.65,22.606947932285443,22.607067687789232,23.13448518590327,2.4837139183715537e-05,0.12692319338909208,8.063145283994551,0.1269361419143631,22.568829674470397,22.51039258608411,4.128218030689254,1.7493666532660515,True,62445.0,2947002564.312013
A_M_1.7999999999999998_1.0_107,953093,62759.191184506446,2462759.6915569818,1453453135.835791,-1.0752828196886317,326.3436629307729,-0.0118251982591161,-14.145265154374538,-0.001967765868007,1322125328.367586,-800376817.7303524,-363558882.0350501,0.8291604545556543,25.114560688408144,11.385379755230932,148987459.79014096,-19282098.11712381,-8362319.026909207,3.738823143778304,27.348475565403906,11.68285781623892,2.5629159974765168,COM,8.800495,6.893364,0.949,1.676,1.046,63148.073795,60796.001439,11.82,0.15,33.6,29.2,y,0.8164130552109229,0.9299428895510011,22.17088220972559,326.79179579517887,-13.655748366254251,44.71241594687497,12.5,22.15690159669122,22.156957677025456,22.170800676788406,2.7016895686559552e-05,0.1956896010907253,5.063010424244535,0.19569873342077476,22.223327938925074,21.836300383774436,326.3436389147272,-14.145324417410274,True,63048.0,1587700694.3935742
A_M_1.7999999999999998_1.0_281,954158,62760.27222809517,2462760.772600982,2798107184.439985,-6.793108950314696,4.312458766045044,0.0212950705915428,1.8474015196172389,0.0117600631887374,2938040632.917289,193537060.49374267,82934706.03104006,-4.899396508419181,38.86571400048824,18.137076108992154,149305682.0433762,-16758812.71126099,-7269701.299649563,2.989667540321207,27.390645606445133,11.712754138678989,0.5916544603138022,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.15,0.15,33.6,29.2,z,0.863499818616943,0.9872260567116095,22.89519771367212,2.70373332382058,1.583680558713932,113.89282880996976,9.65,22.057414120034203,22.057618996577908,22.822105498474098,1.4681342116894702e-05,0.10364972575503499,9.981168415240582,0.10366792155702084,22.12587907668802,22.049783515211644,4.312452773471989,1.8473966747680037,True,62445.0,2945575923.2995567
A_M_1.7999999999999998_1.0_281,954957,62762.223848701775,2462762.724220982,2797023281.267446,-5.92186295958765,4.3551053583501,0.0209727862837427,1.8702444004714505,0.0116432789369198,2937214263.21494,200090723.8047093,85993039.30808927,-4.901956919591084,38.8655627570295,18.137010463561,149752891.504597,-12195798.620836722,-5290965.7052000025,2.1135291849712297,27.51637441048183,11.75551759117684,0.4984162851327012,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,10.38,0.15,33.6,29.2,g,1.0102650602313452,1.1657725793568678,23.89051776793622,2.9565267886704123,2.6213511365438977,126.8573210549685,9.65,23.275015198107802,23.27515807340482,23.825831371876284,2.0634387755399786e-05,0.12443319197705446,8.233941937331004,0.12444834801576027,23.24985981375281,23.288740771020137,4.355083977568938,1.8702390918962866,True,62445.0,2945277360.2150645
A_M_1.7999999999999998_1.0_281,955007,62762.24785142861,2462762.748223982,2797011075.3910766,-5.84942741671995,4.355609109633151,0.0209815738329733,1.8705238114461693,0.011638070572197,2937204097.013932,200171327.0901457,86030653.65174359,-4.901988407912938,38.86556086139058,18.137009639320823,149757199.90568092,-12138742.70716676,-5266585.76211186,2.041717956536921,27.5060223111202,11.756147829899184,0.4972497057900404,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.65,0.15,33.6,29.2,r,0.8585367386172881,0.9811882464930511,23.805000524409635,6.024769403664839,1.936861916195695,131.8015040104939,9.65,22.544859661386237,22.545061422348248,23.724151598860114,1.0277711318775418e-05,0.07260071794601089,14.457876048429737,0.07261330854640095,22.518083880342424,22.47971548667834,4.355612361628971,1.8705439296785875,True,62445.0,2945273797.301739
A_M_1.7999999999999998_1.0_281,955008,62762.24829738221,2462762.748669982,2797010850.0115194,-5.848093494038512,4.355618472477298,0.0209818896799927,1.8705290020058587,0.011637974607115,2937203908.114989,200172824.78089547,86031352.56437895,-4.901988992997366,38.86556082615957,18.13700962400176,149757278.55672663,-12137682.78411008,-5266132.745646169,2.040402157298321,27.50574490282965,11.75615946417644,0.4972280314765542,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.65,0.15,33.6,29.2,r,0.810211152775635,0.9223979960774149,23.863477360356686,2.9565267886704123,2.6213511365438977,126.8573210549685,9.65,22.544856772335912,22.545085069407527,23.798726174911703,9.171223094978847e-06,0.06809579422346024,15.446347768926282,0.06810915217387542,22.46377904223046,22.515982406262154,4.355612284366998,1.8705200806642555,True,62445.0,2945273731.1242876
A_M_1.7999999999999998_1.0_281,955833,62766.22927271505,2462766.729644981,2795319569.351998,-3.8491003805547575,4.441035979167782,0.0205334543079588,1.916476119739124,0.0114510390428723,2935516912.648997,213541040.80135924,92269768.37526488,-4.907210603067457,38.86523470245957,18.136867361122626,150149046.51757073,-2788174.6990643376,-1212934.0122728164,0.0415410981614692,27.620537062065964,11.803377702671506,0.3052504737750717,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,10.38,0.15,33.6,29.2,g,0.870541676241571,0.99579279348123,24.5543822689338,4.034373036905597,2.3777624671988753,120.71914276184567,9.65,23.248976472513505,23.249164561866177,24.5543822689338,9.392057210654321e-06,0.06514418249119175,16.168972551771724,0.06515470632884639,23.26635297511178,23.161390208628873,4.441031969842811,1.9164738303829418,True,62445.0,2944719516.475355
A_M_1.7999999999999998_1.0_281,956693,62767.23391465133,2462767.734286981,2795002995.163667,-3.316611621332001,4.462339622644021,0.0204595258743082,1.9279667328660743,0.0114162810200495,2935090899.15346,216914622.03767225,93844085.37283322,-4.908528067585115,38.86514876964073,18.136829742348745,150137843.7450908,-424150.6430349833,-188249.67795562732,-0.488929608708619,27.62378515249412,11.806553628510454,0.256513103186451,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.65,0.15,33.6,29.2,r,0.8777316167585789,1.0045396797549622,24.137656659664387,3.9078216334432607,1.9676635169643688,58.23587095444868,9.65,22.512321431773337,22.512504981697393,24.137656659664387,7.3708241531485455e-06,0.049525024298177914,21.42334690057628,0.049532788767031745,22.510297883565887,22.41019926112282,4.4623345737186355,1.9279621170241805,True,62445.0,2944591185.8705745
A_M_1.7999999999999998_1.0_107,957037,62768.09269652953,2462768.593068981,1453970878.1250217,2.5276229096981,326.28038244328684,-0.0042588091668341,-14.15191429980939,0.0007278266039991,1322749979.0391555,-781053606.4411254,-354798934.8193661,0.7951095329345472,25.135044838956915,11.39467911192515,150092231.6894375,1592115.2109919982,687768.7237730712,-0.5926696638571389,27.56490856789093,11.80532069641001,3.277423663586609,COM,8.800495,6.893364,0.949,1.676,1.046,63148.073795,60796.001439,12.5,0.15,33.6,29.2,r,0.8416170261740783,0.9606046547129906,24.264542594549297,326.0989520510669,-13.9111673550466,35.83908187177341,12.5,22.876749808097628,22.87675663567264,24.264542594549297,8.528207029127046e-06,0.0606837093443359,17.396277045876392,0.06068406483965323,22.91484308768249,22.917408474534177,326.2803973818313,-14.151921840374559,True,63048.0,1576576838.3849013
A_M_1.7999999999999998_1.0_281,958758,62770.238716208594,2462770.739088981,2794323399.587548,-1.7385886015733645,4.525685071692406,0.020317531206275,1.9621738737325445,0.0113488460502821,2933816049.577852,227004647.3780208,98552702.60010268,-4.912467904058979,38.86488316224128,18.13671318940553,149838523.53524727,6645063.006086007,2875905.268453392,-2.056736674861834,27.586657900164013,11.794028896135586,0.1103024821659894,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,10.38,0.15,33.6,29.2,g,1.1871790620720155,1.3809964258783645,24.189615840224704,4.797624700479944,2.0874805410545836,48.159982839305876,9.65,23.222120926217265,23.222216758986193,24.189615840224704,1.6755872657283415e-05,0.08708466744234865,11.973250661712404,0.08709183685513112,23.222278909416882,23.28701694960119,4.525700586417884,1.9621714933407748,True,62445.0,2944235105.7416587
A_M_1.7999999999999998_1.0_107,959163,62772.00916448383,2462772.509536981,1455093780.3795414,3.902717806584412,326.2767829073022,-9.48545446917795e-05,-14.1462128778746,0.0020457194576606,1323016457.590531,-772546911.2600586,-350942522.91150206,0.7798961345842028,25.14403600743197,11.3987608871713,149472836.770214,10796624.356687311,4678321.441890441,-2.4745999307879005,27.34960891028284,11.76939730162326,3.5696973982200486,COM,8.800495,6.893364,0.949,1.676,1.046,63148.073795,60796.001439,12.5,0.15,33.6,29.2,r,0.778306320029393,0.8835843309360013,24.31362931750648,326.3940147585486,-13.005753341665176,-173.54667150969487,12.5,22.89221812060906,22.892219933665295,24.298623511804802,7.843500308633541e-06,0.059722081526318915,17.684367180056306,0.059722174407718875,22.886956798904613,22.936842392196954,326.2767718806426,-14.146217394284127,True,63048.0,1571738506.0945554
A_M_1.7999999999999998_1.0_281,959505,62772.18663761406,2462772.687009981,2794097583.16323,-0.8486530681212134,4.566618784384884,0.0202607080165445,1.9842777976334791,0.0113431682245151,2932989060.7888045,233545636.0528105,101605125.29034096,-4.915021554185578,38.864704142814986,18.1366344319264,149431641.6382999,11218080.04618678,4858774.605129188,-2.9381176989974414,27.550672713699832,11.767557501446204,0.0153483263561352,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.15,0.15,33.6,29.2,z,0.7694276384120727,0.8727830150998451,23.259360549194717,3.630354923071626,0.5886037329691051,135.90321583311052,9.65,21.97879361496283,21.97903242757114,23.176377456275294,9.157067734858862e-06,0.0714709827926504,14.693655696470053,0.07148565298286116,22.069817016600723,22.040771631171605,4.566619160038613,1.9842901181990558,True,62445.0,2944026493.8195395
A_M_1.7999999999999998_1.0_281,959568,62772.21864930946,2462772.719021981,2794095370.73608,-0.7513601456547299,4.567267845224917,0.0202708841843289,1.984640828127281,0.0113377470062376,2932975466.546862,233653129.7651822,101655288.39365683,-4.91506351816668,38.86470115602853,18.136633116724,149423381.33725494,11294265.827534134,4891321.327395198,-3.0345650111483784,27.537215102959458,11.76725074877246,0.0137668954894119,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.32,0.15,33.6,29.2,i,0.7583467599420097,0.8593026276666785,23.85494478475394,5.260579744757211,2.8734562805608643,131.451775409394,9.65,22.148570269946124,22.14881676427142,23.841048930174953,6.218428955779191e-06,0.046770297564995233,22.712937469579746,0.04678012704677101,22.18526312611881,22.14993650099171,4.567274156209692,1.9846390366765039,True,62445.0,2944023211.5377836
A_M_1.7999999999999998_1.0_281,959619,62772.24306873712,2462772.743440981,2794093862.409502,-0.6788531944775396,4.567763433344835,0.0202978585342474,1.984917635232677,0.0113337332840188,2932965096.6794906,233735126.7666983,101693553.1812765,-4.915095528553708,38.86469887671164,18.13663211302372,149416903.56617126,11352343.382020012,4916147.635837312,-3.1055670967992883,27.51627458132372,11.76700619551228,0.0125611391594189,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.15,0.15,33.6,29.2,z,0.9130388284360779,1.0474924920146933,23.01455626634048,5.260579744757211,2.8734562805608643,131.451775409394,9.65,21.97840006032396,21.978566265343243,23.000689573409577,1.2416929884086133e-05,0.08308616560031362,12.57210424475425,0.08309803324312288,21.974071493127738,21.895159467567193,4.567768125802161,1.98490388562447,True,62445.0,2944020710.963734
