ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_82,1530133,63796.34065954712,2463796.841031996,157347707.0740806,-27.354936533314223,326.6394017580567,0.1823009334731473,-15.166035844832368,0.0640173547264415,192466811.1162529,-209344095.88895404,-95711218.57791716,8.052609241368868,31.139422527626937,14.184277296328837,65623040.98771664,-125831137.82036684,-54546370.27643401,26.475140386013045,12.075901455969056,5.0647927222431495,13.866126339897631,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,20.24,0.15,33.6,29.2,r,1.026151732566825,1.1850994313465026,23.59731122294436,328.005393519073,-14.94903797773048,78.49389614181308,20.24,22.658952837335235,22.66784559519828,23.567820364380143,1.5461895259820423e-05,0.0925060378452496,11.15482135357281,0.09321490194131596,22.621684775636606,22.81642312452489,326.6393944032796,-15.166038343514433,True,63812.0,300048431.4681428
A_M_1.9999999999999998_1.0_82,1530136,63796.34200466677,2463796.842376996,157344528.26962876,-27.35142257111405,326.6396558270232,0.1823388995984746,-15.165949723890437,0.0640434863765915,192467746.972994,-209340476.90130404,-95709570.09760976,8.052499378988664,31.13954205210552,14.184331942155332,65626117.40116239,-125829734.43017185,-54545781.69233179,26.47152182378945,12.077163350275608,5.065043464987403,13.865763212091224,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,20.24,0.15,33.6,29.2,r,1.0377251244709995,1.199178983541362,23.588189831645124,325.0718408713792,-15.116248948861658,74.8519251333789,20.24,22.658878690749404,22.667569534121938,23.53614643103537,1.606197994256401e-05,0.09502859351496569,10.847823071778166,0.09573991710472149,22.61064218587745,22.523800430977076,326.6396634706696,-15.165927997765133,True,63812.0,300045980.980241
A_M_1.9999999999999998_1.0_82,1530184,63796.36511133134,2463796.865483996,157289979.24141195,-27.29283393242461,326.6440300286542,0.1831207649189398,-15.16446480025556,0.0644773444428872,192483822.9236492,-209278300.80984035,-95681248.34426022,8.050611447885501,31.141595607769982,14.185270815205085,65678903.74849251,-125805604.43783914,-54535665.3111633,26.40863707122345,12.094390455356333,5.069352964115286,13.859533283295985,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.91,0.15,33.6,29.2,i,1.0894418903520093,1.2620947571192327,23.264472584919602,328.005393519073,-14.94903797773048,78.49389614181308,20.24,22.3276058626833,22.335529384608808,23.235429535944192,1.638310234522572e-05,0.09249195857158769,11.166283194015058,0.0931232081777128,22.39989069714349,22.33448129789295,326.64402433620256,-15.164452659498957,True,63812.0,300003884.2446424
A_M_1.9999999999999998_1.0_82,1530187,63796.366452625225,2463796.866824996,157286817.07425016,-27.28954942331137,326.6442844893535,0.1831734708922076,-15.164378319912474,0.0645015442149245,192484755.7651612,-209274692.33527577,-95679604.65233023,8.050501853787718,31.1417147923318,14.185325305687115,65681963.30295207,-125804203.10988896,-54535077.94938763,26.40495997348411,12.09513001363541,5.069603119059131,13.85917229025926,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.91,0.15,33.6,29.2,i,1.0176700981504843,1.1747811413022924,23.33611710855424,325.0718408713792,-15.116248948861658,74.8519251333789,20.24,22.327532054158823,22.33667193621208,23.283512240148273,1.473015068112975e-05,0.08886265093973665,11.629480132093166,0.08956293241255911,22.37173963849822,22.377490997016487,326.6442649522105,-15.16438686172525,True,63812.0,300001441.3305781
A_M_1.9999999999999998_1.0_82,1538106,63811.08779785531,2463811.588169991,125521781.87148573,-22.7655222390092,329.6071499903981,0.1913925787760882,-14.18480609373242,0.0694302880217653,201871583.8906492,-168810255.74873286,-77246161.2658683,6.633576276319317,32.49244129190498,14.803119946022669,96900584.53245172,-107241743.34062508,-46487011.44363113,22.845889108681416,17.360081594410687,7.518479042408508,9.427318708751216,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,20.24,0.15,33.6,29.2,r,1.2729075265698664,1.4852889617638279,23.397382710581596,329.0409987745274,-12.706877945199508,159.9442567418364,20.24,21.81142951063299,21.81773134090313,23.33458116303618,1.1255523496683343e-05,0.054433547785999764,19.342945814937835,0.05472806771154386,21.823382088222942,21.796664955969007,329.6071601396764,-14.18482602348035,True,63812.0,274255370.5194933
A_M_1.9999999999999998_1.0_82,1538157,63811.11189165848,2463811.612263991,125474431.75189912,-22.722448992997737,329.61188216970777,0.1894773616517266,-14.183128882644205,0.0698039279025896,201885391.38244212,-168742608.0481352,-77215341.87708598,6.63087224898117,32.49470216169486,14.80415449678671,96948130.6797412,-107205532.34131636,-46471356.23552325,22.83221406025116,17.42924046529236,7.522161470068148,9.418880048973463,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.91,0.15,33.6,29.2,i,1.091682590959465,1.264820670266989,23.286129534251746,329.0409987745274,-12.706877945199508,159.9442567418364,20.24,21.479962000337103,21.48849193225484,23.22331964118064,8.220092225155946e-06,0.045211775180473465,23.344136476917864,0.04554140125813504,21.472012444095274,21.581377003005123,329.6118770978714,-14.183136638989273,True,63812.0,274215222.1262045
A_M_1.9999999999999998_1.0_82,1538561,63811.30010005162,2463811.800472991,125108664.71353674,-22.23786521881902,329.6478831538567,0.1848863255965301,-14.169601498232984,0.0741790421836066,201993053.76903623,-168214020.07250193,-76974523.93118502,6.609702597046745,32.512365749938766,14.812237235631471,97316917.68445872,-106918429.66733249,-46348797.52855324,22.45995606858884,17.818838918874924,7.551742281934739,9.352034912702068,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,20.24,0.15,33.6,29.2,r,0.9245635713742424,1.0615128605526063,24.12011184701436,329.0409987745274,-12.706877945199508,69.46514297714276,20.24,21.79851876699161,21.810269416397595,24.05727942578211,5.057895538331862e-06,0.029380971128577668,36.096270390891966,0.029669793057654163,21.758723430261906,21.77675464612532,329.6478852171287,-14.169592908018688,True,63812.0,273901857.70513755
A_M_1.9999999999999998_1.0_82,1538612,63811.32418145729,2463811.824553991,125062460.52607122,-22.17495644079238,329.6524862254102,0.1858393199336086,-14.167808283301143,0.0747472056616756,202006804.09995505,-168146367.53510526,-76943702.2556338,6.606987920848664,32.514626141225705,14.813271583459644,97363577.14639536,-106881336.9255148,-46333081.38661388,22.39179870777304,17.835471857518762,7.555586697379488,9.34347829555632,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.91,0.15,33.6,29.2,i,1.018575828576457,1.1758830031343759,23.53843279335196,329.0409987745274,-12.706877945199508,69.46514297714276,20.24,21.467062927981626,21.476763566693297,23.475596408821986,6.3845018054184115e-06,0.0361567194430523,29.286794531497115,0.03645367735964276,21.480582707538574,21.5528449438949,329.65248819082126,-14.167804852807125,True,63812.0,273861795.68302685
A_M_1.9999999999999998_1.0_82,1538853,63812.32401270401,2463812.824384991,123146490.75732072,-21.82475208873209,329.8595317613164,0.1873735320129083,-14.094190040000548,0.0761184058098865,202572689.34376732,-165333314.92415082,-75662101.21103829,6.493053992609161,32.608543483121395,14.856249488565744,99281876.41539152,-105360215.41432434,-45673878.76250704,22.060960323818964,18.1822067334038,7.705848968917243,8.999641969021834,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.74,0.15,33.6,29.2,z,1.0891990941610858,1.261799384624192,22.853105677967807,329.3656131537542,-12.532694770371972,44.49115824740815,20.24,21.23673930510481,21.24533661026659,22.779151695279392,9.610696472161018e-06,0.05367850426246893,19.582489470986776,0.05407500053487869,21.254719672594998,21.21543756611319,329.8595299357356,-14.094193487013834,True,63812.0,272204983.5169156
A_M_1.9999999999999998_1.0_82,1538890,63812.341882596775,2463812.842254991,123112826.6422206,-21.78089694069117,329.86299258712614,0.188330587320396,-14.09282620009149,0.0765175381269817,202582713.5513054,-165282963.41893935,-75639161.37592568,6.490995816843203,32.610223151187135,14.85701815774436,99315898.36075003,-105332137.72465888,-45661979.00647765,22.00984094893591,18.187761248358363,7.70866196185897,8.993224207686747,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.56,0.15,33.6,29.2,y,1.0053049758758457,1.1597384134742648,21.9203801529394,329.3656131537542,-12.532694770371972,44.49115824740815,20.24,21.05565381905937,21.065919123865214,21.846487923176177,1.682277593289427e-05,0.10251973559195829,10.005696416294636,0.10342551794777387,20.92777860121991,20.87407828418179,329.8630314004522,-14.092836176797455,True,63812.0,272175488.536367
A_M_1.9999999999999998_1.0_82,1539489,63813.13894573013,2463813.6393179907,121607444.44117215,-21.966506572335607,330.0325019089911,0.1903980641641459,-14.033129324280594,0.0730186631949718,203026577.1151904,-163034475.5254925,-74614758.76316883,6.398406357478211,32.68517395735309,14.89131908362399,100821053.44002204,-104103367.15061836,-45127033.52865426,22.148486167374465,18.20743158687496,7.825458073640921,8.718814757239205,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.56,0.15,33.6,29.2,y,1.4393893382153524,1.6878215793374116,21.492405324873452,328.4522864775257,-13.324942261627196,96.6947632469936,20.24,21.00740198268475,21.012304253152305,21.407513382077454,3.3693220400397725e-05,0.14223342260048452,7.112779115452747,0.14282582412810257,21.20667704659292,20.815289216885212,330.0324615894888,-14.03304844884438,True,63812.0,270864160.51273495
A_M_1.9999999999999998_1.0_82,1539540,63813.16176975163,2463813.662141991,121564177.31060374,-21.912291526523635,330.0369655300647,0.1891105316300289,-14.031457129145672,0.0735184591572557,203039193.0180128,-162970013.73845714,-74585390.05964863,6.395732245617763,32.68732100869415,14.892301703864446,100864699.04223418,-104067402.67521186,-45111598.38077672,22.115725909858615,18.26720978614208,7.828904706856522,8.71051981903641,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.56,0.15,33.6,29.2,y,1.4664994754097618,1.7208022815203916,21.52341050336568,328.4522864775257,-13.324942261627196,96.6947632469936,20.24,21.005992634923686,21.01066273136371,21.437919443669873,3.334715766114829e-05,0.13840910471849005,7.324025413174961,0.1389588871885061,21.05231830230632,20.9266550921003,330.0369294300443,-14.031408988537425,True,63812.0,270826733.7056457
A_M_1.9999999999999998_1.0_82,1539902,63813.33022715506,2463813.8305999907,121248533.73002347,-21.45920754370337,330.06957097163746,0.1894446150739828,-14.018716736045224,0.0777361512592084,203132144.32192543,-162494107.517684,-74368567.55492067,6.375955865568908,32.70316905106827,14.899554778437114,101183869.45341755,-103799181.2716348,-44997462.43463872,21.70575536828986,18.52579408035268,7.854846818566505,8.648968877156289,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,20.24,0.15,33.6,29.2,r,1.545901930416931,1.8173989421130547,23.497326349487295,328.4522864775257,-13.324942261627196,-12.561416034270282,20.24,21.675630600673422,21.679896861971,23.406175133130457,1.1369619350574905e-05,0.04549300893822314,23.282938390532543,0.04565862256389098,21.642071033862173,21.614262615341588,330.0695696846923,-14.018713716654483,True,63812.0,270550710.357528
A_M_1.9999999999999998_1.0_82,1539953,63813.354288941046,2463813.85466099,121203980.56491776,-21.402495669534588,330.0742866131389,0.1909081981733874,-14.016839950600492,0.0782574886817038,203145397.1130238,-162426114.65584305,-74337590.02095596,6.373125509552819,32.705432809188046,14.90059082628232,101228921.34157972,-103760664.1095634,-44981129.34682769,21.637042414339952,18.528528406394216,7.858578169501522,8.640231272470517,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.91,0.15,33.6,29.2,i,1.4609304115172812,1.7140272646195636,23.063166094086945,328.4522864775257,-13.324942261627196,-12.561416034270282,20.24,21.344160434980907,21.349026949033583,22.971120937597917,1.1744926713087024e-05,0.049729391215359325,21.246146046516564,0.04993655386663299,21.32051276912531,21.322150575794353,330.07427458203915,-14.016828896372134,True,63812.0,270511316.5479865
A_M_1.9999999999999998_1.0_82,1541538,63817.14497306127,2463817.6453459896,114326297.40875682,-20.560357259361368,330.8891919242655,0.1980667816370339,-13.71828218677175,0.0798582040053569,205157838.58035013,-151655403.74396485,-69430331.98658162,5.909102132119161,33.06224032369501,15.063915486831007,108122545.314793,-97622274.8258114,-42318063.18854391,20.753585431084336,19.5631031362452,8.397187962609339,7.284680097291891,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.91,0.15,33.6,29.2,i,1.6582013371682285,1.954016225265485,22.466243151555926,330.5082633059267,-13.869331856777556,-175.15637769870395,20.24,21.11004742685058,21.114062461014857,22.466243151555926,1.664954790661599e-05,0.06264992101166572,16.77540570638581,0.06286622415255212,21.07739340728301,21.11384464984589,330.8892004930044,-13.718289032825421,True,63812.0,264404370.64366564
A_M_1.9999999999999998_1.0_82,1541652,63817.19793159272,2463817.6983039896,114232524.55650952,-20.4232969874648,330.89992146983275,0.1958814993234473,-13.714018284899538,0.081201380159507,205184862.52093005,-151504103.37273797,-69361396.03996453,5.902359310076224,33.06722216209108,15.066196244660176,108217289.82743044,-97532470.7023108,-42279623.95295193,20.65369239616157,19.68610802063419,8.40476974896943,7.264474348211491,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.74,0.15,33.6,29.2,z,1.4578638543125735,1.7102966597476563,22.334198982741846,330.5082633059267,-13.869331856777556,170.87035043959014,20.24,20.936674284306417,20.941835343666725,22.334198982741846,1.420866437138846e-05,0.06054584335188691,17.357898320579125,0.060814550169377465,20.84559425689009,20.8004672455541,330.89994122895456,-13.714023761900275,True,63812.0,264320495.62438977
A_M_1.9999999999999998_1.0_82,1541703,63817.22217712386,2463817.72254999,114189808.69431764,-20.35622016363598,330.9048044905935,0.1954935194051994,-13.712041508159285,0.081861267483997,205197224.70899707,-151434825.25704747,-69329831.31233464,5.899269775127883,33.06950294097663,15.067240421927051,108260498.12122516,-97491181.62883133,-42262013.51694474,20.597163956687933,19.73218668105231,8.408273577557297,7.255194940197851,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.56,0.15,33.6,29.2,y,1.8640637606512267,2.204457129746018,21.246541514525802,330.5082633059267,-13.869331856777556,170.87035043959014,20.24,20.75513185765625,20.758241544046854,21.246541514525802,4.005087580464535e-05,0.1313542383134977,7.753979702981622,0.1317021886721538,20.683354066646658,20.64346999945823,330.9047890994037,-13.712038583322848,True,63812.0,264282108.43472534
A_M_1.9999999999999998_1.0_82,1553655,63840.36580445591,2463840.8661769843,81416010.16629939,-12.130828393280517,337.27214196375826,0.3426195200986709,-11.00969074289175,0.1708209399093194,213545015.73122743,-83198772.60418078,-38234416.05856383,2.186569473958368,35.108298393489946,16.001994458836016,139833044.8613549,-52322267.51719159,-22685991.846086428,10.498195161838805,25.518903595203337,10.928146533277095,2.0924594024731085,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,20.97,0.15,33.6,29.2,g,1.5791558140738025,1.8578537884109518,23.621624733556523,337.65648658822,-11.245981212963757,42.83201491073133,20.24,20.835633373179867,20.849768826532518,23.621624733556523,5.447000253522875e-06,0.01915877236273613,55.53407189793702,0.019376871708433153,20.833079665553303,20.860155353584968,337.27213748174876,-11.009689053969744,True,63812.0,232347541.5790572
A_M_1.9999999999999998_1.0_82,1553712,63840.392586266775,2463840.892958984,81387980.00721085,-12.096691718943658,337.28154496348003,0.3466944999592933,-11.005109612983254,0.1712640346874696,213550069.5304421,-83117527.59990653,-38197385.42820276,2.181340376287188,35.11033452593889,16.002930170239836,139857265.83833653,-52263266.28001677,-22660701.996565904,10.437765803951752,25.475542318424296,10.930305156756493,2.101659923730902,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,20.24,0.15,33.6,29.2,r,2.754033625788584,3.2871455301564283,22.491454835448593,337.65648658822,-11.245981212963757,42.83201491073133,20.24,20.105409194552784,20.110057830902804,22.491454835448593,1.1569795263017881e-05,0.026247010704326897,40.70973340400823,0.026347889132740075,20.139984394172753,20.121916044323605,337.2815437649683,-11.005102342502125,True,63812.0,232317015.83037037
A_M_1.9999999999999998_1.0_82,1555492,63842.33595794933,2463842.8363299835,79346415.79681478,-11.507202211036995,338.00262801110085,0.3595025512835603,-10.669822476548273,0.1822096512850565,213884163.04129168,-77209787.54566795,-35504650.997165754,1.7960919431879196,35.25480159290603,16.06934087065889,141586077.65859696,-48003322.34598371,-20813737.46746177,9.621975388481934,25.880054229842305,11.069268614538812,2.775917744255448,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.91,0.15,33.6,29.2,i,1.4823541769158994,1.7400902395570552,22.92623247379662,338.42012857440824,-9.07323793762632,60.91294206171366,20.24,19.755623267229446,19.77341989420508,22.849388367637957,4.434923753142433e-06,0.015088006303781416,70.47294651819698,0.015298141343571613,19.774861232592674,19.78394929986064,338.00261971445394,-10.66981709681876,True,63812.0,230148575.34895054
A_M_1.9999999999999998_1.0_82,1555493,63842.33640088682,2463842.836772984,79345975.35036896,-11.506398379344365,338.0027900865136,0.3595633739362773,-10.669741755341075,0.1822198859784231,213884231.78805345,-77208438.10763636,-35504035.9155645,1.796002822493639,35.25483376150311,16.069355663160522,141586445.91957605,-48002331.79083308,-20813313.788019672,9.620808297968354,25.87953768987493,11.069302092382252,2.7760771081918367,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.91,0.15,33.6,29.2,i,1.4720998444538866,1.7276153825473073,22.93016201935094,337.5802751508991,-11.783684607874804,58.823181337453406,20.24,19.75561905674099,19.77367446083907,22.912567317694304,4.290025486452585e-06,0.014371908541721129,74.00137247645405,0.014573590661733466,19.774364633469943,19.76028160382626,338.00278656932284,-10.669745730667914,True,63812.0,230148091.64727
A_M_1.9999999999999998_1.0_82,1555543,63842.36004081895,2463842.860412984,79322513.73909652,-11.467209114556065,338.0114799914137,0.3629671966538086,-10.66542796104223,0.1827230189203315,213887895.39936867,-77136425.74030162,-35471212.25793469,1.7912461838307092,35.25654986513573,16.07014480456229,141606034.50733414,-47949503.68996338,-20790702.96495706,9.56109106001559,25.848220530212583,11.071079059739947,2.7845506099446955,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.74,0.15,33.6,29.2,z,1.3041165344834496,1.5232561246757295,22.34802349256128,338.42012857440824,-9.07323793762632,60.91294206171366,20.24,19.58539260257157,19.608874079997356,22.27239116591105,5.0649539890668636e-06,0.02095295748971379,50.34452521801009,0.02135473192160927,19.57217174139437,19.613114723906005,338.0114901985481,-10.66542800591078,True,63812.0,230122286.7811977
A_M_1.9999999999999998_1.0_82,1555544,63842.36048314397,2463842.860855984,79322074.82123138,-11.466546465797933,338.0116436274168,0.3630337158252938,-10.665347012861313,0.1827316150448493,213887963.96056885,-77135076.23695357,-35470597.14629155,1.791157031134611,35.25658201414136,16.07015958817844,141606400.43947113,-47948514.35694003,-20790279.21667289,9.56002357204726,25.84756590567905,11.07111216908288,2.7847088090551764,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.74,0.15,33.6,29.2,z,1.2934576298178722,1.5102890873696742,22.35044666521825,337.5802751508991,-11.783684607874804,58.823181337453406,20.24,19.585388323433786,19.609273046024303,22.332330893433937,4.871885984033572e-06,0.019973003200673013,52.826773938342406,0.020360654559666166,19.591420119911177,19.63219959881407,338.0116424944672,-10.665355629115867,True,63812.0,230121803.34595144
A_M_1.9999999999999998_1.0_82,1555845,63843.05704916207,2463843.557421984,78616691.9694983,-11.87118235808856,338.286482527936,0.3650535838839974,-10.539542679108628,0.1797455693428856,213991532.79014173,-75011623.56926744,-34502708.634180486,1.650245476405584,35.30668229676979,16.093200872908156,142185302.61851558,-46416828.54327107,-20122609.11478625,9.863687025637926,25.797141476502716,11.115944510335469,3.024206384312455,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.91,0.15,33.6,29.2,i,1.195513846460949,1.3911360662541958,23.10186208904674,338.0428535595235,-10.254309720734238,-147.39849489247266,20.24,19.74711045721741,19.775215365672036,23.10186208904674,3.608898860956782e-06,0.012482217287408833,84.65568427454379,0.01275016097195574,19.745976491417917,19.776366499039142,338.28648685153456,-10.53954320991297,True,63812.0,229367732.4286634
A_M_1.9999999999999998_1.0_82,1555896,63843.0811783751,2463843.581550984,78591995.98992163,-11.818747915237868,338.29541259157224,0.3627287140675233,-10.535197689336751,0.1804127817330662,213994968.1528286,-74938013.41876785,-34469156.25472456,1.6453382436058466,35.30840144600967,16.093991618337526,142205827.4280046,-46362986.31507045,-20099433.44270669,9.825390571847851,25.8557011505096,11.117633005154596,3.0330693382932155,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.74,0.15,33.6,29.2,z,1.1733601147244186,1.3641850544092684,22.66503271265185,338.0428535595235,-10.254309720734238,-147.39849489247266,20.24,19.57684427305982,19.605791261840825,22.66503271265185,3.929729117506328e-06,0.015324046665976303,68.77254385133068,0.015673670977475865,19.602914385304025,19.59642557259598,338.2954167398384,-10.535199211016762,True,63812.0,229341829.98919794
A_M_1.9999999999999998_1.0_82,1556305,63843.27447814265,2463843.774850984,78398864.51787682,-11.30311164897076,338.3661851432457,0.3632411228069686,-10.49970832056402,0.1868308250065655,214022119.54087016,-74348186.05431597,-34200305.41035966,1.605963086568175,35.32213368424918,16.1003081964987,142365998.45016718,-45928589.87614269,-19913639.56431728,9.31543507902292,26.077242857074253,11.131745418681124,3.1045129923973653,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.91,0.15,33.6,29.2,i,1.0299607348557365,1.1897332540824046,23.492470879354045,338.0428535595235,-10.254309720734238,104.17864989718925,20.24,19.744836401512163,19.7831841795244,23.492470879354045,3.1561674479805064e-06,0.009436428462583845,111.42884550545527,0.009700300418244776,19.732831250039357,19.771868196250534,338.3661818726587,-10.49970659174428,True,63812.0,229134853.98885867
A_M_1.9999999999999998_1.0_82,1556356,63843.29866910407,2463843.799041984,78375298.83875237,-11.246500368728857,338.3751521160356,0.3657782770843323,-10.495179999633748,0.187539326050916,214025471.1364385,-74274354.6111181,-34166652.02842354,1.6010275320805172,35.323847205540176,16.101096416825822,142385394.27784577,-45874096.47974982,-19890371.21616977,9.244647286235656,26.065485593508445,11.133523846551912,3.1133491530092368,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.74,0.15,33.6,29.2,z,1.2420916738900278,1.4478000898905448,22.619748724527344,338.0428535595235,-10.254309720734238,104.17864989718925,20.24,19.574589364759884,19.601108840952172,22.619748724527344,4.115300681890386e-06,0.01580932916916771,66.76766058447114,0.016140834858865274,19.57113781989538,19.59612021572368,338.3751556391703,-10.49517487252928,True,63812.0,229109018.0654266
A_M_1.9999999999999998_1.0_82,1556928,63844.11152490697,2463844.611896984,77576134.07570976,-11.408353378405137,338.7017169241963,0.3713298184388788,-10.343145263058696,0.1878045425587316,214132068.7326529,-71791436.69421473,-33034895.32137997,1.4341721732612576,35.38076272328645,16.127281750722517,143028727.3839984,-44071856.85779582,-19106639.117475063,9.285258869512177,26.07578533795958,11.184280313336451,3.3944510161981367,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.56,0.15,33.6,29.2,y,2.1883354780378848,2.5989482701190814,21.061970863604383,338.59662543224266,-11.288082861580415,157.40104078362245,20.24,19.384393545736184,19.39297261521489,21.054597716974477,1.6769351469492028e-05,0.04814724155535407,21.889549439391992,0.04850105409224445,19.43318322580124,19.373126107324214,338.7016948159399,-10.343147411024948,True,63812.0,228249551.04279956
A_M_1.9999999999999998_1.0_82,1556979,63844.13435103189,2463844.634723984,77553691.66283457,-11.348202346845516,338.71031898916567,0.3701841783664505,-10.33884973552516,0.188556205282978,214134892.74135605,-71721652.68053548,-33003086.321150105,1.4294581363070786,35.38234225492084,16.128008571159402,143046989.1261533,-44020385.31713031,-19084579.33976725,9.23244903009601,26.118891859031127,11.185854564658085,3.4028818942645382,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.56,0.15,33.6,29.2,y,1.7496897573611727,2.065316006522108,21.34373082851642,338.59662543224266,-11.288082861580415,157.40104078362245,20.24,19.384130527533273,19.397607985330453,21.336097409566136,1.0781922868391851e-05,0.0381111903920838,27.668799726261117,0.03854797731984044,19.425125061551725,19.46470909968241,338.71030812042676,-10.338873002418154,True,63812.0,228225659.0729901
A_M_1.9999999999999998_1.0_82,1560898,63852.00636608566,2463852.506738982,70814020.25479564,-8.93564410531685,342.2426330925117,0.4780339090547546,-8.629606000701548,0.2420113092876616,214533962.2753867,-47485974.17073019,-21955129.158748463,-0.2848135723883257,35.85739409688287,16.347027804670123,147857254.9751788,-26133139.98000112,-11329751.976161225,5.548875374518545,26.809964254016936,11.583955199007397,5.995687329698428,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,20.24,0.15,33.6,29.2,r,1.7759818865641277,2.0973015651631726,23.14549206765715,340.99403488361986,-9.842966351413313,227.0801076906771,20.24,19.947915578594518,19.96948876477999,23.051274558674614,4.976211403717834e-06,0.01503989696754993,70.49159030303139,0.015294123618541404,19.942812129459618,19.965671211324437,342.24263622944187,-8.62960956564526,True,63812.0,220820665.7197139
A_M_1.9999999999999998_1.0_82,1560899,63852.006814910565,2463852.5071869823,70813674.3791066,-8.934930378863466,342.2428496897866,0.4779711501117411,-8.62949757751029,0.2420206309491557,214533951.24873516,-47484586.189140014,-21954496.391802303,-0.2849159209317742,35.85741674700395,16.347038276851247,147857469.74770623,-26132102.21875921,-11329303.593188249,5.54841110251594,26.811113461836623,11.5839733469307,5.995829451632195,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,20.24,0.15,33.6,29.2,r,1.657641322417064,1.9533349421132167,23.188359905698654,343.6848186378662,-8.047650422347438,226.50409860998147,20.24,19.947908441212114,19.97269824502077,23.13208759482614,4.571539650962824e-06,0.01417596477214415,74.6418966371199,0.014449358853905572,19.94231779544072,19.980343995054096,342.24284739781973,-8.629507521685985,True,63812.0,220820293.62304136
A_M_1.9999999999999998_1.0_82,1560949,63852.03048319202,2463852.530855982,70795442.77813677,-8.893456616878069,342.25425390561963,0.4748267849004619,-8.623763051911405,0.2425518393976061,214533363.04809827,-47411254.31210235,-21921065.113325547,-0.2903239854894063,35.85861263202578,16.34759119496803,147868788.14178768,-26077212.154561896,-11305613.359696455,5.5194868286957615,26.87063018454848,11.584945616244156,6.003371002448569,COM,1.377823,1.54273,1.07,3.901,5.995,63876.62801,60796.001439,19.91,0.15,33.6,29.2,i,1.7418082120217784,2.055727751851312,22.778586815352142,340.99403488361986,-9.842966351413313,225.40014798676197,20.24,19.617534138742474,19.639756482859788,22.68044971730062,5.0208484642343875e-06,0.015530873860896818,68.20743104289735,0.015802590128471686,19.65424266262865,19.637210844171737,342.2542536780897,-8.623767577602436,True,63812.0,220800643.0966102
