ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1741,1190607,63184.27085964135,2463184.771231985,44305387.67808166,39.80567770582077,70.31196867653462,0.7049653679528292,26.180953804210294,-0.0763912757837937,106083484.55679391,143339068.8037171,65447369.45229589,-17.92599386332505,53.13758367746259,24.32649226820512,92688437.19426636,105903513.7906983,45899497.33464597,-24.117296275647828,17.092961907824538,7.377191069509872,16.575479265029898,COM,0.910899,3.402074,1.144,3.87,2.808,63157.369047,60796.001439,23.85,0.15,33.6,29.2,r,0.9469858737977047,1.0887906007271346,23.8935401256497,69.87688483793323,24.715467048307058,123.4871078054891,23.85,22.615785750360477,22.74257178858033,23.84111226095944,1.2413043328386243e-05,0.08018957615760613,11.649047303614893,0.08941851971805326,22.627315302918028,22.659178703955902,70.31195464887907,26.180944570214802,True,63183.0,189955659.32462656
A_M_2.5999999999999996_1.0_510,1192341,63187.05632353464,2463187.5566959856,180833326.6486413,9.80389890892713,338.53464812661446,0.6777364726647139,-8.471863787698615,0.3258293425527769,253329948.8898024,44414614.49789389,20978132.933441702,-4.928704073490312,35.19992848680214,17.24085574246029,86875728.36974147,109866425.72881909,47619170.90992617,-24.644988719570197,16.34906887148798,6.912270435564092,33.96487209012901,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,18.07,0.15,33.6,29.2,r,1.0052071384710406,1.159619389867446,23.97037893824765,338.92286161998163,-7.253950261856876,62.35363070922781,18.07,21.077608717755677,21.20343025408908,23.945658750613486,4.185947652892264e-06,0.02010670029737904,48.275344000885184,0.02226071923846258,21.099868901737082,21.213236078144316,338.53464338537344,-8.47186594106005,True,63056.0,258048063.44338176
A_M_2.5999999999999996_1.0_853,1194494,63190.04743880724,2463190.547810986,124409292.05035935,11.013153547235024,349.55892401998227,1.12123561970499,-3.910275124073335,0.50584641163239,202464082.45331603,91340983.08816978,40855071.31901148,-8.762933371144328,40.71913072129051,18.32777061726613,80399605.28642672,113834475.94033553,49339064.58604882,-25.52795995466948,15.154436565478036,6.395146426562816,37.42662686154046,COM,1.422884,2.436206,0.784,4.959,0.136,63168.706472,60796.001439,20.68,0.15,33.6,29.2,z,0.8902024882897345,1.0197110563135456,23.053551408134698,349.34249665024333,-3.6470765741665345,-12.349014696322566,21.18,22.683042508439105,23.031686473298677,23.053551408134698,3.125823883462088e-05,0.20682723681305382,3.4678769276427746,0.2750938130493576,22.826122592027925,22.97068970143244,349.55895438323887,-3.9102822714367753,True,63157.0,225840688.8221385
A_M_2.5999999999999996_1.0_853,1194545,63190.0717411874,2463190.5721139866,124432497.21864696,11.087545596777442,349.58624453795545,1.1219298447457189,-3.8979799485094566,0.5059755910883701,202445677.7655688,91426478.79985052,40893553.13407709,-8.767830418075123,40.71692040532736,18.32678197918708,80345930.90638582,113866278.04548262,49352488.69404948,-25.59562560456268,15.134915369070873,6.391061721535428,37.42011968665664,COM,1.422884,2.436206,0.784,4.959,0.136,63168.706472,60796.001439,20.85,0.15,33.6,29.2,i,1.0792658939218576,1.2497151994183182,23.356301065048626,349.34249665024333,-3.6470765741665345,-12.349014696322566,21.18,22.853506793026998,23.108937356863276,23.356301065048626,3.0614622735132295e-05,0.1699958262491885,4.677514124486487,0.21035778933539612,22.705946643731814,22.945042181762602,349.58619540977963,-3.898003648077045,True,63157.0,225865748.08861482
A_M_2.5999999999999996_1.0_1050,1344873,63412.21803444891,2463412.718407002,208367203.09787208,-41.42935115513643,323.3668952051921,0.3688837364313322,-17.834758043273656,0.1123634921326254,179229540.39505234,-256683814.37045705,-123779290.2235012,8.205924737178213,38.71873952397862,18.701595799885936,20055952.4205422,-138328320.21091303,-59962072.95103719,29.43049750326656,3.594421751850692,1.5123373850210804,17.74763636371238,COM,1.334015,2.692046,2.331,0.708,4.472,63486.804832,60796.001439,19.82,0.15,33.6,29.2,z,1.1848423810414377,1.3781537482255932,22.629747902976266,323.22016020594043,-18.243896772565417,139.63347277251088,20.32,23.228723471998606,23.25449916256709,22.629747902976266,7.04510014398147e-05,0.3310366608686498,2.7398172010940023,0.3378219671669952,23.143972267389362,22.950120555270974,323.3669623047771,-17.834634854845753,True,63453.0,336646879.38286716
A_M_2.5999999999999996_1.0_1050,1352375,63423.2793581227,2463423.779730998,171084714.7030746,-36.810285877121,328.14957231718665,0.4455773793739401,-16.366413276176466,0.1545745274311782,186755424.9332256,-219250303.6978708,-105698813.64158414,7.504162071336442,39.62692135358361,19.139511678251576,47319817.101852834,-132626571.78199708,-57490723.62865272,28.1028880640974,8.70660862520044,3.643181138408379,17.24317360124169,COM,1.334015,2.692046,2.331,0.708,4.472,63486.804832,60796.001439,21.05,0.15,33.6,29.2,g,1.2823600646855644,1.496788399860784,24.193174568841563,328.40249431345904,-15.696281674286974,139.4945896394746,20.32,23.812497360279117,23.844976797397322,24.192521505866093,3.162523091504164e-05,0.14928574346738022,6.587660748278727,0.15344169792062298,23.843911364742574,23.77387583261172,328.14953028101127,-16.36640493854226,True,63453.0,306790683.7223656
A_M_2.5999999999999996_1.0_1050,1352585,63423.38502027422,2463423.8853929983,170750004.78854012,-36.51665311302335,328.1987095599752,0.4476958014901021,-16.3499410749716,0.1571794941137637,186823904.46553424,-218888455.49398476,-105524043.65575545,7.49631389678725,39.6361238291786,19.143948324929468,47575245.54931569,-132546287.0979693,-57457370.357146405,27.844226824462517,8.854875346442435,3.663797193418536,17.23749488740515,COM,1.334015,2.692046,2.331,0.708,4.472,63486.804832,60796.001439,19.990000000000002,0.15,33.6,29.2,i,1.149927279874785,1.33567795605205,23.41914511009939,328.40249431345904,-15.696281674286974,29.056023946786702,20.32,22.74609746448782,22.787050227955,23.4188995720571,2.2071821827742956e-05,0.11745558034496037,8.4355891655907,0.12163400671727789,22.47504770757864,22.67316806196684,328.1987178472076,-16.349916215630646,True,63453.0,306513704.45340776
A_M_2.5999999999999996_1.0_1561,1352608,63423.39666902115,2463423.8970419983,156984770.62406647,-45.21948473307811,329.3890985482745,0.67745885691816,-14.27909027436324,0.2420122266975303,178537378.7930424,-210005226.37579408,-96173246.9961261,2.662078815724749,48.69589254855401,22.254458872518214,47603254.2653728,-132537371.72042324,-57453681.69435897,27.81289206327857,8.860831930642746,3.666077699130305,18.86006879443986,COM,1.121441,3.479916,1.121,5.281,4.668,63476.04975,60796.001439,20.87,0.15,33.6,29.2,z,1.0588966524070111,1.2249351002518385,22.885408625811912,328.40249431345904,-15.696281674286974,29.056023946786702,21.37,23.390349726927717,23.495612093253317,22.796816851803328,6.878400932974378e-05,0.35709261026876027,2.3319738422934724,0.38744477168005653,23.092021391373095,22.532519086216613,329.3890799944322,-14.279030796863221,True,63449.0,291936781.1174479
A_M_2.5999999999999996_1.0_1050,1358301,63440.31919796516,2463440.819569993,122608481.0094052,-28.79301892750815,338.038086817715,0.67879654812506,-12.767971987479513,0.2858409708410113,196699308.17115223,-159754377.44812298,-76963841.11372176,5.868819512332306,41.22131779959448,19.90794501408936,85799927.13974123,-115033849.0968656,-49866954.83009165,24.175236637333416,15.715737840970366,6.641661541746682,17.04893027528565,COM,1.334015,2.692046,2.331,0.708,4.472,63486.804832,60796.001439,20.32,0.15,33.6,29.2,r,0.904290946200611,1.0368502995141253,23.48544317738194,338.56696196379653,-13.425733199804508,0.8819332385967833,20.32,22.033303070793803,22.181094370624248,23.48165866452362,1.0078568200417329e-05,0.06764140064691894,13.642679758407043,0.07680219860248538,22.131467137058642,22.20529731836636,338.03809147982537,-12.767966599366758,True,63453.0,264831100.4920409
A_M_2.5999999999999996_1.0_1561,1359348,63441.324604223926,2463441.8249769923,96042543.38001454,-31.65841507350482,348.2505931514645,1.4999597835495009,-7.021834128437569,0.6483642845167088,181206157.62937772,-133096930.5187601,-61023851.6075647,0.5397610685350931,50.66713445672495,23.15767814604992,87881198.591059,-113686319.0610514,-49282883.920190245,23.872322409086877,16.095852874073035,6.8051369935773645,25.406005628434603,COM,1.121441,3.479916,1.121,5.281,4.668,63476.04975,60796.001439,20.87,0.15,33.6,29.2,z,0.6715847529749506,0.7537527408454386,23.32873058884023,346.91818168950044,-5.971015226426477,54.12408150118369,21.37,22.03482242274125,22.773529096955286,23.243956315120673,1.6170031518119623e-05,0.14446659364316586,3.5895454487917617,0.2668255459958222,21.97062547233135,22.21819692707839,348.2505816010315,-7.021807008342509,True,63449.0,232968613.63999364
A_M_2.5999999999999996_1.0_1561,1359349,63441.32504994911,2463441.8254219927,96041326.15607987,-31.65681498442428,348.2512656861515,1.4999957137675448,-7.021545600855425,0.6483878266862775,181206178.3828825,-133094982.26046288,-61022961.14594266,0.5396879346863274,50.667188167125815,23.157702772005496,87882116.41094197,-113685700.20103568,-49282622.274618976,23.87107838687795,16.096172839531633,6.805212519380034,25.406319889794176,COM,1.121441,3.479916,1.121,5.281,4.668,63476.04975,60796.001439,20.87,0.15,33.6,29.2,z,0.6657569639039215,0.7466629731191259,23.346878850725968,349.1697850882309,-7.686035466894793,58.63017793069094,21.37,22.03479183474888,22.781136801669795,23.33294361042806,1.492892911162852e-05,0.13480253198050463,3.8401109299014196,0.25127886304142166,21.91328865437601,23.07250218961549,348.25127320021005,-7.021530848583156,True,63449.0,232967283.484315
A_M_2.5999999999999996_1.0_1050,1359392,63441.346233779535,2463441.8466059924,120070419.59450564,-28.197094016106988,338.7794224418598,0.6996007780080387,-12.469109981327652,0.2981692903329305,197214544.6862005,-156091718.337611,-75194955.49041297,5.742269636217067,41.32276468843175,19.95681828451053,87925753.1584407,-113656227.71824928,-49270163.41995342,23.811519692044808,16.107762593818276,6.808808392442287,17.099559867947566,COM,1.334015,2.692046,2.331,0.708,4.472,63486.804832,60796.001439,19.64,0.15,33.6,29.2,y,0.7881820905953996,0.8955986503593668,22.238040963700914,337.2486856369769,-12.319603306912501,29.230238248754834,20.32,21.290443804706854,21.490991643172503,22.18748054369279,1.4849517008058938e-05,0.1143299816968062,7.514791947213252,0.13564269860856334,21.543629672124336,21.50462630676798,338.7794289676696,-12.469129204960137,True,63453.0,262511871.16124603
A_M_2.5999999999999996_1.0_1050,1360176,63442.23437330317,2463442.7347459923,117913540.61391768,-28.00000980235096,339.4396135242745,0.7173798404317305,-12.2007686334521,0.3063601059812528,197650924.6948076,-152917132.48514038,-73661794.17194092,5.629842967856249,41.41072781160075,19.99919322166568,89741833.91810472,-112441897.21566115,-48742193.096971646,23.81087641049707,16.345442720544845,6.9509027330609845,17.154485691565345,COM,1.334015,2.692046,2.331,0.708,4.472,63486.804832,60796.001439,19.990000000000002,0.15,33.6,29.2,i,0.7325535018619451,0.8279239682018797,23.870183484441306,339.6597990006348,-12.076680247810057,-158.04619446829298,20.32,21.5864245974658,21.824344382287205,23.870183484441306,4.982771775989265e-06,0.03617684642457665,24.03695945275754,0.044255137823359415,21.54097271930997,21.809704154410316,339.4396230256382,-12.200762549575773,True,63453.0,260529455.84102362
A_M_2.5999999999999996_1.0_1561,1360187,63442.2393219509,2463442.739693993,93579569.2789138,-30.83175906386396,349.68409419362337,1.5700043627394338,-6.412959613086801,0.682194285259536,181242808.44070008,-129087841.97384858,-59191470.41268096,0.3867399276728243,50.777802237025405,23.208421219356214,89752010.84644732,-112434907.34574205,-48739221.35965359,23.79963757234381,16.355098573201083,6.951726693069553,26.09589240812266,COM,1.121441,3.479916,1.121,5.281,4.668,63476.04975,60796.001439,21.040000000000003,0.15,33.6,29.2,i,0.915124480719428,1.0500297818971143,23.533416903716407,349.82903856388486,-7.5057744309151335,-154.77342719384004,21.37,22.14336732982971,22.670901469184876,23.52079310768407,1.5687687139828955e-05,0.10469590325732459,6.134641909042026,0.16395740841772186,22.035273910581175,22.571736089203682,349.6840873619194,-6.4129323811256045,True,63449.0,230252593.3112435
A_M_2.5999999999999996_1.0_1050,1362554,63446.19864778094,2463446.699019992,108734416.9554013,-25.90407067832433,342.5831242037992,0.8066271980217185,-10.88038256703909,0.3583696107029073,199489076.44067976,-138664696.65985045,-66778706.14796157,5.092703754822516,41.80468142788572,20.188945151584523,97604950.05139191,-106703187.9333381,-46254082.38897997,22.64521084244104,17.73324419859728,7.570798120344624,17.50885627688699,COM,1.334015,2.692046,2.331,0.708,4.472,63486.804832,60796.001439,20.32,0.15,33.6,29.2,r,0.9637949873893119,1.109239644025927,24.045977748361842,342.6989882868489,-9.314092770967514,90.57268635645967,20.32,21.67940306762436,21.859154996185488,23.984469785635017,5.781184812645146e-06,0.03373984816055251,27.156719910005226,0.03926186907839213,21.677458809230426,21.859761878311446,342.5831280338182,-10.880381844790282,True,63453.0,251958697.63459152
A_M_2.5999999999999996_1.0_1050,1362604,63446.22240742658,2463446.722779991,108681304.51399842,-25.838037627803864,342.6026313444332,0.8059536183217569,-10.871858312371424,0.3591658567400075,199499528.48065987,-138578867.5056611,-66737256.24582525,5.0893045143739535,41.807043072357686,20.19008250612378,97651386.57941154,-106666731.26186427,-46238536.71301092,22.59446746047161,17.78354200144903,7.574559078376632,17.51122969685588,COM,1.334015,2.692046,2.331,0.708,4.472,63486.804832,60796.001439,21.05,0.15,33.6,29.2,g,0.8734193608457166,0.9992936263329886,24.602628417556165,343.34503738606486,-12.191249119418742,93.79784507217933,20.32,22.407989235190826,22.62197860031951,24.55154722052248,6.122473347436039e-06,0.03995008134375619,22.15940120296058,0.04792326429483447,22.40789684336056,22.61067564299201,342.6026393932326,-10.871863698425253,True,63453.0,251908764.7430675
A_M_2.5999999999999996_1.0_1050,1362605,63446.22285394686,2463446.7232259912,108680308.8473939,-25.83676208372259,342.6029973672948,0.8059444858738458,-10.871698120947594,0.3591811081346385,199499724.60966343,-138577256.35616162,-66736478.16541219,5.089240686037391,41.8070874023439,20.190103855173856,97652257.22445376,-106666045.96655424,-46238244.83046878,22.59345649726845,17.784422804815605,7.574629847174632,17.511274099448485,COM,1.334015,2.692046,2.331,0.708,4.472,63486.804832,60796.001439,21.05,0.15,33.6,29.2,g,0.8973196452168243,1.0283693980739954,24.562555088592,342.6989882868489,-9.314092770967514,90.57268635645967,20.32,22.407962713044437,22.61201707429025,24.502961163398123,6.4213623169950114e-06,0.0412375469341135,21.634328626365487,0.04906048679459704,22.40676957457215,22.59176409277251,342.6029988328185,-10.871702107291098,True,63453.0,251907827.6204521
A_M_2.5999999999999996_1.0_1561,1362839,63446.34229604573,2463446.842668991,83623424.57546583,-25.27789483741497,356.89967260779645,1.8996666221491465,-3.265064894205328,0.8542118428827321,181249317.7812276,-110997027.82008296,-50922774.06036136,-0.3697460444735246,51.277793338663095,23.437743850982688,97883832.42854851,-106481636.7679824,-46159977.267773904,22.27430913591171,17.918645322433267,7.593716334056464,29.835560351646485,COM,1.121441,3.479916,1.121,5.281,4.668,63476.04975,60796.001439,21.040000000000003,0.15,33.6,29.2,i,1.319017713849732,1.5413840801091632,23.27038178117689,357.28149821736935,-3.5379782585511736,29.642713865381403,21.37,21.894682308316447,22.305081378241724,23.27038178117689,2.0234023123672688e-05,0.09473091570045014,7.580765664142991,0.13453242454190897,21.925342652796072,22.467890836523694,356.89963721636724,-3.265094937670593,True,63449.0,218551559.81839916
A_M_2.5999999999999996_1.0_1561,1362916,63446.37815340366,2463446.878525991,83545328.09939048,-25.138713268637996,356.9679710013509,1.903889774996106,-3.234402760463637,0.8560298554904197,181248161.1282198,-110838146.79095756,-50850153.66822622,-0.3768901920263331,51.28216479090504,23.439749387321896,97952682.10888693,-106426123.32008976,-46136442.70262943,22.17345644292708,17.91571730145602,7.599454109048284,29.872486966557467,COM,1.121441,3.479916,1.121,5.281,4.668,63476.04975,60796.001439,21.37,0.15,33.6,29.2,r,2.1144520058925975,2.509065700599267,23.158996491844732,357.28149821736935,-3.5379782585511736,29.642713865381403,21.37,22.222735460940125,22.416540768471343,23.158996491844732,3.819187798498311e-05,0.11143445899356241,7.768476491496327,0.13147071530673748,22.181401434783137,22.44838686394894,356.96796972871897,-3.2343999268526695,True,63449.0,218453035.7410883
A_M_2.5999999999999996_1.0_1050,1364345,63450.2645187043,2463450.76489099,100121857.98219782,-23.34260524753259,346.18840521370186,0.906690614769375,-9.290897781836824,0.4229845425821328,201172259.50850067,-123907077.79201128,-59651833.47560605,4.478228748680444,42.20690670270087,20.382623602029,105220809.55368084,-100318551.29313453,-43487455.51086883,21.1304908704724,19.23251836228536,8.172791328774995,18.10697201465206,COM,1.334015,2.692046,2.331,0.708,4.472,63486.804832,60796.001439,20.32,0.15,33.6,29.2,r,1.2290233895688518,1.4319019337820582,23.81618171524414,345.544493495116,-8.060875481947843,131.97576238392335,20.32,21.447139869061008,21.590719516572225,23.782222959318908,6.693134076542159e-06,0.031806806966858746,29.76081402369921,0.03588254518746227,21.470809525922714,21.6123165106597,346.18840881053325,-9.2908840070761,True,63453.0,243683366.6045192
A_M_2.5999999999999996_1.0_1561,1364438,63450.30688762568,2463450.8072599904,75998825.25281654,-19.06732222058005,5.208816019945683,2.23896291553897,0.4534815503738002,1.018166316123639,180980558.8107831,-93348669.43705323,-42856020.68409299,-1.219969102873678,51.75637018743296,23.657376792840783,105297945.72904184,-100248068.57804292,-43457525.813667744,21.01149315689151,19.27080808997312,8.179191689193056,34.54116479531912,COM,1.121441,3.479916,1.121,5.281,4.668,63476.04975,60796.001439,21.37,0.15,33.6,29.2,r,1.5199933093713658,1.7858799384079875,23.543799029926507,4.378428225961541,0.31060735474895673,124.88098081778938,21.37,22.04430890262095,22.46572816542376,23.53985409843524,2.1232469877292883e-05,0.08666376965938297,8.242138220727343,0.12433141486823784,21.956936576074558,22.634633500979067,5.208828122792568,0.4534819477419111,True,63449.0,208097513.8294712
A_M_2.5999999999999996_1.0_1561,1364489,63450.3310253963,2463450.83139799,75959166.80312616,-18.96510608627814,5.262879497543065,2.2405196814668367,0.4780684458107807,1.01902652880776,180978008.5758066,-93240720.49160808,-42806678.17455143,-1.2255304874165978,51.759236741200006,23.65869282918924,105341693.24658468,-100207867.70020722,-43440464.11425114,20.941994760116867,19.279960946236887,8.1828409085974,34.572456229556124,COM,1.121441,3.479916,1.121,5.281,4.668,63476.04975,60796.001439,21.040000000000003,0.15,33.6,29.2,i,1.4490540961134006,1.699579192352069,23.149691941958377,4.378428225961541,0.31060735474895673,124.88098081778938,21.37,21.713421311464856,22.164896536643123,23.14405763612059,2.2081748901693173e-05,0.0942693372810815,7.342121184088675,0.13863736513529717,21.743564551697197,21.98598995793882,5.262883462358616,0.4780995347149839,True,63449.0,208036735.3190261
A_M_2.5999999999999996_1.0_1561,1365453,63451.32612737019,2463451.8264999897,74405766.49707013,-17.208627574647654,7.559794465643973,2.3216009689157078,1.5100151677033222,1.0544594825328597,180862656.798216,-88785299.20552324,-40770133.87177045,-1.459001205471502,51.87665471922418,23.712605420692324,107129231.5624068,-98570782.2496453,-42730851.241781294,20.598474747375903,19.60646180204725,8.324001307949493,35.91785599573502,COM,1.121441,3.479916,1.121,5.281,4.668,63476.04975,60796.001439,21.37,0.15,33.6,29.2,r,1.3818667530227027,1.6178427652344316,23.650505917936368,8.255307988506205,0.45232788204672936,63.922571337892315,21.37,22.010344160319146,22.515428866100326,23.62668201482663,1.8858948977489084e-05,0.08455574592080484,7.842911041964595,0.1302949176315873,21.980957273367128,22.60687713612692,7.55978397842938,1.5100002586382173,True,63449.0,205563454.42477277
A_M_2.5999999999999996_1.0_1050,1367346,63453.29564541237,2463453.796017989,94270911.45332466,-21.336364501181578,349.1572787812573,0.9908213758346308,-7.928640925553127,0.4764665024659948,202280177.88463116,-112813984.12630114,-54294799.225726366,3.975600816240921,42.50159712996573,20.524476554050395,110577342.17656562,-95249858.37090108,-41291101.45206924,19.95282588091561,20.233061125605264,8.595999025520952,18.74109184594152,COM,1.334015,2.692046,2.331,0.708,4.472,63486.804832,60796.001439,20.32,0.15,33.6,29.2,r,0.6749014622535824,0.7577876669751611,24.50930472828198,348.6496259705487,-8.875907735024755,81.36136424859849,20.32,21.284583235858822,21.73716413581267,24.49772365399417,3.504893975899054e-06,0.02043692260011369,36.15596622098848,0.029621468514161642,21.28535841737755,21.68638800741397,349.1572769662323,-7.928642774462991,True,63453.0,237891131.82808915
A_M_2.5999999999999996_1.0_1050,1367399,63453.32170180992,2463453.822073989,94222968.96610443,-21.255034684370838,349.1833599691408,0.9920978464005444,-7.91621396585786,0.4773967772046565,202289123.48942903,-112718293.28671367,-54248589.09869875,3.9711099308784967,42.50410025222294,20.525681271069573,110622175.85825734,-95204295.3025072,-41271745.59264063,19.8773546740164,20.24336000592123,8.599744914651046,18.74680517850304,COM,1.334015,2.692046,2.331,0.708,4.472,63486.804832,60796.001439,19.990000000000002,0.15,33.6,29.2,i,0.8570849813199627,0.9794221183941152,23.769633460605615,348.6496259705487,-8.875907735024755,81.36136424859849,20.32,20.953221021396647,21.26698166504986,23.757277453055625,4.369790473411669e-06,0.025341132520869666,32.51461250067544,0.03288904954464175,20.94878846973643,21.24145459591802,349.183357665293,-7.916215609697817,True,63453.0,237842831.598496
A_M_2.5999999999999996_1.0_1050,1368286,63454.29699122191,2463454.797363989,92451017.8672318,-20.668559878534907,350.1944722831795,1.019886510670429,-7.442584544628659,0.494862775083464,202616629.70477504,-109132496.619818,-52516976.28171753,3.800896574044861,42.59734131080285,20.570554319494704,112283691.51626508,-93520313.6544224,-40541554.53661543,19.57317804105089,20.545009846055702,8.730650794898422,18.990201824999325,COM,1.334015,2.692046,2.331,0.708,4.472,63486.804832,60796.001439,21.05,0.15,33.6,29.2,g,0.684952887925101,0.7700156787409987,24.898695597000675,350.0424037668041,-8.376301832098145,107.25544987454342,20.32,21.96339735414427,22.424977142327624,24.89156025826368,3.92134358036661e-06,0.026010096735672467,27.885051589474905,0.03825423808351939,21.90258242154568,22.49846265515479,350.194465885519,-7.442586994097996,True,63453.0,236053877.85243222
A_M_2.5999999999999996_1.0_1050,1368337,63454.32132092032,2463454.8216929887,92407651.61482444,-20.59223131120172,350.21950954906487,1.0211080571606133,-7.430534554201449,0.4957218955562644,202624615.31721103,-109042947.32563324,-52473732.30467774,3.796597648936904,42.599655433863006,20.5716679461698,112324760.60612856,-93477117.22036916,-40523198.87481701,19.50253044541805,20.55323296120897,8.734085837788864,18.996023126937686,COM,1.334015,2.692046,2.331,0.708,4.472,63486.804832,60796.001439,20.32,0.15,33.6,29.2,r,0.7681124078784857,0.8711829779543622,24.34577621502113,350.0424037668041,-8.376301832098145,107.25544987454342,20.32,21.232158508396,21.62196310534717,24.33790072745846,3.7518565572804313e-06,0.021181131101540754,36.724042751602596,0.029169360149557982,21.223168971750507,21.655411120085404,350.21950617884096,-7.430528746958417,True,63453.0,236009727.9263962
A_M_2.5999999999999996_1.0_1561,1369435,63455.38720897292,2463455.887580989,69739894.3124567,-9.198979998853158,17.71441757899712,2.5933628653776126,6.008634287122071,1.142823236186939,180172381.27227017,-70500664.48522899,-32412118.035395965,-2.499046848669469,52.33424777412706,23.922846073232662,114104182.90398382,-91604035.9427211,-39712373.93560275,18.937067254053414,20.82950435454426,8.874984145276766,41.922744752362256,COM,1.121441,3.479916,1.121,5.281,4.668,63476.04975,60796.001439,21.37,0.15,33.6,29.2,r,1.1476722286010388,1.3329345846727967,23.824971027703306,18.939893661215592,5.9758474957833,151.9211616826811,21.37,21.935480061160685,22.658608030689393,23.80492699145632,1.5454589677149366e-05,0.08303688287480737,6.563036572223205,0.15397844037203878,21.861680066492376,22.399171610997954,17.71442079798254,6.008611542251721,True,63449.0,196170782.89520985
A_M_2.5999999999999996_1.0_1561,1369458,63455.39880541986,2463455.899177989,69730703.57095324,-9.14721956349422,17.744665193768018,2.594394530304678,6.021886846324869,1.142692032179941,180169875.60815716,-70448224.34723528,-32388146.783514928,-2.502221247157322,52.33548928929922,23.923416855261426,114123142.5171004,-91583170.76366664,-39703480.57449377,18.907378752898445,20.818049057657912,8.876575032889113,41.940424197910005,COM,1.121441,3.479916,1.121,5.281,4.668,63476.04975,60796.001439,21.040000000000003,0.15,33.6,29.2,i,0.8727230402633929,0.9984465210016945,23.67440247332716,18.939893661215592,5.9758474957833,151.9211616826811,21.37,21.605407338236642,22.57452493002738,23.656732194037474,1.2552756168105183e-05,0.08773454166710731,4.952891129654426,0.199672895445389,21.469005008488157,22.817450696890837,17.744657911049558,6.021897664243585,True,63449.0,196145681.68177378
A_M_2.5999999999999996_1.0_1050,1370128,63456.25349419126,2463456.753866988,89064168.0449641,-19.4377414669591,352.305631662105,1.0783596367534976,-6.438907714211222,0.5310853754925284,203229497.84314287,-101915666.00248112,-49031945.01613376,3.446898320792125,42.78135095059191,20.659094819136797,115523989.90969592,-90066194.22241041,-39043955.918673344,18.929138590844403,21.11487929696197,8.985846077659291,19.538182130792887,COM,1.334015,2.692046,2.331,0.708,4.472,63486.804832,60796.001439,19.82,0.15,33.6,29.2,z,0.8300115119974356,0.9464860243277805,23.20122688870606,353.1341288775436,-7.462956351821296,170.9279127962401,20.32,20.63761242559387,21.013398101143046,23.173873435364666,5.153389160997341e-06,0.033544515449975665,23.053291243714938,0.046103932242120595,20.647037332946475,21.067403205506498,352.3056372047527,-6.438909082092997,True,63453.0,232579370.1134528
A_M_2.5999999999999996_1.0_1050,1370843,63458.23654395626,2463458.736915988,85867577.75220022,-18.06476042158849,354.5600666889345,1.1391030649718337,-5.346968495756075,0.5691787342211856,203788141.8099549,-94569621.80716076,-45484572.25801248,3.070844998053801,42.96280956996278,20.746384444540503,118679257.97432378,-86464611.46514675,-37482846.90412594,18.187322546507964,21.677878730561755,9.234354258055006,20.177538953002813,COM,1.334015,2.692046,2.331,0.708,4.472,63486.804832,60796.001439,19.64,0.15,33.6,29.2,y,0.943117038170132,1.0840839880415232,22.041564850892,355.16644201627287,-4.251787364201787,144.28011934040165,20.32,20.36685905923292,20.702038340354104,22.01902552722863,1.0645723672202811e-05,0.06876201390158851,11.345390930739253,0.09171345461819454,20.3960068398957,20.667742245486863,354.5600572376994,-5.34698128373137,True,63453.0,229220126.5696319
A_M_2.5999999999999996_1.0_1050,1370894,63458.25938045714,2463458.759752988,85832004.55409692,-17.992440064174605,354.58619197064144,1.1390206613627365,-5.33396179133344,0.5699130555722297,203794196.9366242,-94484844.0405277,-45443633.781415865,3.0664126329861805,42.96486517919446,20.74737313406841,118715081.27727953,-86421812.38553162,-37464623.50890073,18.12361511305097,21.703013551604748,9.237331115547226,20.18491410612499,COM,1.334015,2.692046,2.331,0.708,4.472,63486.804832,60796.001439,19.64,0.15,33.6,29.2,y,0.8811571768743416,1.0087070278276662,22.141527922782643,355.16644201627287,-4.251787364201787,144.28011934040165,20.32,20.365834205343614,20.738484951148507,22.120911095640203,9.499505087395343e-06,0.06516517184152164,11.602857127128985,0.08976017083770603,20.37397094787215,20.66723480294967,354.5861910209262,-5.333944060177532,True,63453.0,229182425.830747
