ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_947,1155325,63125.98105792973,2463126.481429982,14497319.273158664,-28.25304312242488,317.2842789779303,5.207223963009071,-23.841577410633978,1.4226480753820745,159171195.68032193,-24707229.48660125,-12672175.464569224,-4.103403395589484,54.70493611787966,26.958681270315225,149428538.96420962,-15712013.86438651,-6812226.477611001,3.304124595090364,27.115118628821698,11.728509956038144,37.94374910618052,COM,1.026717,3.422788,2.792,3.999,3.966,63134.77777,60796.001439,22.26,0.15,33.6,29.2,i,0.7615253679129003,0.8631695473392947,23.475231767939015,317.8296703142523,-24.362497803170218,-133.6168862014922,22.59,18.8825052702661,20.62496736099212,23.474454428584973,3.636146832517965e-06,0.019888697181262044,12.082572218949872,0.086334352951972,18.869159988286704,20.647964386035124,317.2842791942342,-23.841576351646605,True,63133.0,161575062.2906015
A_M_2.3999999999999995_1.0_947,1155346,63125.99185073469,2463126.492222982,14470985.527459364,-28.216773150824935,317.34579537584864,5.220055548951231,-23.826166075693425,1.433188311051853,159167366.65446997,-24656211.158703446,-12647033.542910565,-4.108075598483867,54.70566154353222,26.9590535025262,149431615.59255388,-15686715.73600856,-6801289.342332365,3.294128721331752,27.142665831014146,11.728771369751582,37.9057341195425,COM,1.026717,3.422788,2.792,3.999,3.966,63134.77777,60796.001439,22.09,0.15,33.6,29.2,z,0.774149665992938,0.8785275742006545,23.21832450955421,317.8296703142523,-24.362497803170218,-133.6168862014922,22.59,18.707315230680344,20.43450440310893,23.21794148558677,3.7500303092249828e-06,0.020995106508665106,11.534577462896804,0.09027002153754175,18.709522709241615,20.366350139683444,317.34580006243095,-23.826169129304766,True,63133.0,161561526.4035858
A_M_2.3999999999999995_1.0_947,1157613,63133.34915269917,2463133.8495249813,10868190.61331688,23.95975599517526,57.820230769199554,9.073619386338953,20.7367357927948,3.2908283780766334,155501291.89029825,10204734.706416834,4535909.354067535,-7.473400509692354,54.85309396151434,27.04259664495128,150088111.3190151,1602014.906632188,687759.7524453802,-1.1818301151675736,27.44238007909745,11.801528376865878,56.019571496651686,COM,1.026717,3.422788,2.792,3.999,3.966,63134.77777,60796.001439,23.32,0.15,33.6,29.2,g,0.9097836680178356,1.0435324428440822,24.392838092665112,57.92431958795981,20.911657685268885,50.731900244490035,22.59,19.746887213053856,21.896575887206694,24.392838092665112,4.703043437418573e-06,0.026839745713396135,6.01091397836909,0.1670853140689918,19.698730729307613,21.648945598824813,57.82022993106875,20.736736309823943,True,63133.0,155901773.1254151
A_M_2.3999999999999995_1.0_947,1157664,63133.37324442493,2463133.8736169813,10918204.108722905,24.101970200381395,58.05303497929088,8.996692587006665,20.815379010608268,3.237868726379713,155485725.08985382,10318904.164723508,4592194.979151717,-7.4847400065552145,54.85234032890476,27.0422614370558,150085607.02192807,1659082.1997862558,712325.2200249862,-1.2229964903405832,27.388456324226876,11.80153375967639,56.20207948594907,COM,1.026717,3.422788,2.792,3.999,3.966,63134.77777,60796.001439,22.59,0.15,33.6,29.2,r,1.1214155632773486,1.3009921694371638,23.74365893710109,57.92431958795981,20.911657685268885,50.731900244490035,22.59,19.032041129846093,20.941651554222663,23.74365893710109,4.599619067739405e-06,0.021090693848052833,9.744361717472358,0.10606805968696649,19.0487476217544,21.164909033418407,58.053029639415286,20.81537581695372,True,63133.0,155895409.63288462
A_M_2.3999999999999995_1.0_28,1158201,63134.20922448385,2463134.7095969813,1167947499.1179304,3.2066515071176265,352.8089053699579,-0.0559202824485698,-3.4842478054638906,-0.0209860588890351,1306630408.7225678,-142311375.95719132,-69416476.23133379,-0.1097092927577454,14.161426623632185,6.659546381995048,150011703.80901837,3620909.770237709,1564507.9989497329,-1.3352016813980534,27.613884242715624,11.79648980141906,1.0773000409620412,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,0.7679115931044174,0.8709386777426001,23.702092022409836,353.781572338467,-2.2128310725639486,56.60211865461496,12.11,21.09625912909059,21.097843774356676,23.634640552768655,3.908293244199274e-06,0.023076220213080596,46.49098527216757,0.023106073979555615,21.11123375324835,21.108731946646827,352.80890312233424,-3.48424621218148,True,61620.0,1316189272.0645115
A_M_2.3999999999999995_1.0_28,1158252,63134.23347066305,2463134.733842981,1167954290.6615236,3.2768041862757564,352.8075480951013,-0.0558251393187965,-3.4847564109208164,-0.020967829419815,1306630178.7331471,-142281710.13233334,-69402525.59301604,-0.1098688426183006,14.16144427205908,6.6595549761352055,150008830.65241817,3678744.4484564704,1589219.9634133875,-1.4075282918393854,27.600526832519986,11.796522450010183,1.0801576832778323,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,0.8001362250535705,0.9101413930092099,23.993937237093913,353.781572338467,-2.2128310725639486,56.60211865461496,12.11,21.426573075018773,21.428019713292766,23.926255648249217,4.057305866491326e-06,0.023814250121413503,45.03976531383363,0.023842455665920456,21.412657780128175,21.373828786030806,352.8075493201617,-3.4847605664930206,True,61620.0,1316185100.801968
A_M_2.3999999999999995_1.0_28,1158253,63134.23391529935,2463134.7342879814,1167954416.673181,3.2780604601129304,352.80752320736786,-0.0558230456283519,-3.4847657415300617,-0.0209675024773317,1306630174.5089047,-142281165.65919772,-69402269.54930256,-0.1098717709364037,14.161444595937576,6.659555133852813,150008776.5106607,3679805.626927404,1589673.51601382,-1.408834933772252,27.60019646377532,11.796522963073164,1.080210108780052,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,0.7913662840156936,0.8994723649825956,24.018361393232787,352.93093928709277,-5.030215888956665,53.48969398409933,12.11,21.426578835394707,21.42805984143458,23.960484271432872,3.975092557355902e-06,0.023158291343667044,46.328406156414296,0.023186299860135665,21.426868539789936,21.46414889180152,352.80751801865654,-3.4847699860273043,True,61620.0,1316185024.2489104
A_M_2.3999999999999995_1.0_947,1158541,63134.36878083397,2463134.869152981,13116634.635582237,26.811835793556497,66.35392334995902,6.304230524444883,23.309328467966985,1.8980094734045865,154821835.09406894,15035036.3781549,6917317.655792293,-7.953253691045528,54.81386925490826,27.02479577325209,149990322.773629,4000338.824271652,1727130.495861,-1.7273031213526104,27.380077019400176,11.79640257916702,62.28476444515243,COM,1.026717,3.422788,2.792,3.999,3.966,63134.77777,60796.001439,22.26,0.15,33.6,29.2,i,1.4207545671454744,1.6651515415395066,22.975041468701768,65.30243815694274,23.75630893290365,76.17155395125572,22.59,19.27675726376349,20.557413448473593,22.963778465503292,7.0338433393193976e-06,0.029232863470967527,11.989033133270299,0.08698166050006902,19.26945223304634,20.633195913082965,66.35393370504443,23.30931351664172,True,63133.0,155703892.7719492
A_M_2.3999999999999995_1.0_947,1158564,63134.38040117396,2463134.880773981,13143575.479088416,26.86188865384496,66.43354463757889,6.27946621346086,23.33129413680321,1.882348108346385,154813847.56643003,15090067.29255252,6944449.469760148,-7.958719286707304,54.81333565218301,27.02455021662098,149988579.6866744,4027816.223105478,1738974.703745967,-1.7444612547617608,27.35267292224384,11.796357088822324,62.33780595382587,COM,1.026717,3.422788,2.792,3.999,3.966,63134.77777,60796.001439,22.09,0.15,33.6,29.2,z,1.2826613662536128,1.497154946780551,22.468745431533378,65.30243815694274,23.75630893290365,76.17155395125572,22.59,19.11278603689072,20.49392534951327,22.455194975183066,8.964012644219292e-06,0.04244506977407494,7.351960648009392,0.13846316402084238,19.153778287708665,20.434556685906713,66.43352652943207,23.331296692252884,True,63133.0,155702482.02149397
A_M_2.3999999999999995_1.0_28,1158874,63135.11604838269,2463135.616420981,1168208682.7280042,3.441252173496647,352.7599011761431,-0.0555599074458807,-3.5032307271579457,-0.0208821159510585,1306621579.3555176,-141201820.4760158,-68894696.71706392,-0.1156776263529979,14.16208431992456,6.659866699379172,149892887.12940922,5749532.802097661,2488485.8381220778,-1.572037995231208,27.56361298527736,11.788722785067282,1.1825868790946932,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,1.0964875425840197,1.2706661101995373,22.727572471799512,354.2139411052701,-3.7100696674079927,68.86933490994042,12.11,20.937719355076975,20.938455162231815,22.683688389944248,8.169733235764088e-06,0.044712557499248726,23.77080940588458,0.044740569621254764,20.86332910988602,20.957634483485126,352.75989429649644,-3.5032228003370762,True,61620.0,1316033580.490629
A_M_2.3999999999999995_1.0_28,1158875,63135.11649441261,2463135.6168669807,1168208815.3606088,3.4425546823695483,352.7598763497681,-0.0555611733095292,-3.503240040497388,-0.0208817689917511,1306621574.8979518,-141201274.75525492,-68894440.08622907,-0.1156805622464127,14.162084642196955,6.659866856357234,149892826.52777398,5750594.957532949,2488940.10912725,-1.5732911096382938,27.56407606483218,11.788721847201336,1.1826393133238715,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,1.0886084501396998,1.2610808395860096,22.736197987212343,351.4675693198944,-3.4471493210807487,65.34865690093652,12.11,20.93772500638226,20.938472059592765,22.710501883060545,7.95325359900895e-06,0.04370483210902539,24.33005377176641,0.043732607416521616,20.892681664077884,20.98383241983545,352.75988120660344,-3.5032410873721394,True,61620.0,1316033504.0781097
A_M_2.3999999999999995_1.0_28,1158920,63135.1381510985,2463135.638523981,1168215316.8142154,3.5067802570100053,352.75867025562263,-0.0556069782469199,-3.5036920927001627,-0.0208646795575748,1306621358.309881,-141174775.4530576,-68881978.51490754,-0.1158231249246354,14.16210028978541,6.659874478283877,149889824.78039926,5802190.704106526,2510998.710496302,-1.6355772315217547,27.58302110858919,11.78867985769271,1.1851858725580882,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.43,0.15,33.6,29.2,y,1.0321658786499373,1.1924159107663472,21.909544342366317,354.2139411052701,-3.7100696674079927,68.86933490994042,12.11,20.757999510469006,20.75883603974461,21.865508534582123,1.2990871132350123e-05,0.07727779787999786,13.545618381006328,0.07733338277801814,20.740758260561417,20.738853946521346,352.75866211002125,-3.5036853218383217,True,61620.0,1316029793.8040414
A_M_2.3999999999999995_1.0_28,1158921,63135.13859877668,2463135.638970981,1168215452.2758083,3.5081224289389623,352.7586453526222,-0.0556075966599163,-3.50370141913036,-0.0208643227374908,1306621353.8366995,-141174228.50791517,-68881721.30828421,-0.115826067426699,14.162100612721886,6.659874635586487,149889761.58778346,5803255.988363174,2511453.9986380874,-1.6368889835864984,27.58333771501393,11.78867905343714,1.1852384403383962,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.43,0.15,33.6,29.2,y,1.0178440153880477,1.1749927194501797,21.926837272276153,351.4675693198944,-3.4471493210807487,65.34865690093652,12.11,20.758005177791127,20.758866690691324,21.901222839176192,1.2437367932701186e-05,0.07494397785987716,13.982336299531427,0.07499949433892204,20.819326279199654,20.7660933823116,352.75862440756083,-3.503685038346341,True,61620.0,1316029717.228014
A_M_2.3999999999999995_1.0_28,1163008,63141.20653374614,2463141.706905981,1170887546.581921,6.750858062641619,352.4392305832389,-0.0524688530137427,-3.626269832345653,-0.0194201752572321,1306550152.356038,-133748466.12601613,-65389660.18607669,-0.155815728236162,14.16637488217172,6.661958636920983,148166390.11503097,20005731.545511056,8666756.250219177,-4.913725143728734,27.3166700560019,11.672969963565944,1.880706126296899,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,1.0159835637588435,1.1727293963002963,22.51704361354429,354.0513159753964,-3.2476087717956212,101.77139732473924,12.11,21.009596509326865,21.01036399463427,22.43936335813186,9.790782899922046e-06,0.0585886272400485,18.0238255540133,0.058627198775112736,21.03295074355014,20.937509213528994,352.4392263247109,-3.626274591875124,True,61620.0,1315004851.881505
A_M_2.3999999999999995_1.0_28,1163009,63141.20697904944,2463141.7073519807,1170887806.7486024,6.752128725943857,352.4392071356509,-0.0524668360440206,-3.626278493650533,-0.0194197854861418,1306550146.3518631,-133747920.24594924,-65389403.47746533,-0.155818670840985,14.16637518826456,6.661958786312895,148166200.74224555,20006784.170448214,8667206.060598101,-4.915047182113918,27.316369581729457,11.672960439356352,1.880757100439073,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,1.0299198989428802,1.189683575356302,22.509895895797246,350.86485272763895,-3.1166102082129403,97.40810862600904,12.11,21.009601538443114,21.01034726752295,22.43239241268735,9.970451156707033e-06,0.058938779565742984,17.914172182513973,0.05897648531599069,21.014878543340515,20.942522840187696,352.4392143017323,-3.626277426211254,True,61620.0,1315004777.6298497
A_M_2.3999999999999995_1.0_28,1163059,63141.23123588884,2463141.731607981,1170902028.489513,6.819265277192484,352.43793343118955,-0.0523387095367122,-3.626749286857606,-0.0193990887268443,1306549819.639933,-133718232.16693644,-65375442.19517419,-0.1559787071489866,14.166391833542722,6.661966910254659,148155825.7785821,20064011.22509236,8691668.752389153,-4.9855658079955125,27.295448647695075,11.672437011928912,1.883527891757643,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.43,0.15,33.6,29.2,y,0.8869437510745377,1.01574665580844,21.87774403356451,354.0513159753964,-3.2476087717956212,101.77139732473924,12.11,20.829874981048818,20.830893038816548,21.79980460623878,1.2640551200159108e-05,0.08699273101318349,11.976541050528414,0.08706884384015727,20.8216306011235,20.93191487848321,352.4379324262727,-3.6267550028648996,True,61620.0,1315000739.6413155
A_M_2.3999999999999995_1.0_28,1163060,63141.231681366415,2463141.7320539807,1170902291.2907703,6.820459346011512,352.4379100418992,-0.0523360233077916,-3.626757938762197,-0.0193987184491052,1306549813.62948,-133717686.28633884,-65375185.48630159,-0.1559816497799806,14.166392139569648,6.661967059615659,148155633.63852382,20065063.029058702,8692118.542227007,-4.986832640086254,27.29498122586089,11.672427273763107,1.8835788092210497,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.43,0.15,33.6,29.2,y,0.9046217098068785,1.0372526883295359,21.84575036514259,350.86485272763895,-3.1166102082129403,97.40810862600904,12.11,20.829880007333742,20.830856235725975,21.768451890288578,1.3229357649700062e-05,0.08936367692395365,11.646318618465003,0.0894386304205391,20.716543348954293,20.831528123024274,352.43791576291017,-3.6267644247756285,True,61620.0,1315000665.3984509
A_M_2.3999999999999995_1.0_28,1163756,63142.162007577,2463142.662379981,1171451860.207184,7.118599125327672,352.39086643444966,-0.0519762989699308,-3.644734859220359,-0.019176683015646,1306537029.3863227,-132578989.70848186,-64839695.18778297,-0.1621208364853545,14.167027903054716,6.662277402760328,147748969.1953711,22224364.4010972,9629183.534729397,-5.289228707390176,27.26056278593437,11.643441248135868,1.9881808481459875,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.43,0.15,33.6,29.2,y,0.7921493881029714,0.9004250463539798,22.166853951974105,352.9096905134268,-3.334748688658539,103.70527612514236,12.11,20.840124744135778,20.841400655016976,22.166853951974105,8.488720060917136e-06,0.06403922070561026,16.440594244814843,0.06410941825508015,20.866102523128934,20.810442788919556,352.3908551537604,-3.644741930862115,True,61620.0,1314846144.5134192
A_M_2.3999999999999995_1.0_28,1163807,63142.186353989615,2463142.686725981,1171466910.750545,7.191030050263763,352.3895991551522,-0.0519123060965361,-3.6452014597417226,-0.0191541664092439,1306536688.2056465,-132549190.13826229,-64825681.4504708,-0.1622815228496099,14.167044471033115,6.6622854916222405,147737765.62889722,22281703.11968307,9653674.825862806,-5.363024525987765,27.25544804842985,11.642848842312937,1.990949753607009,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,1.2326830528225985,1.436354078859609,22.470580143991654,352.9096905134268,-3.334748688658539,103.70527612514236,12.11,21.020394388102645,21.02089496984873,22.470580143991654,1.1524378506313538e-05,0.05755495466600709,18.36066550980675,0.05757965751111696,21.06068890472151,20.9979000665907,352.38959922109865,-3.6451883052126552,True,61620.0,1314842110.0684316
A_M_2.3999999999999995_1.0_28,1168817,63151.17514065969,2463151.675512981,1178655003.1984508,11.521188908765687,351.96716161434,-0.0446202961932112,-3.804088492653002,-0.0159308705942104,1306387597.6454666,-121544648.76576072,-59650572.29986693,-0.2217042473242624,14.172918429649286,6.665157923683492,141868798.61822373,42798462.9891464,18547412.940180328,-9.871036987828797,26.2632840464024,11.213986987768816,2.9670383350258467,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,0.9192136739359332,1.0550044695084346,24.103338805058435,351.87730806221225,-3.141015796439735,101.13980100544636,12.11,21.6114797011723,21.612159852499968,24.103179210763116,4.40376638276502e-06,0.023951223864118635,44.80774276183509,0.023964563613010584,21.597600018086975,21.660255488355897,351.9671573812264,-3.8040913930054914,True,61620.0,1313384881.7849197
A_M_2.3999999999999995_1.0_28,1168868,63151.19989103767,2463151.700263981,1178679715.0169826,11.589428910848271,351.96605636753105,-0.0444859594659532,-3.804482478739109,-0.0159052849419728,1306387123.3777516,-121514341.32439984,-59636319.49172298,-0.2218681284140556,14.172933932562389,6.665165518029296,141847611.88553947,42854605.146854736,18571392.41653513,-9.94319274824769,26.241599017774305,11.21259911455794,2.9696572302387847,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,0.9417785483343778,1.0824556549080022,23.585884614373317,351.87730806221225,-3.141015796439735,101.13980100544636,12.11,21.281716111152058,21.28235854803905,23.585723684853562,4.947480672284349e-06,0.02795632986707261,38.31832885871683,0.02797122613542714,21.28049393997412,21.284356744129155,351.96606174193727,-3.8044858022168464,True,61620.0,1313380958.3960087
A_M_2.3999999999999995_1.0_28,1174222,63160.07414612415,2463160.5745189814,1188939781.395209,15.252501691943111,351.6257248270548,-0.0347906999136186,-3.927768901337358,-0.0116678449723394,1306194469.5698345,-110645863.08702607,-54525112.52650738,-0.2807140515585627,14.178253608583072,6.667776317001804,132694185.46059422,62103247.54655383,26915858.45817353,-13.928441127771237,24.632418950349308,10.507940020603527,3.8508679864018687,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,0.7463761675215105,0.8447398631648546,23.892990067003982,350.90093260130016,-2.5892384796633254,60.916117582948466,12.11,21.360179214296632,21.360815619765166,23.839941938969368,3.9455573175323145e-06,0.024184919922317933,44.37156151058259,0.024197534211097667,21.339618283643482,21.377702301267554,351.6257198516284,-3.9277735869927315,True,61620.0,1312005902.1395912
A_M_2.3999999999999995_1.0_28,1174273,63160.098408616665,2463160.5987809813,1188971829.2279842,15.323820063476145,351.62487890019315,-0.0347716393592114,-3.928051625094069,-0.0116380278507626,1306193880.9888177,-110616143.6110532,-54511135.99402772,-0.2808751699146111,14.178267498311156,6.667783147723853,132664913.5251746,62154891.18370243,26937883.38253187,-13.999936020647825,24.63875607212244,10.505835759487333,3.853179655531186,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,0.8083027318974915,0.9200763161769969,23.21083980224128,350.90093260130016,-2.5892384796633254,60.916117582948466,12.11,21.19038329302681,21.19091899826316,23.157817279047975,5.439150371697775e-06,0.037049146593529154,28.79489220062113,0.03706590365835047,21.206241004212053,21.28515514914912,351.6248828792585,-3.9280470897524475,True,61620.0,1312002229.3835368
A_M_2.3999999999999995_1.0_28,1175711,63162.03703735853,2463162.5374099817,1191603327.378289,15.976747698340422,351.5630434817475,-0.0322106733552562,-3.949593409444162,-0.0106097893769066,1306145759.2805784,-108241350.74217886,-53394311.79976764,-0.2937531966717749,14.17936578361896,6.668323521258206,130237471.77118573,66176766.79336467,28681929.95809051,-14.748597975561422,24.160925417567384,10.31626231612798,4.032232486772552,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,0.929414382258244,1.0674140903384963,23.827373294204442,351.36105753510265,-3.8798632281423764,71.69562123917468,12.11,21.706290618512526,21.706631158522686,23.827373294204442,5.471874904580452e-06,0.0325509880730873,32.84792137165569,0.032560277524353844,21.732053356016948,21.70682300570516,351.5630353857096,-3.9495936518661114,True,61620.0,1311710290.8148966
A_M_2.3999999999999995_1.0_28,1175762,63162.06146156239,2463162.561833982,1191637115.5510995,16.046487430485012,351.5622544523028,-0.0322404551846411,-3.9498521765117194,-0.0105796809579177,1306145139.2555952,-108211430.55123553,-53380240.82366543,-0.2939154924085779,14.179379474778775,6.668330260785659,130206277.42344858,66227772.31843603,28703697.276633646,-14.816832797803851,24.178722888046966,10.313984483722315,4.034492720634669,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,0.963953535652694,1.109432525124932,23.501187463944078,351.36105753510265,-3.8798632281423764,71.69562123917468,12.11,21.376490519645987,21.376806112907655,23.501187463944078,5.610367414011104e-06,0.032451722967756565,32.95061335176175,0.03246030392323142,21.397058627480387,21.337302956207235,351.56224697837825,-3.9498390971041033,True,61620.0,1311706632.068831
A_M_2.3999999999999995_1.0_28,1190934,63185.07348465799,2463185.573856985,1231737980.9283044,23.751521225324844,351.24221801891287,0.0028330246633862,-4.028063103760692,0.0044213466221317,1305408447.4023762,-80009584.35121295,-40117091.49861913,-0.4473570363993185,14.190659272658731,6.673919267488647,91038704.91609628,107068643.82249688,46406424.024778776,-24.04787556863676,17.112066073705723,7.244441363226712,5.714150293175076,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.84,0.15,33.6,29.2,g,1.3842808586216404,1.6207796333596598,24.04471824585046,350.92853328516514,-3.803905815507707,67.18983632869757,12.11,22.599205783345976,22.599209326070493,24.04471824585046,1.2906844747514835e-05,0.057752581129085434,18.304162050065994,0.05775275653012189,22.560525266211748,22.47468319299456,351.2422074903576,-4.028067884618386,True,61620.0,1308473205.3687017
A_M_2.3999999999999995_1.0_28,1192322,63187.04783728198,2463187.5482099857,1235808491.8262856,24.165444934596696,351.2542253382206,0.0061505695649125,-4.017993107808787,0.0058364390719858,1305331014.99109,-77589006.22060393,-38978682.617624536,-0.4605680742047788,14.191475346935404,6.674327506932992,86893789.01359843,109854436.99841052,47614102.39610385,-24.620904426799388,16.35365166730973,6.913643986426106,5.815770592463641,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,0.9928559622595089,1.1445936280529305,24.021830726919426,349.8026377003936,-4.917307549170206,81.21532519653569,12.11,21.881164877407787,21.881183397998132,23.934263547613153,6.014571632007897e-06,0.03445014583441084,31.018310402071553,0.03445068226831236,21.897195373553558,21.856853604258802,351.25423269564374,-4.017992630552187,True,61620.0,1308215750.662931
A_M_2.3999999999999995_1.0_28,1194492,63190.04654406987,2463190.5469169863,1242135004.4043205,24.821389872957035,351.28520350753166,0.0113277383228816,-3.9972773354862334,0.0080275933030629,1305209096.627756,-73912304.87199351,-37249505.31329661,-0.4806463566479127,14.19266856009427,6.674925793985223,80401577.01050389,113833305.36609872,49338570.60874856,-25.52544744803057,15.154976388154797,6.395296583666327,5.956383831961648,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,0.8976463234142698,1.028766816805681,23.054011484993325,352.47424279955055,-3.501267607364112,-7.052551858355329,12.11,21.398747317603686,21.39880878200774,23.028663830481577,7.487727409680299e-06,0.04932490764125967,21.51455629173112,0.049327496729592475,21.35846426251839,21.485879823115617,351.28521786551266,-3.9972812738518537,True,61620.0,1307830776.6593578
A_M_2.3999999999999995_1.0_28,1194543,63190.070846786526,2463190.5712189865,1242187189.3393323,24.884836817755023,351.2854807984282,0.0114431408417828,-3.997081842472076,0.0080609145218928,1305208087.3323853,-73882507.08792478,-37235491.176320925,-0.4808091369288342,14.192678001725737,6.674930535153858,80347910.06989801,113865107.65842812,49351994.48017391,-25.59316388008196,15.135798761180348,6.391212268235083,5.957488860350931,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,1.0415356410175178,1.203814648439803,23.414732130338926,352.47424279955055,-3.501267607364112,-7.052551858355329,12.11,21.568889056995047,21.56893468359788,23.389406822779726,7.378446989372558e-06,0.041933811197936446,25.393880948626425,0.04193543561964001,21.567943635635462,21.58780318240622,351.2854841629655,-3.997071754422598,True,61620.0,1307827686.621828
A_M_2.3999999999999995_1.0_28,1326577,63368.42864374868,2463368.9290160146,1402869978.54355,-19.00521986450045,10.694299227569063,0.1189445670262342,4.71551925021101,0.0529371421435815,1288508548.249313,144841141.5235637,65649085.40746624,-1.6887029789903765,14.161467683909484,6.662488264907536,-85329333.04893601,-114606650.287261,-49678690.66233149,24.38990538066265,-15.215932668944138,-6.725665694468619,4.641440764938892,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,16.0,15.0,z,2.2464605408486413,2.669660025363311,21.005727487363142,10.248641382047891,3.7985380748662627,102.02120389020597,12.11,21.57569367450676,21.575905433024822,20.99602527287917,0.00012711883201195273,0.3173053842881427,2.9454881984779675,0.3173586541766583,22.004136358356902,21.12165886406897,10.694344463122775,4.715617632059696,True,61620.0,1298284651.994407
A_M_2.3999999999999995_1.0_28,1365470,63451.33380904851,2463451.834181989,1227021006.429649,-23.47849987815942,16.446291688551398,0.0046734406449096,7.303086457863602,0.0052228126185728,1274414184.0519166,246013878.1341701,113251180.1347568,-2.2442964789294746,14.077776887501496,6.624162323237369,107142895.92842104,-98557768.509796,-42725326.01668251,20.57633091429885,19.60764653847433,8.325143657296799,5.9569624459141055,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,1.2786985380786018,1.4923339879301725,23.692306708943494,15.424731861749471,7.606662445426484,46.215263117134384,12.11,21.863946447989505,21.863953891747908,23.681259163779846,8.861660128108145e-06,0.04204626454811293,25.32548157395085,0.042046530300655444,21.861174262953263,21.872687338275842,16.446290845764736,7.3030680785798125,True,61620.0,1302873812.2125418
