ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_97,973849,62818.04357506381,2462818.543947985,812428224.8302965,6.529623901803422,343.1766345810224,0.1835317213788791,-7.389297256264994,0.0821728065398771,865862091.6901039,-128729709.80841976,-59213291.26796383,-6.7790291325018766,44.226157229813545,20.06439961446717,94662823.2878288,104452284.8248972,45273388.72298186,-23.3552656050491,17.77020157259197,7.5299964238224035,9.038622500455416,COM,5.573857,14.210722,0.958,3.019,6.149,62882.995309,60796.001439,11.98,0.15,33.6,29.2,z,1.2749189213128616,1.4877359140059143,22.693496292243978,342.87351633434037,-5.949701129634574,26.46600846427134,12.48,20.116567153908967,20.122695430099313,22.64896431422921,5.383040204819341e-06,0.02330856489204984,45.850220601155534,0.02342552654279271,20.08951815218311,20.138603869900205,343.1766382842299,-7.389301237187297,True,62694.0,877379458.3167005
A_M_1.2_1.0_97,973884,62818.06100925357,2462818.561381985,812438096.7490021,6.576725899602949,343.17986206697947,0.1836506403239736,-7.387864207138827,0.0822240647306475,865851880.4852602,-128663093.48133914,-59183068.958391696,-6.779285413231386,44.22619555062299,20.06441723285596,94627605.660161,104479047.98555884,45284729.15121605,-23.405255257734147,17.764013254452657,7.527357591888184,9.0397233854388,COM,5.573857,14.210722,0.958,3.019,6.149,62882.995309,60796.001439,11.8,0.15,33.6,29.2,y,1.0539336923194662,1.2188974359117595,21.910502958516865,342.87351633434037,-5.949701129634574,26.46600846427134,12.48,19.93658326897365,19.94569854486893,21.866068907389998,6.942026170641754e-06,0.03862875327983674,27.394014341313714,0.0389277964147187,19.96587529177749,19.980563519700844,343.17985988667346,-7.387876168134984,True,62694.0,877357570.3300126
A_M_1.2_1.0_97,974768,62819.12739126857,2462819.627763985,813047386.0536126,7.034445249021744,343.3810516352077,0.1867952507548917,-7.299664257003191,0.0834943213140372,865226558.9895927,-124588277.95707196,-57334417.34144424,-6.794991914576027,44.22850731500366,20.065480323578825,92456090.99889109,106062907.78227392,45970404.845508166,-23.925314428715605,17.32376685949788,7.356879619719584,9.103809224937551,COM,5.573857,14.210722,0.958,3.019,6.149,62882.995309,60796.001439,11.8,0.15,33.6,29.2,y,0.8984158666205568,1.0297030007549353,21.89791062380543,342.82464530975074,-6.911528588649734,-2.51623658200947,12.48,19.937471397382396,19.95062708095163,21.897719252699414,5.987935001735241e-06,0.037798391352898045,27.90971797174392,0.03822101745641821,19.947778762044436,20.00101319543748,343.38104622115287,-7.299662531304756,True,62694.0,876028808.2004852
A_M_1.2_1.0_105,974775,62819.13050480151,2462819.630876985,2177868816.948572,16.58389084613056,356.4646106175504,0.0679741152430273,-1.6013674713885429,0.0316400477881714,2265324819.7155547,-28178344.22112489,-14889241.430364676,-5.154893554102407,46.12289423472468,20.808437050846468,92449654.89828424,106067566.58016495,45972383.51036825,-23.93327385134388,17.318855220560227,7.356397370864574,3.0765679427957084,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,9.39,0.15,33.6,29.2,y,0.9045389371617577,1.0371519916809704,21.968022981562623,356.00883490476224,-1.883228022710268,8.933372875334822,10.07,21.416793741913466,21.418554261646833,21.968022981562623,1.8544281761835818e-05,0.12461470430217877,8.209257465981805,0.12480184558613923,21.425208904550114,21.307448977707267,356.46465215240124,-1.601368561037742,True,62449.0,2265548994.705858
A_M_1.2_1.0_97,974819,62819.1503074685,2462819.650679985,813061360.179354,7.079190730279537,343.3853708377218,0.1871155314749813,-7.297750277646309,0.0835479388587125,865213105.2794118,-124500710.07388264,-57294689.75946101,-6.7953300974126725,44.22855629524483,20.06550285281192,92408663.36309384,106097170.1468248,45984967.52514506,-23.982042188435557,17.284503510224503,7.353323325039891,9.10519212172486,COM,5.573857,14.210722,0.958,3.019,6.149,62882.995309,60796.001439,11.8,0.15,33.6,29.2,y,0.8867925403971944,1.0155627012131319,21.79573606257287,342.82464530975074,-6.911528588649734,-2.51623658200947,12.48,19.937493443536923,19.951054373498817,21.795531430721514,6.359579950885233e-06,0.04123272226250514,25.533822922977517,0.041709960661324326,19.951568577854292,19.891603136500517,343.38537088075174,-7.2977424159932776,True,62694.0,876000471.3644716
A_M_1.2_1.0_121,974820,62819.15075029272,2462819.651122985,4387195266.777231,4.989478590160152,346.9252048792849,0.0421775782107165,-6.244388067954776,0.0201935231302236,4340513062.845575,-880497468.670779,-431207829.5920153,-8.799399169469657,52.13241440584285,24.6010172637441,92407745.42575808,106097831.69863792,45985248.97367123,-23.983093331561097,17.283675522541454,7.35325442465914,1.7390401933143298,COM,27.663177,105.209057,1.804,6.195,2.705,63143.891037,60796.001439,6.930000000000001,0.15,33.6,29.2,y,0.8679540330881191,0.9926448091096339,21.855541770031373,345.48113023842075,-5.925273174414391,-0.6702783134096081,7.61,21.831894731658963,21.832643107040408,21.810979549689147,2.964419454252626e-05,0.20158695142921293,4.898072438434893,0.20171224609239324,21.814852329222287,21.78334303744031,346.92522098683014,-6.24439076484514,True,62679.0,4449861754.41105
A_M_1.2_1.0_105,974826,62819.153417827016,2462819.653789985,2177901703.3529387,16.638231869123317,356.4661697992446,0.0680711171209978,-1.6006423813488555,0.0316506160847201,2265314615.1751714,-28087040.56083074,-14848049.599269835,-5.154944646856918,46.12289519661703,20.808437524508467,92402218.30436578,106101813.77663252,45986943.32749569,-23.989382099863736,17.27863753350356,7.352839491660355,3.077378646023473,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,9.39,0.15,33.6,29.2,y,0.8138200725693909,0.9267884094518138,22.009162616628185,356.00883490476224,-1.883228022710268,8.933372875334822,10.07,21.416875414206846,21.419084644494404,22.009162616628185,1.6145127446598e-05,0.12038287768633943,8.511293143374774,0.1206100461695825,21.261723365179787,21.359090720347197,356.46616903137874,-1.6006633493630154,True,62449.0,2265537387.056458
A_M_1.2_1.0_62,976068,62821.03599235672,2462821.5363649856,3422823692.556162,7.533130225035212,331.04376364195,0.034182198421835,-13.62095464157892,0.0162022375029802,2999194442.250959,-1501724920.5080042,-758908858.4422634,-4.170073931204676,32.50742375641883,16.157261899675543,88491516.83184774,108798921.36226596,47157804.463387154,-24.327374905712432,16.648639926905194,7.043389338922789,2.456414200168655,COM,18.488342,27.229757,2.972,4.442,3.381,63474.590557,60796.001439,9.22,0.15,33.6,29.2,z,0.939032745376076,1.0791152620146909,23.011160169992078,329.5291349637989,-13.818425674704587,26.218523488420008,9.72,23.08641158998672,23.086826114047916,22.964375206524444,3.510560345429596e-05,0.21910384656473453,4.470467252720679,0.21917876173191422,23.277383198422864,22.828711897936532,331.04376453868485,-13.621007989536563,True,63141.0,3438937000.691631
A_M_1.2_1.0_62,976069,62821.03643932985,2462821.536811985,3422823983.5333204,7.534150803660691,331.0437793637957,0.0341832207597843,-13.620947399077362,0.0162026974624451,2999194281.203448,-1501723665.077088,-758908234.4516864,-4.170074307107452,32.50742395219265,16.157261998098328,88490577.26479232,108799564.34382623,47158076.4832961,-24.32864678271449,16.648530268619837,7.043318474386791,2.4564163948057387,COM,18.488342,27.229757,2.972,4.442,3.381,63474.590557,60796.001439,9.22,0.15,33.6,29.2,z,0.8453768734992203,0.9651786782228957,23.134599702475825,331.752503014585,-12.10603705866261,30.40151979764568,9.72,23.086411433452113,23.086929574140697,23.054637151224156,2.9156074540712636e-05,0.2033608812646118,4.852274267547143,0.20344832614892872,22.752708767113393,23.438675010460535,331.0437847370161,-13.620958988228246,True,63141.0,3438936174.309521
A_M_1.2_1.0_105,976137,62821.06876412021,2462821.5691369856,2180663932.794904,17.101862598376897,356.59946770915565,0.0694173114732017,-1.5394084025600054,0.0323120693974598,2264461238.189132,-20454766.749763384,-11404733.546808915,-5.159217694478139,46.12296835157554,20.808473861916696,88422501.81327371,108846042.6926878,47177740.4690916,-24.4205011356987,16.63214948773988,7.038192018193713,3.1422712761694296,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,9.39,0.15,33.6,29.2,y,0.7687523657098423,0.8719615154620952,22.275676803704588,355.75862546609864,-1.2534264649430462,76.3442318040172,10.07,21.423489744737434,21.42608525008661,22.27044992898302,1.2272205295446032e-05,0.09684528508454385,10.693552460621015,0.09706116004626386,21.477195912872475,21.38594501799631,356.5994604050723,-1.5394290576212812,True,62449.0,2264582337.8034015
A_M_1.2_1.0_97,976809,62822.03779999652,2462822.5381719857,814850380.1873065,7.690729981911922,343.9446394572002,0.1932264341186998,-7.05267251387824,0.0865354105879784,863512518.0569146,-113466114.40141134,-52288536.61870469,-6.838160425748965,44.23448935863665,20.068233626719884,86370365.22348769,110188671.29841684,47760217.56838406,-24.65047215371517,16.262762631177868,6.875730657809473,9.267131996369132,COM,5.573857,14.210722,0.958,3.019,6.149,62882.995309,60796.001439,12.15,0.15,33.6,29.2,i,0.8613541184926692,0.9846157159278214,23.74109516148915,344.19521944384934,-7.690105019504268,116.36221806125286,12.48,20.28999135774992,20.305364669050245,23.740829871170405,3.1681910044713154e-06,0.01146233049758801,93.14523879524752,0.011594252268840796,20.303801742034217,20.292681618792535,343.9446341242886,-7.052676494163717,True,62694.0,872503592.5542501
A_M_1.2_1.0_121,976810,62822.03824867458,2462822.5386209856,4388449929.458553,5.45653258446913,347.05065434136293,0.0434398004506984,-6.185306799396977,0.0207788437683427,4338317625.289577,-867491654.8202082,-425070452.6819848,-8.801018175427423,52.132784978771696,24.601196051513927,86369408.91834153,110189302.1866194,47760484.30128389,-24.6517479596168,16.262617541548376,6.875658411954837,1.775698008445031,COM,27.663177,105.209057,1.804,6.195,2.705,63143.891037,60796.001439,7.28,0.15,33.6,29.2,i,0.8634153550433624,0.9871233029724603,23.737577164349158,346.55360824810185,-6.037989014009586,121.76505950517776,7.61,22.183372414461815,22.184174839748515,23.737577164349158,7.672862217287099e-06,0.05266614536730163,20.10534561340147,0.052702313290977805,22.200200847350615,22.152640333134666,347.0506529860146,-6.185310994413585,True,62679.0,4444572699.239394
A_M_1.2_1.0_62,976845,62822.053881737935,2462822.5542539856,3423474425.6579585,7.639028999607976,331.0804688134548,0.0349218081027782,-13.604385402907347,0.016485542892828,2998827673.966875,-1498866086.2742662,-757487923.4143621,-4.170930620057008,32.5078695107269,16.157486003448952,86336082.01988465,110211263.63299048,47769769.49370026,-24.696152122804936,16.255558404524677,6.873142601587233,2.4605845758334617,COM,18.488342,27.229757,2.972,4.442,3.381,63474.590557,60796.001439,9.39,0.15,33.6,29.2,i,0.9892431004226965,1.1401984190057135,23.524100389918242,329.59523880889094,-14.321270297106754,91.06265133468571,9.72,23.255979614179328,23.256366590320035,23.454827529037406,2.76778146982738e-05,0.16770049268678427,5.985022369481111,0.1677550583068511,23.19870642639336,23.023886232498683,331.0804637837304,-13.604360566432986,True,63141.0,3437056141.067719
A_M_1.2_1.0_62,976846,62822.0543272732,2462822.554699986,3423474720.063889,7.639973819607691,331.0804848384679,0.0349230123184888,-13.604378050256118,0.0164859770809987,2998827513.246613,-1498864833.6345556,-757487300.8110081,-4.17093099573173,32.50786970601541,16.157486101633467,86335130.34382425,110211890.02640276,47770034.34482514,-24.69741650269672,16.255299799094484,6.87307080962337,2.460586433241572,COM,18.488342,27.229757,2.972,4.442,3.381,63474.590557,60796.001439,9.39,0.15,33.6,29.2,i,0.9359499489640665,1.0753649014161393,23.59231514039631,332.10367079906644,-12.72031236579769,95.15465985336058,9.72,23.25597943331298,23.256414483675037,23.563289073921197,2.377858325323106e-05,0.15305734753378897,6.602797188434887,0.1531136193836375,23.580746468726918,23.535983973039084,331.080496235668,-13.604396283390333,True,63141.0,3437055317.3612375
A_M_1.2_1.0_97,976860,62822.06191753456,2462822.5622899854,814866474.5673572,7.754865933759198,343.9493372679629,0.1934045775764807,-7.050584625170986,0.0866036713726446,863498268.7241753,-113373941.11124413,-52246719.58491732,-6.838519969285891,44.234536899601935,20.06825552359343,86318927.32614289,110222548.30929336,47774541.13881707,-24.718888689610424,16.250413784272155,6.871848837850788,9.268469202021857,COM,5.573857,14.210722,0.958,3.019,6.149,62882.995309,60796.001439,11.98,0.15,33.6,29.2,z,0.7649584828053818,0.8673460861379341,23.25754203303434,344.19521944384934,-7.690105019504268,116.36221806125286,12.48,20.120015817602585,20.139780275021987,23.25727373385578,3.2702347133075743e-06,0.014598398782726266,72.74622141189387,0.014823332163322728,20.107834884820775,20.148026941389293,343.949336811947,-7.050578763696161,True,62694.0,872475002.6906954
A_M_1.2_1.0_121,976861,62822.06236472102,2462822.5627369857,4388461366.713442,5.520451731445426,347.0517084221417,0.0434705750708306,-6.18480555044184,0.0207909301447489,4338299287.612812,-867383031.7667129,-425019194.0155337,-8.801031721183186,52.13278805829373,24.60119753774376,86317972.63772477,110223175.90770544,47774806.53394964,-24.720150102697197,16.250097510188866,6.871776857299683,1.7759969984866948,COM,27.663177,105.209057,1.804,6.195,2.705,63143.891037,60796.001439,7.11,0.15,33.6,29.2,z,0.7645479664404704,0.8668466745017889,23.258028581136788,346.55360824810185,-6.037989014009586,121.76505950517776,7.61,22.0133845265371,22.014426246404252,23.258028581136788,8.774545028364174e-06,0.06869921866882217,15.295337881822107,0.06876073680897045,22.020744896051568,22.05729368461048,347.0517177484219,-6.1848219999736145,True,62679.0,4444528698.071401
A_M_1.2_1.0_58,977494,62824.01456409355,2462824.514936986,461329628.8916431,-19.024572588195984,281.30984142866646,0.3945046798949271,-24.677320746955555,0.0444351668175352,164318019.29429224,-298226828.69247633,-143702721.9621823,7.798253924822861,37.94683727738957,18.243346663665047,82107178.31302476,112830772.78757928,48905825.054604046,-25.200043731308785,15.48083746564173,6.537755968718343,16.143651191918238,COM,1.253209,2.575541,2.255,2.215,5.439,62912.138483,60796.001439,14.98,0.15,16.0,15.0,z,1.203778516974208,1.4011904099442918,21.20871313662873,282.3742983551288,-24.273427863997977,75.84212767690133,15.48,20.264510863586132,20.271610159878026,21.198057226342968,1.763859476550264e-05,0.09039315874583351,11.44524704198729,0.09094587672639595,20.233826147304733,20.122948688844826,281.3098371486599,-24.67733525658608,True,62713.0,369581012.9269512
A_M_1.2_1.0_58,977507,62824.01768660856,2462824.518058986,461324496.734156,-19.022878588132947,281.3111970302905,0.3946049275979474,-24.67718199427832,0.0444517672581246,164320122.9191915,-298216592.2039718,-143697800.66114524,7.798137339310767,37.947048774191934,18.24344857826776,82100379.651473,112834948.57419,48907588.48441302,-25.208807661321355,15.480612183030123,6.53723896222638,16.143488408501693,COM,1.253209,2.575541,2.255,2.215,5.439,62912.138483,60796.001439,14.98,0.15,16.0,15.0,z,1.3007979392186817,1.5192189041589803,21.372902493930482,282.3742983551288,-24.273427863997977,76.09558438439983,15.48,20.264427004496312,20.27047525845476,21.362306266611256,1.6469518413364782e-05,0.07839817396072278,13.283238497354995,0.078806794022684,20.28134188234944,20.271136694332323,281.3111863132054,-24.677199358824,True,62713.0,369571774.5942978
A_M_1.2_1.0_58,977520,62824.02080857223,2462824.521180986,461319365.0156336,-19.021318448392307,281.3125529757396,0.3947056971323642,-24.677043190803527,0.0444677077879806,164322226.51262847,-298206355.6584668,-143692879.33264118,7.7980207435692,37.9472602795947,18.243550497022444,82093578.6233709,112839124.27919142,48909351.7747684,-25.217590070885468,15.4802323106677,6.536721984920532,16.143325362198794,COM,1.253209,2.575541,2.255,2.215,5.439,62912.138483,60796.001439,14.98,0.15,16.0,15.0,z,1.1437826682590837,1.3282027594392747,21.663189086872144,282.3742983551288,-24.273427863997977,76.35517002857029,15.48,20.264343137427808,20.272246114891527,21.652652548988147,1.1399789874348668e-05,0.06121210303152855,17.12212086130894,0.061628660475702174,20.18277209486296,20.32741138177858,281.31252999443643,-24.67705364819149,True,62713.0,369562536.32108945
A_M_1.2_1.0_58,977533,62824.02392999681,2462824.524301986,461314235.3430212,-19.01989344490369,281.31390883236367,0.3948069248458764,-24.676904383070827,0.0444829795710654,164324329.40097043,-298196122.334091,-143687959.55266586,7.797904174940141,37.94747172586256,18.24365238728926,82086777.40321442,112843298.52369232,48911114.36107546,-25.226385097361533,15.47969770969142,6.536205193121204,16.14316210387448,COM,1.253209,2.575541,2.255,2.215,5.439,62912.138483,60796.001439,14.98,0.15,16.0,15.0,z,1.1091579961377804,1.286080287272239,21.841600243463432,282.3742983551288,-24.273427863997977,76.62085719988701,15.48,20.264259289022142,20.272688519936246,21.831123382374567,9.5802778088314e-06,0.05255784299598558,20.01354878941834,0.05293824603319988,20.311957115495055,20.329636890541067,281.31392571428273,-24.6769079998719,True,62713.0,369553301.06572634
A_M_1.2_1.0_105,977680,62824.09537826787,2462824.595750986,2185243090.318969,18.157978217026635,356.81607564409285,0.0719769010651195,-1.4399921436902448,0.0334001421690043,2263111300.880189,-8394328.38431468,-5963640.802419099,-5.165978067924036,46.12305463718415,20.80851811607983,81930430.83961043,112938730.89926226,48951427.08162432,-25.425037155589667,15.4252370888472,6.524358815653084,3.238628497779025,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,10.07,0.15,33.6,29.2,r,0.91861894434578,1.0542809541919465,24.09116714052753,357.4577548822134,-2.910205948066132,110.27076164659269,10.07,22.11365795803517,22.11556593419516,24.022986323140717,6.247193614552411e-06,0.03897383872910523,27.31612913778751,0.039036817755819464,22.071286695790953,22.094434896904822,356.8160746554363,-1.4399984571221476,True,62449.0,2263134726.4209137
A_M_1.2_1.0_105,977681,62824.09582672123,2462824.596198986,2185243793.205022,18.15915145679986,356.81610790023046,0.0719783403637525,-1.439977180389251,0.0334003559113676,2263111100.931896,-8392543.199414928,-5962835.412303328,-5.165979069307333,46.12305464728976,20.80851812143269,81929446.68527843,112939327.95515227,48951679.619667165,-25.426226562961524,15.42464601250143,6.52428432223338,3.2386425149558,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,10.07,0.15,33.6,29.2,r,0.8527682974498515,0.9741706781628363,24.15725508657569,355.9579832018349,-0.16582891765903768,110.63239637619193,10.07,22.11365946688653,22.11589350468601,24.101770117756388,5.594424475950573e-06,0.03647663897900885,29.212019154141515,0.03654543657545899,22.091793572156885,22.163850277701155,356.8161111526933,-1.4399809203945066,True,62449.0,2263134517.7316985
A_M_1.2_1.0_121,977690,62824.09984658919,2462824.600218986,4389449798.116672,6.067492505389106,347.1426847113654,0.0445406738112711,-6.142030929565109,0.0212413283195444,4336749895.9052,-858205805.879714,-420688507.5483593,-8.802177596624889,52.13304729833744,24.60132268027797,81920613.5970649,112944684.42976944,48953945.57037733,-25.436846072303027,15.419208941408288,6.5236156904301765,1.7994347455769486,COM,27.663177,105.209057,1.804,6.195,2.705,63143.891037,60796.001439,7.61,0.15,33.6,29.2,r,0.8871449553775216,1.0159914298996613,24.08891768032024,347.7110574650131,-6.002434080362492,97.58192626795969,7.61,22.514247533839857,22.515043000916556,24.08891768032024,7.734377138476653e-06,0.05175201363557626,20.469301759695018,0.05178722945309317,22.43735872765715,22.552105568431863,347.1426910244952,-6.1420292171323405,True,62679.0,4440821510.178345
A_M_1.2_1.0_105,977731,62824.11951800088,2462824.619890986,2185281027.904072,18.21910098381008,356.8178147251133,0.0720636351769045,-1.4391857260885532,0.0334115518349603,2263100526.818976,-8298135.55068313,-5920243.192735192,-5.166032026716882,46.12305518058689,20.80851840400735,81877336.35732199,112970867.15507112,48965030.72032079,-25.487257243057822,15.389221988376043,6.520338376222698,3.239382847129566,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,9.74,0.15,33.6,29.2,i,1.0067457005134608,1.1614911198460596,23.491594121735343,357.4577548822134,-2.910205948066132,110.27076164659269,10.07,21.7837392538869,21.785315090051743,23.42340473303948,8.229042921615738e-06,0.04900027025067626,21.631732525013653,0.04906624365754647,21.7721719896961,21.780554052722742,356.8178219546586,-1.4391699724467908,True,62449.0,2263123483.7766595
A_M_1.2_1.0_105,977732,62824.11996614311,2462824.620338986,2185281733.1552005,18.22019105474913,356.81784702021906,0.0720654167486736,-1.4391707576613355,0.0334117613153399,2263100326.868426,-8296350.364261879,-5919437.801931338,-5.16603302811216,46.12305519064988,20.808518409341087,81876349.79504412,112971462.81452616,48965283.103001565,-25.4883719168616,15.388475303619382,6.520263627114431,3.2393968270475053,COM,15.030895,42.858338,0.84,3.435,2.559,62879.65192,60796.001439,9.74,0.15,33.6,29.2,i,1.2553325783389626,1.4639082461544557,23.21173983919676,355.9579832018349,-0.16582891765903768,110.63239637619193,10.07,21.78374076235201,21.78473339723836,23.156203846688015,1.2517106939235467e-05,0.06155801757685243,17.127318095812097,0.061610480140647864,21.801657247578063,21.76872378517422,356.81785458674455,-1.4391679844207474,True,62449.0,2263123275.176417
A_M_1.2_1.0_97,978241,62825.01538513557,2462825.5157579863,816910285.451059,8.478966000838556,344.542135325056,0.2003748115053255,-6.790374807119214,0.0897676321511317,861747628.003826,-102085768.86727038,-47125514.098430224,-6.882768940703776,44.24010101452882,20.070820351224587,79910694.28230405,114117745.67309472,49463635.62892404,-25.499269569227764,15.08002213127772,6.363259027211854,9.417433321828302,COM,5.573857,14.210722,0.958,3.019,6.149,62882.995309,60796.001439,12.48,0.15,33.6,29.2,r,0.615560317038492,0.6855964927475572,24.20299190012286,344.613356863213,-7.039567148020203,51.924797499485386,12.48,20.622771887219557,20.65629061888105,24.20299190012286,2.953955937695189e-06,0.010582924293380347,99.59826720325614,0.010846793508767522,20.625387632555455,20.659202468061824,344.5421373287939,-6.790376157885329,True,62694.0,869051950.4923073
A_M_1.2_1.0_62,978258,62825.02299788732,2462825.5233699866,3425397589.805014,7.722894463708675,331.1917755825949,0.036938094198656,-13.554496649206952,0.0172532874811021,2997757403.890019,-1490526831.608854,-753343037.1517665,-4.173437530911022,32.50916909855626,16.158139449247816,79893916.97504485,114127663.08029062,49467820.17660727,-25.520658310310026,15.078731766874908,6.361980993560622,2.468602219255412,COM,18.488342,27.229757,2.972,4.442,3.381,63474.590557,60796.001439,9.72,0.15,33.6,29.2,r,0.7905323893244461,0.8984578945552872,24.149548651467928,331.20623265697964,-13.414712462850625,23.116626212081083,9.72,23.584396100045993,23.58509048209982,24.149548651467928,1.6046176364461997e-05,0.12299551755128271,8.331663492105402,0.1230683711879596,23.596972332610044,23.600560364663085,331.19177474918934,-13.55445941624769,True,63141.0,3431580600.8235335
A_M_1.2_1.0_97,978267,62825.0283614908,2462825.5287339864,816919812.0802788,8.514522146213988,344.54475419054427,0.2004444780585343,-6.789209743856555,0.0898043222429826,861739911.6592882,-102036171.51460683,-47103012.80352695,-6.88296429521713,44.24012432062984,20.070831103858048,79882085.9353787,114134650.99089962,49470768.425395496,-25.53577101881221,15.077268109545598,6.36108042089062,9.41807914937594,COM,5.573857,14.210722,0.958,3.019,6.149,62882.995309,60796.001439,12.15,0.15,33.6,29.2,i,0.8080482291788705,0.9197667021640761,23.783858716027822,344.613356863213,-7.039567148020203,51.924797499485386,12.48,20.29278577497304,20.311683290369636,23.783858716027822,3.106855848034657e-06,0.011161262138298454,95.42522443121872,0.011318670810115422,20.286623135075597,20.33548281458299,344.54475643699595,-6.789204077014386,True,62694.0,869037254.3562706
A_M_1.2_1.0_62,978284,62825.035971280005,2462825.536343986,3425406263.75584,7.751761730425772,331.1922687487373,0.0369688213699626,-13.55427271900835,0.0172664823904478,2997752725.775007,-1490490391.2760043,-753324925.0930248,-4.173448511451866,32.5091747750602,16.158142303702345,79865289.0074861,114144563.4642043,49474950.44128271,-25.557235185954983,15.074403455883497,6.35980269930494,2.4686298365005626,COM,18.488342,27.229757,2.972,4.442,3.381,63474.590557,60796.001439,9.39,0.15,33.6,29.2,i,0.9680976040462215,1.1144739708591502,23.5535840061061,331.20623265697964,-13.414712462850625,23.116626212081083,9.72,23.254388749483955,23.254840893414972,23.5535840061061,2.4763991304728665e-05,0.15411338383678477,6.554187368005893,0.15417224972071072,23.25330043985768,23.21052406394201,331.19223695308784,-13.554280621221848,True,63141.0,3431556710.0288453
A_M_1.2_1.0_97,979482,62827.04186909946,2462827.542241987,818432583.730278,9.100069790297294,344.9608028282919,0.2053743093108609,-6.606298511329788,0.0920399218669808,860539894.7413942,-94339761.59409957,-43611308.084162414,-6.913375800557213,44.243617913929405,20.0724439953626,75387982.31887886,116616867.5755376,50546374.23687604,-26.144868583395237,14.25113933404704,6.003092538570453,9.509950327883658,COM,5.573857,14.210722,0.958,3.019,6.149,62882.995309,60796.001439,13.21,0.15,33.6,29.2,g,0.8522183474133349,0.9735016391889719,24.57354490720519,344.11212406232187,-7.654814979392818,29.590940120528792,12.48,21.354778638307195,21.372508886154723,24.54317626338016,3.3344943938190308e-06,0.014009999240078954,75.94896861224548,0.014202306530661816,21.35385877735649,21.377209317347912,344.96080743787707,-6.606299197630504,True,62694.0,866793428.2468765
A_M_1.2_1.0_97,979533,62827.06596635602,2462827.566338987,818451596.0135438,9.161710200706905,344.9657872366413,0.2055835708082029,-6.604079850113122,0.0921038197546319,860525501.2844589,-94247649.99415752,-43569518.89436627,-6.913740922124074,44.24365823574215,20.07246262415123,75333479.45020418,116646519.20445712,50558868.23182793,-26.211628145045964,14.231391105822064,5.998933394271299,9.511049599703709,COM,5.573857,14.210722,0.958,3.019,6.149,62882.995309,60796.001439,12.48,0.15,33.6,29.2,r,1.1343582474209306,1.3167375272760713,23.823447811645032,344.11212406232187,-7.654814979392818,29.590940120528792,12.48,20.62480577159404,20.634589724535704,23.79250501698257,3.721113297624335e-06,0.014126988735029277,75.78008607025014,0.014233751044969978,20.638559723211454,20.62820545292646,344.965786770574,-6.604077176278462,True,62694.0,866767016.4853858
A_M_1.2_1.0_121,979632,62827.11020649891,2462827.610578987,4391048979.386462,6.716371123928536,347.2809395450206,0.0460949523298119,-6.077179904235274,0.0219048544322175,4334460318.894545,-844646484.1724299,-414289931.3205044,-8.803875820551777,52.13342686894649,24.601506015666928,75233064.56831655,116700812.1229004,50581783.54416513,-26.327568695576623,14.172010455615087,5.991273532793131,1.8302682158281527,COM,27.663177,105.209057,1.804,6.195,2.705,63143.891037,60796.001439,7.61,0.15,33.6,29.2,r,1.1776216771451746,1.3693694369162708,23.721649216300076,347.0865884569672,-6.872792574229608,17.348669305526595,7.61,22.51523746198783,22.51570598902214,23.71817800906517,1.358221587191738e-05,0.07116265959270894,14.756427164401561,0.07119131918698034,22.3929467943524,22.51783742093806,347.2809440794783,-6.077202116324277,True,62679.0,4435381616.782235
