ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_100,951572,62756.117258824925,2462756.6176309823,958414524.7712448,-7.374376151213669,285.25120999360223,3.378857897517334e-05,-24.03039777847616,0.0040244237037603,378067484.289956,-870932415.0369737,-401738845.8869996,3.771898069254701,33.22384876012136,15.293258383528045,147805724.08668125,-26412338.0826276,-11452076.060496047,5.454135679564035,27.03027472154409,11.578665141787816,7.612021026060494,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.0,0.15,33.6,29.2,z,0.9153846154717739,1.0503462475325716,22.7443682663624,285.3691981690438,-24.20420125319671,-14.736288995939788,14.5,22.78634846024692,22.786353415339935,22.7443682663624,3.1822326299626995e-05,0.2049759999510707,4.812595747389005,0.20497684216314202,22.819930015048644,22.680861871174734,285.2512379481683,-24.030407337434454,True,62683.0,1030947328.6905059
A_M_1.5999999999999999_1.0_100,955607,62766.11579767367,2462766.616169981,952620411.3124548,-5.677477444383069,285.40165278204324,0.0247153303830835,-23.98119401764774,0.0069783225193021,381308343.3549648,-842190475.4941005,-388508614.6178196,3.730387217361397,33.317421493100035,15.33642216935691,150146966.14398608,-3058935.8292973978,-1328650.163548171,0.3780645317800647,27.579424652545697,11.801956470278984,8.305140996153414,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,15.23,0.15,33.6,29.2,g,0.7324610389841402,0.8278114829490756,24.702675861660598,284.99444399271414,-24.375471874118105,45.841694528851264,14.5,23.972546557677518,23.972871262701425,24.702675861660598,1.2918096503708127e-05,0.10677734720880203,9.673595917621405,0.10680703745477146,24.004404122611657,23.979731118966686,285.4016423710863,-23.981189179615157,True,62683.0,1002805959.9729872
A_M_1.5999999999999999_1.0_100,955658,62766.13990329146,2462766.6402759813,952608626.6027136,-5.638744967328711,285.40230882264507,0.0250210550971524,-23.981024699610572,0.0070669475338273,381316112.8875513,-842121081.8037472,-388476671.8415945,3.730282468898192,33.317652735816694,15.336528841344265,150147683.47310063,-3001466.665594505,-1304069.233451838,0.310126700005325,27.604791491873044,11.802251883305043,8.306596773563568,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.5,0.15,33.6,29.2,r,1.2075586246447914,1.4057890810763887,23.669946081248106,284.99444399271414,-24.375471874118105,45.841694528851264,14.5,23.242433586124704,23.242549014999557,23.669946081248106,2.7458760144159904e-05,0.13819205549373548,7.366554310197645,0.13820559876028615,23.19285132456119,23.100429665699178,285.40237125875626,-23.981034708655944,True,62683.0,1002738260.430461
A_M_1.5999999999999999_1.0_100,956354,62767.06474682186,2462767.565118981,952137163.7305868,-5.648415261694876,285.4301783713084,0.0267608886261323,-23.9750451728345,0.0070580054036223,381614031.2748222,-839458379.5124583,-387250996.5969056,3.726246059257647,33.3265455285414,15.340631089188047,150141335.80425593,-827620.9683413125,-360804.6402781183,-0.0086978214156466,27.513810995799734,11.805091361476164,8.360266246078364,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.5,0.15,33.6,29.2,r,0.9871124379335533,1.1376063721819383,24.02282814346173,284.9314618285329,-25.501071468000074,-11.965748202240581,14.5,23.237954283585122,23.2381539894344,23.957063756802196,1.7392270384947605e-05,0.10777570024601715,9.580585352110305,0.1077941265875114,23.22810320580819,23.249966196025042,285.4302143704715,-23.9750493595298,True,62683.0,1000141477.0745187
A_M_1.5999999999999999_1.0_100,958501,62770.10794868556,2462770.608320981,950651832.7729664,-5.224549813603984,285.5384435853632,0.0350728486178439,-23.953384502646188,0.0081986695793856,382592031.24440426,-830691701.8725964,-383215579.9755856,3.712717489501226,33.35609880125964,15.354264221362875,149859550.29219294,6333234.275673897,2742650.575873432,-1.6683845706162803,27.56763456369988,11.7943033996405,8.524544006598436,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.5,0.15,33.6,29.2,r,1.480155664688008,1.7374156504720293,23.483524360489373,284.75924195818857,-24.110318176017646,-23.52003987203465,14.5,23.222719836697088,23.2228648595973,23.482657064422966,3.90709348181821e-05,0.15925100053487734,6.3291534001690355,0.1592704745000698,23.031867008861212,23.051489121473065,285.5383403262553,-23.95337918197037,True,62683.0,991604531.3872533
A_M_1.5999999999999999_1.0_100,963836,62790.073298284406,2462790.573670981,941945530.7387892,-4.77243926461169,286.9186220265361,0.0889763560050835,-23.73700079658505,0.0150050108030329,388913857.7207314,-772976947.5337986,-356648517.4018967,3.6136534215618896,33.5616589067001,15.44910077571148,137984967.407138,51963243.086730935,22521308.380341165,-11.646770703873324,25.55471232315612,10.914438548649526,9.103969073731168,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.5,0.15,33.6,29.2,r,0.9124585487608577,1.0467865556701432,23.948681565348807,287.9609223346952,-23.599148146997436,64.13253967417042,14.5,23.100628203450256,23.103129476291038,23.940762282451132,1.454252884153722e-05,0.0974100846094478,10.629637787074861,0.09761930670169323,23.244748398141688,23.067623545311992,286.91867260182806,-23.73700698869576,True,62683.0,935919609.3206195
A_M_1.5999999999999999_1.0_100,963887,62790.09755657444,2462790.597928981,941935559.1974531,-4.742987602540801,286.9209842898032,0.0893136583673864,-23.73663581644453,0.0150837308492843,388921431.5264279,-772906604.5570024,-356616137.1268184,3.613521172542123,33.56192159118565,15.449221978967415,137960483.4824231,52016817.6896188,22544182.08709402,-11.717394441834095,25.56723982808564,10.912751600396948,9.104171010025151,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.17,0.15,33.6,29.2,i,0.7038586671653266,0.7930154101767964,23.730033623129913,287.9609223346952,-23.599148146997436,64.13253967417042,14.5,22.770457120180232,22.774840784668374,23.722150847604762,1.0363767668436312e-05,0.08868726713114142,11.703127371201447,0.08902180241920062,22.631605328953285,22.663623137232964,286.9209914112899,-23.736634006113754,True,62683.0,935852321.9651988
A_M_1.5999999999999999_1.0_100,966174,62793.99884568503,2462794.499217981,940190812.6956184,-5.107781344306241,287.32866845780325,0.0991365358866191,-23.67782884868496,0.0162768267685289,390135836.239094,-761586477.9672388,-351405249.2458364,3.591841075734371,33.60459676995892,15.468912814702303,133671757.51630938,60376099.26586439,26169196.698848154,-13.358229960614496,24.716206548239278,10.58656621657038,9.115801401179592,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.0,0.15,33.6,29.2,z,0.8080235686559097,0.9197367015278708,22.93694311953571,288.48885624253523,-24.970197300108286,-34.13955157381735,14.5,22.57166762490261,22.575678149980707,22.85607187369602,2.1086509110329524e-05,0.15665600355570367,6.419347855804838,0.15718705820516196,22.770723804146183,22.599593099116074,287.3286677859019,-23.677809655218976,True,62683.0,925043557.5355623
A_M_1.5999999999999999_1.0_100,966227,62794.02408161059,2462794.5244539813,940179726.4191356,-5.060985593518571,287.3314036693817,0.099393608415005,-23.677416530567623,0.0163981354289525,390143667.8315381,-761513205.2807076,-351371520.2646867,3.5916981337683294,33.60487561790944,15.469041481113818,133642565.3313866,60430029.50277525,26192277.23108953,-13.419853844804502,24.750892757400933,10.58444558601931,9.115812726359808,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,13.82,0.15,33.6,29.2,y,0.754696288913769,0.8548616653452178,22.245896518346907,286.05632689065413,-23.27176287417751,-32.70051252416904,14.5,22.39147853248953,22.39614320481997,22.224482450527795,2.9577614864342914e-05,0.22838396016983764,4.2533938711415855,0.2292609053384204,22.129542406473764,22.117810898012635,287.33138750891646,-23.677456514518127,True,62683.0,924973723.2046431
A_M_1.5999999999999999_1.0_41,997003,62853.10696157337,2462853.6073339945,1890913995.3815207,33.74116247272396,25.105000499727964,0.0157091473017301,11.200548681090128,0.0068563059769676,1690537753.1560044,921693120.0527036,425681719.9870296,-3.554144088988505,21.42448231268703,9.959113386246784,10868392.511459108,134699729.203541,58383503.81740503,-30.51818022902765,2.1616338350280704,0.835092609664946,3.646898336023829,COM,12.046833,6.926513,1.483,3.048,2.395,62443.133423,60796.001439,12.3,0.15,33.6,29.2,g,1.558690313898812,1.8329565862515962,23.788254622232795,25.462113659314255,12.186924473358612,-19.445931383084915,11.57,23.758967914934736,23.75899742616407,23.77775342911732,5.1153632807886295e-05,0.19489020722422754,5.08582854443841,0.19489499469997434,23.919902130334815,23.721127123180448,25.104924073844643,11.2005377207884,True,61653.0,1971963749.446058
A_M_1.5999999999999999_1.0_41,997054,62853.13100803908,2462853.6313809943,1890984155.9887545,33.79782046044738,25.105386931035586,0.0158217261212159,11.200713348661932,0.0068396105115515,1690530369.620838,921737627.8109384,425702409.2996418,-3.5542048543195137,21.424449473424644,9.959098203486512,10804950.445485398,134704155.27260736,58385233.71300693,-30.551177899385618,2.0981850771914394,0.8301372482780349,3.647817869031078,COM,12.046833,6.926513,1.483,3.048,2.395,62443.133423,60796.001439,11.57,0.15,33.6,29.2,r,1.5342180238870489,1.8031849439015193,23.343375219006838,25.462113659314255,12.186924473358612,-19.445931383084915,11.57,23.029131531609174,23.029162370028423,23.332888130199894,3.891657184014485e-05,0.1534485597378402,6.587160828816051,0.15345255757543608,23.0747454476867,23.129608072156206,25.105476276497484,11.200677944029772,True,61653.0,1971982689.1776772
A_M_1.5999999999999999_1.0_41,1003777,62864.05396372499,2462864.554335998,1923942506.4061785,36.263439451965695,25.356360482760305,0.0275419293835981,11.300861984277564,0.0113357449395531,1687163547.524294,941947394.889317,435096883.2057082,-3.5815967162540376,21.40946876812515,9.952171703882753,-17721318.97345349,133999274.59934692,58079383.79308213,-30.35070809059185,-3.1245075697393334,-1.4752545023762624,3.9847158603466775,COM,12.046833,6.926513,1.483,3.048,2.395,62443.133423,60796.001439,11.24,0.15,33.6,29.2,i,0.9235419196452825,1.06026997523757,23.481326197854564,25.435295566967397,10.88138130789296,91.37552904258877,11.57,22.768428641680657,22.768694870096056,23.481326197854564,1.6391630021956286e-05,0.10835824184746436,9.525910877413343,0.10838293629691856,22.724316285778194,22.7346261286347,25.356402107099484,11.300849891652467,True,61653.0,1980680445.859163
A_M_1.5999999999999999_1.0_100,1071197,62969.418361932905,2462969.918734019,600547252.1088899,-32.58206846188109,342.51743069760045,0.4592826000106826,-8.084496457913085,0.1935655497480748,428909910.95939314,-232078182.53907,-107629403.22577122,0.5882476211041836,36.62434642441888,16.86488629378111,-138204395.0557179,-53457391.46838275,-23172438.29202755,11.469598945116369,-25.21460166852745,-10.96443308426261,11.606842668571408,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.17,0.15,33.6,29.2,i,1.3400585109325651,1.5669811568522691,22.17484065158853,342.4590616957261,-8.936167507597952,-153.85002514377092,14.5,20.5238883005681,20.556965086196143,22.170529785285584,1.0993665592731968e-05,0.050515711670977695,20.39777114556611,0.051964558619394016,20.594608748562525,20.485453463231945,342.5174380158146,-8.084501977563853,True,62683.0,499407732.18740624
A_M_1.5999999999999999_1.0_100,1075371,62976.41263614864,2462976.913009018,581308717.1611782,-31.7505126479188,345.8053599030523,0.469674591046097,-6.6977235599097495,0.2021218803393571,429179876.9777466,-209898753.82748783,-97416003.23340072,0.3016746512951267,36.77186457410086,16.933323906034282,-130534353.79910976,-68324991.37306263,-29617225.235972248,14.665757868444071,-23.74721092475212,-10.34083683627676,12.66883914372642,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.17,0.15,16.0,15.0,i,1.843388832102262,2.179305148542898,21.931229163020124,346.5388246776952,-7.489773009717241,183.82076458410864,14.5,20.439175006451954,20.44405375056718,21.919530409749264,1.6609629005413025e-05,0.05638110932905858,18.681098364513467,0.056617311778625064,20.44040922836484,20.367616477317004,345.80535533104626,-6.697742878702056,True,62683.0,487588690.7496276
A_M_1.5999999999999999_1.0_100,1075382,62976.41537160453,2462976.9157440187,581301214.5706956,-31.74669172144801,345.80665322461,0.469627637531657,-6.6971707475074505,0.2021285053408859,429179948.2582772,-209890063.561495,-97412001.39417832,0.3015585113863613,36.77192137593278,16.933350268060266,-130530888.30228262,-68330602.07158422,-29619668.783987537,14.665056896976829,-23.73991548675348,-10.340555905496377,12.669244050422275,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.17,0.15,16.0,15.0,i,1.815777871778086,2.1457151724794232,21.882963261974247,346.5388246776952,-7.489773009717241,183.66612947730556,14.5,20.439141351026095,20.444172499563265,21.87127985139754,1.7060411225363785e-05,0.05877069805143123,17.89910014478177,0.059024821024546016,20.36733099617087,20.477318562707058,345.80667006264684,-6.697176091187304,True,62683.0,487584213.0180645
A_M_1.5999999999999999_1.0_100,1075393,62976.41810911929,2462976.918482018,581293704.6677588,-31.74276476352244,345.80794783442974,0.4695811488730332,-6.69661731048869,0.2021352354959343,429180019.5894958,-209881363.7505529,-97407995.15948936,0.3014422408719945,36.77197823927766,16.933376658643194,-130527419.18393874,-68336217.20120618,-29622114.9455851,14.664240416583324,-23.73264602841961,-10.340274292258217,12.66964927265794,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.17,0.15,16.0,15.0,i,1.745704522080638,2.0604677884192677,21.842058448419536,346.5388246776952,-7.489773009717241,183.50020756034618,14.5,20.439107657411924,20.444560645936807,21.8303903397739,1.7013428493478e-05,0.06089664605643718,17.25062771043877,0.06118225866521321,20.464840921805678,20.48146325852608,345.8079381121305,-6.696616646051626,True,62683.0,487579730.4909454
A_M_1.5999999999999999_1.0_100,1075404,62976.42084878196,2462976.921221019,581286192.9628154,-31.738735476152197,345.809242788224,0.4695351751473444,-6.69606365271929,0.2021420650348157,429180090.91924816,-209872660.7480704,-97403987.45505778,0.3013259246568353,36.77203512260658,16.93340305850929,-130523949.0050494,-68341832.66572636,-29624561.93410936,14.66330937670755,-23.72540990833357,-10.339992203321003,12.67005451564428,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.17,0.15,16.0,15.0,i,1.720260834237048,2.0295143968820537,21.747091206387655,346.5388246776952,-7.489773009717241,183.32262145397863,14.5,20.439073950353208,20.44469277270506,21.735438347577656,1.8204740602948123e-05,0.0660795910617411,15.856721130855663,0.06639928429839831,20.39329168166823,20.54632101731671,345.8092317840958,-6.696050700175554,True,62683.0,487575246.4420993
A_M_1.5999999999999999_1.0_100,1077741,62986.41013096486,2462986.9105030173,554819717.3628451,-30.186595017232197,350.61145412303074,0.4830928505412597,-4.618533059244565,0.2129542231862555,429250883.6188239,-178044613.9997,-82746941.07155037,-0.1445301391816488,36.97326336418328,17.02685438472284,-116359477.49005686,-87831464.21924163,-38072113.35042085,18.81329998714461,-21.036155580465127,-9.191874021404328,14.130253139788032,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.17,0.15,33.6,29.2,i,1.4879610941207084,1.7469113067161903,22.67833735942704,350.64213827954745,-5.953180871900063,149.45412161174943,14.5,20.31835931072419,20.34831033938793,22.649021422323802,7.106788372713419e-06,0.0282677543170571,36.9674767230083,0.028979818185888746,20.2949700770645,20.332789081738504,350.6114643086474,-4.6185429317131845,True,62683.0,472020404.13370043
A_M_1.5999999999999999_1.0_100,1080777,62993.40679832188,2462993.907171016,537162351.9613053,-28.859297815495488,354.0441675172413,0.4915820461966566,-3.1042089531408306,0.2193522559204302,429062345.41730994,-155651457.53372508,-72434311.35310973,-0.4827304433763457,37.10467882102432,17.08796672815237,-104416573.01162164,-99996315.27645394,-43345806.805411,21.36235339185785,-18.80172889497579,-8.240166499808337,15.10423745547352,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,13.82,0.15,33.6,29.2,y,1.1773012155401523,1.3689795809490903,21.34316338793317,353.7776753809808,-2.424012999245641,154.95029037555935,14.5,19.885385748019004,19.93514405486489,21.342277799888777,1.1588451489455688e-05,0.06053420504508918,16.690930987611484,0.06317531715360017,19.985116405256456,19.909539732982267,354.0441693926746,-3.1041996889239907,True,62683.0,462134830.919046
A_M_1.5999999999999999_1.0_100,1080798,62993.41617401654,2462993.916547016,537138979.5881615,-28.842913870289724,354.04878259397736,0.4914204227506019,-3.1021522374387285,0.2193670399618764,429061954.1362277,-155621396.57608625,-72420467.25923611,-0.4831979245757041,37.104848428884566,17.088045655511,-104399271.34732044,-100011536.82072888,-43352481.49152677,21.353049561983084,-18.778445441618693,-8.23878130704593,15.10549263524379,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,13.82,0.15,33.6,29.2,y,1.2535313210561336,1.4617169355914035,21.27974209940383,353.7776753809808,-2.424012999245641,154.95029037555935,14.5,19.88527426275307,19.92914093438988,21.2788589026357,1.288791476564449e-05,0.06350824895306062,15.969014661855882,0.06594626319090705,19.904422947517496,19.955363492444736,354.04878313729347,-3.102146716310758,True,62683.0,462122173.92972606
A_M_1.5999999999999999_1.0_100,1082574,62998.430418015625,2462998.9307910157,524997702.1787033,-27.77689537379396,356.541512705773,0.4966244110212097,-1.9917128170737823,0.2231999982257654,428797655.0109375,-139525690.78774682,-65007750.82692575,-0.7386093227510467,37.19270979842965,17.128955351262114,-94927312.4533794,-107874158.45332432,-46761484.13201904,22.97279433483538,-17.001227378735987,-7.491477333196394,15.775084694201489,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.0,0.15,33.6,29.2,z,0.9600200017065079,1.1046472040225157,22.32853344571695,356.67020096973346,-0.8074375326418626,121.44820481630626,14.5,20.007247501913564,20.083484334995948,22.310741901808303,5.317635211949403e-06,0.03034149891930193,33.07728984328368,0.032337823325012754,19.97918336646767,20.06930378123294,356.5415080949998,-1.99171176614341,True,62683.0,455588471.10111624
A_M_1.5999999999999999_1.0_100,1087299,63007.42165242118,2463007.9220250137,504394747.83485216,-25.771379289884827,1.0709012076624438,0.5044741446737679,0.0390876033818724,0.2279845583550457,428037834.6943654,-110573919.8340008,-51673802.61522508,-1.2228878418814324,37.33392165451456,17.19483536837217,-76268694.6586514,-120000885.90250306,-52017904.40578492,25.520438365922917,-13.57311606936488,-6.015586325820997,16.906943858376664,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.17,0.15,33.6,29.2,i,1.041769745714295,1.2040994473409914,23.185687748284785,1.6227298992455308,1.0968273902836954,157.70178348952072,14.5,20.07732047391272,20.144244042004665,23.167767153974626,3.7775517455455276e-06,0.015891679326591333,64.3270238600687,0.016748535876328855,20.063565778000292,20.147040972467302,1.0709066029374412,0.0390901674151206,True,62683.0,445099046.9030619
A_M_1.5999999999999999_1.0_100,1088819,63011.42696573906,2463011.927338012,495733158.40554017,-24.793352719363003,3.108692053285929,0.5068229825495711,0.9546984696950948,0.2291710360175565,427575667.6312903,-97643427.12599634,-45718354.71423297,-1.4489330118598478,37.38893849694518,17.22056812612438,-67359281.39656907,-124523450.74345627,-53978191.50726199,26.438513306499555,-11.921907799604655,-5.311118961305715,17.37846579058834,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.5,0.15,33.6,29.2,r,1.0954215844931026,1.2693693242008548,23.55100402832148,2.79398302422639,2.5851145781548537,134.15000352711564,14.5,20.364893911058356,20.42602200529182,23.471930166220393,3.833727995872187e-06,0.015600636785999072,65.84612431135682,0.016365036714154072,20.355781107889026,20.423833227080284,3.1086934209907895,0.9546925438511518,True,62683.0,440959588.1359536
A_M_1.5999999999999999_1.0_100,1090325,63015.42408967422,2463015.924462011,487426142.1602661,-23.79742983203866,5.15187441038924,0.5086546516167476,1.871808146222784,0.2297454444915725,427035426.6038362,-84721368.35440208,-39766653.66183906,-1.680408696994954,37.43834292888621,17.243725791183863,-58162563.15186448,-128466958.4065845,-55687650.78052542,27.24114129067667,-10.237838944044784,-4.586928923437446,17.826724728807985,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.17,0.15,33.6,29.2,i,0.7939937048578255,0.9026687407029508,23.56652834835105,5.14401751695338,2.68557625900679,89.85729385323897,14.5,19.99407567245619,20.109605791261895,23.563273861023774,3.115855400167715e-06,0.011519993627946225,85.92874718263883,0.012562351679210652,19.979186980898653,20.091238182626423,5.151872916811556,1.8718058566492093,True,62683.0,437170850.55390334
A_M_1.5999999999999999_1.0_100,1090349,63015.4361664547,2463015.936539011,487401325.37864906,-23.76936403128257,5.158019654095648,0.5084819254095373,1.8745827326281463,0.2297371894224008,427033672.6674479,-84682300.03822473,-39748659.18603604,-1.6811166145358871,37.43848342095076,17.243791732034342,-58134150.88457804,-128477630.34986508,-55692435.82610232,27.216840573521583,-10.217555261680372,-4.584631619684516,17.828007242304306,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.0,0.15,33.6,29.2,z,0.8177191016227903,0.931531753799015,22.685459460010374,5.14401751695338,2.68557625900679,89.85729385323897,14.5,19.82395255593883,19.933046389672313,22.682323838741745,3.7491672273709884e-06,0.019876582434697053,49.520401427833065,0.02170659046356338,19.794459795226746,19.886958054902728,5.158017639098716,1.8745904047508997,True,62683.0,437159931.1907492
A_M_1.5999999999999999_1.0_100,1091366,63016.41638923215,2463016.916762011,485417497.1100117,-23.559396953384024,5.66035984812963,0.5091186972316794,2.099718865865508,0.2297968853876799,426888847.5893927,-81510861.94924203,-38287922.21809613,-1.7387403483846604,37.44970444334985,17.249060288479907,-55837443.31961256,-129356072.50824969,-56073039.37674371,27.43520697610477,-9.823092878175965,-4.4044905763016455,17.934409413147986,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.5,0.15,33.6,29.2,r,1.4670813960518452,1.721510214174994,23.28220155468529,5.866247499295419,1.341455929836251,65.58572480250466,14.5,20.314198340780464,20.348577536025932,23.27971506383052,4.750069251938876e-06,0.01697628357693761,61.74354548389706,0.017443729319292126,20.349306572269906,20.355682458351335,5.66034954135074,2.099719283074157,True,62683.0,436284395.54914993
A_M_1.5999999999999999_1.0_100,1092341,63020.37986137856,2463020.8802340096,477610962.87165207,-22.60005602157584,7.695308545559434,0.5107350826395682,3.0098215426028827,0.2296251440855797,426253075.1110615,-68678162.19304429,-32377204.30397437,-1.9749671593745937,37.49130312344198,17.268631531982656,-46403695.731344685,-132544456.07476936,-57455189.42696454,28.14127470391494,-8.160078874108398,-3.667122686542777,18.34960849489456,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,13.82,0.15,33.6,29.2,y,1.188680238653046,1.3828226747603964,21.410509590280192,6.869234267993033,1.899119727854251,177.82535240385857,14.5,19.59583100824128,19.648461307758637,21.376681077170296,9.018719325148902e-06,0.04603338510162689,22.054448475370066,0.04814633878349962,19.642266177496467,19.672193813521663,7.6952884356038,3.009815962668556,True,62683.0,432962651.23263425
A_M_1.5999999999999999_1.0_100,1092389,63020.40124317923,2463020.90161601,477569250.37046784,-22.55760273662672,7.706239772806455,0.51033077680344,3.0147311361825158,0.2296011111819942,426249425.0814207,-68608895.17053449,-32345299.657616217,-1.9762550602410047,37.491510671656215,17.268729370170515,-46351742.57351024,-132559490.091184,-57461960.261713535,28.10243378223132,-8.116687811035668,-3.662978927195836,18.35172739449139,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,13.82,0.15,33.6,29.2,y,1.0713646583400287,1.2401029906813001,21.656144271043814,6.869234267993033,1.899119727854251,177.82535240385857,14.5,19.59562464956823,19.660236720691834,21.621185925447442,6.920690915140186e-06,0.037874407807902445,26.644623845954236,0.040002728696311135,19.569931799598095,19.623893560122017,7.706252791546547,3.014729328411434,True,62683.0,432945690.9228963
A_M_1.5999999999999999_1.0_100,1093744,63022.40571027825,2463022.906083009,473754645.6906607,-22.025750842648403,8.73724748398255,0.510471200216651,3.47430260703023,0.2292449931521328,425896648.9879882,-62113778.36597301,-29353606.4216655,-2.097601660170417,37.510137806613066,17.277520282098795,-41499617.92284295,-133946453.64241175,-58063548.14804781,28.367025457752543,-7.231318879632647,-3.285136281483509,18.552237952906854,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.17,0.15,33.6,29.2,i,1.1812855466416938,1.3738266990774866,22.54294765806054,10.116790902252843,3.3975994006375547,117.46327222302747,14.5,19.926913917449774,19.98013057351429,22.50957457823046,5.1322679640943495e-06,0.023541911886792687,43.6543860909315,0.024590594790792408,19.905609877628716,19.975818118525936,8.73725332935527,3.4743067493945725,True,62683.0,431402029.77275485
A_M_1.5999999999999999_1.0_100,1093745,63022.40615708724,2463022.906530009,473753795.0707624,-22.02477489658106,8.737476083022994,0.5104635987578681,3.474405079372268,0.2292443241770908,425896567.9704471,-62112329.588223815,-29352939.101083256,-2.09762885321322,37.510141775559,17.27752215754913,-41498522.38331884,-133946732.90645394,-58063675.02092225,28.36612027187352,-7.230531108152676,-3.2850486867024724,18.5522806706903,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.17,0.15,33.6,29.2,i,1.1425328712789684,1.326682325156896,22.64510846098213,7.561353014784612,2.241012511802895,116.71439556275533,14.5,19.926909711796966,19.983776510966134,22.557692813313338,4.891847265645285e-06,0.022719653700085274,45.12233423072531,0.02379930128613964,19.922425754970796,19.97713998677852,8.737482419312016,3.4744116966581586,True,62683.0,431401695.7891493
A_M_1.5999999999999999_1.0_100,1093767,63022.41730577956,2463022.9176780093,473732593.3528266,-21.99979109620504,8.743176190681453,0.5102823593032434,3.476960600432832,0.2292271949782675,425894547.08552223,-62076197.598931566,-29336296.36826798,-2.098307055611864,37.51024073255042,17.27756891815961,-41471211.54261175,-133953688.0907075,-58066838.08519366,28.3430261454446,-7.211776433291165,-3.282862491287268,18.55334491162757,COM,2.792181,4.445142,1.291,4.157,1.514,63052.543623,60796.001439,14.0,0.15,33.6,29.2,z,1.632959118830671,1.923307930450938,21.948027232095882,10.116790902252843,3.3975994006375547,117.46327222302747,14.5,19.756804849724418,19.784602838012773,21.91501380156372,8.740484520762083e-06,0.032567593250150184,32.07239078606043,0.03333564009111333,19.75470282956204,19.7991199111235,8.743169937831453,3.476960755919574,True,62683.0,431393367.8559866
