ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_8590,932463,62731.25263638196,2462731.753008987,38735683.63008832,-17.2835998368601,337.5519780707152,1.5025944643474545,-13.699754873122384,0.5928508523214774,158744566.6678939,-94189077.9482048,-43776812.35215605,6.710748532846184,39.50621747229653,18.248108182089624,123962548.9434328,-79818848.23361133,-34602885.86153156,16.726332640615272,22.649205671131803,9.648660659954198,8.013600245230611,COM,1.082186,1.657939,1.371,3.638,2.184,62761.169507,60796.001439,23.69,0.15,33.6,29.2,z,0.8333476682668348,0.9505446085971226,23.07803237435806,338.0515053550996,-12.334580457962105,142.92863544464322,24.19,21.850580763243144,22.40648532371724,23.036443313633885,1.7336849120074713e-05,0.126152923323172,4.903680920421521,0.20150168435485843,21.757463629506354,22.174375619398152,337.55197828266427,-13.699736038708583,True,62732.0,189704583.89566207
A_M_3.7999999999999994_1.0_6077,932464,62731.25309752872,2462731.753469987,36518782.76126653,-15.878093383794166,335.36062537101054,1.401998313798552,-12.982443006832536,0.5514562614328754,156308489.25392038,-94653664.8272766,-42806536.30503168,7.803089963777651,38.11815178682133,17.179117353379375,123963215.13362937,-79817946.0987388,-34602501.55038071,16.725009440847963,22.64960254118803,9.648717022114925,6.390682096383503,COM,1.082671,1.481414,0.832,3.287,1.602,62761.584171,60796.001439,24.58,0.15,33.6,29.2,z,0.8331467922646784,0.9503002338986355,23.086540100861473,335.24589093728645,-13.896081098752457,134.81791831258752,25.08,22.51622274516605,23.02515995729584,23.080126683441947,2.8831018954673936e-05,0.20396578504152346,3.0418394073564765,0.3086069299066289,22.58051363939429,22.735699744066213,335.360628980162,-12.982445722258012,True,62741.0,187680738.56555274
A_M_3.7999999999999994_1.0_6071,932464,62731.25309752872,2462731.753469987,36518782.76126653,-15.878093383794166,335.36062537101054,1.401998313798552,-12.982443006832536,0.5514562614328754,156308489.25392038,-94653664.8272766,-42806536.30503168,7.803089963777651,38.11815178682133,17.179117353379375,123963215.13362937,-79817946.0987388,-34602501.55038071,16.725009440847963,22.64960254118803,9.648717022114925,6.390682096383503,COM,1.082671,1.481414,0.832,3.287,1.602,62761.584171,60796.001439,24.26,0.15,33.6,29.2,z,0.8331467922646784,0.9503002338986355,23.086540100861473,335.24589093728645,-13.896081098752457,134.81791831258752,24.76,22.196222745166054,22.70515995729584,23.080126683441947,2.1638991924946198e-05,0.15602839736365118,4.073817768782068,0.2383331673430465,22.102122839075967,23.01182130049384,335.3606149709527,-12.982457440597933,True,62738.0,187680738.56555274
A_M_3.7999999999999994_1.0_9562,933289,62732.176344599065,2462732.676716987,45677951.73576394,-20.863585118498467,283.73406277952665,-0.2893912963135282,-28.63421498474483,-0.0739905186923095,134791974.1853472,-116980134.70152128,-55718221.03894566,9.492628718021566,40.279067055630165,19.15214332692104,125273646.62173907,-78035022.69556978,-33828612.408124246,16.513026356679937,22.8072173880674,9.753151734984751,34.26144930733678,COM,0.959614,1.713328,2.003,1.213,4.843,62766.45574,60796.001439,24.6,0.15,33.6,29.2,r,0.6271618607990417,0.699710292942873,24.35413638002927,283.08951259737415,-27.531814327911565,-48.67051724373233,24.6,23.92845990324596,23.98663890739056,24.332530617876905,1.5706133859855622e-05,0.14975113082621308,6.414604173387892,0.15729527201492183,23.874956753585554,23.99529578922595,283.734043591754,-28.634202742835576,True,62746.0,186969913.02162543
A_M_3.7999999999999994_1.0_6075,933324,62732.19777131994,2462732.698143987,35235520.47284541,-15.548633152842449,336.8209673004088,1.4996731342317309,-12.440941715570595,0.5962388789926096,156934865.38637334,-91535998.34309933,-41401454.017506495,7.543626183957173,38.27236069471982,17.2488624594237,125304169.13091163,-77992764.01377615,-33810554.117753334,16.460513261907384,22.844957353119764,9.755693365147351,6.914569385271707,COM,1.082671,1.481414,0.832,3.287,1.602,62761.584171,60796.001439,25.21,0.15,33.6,29.2,g,0.6563429716549979,0.7352104278041337,24.45048907859729,335.4728694256293,-12.248945670654752,57.20422073688623,24.48,23.077607190140995,23.826352280343272,24.421571895493273,1.4168237514677121e-05,0.12981573851241823,3.9897640011649536,0.24283199499881888,23.078028123097777,23.280548435452854,336.82095860287205,-12.440941463658591,True,62738.0,186336983.34273502
A_M_3.7999999999999994_1.0_8590,933326,62732.19866356816,2462732.699035987,37339929.88631475,-16.88014447595985,339.11762040264364,1.6096162538596452,-13.11482145741727,0.6441763084161035,159282709.20860595,-90953690.2233648,-42282353.74136023,6.455065588345983,39.65505033203615,18.317291051673568,125305437.63493372,-77991003.32511434,-33809802.25424903,16.458236012443408,22.84639822594197,9.755799417972677,8.617110550386679,COM,1.082186,1.657939,1.371,3.638,2.184,62761.169507,60796.001439,24.92,0.15,33.6,29.2,g,0.6236855827751576,0.6954812442520165,24.50276412323297,338.5794896514892,-13.121183769941432,64.20769251365974,24.19,23.009043043807843,23.863831474939392,24.50276412323297,1.3003416715363594e-05,0.1251836927561296,3.7656524688188857,0.2557053300311388,23.051621743268527,23.893378160474125,339.1176027647788,-13.114806617776209,True,62732.0,188232177.52549815
A_M_3.7999999999999994_1.0_2795,933326,62732.19866356816,2462732.699035987,42180648.9424517,-12.323356888414963,339.8349979034973,1.0083605210279791,-12.997080464201606,0.4500023829201862,163886204.72645414,-92159211.27854484,-43296289.4452252,8.957329243908559,34.75244453989591,16.262856494923966,125305437.63493372,-77991003.32511434,-33809802.25424903,16.458236012443408,22.84639822594197,9.755799417972677,8.950410914353219,COM,1.16063,1.2309,1.656,1.932,0.155,62762.63521,60796.001439,25.73,0.15,33.6,29.2,g,0.6236855827751576,0.6954812442520165,24.50276412323297,338.5794896514892,-13.121183769941432,64.20769251365974,25.0,24.150878033710562,24.66079391126701,24.48197551454032,2.633905060950719e-05,0.24398888990154305,2.490587893517538,0.3664917634276735,24.09374478128795,24.431016479892175,339.83498814701744,-12.997098800839545,True,62741.0,192941900.58888045
A_M_3.7999999999999994_1.0_6071,933375,62732.22200751809,2462732.722379987,35203035.34383586,-15.47703336066584,336.8582061039133,1.5014838110073754,-12.426453410350335,0.5993671405622665,156950655.42331845,-91455848.12244028,-41365331.333608754,7.536882178323812,38.27629226578419,17.250640727553698,125338570.94996156,-77944888.57615095,-33790122.76834544,16.396415585263128,22.880175046962417,9.758580732615297,6.9277605506994,COM,1.082671,1.481414,0.832,3.287,1.602,62761.584171,60796.001439,24.76,0.15,33.6,29.2,r,0.7781848959679046,0.8834366130996406,23.96542254789626,335.4728694256293,-12.248945670654752,57.20422073688623,24.76,22.625813501211795,23.23442886681416,23.9329400394832,1.5286905164718545e-05,0.1190667504086064,4.97137653161034,0.19899449786045606,22.385137579921576,23.167729535406643,336.8582110722219,-12.426432031780559,True,62738.0,186302901.2923399
A_M_3.7999999999999994_1.0_6077,933375,62732.22200751809,2462732.722379987,35203035.34383586,-15.47703336066584,336.8582061039133,1.5014838110073754,-12.426453410350335,0.5993671405622665,156950655.42331845,-91455848.12244028,-41365331.333608754,7.536882178323812,38.27629226578419,17.250640727553698,125338570.94996156,-77944888.57615095,-33790122.76834544,16.396415585263128,22.880175046962417,9.758580732615297,6.9277605506994,COM,1.082671,1.481414,0.832,3.287,1.602,62761.584171,60796.001439,25.08,0.15,33.6,29.2,r,0.7781848959679046,0.8834366130996406,23.96542254789626,335.4728694256293,-12.248945670654752,57.20422073688623,25.08,22.94581350121179,23.554428866814156,23.9329400394832,2.0265844541678426e-05,0.1562480959354336,3.714146104900047,0.2588601366660832,22.683033954493045,22.96400025289408,336.8581767228629,-12.42643935116026,True,62741.0,186302901.2923399
A_M_3.7999999999999994_1.0_6075,933375,62732.22200751809,2462732.722379987,35203035.34383586,-15.47703336066584,336.8582061039133,1.5014838110073754,-12.426453410350335,0.5993671405622665,156950655.42331845,-91455848.12244028,-41365331.333608754,7.536882178323812,38.27629226578419,17.250640727553698,125338570.94996156,-77944888.57615095,-33790122.76834544,16.396415585263128,22.880175046962417,9.758580732615297,6.9277605506994,COM,1.082671,1.481414,0.832,3.287,1.602,62761.584171,60796.001439,24.48,0.15,33.6,29.2,r,0.7781848959679046,0.8834366130996406,23.96542254789626,335.4728694256293,-12.248945670654752,57.20422073688623,24.48,22.345813501211794,22.95442886681416,23.9329400394832,1.2013606888351061e-05,0.09368362571556163,6.410536379073131,0.15738818627689374,22.447374462328014,23.335347091945472,336.85820079663097,-12.426450054738481,True,62738.0,186302901.2923399
A_M_3.7999999999999994_1.0_8590,933377,62732.22290569191,2462732.723277987,37304649.22236895,-16.807037254879052,339.1577043912296,1.6114213377564768,-13.099165600940486,0.6474601138922891,159296223.20372948,-90870623.73342068,-42243984.01219536,6.448423640911624,39.65884100960725,18.319053297889177,125339843.0065019,-77943113.32327503,-33789365.62335613,16.39395999812508,22.88131880468951,9.758687925907823,8.632503897604762,COM,1.082186,1.657939,1.371,3.638,2.184,62761.169507,60796.001439,24.19,0.15,33.6,29.2,r,0.7761447983235571,0.8809547424860792,23.969734311344304,338.5794896514892,-13.121183769941432,64.20769251365974,24.19,22.277187700569243,22.941337775401465,23.969734311344304,1.1527349238870523e-05,0.09006072211415994,6.355016790160618,0.15866741542009896,22.210119415976383,22.989097675337433,339.1576968806277,-13.09917390286026,True,62732.0,188194875.51444098
A_M_3.7999999999999994_1.0_2795,933377,62732.22290569191,2462732.723277987,42154908.14618684,-12.255168877905922,339.860083396833,1.0084337417852518,-12.986144524037512,0.4522336177972889,163904960.05554003,-92086415.2576664,-43262223.59759392,8.950984337963323,34.75601080501873,16.264531955861486,125339843.0065019,-77943113.32327503,-33789365.62335613,16.39395999812508,22.88131880468951,9.758687925907823,8.953625853346447,COM,1.16063,1.2309,1.656,1.932,0.155,62762.63521,60796.001439,25.0,0.15,33.6,29.2,r,0.7761447983235571,0.8809547424860792,23.969734311344304,338.5794896514892,-13.121183769941432,64.20769251365974,25.0,23.41938335479444,23.788579190540215,23.946837371660184,2.408150145892414e-05,0.18422239987056432,3.8639863484619714,0.2498919099390529,23.261453227340116,23.691824896033165,339.8600704752546,-12.98618650246972,True,62741.0,192915431.7218396
A_M_3.7999999999999994_1.0_6075,934447,62733.27140715148,2462733.7717799866,33825202.867758915,-14.806464545459924,338.59060118800045,1.620972819405399,-11.766410982009456,0.6627011440948528,157620677.98407757,-87977552.35699564,-39797694.84625732,7.240662430200791,38.44523851090748,17.3270613826579,126791270.91454946,-75889805.49774753,-32899986.193877578,15.833889660762011,23.18115262155577,9.875433168917866,7.615673983246292,COM,1.082671,1.481414,0.832,3.287,1.602,62761.584171,60796.001439,24.48,0.15,33.6,29.2,r,0.8782122311551666,1.0051243688019058,23.908815744672125,337.4144994961573,-11.241726183932807,7.428915176067561,24.48,22.27281494252986,22.846172167482703,23.88495470134549,1.2839497010387046e-05,0.08921731906661853,6.968539621834066,0.14559240678153987,22.16183549099236,22.861343034739804,338.5906039339301,-11.766401639763393,True,62738.0,184846380.44052687
A_M_3.7999999999999994_1.0_6077,934447,62733.27140715148,2462733.7717799866,33825202.867758915,-14.806464545459924,338.59060118800045,1.620972819405399,-11.766410982009456,0.6627011440948528,157620677.98407757,-87977552.35699564,-39797694.84625732,7.240662430200791,38.44523851090748,17.3270613826579,126791270.91454946,-75889805.49774753,-32899986.193877578,15.833889660762011,23.18115262155577,9.875433168917866,7.615673983246292,COM,1.082671,1.481414,0.832,3.287,1.602,62761.584171,60796.001439,25.08,0.15,33.6,29.2,r,0.8782122311551666,1.0051243688019058,23.908815744672125,337.4144994961573,-11.241726183932807,7.428915176067561,25.08,22.872814942529857,23.4461721674827,23.88495470134549,2.16955249904786e-05,0.14891349014119099,4.039817831849611,0.24013264243590865,22.8203936150779,23.508349898010934,338.5905880561846,-11.76640786053403,True,62741.0,184846380.44052687
A_M_3.7999999999999994_1.0_6071,934447,62733.27140715148,2462733.7717799866,33825202.867758915,-14.806464545459924,338.59060118800045,1.620972819405399,-11.766410982009456,0.6627011440948528,157620677.98407757,-87977552.35699564,-39797694.84625732,7.240662430200791,38.44523851090748,17.3270613826579,126791270.91454946,-75889805.49774753,-32899986.193877578,15.833889660762011,23.18115262155577,9.875433168917866,7.615673983246292,COM,1.082671,1.481414,0.832,3.287,1.602,62761.584171,60796.001439,24.76,0.15,33.6,29.2,r,0.8782122311551666,1.0051243688019058,23.908815744672125,337.4144994961573,-11.241726183932807,7.428915176067561,24.76,22.55281494252986,23.126172167482704,23.88495470134549,1.635470911391382e-05,0.1134178961061285,5.405799091525628,0.18428353145440124,22.617215590944774,23.243481169515604,338.5905969767159,-11.766420043544368,True,62738.0,184846380.44052687
A_M_3.7999999999999994_1.0_8590,934450,62733.272753248406,2462733.7731259866,35810631.70602887,-16.048764121933615,341.01551378379816,1.74042203400731,-12.383845863261676,0.7187272676369689,159867992.62962133,-87265687.87794444,-40578784.11421675,6.156438937260906,39.821786887113205,18.39481524244535,126793112.0769028,-75887109.62318645,-32898837.72712584,15.829927765114448,23.181772328609156,9.875590929381644,9.41746062636138,COM,1.082186,1.657939,1.371,3.638,2.184,62761.169507,60796.001439,24.19,0.15,33.6,29.2,r,0.8923352997415379,1.0223057174471264,23.901442838129427,340.3270593188963,-12.19574081702369,11.71726048776035,24.19,22.201295322893934,22.81464762334743,23.901019233441527,1.2563322459287579e-05,0.08595361092292968,6.989954483061172,0.14517489378382945,22.156240603847216,23.116114283118012,341.01549222530593,-12.383851211442293,True,62732.0,186600410.15073812
A_M_3.7999999999999994_1.0_6071,934498,62733.29613818353,2462733.7965109865,33793639.65686201,-14.73611822798789,338.63162251228607,1.6270388829533164,-11.749982213491208,0.6658790777087259,157636142.7277233,-87895395.90239644,-39760667.36875476,7.233582031167631,38.44918834221312,17.328848170089756,126825026.19690771,-75840264.00140132,-32878881.68247032,15.76094785978871,23.18792460986945,9.878331377055655,7.632095276706235,COM,1.082671,1.481414,0.832,3.287,1.602,62761.584171,60796.001439,24.430000000000003,0.15,33.6,29.2,i,0.7642380203425394,0.8664696111223107,23.743211146839545,337.4144994961573,-11.241726183932807,7.428915176067561,24.76,22.22110407942889,22.90744571688389,23.71715450348859,1.3695777526901882e-05,0.10869076730205485,5.1039423348971855,0.19426165771706932,22.438927683954805,22.53312606550539,338.63160443559076,-11.749976309102195,True,62738.0,184812512.52153605
A_M_3.7999999999999994_1.0_6077,934498,62733.29613818353,2462733.7965109865,33793639.65686201,-14.73611822798789,338.63162251228607,1.6270388829533164,-11.749982213491208,0.6658790777087259,157636142.7277233,-87895395.90239644,-39760667.36875476,7.233582031167631,38.44918834221312,17.328848170089756,126825026.19690771,-75840264.00140132,-32878881.68247032,15.76094785978871,23.18792460986945,9.878331377055655,7.632095276706235,COM,1.082671,1.481414,0.832,3.287,1.602,62761.584171,60796.001439,24.75,0.15,33.6,29.2,i,0.7642380203425394,0.8664696111223107,23.743211146839545,337.4144994961573,-11.241726183932807,7.428915176067561,25.08,22.541104079428887,23.227445716883885,23.71715450348859,1.8114004351746878e-05,0.14276695763168457,3.813507358428846,0.2528426283310067,22.616753955799613,23.315451270262738,338.6316263234903,-11.749984972045834,True,62741.0,184812512.52153605
A_M_3.7999999999999994_1.0_2795,934501,62733.29748054804,2462733.7978529865,41038767.08315128,-11.662163209399584,341.0460937696145,1.0599775895732204,-12.48360056471523,0.486695212931972,164722870.58148852,-88852128.49450563,-41748682.98100876,8.666382351111215,34.912695447173704,16.338149010775627,126826853.43069968,-75837575.38402171,-32877736.29270909,15.75699535322993,23.188012851204704,9.878488575083484,9.165064416181083,COM,1.16063,1.2309,1.656,1.932,0.155,62762.63521,60796.001439,24.67,0.15,33.6,29.2,i,0.7605848719280611,0.862025391639977,23.764824156293088,340.3270593188963,-12.19574081702369,11.71726048776035,25.0,23.026474572582188,23.437618493202685,23.76330719940225,2.040264664706113e-05,0.1606309846193875,4.315840950989884,0.22626636732832522,23.054482540063614,23.186600251384725,341.04606568960617,-12.483642169003272,True,62741.0,191758382.7665918
A_M_3.7999999999999994_1.0_6071,934501,62733.29748054804,2462733.7978529865,33791931.176411025,-14.732403450472978,338.6338529788418,1.6274057120008918,-11.749088490123505,0.6660483998359906,157636981.47176045,-87890937.5336684,-39758658.00525648,7.233197690068936,38.449402631887466,17.328945108609876,126826853.43069968,-75837575.38402171,-32877736.29270909,15.75699535322993,23.188012851204704,9.878488575083484,7.632990891039753,COM,1.082671,1.481414,0.832,3.287,1.602,62761.584171,60796.001439,24.430000000000003,0.15,33.6,29.2,i,0.7605848719280611,0.862025391639977,23.764824156293088,340.3270593188963,-12.19574081702369,11.71726048776035,24.76,22.22101163876537,22.911529271061607,23.674250907137907,1.4197640257327061e-05,0.11314690498299598,4.871940008726874,0.20269919500317327,22.252357573751446,23.07584609809132,338.63386149022966,-11.749065668693078,True,62738.0,184810675.3260057
A_M_3.7999999999999994_1.0_6075,934501,62733.29748054804,2462733.7978529865,33791931.176411025,-14.732403450472978,338.6338529788418,1.6274057120008918,-11.749088490123505,0.6660483998359906,157636981.47176045,-87890937.5336684,-39758658.00525648,7.233197690068936,38.449402631887466,17.328945108609876,126826853.43069968,-75837575.38402171,-32877736.29270909,15.75699535322993,23.188012851204704,9.878488575083484,7.632990891039753,COM,1.082671,1.481414,0.832,3.287,1.602,62761.584171,60796.001439,24.150000000000002,0.15,33.6,29.2,i,0.7605848719280611,0.862025391639977,23.764824156293088,340.3270593188963,-12.19574081702369,11.71726048776035,24.48,21.941011638765367,22.631529271061606,23.674250907137907,1.1179870459372282e-05,0.08900317845656977,6.2827646290361,0.16036371049052417,21.986185205110313,22.557278023311547,338.63384617602975,-11.749084260218046,True,62738.0,184810675.3260057
A_M_3.7999999999999994_1.0_8590,934501,62733.29748054804,2462733.7978529865,35776422.233760424,-15.975725054911214,341.05964432958643,1.746279919271147,-12.366031864868106,0.7221114821535759,159881138.5708653,-87180603.49051158,-40539481.20469326,6.149459252910322,39.82559467677583,18.396585924815067,126826853.43069968,-75837575.38402171,-32877736.29270909,15.75699535322993,23.188012851204704,9.878488575083484,9.436322056548187,COM,1.082186,1.657939,1.371,3.638,2.184,62761.169507,60796.001439,23.860000000000003,0.15,33.6,29.2,i,0.7605848719280611,0.862025391639977,23.764824156293088,340.3270593188963,-12.19574081702369,11.71726048776035,24.19,21.869526862246026,22.61718966745727,23.76387960013492,1.0282286008571274e-05,0.0816451342879919,6.534164522126682,0.15461258576483466,21.802225238362688,22.444689484019076,341.05964380125386,-12.366030719321937,True,62732.0,186563355.54452196
A_M_3.7999999999999994_1.0_6077,934501,62733.29748054804,2462733.7978529865,33791931.176411025,-14.732403450472978,338.6338529788418,1.6274057120008918,-11.749088490123505,0.6660483998359906,157636981.47176045,-87890937.5336684,-39758658.00525648,7.233197690068936,38.449402631887466,17.328945108609876,126826853.43069968,-75837575.38402171,-32877736.29270909,15.75699535322993,23.188012851204704,9.878488575083484,7.632990891039753,COM,1.082671,1.481414,0.832,3.287,1.602,62761.584171,60796.001439,24.75,0.15,33.6,29.2,i,0.7605848719280611,0.862025391639977,23.764824156293088,340.3270593188963,-12.19574081702369,11.71726048776035,25.08,22.541011638765365,23.231529271061603,23.674250907137907,1.8794251088111298e-05,0.14856134430240997,3.6396268862249577,0.26356547981828954,22.736930558175676,23.469604397902998,338.63387339732094,-11.749079394872819,True,62741.0,184810675.3260057
A_M_3.7999999999999994_1.0_8590,935310,62734.34167858386,2462734.8420509864,34352540.15170239,-15.196637785100648,343.0490087895496,1.89050208571894,-11.57851554945538,0.7986972011189495,160422535.90234336,-83580188.1843438,-38876323.38484913,5.850385081698153,39.98501650783197,18.470730310166417,128231142.8640486,-73768392.93831107,-31981404.73570731,15.202756796881252,23.42175783369684,9.99174220064826,10.357148600968287,COM,1.082186,1.657939,1.371,3.638,2.184,62761.169507,60796.001439,24.19,0.15,33.6,29.2,r,0.9248551782647291,1.061867613460741,23.844429374496702,343.0820277818039,-9.958136983289712,62.8098928925831,24.19,22.128625101809227,22.777770355478943,23.77309309674359,1.41098335692415e-05,0.09331339045337486,6.2051679694193425,0.16222641915548872,22.12975269960187,22.575539774861078,343.04902240717604,-11.5785280746823,True,62732.0,185020016.2203872
A_M_3.7999999999999994_1.0_8590,935361,62734.365914924296,2462734.8662869865,34320781.88507998,-15.136174353048606,343.0958887648135,1.8996945643593717,-11.55912094295501,0.8017521781991238,160434779.79887342,-83496451.86734746,-38837642.109796464,5.843342925491586,39.98868334779389,18.472435950298344,128262907.99013092,-73719368.23301008,-31960479.240397077,15.137245619337277,23.401027276799315,9.994493391763797,10.379280264873511,COM,1.082186,1.657939,1.371,3.638,2.184,62761.169507,60796.001439,24.92,0.15,33.6,29.2,g,0.9798646802733704,1.1287891487510588,23.903232692694655,343.0820277818039,-9.958136983289712,62.8098928925831,24.19,22.857035645011816,23.464331095402,23.835597927215407,2.5858477043139487e-05,0.1587301186365089,3.655770102300678,0.2625316258455533,22.921024448981413,22.899503357748408,343.09586709261214,-11.559120037921273,True,62732.0,184984697.98390868
A_M_3.7999999999999994_1.0_9562,935792,62736.11681745337,2462736.617189986,38562709.18437353,-20.62165528844526,282.55546341378744,-0.3219159657588838,-29.00205950011961,-0.0931650770620306,137856912.4927681,-103127773.98117362,-49131494.93572519,8.485368670795902,41.09095674066816,19.53889900792695,130525175.31676218,-70207287.79900345,-30434710.208128784,14.931418372040405,23.688497646084283,10.175324364085332,39.53945614281402,COM,0.959614,1.713328,2.003,1.213,4.843,62766.45574,60796.001439,24.6,0.15,33.6,29.2,r,0.9528345836530542,1.095905819529263,24.12718118481745,283.85512943456,-28.899329612683303,66.76799540401686,24.6,23.61417608004811,23.64482091307917,24.112436478546005,2.114810702719371e-05,0.13463130894637848,7.367894030380496,0.138182001959075,23.55917446951915,23.83059553356189,282.5554463256061,-29.00206069191156,True,62746.0,179035666.51080993
A_M_3.7999999999999994_1.0_2832,935839,62736.14275496753,2462736.643126986,26311747.106314417,-16.11688161305629,292.042034324402,-0.1656201641601516,-28.08075790775913,-0.145101106025376,139270659.09065613,-91671822.62059762,-42797254.56693827,8.591060216838565,36.93316245334185,17.08408254168581,130558580.86776751,-70154136.0229808,-30411904.660227653,14.880800240747986,23.74710851037266,10.17808226754018,34.871741347349115,COM,0.966949,1.20439,1.423,5.5,2.498,62767.826962,60796.001439,25.54,0.15,33.6,29.2,r,0.9805288041493148,1.129597085339799,24.09491193213938,292.35950622896206,-28.609331501916543,67.70428305148008,25.54,23.508371601073442,23.521038086555496,24.09491193213938,1.9701345422115874e-05,0.12241585604491706,8.283454761878554,0.12374530163053772,23.323688231418785,23.595409561749083,292.0420343401711,-28.08076256019777,True,62746.0,172138445.86435476
A_M_3.7999999999999994_1.0_8590,936194,62736.33869746698,2462736.8390699863,31813135.90432386,-13.72730952764324,347.27395280880944,2.1755004897155774,-9.841836654619105,0.957657906777682,161381084.9046182,-76654988.75976488,-35677202.77642305,5.2547632340085615,40.281474032205104,18.608669396670606,130806136.23303768,-69750019.41696075,-30239415.710701197,14.342422966452734,23.89823416538434,10.199317546279518,12.549249325717373,COM,1.082186,1.657939,1.371,3.638,2.184,62761.169507,60796.001439,24.92,0.15,33.6,29.2,g,1.4164073671909452,1.6598629771179383,23.864813210986156,346.3222018392013,-10.433934516721294,100.86475217003724,24.19,22.738279147365105,23.182907254190926,23.851885916303612,2.839822339676169e-05,0.12277356446999121,5.585024012730497,0.17883079571509727,22.707859088006586,22.745720468562507,347.27393418648956,-9.841802509033212,True,62732.0,182188651.30600554
A_M_3.7999999999999994_1.0_6077,936195,62736.3391430349,2462736.839515986,30111583.381863475,-12.79803988813306,344.42777730837844,2.025930568580838,-9.436643057471462,0.874258825104729,159420433.97448945,-77723248.21351989,-35176024.04292553,6.327276046392302,38.92224319222333,17.542894027649535,130806688.88543004,-69749098.51980215,-30239022.685479328,14.341184607052664,23.89790778798797,10.199365778970984,10.402666584160572,COM,1.082671,1.481414,0.832,3.287,1.602,62761.584171,60796.001439,25.81,0.15,33.6,29.2,g,1.4465485958275321,1.6965311384763166,23.81758337974137,343.472874385674,-10.393235010492848,98.42351405320926,25.08,23.41426003633788,23.803080897292702,23.787598317862646,5.339566692475501e-05,0.21694463973230754,3.171176260031737,0.29759540114754923,23.43883318749009,23.766891456799662,344.42777235412694,-9.436660577140653,True,62741.0,180812418.68008804
A_M_3.7999999999999994_1.0_6071,936195,62736.3391430349,2462736.839515986,30111583.381863475,-12.79803988813306,344.42777730837844,2.025930568580838,-9.436643057471462,0.874258825104729,159420433.97448945,-77723248.21351989,-35176024.04292553,6.327276046392302,38.92224319222333,17.542894027649535,130806688.88543004,-69749098.51980215,-30239022.685479328,14.341184607052664,23.89790778798797,10.199365778970984,10.402666584160572,COM,1.082671,1.481414,0.832,3.287,1.602,62761.584171,60796.001439,25.490000000000002,0.15,33.6,29.2,g,1.4465485958275321,1.6965311384763166,23.81758337974137,343.472874385674,-10.393235010492848,98.42351405320926,24.76,23.094260036337882,23.483080897292705,23.787598317862646,3.996201993556594e-05,0.16614439974598577,4.246566889218196,0.22959311227585394,22.906070068631035,23.124968969037965,344.42781358263227,-9.436551530586994,True,62738.0,180812418.68008804
A_M_3.7999999999999994_1.0_2832,936933,62737.23659727352,2462737.736969985,24782381.79244952,-15.875785814453003,291.92414408797777,-0.1313920495190159,-28.257677069117605,-0.1395993474968422,140066258.85622942,-88170536.10170531,-41177626.70243415,8.24274783091708,37.157423103873874,17.188803298592774,131915774.96150534,-67920232.49366468,-29444713.024632145,14.198810821532792,24.12400098101556,10.288195571332473,36.212802554271256,COM,0.966949,1.20439,1.423,5.5,2.498,62767.826962,60796.001439,25.54,0.15,33.6,29.2,r,1.2311171973634338,1.43444914521099,23.693635067531865,291.95871466457015,-27.86385784965079,-61.80243163738127,25.54,23.395847765023674,23.401839944781504,23.693635067531865,3.1669502371598264e-05,0.15527959480660886,6.468830859932975,0.1560670716049807,23.0539696250275,23.406665557772666,291.9241917716892,-28.257652268614407,True,62746.0,170552623.10292214
A_M_3.7999999999999994_1.0_2795,937844,62738.23533085359,2462738.7357029854,36428817.95517249,-9.741960249046366,347.21291641229703,1.2951705114522716,-9.729045608281234,0.6378680875388391,168128381.08856887,-73809333.16286498,-34708784.606373124,7.275022511648893,35.59171782268385,16.657326092913024,133113952.49676628,-65862550.61737645,-28552713.19878103,13.7560634153493,24.348684431290128,10.385109861766724,10.785132217944588,COM,1.16063,1.2309,1.656,1.932,0.155,62762.63521,60796.001439,25.0,0.15,33.6,29.2,r,0.7876057348322552,0.8948974876304807,24.31971645398238,347.9637029036385,-10.043902274229481,61.8858125043518,25.0,23.103643313886796,23.6241658427622,24.316900959564812,1.545075565094196e-05,0.11895266741834132,5.391394942476633,0.18473626942047297,22.895219990397372,23.528900486908423,347.21289366205275,-9.729045068090851,True,62741.0,186868054.83619034
