ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_4051,961831,62780.30111300027,2462780.801485981,27057357.379627816,12.282658030678649,51.47275283421144,2.0045182205887317,21.770099746304915,0.7123837240847116,161590124.4910228,49737686.845813885,23067517.561988767,-9.706784141577025,41.42317927213425,19.683828033868163,145938467.4987689,30080052.783944823,13032396.991942069,-7.340020359079845,26.80415381136913,11.512068721970438,35.9340297147396,COM,1.117071,1.80821,1.953,5.273,3.145,62772.007491,60796.001439,24.03,0.15,33.6,29.2,i,1.116489038391943,1.2949988301605146,23.273066901930587,52.58829177602971,22.17173422119947,72.37748030964728,24.36,22.069839947296977,22.602522277718062,23.26006736157218,2.2743031462990005e-05,0.12431013290207898,5.087628367041477,0.19483187985039815,22.061866267402337,22.573761435578202,51.472748826934776,21.770116125796218,True,62761.0,170637968.20247582
A_M_3.3999999999999995_1.0_9684,961903,62780.33985570693,2462780.840227981,63524377.505654246,25.46234924554399,66.2868323215977,1.0680145688069878,23.687090319734217,0.2367242069387032,169308383.4876212,83430772.99553223,38591304.462540455,-11.07365144970413,52.45976171961168,24.521920368915985,145913775.95015952,30169630.49979957,13070928.765888317,-7.409631268682979,26.71602518713099,11.510459099026288,39.8950518961039,COM,1.2014,3.841858,1.598,4.345,2.098,62765.769294,60796.001439,20.950000000000003,0.15,33.6,29.2,i,1.0171852635142302,1.1741913181438324,23.37641095333717,66.12627153202995,22.139528864779017,71.88914531669916,21.28,21.217118220293106,21.450744169259806,23.317815108661826,7.300413365786787e-06,0.042398961259245624,20.4873922970496,0.05174257342271179,21.190820190602317,21.552034081102008,66.2868276693045,23.687085163938068,True,62748.0,192653345.10966563
A_M_3.3999999999999995_1.0_1199,961914,62780.344863119455,2462780.845235981,27212507.84755833,9.582489999384478,58.44774342124878,1.2203906488798295,21.139690364189093,0.3139844622066524,159191947.81047198,51810125.04251116,22889909.77871161,-8.78354653017796,37.300523495141,16.576117974250995,145910568.24158764,30181187.652370032,13075909.194138547,-7.417087167316429,26.703813395939733,11.510246002318391,41.202188220156366,COM,1.103293,1.214077,0.515,4.911,1.269,62768.745476,60796.001439,24.490000000000002,0.15,33.6,29.2,i,1.6871381459427301,1.9892191556480903,22.81370964681384,58.676544904400735,19.832164983286567,61.56987817376532,24.82,22.667746076655835,22.78841395469326,22.78535647842955,5.8582157712333694e-05,0.20525941392045524,4.305319698702859,0.22676538343419803,22.921313907544505,22.735806163210583,58.447741853801574,21.139699874772926,True,62750.0,168968379.5101623
A_M_3.3999999999999995_1.0_1393,961915,62780.345311476194,2462780.8456839807,29005076.68228129,9.217461009752054,53.683860092621146,1.22590242331868,20.755395334990983,0.3910578977052683,161973434.2850267,52036648.78517316,23355147.53937895,-8.582333695244433,37.247927544639694,16.919486121593128,145910281.13454178,30182221.2602078,13076354.722850308,-7.4177361351065105,26.702713441845795,11.510226880876338,36.97645784089505,COM,1.120721,1.254424,0.979,5.254,0.754,62768.575379,60796.001439,25.130000000000003,0.15,33.6,29.2,i,1.3646298536783545,1.596873301311867,23.061088965803492,53.63100171401268,19.17471896444744,55.8661222427382,25.46,23.363703839770544,23.5473354491721,22.99744417198309,7.90000132350733e-05,0.3235255491012182,2.4352429570350687,0.3735379047405786,23.072031797943293,22.893220237910622,53.68385316942738,20.755369548767913,True,62749.0,171722651.8181672
A_M_3.3999999999999995_1.0_11580,966642,62794.214316977545,2462794.7146889814,144004789.69676897,17.938240829995483,22.44144410157122,0.89311673166456,9.924689375712026,0.3748466599038845,264525050.4887071,114986863.99450146,51185857.36488028,-9.286662882417602,54.75327561381504,24.402659944843844,133417533.61516052,60837266.21968149,26366116.518357188,-13.962028758202624,24.709476229357225,10.568618017031696,1.0459469257322545,COM,1.8547,6.799704,0.581,1.074,5.385,62775.697268,60796.001439,21.13,0.15,33.6,29.2,r,0.932606889276263,1.0712979188275706,24.021230896678674,21.944293543987886,10.118918980028935,25.589943613506442,21.13,22.634955486947295,22.85743459520523,24.021230896678674,1.17771016957457e-05,0.07713780952500068,11.13362103012971,0.09338497979870372,22.718177104350058,22.725801119847265,22.441443058242044,9.924676564507795,True,62748.0,292942781.4804811
A_M_3.3999999999999995_1.0_11580,966693,62794.23843856653,2462794.738810981,144042255.62830585,18.016648442448457,22.463316873772047,0.893282538913703,9.933724102409004,0.3742419458017698,264505693.9054661,115100969.3675835,51236712.306861326,-9.28957247277804,54.7520103351004,24.402096701550807,133388372.5812946,60888720.2615279,26388140.87655303,-14.020745242242054,24.666061836683408,10.566571120751314,1.0463279605732163,COM,1.8547,6.799704,0.581,1.074,5.385,62775.697268,60796.001439,20.8,0.15,33.6,29.2,i,0.8152310916809226,0.9285049777140177,23.677353962196737,21.944293543987886,10.118918980028935,25.589943613506442,21.13,22.305830230495296,22.585485099093372,23.677353962196737,1.1077311927158054e-05,0.08247584654158158,9.86328548326237,0.10484897312768927,22.226501698951026,22.686451119786803,22.463332334737004,9.933733179680276,True,62748.0,292979002.56807756
A_M_3.3999999999999995_1.0_13195,1082361,62998.327882883976,2462998.8282550154,41979366.8600752,-75.96896469914876,249.5698353446179,0.262248704010343,-27.12017177497116,-0.67474726757211,-108173702.32454257,-142735996.9140323,-65831686.70368544,49.6383176449578,47.76398331954462,22.03258986493236,-95131278.39680807,-107722409.02633178,-46695044.2789467,23.048722446758653,-17.268915356730734,-7.507657609171211,16.797870751657666,COM,0.080505,1.348248,1.341,0.784,3.099,63024.908815,60796.001439,23.82,0.15,33.6,29.2,i,0.6590704537902137,0.7385285325915009,23.839272243926764,250.0810561502449,-27.517317316829462,-5.225222855056828,24.15,22.485788509521374,22.739318422156334,23.839272243926764,8.957969327196652e-06,0.08107449857880572,10.279922938368557,0.10079068401515728,22.359903531605617,22.93332141294266,249.56983529817447,-27.12017907956288,True,63000.0,190811230.44489172
A_M_3.3999999999999995_1.0_13195,1082412,62998.35202114131,2462998.8523940155,41820946.01081745,-75.9166882961977,249.577021335025,0.2678020198565133,-27.13648543146336,-0.6769429170779289,-108070145.447624,-142636348.7145089,-65785720.94148884,49.64263174256407,47.769676415842326,22.0352156446283,-95083210.320773,-107758353.41175053,-46710698.40122857,23.044744365665725,-17.200328314887795,-7.503893086301253,16.80288717845959,COM,0.080505,1.348248,1.341,0.784,3.099,63024.908815,60796.001439,23.65,0.15,33.6,29.2,z,0.7065780237891457,0.7963236299138026,23.25823273730757,250.0810561502449,-27.517317316829462,-5.225222855056828,24.15,22.306046282774954,22.532588140146316,23.25823273730757,1.305013856356323e-05,0.11162126895144066,7.528725308156884,0.13540668778718604,22.07565030170284,22.524988859576403,249.57702602744297,-27.13650529451311,True,63000.0,190662123.64145383
A_M_3.3999999999999995_1.0_13195,1082628,63000.33691653871,2463000.837289015,28809033.50268539,-75.36547922734907,250.557131490484,0.5657337004889261,-29.11076116309312,-1.41757088165527,-99522873.03310847,-134399918.053546,-61986419.30589984,50.019137989885984,48.27232063666951,22.267046933546265,-91144649.66149724,-110665358.74796928,-47970839.436900616,23.66867284675746,-16.508189739722358,-7.193001924719961,17.7904266487587,COM,0.080505,1.348248,1.341,0.784,3.099,63024.908815,60796.001439,24.15,0.15,33.6,29.2,r,0.9340839570668671,1.0730948382808603,23.933760787305026,250.3860680296466,-30.14027934817128,-17.8151995399455,24.15,21.884163760848793,22.324691782633145,23.923576487576106,8.500666529773025e-06,0.054632318222150276,13.120943144633689,0.0797466270057144,21.95206595271122,22.414917185531422,250.55711794523114,-29.110776284184855,True,63000.0,178354860.90356758
A_M_3.3999999999999995_1.0_13195,1082679,63000.36109755778,2463000.861470015,28651598.21987345,-75.31324397935191,250.5729592169432,0.5780648221814922,-29.14517393599282,-1.428798745479499,-99418339.7806416,-134299033.44814992,-61939883.27446687,50.02400691583244,48.27889696305392,22.27008011569116,-91095208.76824042,-110699777.18133268,-47985863.267438464,23.658939503608497,-16.44055072069672,-7.189105507248442,17.810272226120325,COM,0.080505,1.348248,1.341,0.784,3.099,63024.908815,60796.001439,24.88,0.15,33.6,29.2,g,0.8864524545773551,1.0151489715052981,24.17998127427034,250.3860680296466,-30.14027934817128,-17.8151995399455,24.15,22.601076423851055,23.08203647551905,24.170576654867705,1.2326685894808152e-05,0.08485324708686544,7.986098639651327,0.12809127863169384,22.656196562698483,23.105300838389386,250.57295022374882,-29.145173696415256,True,63000.0,178204337.2365021
A_M_3.3999999999999995_1.0_13195,1083666,63001.341533697305,2463001.8419060144,22269329.29345636,-74.87904614906229,251.4954008990713,0.9744558636006584,-30.969685896688187,-2.3603053943741954,-95171216.3823879,-130196729.19713296,-60047573.735476345,50.22769677393104,48.55580415442545,22.39779896848879,-89110955.32967669,-112089348.53506,-48588122.23410983,23.96755663442869,-16.120035518444755,-7.032299209520946,19.05093697512857,COM,0.080505,1.348248,1.341,0.784,3.099,63024.908815,60796.001439,24.15,0.15,33.6,29.2,r,0.7826055183448918,0.8888144992030313,24.209160743595216,251.14496111651928,-29.456342320438086,72.12081832676786,24.15,21.28801979013796,22.267757245015503,24.152461194959137,6.051935485582696e-06,0.0438585752349413,10.195798769097093,0.10158457145933553,21.28160579013825,22.33025372498952,251.49539368140955,-30.96969411409853,True,63000.0,172088523.2456027
A_M_3.3999999999999995_1.0_13195,1083668,63001.34242813835,2463001.8428010144,22263537.880988877,-74.87687005446743,251.4964184668524,0.9752495422394916,-30.97179881607017,-2.3613017895607133,-95167331.39724056,-130192973.5254952,-60045841.320990525,50.227888493002425,48.5560664497407,22.39791995005073,-89109101.97813645,-112090594.96755148,-48588666.02213837,23.967248991558648,-16.117509059252885,-7.032153232961946,19.052443536233724,COM,0.080505,1.348248,1.341,0.784,3.099,63024.908815,60796.001439,24.15,0.15,33.6,29.2,r,0.7374138555276729,0.833836807211281,24.283975205404,251.66094489931012,-32.43076035895766,66.01555324226729,24.15,21.287432541285316,22.325805709121305,24.24011291625182,5.6578415181559814e-06,0.042693053987387306,9.951957894981476,0.1039580888747334,21.307157613121202,22.410985012575985,251.4964164640483,-30.971803322238717,True,63000.0,172082928.78908145
A_M_3.3999999999999995_1.0_13195,1083717,63001.36579305658,2463001.866166014,22112404.53008125,-74.82223124679821,251.52329419118627,0.9970127783935852,-31.027278948502858,-2.3878785664895235,-95065904.17896757,-130094920.2507074,-60000611.35176107,50.23289738994881,48.5629203565012,22.401081260362403,-89060729.5058188,-112123066.285422,-48602858.22680764,23.954902814831215,-16.052914636076803,-7.028328525930992,19.092188756431856,COM,0.080505,1.348248,1.341,0.784,3.099,63024.908815,60796.001439,23.82,0.15,33.6,29.2,i,0.8419617086707336,0.9610239764850774,23.696083392671223,251.14496111651928,-29.456342320438086,72.12081832676786,24.15,20.942067210683916,21.863922698567198,23.627786160338633,7.012714149815822e-06,0.04871135791572362,9.615070318155439,0.10742602678800416,20.906040098469113,21.911204757871758,251.52328993623843,-31.027270740463297,True,63000.0,171936871.48191234
A_M_3.3999999999999995_1.0_13195,1083719,63001.36668582679,2463001.8670580145,22106636.901857123,-74.82023417663854,251.5243324813788,0.997882620404503,-31.02940939944229,-2.388915793019703,-95062031.81504647,-130091176.61918172,-59998884.49115315,50.23308876060339,48.56318226061407,22.401202061643414,-89058883.35395734,-112124303.3719435,-48603399.886172526,23.954269749878048,-16.050509228714347,-7.028181992800292,19.09372231718135,COM,0.080505,1.348248,1.341,0.784,3.099,63024.908815,60796.001439,23.82,0.15,33.6,29.2,i,0.9663138769293181,1.1123039865320172,23.542014168062355,251.66094489931012,-32.43076035895766,66.01555324226729,24.15,20.941479291684267,21.738316517879287,23.5058710395665,7.880208654329435e-06,0.0486099570580808,10.780893710806746,0.09630868348291534,20.95308200221783,21.652101742685918,251.52433546483962,-31.029413184679402,True,63000.0,171931295.1941873
A_M_3.3999999999999995_1.0_4453,1125230,63087.24402940644,2463087.744401989,71383264.13329907,-24.63999203552918,305.1798135596732,0.0968820070796055,-23.89108484742014,-0.0047839373976421,146798285.05679458,-149950550.95102718,-70788382.04484397,8.51789093333601,39.16405423319837,18.39558160192989,109195109.44276096,-96604759.80389744,-41878208.24821483,20.374049967983616,19.9237334822295,8.47991319196508,10.057663012103587,COM,1.042073,1.876882,1.753,4.775,2.993,63132.667379,60796.001439,22.73,0.15,33.6,29.2,i,1.0134756679879207,1.1696784282091492,23.469118845900702,305.5851845862197,-24.669104103768408,-59.66317006194226,23.06,22.63587970464756,22.638195178163745,23.46456797491236,1.625485238081531e-05,0.09835360022843448,10.524772616556557,0.09854910918805887,22.61982608107869,22.581029934096627,305.1798052888265,-23.891092139618237,True,63092.0,221463087.80169058
A_M_3.3999999999999995_1.0_4453,1125281,63087.26818819502,2463087.7685609893,71331882.7407101,-24.587003647466062,305.1824064849053,0.0994715551800639,-23.89118211048752,-0.0032914438732145,146816062.3194183,-149868791.64441165,-70749979.2185884,8.514144745523723,39.16787926934695,18.39738734452669,109237569.18803196,-96563139.2350322,-41860504.13649008,20.308539655906685,19.953918984434942,8.483431350909097,10.073874426461233,COM,1.042073,1.876882,1.753,4.775,2.993,63132.667379,60796.001439,22.56,0.15,33.6,29.2,z,0.9676423015104726,1.1139200748302587,22.93920728775705,305.5851845862197,-24.669104103768408,-59.66317006194226,23.06,22.464386054938956,22.467072853253306,22.934680719925243,2.1306759272222734e-05,0.13364494000346072,7.615778459840363,0.1339505529765029,22.47735963919412,22.38244038015979,305.18241829248035,-23.891207950276755,True,63092.0,221407250.15989444
A_M_3.3999999999999995_1.0_2225,1125813,63088.04341111107,2463088.5437839893,43436449.34145102,-20.33844630158263,316.49071563733906,0.5860567520524671,-22.91201828783156,0.0933445852985813,139591958.22151554,-122793387.36334305,-58199228.85107314,10.493057016792392,36.169939674761466,17.261016850653085,110574572.19783564,-95247978.4185451,-41288673.39570642,20.31014283857796,19.76371749468708,8.589058987301776,5.893399911098125,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,25.13,0.15,33.6,29.2,r,1.0413793380932752,1.2036244988969287,23.853821157843797,317.5998673560728,-24.086137729112767,-174.73588525719853,25.13,23.499301068256266,23.575581633657933,23.795425557661908,2.9170804053557215e-05,0.16796221206520973,5.577180948022028,0.1790626374675081,23.208181438586763,23.460452808810825,316.49074323673403,-22.912044398092227,True,63099.0,194810885.26861364
A_M_3.3999999999999995_1.0_2225,1125818,63088.04565748856,2463088.546029989,43432502.63443968,-20.33476752739397,316.49214415977394,0.5856435550359634,-22.91180843269304,0.093526011804025,139593994.53610778,-122786367.9101396,-58195879.02808867,10.492570665619,36.17036746061023,17.261219608871695,110578513.45954514,-95244142.56566612,-41287006.6215535,20.310019676621803,19.770075653194247,8.589363674011052,5.894029046722416,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,25.13,0.15,33.6,29.2,r,1.008174967862361,1.163229887910415,23.91454770632441,314.9373693074793,-22.500263916232015,-175.75556789424644,25.13,23.49909143795089,23.58027604026012,23.86607172485597,2.6650074209594017e-05,0.15902755684845105,5.889510830337666,0.17027290608712997,23.410541545191546,23.539805071002167,316.49214471039596,-22.91181061600907,True,63099.0,194806919.25843644
A_M_3.3999999999999995_1.0_2225,1125864,63088.06759779311,2463088.567969989,43393988.88191164,-20.295823856127345,316.50604799557715,0.581905891507857,-22.9097359036033,0.0954440790706896,139613881.2634961,-122717794.17413534,-58163154.28860399,10.487817819257394,36.17454636485088,17.26320028542411,110617009.5267463,-95206606.98878852,-41270721.65683776,20.304591656479783,19.83249221255452,8.59235249509055,5.900175006249474,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.8,0.15,33.6,29.2,i,0.8996460879837468,1.0311996204181835,23.617724704016737,317.5998673560728,-24.086137729112767,-174.73588525719853,25.13,23.167044630404664,23.267321873353463,23.560579290451326,2.3731588278366315e-05,0.15850686379451812,5.808801124343083,0.17246035353081055,23.23129270919651,23.6031794552554,316.50602981952534,-22.90975382900757,True,63099.0,194768183.65745208
A_M_3.3999999999999995_1.0_2225,1125869,63088.06984436552,2463088.570216989,43390048.75216063,-20.291541781803684,316.50746708085927,0.5815557897900971,-22.90952120453748,0.0956547759176573,139615917.46696407,-122710770.70289747,-58159802.55103994,10.487330855066032,36.17497435902044,17.26340314152855,110620951.38103364,-95202756.07221478,-41269053.50107866,20.30360194061643,19.83889204011445,8.592659879437045,5.900804261103973,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.8,0.15,33.6,29.2,i,0.9533346345508084,1.0965141539547547,23.572717620944612,314.9373693074793,-22.500263916232015,-175.75556789424644,25.13,23.16683510449201,23.256348103025083,23.521826709617276,2.5716441617362866e-05,0.16199128149121042,5.73006424141115,0.17464929694704712,23.312436951033835,23.11334033953133,316.50740150926856,-22.90951812831736,True,63099.0,194764217.16890696
A_M_3.3999999999999995_1.0_4453,1127202,63089.24973715701,2463089.7501099887,67126146.96966362,-24.11630958772633,305.4746886858288,0.1237573036715823,-23.90635255585444,0.0017249376879479,148246894.116946,-143135460.70924282,-67587228.10736947,8.195428659072187,39.48425558443117,18.54676145788413,112632778.49416576,-93159627.28108342,-40384830.26157319,19.620382061620592,20.564565291076413,8.752843980991601,11.379330320699998,COM,1.042073,1.876882,1.753,4.775,2.993,63132.667379,60796.001439,22.73,0.15,33.6,29.2,i,1.0655760064959108,1.2330608351531762,23.494894628134233,304.3864418142605,-24.598461850497362,72.81741498358066,23.06,22.50606791085968,22.509456575658536,23.475648200786498,1.5119577522320438e-05,0.08725821008616069,11.913346334976332,0.08751257877429161,22.58610408453682,22.458326841964695,305.4746851703784,-23.90634731282787,True,63092.0,216870779.7998748
A_M_3.3999999999999995_1.0_4453,1127253,63089.27462206449,2463089.774994989,67074346.70239379,-24.064223742902143,305.4780988497332,0.1269015323196773,-23.906289655451783,0.0033011670689656,148264511.76692364,-143050555.90433618,-67547346.14526014,8.191278962893318,39.48826048112211,18.54865256072745,112674889.58537604,-93115381.95152916,-40366007.31085901,19.55106647367892,20.59108288038567,8.756357494042087,11.396262449753577,COM,1.042073,1.876882,1.753,4.775,2.993,63132.667379,60796.001439,22.56,0.15,33.6,29.2,z,0.9496999698067361,1.09209242068946,22.96140568506797,304.3864418142605,-24.598461850497362,72.81741498358066,23.06,22.334444079861687,22.33898343689328,22.94194175213847,1.856780313711637e-05,0.11914807635526903,8.586431903521603,0.11961065407320784,22.445758377268813,22.168839329660813,305.4781333577443,-23.90629576914605,True,63092.0,216814369.8311794
A_M_3.3999999999999995_1.0_2225,1129062,63092.115415038286,2463092.6157879885,36569054.47167416,-19.143537935142025,319.71109314339685,0.8193086553242054,-22.32374862040237,0.1803905783219496,143121492.76871845,-109930624.82683285,-52061321.72097115,9.548844869781592,36.94619970940516,17.62880228868749,117317491.5949052,-88055828.11451279,-38170946.01803252,18.75877636409698,21.20708101130802,9.125218295363515,6.754788955347977,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.63,0.15,33.6,29.2,z,0.9850607887843759,1.135110448642793,23.001022101262873,319.7053338336123,-21.704565311428627,-153.6657794065397,25.13,22.588163825909866,22.74651314028167,23.001022101262873,2.724250005780337e-05,0.16587918662227408,5.246704642733805,0.1894108882668383,22.66138638878183,22.840678009640797,319.71109248402405,-22.323727908614543,True,63099.0,187826742.46895376
A_M_3.3999999999999995_1.0_2225,1129279,63092.23121115714,2463092.731583988,36378970.00908645,-18.848810574017683,319.8136202571434,0.8236484994169603,-22.301851446300844,0.1980392148582296,143216889.18109295,-109560852.80835968,-51884886.163497485,9.52010762253762,36.968227245301534,17.639234357995736,117504084.66396576,-87842323.68915038,-38079574.29870889,18.5164619618572,21.449182509893674,9.140477484824794,6.774193957180691,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.63,0.15,33.6,29.2,z,0.7644548714625078,0.8667334202706908,23.323064546624007,319.7053338336123,-21.704565311428627,86.80452655185955,25.13,22.575527579149654,22.8278846058698,23.323064546624007,1.7313349802304823e-05,0.13665464019885237,5.932181474848521,0.16913873774422192,22.44633083614454,23.10180788951693,319.8136008184989,-22.301862810195594,True,63099.0,187634483.04350564
A_M_3.3999999999999995_1.0_4453,1130303,63093.25415018469,2463093.754522988,58879009.77002189,-23.14567963337346,306.2791052947317,0.1970506985990012,-23.896176595869285,0.0194273276235624,150961355.56211635,-129361055.20583934,-61116751.30272439,7.47752441971008,40.13721261910953,18.85516826825923,119107949.94754632,-85964737.5143476,-37266008.06333802,18.05649940078606,21.767722516772217,9.268461237710085,14.043247916513591,COM,1.042073,1.876882,1.753,4.775,2.993,63132.667379,60796.001439,22.73,0.15,33.6,29.2,i,1.2191408646420843,1.4198793973747983,23.320110673764788,306.1693713833328,-24.742847744639768,0.18966924850542904,23.06,22.224792771278448,22.231313691594053,23.315835218437094,1.5565438915144024e-05,0.07890042581603779,13.190019748130535,0.07934388522054517,22.172407229389457,22.341157845016024,306.2791101349807,-23.8961770200879,True,63092.0,207987669.747317
A_M_3.3999999999999995_1.0_2225,1130336,63093.2704334639,2463093.770805988,34691552.39995454,-18.471749154162733,320.84332669739973,0.9138510799927976,-22.085762531639077,0.2336748865738556,144060010.35172963,-106232447.41412018,-50296783.384719856,9.257357880405223,37.16557259510525,17.732683650297176,119133320.13786829,-85934103.08191141,-37252967.21489943,18.009966139207734,21.78194313342284,9.270597881790328,6.899516004521323,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,24.63,0.15,33.6,29.2,z,1.164054217087615,1.3528640110554926,22.804289441742576,321.76275239878794,-21.627884051508456,16.298333391592376,25.13,22.458331997679,22.601372798533486,22.796305450035604,3.38918031543098e-05,0.1742665551307555,5.043641860573823,0.19638620014157113,22.726929661456413,22.32445728984549,320.8434124946319,-22.085770709994122,True,63099.0,185925753.68943295
A_M_3.3999999999999995_1.0_4453,1130354,63093.278483825496,2463093.778855988,58830394.580349736,-23.09811955194768,306.28440108184907,0.2010150207640354,-23.895682927639328,0.0211136342931339,150977072.38137913,-129276661.16059498,-61077105.690158784,7.472840236316867,40.14122483135025,18.85706387125135,119145838.33013745,-85918951.3339629,-37246518.96124492,17.98664963166715,21.787440886683257,9.27165484307528,14.059820152815488,COM,1.042073,1.876882,1.753,4.775,2.993,63132.667379,60796.001439,22.56,0.15,33.6,29.2,z,1.3358014831694245,1.5618022909603704,22.551397839510837,306.1693713833328,-24.742847744639768,0.18966924850542904,23.06,22.053019192870998,22.058640035591853,22.547086976577294,2.8783227577576225e-05,0.13142874860952397,7.731753534006862,0.1320586677921898,22.24421021007661,22.09509674115446,306.2844235830222,-23.895648544317,True,63092.0,207934952.19700393
A_M_3.3999999999999995_1.0_4453,1131264,63094.28001995349,2463094.7803919874,56818327.21633804,-22.86795297891669,306.54324265381786,0.2250459720653319,-23.881787262280483,0.0270150827458941,151615321.88808763,-125795706.7605656,-59441845.185443714,7.276491658018629,40.306716130954,18.93525784818682,120680569.14039671,-84055707.9838441,-36438891.41377831,17.57895040129301,22.071483072445528,9.394039019046147,14.721091527443908,COM,1.042073,1.876882,1.753,4.775,2.993,63132.667379,60796.001439,23.06,0.15,33.6,29.2,r,1.1687818048488958,1.3586153343660534,23.78255911434884,306.40553789803596,-25.095076206523515,95.22809130947606,23.06,22.47745997909327,22.486767992572148,23.762471130331903,1.2706592840272853e-05,0.06699908867790827,15.581356218361268,0.06753698231972517,22.383452977365536,22.448682677631243,306.5432510559494,-23.881775012493137,True,63092.0,205779247.32506165
A_M_3.3999999999999995_1.0_2225,1131295,63094.29390551221,2463094.7942779874,33055817.280825783,-18.125772802693355,321.9588039058484,1.013813201158281,-21.839355359770572,0.2720465220855932,144866910.16121665,-102937202.41247389,-48724565.90044497,8.989949579180157,37.35914106586775,17.82432266217111,120701635.11978276,-84029223.78265423,-36427619.84016331,17.53828782749391,22.07752283927652,9.395825248557289,6.972744721928894,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,25.13,0.15,33.6,29.2,r,1.0216764464430745,1.1796550443346405,23.969182784071435,321.46230100741684,-22.22762496641822,106.45370916358547,25.13,22.837426862333004,23.054152901095488,23.969182784071435,1.591821751928965e-05,0.09560490049419262,8.941402436054334,0.11510503158050599,22.740786524925824,23.023652254665336,321.9588038223749,-21.83935659810693,True,63099.0,184273092.5077002
A_M_3.3999999999999995_1.0_4453,1132582,63095.99384276827,2463096.494214987,53420048.81286397,-23.064072777047883,307.06304860113784,0.2754271503297066,-23.84425061022485,0.0152469345095443,152667027.22083443,-119805815.90434156,-56627859.99902054,6.923988390989643,40.59115609941378,19.069684454014997,123219106.47964416,-80816445.56879987,-35032708.22767787,17.228260596619744,22.02052359266464,9.595926808704023,15.828079719485466,COM,1.042073,1.876882,1.753,4.775,2.993,63132.667379,60796.001439,23.79,0.15,33.6,29.2,g,1.3968776747517007,1.63610422719185,23.93786322554017,308.1496056436442,-24.964458621770724,198.38344776058608,23.06,23.07233404947055,23.081838623932153,23.888831801237227,2.26874698388409e-05,0.10023561849999175,10.251693770972635,0.1010556972893485,23.061997409320853,23.154234975518797,307.0630186132077,-23.844271452138933,True,63092.0,202156793.7345185
A_M_3.3999999999999995_1.0_2225,1132620,63096.01075293529,2463096.511124987,30375146.31886864,-18.14799026845432,324.1092377567167,1.2297893642682154,-21.333605240274437,0.3109765108226939,146166095.92814827,-97371235.10287908,-46069093.04300719,8.521685624685428,37.68134486944666,17.97680809990198,123244280.60884777,-80784239.55482705,-35018686.93963422,17.231939991735377,22.06656972485108,9.5978570334292,6.962968153283928,COM,1.030993,1.412859,2.104,2.252,3.325,63127.822268,60796.001439,25.86,0.15,33.6,29.2,g,1.8071964387067128,2.1352754728792127,23.523062927815364,323.5340008176536,-20.02314404433205,193.76376541895922,25.13,23.35125499972746,23.458732632435765,23.48596337627195,6.0855073691512384e-05,0.19960930374499136,4.492900762333391,0.2181873168681116,23.166535168035793,23.350330193962687,324.10928147624475,-21.333504965076802,True,63099.0,181571050.44070777
A_M_3.3999999999999995_1.0_4453,1132642,63096.02190755009,2463096.522279987,53364173.165799,-23.015825600181067,307.0714337569245,0.2712477688831777,-23.843796757445677,0.0171559209705281,152683810.6937301,-119707376.5946484,-56581613.293683656,6.9180378734675,40.59582341860092,19.071890564279883,123260888.76382092,-80762957.11059943,-35009435.98525508,17.231922430541275,22.0974613027585,9.599137497394674,15.846856387843058,COM,1.042073,1.876882,1.753,4.775,2.993,63132.667379,60796.001439,23.06,0.15,33.6,29.2,r,1.148951813119211,1.334491256836023,23.816338562064317,308.1496056436442,-24.964458621770724,199.6469136660627,23.06,22.34006028913517,22.353872470146175,23.768362469950826,1.1147993762131172e-05,0.05955073654603265,17.521995485639987,0.06026052477137736,22.42612816486499,22.4031845362845,307.0714261969,-23.843805505537794,True,63092.0,202098196.48390666
