ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_85,782453,62445.24696597472,2462445.747337984,3158809276.995497,16.00899323283629,59.53984308928097,-0.0110014991712958,21.37969350941307,-0.0016034851312867,1600162413.6368349,2627742277.2731376,1191527967.4104674,-7.248790421974541,29.799092195609187,13.553110814484397,109033557.80975196,92277665.69610764,39994213.15348794,-21.04509706599962,20.18594809859671,8.669625016745451,0.8454772191784127,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.88,0.15,33.6,29.2,i,0.7495184446097845,0.848562584683436,23.724789398047466,59.91402122282415,22.44786434016987,72.25054997746373,10.21,23.326614429745234,23.326672360366167,23.711099561953738,1.784502678495366e-05,0.143319390226681,7.086266227939172,0.14332642788936972,23.112776589176075,23.441660448234646,59.539819114827424,21.379716418547222,True,61229.0,3299286001.986793
A_M_1.4_1.0_234,784100,62449.06630136095,2462449.5666739843,915092103.6494884,4.471603498551291,351.06639966030554,0.3629820468886831,-3.982612190355371,0.1717513603937766,1003779723.9086416,-43099396.47880536,-20793238.018102013,-5.115965190537926,84.35978252756014,39.46999862710839,101971613.31414744,98661856.72812586,42763326.68480372,-22.12094276913524,19.10907284116003,8.107773808748872,7.046635575792862,COM,6.67559,64.499071,1.633,1.198,2.048,62461.832979,60796.001439,13.76,0.15,33.6,29.2,r,0.9884758169538672,1.1392649841287923,24.024184067608324,350.37851074868115,-3.389223355564792,147.0240148054358,13.76,22.365230251004775,22.405571950017382,24.018269289636752,8.335195621556538e-06,0.050594463859600994,20.236026592039607,0.052370047645591736,22.26991138966545,22.354185777046244,351.0663924666987,-3.9826033681869437,True,62494.0,1004919723.5870253
A_M_1.4_1.0_234,784868,62450.090455107136,2462450.5908279843,915518264.7915038,5.357661515003504,351.44208540088334,0.3648820432516512,-3.8062453262991633,0.1727295327612366,1003326521.2311928,-35634759.098075315,-17300705.87149881,-5.127587367386266,84.36024738045522,39.470222867872494,99998611.2104987,100302121.49121755,43473833.53558633,-22.55295078395372,18.739950404207523,7.951075420985045,7.100971671905037,COM,6.67559,64.499071,1.633,1.198,2.048,62461.832979,60796.001439,13.76,0.15,33.6,29.2,r,0.8789765336996285,1.0060541772501563,24.11795237055656,352.6800812610391,-2.899740563689719,-5.659319651834615,13.76,22.36695315377442,22.41867509706606,24.063044807240075,7.356582177178522e-06,0.04934755129153711,20.554520747826537,0.05157753962914486,22.441473969471676,22.434290511263168,351.442077214271,-3.8062501068880157,True,62494.0,1004108190.7272329
A_M_1.4_1.0_85,785213,62450.25506112564,2462450.755433984,3166270588.931197,18.580212065650954,59.48097699783114,-0.0120679264337895,21.370971370599207,-0.0019244883928823,1597025502.8668065,2640634686.521705,1197391645.2663631,-7.251296986507621,29.79493031538161,13.551221922810257,99674972.5031131,100566759.96527104,43586739.734421045,-22.91395191753312,18.42213517622063,7.92650830588479,0.6239997455391331,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,10.21,0.15,33.6,29.2,r,1.1296614800998332,1.3110236984182886,23.729595200135087,61.22315091820522,20.984102123538523,26.37782361922006,10.21,23.643105031880538,23.64313435505885,23.648672376724715,3.7569375270242214e-05,0.19704525525122388,5.02506697925532,0.19705006092352517,23.75376708023769,23.413998875623236,59.48100916042017,21.370968237337475,True,61229.0,3310164460.6608667
A_M_1.4_1.0_183,786319,62453.091334413926,2462453.591706985,2368134109.834276,26.69869504484781,10.128998183749507,0.0667681228777517,4.595374062812575,0.0309718057479691,2417767574.803543,520051018.7335597,235205544.6436966,-4.187452153122353,53.55955715238864,24.387117480019143,94036568.63454866,104917985.60227875,45474319.1360558,-23.59880470053216,17.640893903345088,7.4773810436829,2.170491826534784,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.66,0.15,33.6,29.2,z,0.8426976664537861,0.9619193022552143,23.08135739732561,10.3516532791802,2.958597057265435,90.1859139691009,7.16,18.996196479869326,18.99816834392918,23.003932265552105,2.9478807743423725e-06,0.007602406985537172,142.12244982087446,0.007612691088817165,19.004656191301464,18.995654493387914,10.128996805711608,4.595372293539651,True,61981.0,2484225182.2426157
A_M_1.4_1.0_183,786370,62453.11555524616,2462453.615927985,2368190055.5003533,26.76996257646676,10.1306209290019,0.06679918891691,4.596124162677895,0.0309662116509088,2417758812.482644,520163092.5120648,235256574.87153888,-4.187495787869459,53.55954789829754,24.387113286913674,93987113.790779,104954874.4004151,45489963.103190735,-23.66497795680648,17.612460765695886,7.473646216952007,2.171519930585609,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.83,0.15,33.6,29.2,i,0.9620533317504613,1.1071208415455733,23.428242633205414,10.3516532791802,2.958597057265435,90.1859139691009,7.16,19.16635420732829,19.16784452055618,23.350717941432663,2.9519647738371204e-06,0.0067437644181323735,160.33906368454703,0.006750472661456307,19.164063077492507,19.16417663257339,10.130617026667665,4.596130357769689,True,61981.0,2484244950.5170555
A_M_1.4_1.0_183,786536,62454.01727356473,2462454.517645985,2370284638.239322,26.933118898545256,10.192083370026277,0.0673087819917692,4.624143932555883,0.0311927782949187,2417432537.2782,524335445.37184703,237156360.20348647,-4.189119391777305,53.559202072026935,24.38695658730122,92144374.75646836,106281749.62576586,46066499.18866257,-23.72211441930623,17.297669609980783,7.3266678179334495,2.2087630318119444,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.83,0.15,33.6,29.2,i,0.9732594454761981,1.1207535833043774,23.170795811111383,10.089678553813735,3.138375121297305,119.77476753887036,7.16,19.172138821046254,19.173615230737315,23.1229623443343,3.019978421814188e-06,0.007902837250531727,136.7460608547963,0.007910908345010612,19.183165918739896,19.171584256701276,10.192085831115946,4.624143384872538,True,61981.0,2484985084.6131
A_M_1.4_1.0_183,786561,62454.02978827432,2462454.530160985,2370313779.2075458,26.968408323050383,10.192928387146727,0.0672931320336752,4.624534293845406,0.0311901438807383,2417428007.995633,524393353.51373744,237182727.35027605,-4.189141914005361,53.55919725437965,24.386954404306163,92118705.06300962,106300454.00160764,46074420.43062864,-23.75744727901085,17.298136389906823,7.324717184519176,2.209286312129887,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.66,0.15,33.6,29.2,z,0.8215860185888612,0.9362360323465464,23.023406351557032,10.089678553813735,3.138375121297305,119.77476753887036,7.16,19.002219600968687,19.004333097775497,22.975472491877273,2.947396382591961e-06,0.00778566229127386,138.7509122328887,0.007797010830367039,19.00316441211999,18.998935636411044,10.192927738740423,4.624538057107661,True,61981.0,2484995414.3226166
A_M_1.4_1.0_234,788623,62461.0523072678,2462461.552679987,924646981.8972236,14.146628692581892,355.56476443253194,0.3812614891815185,-1.864236979242472,0.1810519859918246,998411073.7952389,44261172.974620864,20080800.78814408,-5.252878944172246,84.3597875428654,39.47008051664922,77020990.38147768,115728291.317612,50160799.36154393,-25.95397881089138,14.53406621406294,6.128738551524886,7.596710729569352,COM,6.67559,64.499071,1.633,1.198,2.048,62461.832979,60796.001439,13.26,0.15,33.6,29.2,z,0.8776163885453251,1.0043994994468675,22.745599264699617,355.87615166259445,-1.1032642068625647,145.3907910039787,13.76,21.900728952207515,21.95719505961987,22.74203509628052,1.4860339589151316e-05,0.10328919120754079,9.523715897327474,0.10840670929907723,22.03662882085609,21.789227541391483,355.56475558819034,-1.8642188496095586,True,62494.0,999593398.4727712
A_M_1.4_1.0_234,789456,62462.10480751111,2462462.605179987,925965084.9661964,15.124022061754449,355.9690183741107,0.3828182422715052,-1.673370403601594,0.1816755804659925,997932872.9372306,51932118.35016787,23669866.9455881,-5.2649350356855456,84.35921499064055,39.46981963313507,74652364.32325065,116995887.80563356,50709595.01766235,-26.36897695769935,14.058365379209048,5.941527038383285,7.636105491483295,COM,6.67559,64.499071,1.633,1.198,2.048,62461.832979,60796.001439,13.08,0.15,33.6,29.2,y,0.8121441962509405,0.9247496304755967,22.039230003833584,355.37495857772524,-2.8132008622888285,35.71242690272164,13.76,21.72547171318424,21.791974464871885,22.013940653136405,2.2668410748173342e-05,0.16694070120695537,5.66412173083488,0.17652585776091428,21.79661327065201,21.70106833593665,355.96900563414783,-1.6734145465751207,True,62494.0,999563517.944864
A_M_1.4_1.0_234,792171,62468.03934325004,2462468.539715989,934841596.2210352,19.795116674409105,358.2715936030859,0.3887869577220644,-0.5866323160666564,0.1844114126304675,995216068.927962,95183148.46966907,43906081.91816656,-5.332725850458051,84.35425819319221,39.467539762644826,60848775.47277852,123378182.69475833,53477445.00678847,-27.68885976255089,11.570063475305936,4.844571007527745,7.830043784231209,COM,6.67559,64.499071,1.633,1.198,2.048,62461.832979,60796.001439,13.76,0.15,33.6,29.2,r,0.9767492275073826,1.1249990602279594,24.00985421765659,359.47299530644995,-0.0034744022296963914,8.301678397183647,13.76,22.437071802937528,22.4842688604903,23.980496168032946,9.051921872133035e-06,0.05599000110159476,18.127299403110815,0.05830137023251288,22.470525741685428,22.511938237816967,358.27159768449326,-0.5866264705398565,True,62494.0,1000721039.8679693
A_M_1.4_1.0_182,792447,62468.17726435418,2462468.6776369885,4416800927.855456,41.817052248746975,27.58818263789552,0.0296592629475696,11.629027870693657,0.0117061940441575,3894769431.108316,2127006753.850988,943848046.2860252,-5.819652912601455,52.76846187594011,23.481071227145705,60516821.76085886,123514780.88413946,53535023.650481805,-27.996505493319138,11.315355339214335,4.819124614637465,1.0965707637758653,COM,27.436223,103.450093,0.547,3.515,2.02,62081.123853,60796.001439,8.68,0.15,33.6,29.2,g,1.0926098633849042,1.2659487389110757,24.189186600080575,26.681751182481445,10.35923448059347,-5.276034414389452,7.95,23.574001494317894,23.5742155490321,24.131281699119207,2.2161245693339433e-05,0.1237596021206916,8.280842808035748,0.12378219074874491,23.523026935406023,23.519428555698763,27.5881965644013,11.629006942619904,True,61592.0,4536985319.229219
A_M_1.4_1.0_182,792498,62468.20132498844,2462468.701696988,4416887911.369825,41.87556105312625,27.58891175978123,0.0297066288220709,11.62930941337368,0.011697399615969,3894757334.985348,2127116432.765267,943896851.5440671,-5.819664214522153,52.76845572721458,23.481068493289506,60458588.64110377,123538235.75659108,53545036.88913821,-28.02824576556316,11.24992928005686,4.814617363373031,1.0971829111363014,COM,27.436223,103.450093,0.547,3.515,2.02,62081.123853,60796.001439,7.95,0.15,33.6,29.2,r,0.92513970754066,1.0622137561321898,23.727464068790415,26.681751182481445,10.35923448059347,-5.276034414389452,7.95,22.84413452205269,22.844439312232673,23.669451247997813,1.4890255068754556e-05,0.09841193910778426,10.537236693583225,0.09843766751299532,22.816680471276534,22.808527859792633,27.588918486607895,11.629323466487678,True,61592.0,4537036508.924851
A_M_1.4_1.0_234,792929,62469.06355153662,2462469.563923989,936622936.6149508,20.685391653446462,358.6723567811191,0.3897959955617266,-0.397571570983771,0.1847734378426752,994743683.9284884,102647237.8059013,47398368.78322007,-5.344372381844557,84.3531081238316,39.46700840884969,58394728.92699019,124347961.51479276,53897480.362985045,-27.975160822896846,11.10134187613155,4.648943070075312,7.858825260324032,COM,6.67559,64.499071,1.633,1.198,2.048,62461.832979,60796.001439,13.76,0.15,33.6,29.2,r,0.975896480094184,1.1239616546157956,24.002740101578347,357.3990525618326,-1.5025668345315852,67.03569691276249,13.76,22.443365141842957,22.490870215094205,23.9187820114524,9.554506844575028e-06,0.059371130102706934,17.061639312591293,0.06184102157817156,22.437487893756533,22.447613499951682,358.672360070559,-0.3975955711894255,True,62494.0,1001148369.3779417
A_M_1.4_1.0_234,792980,62469.087908728114,2462469.588280989,936666548.8250932,20.76059518420541,358.6818531413857,0.3899573040956366,-0.3930709322710031,0.184782614954728,994732437.4789208,102824741.962906,47481419.16783331,-5.3446490966242575,84.35307972860986,39.466995283384485,58335791.47000565,124371287.22813328,53907259.05834841,-28.036548547692156,11.065263360308885,4.644427984747609,7.859534231357226,COM,6.67559,64.499071,1.633,1.198,2.048,62461.832979,60796.001439,13.43,0.15,33.6,29.2,i,0.8828847551101807,1.0108087045136018,23.62951560254112,357.3990525618326,-1.5025668345315852,67.03569691276249,13.76,22.11352038546177,22.17170358900361,23.54368958907654,9.138359804433573e-06,0.062408849871616726,16.05441215525869,0.06560586559196287,22.126468714812656,22.22068409852475,358.6818540481325,-0.39307789974859153,True,62494.0,1001159345.4084543
A_M_1.4_1.0_85,795887,62482.2028038869,2462482.7031759927,3240266742.781818,35.242989276539454,59.07448808644924,-0.0103888931576232,21.301035583221346,-0.0020792503127739,1576990274.0837624,2722833639.710397,1234777109.046805,-7.26658481689767,29.768839920259584,13.539380286418483,25503809.817357108,133106208.55721024,57691662.73938448,-30.226594631513358,4.670960294914321,2.004215753338745,0.7989190681384856,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,10.21,0.15,33.6,29.2,r,1.2223111473753827,1.4237361890211468,23.579077641372717,57.24805463065676,21.37034805421493,97.9132769862789,10.21,23.75916691484502,23.759185604620434,23.491811053148673,5.2052791118692754e-05,0.24673839325404268,3.9192085006904542,0.2467421552461675,23.93256650073546,23.128222425027218,59.074512863236805,21.301174245478155,True,61229.0,3380147313.8192263
A_M_1.4_1.0_182,796230,62483.03845711054,2462483.538829993,4474200206.378536,47.56209409383379,28.07893030758296,0.0343989693790897,11.815778026810053,0.0134593977748568,3887293626.054949,2194749279.063986,973992322.7265034,-5.826548778064148,52.76463867754136,23.47937113833976,23351990.22012529,133422241.7631996,57830018.92187275,-30.065637944067586,4.587006252430298,1.830315099026698,1.4273228141157808,COM,27.436223,103.450093,0.547,3.515,2.02,62081.123853,60796.001439,7.62,0.15,33.6,29.2,i,1.081727751116853,1.2527101595095536,23.049415433187583,27.610760618872245,12.216968290228095,110.07689577461583,7.95,22.59167460634221,22.591967950485948,23.049415433187583,2.3978219416658365e-05,0.13471591017328263,7.567781149771209,0.1347495006413425,22.384490413390207,22.716010217638683,28.078932907435842,11.815802055180248,True,61592.0,4569095881.884018
A_M_1.4_1.0_182,796257,62483.0518586198,2462483.552230993,4474255293.523105,47.60005519308536,28.079401292270063,0.034403119690978,11.815958355531222,0.0134533267769559,3887286880.874535,2194810362.7114434,974019503.9157436,-5.82655491904956,52.76463520754832,23.47936959498944,23317160.555953823,133427540.42216444,57832136.58777755,-30.09698626396155,4.565179081308051,1.827623555988788,1.427585551533649,COM,27.436223,103.450093,0.547,3.515,2.02,62081.123853,60796.001439,7.45,0.15,33.6,29.2,z,1.1733280990081807,1.3641461058493682,22.59006582801877,27.610760618872245,12.216968290228095,110.07689577461583,7.95,22.421741647230053,22.421989057611842,22.59006582801877,3.368915698378191e-05,0.17203019655615784,5.823202236756021,0.1720659264539209,22.371930526028667,22.303285296607235,28.079381102578623,11.815984151398146,True,61592.0,4569125279.1418495
A_M_1.4_1.0_234,799234,62489.03706555549,2462489.537437995,985767389.5516636,36.39802791354131,6.611656158147301,0.3977809989938786,3.316740945998723,0.1849044195835528,985329477.8976548,248173456.91258729,115487072.84983192,-5.564495524063892,84.31442298443619,39.4490339185011,7758293.481494368,134863069.11259854,58454786.21057461,-30.422126506666903,1.6821480405125382,0.5799965423991819,8.138471395092205,COM,6.67559,64.499071,1.633,1.198,2.048,62461.832979,60796.001439,13.43,0.15,33.6,29.2,i,0.816908329030544,0.9305454124459173,23.118857188369162,7.01188353999942,2.3161880393271757,20.617774166917194,13.76,22.282395849314874,22.35253434523258,23.107099637260823,1.4272240753585689e-05,0.10626323823248943,9.130900367095139,0.11283610083017948,22.370683596175503,22.115903504355536,6.611640654043981,3.316754413353803,True,62494.0,1022644370.6027188
A_M_1.4_1.0_234,799261,62489.05097756333,2462489.5513499947,985811164.3733728,36.4401539222489,6.617199893543327,0.3978570663529183,3.319313237592384,0.1848903019395525,985322790.1169744,248274790.2430544,115534484.69059312,-5.564642385649977,84.31438607801164,39.44901673228596,7721707.921923066,134865075.89616075,58455481.66841511,-30.45223484591798,1.6565005222513007,0.5771735189309878,8.138507955425611,COM,6.67559,64.499071,1.633,1.198,2.048,62461.832979,60796.001439,13.26,0.15,33.6,29.2,z,0.7129709552907789,0.8041009188452298,23.023976865962897,7.01188353999942,2.3161880393271757,20.617774166917194,13.76,22.11254372615081,22.204556952560395,23.012207595356074,1.2009402290284115e-05,0.10182654692040108,9.363127784198719,0.11017475705774207,21.996595531058595,22.507694061828076,6.617192733765364,3.3193378726504896,True,62494.0,1022667878.3196688
A_M_1.4_1.0_234,799918,62490.03500882708,2462490.535380995,988924457.8944176,37.1511726586483,7.011129100902286,0.3976838259535465,3.5011524582340185,0.1845729583411788,984849299.7895896,255442235.30374,118887989.28216,-5.575001755484143,84.31174392275244,39.44778626116612,5151519.288866963,134957304.02532732,58495741.11600912,-30.44592498010485,1.1993619219371603,0.3711590890020294,8.138791079608117,COM,6.67559,64.499071,1.633,1.198,2.048,62461.832979,60796.001439,13.26,0.15,33.6,29.2,z,0.8893203667065209,1.0186379157013636,22.446517960912708,7.813151224749483,1.9638507394875253,118.27317972133626,13.76,22.122992342345633,22.182082179480613,22.35123059466515,2.5969313076334688e-05,0.17435762398424592,5.440503836588731,0.1832018059456567,22.19884293061137,22.363541689112463,7.011113744167687,3.5011239404138634,True,62494.0,1024359913.7356807
A_M_1.4_1.0_234,799945,62490.048392631004,2462490.548764995,988967441.2115064,37.191715095503504,7.016462127390873,0.3977555184919473,3.503622685536871,0.184558501301113,984842853.7013158,255539719.4050754,118933600.15224504,-5.5751422641577735,84.31170755842615,39.44776932470687,5116295.502319551,134958676.86162904,58496168.744889975,-30.47472574217773,1.1746103072959977,0.3684409154295626,8.138809516841711,COM,6.67559,64.499071,1.633,1.198,2.048,62461.832979,60796.001439,13.08,0.15,33.6,29.2,y,0.8852380454606961,1.0136715881516984,21.8777153183282,7.813151224749483,1.9638507394875253,118.27317972133626,13.76,21.943137123711562,22.00279137280868,21.782497074308182,3.674061518815517e-05,0.24080542308489591,3.813993634986834,0.2528138694620622,21.804363523729553,21.621311247101133,7.016452933962,3.5036899297103794,True,62494.0,1024383324.7009393
A_M_1.4_1.0_182,802876,62495.06678598377,2462495.567157997,4525700447.033885,51.49317035769605,28.535147308949448,0.0390486344725182,11.98724866793293,0.0150550304954475,3881236557.791101,2249574110.89236,998388445.0818988,-5.832002161097996,52.76150786107184,23.477977964005746,-8001092.468778748,134800196.59976763,58427633.392763466,-30.514251048088536,-1.3041982686083078,-0.6834415115357897,1.6252847604543188,COM,27.436223,103.450093,0.547,3.515,2.02,62081.123853,60796.001439,8.68,0.15,33.6,29.2,g,1.3504397637961665,1.5796104182435116,23.995619577428332,29.226311120831316,10.687962034825462,107.46965831990401,7.95,23.708628844794408,23.708865680847648,23.951792905021403,3.6212282349686435e-05,0.1615352207016331,6.232414158683776,0.16156745550338697,23.782877939360638,23.718441909200283,28.53515200804594,11.987252465182529,True,61592.0,4595798122.764349
A_M_1.4_1.0_234,802895,62495.07528765637,2462495.575659997,1005855899.0428911,41.01080472970203,9.027193931594066,0.3968849972269507,4.426716315937832,0.1824223182479686,982410404.2276942,292150464.77198905,136063045.21749794,-5.627138547671817,84.2972679938057,39.44104170017187,-8023512.657462083,134799231.21355948,58427130.71556872,-30.52840112869149,-1.3243590850554188,-0.6851834909508322,8.121650431824639,COM,6.67559,64.499071,1.633,1.198,2.048,62461.832979,60796.001439,14.49,0.15,33.6,29.2,g,1.300460973378437,1.5188089700467602,23.935211171157,9.836869705359714,5.181770970921996,85.67142493501646,13.76,23.409311988203353,23.436505813578243,23.922448250671696,2.828128244120827e-05,0.1325537161851817,7.514151797711303,0.1356535616029295,23.483506859728706,23.543540432559084,9.027222794173667,4.4267103824597624,True,62494.0,1033922264.3289821
A_M_1.4_1.0_183,802897,62495.07617872615,2462495.576550997,2493293031.9227176,40.81445148495571,13.517556758033257,0.0937143644289473,6.106244859128879,0.0413723130314474,2402444629.9123755,714283148.2234346,323644758.6843468,-4.2610317892263625,53.54090418091873,24.37865787893549,-8025862.862342436,134799129.17824852,58427077.96146483,-30.529833754096572,-1.3265159588428963,-0.6853661973536689,3.268531183556977,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,7.890000000000001,0.15,33.6,29.2,g,1.2752555055728152,1.4881453839085343,23.98171300925107,12.809651008463874,5.578227003922574,88.2744138600052,7.16,20.461813558918163,20.46341014140309,23.976742465827616,3.4958382646200187e-06,0.010788433086527275,100.02159462540634,0.010801113562577817,20.454266566456898,20.474154805415576,13.517555114554966,6.106242850335168,True,61981.0,2527189455.7897
A_M_1.4_1.0_182,802927,62495.0908763284,2462495.591248997,4525807684.213562,51.55490948664272,28.536109414980157,0.0390838098609984,11.98761124244114,0.0150455185310171,3881224420.774802,2249683913.104146,998437305.2076392,-5.832012960251773,52.76150155947607,23.47797515790386,-8064647.301705223,134797421.5355977,58426205.69446488,-30.55203072509397,-1.363230386878906,-0.6883843848446282,1.6256225855540918,COM,27.436223,103.450093,0.547,3.515,2.02,62081.123853,60796.001439,7.95,0.15,33.6,29.2,r,1.0849958850545942,1.2566859915506012,23.807351346566364,29.226311120831316,10.687962034825462,107.46965831990401,7.95,22.97873839708618,22.979113057962746,23.76353978184401,1.8009085410971427e-05,0.1018993250848394,10.159390648815469,0.1019320518773045,23.182988170299136,23.18225104385303,28.53610048926521,11.987628150908947,True,61592.0,4595852234.975421
A_M_1.4_1.0_234,802946,62495.09937610415,2462495.599748997,1005941315.5778152,41.07143324167181,9.036785529106217,0.3970890619416675,4.431110335455933,0.1823935424149233,982398693.8724324,292325887.7017454,136145122.17286053,-5.627383847198652,84.29719517304292,39.44100776051274,-8087089.014726562,134796412.28627473,58425699.50282544,-30.56358436490226,-1.3853751541804549,-0.6901336290741636,8.121525618732148,COM,6.67559,64.499071,1.633,1.198,2.048,62461.832979,60796.001439,13.76,0.15,33.6,29.2,r,1.3847361946871195,1.6213335701789775,23.257530638446582,9.836869705359714,5.181770970921996,85.67142493501646,13.76,22.679594587534226,22.70355038528302,23.24518502925442,2.860947305839375e-05,0.12631466924662788,7.931786224993055,0.12891829829346885,22.877579913528272,22.626114989583513,9.036769442649529,4.431079511747058,True,62494.0,1033971524.0925823
A_M_1.4_1.0_183,802948,62495.10026675377,2462495.600638997,2493378025.777086,40.86513221350125,13.519828163967208,0.0938100933167607,6.107241388893758,0.0413686707690346,2402435763.0063834,714394562.530626,323695488.7069534,-4.261072687259517,53.54089206658036,24.378652378379638,-8089439.277211343,134796305.66595095,58425646.42724632,-30.5647378122159,-1.3877297298052058,-0.6903169517557054,3.2687634027947152,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,7.16,0.15,33.6,29.2,r,1.3468382144986184,1.5752289714095116,23.25892984789856,12.809651008463874,5.578227003922574,88.2744138600052,7.16,19.731929642836576,19.73335721515043,23.253879403140328,3.561925930278306e-06,0.010731135719233268,100.57097742044074,0.010742401920612583,19.727846460029006,19.73443366031796,13.519826228845488,6.1072420366839095,True,61981.0,2527219016.182535
A_M_1.4_1.0_182,803805,62497.03606387333,2462497.536435997,4534485382.438525,51.95945340356792,28.61542015444565,0.0398329934757141,12.017230998828502,0.0153509113750022,3880244364.235403,2258549660.2140694,1002382412.5950196,-5.832883199281655,52.760992411911246,23.477748402113825,-13137179.32770608,134449615.40443724,58276041.77099398,-30.39687389151098,-2.213516225474598,-1.0968529325682526,1.6511870142075895,COM,27.436223,103.450093,0.547,3.515,2.02,62081.123853,60796.001439,7.62,0.15,33.6,29.2,i,1.0600877096576669,1.2263840750093271,22.964078801836397,29.245783884468903,12.758062241846927,7.406044672112312,7.95,22.65742074454808,22.657829477150987,22.95618040882088,2.7098078846142794e-05,0.15416330137779966,6.552168648799967,0.15421653083681425,22.597077839077976,22.447106092331637,28.61541592450908,12.017228403770392,True,61592.0,4600229711.10286
A_M_1.4_1.0_183,803824,62497.0445294794,2462497.5449019973,2500225863.337985,41.13960817172557,13.705715186256626,0.0949988949420371,6.188292598565364,0.0419004248761561,2401719790.133548,723387287.5384276,327790125.79644954,-4.264368181248285,53.53990934043395,24.378206127610028,-13159419.501261497,134447989.91720575,58275238.83255991,-30.413166487448244,-2.231118006888224,-1.0985806123258453,3.2847341432219337,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.83,0.15,33.6,29.2,i,0.908275907990075,1.0416981849027676,23.46370697918608,14.956180010943596,6.005870626696915,-11.892602861639777,7.16,19.411094450769582,19.414435970787114,23.440637941526013,2.969317675661106e-06,0.007499130603301619,143.95186877653836,0.0075162789520120355,19.41162466153151,19.411680319737545,13.705716190227463,6.188296110664207,True,61981.0,2529623190.252056
A_M_1.4_1.0_183,803851,62497.05789154024,2462497.558263997,2500273374.819386,41.1714629553804,13.70699227848786,0.0950408370860833,6.188852451929217,0.0418974665696292,2401714867.6831145,723449089.6305846,327818266.0036512,-4.264390791181592,53.53990255325704,24.37820304531236,-13194544.941622036,134445397.29567093,58273968.97066303,-30.43734845409478,-2.260652313116843,-1.101311966762931,3.2848418563318345,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.66,0.15,33.6,29.2,z,0.9899030161173273,1.1410012361524664,22.832593521327958,14.956180010943596,6.005870626696915,-11.892602861639777,7.16,19.24115771346811,19.243946412762718,22.80963022081609,3.198464126821746e-06,0.0103847872572891,103.83862417530109,0.010405969260629963,19.241049273506533,19.227594463527993,13.70699386839999,6.188854116241611,True,61981.0,2529639837.3015637
A_M_1.4_1.0_97,897936,62669.37800061528,2462669.8783730054,714430911.4034432,-45.12125295361067,344.07557567044904,0.1899604010704287,-8.364548100811547,0.0839525832564293,668631817.8498294,-333003547.63394624,-164214188.72536954,-4.302214511205098,36.37424651594117,17.637095764430843,-11074314.17759585,-139070864.7855642,-60285291.02939864,29.410958183758108,-1.7484174486900734,-0.9115197139934104,11.131754825404814,COM,4.064871,6.984849,2.415,5.462,5.374,62806.308628,60796.001439,15.06,0.15,33.6,29.2,z,1.1130284785480011,1.290788903343067,22.607520213460543,344.6779862719063,-7.097352972052436,150.24213741654293,15.56,22.699096433740692,22.70775929237215,22.57186946308443,4.219040629557309e-05,0.22206030085471612,4.3717728483000045,0.22365012813508572,22.53443673512889,22.50219530560556,344.0755849977053,-8.364572934593532,True,62690.0,764804661.5683594
