ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_2926,1538714,63811.37143630416,2463811.871808992,16545664.049182609,-25.78621364221652,331.9156678900218,4.815093426017765,-33.78962037404816,-0.4657674814958428,109586495.498625,-113281993.5102848,-55504007.22821157,10.160907202292348,42.5334409723616,20.60943102048506,97454724.37544936,-106808493.72104816,-46302217.797777474,22.25775109256532,17.841304710565524,7.563126423316727,21.435927964095114,COM,0.765963,1.645065,2.479,5.55,4.02,63843.062934,60796.001439,23.24,0.15,33.6,29.2,z,1.2223344911479457,1.4237645877712235,22.708432956232777,331.6114398515881,-33.93209575254174,5.434662812301139,23.74,19.744052020289434,20.878956113893594,22.708432956232777,9.458168460490268e-06,0.04714568585501001,8.214643252372653,0.12472454628242584,19.74463584048595,20.884990846227034,331.91566695902907,-33.78962110849514,True,63797.0,167100882.30683798
A_M_3.1999999999999993_1.0_2925,1538714,63811.37143630416,2463811.871808992,16545664.049182609,-25.78621364221652,331.9156678900218,4.815093426017765,-33.78962037404816,-0.4657674814958428,109586495.498625,-113281993.5102848,-55504007.22821157,10.160907202292348,42.5334409723616,20.60943102048506,97454724.37544936,-106808493.72104816,-46302217.797777474,22.25775109256532,17.841304710565524,7.563126423316727,21.435927964095114,COM,0.765963,1.645065,2.479,5.55,4.02,63843.062934,60796.001439,23.69,0.15,33.6,29.2,z,1.2223344911479457,1.4237645877712235,22.708432956232777,331.6114398515881,-33.93209575254174,5.434662812301139,24.19,20.194052020289437,21.328956113893597,22.708432956232777,1.3715894751773483e-05,0.06932296182294821,5.465266875702502,0.1824377065480275,20.106137041466578,21.478819756424063,331.9156724361552,-33.789620597338704,True,63803.0,167100882.30683798
A_M_3.1999999999999993_1.0_2926,1539025,63812.40688279089,2463812.9072549907,14298696.198914284,-23.85952734471517,339.0262527898179,6.490636633179831,-34.190374238354046,-0.1565381963683277,110482880.8456003,-109463572.26820666,-53653731.01858922,9.874135618479256,42.82359122075333,20.751681093800325,99438995.04843204,-105230026.60589635,-45618658.4854328,21.83103751562232,18.165813613051565,7.718862031326633,25.982003552250728,COM,0.765963,1.645065,2.479,5.55,4.02,63843.062934,60796.001439,23.24,0.15,33.6,29.2,z,1.0528058825477389,1.217525404559293,22.84955639145888,340.3254200622138,-34.976811864872346,12.993696987935552,23.74,19.53067757302532,21.109977153591007,22.82095279709389,9.087231587448321e-06,0.05225927914780475,4.922930955198291,0.20078231309492292,19.523814366623004,21.156847823697607,339.0262666058559,-34.19037351775759,True,63797.0,164521923.96721825
A_M_3.1999999999999993_1.0_2925,1539025,63812.40688279089,2463812.9072549907,14298696.198914284,-23.85952734471517,339.0262527898179,6.490636633179831,-34.190374238354046,-0.1565381963683277,110482880.8456003,-109463572.26820666,-53653731.01858922,9.874135618479256,42.82359122075333,20.751681093800325,99438995.04843204,-105230026.60589635,-45618658.4854328,21.83103751562232,18.165813613051565,7.718862031326633,25.982003552250728,COM,0.765963,1.645065,2.479,5.55,4.02,63843.062934,60796.001439,23.69,0.15,33.6,29.2,z,1.0528058825477389,1.217525404559293,22.84955639145888,340.3254200622138,-34.976811864872346,12.993696987935552,24.19,19.98067757302532,21.55997715359101,22.82095279709389,1.3173368635071564e-05,0.0768915719213663,3.266219088382658,0.28999460491878043,19.931185270107736,21.571468650582457,339.0262479731847,-34.190360694228055,True,63803.0,164521923.96721825
A_M_3.1999999999999993_1.0_1890,1548144,63825.33464490114,2463825.8350169878,24896022.365885664,-6.676651010035589,7.857754268793089,3.641723690415042,-5.7524387306900575,1.785246559626004,146028020.4781082,-79639339.6800395,-38488577.550572656,9.026588247205115,39.55380854432082,19.055647041772165,121489951.34180464,-83025839.07846344,-35993238.990549065,17.219611684422656,22.197052713900376,9.453855565691562,36.661918420362426,COM,1.012036,1.51669,2.295,1.023,0.49,63848.052061,60796.001439,19.96,0.15,33.6,29.2,z,1.2664556428278222,1.4774399547783725,22.595824935705103,9.089691203152988,-6.6775015341534685,70.35153722367014,20.46,17.840575429574507,18.779541930827065,22.54056258021731,3.39238448249531e-06,0.009970956209960316,52.43836579150726,0.020510049287379258,17.849242622000073,18.74138561481447,7.857756848560371,-5.752440044946626,True,63827.0,170727788.57378182
A_M_3.1999999999999993_1.0_1890,1548145,63825.33509228046,2463825.8354649874,24895763.976692118,-6.674857999013519,7.859394037258312,3.6418103684564,-5.751638924959437,1.7853135313686943,146028369.87704265,-79637808.62667085,-38487839.94239316,9.026437482591078,39.55389074800966,19.055686773888866,121490617.84022588,-83024979.89542326,-35992873.05704301,17.218332652168037,22.19689669497056,9.453912639039796,36.66316453209227,COM,1.012036,1.51669,2.295,1.023,0.49,63848.052061,60796.001439,19.96,0.15,33.6,29.2,z,1.2486452481473922,1.4557728079651975,22.60133366685389,7.578215689540212,-4.160833074346071,67.93252819151206,20.46,17.84058033576018,18.792734372081814,22.531025561840902,3.39513882058021e-06,0.010137299537864769,50.92277293916941,0.021114583303556256,17.830006461776158,18.82635181002144,7.859390147548027,-5.751640105622462,True,63827.0,170727206.9567001
A_M_3.1999999999999993_1.0_1890,1548190,63825.35701541543,2463825.8573879874,24883204.09444908,-6.587685648910696,7.93968689239327,3.646792381625808,-5.71246375870834,1.7885647864405647,146045460.6675116,-79562882.26934007,-38451743.02734156,9.01905745585684,39.55791249935228,19.05763063979335,121523173.31732032,-82982945.33387585,-35974963.3126204,17.15688031168029,22.18551595903195,9.45670099508451,36.72420138156605,COM,1.012036,1.51669,2.295,1.023,0.49,63848.052061,60796.001439,19.78,0.15,33.6,29.2,y,1.1384698226713834,1.3217394436391525,21.788590515659514,7.578215689540212,-4.160833074346071,67.93252819151206,20.46,17.660829111562474,18.701957271866352,21.722611186343578,4.149613249796844e-06,0.017497888107145452,25.812446886645628,0.04126818464316545,17.637097097619794,18.69279145344609,7.939679289306241,-5.71246496760914,True,63827.0,170698756.17130682
A_M_3.1999999999999993_1.0_1890,1548239,63825.379487039885,2463825.879859988,24870499.42830078,-6.500187677041292,8.022115311199181,3.653376489223115,-5.672234283126594,1.79183147246595,146062964.93072462,-79486071.70860769,-38414738.35613345,9.011487892755143,39.56203311650362,19.05962229761339,121556425.98668192,-82939887.66223104,-35956599.59769757,17.09690555237874,22.16648997354466,9.459547647882172,36.78690619916094,COM,1.012036,1.51669,2.295,1.023,0.49,63848.052061,60796.001439,19.78,0.15,33.6,29.2,y,1.315947075121025,1.5376485098795925,21.61687586831229,9.089691203152988,-6.6775015341534685,42.53095735555486,20.46,17.66110222894752,18.567703218536924,21.573513144974,4.55174939859966e-06,0.017705271652566648,28.61645779507814,0.03729309918969002,17.64448794651183,18.564606853429154,8.022118308419806,-5.672226001338858,True,63827.0,170669614.879129
A_M_3.1999999999999993_1.0_1890,1548251,63825.3848462221,2463825.8852189872,24867494.599171117,-6.479713023553495,8.041794694975282,3.655160906464942,-5.662629801400756,1.7925985511045683,146067137.08013135,-79467753.16850404,-38405913.11530764,9.009682038528808,39.56301550199045,19.06009712445328,121564338.96442483,-82929625.46595855,-35952219.50426906,17.083166837495682,22.16090454351714,9.460224411542372,36.8018840187673,COM,1.012036,1.51669,2.295,1.023,0.49,63848.052061,60796.001439,19.78,0.15,33.6,29.2,y,1.3055048010828816,1.5249450134828244,21.591885907238346,7.578215689540212,-4.160833074346071,42.879396982641715,20.46,17.66117012700456,18.575478311753066,21.530228902127543,4.6482638551472794e-06,0.01843995328713605,27.20332936047123,0.03919579860840483,17.69025617698587,18.50821522329161,8.04178997761494,-5.662623015912438,True,63827.0,170662668.70835206
A_M_3.1999999999999993_1.0_1890,1548286,63825.40051644328,2463825.900888988,24858762.14888124,-6.420920666107664,8.099394332362035,3.6608348906489527,-5.634522383635394,1.794811381492808,146079331.86755782,-79414186.17981078,-38380106.38353944,9.004400064246651,39.565887437062266,19.061485249501825,121587441.19306412,-82899634.26169132,-35939410.08292886,17.044446090012343,22.142379159547588,9.462198015654868,36.84574013587319,COM,1.012036,1.51669,2.295,1.023,0.49,63848.052061,60796.001439,19.78,0.15,33.6,29.2,y,1.201427688308822,1.398330521056961,21.68190389660143,9.089691203152988,-6.6775015341534685,42.53095735555486,20.46,17.661374856624608,18.6544687716334,21.642463308848203,4.344491431822259e-06,0.01796322633757917,26.14784980817717,0.04074864028277794,17.65942930926976,18.691503248778986,8.099387133497316,-5.6345244312167155,True,63827.0,170642364.99616838
A_M_3.1999999999999993_1.0_1890,1548298,63825.40587384202,2463825.9062459874,24855794.94834727,-6.401232164775109,8.119106069611526,3.6629263538348815,-5.624905579701238,1.795556825722989,146083499.17843068,-79395872.69572344,-38371283.575716935,9.002593816996347,39.56686903711181,19.06195969813284,121595327.17616926,-82889387.39528745,-35935030.39801231,17.031745962995505,22.13532493356516,9.462870778838482,36.8607547970882,COM,1.012036,1.51669,2.295,1.023,0.49,63848.052061,60796.001439,19.78,0.15,33.6,29.2,y,1.0880968788107854,1.2604584900374518,21.75167106050322,7.578215689540212,-4.160833074346071,42.879396982641715,20.46,17.661446973995712,18.750621213294103,21.692147151105164,4.191008504587096e-06,0.01862782812984496,23.124150307360996,0.04596560519671862,17.667243748502823,18.77339777612645,8.119101166545306,-5.6249013740969716,True,63827.0,170635426.38203287
A_M_3.1999999999999993_1.0_1890,1548324,63825.41882476072,2463825.9191969875,24848658.70260165,-6.354608747023734,8.166807635767102,3.668289184161501,-5.601639776484374,1.7973338685400946,146093570.5491016,-79351596.42912684,-38349952.787778944,8.998225938941088,39.569241696537816,19.063106505827587,121614368.4734054,-82864628.86867096,-35924440.8553565,17.00227828452386,22.11683727319809,9.46449281631562,36.89710339157816,COM,1.012036,1.51669,2.295,1.023,0.49,63848.052061,60796.001439,20.46,0.15,33.6,29.2,r,1.3133616213254036,1.5345031889603449,23.081173194204606,9.089691203152988,-6.6775015341534685,27.278607180064835,20.46,18.34162582112364,19.253430434739656,23.04431510533522,3.409033149723132e-06,0.009758298372119185,54.919899129565344,0.01959162109308767,18.336378560119574,19.284166454721134,8.16680670688396,-5.601641966841409,True,63827.0,170618656.92374095
A_M_3.1999999999999993_1.0_1890,1548329,63825.4210511097,2463825.9214239875,24847436.803674545,-6.34673984996577,8.17501716321884,3.669253838286036,-5.597636777733554,1.7976357047270684,146095301.88730833,-79343982.6001912,-38346284.705495,8.997474696794166,39.56964962615366,19.06330367585763,121617639.4587098,-82860373.63001287,-35922619.739051536,16.997395995421037,22.113461636349527,9.464771076441158,36.90336106410412,COM,1.012036,1.51669,2.295,1.023,0.49,63848.052061,60796.001439,20.46,0.15,33.6,29.2,r,1.2986794274133229,1.5166416391889572,23.055546069058042,7.578215689540212,-4.160833074346071,28.438471086673218,20.46,18.341657216686077,19.263991842780005,22.99688712940131,3.445551276271536e-06,0.0101779987127161,51.94272373546988,0.020703903753436517,18.339115262628415,19.262269257836316,8.175010416175724,-5.597635035215602,True,63827.0,170615774.06300417
A_M_3.1999999999999993_1.0_1890,1548347,63825.43042805692,2463825.9308009874,24842308.334706344,-6.314118852714114,8.209607704439588,3.6734473595074975,-5.580774432183286,1.798894023266957,146102590.2688474,-79311922.97415712,-38330839.47319175,8.994311003436064,39.57136705048212,19.06413378201941,121631402.14358072,-82842463.84165987,-35914951.16506979,16.977465567192628,22.0986468586553,9.465940494661188,36.929734207546105,COM,1.012036,1.51669,2.295,1.023,0.49,63848.052061,60796.001439,20.130000000000003,0.15,33.6,29.2,i,1.124282517998128,1.304479948902832,22.700745306754722,9.089691203152988,-6.6775015341534685,27.278607180064835,20.46,18.0117914760596,19.07151537819966,22.664886703461672,3.397355648925567e-06,0.01127494144131496,41.34420190378807,0.025948347293881978,18.01566537206393,19.053166330628244,8.20961047350454,-5.580773867140198,True,63827.0,170603637.89745203
A_M_3.1999999999999993_1.0_1890,1549174,63827.364263472926,2463827.8646359867,24001195.984116387,-3.369360646369329,15.67611149339273,3.8619505900681177,-1.9503563306750693,1.945293145515976,147549914.80027622,-72670918.2930403,-35131382.735392414,8.32409472063059,39.91803822686294,19.2317194291211,124454842.6130954,-79152261.63200873,-34314536.44674347,16.316359939930095,22.71382998584767,9.69121758772487,42.72556856748078,COM,1.012036,1.51669,2.295,1.023,0.49,63848.052061,60796.001439,20.46,0.15,33.6,29.2,r,0.8620558592244635,0.985469415114919,23.989198936871105,17.34721131298259,-1.5273505419317468,146.12642129320216,20.46,18.39731762742924,19.780567274185614,23.896670001420095,2.961125128316888e-06,0.0077240698126482404,49.004907790482626,0.021932636059580016,18.392745848911698,19.778791748615138,15.676112687116586,-1.9503596789283038,True,63827.0,168185177.0401397
A_M_3.1999999999999993_1.0_1890,1549176,63827.36516810299,2463827.865540987,24000932.6878785,-3.365654148069834,15.67960865316186,3.8621053591871286,-1.9485958130706555,1.9453528803962836,147550565.6727149,-72667796.98006546,-35129878.94867115,8.32377282114181,39.91819672088432,19.23179605915572,124456118.32766026,-79150485.62323226,-34313778.66664088,16.313945151010856,22.713027591813365,9.69132756936132,42.72829545163144,COM,1.012036,1.51669,2.295,1.023,0.49,63848.052061,60796.001439,20.46,0.15,33.6,29.2,r,0.7863025984186564,0.8933121635263459,24.09945878271916,14.344100984454702,-1.691226735459541,141.12936244973207,20.46,18.397355504420265,19.87879339242211,24.067353254040757,2.916061329273227e-06,0.007326685610648097,48.16937054348345,0.0223091934878158,18.39248009884578,19.850486651736876,15.679613832036637,-1.9485956673448133,True,63827.0,168184085.28520897
A_M_3.1999999999999993_1.0_1890,1549287,63827.4166422655,2463827.9170149867,23986425.63374561,-3.1610322259926904,15.87881320375669,3.87495192856058,-1.8483756948441965,1.9486081127893284,147587544.1041298,-72490244.67665085,-35044337.73343162,8.305451388807274,39.92720529418021,19.23615161967688,124528383.6559824,-79049601.59284993,-34270664.05822025,16.188357101551183,22.649429828994723,9.697539905958829,42.88368899447462,COM,1.012036,1.51669,2.295,1.023,0.49,63848.052061,60796.001439,20.130000000000003,0.15,33.6,29.2,i,0.9584858569750772,1.1027808479015537,23.45272812377125,17.34721131298259,-1.5273505419317468,118.98268491722719,20.46,18.069560834111797,19.345077972016846,23.402175173815067,3.0226261925248362e-06,0.0080696130101209,50.81892131020179,0.021157314570200095,18.061802020896597,19.3657718512896,15.87881438840401,-1.84837715541763,True,63827.0,168122051.95971164
A_M_3.1999999999999993_1.0_1890,1549301,63827.42322550566,2463827.923597987,23984634.95187921,-3.136077673409316,15.904342346842688,3.877141618484539,-1.8355467058833783,1.9490027000701489,147592267.38847637,-72467534.666118,-35033396.49110845,8.303106471964833,39.92835652623917,19.23670823226093,124537587.09539533,-79036722.19954436,-34265148.15274238,16.174263521842924,22.638977001252236,9.698327312756271,42.90361462989864,COM,1.012036,1.51669,2.295,1.023,0.49,63848.052061,60796.001439,20.130000000000003,0.15,33.6,29.2,i,1.04902770740992,1.212929084440292,23.250178274602792,17.34721131298259,-1.5273505419317468,116.90673842913938,20.46,18.0698502352739,19.253847752395707,23.205109465237935,3.114046200957708e-06,0.008705910360736473,50.1218811608768,0.021448659934969715,18.078724892746195,19.26353934681334,15.904343183141293,-1.8355495308028507,True,63827.0,168114127.43478677
A_M_3.1999999999999993_1.0_1890,1550098,63828.34813795542,2463828.8485099864,23778136.64631045,-1.7797232526096671,19.586387144620133,3.911119435878845,-0.0168685936246814,1.9801641434894728,148242522.32888573,-69270327.42501408,-33493032.87554745,7.969615785394782,40.08807697332426,19.313938101589173,125840257.98176344,-77241418.0332143,-33486032.29501861,15.941358279882785,22.984624687656776,9.80216886030634,45.794206214280855,COM,1.012036,1.51669,2.295,1.023,0.49,63848.052061,60796.001439,22.77,0.15,39.0,38.0,u,1.1309885747974266,1.312638168853317,23.21858774125401,21.14701185913196,0.5189738667575899,51.69703346539488,20.46,20.757351464450025,22.131107796535396,23.141493854815018,1.753282920961983e-05,0.09539602430582089,3.133276554710883,0.30073933892943816,20.913473664561298,22.562902212675557,19.586384947410124,-0.01685624283448218,True,63827.0,167020977.5423475
A_M_3.1999999999999993_1.0_1890,1550099,63828.34864514048,2463828.8490179866,23778058.583945625,-1.7776092016887657,19.58837400069681,3.911146245354927,-0.0158626676230112,1.9801733444845504,148242872.12299013,-69268567.8983844,-33492185.15744469,7.969430426607017,40.088163560106906,19.31397997246265,125840957.6364837,-77240409.21790978,-33485602.064616133,15.93995422151101,22.984271497935108,9.802229406857707,45.795758542071816,COM,1.012036,1.51669,2.295,1.023,0.49,63848.052061,60796.001439,22.77,0.15,39.0,38.0,u,1.117536112744323,1.296272643241269,23.246560413920555,19.410152347210573,-1.7180181345955474,48.885790385634834,20.46,20.75737994945173,22.143593579390338,23.15703507415968,1.727813659089185e-05,0.095117880001931,3.107458313817005,0.3029196329355877,20.621831813630855,21.698177770973395,19.588377912756755,-0.015854398560409388,True,63827.0,167020388.2781586
A_M_3.1999999999999993_1.0_1890,1550149,63828.37425459821,2463828.8746269867,23774243.261594355,-1.6715378774641445,19.68856097474927,3.913554290257576,0.0348532939684742,1.980609766030061,148260495.1865482,-69179862.78388897,-33449448.124907028,7.9600831234613,40.09252685503955,19.316089941183357,125876149.9969653,-77189577.13248374,-33463910.10876018,15.871444098976758,22.96163608628341,9.805273015035558,45.874035758534696,COM,1.012036,1.51669,2.295,1.023,0.49,63848.052061,60796.001439,21.19,0.15,33.6,29.2,g,1.267384061510383,1.4785694178958433,23.94596740512405,21.14701185913196,0.5189738667575899,51.69703346539488,20.46,19.17882776979696,20.187622774515404,23.89038768487458,3.445423639949694e-06,0.0104270214155761,47.09495573356534,0.022812840812195326,19.173215581471048,20.22072598528827,19.68855886076409,0.03485078525232193,True,63827.0,166990698.62605834
A_M_3.1999999999999993_1.0_1890,1550863,63829.248701741926,2463829.7490739864,23698421.114710715,-0.5152256648707934,23.199539750265277,3.9373217159140954,1.7703495236383715,1.9859024778781609,148849748.84350634,-66145196.02118668,-31987372.625263017,7.637266503822489,40.23950401792345,19.387169969123324,127078014.53303328,-75476366.24991101,-32719500.07790049,15.805731036702356,23.23345815397789,9.90071257679618,48.62734725224186,COM,1.012036,1.51669,2.295,1.023,0.49,63848.052061,60796.001439,20.46,0.15,33.6,29.2,r,1.100617782002341,1.2756907323629454,23.82925885414586,23.45943163404198,0.15470810127755658,157.42785520388273,20.46,18.505888292243686,19.65712312757068,23.754781286343626,3.0815489634268054e-06,0.007867951085073141,57.89578931245486,0.01859316829725285,18.49938779924732,19.66818589950483,23.199541273382238,1.770351942093922,True,63827.0,165995863.48738798
A_M_3.1999999999999993_1.0_1890,1550865,63829.24959381128,2463829.7499659867,23698381.536540423,-0.5119399417205633,23.203053396676037,3.937043026500066,1.7721209404491465,1.9858828452414807,148850337.4268323,-66142094.798935086,-31985878.47356308,7.636933607769097,40.239651897515685,19.387241491602826,127079232.5627309,-75474575.64664409,-32718737.03760188,15.803151062325298,23.234182106918983,9.9008171013922,48.63008342646757,COM,1.012036,1.51669,2.295,1.023,0.49,63848.052061,60796.001439,20.46,0.15,33.6,29.2,r,1.1133123779917944,1.2911342797953704,23.802942377358242,22.617236444658367,2.795602321074418,155.25341659066964,20.46,18.50594837427643,19.645717745424616,23.7860214837467,3.0713993827108318e-06,0.007641361675622013,60.45459166329342,0.017812613092241525,18.486692376465914,19.665721168384266,23.20305175900745,1.7721180824172633,True,63827.0,165994867.62607658
A_M_3.1999999999999993_1.0_1890,1550914,63829.272989006,2463829.7733619865,23697435.540612523,-0.423372014593561,23.29513009545717,3.930488362322506,1.818576323284884,1.9853293207010585,148865766.03163806,-66060749.74171475,-31946686.86808229,7.6281995728645775,40.24352905718613,19.38911669785828,127111108.31228004,-75427593.60525241,-32698720.611454178,15.734702018837362,23.248701481299182,9.903560152636189,48.70176350062224,COM,1.012036,1.51669,2.295,1.023,0.49,63848.052061,60796.001439,20.130000000000003,0.15,33.6,29.2,i,1.0691529620885207,1.237412362638103,23.43836453487462,23.45943163404198,0.15470810127755658,157.42785520388273,20.46,18.177530618596954,19.35641501791818,23.357045683416846,3.104463920350794e-06,0.008413732163934349,52.3655357056332,0.020538306594464636,18.17463842024227,19.38160270596965,23.295133432985722,1.8185795238030051,True,63827.0,165968761.38138518
A_M_3.1999999999999993_1.0_1890,1550916,63829.27388204765,2463829.7742549866,23697403.011414167,-0.4199077939914394,23.29864169359772,3.930267959948688,1.8203492123928064,1.9853067543797909,148866354.5748957,-66057644.73394626,-31945190.89196361,7.627866104683802,40.24367698579954,19.389188244389526,127112322.2248434,-75425799.83211385,-32697956.49620958,15.7320686875332,23.249083755720797,9.903664879729387,48.70449639387856,COM,1.012036,1.51669,2.295,1.023,0.49,63848.052061,60796.001439,20.130000000000003,0.15,33.6,29.2,i,1.082307177628079,1.253415057941702,23.40951401046286,22.617236444658367,2.795602321074418,155.25341659066964,20.46,18.17759126669991,19.34416686569585,23.391856553854545,3.0919603158396798e-06,0.008143212256566,54.93972550440251,0.019584614350392174,18.174252611933625,19.3495663406276,23.298646671593815,1.8203478411787366,True,63827.0,165967765.4646794
A_M_3.1999999999999993_1.0_1890,1551164,63829.39478866155,2463829.8951609866,23695577.19382413,0.0738159060699179,23.77320245411442,3.92291827085782,2.0601663925676097,1.9814687425424744,148945801.3773181,-65637143.362464026,-31742595.38626378,7.582649329527039,40.263665693584336,19.39885601530816,127274850.55528048,-75183066.7434553,-32594426.250666868,15.396750966756516,23.187075458391725,9.917747566458315,49.07344026858977,COM,1.012036,1.51669,2.295,1.023,0.49,63848.052061,60796.001439,20.130000000000003,0.15,33.6,29.2,i,1.0998484338195784,1.274754785668587,23.398767622883334,22.617236444658367,2.795602321074418,91.01704393609002,20.46,18.18601804986312,19.33474624262991,23.366018793509525,3.1089233295196173e-06,0.008238335535741962,54.99209266883931,0.019566131604300506,18.186816706378227,19.333589285879142,23.773199564721438,2.060172430994869,True,63827.0,165833285.85833487
A_M_3.1999999999999993_1.0_1890,1551201,63829.41271257412,2463829.9130849866,23695747.37354469,0.1457076485051248,23.84358670652493,3.925710511533671,2.095676340312148,1.9808085821608488,148957538.9196746,-65574787.43010066,-31712552.56961068,7.575934662633462,40.266622216779936,19.4002859918859,127298662.49691762,-75147178.49433693,-32579065.701606546,15.356027873656442,23.160575931391666,9.919801352416853,49.12812626664085,COM,1.012036,1.51669,2.295,1.023,0.49,63848.052061,60796.001439,19.96,0.15,33.6,29.2,z,1.1345110434341996,1.3169234105038925,22.73243303924138,22.617236444658367,2.795602321074418,91.01704393609002,20.46,18.017309023781802,19.135743273940836,22.69584419210613,3.438840959839069e-06,0.011578377647836011,38.20113017480803,0.028055940849479006,18.031438061159037,19.17060346365423,23.8435856101907,2.0956750211683515,True,63827.0,165813410.60960534
A_M_3.1999999999999993_1.0_8387,1562352,63856.15124783376,2463856.651619982,140227395.66175944,-39.01059337742498,291.2110358549925,0.3055916073526551,-23.536216083197896,0.0686212010000276,195852819.06597963,-136352516.89933974,-63152338.0435748,-1.3553621471842736,63.15563821274879,29.076839092082945,149338708.4052363,-16500456.104300167,-7155520.931332696,3.2364995396167195,27.40594839328142,11.717038975187265,33.13098898367168,COM,1.221568,6.176076,1.284,4.352,2.643,63883.967152,60796.001439,21.16,0.15,33.6,29.2,i,0.9858423521756664,1.1360612556881586,23.488641806111907,289.90022232583823,-23.963215465247966,55.50018173355732,21.49,23.495567233105405,23.52060751643098,23.46421088034588,3.495367724808817e-05,0.20881123636829496,4.609351502469071,0.21318206821611624,23.28947975462992,23.582380533838144,291.21107767615325,-23.536199318665425,True,63892.0,246857354.35924533
A_M_3.1999999999999993_1.0_8387,1564026,63859.117691873165,2463859.618063981,130202560.11237124,-38.70058488787544,292.3708540358666,0.3929510355802047,-23.316972706388636,0.0880502105789402,195446037.09129396,-120123888.83837074,-55680568.282322,-1.828894035761122,63.46560504650191,29.22045490042653,149938146.43777826,-9553857.06820032,-4144109.125460943,1.7940180968668629,27.51548560704131,11.775750564615956,35.42746900038148,COM,1.221568,6.176076,1.284,4.352,2.643,63883.967152,60796.001439,21.49,0.15,33.6,29.2,r,1.1569833191146188,1.3442619453949134,23.82888247232479,293.2189738765634,-23.646651192060663,100.15398211875221,21.49,23.632140666775832,23.66158265432724,23.824861798246758,3.366446816215035e-05,0.17415659224508187,5.595997259123858,0.17850743350410048,23.660728073659122,23.62570793944797,292.37084196707696,-23.31693408337615,True,63892.0,236070387.31824672
A_M_3.1999999999999993_1.0_8387,1564939,63860.1192711922,2463860.6196439816,126839072.62731376,-38.569395340119456,292.8313187357261,0.4276575839404761,-23.22842802351798,0.0963716241962725,195280257.96907243,-114626549.06170024,-53149501.63178534,-2.0033054364705647,63.57038022280804,29.26902759217419,150053695.41094154,-7201219.895315538,-3124437.53761008,1.2751169971981615,27.551148993979265,11.788654419130015,36.20712783646614,COM,1.221568,6.176076,1.284,4.352,2.643,63883.967152,60796.001439,21.16,0.15,33.6,29.2,i,0.846099712985133,0.966058044994079,23.738812603691862,294.4455620269783,-23.9602799830797,73.6507898598311,21.49,23.234909929581416,23.300205889601166,23.66164756073054,2.084312597682286e-05,0.14842348858586085,6.4344514249195806,0.15684350393081326,23.179884364028506,23.597471134197868,292.83129862291895,-23.22842099654477,True,63892.0,232590830.48557398
A_M_3.1999999999999993_1.0_8387,1564940,63860.11971841443,2463860.620090981,126837582.735161,-38.56852059520438,292.83152677167817,0.4277006746189625,-23.2283849415062,0.0963890797869431,195280180.58832708,-114624093.60646996,-53148371.09289406,-2.0033849862488227,63.57042691918833,29.26904924360536,150053744.63344502,-7200155.837272153,-3123982.250277758,1.2738984389513928,27.55170988892523,11.788662646639995,36.207480896146194,COM,1.221568,6.176076,1.284,4.352,2.643,63883.967152,60796.001439,21.16,0.15,33.6,29.2,i,0.8629746399869362,0.9865871532687789,23.69219196136179,291.85978608085424,-22.45395766024963,75.64480530558706,21.49,23.23487998913551,23.297650769016542,23.674931339937515,2.0945483778414264e-05,0.14638888308390366,6.545187940759175,0.15436985101979678,23.49844931514561,23.290996874979886,292.8315140660411,-23.22840503392702,True,63892.0,232589297.07865408
