ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_2746,600946,62067.28997601704,2462067.790348982,18786238.452944443,20.99197235186885,71.7749644318602,0.85724966910092,25.962256843847157,-0.0623944165402148,134169307.95654784,84328816.00044268,37818204.00757168,-12.914009634666265,42.77868711423913,19.19300338072467,128886841.73560236,68285733.16785838,29593983.736792363,-15.757398490764729,23.735528068164545,10.215968207367778,39.1755451349738,COM,0.992881,1.823485,0.726,0.631,4.508,62048.155812,60796.001439,26.12,0.15,33.6,29.2,g,1.0369735377116327,1.1982646444180447,24.185876125768523,71.98329323226558,26.307202517326196,55.050439384373966,25.39,23.357585672056896,23.50791284744503,24.185876125768523,1.963518602779692e-05,0.11571873043585418,7.763901535321672,0.13154367659689967,23.192489512153006,23.42737730574928,71.7749648559332,25.96224932678419,True,62067.0,162920130.61599785
A_M_3.1999999999999993_1.0_2746,600997,62067.31453642941,2462067.814908982,18830838.49560641,21.05004444262908,71.79830505887463,0.8520751993157983,25.96063697623744,-0.069513218944348,134141897.28902236,84419579.49497561,37858925.783267125,-12.922743377331454,42.7731924397296,19.19053909099985,128853368.70672028,68336031.99626677,29615659.21360173,-15.789899881737368,23.67127557376769,10.213471535859568,39.16168206232082,COM,0.992881,1.823485,0.726,0.631,4.508,62048.155812,60796.001439,25.39,0.15,33.6,29.2,r,2.1538826137616933,2.557034809929067,22.960464981297562,71.98329323226558,26.307202517326196,55.050439384373966,25.39,22.632800544063766,22.66923118892717,22.960464981297562,5.5899295187311146e-05,0.15694784891120683,6.22097866766308,0.16184337472256027,22.694614960264175,22.803554568757967,71.7983196755913,25.960487993220006,True,62067.0,162954018.88836637
A_M_3.1999999999999993_1.0_2746,601766,62068.30733914135,2462068.8077119817,20639134.41165695,21.129069285224656,72.75208715742822,0.6807346329712667,25.89460396068464,-0.0655898449253662,133018520.298837,88078744.68811788,39500641.50635964,-13.269732837798642,42.54910859296489,19.09004013258368,127513295.7515858,70346743.38583347,30487179.254673604,-16.22883291783342,23.440107760707285,10.108545489446412,38.62329676780955,COM,0.992881,1.823485,0.726,0.631,4.508,62048.155812,60796.001439,26.12,0.15,33.6,29.2,g,0.687326238169757,0.7729029661432567,24.680656151480168,73.14608406212815,25.11859155127347,93.90460217739113,25.39,23.56548780039355,23.78021503121582,24.676345968117804,1.0972451347288724e-05,0.0962161796027198,8.89778386081834,0.11564028473302237,23.644355059552122,23.981200406528966,72.75209763204498,25.894599953205876,True,62067.0,164353560.0093308
A_M_3.1999999999999993_1.0_2746,601817,62068.33154331276,2462068.831915982,20683373.56076545,21.18597029614497,72.7703656328963,0.6783727458716723,25.89293993837672,-0.0718900875140296,132990763.55997708,88167712.43553814,39540557.68715678,-13.278044629128727,42.54360005851055,19.08756961182033,127479330.34607236,70395693.61530139,30508315.8372067,-16.25337945620307,23.3744113419381,10.105990353634883,38.60607871689102,COM,0.992881,1.823485,0.726,0.631,4.508,62048.155812,60796.001439,25.39,0.15,33.6,29.2,r,0.8034637621834083,0.9141894917073093,24.084864476322792,73.14608406212815,25.11859155127347,93.90460217739113,25.39,22.840117840061374,23.00111905168751,24.080827840696116,1.0840806134794949e-05,0.08180151176426484,11.06579241539864,0.09393332575887342,22.832480287533176,23.109407866723334,72.7703756133086,25.892954270230796,True,62067.0,164388394.999747
A_M_3.1999999999999993_1.0_5454,608639,62090.100697014,2462090.6010699854,94094609.30858772,24.713569214521783,22.833716104542084,1.2270500519651657,11.33270820911048,0.5073640935358065,174397992.01247996,144018604.47527197,65394995.429502286,-12.83692742470702,46.96007222531526,21.429026412577414,89367939.18564561,108216368.77374832,46904848.43241028,-24.370525239157253,16.7930103133694,7.11529772979921,16.922924640261325,COM,1.337016,3.566017,1.073,4.399,2.001,62060.40454,60796.001439,23.43,0.15,33.6,29.2,g,0.8878419208324854,1.0168393197475492,24.500561056492124,23.298404326383,12.463408851388692,159.56306364299866,22.7,24.308945947127253,24.69998636693422,24.48056071836643,3.8987294876482855e-05,0.2533407146850532,2.6619943202553236,0.34627635466515655,24.39969817206718,24.27582282722603,22.83367871893637,11.332708123418644,True,62054.0,235441125.29508194
A_M_3.1999999999999993_1.0_1655,613860,62102.32858669908,2462102.828958988,125185952.0982915,15.951299208511472,110.84289028668438,-0.3977040758233888,22.943257258296114,0.054288863762661,20892124.885379203,230682790.1629214,102086844.16454744,-23.52909887421589,27.99673719846088,12.404565534886164,61910462.79702252,122944272.9718695,53286941.7958398,-27.891412335912943,11.190506398704413,4.922275148821316,23.86615093746128,COM,0.885989,1.44207,0.436,4.035,2.822,62032.919315,60796.001439,21.12,0.15,33.6,29.2,r,1.0867002095028289,1.2587593789572127,23.7640670722333,112.40668606843967,23.800359826894795,37.94518718968824,21.12,22.994422597741526,23.027663304504337,23.682764450142894,2.040439607676686e-05,0.11488110520153194,8.695433206597095,0.11818998836754503,22.9673802159449,23.21652276494449,110.84288722133374,22.94324949023077,True,61981.0,253125965.30394366
A_M_3.1999999999999993_1.0_1655,613883,62102.34015072596,2462102.840522988,125201902.67154448,15.981512945340569,110.83789649261986,-0.3976348786152829,22.943882395474365,0.0538294827533999,20868617.432789296,230710760.0998066,102099236.85612172,-23.529269460515824,27.99485145327832,12.403731009742424,61882600.62636706,122955437.95685856,53291858.67370648,-27.881152996767906,11.15907161677155,4.920046363393787,23.85563754690167,COM,0.885989,1.44207,0.436,4.035,2.822,62032.919315,60796.001439,20.790000000000003,0.15,33.6,29.2,i,1.040658049173152,1.2027470184588225,23.307708963795044,112.40668606843967,23.800359826894795,37.94518718968824,21.12,22.664627299046725,22.70090774174257,23.225698280842035,2.1962778885240834e-05,0.12847114992323155,7.704440274539619,0.1324993922387027,22.593967927851732,22.780942863429576,110.83789877392843,22.943828108423524,True,61981.0,253154514.44915828
A_M_3.1999999999999993_1.0_1655,623854,62120.28689144259,2462120.7872639936,154731553.8622655,22.750488380177604,103.2841209026189,-0.3807573589205097,23.72505932991012,0.0290869669084495,-15694184.557018276,272079164.4991384,120429429.45718572,-23.5698107596236,25.501111781880358,11.300036091831766,16855230.674119543,134214795.9145131,58173464.25300056,-30.44954119523111,2.852236172338286,1.3142189301029676,9.133936955089483,COM,0.885989,1.44207,0.436,4.035,2.822,62032.919315,60796.001439,21.12,0.15,33.6,29.2,r,1.2396575700077272,1.4448388929534395,23.57387366720223,102.91376853044079,24.9025988205657,105.32940982752135,21.12,23.314137829716426,23.337194553670802,23.55340338832591,3.431464998580879e-05,0.1663174244942433,5.915798223336098,0.1695724027779708,23.22647674512953,23.349057315440746,103.28413811399201,23.725037740313574,True,61981.0,297954068.04210985
A_M_3.1999999999999993_1.0_1655,627143,62129.29240810503,2462129.7927809968,173987748.4742393,27.041502207428184,99.89723028720324,-0.3260977927180001,23.93630569934172,0.0148408668903983,-34001311.34009884,291526473.16493446,129047096.71841176,-23.4839460092476,24.5159473277513,10.86395790546371,-6667981.26663835,134868841.2851204,58456643.68091457,-30.561064346367505,-1.5933285048987458,-0.5839637198580663,2.9748366203065717,COM,0.885989,1.44207,0.436,4.035,2.822,62032.919315,60796.001439,21.12,0.15,33.6,29.2,r,0.9578526896940639,1.1020105714039707,23.83133675862023,99.57404546866809,22.296880267544243,7.516253333106205,21.12,23.405717240593543,23.434522207272707,23.75115457688027,2.4308004231225056e-05,0.1529412316074839,6.440472543162742,0.1567069632315987,23.08448761464822,23.542789549308942,99.89724675840421,23.936351500781022,True,61981.0,320619598.434473
A_M_3.1999999999999993_1.0_1655,627160,62129.29998316372,2462129.800355997,174005451.06395963,27.06053103513001,99.89452896366988,-0.3257797606280598,23.9364173456464,0.0146375761563731,-34016679.69734491,291542516.6629932,129054206.2087496,-23.48385634501594,24.51517913847921,10.863617857380472,-6687978.918211121,134867792.34583652,58456260.95650045,-30.54886129813273,-1.6119886999295434,-0.5855892548956183,2.969998706304986,COM,0.885989,1.44207,0.436,4.035,2.822,62032.919315,60796.001439,21.12,0.15,33.6,29.2,r,1.010683068308372,1.1662811049980197,23.719029111504444,100.01787944795822,25.135051370964415,8.55366475677174,21.12,23.40570302756396,23.431443964366835,23.70027514247454,2.6735774708843196e-05,0.15914018099898825,6.188594520927517,0.16262989762659974,23.335615399084745,23.44815756704437,99.89450884975554,23.93636126227992,True,61981.0,320638677.7355375
A_M_3.1999999999999993_1.0_5542,731167,62332.319145469686,2462332.8195179966,76803021.05897292,-43.881599594901,308.3332167771302,0.6170714744045147,-26.281536919454545,-0.035710690330287,101416217.83312017,-182724013.37528116,-89799826.39552025,10.10570902994018,47.82002288375615,23.465860559709256,58704537.38167636,-128706060.86887704,-55792809.41645158,27.15616507702901,10.82944352577234,4.533578760153255,8.969661341575863,COM,0.778186,2.555268,2.713,1.422,6.045,62375.028547,60796.001439,23.67,0.15,33.6,29.2,r,0.8768813136602486,1.0035052477618596,24.178715708868236,307.82944110944726,-24.60963270805916,54.7556877062398,23.67,23.750351207738525,23.8650855709047,24.083646219811826,2.4807655700091816e-05,0.16923642968373345,5.34188831074858,0.18630946444486154,23.727876827856512,23.79200444958533,308.3332235097743,-26.281566336994246,True,62336.0,227458398.66711974
A_M_3.1999999999999993_1.0_5542,731169,62332.32004409991,2462332.8204169967,76799612.26254162,-43.879476139247565,308.3338355412899,0.617192973188075,-26.281568997339992,-0.0356528322040269,101417002.89141873,-182720298.47152185,-89798003.4475507,10.105620176953147,47.82018297472034,23.465939236724463,58706646.6106574,-128705219.65788624,-55792457.2704357,27.153889525353076,10.830704165374586,4.533748604589738,8.969667127741598,COM,0.778186,2.555268,2.713,1.422,6.045,62375.028547,60796.001439,23.67,0.15,33.6,29.2,r,0.9372611938942492,1.0769600898956804,24.11090698225262,309.80354530858875,-26.857326331117466,49.65400445627219,23.67,23.75022304013642,23.85120602029626,24.071358549501106,2.6401111400825847e-05,0.16867411127047513,5.42855620689489,0.18357276647038911,23.8253103673792,23.82761867072747,308.33382620971184,-26.281592807130913,True,62336.0,227455044.7278899
A_M_3.1999999999999993_1.0_5542,732254,62333.3496865468,2462333.850058996,72897943.99741253,-43.430423204343946,309.1044948900404,0.6841673126820024,-26.32309859249868,-0.0318875214671721,102311522.41934942,-178457309.44781876,-87706097.29921313,10.000754061992556,48.006073333734754,23.55729708655332,61099823.67409416,-127754453.11732017,-55380774.63247027,26.87126574971606,11.285733660553433,4.720671305507218,9.023895946712924,COM,0.778186,2.555268,2.713,1.422,6.045,62375.028547,60796.001439,23.67,0.15,33.6,29.2,r,1.0136115287050607,1.1698437088869351,23.982916715897495,310.75922336990044,-25.914114408892782,47.57009261635954,23.67,23.602271117450034,23.7069429511632,23.92661050355358,2.8592066696985825e-05,0.16902351564789048,5.39830068061935,0.18451893667474198,23.274737285299874,23.359236285575538,309.104508972257,-26.32308460516013,True,62336.0,223622490.86033055
A_M_3.1999999999999993_1.0_5542,732255,62333.35013243851,2462333.8505049963,72896270.23661576,-43.42947724530678,309.10483534933104,0.6842460149017207,-26.323112808308565,-0.0318605128793785,102311907.84743692,-178455459.29238936,-87705189.40031546,10.00070726493816,48.006154961422965,23.55733720411291,61100859.11938622,-127754018.22051536,-55380592.72256505,26.870065274669475,11.286132536163498,4.7207550349132354,9.023920922667696,COM,0.778186,2.555268,2.713,1.422,6.045,62375.028547,60796.001439,23.67,0.15,33.6,29.2,r,0.9570221494118215,1.1010001817662063,24.038898292408106,307.5926190245573,-27.125225834303123,45.670837190502155,23.67,23.602206173283196,23.719028413323798,23.977305645067222,2.614439318659944e-05,0.1639335223916878,5.5183235685737015,0.1808218827421995,23.5780155569543,23.581451721831286,309.104870977123,-26.323084246210556,True,62336.0,223620834.64289564
A_M_3.1999999999999993_1.0_5542,732862,62334.16944722711,2462334.669819996,69815734.3929221,-43.492377321645854,309.7814987181168,0.7390983108187971,-26.355135842452164,-0.0428959221637645,103016856.46095896,-175051320.05247715,-86034723.3749591,9.912649172795614,48.15775192212864,23.63184369810085,62987715.938476086,-126975294.97279134,-55041167.74815523,27.01516528093839,11.3354541516785,4.867183762887872,9.110601888512424,COM,0.778186,2.555268,2.713,1.422,6.045,62375.028547,60796.001439,23.67,0.15,33.6,29.2,r,0.9948776190783944,1.147053064572256,24.051404880968473,309.5590087182851,-25.77279436588104,103.68330866684732,23.67,23.482209165387466,23.606976371233127,24.051404880968473,2.3052090217547353e-05,0.1403667706811662,6.471846601588206,0.155999330673605,23.505046535195376,23.582814987448604,309.781506342885,-26.355172688210217,True,62336.0,220584249.1961254
A_M_3.1999999999999993_1.0_5542,734675,62336.32502430048,2462336.8253969955,61824739.88567502,-42.26364868831574,311.8423009419761,0.9359885285149068,-26.42671590949109,-0.0199478588978205,104840207.52430342,-166042770.73750925,-81614042.1501863,9.659645567743162,48.5726749856337,23.83578096002439,67907627.45828697,-124797252.6105276,-54098769.5541263,26.276874439550657,12.499940712987966,5.250345039889405,9.524094969761366,COM,0.778186,2.555268,2.713,1.422,6.045,62375.028547,60796.001439,23.17,0.15,33.6,29.2,z,0.8694439059711138,0.9944573065342016,23.129041114567002,310.37707856119346,-27.318954382158292,11.19288510865,23.67,22.655035782442365,22.89264276095348,23.065187001559153,2.622041961539191e-05,0.17963865627145537,4.477611138876105,0.21886205930817082,22.61816010085605,22.880899914463928,311.8423060085259,-26.426743585057444,True,62336.0,212655878.60207498
A_M_3.1999999999999993_1.0_5542,735317,62337.140553700425,2462337.6409259955,58846169.51167501,-42.2941093773208,312.7689057536654,1.0319240262654672,-26.446370046744644,-0.0292404967687774,105517286.9062817,-162614043.5429264,-79931478.53651823,9.555162748638056,48.73590415397423,23.91601406124404,69739859.79426788,-123935852.790625,-53723751.89779748,26.373856224332236,12.49715453544941,5.392183813039972,9.781334354742818,COM,0.778186,2.555268,2.713,1.422,6.045,62375.028547,60796.001439,23.340000000000003,0.15,33.6,29.2,i,1.0076214805660249,1.1625565457007603,23.393997698579124,312.98431581290123,-27.404047113285745,171.61032709805107,23.67,22.69719380555453,22.91318665292476,23.38587494248247,2.318104674713997e-05,0.13943901767022823,6.0004286897436065,0.16735589281230703,22.74800859620485,22.809139819567292,312.76891567293796,-26.446393610106092,True,62336.0,209681344.55520168
A_M_3.1999999999999993_1.0_5542,735368,62337.165317578285,2462337.6656899955,58755728.120092764,-42.2348334962191,312.7974503664681,1.032268723476799,-26.447067100328358,-0.0270226776265624,105537730.62595712,-162509747.6684451,-79880297.75199597,9.551909700741453,48.74091548499887,23.91847735911501,69796271.24022563,-123909037.1135121,-53712210.07722213,26.355144571410968,12.568459603716956,5.396537051070068,9.789348572984624,COM,0.778186,2.555268,2.713,1.422,6.045,62375.028547,60796.001439,23.17,0.15,33.6,29.2,z,0.7441160940744582,0.8419903820857155,23.273694314373635,312.98431581290123,-27.404047113285745,171.61032709805107,23.67,22.523229405957505,22.88044030672786,23.265661012327595,1.881513369103851e-05,0.15179067677069738,4.818509009371159,0.20474758944424823,22.42894474720138,22.945189040005353,312.7974766469368,-26.447107170827568,True,62336.0,209591251.34863412
A_M_3.1999999999999993_1.0_5542,736755,62338.33114037568,2462338.831512995,54545089.52122516,-41.321380358054725,314.2775060757782,1.1952603870102088,-26.463128564892948,0.0024568004061422,106492098.02712552,-157587522.8536945,-77464819.79307096,9.393159034727477,48.980534685055886,24.03626436645171,72402253.37305805,-122626912.86955036,-53158338.52003244,25.785185282341043,13.313488109102638,5.599409901094552,10.26100496369435,COM,0.778186,2.555268,2.713,1.422,6.045,62375.028547,60796.001439,23.17,0.15,33.6,29.2,z,0.8624236188447035,0.985916811246598,23.145931822515248,315.7981710969682,-27.523488604048445,-17.34844314311663,23.67,22.335529555055786,22.686749764891523,23.054064543728778,2.2198983411817043e-05,0.15478749070995826,4.743891728477067,0.2076786912781608,22.452087294095637,22.44164336884467,314.2774800701493,-26.463130459074005,True,62336.0,205365996.71551168
A_M_3.1999999999999993_1.0_5542,736766,62338.3360597296,2462338.836431995,54527528.23389318,-41.30970248086651,314.2840774683783,1.1966335553660072,-26.46311526887652,0.002947803430276,106496090.53731258,-157566702.9604404,-77454602.82689309,9.392465325410503,48.981561172020285,24.03676895932518,72413209.27907045,-122621253.64416736,-53155958.57421145,25.771812475799567,13.317997533733903,5.600293075034445,10.26318301765069,COM,0.778186,2.555268,2.713,1.422,6.045,62375.028547,60796.001439,23.17,0.15,33.6,29.2,z,0.9136518197343957,1.0482382235211627,23.049072548251722,313.04922846421056,-26.180583479010316,-14.552273967217127,23.67,22.33472487629833,22.65587687819477,23.034301963148973,2.321710328150772e-05,0.15303987420725573,4.935468332997642,0.20031655636248458,22.09243119282342,22.691685406206744,314.2841112684773,-26.46308864227818,True,62336.0,205348237.58831456
A_M_3.1999999999999993_1.0_222,741822,62359.18065810858,2462359.6810309887,88729364.61696984,-9.881291042268138,278.7908763739524,-0.1920957762521001,-26.08292506968087,0.006414195174653,125546528.3696858,-171143128.86634582,-79060493.00387464,14.841677883870068,28.81574911318749,13.265756355259748,113367161.99148469,-92386258.8046833,-40048717.88344293,19.59356889479176,20.621285867565117,8.817987019762752,25.81218384431583,COM,1.111982,1.06819,1.316,3.011,1.109,62420.994317,60796.001439,23.79,0.15,33.6,29.2,g,0.7352037150601305,0.8311480718493072,24.78550889501811,277.4610501157113,-26.38147570316075,27.1595086083663,23.06,24.733738231479112,24.75147880400148,24.764695711352434,2.447866094346117e-05,0.19657700489613,4.957647212180847,0.19949790870564868,24.784362425670228,24.573356334298477,278.790860003188,-26.08289710603633,True,62449.0,226500469.9727104
A_M_3.1999999999999993_1.0_222,744127,62362.14232337251,2462362.642695988,86215361.01900263,-9.420484426873,278.26692519187407,-0.1647521885561889,-26.07299071850042,0.0103371826561985,129296046.06774075,-163704902.42867714,-75636091.54101762,14.457477593241236,29.32040293015008,13.498901593614518,118161102.59127542,-87067958.90592636,-37743079.03338522,18.50286537955306,21.43747252776917,9.196746693105986,28.253244206670875,COM,1.111982,1.06819,1.316,3.011,1.109,62420.994317,60796.001439,22.73,0.15,33.6,29.2,i,0.7592638450547301,0.8604183029862896,23.921756880656027,277.1428099649411,-26.779804380732525,9.903839393306676,23.06,23.63823739825223,23.650512161716335,23.900918228784423,2.0413825238695293e-05,0.16097421615344837,6.1878773014470765,0.16264740363830965,23.81796586272068,23.669087880621493,278.26691305521325,-26.072978142188227,True,62449.0,221895427.96446988
A_M_3.1999999999999993_1.0_222,744128,62362.14277157743,2462362.643143988,86214996.36140513,-9.419483474491848,278.26684302873565,-0.1647203194919461,-26.072986081435857,0.0103640064814732,129296605.6922279,-163703767.48161232,-75635569.0195896,14.457416798763138,29.32047990751019,13.4989371592119,118161818.76956353,-87067129.10102664,-37742723.05221333,18.502073246353103,21.438554409955078,9.196803933276906,28.25362199870213,COM,1.111982,1.06819,1.316,3.011,1.109,62420.994317,60796.001439,22.73,0.15,33.6,29.2,i,0.7748061954610828,0.8793262718504656,23.90142522448474,279.61139794288863,-25.044547928536588,15.871585353064482,23.06,23.638232435813208,23.649986536762498,23.835980496351024,2.2053327166437165e-05,0.1699244431980268,5.839930077435097,0.17161003706159866,23.622086719372984,23.694630441394846,278.2668421038314,-26.07298958622804,True,62449.0,221894738.63100573
A_M_3.1999999999999993_1.0_222,755031,62383.09654982589,2462383.596921984,70822218.87041576,-7.773474252132567,278.3252439637464,0.1549801624147725,-25.55562553960727,0.0510533905150533,152279801.92874062,-107290408.52591048,-49657109.51117546,10.553757921369062,33.00166022424185,15.201010725891368,143028529.47369418,-44070250.50514315,-19105313.107022997,9.330092970160624,26.053371337897747,11.18870226012411,44.67660484486616,COM,1.111982,1.06819,1.316,3.011,1.109,62420.994317,60796.001439,22.73,0.15,33.6,29.2,i,0.9546482340266207,1.0981122068450373,23.636672513026827,278.4908598271601,-24.957097671307665,48.67013029448729,23.06,23.367694211607297,23.375091797532882,23.636672513026827,2.5300524451506083e-05,0.15932151013576853,6.284684556739246,0.1603181657171363,23.295658919249146,23.40882226566013,278.3252474844717,-25.555635193605827,True,62449.0,192785368.64118633
A_M_3.1999999999999993_1.0_222,756046,62384.14471687795,2462384.6450889832,70103962.55190441,-7.671214676456967,278.54485923645274,0.1812644000179021,-25.506525811292605,0.056765678544927,153223925.56669065,-104293518.235474,-48276683.1662594,10.294993787128934,33.180875114880884,15.283962175807838,143822831.28492898,-41724473.8100249,-18088942.749487206,8.734205084022303,26.295144281118223,11.255105824213564,45.42780972742414,COM,1.111982,1.06819,1.316,3.011,1.109,62420.994317,60796.001439,23.06,0.15,33.6,29.2,r,1.2383468165658955,1.4432443023916004,23.710966841670334,278.97807072050193,-26.238205144858846,65.32161487437484,23.06,23.68234034381581,23.68815237140655,23.70728903263848,4.0737191337384074e-05,0.19516207691117315,5.051456014661514,0.19610826300385986,24.156215496873727,23.25302730875911,278.5449009052318,-25.506487637239694,True,62449.0,191534193.94336691
A_M_3.1999999999999993_1.0_5754,756745,62387.26074387846,2462387.7611159827,90954015.73018289,-20.96596827377479,341.7122687476593,0.9517915798859956,-10.494746653418028,0.4830951968129319,230825501.95295736,-62736996.77568302,-31601227.03969859,-5.636042432019591,49.32696230519337,23.9754265725445,145909995.25206044,-34674048.244185954,-15034374.022458555,6.9167545723183546,26.76410865056,11.430395299277547,4.252039318982037,COM,1.453311,4.178789,2.471,6.186,5.05,62410.529662,60796.001439,22.41,0.15,33.6,29.2,z,0.7072878871033969,0.7971872105880741,23.337118815917798,341.8524162242463,-8.978227785238088,115.73233676664971,22.91,22.756965211158267,23.162098172137142,23.28387010745568,2.2703063912395507e-05,0.18991208401973425,3.617077372773343,0.2650233841514482,22.998236250811274,22.919503675969494,341.7122673166249,-10.494793078775865,True,62392.0,241277808.06920755
A_M_3.1999999999999993_1.0_5754,756762,62387.26876618576,2462387.769138983,90939489.09604676,-20.943224851542297,341.7200383067924,0.952649849384474,-10.490869319427054,0.4834585610826336,230821594.3229309,-62702801.4224785,-31584606.34657492,-5.637554489232564,49.32737322815303,23.975633557010163,145914781.57605672,-34655496.74297683,-15026450.45793641,6.892893870324224,26.76094850570756,11.43085820864654,4.251731927651323,COM,1.453311,4.178789,2.471,6.186,5.05,62410.529662,60796.001439,22.41,0.15,33.6,29.2,z,0.7695273400391411,0.8729043066169601,23.2351430426551,341.29622796689506,-11.79925691428309,111.5084495554549,22.91,22.756466090582034,23.11258849787415,23.20216503789379,2.5350267581614865e-05,0.19475061817077174,3.6797208585211307,0.26101268485791285,22.573743454527605,22.807644294638756,341.7200327320865,-10.490909617725121,True,62392.0,241263003.93983856
A_M_3.1999999999999993_1.0_5754,757575,62388.229938271616,2462388.7303109826,89210119.08699284,-20.3624405406888,342.6881828536734,0.9883122245818368,-10.016948842600623,0.5061357571614117,230345816.664838,-58604098.35727354,-29592390.062294427,-5.820523434267999,49.3755037659358,23.999906257124444,146475250.17509952,-32462348.39670833,-14075227.525119957,6.509803389837626,26.88004644508687,11.477408745122087,4.188879140522931,COM,1.453311,4.178789,2.471,6.186,5.05,62410.529662,60796.001439,22.91,0.15,33.6,29.2,r,1.050370310210591,1.2145624211807677,23.961953496180346,341.87093397033624,-9.237569107880105,22.882938493836992,22.91,23.195110128802625,23.421664133505946,23.94838430701691,2.3078021382843475e-05,0.1335312212760955,6.224401562133089,0.16176068706251262,23.205887264982238,23.364959092622925,342.68816552934135,-10.016930774946578,True,62392.0,239518987.03204957
A_M_3.1999999999999993_1.0_5754,758251,62389.111354239576,2462389.611726983,87674533.69146623,-20.01870514120148,343.6098190512163,1.0250061424189452,-9.562058924608614,0.525661745033562,229896038.5606579,-54842069.31572557,-27763752.831151664,-5.991456959356163,49.41764003463052,24.021209239375683,146953017.9771545,-30446055.663557168,-13199628.676785445,6.341774025251137,26.870648438378225,11.516612998872134,4.105101028711775,COM,1.453311,4.178789,2.471,6.186,5.05,62410.529662,60796.001439,22.91,0.15,33.6,29.2,r,0.6630865225052855,0.7434142609553351,24.484618085404072,342.2659506937869,-9.242978414960664,106.79713355431484,22.91,23.13807042874179,23.632088051492083,24.45221453696047,1.1623913777484442e-05,0.10558467248699695,6.26760968313383,0.160724130096364,23.2198061679674,23.927859097877985,343.6098332697866,-9.56205352811516,True,62392.0,237971988.0237664
A_M_3.1999999999999993_1.0_5754,758302,62389.13579957505,2462389.6361719826,87632327.95209391,-19.94426269523147,343.6352236250114,1.0247460093219551,-9.54919503084744,0.526819708876596,229883378.4210404,-54737688.7269411,-27713014.893035043,-5.996240069587126,49.41878018692509,24.02178645208482,146966348.36710727,-30389259.94105836,-13175303.759665662,6.28044980082209,26.91069388237398,11.517825672895547,4.102876721046663,COM,1.453311,4.178789,2.471,6.186,5.05,62410.529662,60796.001439,22.580000000000002,0.15,33.6,29.2,i,0.6333601820675151,0.7072508297658334,24.115031531980193,342.2659506937869,-9.242978414960664,106.79713355431484,22.91,22.80649926175364,23.33358826440834,24.081050519729047,1.1839123865079683e-05,0.11235295225604042,5.694598365276649,0.1756535700560652,23.06103422404819,23.255088094000875,343.63521187801575,-9.549194016910068,True,62392.0,237929807.79192072
A_M_3.1999999999999993_1.0_222,759443,62393.067242164914,2462393.5676149824,63978928.964559205,-7.833776443006524,281.48188610249315,0.3724820989304964,-24.957131453374945,0.0837882291985522,160237646.5360413,-78147996.1766445,-36231985.80048248,7.818418938151686,34.61625490600318,15.948857116476493,148691316.76654807,-21303991.25238642,-9236713.53889657,4.4239491768326085,27.145671837830143,11.66172002104907,51.34321593297628,COM,1.111982,1.06819,1.316,3.011,1.109,62420.994317,60796.001439,23.79,0.15,33.6,29.2,g,0.8462904416725255,0.9662900750274034,24.162391043482817,280.58972475412065,-25.660164435432993,-51.08883267958692,23.06,24.26790219808235,24.318119415821315,24.150884457612587,3.3396946414345666e-05,0.23000757356833057,4.048465717533177,0.23967236359825134,24.37245450672469,23.69099978707595,281.48190768528565,-24.95706895448218,True,62449.0,181922976.74807465
A_M_3.1999999999999993_1.0_222,759494,62393.09158991904,2462393.591961982,63962499.64433277,-7.785372533638744,281.49192640132355,0.3753838813288672,-24.955068554079457,0.0856449077435425,160254085.82381064,-78075172.37955797,-36198433.45000564,7.810987096532736,34.61987782770652,15.95053682606196,148700569.08703157,-21246836.086157247,-9212181.285460996,4.371588361012957,27.194133519622625,11.662562960888325,51.35865799636141,COM,1.111982,1.06819,1.316,3.011,1.109,62420.994317,60796.001439,23.06,0.15,33.6,29.2,r,0.786630728968732,0.8937113491103795,23.97995733466238,280.58972475412065,-25.660164435432993,-51.08883267958692,23.06,23.537501155561998,23.596698854283517,23.96817702078482,1.91941219489614e-05,0.14688218540949047,6.542816031703193,0.15442201577204936,23.5560961910989,23.617936949927252,281.49193417734773,-24.955072854798264,True,62449.0,181899508.3818465
