ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_1368,965664,62793.13917733944,2462793.6395499813,25988675.57045774,-8.979197377536687,308.99233077270287,2.501868922200242,-14.77361179712092,1.1758933244710572,150482900.0003856,39028510.42363444,18752844.04251937,-7.54277623865402,38.78680718498618,18.92228455642,134670998.4740396,58559927.57862282,25379967.999823187,-13.27822685961894,24.998000967872795,10.66366407298011,68.47921939884864,COM,1.027178,1.259338,2.562,2.456,2.758,62784.659904,60796.001439,22.86,0.15,33.6,29.2,r,1.191333924010469,1.3860510024458261,23.63657276924939,309.78565314622296,-14.832163942360182,69.6375583329976,22.86,21.564470774107274,22.237569619863617,23.63462476285514,1.2903171080981065e-05,0.06680435958092676,8.631424537215453,0.11902012080701607,21.490012400483813,22.277573069019656,308.9923462754035,-14.773626841838192,True,62738.0,156588623.39932892
A_M_3.3999999999999995_1.0_1368,965715,62793.16331745042,2462793.663689981,25969992.014856588,-8.93567720269987,309.0549578214687,2.515721258307416,-14.745178634284636,1.1797302947347754,150467156.2779814,39109407.39416889,18792309.9444361,-7.553624205104916,38.78399189017807,18.920931667713525,134643229.44410136,58612050.38531259,25402207.157534093,-13.349552489754618,24.981687627437253,10.66174147749234,68.44668628185552,COM,1.027178,1.259338,2.562,2.456,2.758,62784.659904,60796.001439,22.53,0.15,33.6,29.2,i,1.2130168861483301,1.4124293018836134,23.03314272683561,309.78565314622296,-14.832163942360182,69.6375583329976,22.86,21.23201735694808,21.894595928367316,23.0325067560435,1.6389864140966684e-05,0.08345595191984878,6.896280656208026,0.147019121108196,21.345650342974306,21.958465555732538,309.05497123086826,-14.745231867658415,True,62738.0,156598409.2452835
A_M_3.3999999999999995_1.0_1368,966312,62794.06217964441,2462794.5625519813,25269748.834110323,-8.48235665484928,311.48749060809365,2.6195739702570533,-13.659141176612083,1.267003847035832,149864886.44125268,42117358.85202673,20259781.21856926,-7.955238790107041,38.67542534236803,18.868729543571757,133598224.42707084,60511566.38531137,26227112.471135065,-13.523214986936852,24.787064149271643,10.581270894124405,67.1225689390698,COM,1.027178,1.259338,2.562,2.456,2.758,62784.659904,60796.001439,22.18,0.15,33.6,29.2,y,0.7877109707832478,0.8950255119017614,22.241773175681683,310.8545267794944,-13.782931219097504,-16.376180956161715,22.86,20.7864316170877,21.879866549074702,22.241773175681683,2.1285437844816258e-05,0.16184187104632267,2.295121222232568,0.392664418643608,20.920928890073178,21.043808499536865,311.4874972448724,-13.659118246219208,True,62738.0,156983485.8822553
A_M_3.3999999999999995_1.0_1368,967834,62796.12427554648,2462796.624647981,23871811.739320826,-6.6910934701878215,317.50235878840886,2.956062909441403,-10.829841554941204,1.49703686463793,148366666.3668164,48984131.70613977,23610054.80998122,-8.858182797880403,38.39979146163826,18.735983054195703,131079335.46385668,64823742.69747995,28095398.67775367,-14.64239137732743,24.366560435993133,10.388544801723008,63.500968476441415,COM,1.027178,1.259338,2.562,2.456,2.758,62784.659904,60796.001439,22.36,0.15,33.6,29.2,z,0.9078229053150683,1.0411470867579906,22.935619276085525,316.99773655157674,-12.49425569924083,-11.815721571309531,22.86,20.745783039874198,21.81932261527338,22.839610988112412,1.3815816140785668e-05,0.09301537364784354,4.233062926860665,0.23025308137173933,20.862387236260965,21.70837528246173,317.50236547447446,-10.829841853042513,True,62738.0,158017554.51827803
A_M_3.3999999999999995_1.0_1368,968387,62797.025799329655,2462797.526171982,23359670.01000131,-6.057071952863773,320.3318922753548,3.0645445896103625,-9.446920026932125,1.5854239775649055,147661603.8097236,51970139.46650787,25067013.55735363,-9.244153233653584,38.2682261470931,18.672538219094942,129924241.12306269,66679311.231641,28901125.43389228,-14.820775115445851,24.106995417688847,10.29881497919136,61.64934204523326,COM,1.027178,1.259338,2.562,2.456,2.758,62784.659904,60796.001439,22.86,0.15,33.6,29.2,r,0.7788304337238471,0.8842219388367969,24.321944367054403,319.66715091692197,-10.027919127661056,71.82975534393735,22.86,21.150064823903207,22.41788875903613,24.31707596636647,6.001788065890482e-06,0.043612963280835707,7.912933658646781,0.12920787327467761,21.135330536351297,22.29000708839584,320.33190350966316,-9.446920439508123,True,62738.0,158534538.2070185
A_M_3.3999999999999995_1.0_1009,983132,62833.222771287554,2462833.7231439883,67876640.61836086,20.480788068449677,63.26796137050939,0.0494854513834348,24.65881799026303,-0.0302507959268763,88769338.37361538,178410337.39333886,81766916.13306434,-20.16962464176606,28.375165167414863,13.0207574153697,61021451.41253621,123316574.7276667,53447833.76502352,-28.012046769866902,11.2908395428129,4.852531329501471,2.363223740101571,COM,1.040212,1.174465,1.2,1.583,3.983,62776.990514,60796.001439,23.17,0.15,33.6,29.2,g,1.5775497297029084,1.855899914480424,23.707279309076647,62.99158506513718,23.617917072374848,36.94149448843666,22.44,22.499436192600434,22.499765682512482,23.695736108046834,1.8126853395132897e-05,0.07155903409897993,14.673792152437173,0.07157930040872997,22.61008390709584,22.417399045086775,63.2679614686964,24.65881549774313,True,62741.0,215397475.60731998
A_M_3.3999999999999995_1.0_1009,983183,62833.24680078363,2462833.7471729885,67919220.32268666,20.54039225522017,63.2692848952169,0.0507363294703477,24.658069658512183,-0.0320202762812536,88727464.42918555,178469238.09781983,81793944.4115551,-20.172070609794883,28.37024734015817,13.018503519272535,60963277.93233213,123339942.65098795,53457903.38699564,-28.027402053248327,11.220208806033796,4.847954978878029,2.3610316954441424,COM,1.040212,1.174465,1.2,1.583,3.983,62776.990514,60796.001439,22.44,0.15,33.6,29.2,r,1.1137248762149479,1.2916361024512748,23.667923513477046,62.99158506513718,23.617917072374848,36.94149448843666,22.44,21.771035757761208,21.771763337743028,23.656395039668727,7.4535551334773495e-06,0.03972118654424446,26.820143018616985,0.039745672238353236,21.751849278655573,21.794476321088382,63.26928959356826,24.65806821258131,True,62741.0,215439275.04902458
A_M_3.3999999999999995_1.0_1764,983183,62833.24680078363,2462833.7471729885,96906473.94684672,21.373976734684305,61.94768213820363,0.0092504948690413,24.90588109060642,-0.0224113078637919,102297974.5270336,200908246.79107004,94268021.53270282,-18.9853995041968,28.577983758021933,13.451584100511656,60963277.93233213,123339942.65098795,53457903.38699564,-28.027402053248327,11.220208806033796,4.847954978878029,2.420751363092993,COM,1.171374,1.358648,1.733,2.437,4.356,62770.050486,60796.001439,23.06,0.15,33.6,29.2,r,1.1137248762149479,1.2916361024512748,23.667923513477046,62.99158506513718,23.617917072374848,36.94149448843666,23.06,23.44140339224648,23.441522293683068,23.60021921752573,3.225988278974826e-05,0.17338298757084455,5.774747501881226,0.17340028456292483,23.3352412554861,23.34759654444777,61.94764479595966,24.90586013549479,True,62749.0,244367467.36152348
A_M_3.3999999999999995_1.0_1764,983184,62833.24724909694,2462833.7476219884,96907303.08505628,21.375078480973208,61.94768672317672,0.009273238894847,24.90587102281411,-0.0224340967514475,102297238.06699152,200909355.3533395,94268543.33013876,-18.98543559306353,28.5779128827481,13.451550844899646,60962190.64479385,123340377.89737022,53458091.454927206,-28.02760210425198,11.218876635030538,4.8478691949087205,2.4208000447911893,COM,1.171374,1.358648,1.733,2.437,4.356,62770.050486,60796.001439,23.06,0.15,33.6,29.2,r,1.1983066233385566,1.3945336050347403,23.551097403975604,61.16889215285044,26.22885977593045,35.48733181674139,23.06,23.441433152827447,23.441535407530733,23.501319606646955,3.79334159143406e-05,0.1883428177912133,5.278638681227374,0.1883588885100347,23.41324901587725,23.31984526849599,61.94770545459983,24.905861021506972,True,62749.0,244368271.76664206
A_M_3.3999999999999995_1.0_1009,994332,62849.16309772124,2462849.663469993,99239568.52832665,25.28696221777042,64.47715460390774,0.0546332761396661,24.256096785644,-0.0214769229485725,60103579.80365899,215369650.0081572,98727879.95432033,-21.31667368572604,25.395397272784376,11.654938827334686,21119008.034436468,133720594.29688996,57958690.27489257,-30.33571248036092,3.958166084660335,1.6588075739343853,9.077037835903315,COM,1.040212,1.174465,1.2,1.583,3.983,62776.990514,60796.001439,22.110000000000003,0.15,33.6,29.2,i,1.2974031560935784,1.5150889976807522,22.70061300233099,64.77475978901522,25.27403528746528,35.61710232285782,22.44,22.907390329882272,22.90789670053746,22.689777894666374,5.283052706264759e-05,0.23703637344400558,4.096749735467064,0.23713468677508642,22.915190197482524,22.533601969892064,64.47724241301643,24.2561870330048,True,62741.0,244425286.60129586
A_M_3.3999999999999995_1.0_1368,994341,62849.16711483392,2462849.667486993,92931408.88821284,27.132222519858644,51.96188454029163,0.363928083707594,25.09258782278937,0.0141430792589019,72967199.55108544,200007163.41413152,97369828.55509754,-20.65143793752445,27.42185806797048,13.405411360942509,21108478.818986367,133721966.05129597,57959265.852336034,-30.33933617662231,3.946617907193873,1.6579838483912122,16.32699078370372,COM,1.027178,1.259338,2.562,2.456,2.758,62784.659904,60796.001439,22.53,0.15,33.6,29.2,i,1.307003211498,1.5267678971995133,22.71551496743725,52.351296301404204,23.80766802997571,22.595115128647638,22.86,23.349925360006985,23.368782878126744,22.686398740149226,8.17482446133028e-05,0.3458050870710657,2.620625566916523,0.3509466003670747,23.494987481495407,22.492978730226824,51.961775749720175,25.09260070046548,True,62738.0,234111001.74947807
A_M_3.3999999999999995_1.0_9531,1094735,63040.29213116171,2463040.792504004,43030816.43452416,-51.1204265750643,273.36414001454665,-0.1765043783064457,-27.411268162013155,-0.3028029210070485,5484395.745654518,-177611234.28207514,-80270382.35038626,25.36527914086435,47.138211599473685,21.40762504244375,3242786.8917212943,-139477536.00077978,-60460096.93702545,29.63579425951637,0.716343261634932,0.2093768651130637,3.417278155684762,COM,0.433705,1.957927,0.972,0.648,0.38,63076.062486,60796.001439,25.03,0.15,33.6,29.2,i,0.7832827719371392,0.8896384086826511,23.85511899772832,274.06444357540005,-26.377180897755558,-55.78452933705998,25.36,23.23421017482995,23.284151262764645,23.836013898931075,1.6270173358531654e-05,0.12575682364507312,7.7842522765038025,0.13121974378263682,23.34811098743449,23.38751073110782,273.36414441876104,-27.411296768399644,True,63045.0,194985033.84253454
A_M_3.3999999999999995_1.0_6297,1094736,63040.29257978925,2463040.7929520044,66836692.38806629,-42.53066278413125,273.45806710346767,-0.4133644593430534,-28.71955465187431,-0.1865281636291428,6779450.11634477,-197985374.00034425,-92576645.63004015,21.738131317795474,38.81917418796995,18.43806526665299,3243933.9979599817,-139477508.25120178,-60460088.8308756,29.63513427772375,0.7174758670595821,0.20946754372149,3.9070085938242154,COM,0.464003,1.576487,1.978,4.748,2.629,63088.11907,60796.001439,23.430000000000003,0.15,33.6,29.2,i,0.8326697055521739,0.9497198364381677,23.780902371858048,273.3469181851249,-29.26314837978799,-61.80720051602713,23.76,22.872344947510314,22.944196783887463,23.780902371858048,1.355013901901016e-05,0.09909547504109821,9.810217916340044,0.1053894853787269,22.734859523016265,22.971225184764876,273.45807907107366,-28.719554880942553,True,63044.0,218665508.4325057
A_M_3.3999999999999995_1.0_9531,1094786,63040.31649049468,2463040.816863004,42923262.37123116,-51.07095046446653,273.35933959643233,-0.1732200675981565,-27.418629245824743,-0.3016281651384403,5537788.836700261,-177512002.41424823,-80225316.62089558,25.36507120425763,47.144908555758,21.41065172829473,3305118.5746064573,-139475965.52920815,-60459651.08264011,29.59624943895116,0.7750580103140461,0.2143184196566168,3.4155627858986115,COM,0.433705,1.957927,0.972,0.648,0.38,63076.062486,60796.001439,25.36,0.15,33.6,29.2,r,0.8213509600304763,0.9359500730297765,24.212372117153272,274.06444357540005,-26.377180897755558,-55.78452933705998,25.36,23.557458864301594,23.602120659975736,24.192552119389056,1.645691660815506e-05,0.12158365549084992,8.106010295996667,0.12630246497019348,23.696768147822166,23.81553565803378,273.3593428055079,-27.418638972325645,True,63045.0,194877601.4149366
A_M_3.3999999999999995_1.0_6297,1094787,63040.31693691682,2463040.8173090043,66747231.15632026,-42.47955217868347,273.4466065531648,-0.4118040497334879,-28.72408094269697,-0.1851667568444871,6825203.106496241,-197903664.03971815,-92537835.6340212,21.737949399432654,38.82446559957654,18.440539524362496,3306259.033443848,-139475935.64319932,-60459642.82225876,29.59545875865349,0.7760750886543594,0.2144090988436188,3.903863019735749,COM,0.464003,1.576487,1.978,4.748,2.629,63088.11907,60796.001439,23.76,0.15,33.6,29.2,r,0.8839908403048041,1.012154306940151,24.12476376647166,273.3469181851249,-29.26314837978799,-61.80720051602713,23.76,23.198347870099646,23.261574847867983,24.12476376647166,1.4007373135148772e-05,0.09673461903205831,10.139385928769547,0.1021239922239845,23.204746404651335,23.238510423159525,273.4466081415985,-28.724074816352637,True,63044.0,218576519.00792015
A_M_3.3999999999999995_1.0_9531,1095802,63041.29988516389,2463041.800258004,38572105.39417956,-50.88968223334264,273.1889958774809,-0.2137887903073509,-27.76298133204709,-0.3739793413276854,7692893.4539927635,-173493969.4930089,-78400570.55574101,25.354620810420425,47.421526487014674,21.53566200903071,5794151.980217305,-139415057.2022379,-60433104.612169646,29.603157209667945,1.197738155025953,0.4086490403759629,3.515105395686314,COM,0.433705,1.957927,0.972,0.648,0.38,63076.062486,60796.001439,25.36,0.15,33.6,29.2,r,1.0209616450051509,1.178785456210646,23.971572773795877,271.5834643460834,-28.24403918603913,49.1803134505911,25.36,23.283421956464874,23.326665859051758,23.92201927485175,2.0283169115200327e-05,0.12117954629719026,8.145023187696241,0.12573121492813116,23.24793930376146,23.35202587161043,273.1889969261354,-27.762967951697757,True,63045.0,190541301.35905266
A_M_3.3999999999999995_1.0_6297,1095802,63041.29988516389,2463041.800258004,63131874.96484392,-42.20741837887827,272.984621509891,-0.4617989213255066,-28.92446916960941,-0.204325335818946,8671252.305484094,-194596786.01646912,-90967228.72549048,21.729362993662868,39.04163312072196,18.542072892917624,5794151.980217305,-139415057.2022379,-60433104.612169646,29.603157209667945,1.197738155025953,0.4086490403759629,3.910897934231718,COM,0.464003,1.576487,1.978,4.748,2.629,63088.11907,60796.001439,23.76,0.15,33.6,29.2,r,1.0209616450051509,1.178785456210646,23.971572773795877,271.5834643460834,-28.24403918603913,49.1803134505911,23.76,23.041896275383035,23.100463355456743,23.93544660424046,1.649731190031518e-05,0.09909773852239848,9.927791842284106,0.10419937777907172,23.146458656937924,23.33863000942506,272.98462189580925,-28.92446685221587,True,63044.0,214984037.65507925
A_M_3.3999999999999995_1.0_9531,1095853,63041.32453518954,2463041.824908004,38463755.6622931,-50.84234214832078,273.1830930164676,-0.2098288755240578,-27.772189194913874,-0.3731702315802488,7746901.535594597,-173392948.32963538,-78354693.56706874,25.354304972718506,47.42862061318986,21.53886783440707,5857154.674579543,-139412444.81679854,-60432228.963561945,29.559792401899596,1.2543726913101687,0.4136524308698334,3.520881834777223,COM,0.433705,1.957927,0.972,0.648,0.38,63076.062486,60796.001439,25.03,0.15,33.6,29.2,i,1.0565534638817624,1.2220845059388838,23.434240839103822,271.5834643460834,-28.24403918603913,49.1803134505911,25.36,22.946473389219403,22.986340073596168,23.386468672179777,2.4938716774553706e-05,0.1429683585685866,6.85341681565755,0.14787875541781714,22.87798915389123,22.98673936829212,273.1830825783637,-27.77220389076544,True,63045.0,190432631.1792048
A_M_3.3999999999999995_1.0_6297,1095853,63041.32453518954,2463041.824908004,63042024.02512331,-42.15823650889666,272.97163994970754,-0.4599639584996562,-28.929488960908703,-0.2029989683678539,8717536.880009038,-194513619.10883385,-90927730.24591243,21.7291154002011,39.04717167798218,18.54466200604625,5857154.674579543,-139412444.81679854,-60432228.963561945,29.559792401899596,1.2543726913101687,0.4136524308698334,3.9139394590339074,COM,0.464003,1.576487,1.978,4.748,2.629,63088.11907,60796.001439,23.430000000000003,0.15,33.6,29.2,i,1.0565534638817624,1.2220845059388838,23.434240839103822,271.5834643460834,-28.24403918603913,49.1803134505911,23.76,22.708090848210396,22.76232743021988,23.398827233001175,2.028964004698776e-05,0.11734623084794006,8.343332412295052,0.12290563320820623,22.74339215592529,22.897241598764136,272.9716206019159,-28.92951755264196,True,63044.0,214893917.07478422
A_M_3.3999999999999995_1.0_6297,1098292,63045.0205610999,2463045.5209340025,49677406.6629765,-41.58052768273851,270.62041754764084,-0.7259023243817618,-29.890817458140457,-0.3338602323156167,15649322.88981906,-181904248.51314676,-84940221.60559982,21.67116810476477,39.932981520326926,18.958524731506035,15182965.074329164,-138837622.94768676,-60183545.62615652,29.36674456715376,2.295357577360621,1.1411718053877065,6.240724666472765,COM,0.464003,1.576487,1.978,4.748,2.629,63088.11907,60796.001439,23.26,0.15,33.6,29.2,z,1.0303631604819665,1.1902228229707623,22.741872638524217,269.19654944786816,-29.174501017975473,99.28357703437747,23.76,22.010000748302456,22.14379621003712,22.70289665516531,2.1599930778060747e-05,0.1276265468759548,7.103847138908816,0.14299408184145762,21.98047408066344,22.04520859805426,270.62044548109327,-29.89077649361854,True,63044.0,201367569.83300683
A_M_3.3999999999999995_1.0_6297,1098294,63045.02411665545,2463045.5244890023,49664634.05865281,-41.575253722536296,270.6174386718314,-0.7270358929380042,-29.892004159858026,-0.3337623743405828,15655980.143018108,-181891981.17777175,-84934397.58422302,21.671089931614198,39.9338898314343,18.95894887497832,15191986.267517429,-138836916.9347225,-60183195.00959456,29.374144816434047,2.301827896596278,1.1418449906848878,6.244655664627669,COM,0.464003,1.576487,1.978,4.748,2.629,63088.11907,60796.001439,23.430000000000003,0.15,33.6,29.2,i,1.001851591133369,1.1555372154907166,23.335681078615977,269.19654944786816,-29.174501017975473,99.58587542138814,23.76,22.179494260351063,22.320765874682856,23.29694094163589,1.4599835783097263e-05,0.0894145427285843,10.264188947566952,0.1009382216894745,22.088085369248226,22.352442136766705,270.61741830753994,-29.892017021284243,True,63044.0,201354549.05218387
A_M_3.3999999999999995_1.0_6297,1098296,63045.02631109989,2463045.5266840025,49656748.55540052,-41.57192309871858,270.6155970627007,-0.7277308039466014,-29.89273669791642,-0.3336976553623982,15660090.587418692,-181884406.69123495,-84930801.53366867,21.67104164018723,39.93445071672918,18.959210784822464,15197557.444517829,-138836480.01182002,-60182978.421530046,29.378658895307375,2.3059073124267293,1.1422608121051248,6.247084744126276,COM,0.464003,1.576487,1.978,4.748,2.629,63088.11907,60796.001439,23.76,0.15,33.6,29.2,r,1.0368866868752373,1.1981589864662257,23.623600506999736,269.19654944786816,-29.174501017975473,99.80096807655892,23.76,22.509181550656578,22.64187884268012,23.58500595581062,1.5509922642686217e-05,0.09186946006859818,10.05466111607143,0.10294499011081507,22.37772172916222,22.7150720348716,270.61558390400774,-29.892745986514292,True,63044.0,201346509.48993412
A_M_3.3999999999999995_1.0_6297,1099331,63046.02791117448,2463046.5282840026,46097527.62250124,-41.24234705638515,269.7361541431475,-0.8433707466849105,-30.23032495438432,-0.3756472244937185,17534710.956014834,-178416866.01828986,-83284645.9155352,21.647015700312217,40.19504008727694,19.08087542046843,17718120.416500848,-138588635.04752296,-60075586.6580747,29.33112015239504,2.7646149472079657,1.338150576705773,7.4377639478606525,COM,0.464003,1.576487,1.978,4.748,2.629,63088.11907,60796.001439,23.76,0.15,33.6,29.2,r,1.3268515047598752,1.5509142393672448,23.243286686706945,268.5421923502776,-28.977097649622195,164.42696701858853,23.76,22.36293821380413,22.470817575533548,23.170629060159325,2.4379040529043553e-05,0.11284141788463,8.284574011130248,0.12372950099756086,22.441982808258288,22.53864785957496,269.73613156389507,-30.230295028059697,True,63044.0,197677455.5010648
A_M_3.3999999999999995_1.0_6297,1099332,63046.02968895226,2463046.5300610024,46091194.85331031,-41.23945632330969,269.7344189438783,-0.8439917272395127,-30.230992425834906,-0.3755865140911215,17538034.936083496,-178410693.87674752,-83281715.95571175,21.64696942790402,40.19551080702626,19.08109515583801,17722623.976927318,-138588210.32440513,-60075381.1823091,29.334657709475312,2.7680620306444714,1.3384864774200471,7.440123074566342,COM,0.464003,1.576487,1.978,4.748,2.629,63088.11907,60796.001439,24.490000000000002,0.15,33.6,29.2,g,1.452860602536544,1.7042099787549199,23.26371422783412,268.5421923502776,-28.977097649622195,164.52637226001605,23.76,23.092672392465275,23.18359113586242,23.1911465596052,4.953051344520601e-05,0.2017721413336131,4.507585811453392,0.2175431731292028,23.012844048971182,22.83993036824521,269.73436984604973,-30.230994932744988,True,63044.0,197670945.18803126
A_M_3.3999999999999995_1.0_6297,1099333,63046.03146673003,2463046.5318390024,46084858.966490366,-41.236528597085126,269.7326814809105,-0.844610059545685,-30.231660163022628,-0.3755235269588862,17541360.780010723,-178404518.1887435,-83278784.31292905,21.64692311609729,40.19598182198901,19.081315028887254,17727130.613631368,-138587784.82940271,-60075175.53926231,29.33816735844054,2.77155172724372,1.3388226590362715,7.442484551418018,COM,0.464003,1.576487,1.978,4.748,2.629,63088.11907,60796.001439,23.430000000000003,0.15,33.6,29.2,i,1.1399813286316525,1.3235782586759763,23.16624962608852,268.5421923502776,-28.977097649622195,164.6905318520271,23.76,22.03240642560076,22.175854037254506,23.09377180605843,1.7444884414299304e-05,0.0942087493592211,9.699312534922509,0.10653730053272246,21.9341067243316,22.048664050359022,269.73267687376347,-30.231663321444643,True,63044.0,197664431.2080744
A_M_3.3999999999999995_1.0_6297,1099334,63046.0318833967,2463046.5322560025,46083373.05558998,-41.23583685840063,269.73227380235915,-0.844754639442412,-30.2318167532504,-0.3755084314910589,17542140.800003808,-178403069.77401766,-83278096.74029529,21.646912252504286,40.196092295046526,19.08136659845764,17728187.64772513,-138587684.95884278,-60075127.301650815,29.33898610911481,2.772376030761559,1.338901518254946,7.443038543630902,COM,0.464003,1.576487,1.978,4.748,2.629,63088.11907,60796.001439,23.430000000000003,0.15,33.6,29.2,i,1.125402573522595,1.3058425468644708,23.1829264660877,268.5421923502776,-28.977097649622195,164.8534765570732,23.76,22.03234404811362,22.179258848709573,23.11046969508738,1.703857788501991e-05,0.09319223995309016,9.779611645725852,0.10570376470879994,22.027281101311665,22.076219521497915,269.7322829944288,-30.23182023871191,True,63044.0,197662903.4627544
A_M_3.3999999999999995_1.0_6297,1099335,63046.03366117448,2463046.534034002,46077037.72983232,-41.23286586934071,269.73053475917,-0.8453691996503655,-30.232484348988464,-0.3754426989229202,17545466.634233594,-178396893.99836382,-83275165.05661042,21.646865924217508,40.19656334725028,19.081586488733016,17732694.945291877,-138587258.79741183,-60074921.59489108,29.34245820947388,2.775915486851784,1.339237815093954,7.445401273434316,COM,0.464003,1.576487,1.978,4.748,2.629,63088.11907,60796.001439,23.26,0.15,33.6,29.2,z,1.0724664366998915,1.241443353649503,22.730452112186793,268.5421923502776,-28.977097649622195,164.89149022592295,23.76,21.86207808632805,22.02266508986233,22.65808498980015,2.1128157982174304e-05,0.1203051154441016,7.382246110942242,0.13792972072466825,21.975561409575754,22.199636840105633,269.7305116216491,-30.232510602435596,True,63044.0,197656389.48154998
A_M_3.3999999999999995_1.0_6297,1099850,63046.27394556504,2463046.7743180017,45226440.4249104,-40.67975587429601,269.48747360489443,-0.8864880196332395,-30.320589287851355,-0.3565174534930783,17994862.741478506,-177561614.8559625,-82878657.51785563,21.64048110715641,40.260502277678334,19.111432413707536,18344082.4873437,-138523071.55164558,-60046638.4272443,29.413178130787784,3.4300978994033,1.385904198918462,7.771065839737484,COM,0.464003,1.576487,1.978,4.748,2.629,63088.11907,60796.001439,23.76,0.15,33.6,29.2,r,1.0291903551253676,1.188796052463951,23.978638514078142,269.7298899970181,-30.0178875578013,8.580933143678848,23.76,22.32610652320244,22.50894523314945,23.978638514078142,9.976621787799934e-06,0.05901796014936733,15.229402363787537,0.06904916640687536,22.42193739473397,22.498871946767885,269.48747414889397,-30.320575834985735,True,63044.0,196776050.44136804
A_M_3.3999999999999995_1.0_9531,1099855,63046.27618629792,2463046.7765590018,16821710.533359982,-49.772343992532925,270.8971472267348,-1.0211940164772648,-32.11511283799238,-1.9396863613896471,18572860.75480317,-152768341.69652614,-68989161.52893397,25.220885390031636,49.03545151703662,22.264772716120383,18349777.210766807,-138522406.85817796,-60046370.04181583,29.409790513309805,3.4357678632683606,1.3863517335049311,9.57766733276679,COM,0.433705,1.957927,0.972,0.648,0.38,63076.062486,60796.001439,25.36,0.15,33.6,29.2,r,1.0805367870769786,1.251261298147176,23.93162847014883,271.32098094855877,-32.83504145650572,2.7145904806071206,25.36,21.517197034284468,22.094447884994377,23.92881451492982,8.187022022945236e-06,0.045465280591863444,14.068589726768092,0.07455510928015342,21.489138815977952,22.13048316481335,270.89713864069336,-32.11512393894751,True,63045.0,168649404.94940746
A_M_3.3999999999999995_1.0_6297,1099901,63046.29813947654,2463046.798512002,45141444.64491025,-40.63061454861391,269.46263754130626,-0.885544723352243,-30.329195494738023,-0.3549690931374406,18040104.61955509,-177477437.67163423,-82838699.13872297,21.639824477994527,40.26697113270242,19.11445186600293,18405526.1996368,-138515839.11317223,-60043736.32963817,29.37324714995026,3.488721985202887,1.3907459103092694,7.804210620632888,COM,0.464003,1.576487,1.978,4.748,2.629,63088.11907,60796.001439,23.430000000000003,0.15,33.6,29.2,i,0.8484543364018962,0.9689225503672703,23.70641060087749,269.7298899970181,-30.0178875578013,8.580933143678848,23.76,21.992468250769573,22.24782377642253,23.70641060087749,8.507494067260541e-06,0.060048830228031994,14.025668527229351,0.07477558252610472,21.98600424916412,22.170056987485037,269.4626314989342,-30.329188038500465,True,63044.0,196687407.660402
A_M_3.3999999999999995_1.0_9531,1099906,63046.3003795049,2463046.800752002,16717706.906206232,-49.72277313766709,270.8679402264656,-1.022960572323462,-32.1622340576017,-1.95595531387564,18625586.967669185,-152665817.85408214,-68942610.12804738,25.21980843939108,49.044295551903325,22.26876707473265,18411210.5883926,-138515163.42353386,-60043467.12677877,29.36919096665016,3.49384243885512,1.3911952576764923,9.64319568357992,COM,0.433705,1.957927,0.972,0.648,0.38,63076.062486,60796.001439,25.03,0.15,33.6,29.2,i,0.8859290703047848,1.014512250979057,23.670455343606108,271.32098094855877,-32.83504145650572,2.7145904806071206,25.36,21.174906784223047,21.91650107878526,23.66830839704266,7.352438230497539e-06,0.04893742966248056,11.248434242404404,0.09247125287871744,21.187120992579178,21.830711521477195,270.86793935742907,-32.162229064777186,True,63045.0,168543311.7101178
