ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_15,1703838,64080.41431949221,2464080.9146920177,335263342.9075064,-14.29608411962081,357.6026133722754,0.7705824538633192,-1.4062480834785176,0.342810268281738,215754183.23810244,-98571538.89087369,-44877367.28989779,6.586003895606181,31.16815784081039,14.14637764912588,-119114830.37449256,-84551669.6342997,-36649604.18729968,18.113062716680577,-21.546440078917,-9.41365464626034,23.893516350184573,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.38,0.15,16.0,15.0,i,1.2501036731054533,1.4575470475735441,22.282216935523113,357.2385390085397,-0.23276834791220205,74.23914882704,15.71,19.291518548828343,19.32051858883077,22.26147713774383,4.2766419835725996e-06,0.016814120996113676,62.61360350766477,0.017203247152012296,19.295856145317412,19.31770989151575,357.60261364070436,-1.406241613183484,True,64088.0,241412911.74858087
A_M_1.7999999999999998_1.0_15,1703851,64080.41747420847,2464080.9178470178,335259446.58866763,-14.291546287360696,357.6050451367963,0.7704843816578892,-1.4051665088149443,0.3428155068242723,215755978.54011285,-98563042.26079032,-44873510.90094832,6.585449167857936,31.16841130407479,14.146493042430938,-119109893.182021,-84557541.90850419,-36652170.21969739,18.11095794122469,-21.53828468599633,-9.41325408582746,23.89400690416555,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.38,0.15,16.0,15.0,i,1.1706518865484712,1.3608903729300137,22.279186826807635,357.2385390085397,-0.23276834791220205,73.96258684842367,15.71,19.291484871898252,19.32461374960156,22.25846961030432,4.13645536075969e-06,0.01692345102711096,62.00030217611508,0.017372065893961626,19.276091786595646,19.334687122790676,357.60504772885326,-1.4051618506250934,True,64088.0,241410330.25966704
A_M_1.7999999999999998_1.0_15,1703864,64080.42063093986,2464080.9210030176,335255550.29178256,-14.28686724622346,357.6074773628251,0.7703873621424189,-1.4040845748172883,0.3428207865337847,215757774.25970536,-98554542.86924738,-44869653.25855122,6.584894241910361,31.16866483392805,14.146608466082002,-119104955.0186597,-84563413.82862858,-36654736.9559264,18.10870878884417,-21.530194872424243,-9.412852899023902,23.894497292244147,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.38,0.15,16.0,15.0,i,1.2256585948236172,1.4278085095177826,22.136718091559345,357.2385390085397,-0.23276834791220205,73.67106084648913,15.71,19.291451183732654,19.321625738309585,22.116023055988563,4.535744589219148e-06,0.018892555127261502,55.59964560906587,0.019354221285121553,19.29544343410894,19.330292556802604,357.6074769609679,-1.4040890433848199,True,64088.0,241407748.13002774
A_M_1.7999999999999998_1.0_15,1703877,64080.42378978392,2464080.9241620176,335251651.5874937,-14.282045256051456,357.6099115949713,0.770291376744724,-1.403001595529486,0.34282611021004,215759571.53483024,-98546035.32864895,-44865791.917423226,6.584338765973151,31.16891859104603,14.146723993229465,-119100012.79447736,-84569289.13147488,-36657306.022607535,18.106314947831603,-21.52216848786018,-9.41245083538836,23.894987827895772,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.38,0.15,16.0,15.0,i,1.2120238460894404,1.4112212239530904,21.950021887338927,357.2385390085397,-0.23276834791220205,73.36407386138144,15.71,19.291417463321082,19.32227913701479,21.929348645426032,4.977127513982276e-06,0.02197342251184841,47.68876240105859,0.022531708973171794,19.265936552181216,19.328951572671592,357.6099098254504,-1.4030055988688097,True,64088.0,241405163.7232857
A_M_1.7999999999999998_1.0_15,1707349,64084.4157881913,2464084.916161017,330642575.2324789,-13.144003995200851,0.713049018695555,0.7782809605403135,-0.0252016408043097,0.3470986531093278,217907562.1395856,-87741138.15827398,-39961665.007466085,5.864649891509238,31.47798762876353,14.287457765253226,-112709376.58819108,-91855895.95046587,-39816231.343455456,19.64433220774785,-20.33586076586482,-8.900998987877669,24.507339084130003,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.21,0.15,16.0,15.0,z,1.2724303170161382,1.484708414861482,21.630233815505246,359.53602958267453,1.0610025101081895,123.15610542271675,15.71,19.081488092085902,19.110033833869466,21.56249806975938,5.653093819498097e-06,0.024918810050074368,42.06205446218329,0.02551066127544001,19.07722695749386,19.116898716634594,0.7130556166988526,-0.025204095063675557,True,64088.0,238283754.44644904
A_M_1.7999999999999998_1.0_15,1707362,64084.41892472388,2464084.9192970167,330639014.5662585,-13.139310077956726,0.7154895536747875,0.7781826527281044,-0.0241131352220713,0.3471013055725079,217909151.16010663,-87732608.7792495,-39957793.6308833,5.864070775214971,31.47822083236952,14.287563974786629,-112704054.31289504,-91861404.8894027,-39818643.014549404,19.641618109425853,-20.327968854145016,-8.900569008031267,24.507797198140462,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.21,0.15,16.0,15.0,z,1.2711280701164602,1.483124172891071,21.624633850332085,359.53602958267453,1.0610025101081895,122.8331253604824,15.71,19.081457131431993,19.11005648056868,21.556699854398893,5.669540685549888e-06,0.02503858006476137,41.8562058474769,0.025634653047256185,19.062602651097176,19.103396114590268,0.7154867700552359,-0.024116207878523466,True,64088.0,238281417.8117532
A_M_1.7999999999999998_1.0_15,1707375,64084.4220621281,2464084.922435017,330635452.9207269,-13.13447676192198,0.7179313382922169,0.7780854171876238,-0.02302392712425,0.347103949445797,217910741.03694457,-87724073.89741565,-39953919.75654734,5.863491268312589,31.47845416887269,14.287670244881406,-112698729.39786896,-91866915.21190296,-39821056.10703323,19.638765909331656,-20.32015014193356,-8.900138281096105,24.50825528348925,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.21,0.15,16.0,15.0,z,1.2554282501911522,1.4640246352690416,21.49823562491673,359.53602958267453,1.0610025101081895,122.49457726703339,15.71,19.081426151067234,19.11075036682958,21.43010255436743,6.099301862919035e-06,0.02781711798994344,37.59532756865396,0.028502145150525335,19.055824162319272,19.119758619203445,0.7179333060557838,-0.023024680945853984,True,64088.0,238279079.87136048
A_M_1.7999999999999998_1.0_15,1707388,64084.42520043468,2464084.925573017,330631892.60392874,-13.129508524695702,0.7203728195989759,0.7779893570997449,-0.0219347107465089,0.3471065829518872,217912330.75662825,-87715538.95246165,-39950045.85346391,5.862911740133931,31.47868748953808,14.287776507798169,-112693405.27445596,-91872423.42548051,-39823469.08267348,19.63577886936707,-20.312412367193904,-8.899707086548231,24.508713051213885,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.21,0.15,16.0,15.0,z,1.0555363813546166,1.2208471792635238,21.535120592238453,359.53602958267453,1.0610025101081895,122.13995421280863,15.71,19.081395171078217,19.123065390239777,21.466787749547617,5.275621423523339e-06,0.02733357381878127,37.875404124315004,0.028294103314474173,19.0719627254745,19.201923861126495,0.7203801137466144,-0.021923884758593866,True,64088.0,238276742.11555108
A_M_1.7999999999999998_1.0_15,1709643,64089.42182066978,2464089.9221930164,325424835.48429567,-11.678480911588911,4.64572646526926,0.7864110761263279,1.7206067022998672,0.3501190770134054,220240485.82816333,-74048216.60706693,-33746495.62081087,4.913771195913067,31.828922202815587,14.44733234554274,-103968941.02607717,-100393923.69498552,-43517616.6856298,21.42447609516334,-18.695411300944784,-8.207094942206824,25.221395194786865,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.71,0.15,33.6,29.2,r,1.5518052842182146,1.8245806377350544,22.385479837891022,3.32350319767578,1.4866949214638423,74.51707485787318,15.71,19.53621175504151,19.606461370286905,22.355416567596293,5.514817903258816e-06,0.019817761185487812,51.272691415456876,0.020971866291527398,19.55875748115972,19.632692716239166,4.645725455133174,1.7206107435774323,True,64088.0,234793176.96048564
A_M_1.7999999999999998_1.0_15,1709649,64089.42515393478,2464089.9255260164,325421473.2806758,-11.673081331285578,4.648348583135985,0.786307322952568,1.7217736473962983,0.3501179911014319,220241900.81425592,-74039050.40581983,-33742335.028856255,4.913120954220802,31.82914083973292,14.447431983076456,-103962771.94672889,-100399306.29451658,-43519980.02091622,21.420613337022377,-18.687507965731932,-8.2065969315468,25.22184045302083,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.71,0.15,33.6,29.2,r,1.6590723548124189,1.9550758574360327,22.20788851420094,6.162331982768654,1.3283301432640842,75.14753348750504,15.71,19.53618257409409,19.597855802346043,22.147665258741046,6.596128364709569e-06,0.023240848706002865,43.919573277561696,0.02444377520836542,19.5235035804732,19.618500505065278,4.6483490179998626,1.7217789899286902,True,64088.0,234791015.6553518
A_M_1.7999999999999998_1.0_15,1711383,64092.4197620094,2464092.920135016,322601718.1565949,-10.8078027420072,7.021180373532434,0.7906182589180786,2.770543232417779,0.3505908788667681,221436797.8927614,-65778799.05801877,-29992912.425154462,4.320143485874058,32.01683344527519,14.532987709156982,-98371485.52591497,-105166329.1440006,-45586272.81066829,22.428180129589933,-17.663659665508412,-7.76448091574479,25.619181842639197,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.71,0.15,16.0,15.0,r,1.6775321963186343,1.9775330855457838,22.014103009625167,7.351632179303939,3.4610741698686533,110.55999957716907,15.71,19.51188729530137,19.52864734742421,22.01232738260869,6.8910717007413895e-06,0.024217784911692176,43.72219425803445,0.024552885549497975,19.565110081511516,19.57417440189005,7.021179364021293,2.77054818824042,True,64088.0,232939220.9617304
A_M_1.7999999999999998_1.0_15,1711396,64092.422901540085,2464092.923274016,322598787.7458238,-10.802747533949914,7.023664873211846,0.7905187075831934,2.7716437321833416,0.3505875870134501,221437969.5140359,-65770115.44610778,-29988970.785295136,4.319512949148481,32.017020761451924,14.533073115791124,-98365403.31799302,-105171118.70546997,-45588378.54613988,22.424246824879177,-17.656351904823257,-7.763990074913152,25.619577390270702,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.71,0.15,16.0,15.0,r,1.5386786750009447,1.8086115267651395,22.09219756993866,7.351632179303939,3.4610741698686533,110.18133143190336,15.71,19.511862087063875,19.531833761012695,22.09051281330822,6.109579637913153e-06,0.022797439709552305,46.35773630807228,0.023171785515487778,19.49956284133674,19.548169986652482,7.02366143746508,2.771638110238875,True,64088.0,232937375.26866472
A_M_1.7999999999999998_1.0_15,1711409,64092.42604175651,2464092.926414016,322595857.7917636,-10.79755852443769,7.026149855133871,0.790420398213844,2.7727445717858297,0.3505841846592564,221439141.3371817,-65761429.01906543,-29985027.86749628,4.318882193366883,32.01720811697044,14.53315854041341,-98359320.25764796,-105175907.82225512,-45590484.81873517,22.42019019605336,-17.649141237177492,-7.76349865468833,25.619972738018497,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.71,0.15,16.0,15.0,r,1.5098381338162599,1.773525710238759,22.09379762037834,7.351632179303939,3.4610741698686533,109.78656854368188,15.71,19.5118368720251,19.532586843583427,22.092203568347156,6.016212914603677e-06,0.02278457325544495,46.35446718473321,0.023173402376817552,19.49835634002398,19.548585346706542,7.026151540441106,2.7727396757257403,True,64088.0,232935529.18992937
A_M_1.7999999999999998_1.0_15,1711422,64092.42918268026,2464092.929555016,322592928.33052385,-10.792237253961286,7.028635323810592,0.790323371926507,2.7738457511997243,0.3505806728844235,221440313.3623764,-65752739.774282426,-29981083.6705734,4.318251218326897,32.01739551186501,14.533243983039515,-98353236.3769724,-105180696.52121656,-45592591.628840365,22.41601211813745,-17.642030151114348,-7.763006661306615,25.620367889284356,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.71,0.15,16.0,15.0,r,1.627532341839208,1.9167060119698396,21.84691980549027,7.351632179303939,3.4610741698686533,109.37519989842725,15.71,19.511811650525743,19.529623249974794,21.84540212403182,7.568478412493291e-06,0.02782025723180424,37.95673710362529,0.02823425675587524,19.541168005248124,19.510331865767338,7.028635138878542,2.773849622324585,True,64088.0,232933682.72517797
A_M_1.7999999999999998_1.0_15,1723071,64112.43086094553,2464112.931233011,309403424.4072153,-5.21244978074913,23.14523743955422,0.7968482140420111,9.609140443874049,0.3260562135974826,225250433.3911284,-9654839.01673838,-4515105.772312404,0.0090970441909424,32.736056499113594,14.86201448271541,-55257856.20959196,-129563618.50559355,-56162594.59493461,27.438613771886644,-9.70164935627116,-4.360672221943141,27.6669206096018,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.21,0.15,16.0,15.0,z,1.5825167962430227,1.8619425745048939,21.402015385760713,24.054219483744756,9.45178252281133,203.50772116164853,15.71,18.910897414606474,18.92959884335585,21.395993628629135,6.646526552683605e-06,0.024576083249375803,43.007315712253316,0.0249563548046186,18.8881836779803,18.951383364999884,23.145243814451817,9.609133941601309,True,64088.0,225502460.82795963
A_M_1.7999999999999998_1.0_15,1723097,64112.43711078216,2464112.9374830117,309400612.9227691,-5.200904212816083,23.15028799671244,0.7966503923970405,9.61117816344875,0.3260138226104639,225250437.9235812,-9637161.222785858,-4507080.137427949,0.007689435022067,32.73611678148137,14.862042668043784,-55243042.84932955,-129568854.70665216,-56164949.03437261,27.425635234542536,-9.691780206520145,-4.359473554459003,27.66737395378319,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.21,0.15,16.0,15.0,z,1.4046306375654216,1.6455360554323863,21.204971339773003,24.054219483744756,9.45178252281133,202.37996549683263,15.71,18.910882114778254,18.934698879081967,21.19912599617916,6.934901841190401e-06,0.029077097976571306,36.109412852367775,0.029659140534473105,18.851114606731763,18.993832954966358,23.150276693145884,9.61118667590385,True,64088.0,225501548.6256453
A_M_1.7999999999999998_1.0_15,1725938,64116.42876194531,2464116.92913401,307883980.7984603,-4.213067365583076,26.393127553379863,0.7936817215746806,10.888937215141082,0.3157171572234601,225097745.8169693,1657040.2362528571,620524.2858899379,-0.8938519967977813,32.75207133025996,14.869809511056022,-45728401.53143123,-132741739.7117634,-57540558.004709095,28.077581012655425,-7.976766595465387,-3.616426730811492,27.951592095601256,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.38,0.15,16.0,15.0,i,1.8151630010415325,2.144967154551743,21.576012691728483,26.15531843657226,10.915320623715731,83.26458964363573,15.71,19.07466401846148,19.08859695622319,21.576012691728483,7.342960228515511e-06,0.024124661824204807,43.99612194043864,0.02440171994848997,19.039929326933077,19.07929769649901,26.39313030051153,10.888946695260982,True,64088.0,225104700.09445572
A_M_1.7999999999999998_1.0_15,1725951,64116.43188083373,2464116.9322530096,307882846.27192885,-4.207438710126638,26.395648277322493,0.7935804308578712,10.889921899431462,0.3156930814535162,225097504.8418603,1665866.4393863229,624531.4816427107,-0.8945576965608495,32.75206611845897,14.869807554756123,-45720836.04551819,-132743888.676807,-57541532.48280991,28.070853830690268,-7.972139661725188,-3.615815983101151,27.95178855831922,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.38,0.15,16.0,15.0,i,1.486446232577208,1.7450684094613238,21.773228738791776,26.15531843657226,10.915320623715731,82.67887504440121,15.71,19.074660143229124,19.095566380630736,21.773228738791776,5.519628749334493e-06,0.020704842151761344,51.06223192422782,0.02105747167154254,19.066323195880795,19.126674787079725,26.395651099019005,10.889924961332458,True,64088.0,225104535.35323706
A_M_1.7999999999999998_1.0_15,1725964,64116.43500040909,2464116.9353730096,307881712.9147738,-4.201691718172606,26.398169498611413,0.7934806904551576,10.890906823797074,0.315668628613451,225097263.59920955,1674695.4714413823,628539.9618683062,-0.8952636234169865,32.75206087728724,14.869805585253957,-45713269.9556901,-132746037.10265385,-57542507.108726494,28.06406141283286,-7.967653302410883,-3.615204828569997,27.9519847601545,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.38,0.15,16.0,15.0,i,1.5295029211831555,1.79744880922525,21.66768537573197,26.15531843657226,10.915320623715731,82.07529919150954,15.71,19.074656270300597,19.0943792346511,21.66768537573197,6.022799048418865e-06,0.022525616738115362,46.93363368628288,0.02289043314651243,19.0909558193418,19.10554975559135,26.398164396026402,10.890896124744312,True,64088.0,225104370.7866592
A_M_1.7999999999999998_1.0_15,1725977,64116.43812068259,2464116.9384930097,307880581.12223387,-4.1958300970430455,26.400690413904037,0.7933825703003393,10.891891671300996,0.3156438123260318,225097022.16626543,1683524.5019048837,632548.4414818537,-0.895969551050298,32.752055608411624,14.869803603174825,-45705705.70506925,-132748184.33840856,-57543481.569868006,28.05720871133325,-7.963310235197023,-3.6145934724951294,27.952180642316247,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.38,0.15,16.0,15.0,i,1.5135683600991985,1.7780636984175164,21.585727917834113,26.15531843657226,10.915320623715731,81.4533828959791,15.71,19.074652401263236,19.094795000102085,21.585727917834113,6.3057372115594145e-06,0.02409540862235934,43.82392073511471,0.024496530185078663,19.100992819003263,19.07924960251753,26.400692965585165,10.891895161921138,True,64088.0,225104206.44759068
A_M_1.7999999999999998_1.0_277,1735304,64157.44493591147,2464157.945307997,7354431190.586922,-14.74313221742982,23.622948177366048,0.0265050167434732,10.916037410388023,0.0122629893812541,6672239078.390556,2763997632.419433,1336479716.2883484,-5.124268130453975,39.23113680746436,19.415072767941844,56013993.80439049,-129716323.43753044,-56231060.8829875,27.07795825809315,10.339026589385924,4.319099952174881,1.1831139072979189,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.02,0.15,33.6,29.2,i,0.6332143635170782,0.7070734349356183,23.476617598748668,23.72285054473515,11.145680479396406,114.27755627584581,6.35,23.076454037171864,23.077029422317572,23.476617598748668,1.4951321310618255e-05,0.14150394184023496,7.1799533497239825,0.14157301096201477,23.007340964242946,23.11023779654014,23.62295202519124,10.916036846074814,True,62741.0,7344701169.092754
A_M_1.7999999999999998_1.0_277,1744849,64167.38873569787,2464167.889107994,7341827850.44891,-14.573657922677592,23.878935435840877,0.0235056016035177,11.032022978177991,0.0110783502176441,6667835470.810149,2797704148.593324,1353160718.7445202,-5.126377138403833,39.230340877994905,19.41469214794107,78508043.06970152,-119386054.94640732,-51753862.31272124,24.939488014403448,14.41821529726726,6.077700659198471,1.1792756602139718,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.35,0.15,33.6,29.2,r,1.0563861715282568,1.221880987260653,23.83929073965641,23.571455857434884,12.138192425471486,58.77854547503989,6.35,23.405812743987674,23.405965358013923,23.82426608051642,2.42552026795503e-05,0.1392644792577674,7.305895404007563,0.13928251867501784,23.440529398129733,23.5216784170627,23.878968479280502,11.032097866485367,True,62741.0,7356508839.089604
A_M_1.7999999999999998_1.0_277,1761232,64193.34550668036,2464193.845878987,7312994246.390751,-10.418731729521843,24.406570188689773,0.0159669600402485,11.2796398696548,0.0080586793347525,6656332093.719206,2885686067.9862785,1396702103.8564303,-5.131844064057384,39.22822502248349,19.413679641455914,125487159.37750304,-77739633.43884839,-33702525.42178608,16.038933927393202,22.93391727392111,9.77726463153602,1.0246241822122757,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,7.08,0.15,33.6,29.2,g,1.1794943653498604,1.3716476464110223,24.17487971071059,25.237978945056383,11.043437182315147,90.52379181638007,6.35,24.119989233097186,24.12004661216545,24.17071557785442,3.764952218699881e-05,0.1897778872175493,5.235374626752685,0.18978696882972068,24.30895393077521,23.997370113231415,24.40656516682452,11.27962214332925,True,62741.0,7388147114.924241
A_M_1.7999999999999998_1.0_277,1764716,64200.291862895785,2464200.792234985,7307321214.899771,-8.570468843734908,24.51512844310925,0.0141688196554662,11.33302395950576,0.0073377111051205,6653251604.703209,2909230051.7225723,1408353803.0307367,-5.133303400059418,39.22765011282173,19.41340530928365,134309598.65453175,-63701982.01727807,-27617499.698446296,13.126862207359574,24.56916251988294,10.47791721384958,0.949739356216415,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,5.85,0.15,33.6,29.2,z,0.7015964555086485,0.790263327869402,23.17413202427297,23.864284317659283,11.086739013471458,153.24548507841104,6.35,22.88261083463062,22.882748400342965,23.173865374628903,1.8169070988652502e-05,0.15509470201940895,6.511560763051109,0.15511271790221962,22.594893635032292,23.032495209555393,24.515131594909406,11.333016921498839,True,62741.0,7396812613.81162
A_M_1.7999999999999998_1.0_277,1792860,64257.154780245415,2464257.655152981,7321992254.731338,16.504587941884157,25.05445128809833,0.0063726394093853,11.626600273813953,0.0039368406012062,6628002951.559988,3101939849.163599,1503724353.8720694,-5.14515244706699,39.222669054394174,19.41103974751448,131066128.095389,64848150.1157833,28103636.400844336,-14.734262627885265,24.33311111327369,10.38048802324874,0.0289634999567735,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,5.85,0.15,33.6,29.2,z,0.8141570587249706,0.927198368278553,23.026918860961928,25.523539674822374,12.284109857768104,98.93473986466917,6.35,22.794757871952662,22.79477989890135,23.024193492578235,2.2208617879975708e-05,0.16337315661460963,6.158155786470674,0.16337618653446756,22.603385244925644,22.967231841756952,25.054458090725632,11.626588532604758,True,62741.0,7470852754.950065
A_M_1.7999999999999998_1.0_277,1792911,64257.17883566911,2464257.6792079816,7322026629.713573,16.5763605175291,25.05460773234173,0.006368721510917,11.626694872223334,0.0039283162254505,6627992258.706141,3102021363.1791573,1503764694.6197438,-5.14515737842032,39.22266681819274,19.411038685702437,131035433.5380807,64898697.72622593,28125208.45486167,-14.802626088270912,24.30744626411587,10.378316530513144,0.0292630921429678,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.02,0.15,33.6,29.2,i,0.7608536465526551,0.8623523680689235,23.61187164406744,25.523539674822374,12.284109857768104,98.93473986466917,6.35,22.96481887559945,22.964844286588125,23.609153568024375,1.4421892237588564e-05,0.11487114941725143,8.960384512475443,0.11487364401716348,22.819383177581873,22.81378283167063,25.054600617394954,11.62668145030447,True,62741.0,7470885233.750631
A_M_1.7999999999999998_1.0_15,1795726,64260.353986809394,2464260.854358982,300622231.4493822,-2.22914798675284,100.1235190063442,0.0122002551901782,24.32924604161567,0.0065390989862154,78670723.42634796,341027377.2701313,154778176.2066138,-16.801966886269703,20.89341780877651,9.495285793563834,126818732.38200589,71367179.08937795,30927973.16952287,-16.458485339848483,23.18424300389283,10.051805014194883,21.081115209051376,COM,1.48275,1.191011,0.977,1.61,0.984,64118.560749,60796.001439,15.38,0.15,33.6,29.2,i,0.9356715114066219,1.0750261695944305,23.232345769305127,99.05924083133262,24.879888593856702,72.70845313879617,15.71,19.969014934484775,19.96907088642746,23.219166050246937,3.3640489498536075e-06,0.013131708236117017,82.17798971635209,0.013132267063720145,19.96489292510378,19.944671961855583,100.12352094323381,24.329240102722178,True,64088.0,382681380.0043255
A_M_1.7999999999999998_1.0_277,1800123,64267.15858395588,2464267.658955983,7338543242.006912,21.724246187478503,25.12350273150924,0.006695567592431,11.665947337464644,0.0039705333639889,6623555250.494897,3135838554.3640203,1520500607.0287943,-5.147190477895979,39.22173281240268,19.4105947784823,116526764.73265624,84468168.70955932,36608437.82140146,-19.11678067448435,21.705057191522144,9.252219546560568,0.2140738389669787,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.35,0.15,33.6,29.2,r,0.8144350910889302,0.9275366071641487,24.013064647990948,26.43595120555831,12.062081857186888,118.87539436481684,6.35,23.328570946689922,23.328594717508942,23.98277980768788,1.5269133956217025e-05,0.11390559810506112,9.040442503824558,0.1139079126255351,23.455051670142925,23.440203239532313,25.12350543690559,11.665951628954575,True,62741.0,7484443178.444825
A_M_1.7999999999999998_1.0_277,1800124,64267.15902881144,2464267.659400983,7338544077.242469,21.725577378067463,25.123505773891385,0.0066956096139987,11.665949104318274,0.0039703836854685,6623555052.610086,3135840062.251603,1520501353.2731004,-5.147190568021355,39.22173277054568,19.41059475857849,116526029.7079084,84469003.21329108,36608793.54963314,-19.117973394273783,21.70442647082703,9.252166309459348,0.2140824670793348,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.35,0.15,33.6,29.2,r,0.807826321785884,0.9194967418319756,24.034800965891048,23.5599306459195,11.007934034150406,115.68538015401114,6.35,23.328572506832764,23.328596694896554,23.95419704212309,1.5531327264357643e-05,0.11672210896205401,8.810654909059728,0.1167245206419999,23.397887255729056,23.330264758962286,25.12350228975214,11.665952366360852,True,62741.0,7484443786.70079
A_M_1.7999999999999998_1.0_277,1805644,64282.15368136373,2464282.6540539856,7371569694.401313,29.27147228436977,25.24007731936548,0.0082056850116468,11.728318972626187,0.0044128313317071,6616885280.440904,3186648071.347663,1545645942.7990713,-5.150205727496903,39.2203133667939,19.40991988762765,88293890.33919308,108946500.71547182,47217678.70572369,-24.653899707154363,16.513063370454667,7.024335020169063,0.4906657081642013,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,7.08,0.15,33.6,29.2,g,0.6559028191906742,0.7346749625190683,24.84693797769451,25.19296958001162,10.515128787541183,120.27207174150553,6.35,24.10953995526433,24.109594231037935,24.82732708097834,1.1752760122232742e-05,0.10787956150150572,9.572147964185023,0.10788457379220177,24.206237224733503,24.21375126048053,25.240072133804404,11.728325476791806,True,62741.0,7505126123.23274
A_M_1.7999999999999998_1.0_277,1805695,64282.17777936041,2464282.6781519856,7371630707.752271,29.3395677877076,25.240279464992497,0.0082219977271432,11.728425229154356,0.0044059386364874,6616874558.408413,3186729722.693493,1545686351.6062186,-5.150210539848426,39.22031107017028,19.40991879585029,88242504.34852038,108980829.62857027,47232299.78628151,-24.70558341723204,16.461615195735316,7.020434045234751,0.4910934487409221,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.35,0.15,33.6,29.2,r,0.6633711305656633,0.7437604994716098,24.40040626612128,25.19296958001162,10.515128787541183,120.27207174150553,6.35,23.37962031019595,23.379673394526836,24.380785805424292,9.379865603522461e-06,0.08459702554307015,12.340119847344491,0.0846008842522934,23.50115438241262,23.51290326937459,25.24028816498418,11.72843311216979,True,62741.0,7505159661.509702
A_M_1.7999999999999998_1.0_277,1806423,64283.18260145047,2464283.6829739856,7374185266.434332,29.830929262394715,25.249044667961773,0.0083713659671016,11.732897854634956,0.0044508624123618,6616427469.660625,3190134359.300341,1547371287.836445,-5.150411106593329,39.22021526112962,19.40987324992689,86109921.31769161,110369756.41225076,47834341.8764361,-25.027082957687064,16.054593129237933,6.85055814668584,0.5085994444160491,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.02,0.15,33.6,29.2,i,1.084979747349971,1.256666359306534,23.347036820302854,24.049802437159467,10.709691004267103,-5.4696151460135605,6.35,23.052928888927333,23.05294809941208,23.287693524736387,2.9353807452792683e-05,0.16264129572727437,6.188019724337112,0.16264392705640668,23.07873664029912,23.2099045406814,25.249056476807766,11.732882853707755,True,62741.0,7506558971.5987
