ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_18228,1530014,63796.27909575634,2463796.779467996,50457224.61261882,-54.056955227195424,297.22596595455576,0.5368734388297846,-26.279083368143997,-0.219125239539866,86180222.60770926,-166125098.21140403,-76912907.80566272,8.863218577888052,58.4693049783473,26.9836181383007,65481792.5252718,-125895164.81349272,-54573280.08874825,26.630486150479896,11.989107354045045,5.053345278504887,3.9416854331203455,COM,0.611004,3.005478,1.354,4.689,3.781,63828.253249,60796.001439,22.81,0.15,33.6,29.2,z,1.277228986440707,1.490546212214972,22.65087756290106,297.78961890141755,-24.70751506283295,53.6364746399204,23.31,21.47561027659838,21.524362435718075,22.57343790572987,1.7001570593999142e-05,0.08234686000439334,12.150583666306309,0.08586972109954438,21.554672595244874,21.634821278497203,297.225976884592,-26.279067484638087,True,63796.0,202336784.62302727
A_M_3.5999999999999996_1.0_18228,1530118,63796.32769817636,2463796.828070996,50230401.47477998,-53.95566937869075,297.25538539660334,0.5490779085953734,-26.28966859059141,-0.2166114490086062,86217436.42447612,-165879500.38427803,-76799564.23091201,8.857408518918525,58.48049444668632,26.98879871634579,65593373.929698095,-125844653.4097586,-54552040.63263525,26.509660660336984,12.062302587175362,5.062377408838325,3.9609775927220983,COM,0.611004,3.005478,1.354,4.689,3.781,63828.253249,60796.001439,22.63,0.15,33.6,29.2,y,1.0115795598471242,1.1673717273079371,21.878953121248735,298.3521970761691,-27.495611239156307,47.9395031843643,23.31,21.28461673471781,21.364560537382342,21.820667093873677,2.295681412828572e-05,0.13764623353755082,6.882241656788849,0.14729956881380674,21.5088061140284,21.350364458766045,297.25537887657896,-26.289660776346484,True,63796.0,202107961.39045155
A_M_3.5999999999999996_1.0_18228,1531051,63797.28324593931,2463797.783617995,45764114.11592076,-53.76098867091442,297.9329841540064,0.6585555872376108,-26.527747615430087,-0.2599417069997253,86943983.0847225,-161041316.16113624,-74566724.1945573,8.738525779551587,58.70490055116919,27.092701187732494,67763307.38842967,-124865698.45548716,-54127044.54287517,26.40050476792412,12.41052958893078,5.231895580657939,4.377400933345366,COM,0.611004,3.005478,1.354,4.689,3.781,63828.253249,60796.001439,22.63,0.15,33.6,29.2,y,0.9447251342502831,1.0860403093069138,22.04346907803076,297.1994178300107,-25.27521649568009,2.267940493442368,23.31,21.05974865627729,21.186758217312814,22.00645591328438,1.573742004821911e-05,0.1018814620454559,9.067667510037278,0.11358319279688336,21.16992256742335,20.993108100481976,297.93297275749273,-26.52776319555481,True,63796.0,197620236.976517
A_M_3.5999999999999996_1.0_18228,1531111,63797.31017422012,2463797.810546995,45639075.662724994,-53.70329404760008,297.95292183962044,0.6664472653335072,-26.534727434423548,-0.258495994263176,86964314.30434895,-160904697.50720152,-74503673.767517,8.7350429084799,58.7113484413697,27.095686783834168,67824656.12425242,-124836772.344714,-54114865.89235669,26.333942351850204,12.452616512148069,5.2368659014118215,4.389664072566701,COM,0.611004,3.005478,1.354,4.689,3.781,63828.253249,60796.001439,22.63,0.15,33.6,29.2,y,1.028872411078385,1.1884092592194464,21.88395298648277,297.1994178300107,-25.27521649568009,2.267940493442368,23.31,21.05316675172746,21.16308977951547,21.84508252877972,1.924465975969491e-05,0.11433639448519883,8.155236554598929,0.12558251812939614,21.202677043338575,21.021172341678195,297.9529041504409,-26.53474561861558,True,63796.0,197494078.51165113
A_M_3.5999999999999996_1.0_18228,1532141,63798.32315666096,2463798.8235289957,40931364.44964071,-53.37740874917617,298.838413629565,0.8378042242148034,-26.83626122005049,-0.311983709856212,87723057.7257388,-155754496.44808057,-72126804.29121074,8.598410853340871,58.95897228116602,27.21035177516406,70106481.4736623,-123760891.42516856,-53648653.01728763,26.07092443070542,12.878499906607862,5.415754212452264,4.888603642684232,COM,0.611004,3.005478,1.354,4.689,3.781,63828.253249,60796.001439,23.31,0.15,33.6,29.2,r,0.8796992832119146,1.006933434564373,23.99169240066564,299.3127680236826,-26.607923849978523,25.698470437482786,23.31,21.473435899320187,21.68937350886739,23.99169240066564,4.869810947819057e-06,0.029223356544974096,30.513390365997623,0.03501166029239933,21.446263046675394,21.68056198255949,298.8384100553506,-26.836266198853306,True,63796.0,192761702.414694
A_M_3.5999999999999996_1.0_18228,1532192,63798.34733793771,2463798.847709995,40819872.31155311,-53.33410312258287,298.8612555196464,0.8480480537937712,-26.843795974929247,-0.3112748190981866,87741021.50137295,-155631288.87336734,-72069942.34276612,8.595011001376687,58.96500604627471,27.21314594001382,70160881.95602304,-123733959.7852565,-53637333.570747904,26.005600323454694,12.90127864813696,5.420201566751458,4.900938539970016,COM,0.611004,3.005478,1.354,4.689,3.781,63828.253249,60796.001439,22.98,0.15,33.6,29.2,i,1.128362109275319,1.3094429553227727,23.2656856257151,299.3127680236826,-26.607923849978523,25.698470437482786,23.31,21.1369453676629,21.277349940853775,23.2656856257151,7.19671581711589e-06,0.03766829991414221,25.094400785273127,0.04242624644402531,21.11715485618355,21.225757551977367,298.86126329015957,-26.843802766286,True,63796.0,192649063.11679673
A_M_3.5999999999999996_1.0_18228,1534569,63804.30520406442,2463804.8055769936,14022365.240049,-48.31917304905471,317.000070313513,7.614980886370058,-31.299947735776016,-1.4672236452959255,91909974.5636181,-124858158.3627848,-57867019.16002408,7.509109442457615,60.643366652739566,27.990735224826693,83147220.58096498,-116686778.182722,-50582143.35341568,24.57842966461236,15.243445713711928,6.439945772368903,14.439591684022991,COM,0.611004,3.005478,1.354,4.689,3.781,63828.253249,60796.001439,22.81,0.15,33.6,29.2,z,1.185471344320653,1.378918910365758,22.808010640683435,318.0749846352439,-31.928517835242754,-74.69829197782283,23.31,18.70631576401089,20.339855512525723,22.794977541917774,5.8674340012158536e-06,0.02803549595981545,9.13909633267849,0.11273998556477416,18.70779348925488,20.287749172160314,317.0000661187368,-31.29995442012571,True,63796.0,165485936.08067656
A_M_3.5999999999999996_1.0_19299,1553314,63840.19295805666,2463840.693330984,26536277.56533768,-42.41218692479353,293.8577910223071,0.959692457551119,-27.96536731384392,-0.2514258585468136,149152465.4748787,-74139167.96140079,-35292948.00535458,0.285200177920936,62.4704143038947,29.61217375645188,139672679.55830613,-52704197.46107947,-22849085.03395576,10.99055999309295,25.554236681608504,10.913810764343632,40.368833768546,COM,0.948806,4.44261,1.924,1.564,4.543,63855.807272,60796.001439,24.74,0.15,33.6,29.2,r,0.9024365451819156,1.034594337204277,24.106106206454236,293.99499343938305,-26.89574511526974,28.073946590494774,24.74,22.856480004750395,23.101243078158202,24.094379250064723,1.3229096248530677e-05,0.0895695999075534,9.33559052614584,0.11048375142746444,22.839511235391868,22.953473728607083,293.85779139287456,-27.965339858164437,True,63842.0,170260583.7008447
A_M_3.5999999999999996_1.0_3640,1553970,63841.05709954719,2463841.557471984,39373412.86722627,-13.35938816018721,319.49551126489706,0.77580401456603,-20.893954068934253,0.3131096728090676,168432709.0410078,-74713343.85378018,-36073901.97988654,6.004866272420088,37.68527331158062,18.06771837920225,140463579.22806266,-50821660.47353927,-22031790.900066502,10.812753873236051,25.464948698170364,10.9770362005773,18.6978399141479,COM,1.130347,1.468252,2.19,1.978,2.393,63866.033657,60796.001439,25.02,0.15,33.6,29.2,r,0.9035827186101044,1.0359887087714166,23.989854416897494,320.29177368248565,-19.360003690339447,149.8754215128558,25.02,23.573420288433283,23.757724437653422,23.901619498714872,2.771894377513643e-05,0.1825845690216538,4.617815277965566,0.21282724648871315,23.451865617315317,23.64469556946966,319.49558640317156,-20.893970376948662,True,63862.0,187757789.7951519
A_M_3.5999999999999996_1.0_3640,1553974,63841.05888307103,2463841.559255984,39371353.82889875,-13.355261098357651,319.496992539366,0.7756223318753803,-20.89339527936609,0.3133361819248559,168433634.61782968,-74707534.8593791,-36071116.93235728,6.004345692719077,37.685504225685264,18.067829874323845,140465245.69655046,-50817735.01675007,-22030098.91557773,10.810364611455972,25.46949410145244,10.97717113176852,18.69821593054345,COM,1.130347,1.468252,2.19,1.978,2.393,63866.033657,60796.001439,25.02,0.15,33.6,29.2,r,0.8582396252397376,0.9808267946955446,24.06095146415788,318.1621226881837,-21.779757980665412,152.8596981901078,25.02,23.573295482525566,23.775316239790236,24.007006256476295,2.4396581146959706e-05,0.1699529119121278,4.911811015461392,0.2011972341255909,23.363628069334624,23.66403999996194,319.49699174176175,-20.89342637072362,True,63862.0,187755773.57856587
A_M_3.5999999999999996_1.0_19299,1554170,63841.149646798,2463841.650018984,23015035.828053363,-42.33141735040695,295.1424243740645,1.298307446773432,-28.26199510567725,-0.3269036989325068,149162116.15206912,-68968003.2289188,-32841702.646777745,-0.0544187038182973,62.633320809272185,29.689739990796983,140549388.263668,-50617182.03625342,-21943989.39849668,10.631889001041609,25.666403242580905,10.984207222258211,41.06046777806373,COM,0.948806,4.44261,1.924,1.564,4.543,63855.807272,60796.001439,24.41,0.15,33.6,29.2,i,1.2966022324311715,1.514114637994126,23.238817412112414,294.9779052874805,-28.152910237620688,7.505067747489815,24.74,22.202161934988524,22.41665076381784,23.238817412112414,2.1882826807054847e-05,0.10391905110598262,8.207409364908587,0.12482839249870807,22.46154328915696,22.481113410729378,295.1423953612507,-28.261928508255956,True,63842.0,167584306.53580567
A_M_3.5999999999999996_1.0_19299,1554221,63841.17376867067,2463841.674140984,22926845.117367543,-42.28150867100841,295.1782198848407,1.3159852044362343,-28.26984037190392,-0.3236381676121012,149161993.57787925,-68837443.92160667,-32779814.303185023,-0.0631913942248462,62.63737411551774,29.691670282072103,140571481.9874432,-50563649.90502052,-21921094.77049039,10.569036520344351,25.70322538217645,10.98612247286938,41.07596151465384,COM,0.948806,4.44261,1.924,1.564,4.543,63855.807272,60796.001439,24.24,0.15,33.6,29.2,z,0.9683775980310285,1.1148145961448035,22.97224790021271,294.9779052874805,-28.152910237620688,7.505067747489815,24.74,22.023401491656752,22.376021824435597,22.97224790021271,2.0374585795860707e-05,0.12793996270118235,5.810764881247959,0.172406462204638,21.841712311486233,22.4893677913559,295.1782622404725,-28.269825086541942,True,63842.0,167518387.76545972
A_M_3.5999999999999996_1.0_19299,1555091,63842.14537342449,2463842.645745984,19367927.753795337,-42.09961912473598,297.0099038276716,1.8808208904821675,-28.65580127538373,-0.4297086227351268,149141610.1748994,-63571719.75162964,-30283714.943496592,-0.4251794264427621,62.7980453661409,29.76820217940697,141423118.48025748,-48429797.87476937,-20995888.86248929,10.165994388862698,25.82609898554541,11.054655080886292,41.42964371329949,COM,0.948806,4.44261,1.924,1.564,4.543,63855.807272,60796.001439,24.24,0.15,33.6,29.2,z,0.8929442886141924,1.0230465798226185,23.070932567080185,297.49847890715046,-28.420424564276605,39.978130537462945,24.74,21.63310320446619,22.263846691867695,23.070932567080185,1.601307040082998e-05,0.10935451442064933,5.33392050479942,0.18656517390634067,21.332228345715073,22.118074168243243,297.0098818602013,-28.65580566919054,True,63842.0,164929338.89554143
A_M_3.5999999999999996_1.0_19299,1555142,63842.16958040863,2463842.6699529835,19279915.151841324,-42.04599944417796,297.0621405188989,1.9066041842746224,-28.666158927563504,-0.4261312947420876,149140711.13671494,-63440356.04830919,-30221444.503607243,-0.4344138818646801,62.80197879972562,29.77007620416616,141444315.69068718,-48375742.65202228,-20972766.294210143,10.103167432555626,25.86335725058668,11.056498764280464,41.43415655390512,COM,0.948806,4.44261,1.924,1.564,4.543,63855.807272,60796.001439,24.06,0.15,33.6,29.2,y,0.9562746931859687,1.100090867622833,22.01547807318878,297.49847890715046,-28.420424564276605,39.978130537462945,24.74,21.442511073635966,22.02944649339089,22.01547807318878,3.5621754932610874e-05,0.21840872850441367,2.6261132469695023,0.35031978245837814,21.21721551352666,21.243168823564407,297.0622045442045,-28.666102566316027,True,63842.0,164866510.2493102
A_M_3.5999999999999996_1.0_19299,1556062,63843.15874844525,2463843.659120984,15684666.59540267,-41.66159803642754,299.8523014439712,2.939888723268453,-29.18646597175951,-0.5764854387783871,149087192.741723,-58065512.12478825,-27673585.72705767,-0.8207542162245813,62.95939571761217,29.84509559134792,142271135.8137736,-46189157.410067625,-20024903.954750333,9.652318975081975,26.006519147222274,11.123210391503177,41.15709781116574,COM,0.948806,4.44261,1.924,1.564,4.543,63855.807272,60796.001439,24.74,0.15,33.6,29.2,r,0.9836951947077518,1.1334491419802333,23.57727511724022,301.0766462531106,-29.609111296602475,70.53241672724266,24.74,21.633544874299066,22.53909079137622,23.56219442076718,1.485919415466989e-05,0.09260477286471117,4.955859473036266,0.19956364747294872,21.574264497325988,22.642074090420003,299.85233952462426,-29.18643940880441,True,63842.0,162371247.7161964
A_M_3.5999999999999996_1.0_19299,1556113,63843.18294702057,2463843.6833199835,15597603.734271755,-41.60382929097019,299.934403738988,2.9843103369619866,-29.200369661178364,-0.5727362154376231,149085466.36504173,-57933854.80751856,-27611175.250501573,-0.830425613338188,62.96316014869939,29.84689013992502,142291248.5821733,-46134748.57105858,-20001645.7649779,9.586331521443194,26.03820770746782,11.124984904576458,41.14078467515532,COM,0.948806,4.44261,1.924,1.564,4.543,63855.807272,60796.001439,24.41,0.15,33.6,29.2,i,1.0573009722762947,1.2229938835478038,23.23733540421752,301.0766462531106,-29.609111296602475,70.53241672724266,24.74,21.29021189345124,22.142194578426963,23.225634168406124,1.513251236894458e-05,0.08798898814493346,5.492509931349342,0.18160442939423177,21.28962362771286,22.341236050293226,299.9344206051565,-29.20035265814799,True,63842.0,162311998.36381334
A_M_3.5999999999999996_1.0_3640,1560919,63852.0157038925,2463852.5160759822,28507109.72373715,-9.675348841298293,333.420634463751,1.6272510088222518,-14.95724218469835,0.8180228738546865,172492293.95561004,-38434478.51300574,-18678038.75679017,2.4584000545793323,38.85156123080105,18.632147948382222,147861727.2741336,-26111502.309988767,-11320406.851726633,5.538554697540952,26.833760997236144,11.584335406268098,16.406268743247868,COM,1.130347,1.468252,2.19,1.978,2.393,63866.033657,60796.001439,25.02,0.15,33.6,29.2,r,1.262932013934005,1.473153301622877,23.665247145917224,332.18858875221287,-14.071819232018138,227.89428030535575,25.02,22.677920143678154,23.03935453642042,23.61827459026453,2.710525086937917e-05,0.13086415915719132,5.627174126923092,0.17759506887321574,22.61611853939068,22.676893379820978,333.420617629872,-14.957199208654076,True,63862.0,177706695.8345561
A_M_3.5999999999999996_1.0_3640,1561014,63852.05959351884,2463852.559965982,28470605.69710953,-9.572945157682213,333.4943547062796,1.6191875901920063,-14.921195596060656,0.8247063373587409,172501587.40488178,-38287138.40507452,-18607378.421988487,2.4429254396459963,38.85500270136987,18.633820538399643,147882613.72310385,-26009542.10265328,-11276474.476977194,5.472534923957493,26.93930986945291,11.586176084495392,16.377916850373254,COM,1.130347,1.468252,2.19,1.978,2.393,63866.033657,60796.001439,24.69,0.15,33.6,29.2,i,1.4704916866504165,1.725658986192721,23.11821953543773,332.18858875221287,-14.071819232018138,221.51406134789718,25.02,22.343827902760662,22.627632649561125,23.06493339962995,3.5467421505151635e-05,0.1463232349811423,5.358279367799114,0.18578563235236034,22.412446715653306,22.63546295460549,333.4944175251656,-14.921109886134383,True,63862.0,177676495.78993976
A_M_3.5999999999999996_1.0_3640,1562930,63857.21972254984,2463857.720094982,24917084.57603725,-6.260819554074156,343.718656704776,2.119720537749133,-9.678485545359235,1.208312951403108,173176808.25606593,-20886016.8732206,-10261674.476703815,0.5691291862540157,39.17497733699943,18.78994511668812,149599413.06629956,-13999837.013015367,-6072633.20597389,2.5209191162084377,27.49060382349889,11.742377818477964,11.271404493326964,COM,1.130347,1.468252,2.19,1.978,2.393,63866.033657,60796.001439,24.52,0.15,33.6,29.2,z,0.7005514017993244,0.7889919729918788,23.38328447996076,343.0828237444376,-11.25702478991849,72.43018506621749,25.02,21.671026679291398,22.717957142423348,23.297097046198036,1.5531166746045842e-05,0.13353622084507916,2.948028959612747,0.3171214605031424,21.780822577208664,22.280992894957794,343.7186258114789,-9.678471585336496,True,63862.0,174733324.1876103
A_M_3.5999999999999996_1.0_3640,1562931,63857.22016981099,2463857.720541982,24916842.793197542,-6.259482878086,343.7196179270419,2.119840269330312,-9.67794541479967,1.208379054535176,173176830.2335301,-20884503.87258079,-10260948.778793804,0.5689627847124428,39.174997405553135,18.78995497759371,149599510.40001595,-13998775.305313231,-6072179.705782445,2.5195635468036657,27.49054103895457,11.742391052815773,11.270855588477264,COM,1.130347,1.468252,2.19,1.978,2.393,63866.033657,60796.001439,24.52,0.15,33.6,29.2,z,0.708630564585578,0.7988206381819684,23.359018273347417,343.9493243960776,-8.221868309623174,77.33485405280568,25.02,21.670983020946373,22.706561510130143,23.314102197568236,1.5326261730720503e-05,0.13040579464795668,3.0556908978042245,0.3073885688697526,21.643828053408296,22.88704010073531,343.71961721199625,-9.677944884420182,True,63862.0,174733122.50852093
A_M_3.5999999999999996_1.0_3640,1566817,63863.19545490648,2463863.695826981,22771910.570569374,-1.6981231129282617,358.36366462026746,2.5291779339832337,-1.3805762059984932,1.5250266330739088,172888812.52238816,-612213.6880175647,-536695.6354809506,-1.696114025836727,39.31497810372255,18.860290701106205,150132795.8264591,37862.15901470271,11954.126856140983,-0.5003432058582504,27.64193479521345,11.80631260627377,1.8710531682451004,COM,1.130347,1.468252,2.19,1.978,2.393,63866.033657,60796.001439,24.52,0.15,33.6,29.2,z,1.4289203415402965,1.6750855736499957,22.56327650005673,358.9453174544565,-2.5161044493585467,117.48878983899642,25.02,20.957354641438705,21.539140524106614,22.53867538600361,2.1674613109166497e-05,0.0938258398900261,6.557787702139367,0.15409333867393124,20.964242567023035,21.47928832294529,358.3636489724623,-1.380592341031203,True,63862.0,172890729.488907
A_M_3.5999999999999996_1.0_3640,1566854,63863.213414917605,2463863.713786981,22769322.18459574,-1.6380300584235885,358.40911467256365,2.530815644580145,-1.3531811937651372,1.5256393855755863,172886175.22664112,-551206.548006335,-507429.1129775895,-1.703004696841285,39.31500115351929,18.860311454507773,150131977.05710423,80753.18688626465,30274.616638357107,-0.5548768776931956,27.63826990468756,11.806459985539416,1.840354649720762,COM,1.130347,1.468252,2.19,1.978,2.393,63866.033657,60796.001439,24.69,0.15,33.6,29.2,i,1.252948703374326,1.4610081549566012,23.307884162850343,358.9453174544565,-2.5161044493585467,117.48878983899642,25.02,21.124245389183038,21.808172010728534,23.28291099821486,1.2709546841310078e-05,0.06264053354495884,9.144588810622366,0.11267566615151747,21.008451131114146,21.80076595853259,358.40912611826496,-1.353181965866848,True,63862.0,172887798.57890525
A_M_3.5999999999999996_1.0_13487,1736293,64159.20624648345,2464159.706618997,71213382.8888697,-41.08933814360229,314.40417104478604,1.0484774026152073,-19.380299634731397,0.2508729757361182,107134608.12135996,-176143667.57620627,-79180479.18438718,11.734092165806128,48.27847116833125,21.67794428254806,60128986.44713594,-128150096.86757594,-55549258.22286713,27.246817985668045,10.892222992072456,4.640064431814505,12.393996301565409,COM,0.835361,2.633912,0.745,1.393,2.756,64199.148153,60796.001439,23.57,0.15,33.6,29.2,r,1.074337413076793,1.2437194806287022,23.96938416511924,312.83068760790655,-19.869066595962217,150.79466534660344,23.57,23.550407124387576,23.75795003010864,23.90976762858492,3.2929846582336707e-05,0.18269345239656332,4.518199408185683,0.2170799898543937,23.257722565909663,23.82811192979906,314.40412541455044,-19.380284010997993,True,64165.0,220848283.14565545
A_M_3.5999999999999996_1.0_3816,1736504,64159.31157024851,2464159.8119429965,52835101.168447256,-26.4734343971928,306.2804854083318,0.5047004689254321,-21.009035106885133,0.0905902382880928,89562296.33236144,-167810459.1432231,-74449128.78035471,16.958288223680004,33.94732598761641,15.052947042405073,60376071.56661332,-128049852.64450765,-55506943.841504805,27.03735139093301,11.11846897236183,4.65987033763877,7.645115019090626,COM,0.862951,1.356168,0.473,0.447,3.175,64209.405609,60796.001439,23.63,0.15,33.6,29.2,r,1.1069508810406705,1.283395232409575,23.89230505637828,306.03538371099324,-19.335005856411815,38.09721760274021,23.63,22.60942675867947,22.660723705776896,23.807610644854527,1.3609689089367705e-05,0.07570536084054849,13.229071656720562,0.07911799397879887,22.734999288347396,22.631585048998385,306.2804882560977,-21.009033745647873,True,64162.0,204265581.77612525
A_M_3.5999999999999996_1.0_3816,1736575,64159.34375334304,2464159.8441259963,52761584.7328738,-26.40210889831285,306.2979770525067,0.5102762605423435,-21.00607807862047,0.0931222484930301,89609449.50235415,-167716046.40071234,-74407264.21367854,16.954406798033737,33.95459485159917,15.056171879967218,60451137.35348001,-128018876.94200872,-55493978.06028869,26.95403639926733,11.158708771389636,4.665982137271345,7.6373746656770685,COM,0.862951,1.356168,0.473,0.447,3.175,64209.405609,60796.001439,23.63,0.15,33.6,29.2,r,1.252076238209571,1.45994676181213,23.727621796902554,307.55618266282437,-21.984253967330368,21.359319455189343,23.63,22.60530005736847,22.646263858227755,23.673911323625276,1.6950493476707087e-05,0.0836894012481814,12.031389778999259,0.08668734568719243,22.5973419699331,22.57844405641072,306.2979847616199,-21.006048540555337,True,64162.0,204193453.93073946
A_M_3.5999999999999996_1.0_3816,1736626,64159.36798459305,2464159.868356996,52706356.97067279,-26.35482288418596,306.3112851842316,0.5152767734481909,-21.003800836637694,0.0948027299375835,89644944.60389757,-167644948.4892671,-74375737.92321177,16.951480358002932,33.96007005586561,15.0586009595412,60507498.97392955,-127995493.24840792,-55484204.73017133,26.88861245351704,11.178455018927442,4.670591211733119,7.631669007989409,COM,0.862951,1.356168,0.473,0.447,3.175,64209.405609,60796.001439,23.3,0.15,33.6,29.2,i,1.3034803182177679,1.5224821389510559,23.175008147355918,307.55618266282437,-21.984253967330368,21.359319455189343,23.63,22.272200424711425,22.310719620605308,23.122540112959598,2.1288725984292197e-05,0.10067050912772006,9.942815720902338,0.10404923840202637,22.41513170092624,22.115602649695777,306.3112802788667,-21.003803774058987,True,64162.0,204139156.55411914
A_M_3.5999999999999996_1.0_14223,1738522,64161.28606872636,2464161.786440996,47806170.38166235,-41.80262223540345,295.54438737304474,0.6511407236651797,-26.44810606715001,-0.1286478544952141,83381887.84827222,-164764330.9360305,-75973674.29353297,15.965576332276427,48.894629262977936,22.52148576627445,64924932.41172421,-126145542.69242255,-54681424.12664881,26.674365506226824,11.916802751277094,5.01592474114438,4.252278072035406,COM,0.742625,2.525287,1.298,0.937,0.028,64196.408176,60796.001439,21.94,0.15,33.6,29.2,i,0.9345144060167324,1.0736184988038107,23.64444978882451,296.01367325964816,-25.75770092830159,56.02263992543012,22.27,20.479368722813103,20.594865638993802,23.64141379067045,3.5909949620943452e-06,0.015749508673902974,62.458589425655006,0.017245606067407614,20.504582700412943,20.544806341391748,295.5443889937023,-26.448105367161528,True,64167.0,199679300.76900673
A_M_3.5999999999999996_1.0_14223,1738573,64161.310292881695,2464161.810664996,47718721.06106788,-41.75158644631352,295.56208711042893,0.6573687706471489,-26.45119838241612,-0.1267031415027063,83415304.6700277,-164661976.4671397,-75926528.52521153,15.962664304113934,48.90038084878168,22.52413787535692,64980699.182983,-126120559.49896884,-54670921.30437175,26.61492654090591,11.955440174972834,5.020441633241681,4.260769551719198,COM,0.742625,2.525287,1.298,0.937,0.028,64196.408176,60796.001439,21.77,0.15,33.6,29.2,z,1.1772905085523555,1.368966555416491,22.732805458217623,296.01367325964816,-25.75770092830159,56.02263992543012,22.27,20.30495668813196,20.38008254568649,22.730012307511007,5.7386761478557495e-06,0.027436844025311893,36.68249276910336,0.02920195969739009,20.30592009183309,20.398336114626545,295.5620978027041,-26.451200210297593,True,64167.0,199590874.74418306
A_M_3.5999999999999996_1.0_13487,1738674,64161.36218659933,2464161.862558996,63696900.71675316,-39.461117371686186,317.1181587579184,1.2960416165541186,-18.75152324094909,0.3406496120210838,109296771.15824784,-167111154.8180626,-75124690.94064374,11.472351857857694,48.69334844833388,21.864446390127803,65099725.17938484,-126066820.55862445,-54648389.69110928,26.47677828697473,12.008738004383156,5.0301493565592,13.24546687054849,COM,0.835361,2.633912,0.745,1.393,2.756,64199.148153,60796.001439,23.57,0.15,33.6,29.2,r,1.1591411492621084,1.346887042897942,23.816613854660574,317.27712301461594,-19.367253097479924,72.4746347491263,23.57,23.26312787027775,23.522739790470368,23.816613854660574,3.158515108479404e-05,0.1638176741550232,4.85022353388991,0.203526765043685,23.120721404220127,23.21926129686574,317.1181609908067,-18.751536252467233,True,64165.0,213343951.02550277
A_M_3.5999999999999996_1.0_3816,1738678,64161.36397197197,2464161.864343996,48159393.01016913,-25.80865017202153,307.5628212683817,0.6081276411608759,-20.81504330359053,0.1166565888164136,92547042.57263312,-161748609.4451307,-71761169.47071078,16.698052438390214,34.418101893486245,15.26180919690758,65103808.15633604,-126064968.43893448,-54647613.89564088,26.47188377770997,12.009821771885262,5.030483630896847,7.275399343154008,COM,0.862951,1.356168,0.473,0.447,3.175,64209.405609,60796.001439,23.63,0.15,33.6,29.2,r,1.2283158876847167,1.4310412258938159,23.70479743668204,309.31720523340294,-20.583281271807877,64.92963050582725,23.63,22.342776858525774,22.40246486180319,23.626307729505026,1.4122132130620945e-05,0.07105728762949842,14.021382112453031,0.07479767220824411,22.47299960784276,22.41277176377154,307.5628241131627,-20.815045840499263,True,64162.0,199692847.1182137
A_M_3.5999999999999996_1.0_3816,1739267,64162.16299077186,2464162.663362996,46364568.15372569,-26.018716628237986,308.13359300892614,0.6426099979929342,-20.727096243597884,0.1102197239378018,93696172.22317168,-159365890.81462318,-70704613.53907433,16.589457273073815,34.60533375616936,15.34487675129096,66919208.86419123,-125257167.82823908,-54295395.71519855,26.6588809569827,12.036846400869653,5.171589412401985,7.181212380072449,COM,0.862951,1.356168,0.473,0.447,3.175,64209.405609,60796.001439,23.63,0.15,33.6,29.2,r,2.1290286358952746,2.526798827123205,23.184347681751568,307.56343289011534,-21.76223559208714,159.06503363274354,23.63,22.236807796094112,22.25880637058627,23.16829190174235,3.157558488839964e-05,0.09221160172078263,11.061357393819142,0.09396940426673406,22.328838491324944,22.42519884970035,308.13356754185827,-20.727129306726958,True,64162.0,197928275.44371343
A_M_3.5999999999999996_1.0_13487,1739281,64162.16927947912,2464162.669651996,60946752.05267587,-39.35717925357956,318.296103856354,1.4059455219787491,-18.466332132108484,0.3681708031114502,110093186.18049276,-163709593.19895738,-73597307.66804895,11.36570892353746,48.85415026057146,21.93673563560213,66933692.983267725,-125250622.4909009,-54292585.32335078,26.65323340179523,12.05478303710183,5.172720860465937,13.694936190335024,COM,0.835361,2.633912,0.745,1.393,2.756,64199.148153,60796.001439,23.57,0.15,33.6,29.2,r,1.8755620188294422,2.2184452783813167,23.304286655229586,318.18564589279526,-18.35654385839251,156.5060606985778,23.57,23.154462637481966,23.28258829166981,23.304286655229586,6.384123281887028e-05,0.20159986523803175,4.361475280114018,0.22412723154121159,23.296151225380868,22.92433899243908,318.2961300624482,-18.46638423952888,True,64165.0,210565676.79640052
