ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_14,1210576,63215.33880670745,2463215.8391789934,269413887.3354196,1.97620226347417,147.97751462232262,-0.1879858034378401,13.656986085061105,0.0670525304288405,-203235186.87347567,272827358.0454658,121694183.31341211,-25.806054882809235,12.32614470488375,5.474707067077788,18726505.75706772,134009149.6552748,58083219.5327568,-30.33330870231324,3.0907107072414157,1.4620834833444658,21.2497961063654,COM,0.570974,1.070802,0.781,6.078,2.432,63089.580401,60796.001439,17.68,0.15,33.6,29.2,z,0.9364766324164348,1.076005635543108,22.910562554868726,146.27427279467594,13.790694547057418,49.293757562706745,18.18,21.911497174373057,21.922979356684415,22.831581730535785,1.4059908972725041e-05,0.09187773688498908,11.208393282642858,0.09278787520585946,21.759633925266524,22.03981739660375,147.97752248692922,13.65697377404228,True,63214.0,361315350.81405514
A_M_1.4_1.0_14,1211147,63216.28284512843,2463216.783217994,269591004.57238203,2.0498180954180176,147.79881084484077,-0.1940130000913549,13.72096569472536,0.0698724402349332,-205338143.9572456,273830190.8685161,122139590.74741551,-25.759575536204228,12.263966945698073,5.446972624048562,16274852.756967306,134266615.14764178,58194319.10285864,-30.468691319239863,2.7432543247498145,1.2641913734901444,20.8879826058539,COM,0.570974,1.070802,0.781,6.078,2.432,63089.580401,60796.001439,18.91,0.15,33.6,29.2,g,1.3231157727518397,1.5463695532260824,23.92900112369501,149.0026845807119,13.462834815926204,-172.57034281688036,18.18,23.144201606495116,23.15016764809578,23.910697109083035,2.238309843855228e-05,0.1041892943048027,9.875717828280422,0.10472314646624661,23.19194243107375,23.012638154051583,147.79883277236644,13.720978223821392,True,63214.0,363407218.4517537
A_M_1.4_1.0_14,1211198,63216.306930408464,2463216.8073029937,269595328.6657627,2.1071895493707,147.7939916846309,-0.1947198063694466,13.722646505075998,0.0696976416276304,-205391746.5896435,273855709.6806782,122150924.78260729,-25.758393986250912,12.262391687050444,5.446269984164701,16211477.61164116,134272255.56747746,58196944.45437616,-30.439962464725127,2.6785277405073717,1.2590357652965638,20.87852464428688,COM,0.570974,1.070802,0.781,6.078,2.432,63089.580401,60796.001439,18.18,0.15,33.6,29.2,r,0.961766350667256,1.1067717161402142,23.93675338457743,149.0026845807119,13.462834815926204,-172.57034281688036,18.18,22.414260070406186,22.42591155133586,23.91805430608512,8.878596354800137e-06,0.0556673750835914,18.814585870853524,0.056225841101983726,22.470795430799814,22.41287886649511,147.79401026201947,13.722657702621495,True,63214.0,363460544.92489064
A_M_1.4_1.0_14,1211199,63216.30737400548,2463216.807746994,269595409.5141867,2.108285309351745,147.79390268600235,-0.1947314075214799,13.722677450085094,0.069694251890213,-205392734.71575317,273856180.0819084,122151133.70857804,-25.75837220670257,12.262362652740094,5.4462570334912455,16210309.897233903,134272358.29808268,58196992.75118843,-30.439358376117976,2.6773793877145184,1.2589404906374402,20.87835016985024,COM,0.570974,1.070802,0.781,6.078,2.432,63089.580401,60796.001439,18.18,0.15,33.6,29.2,r,0.9554337197666065,1.0990677856041442,23.955697782629024,146.1790252328025,14.27027590096563,-175.01394081250456,18.18,22.414261152688365,22.426075826844187,23.87674584356423,9.122088605912733e-06,0.057683357011717,18.137126632094766,0.05827061355594427,22.38509734717973,22.428167364433158,147.79389743271008,13.722654771923327,True,63214.0,363461527.9632238
A_M_1.4_1.0_14,1215926,63223.26042206056,2463223.760794996,271464249.53415906,3.854508206066972,146.27212008481428,-0.2418244780576294,14.256247066903668,0.0847996763030127,-220766040.66426185,281090461.5579755,125363948.37803024,-25.42596082164092,11.829370891422132,5.253132900669985,-1946431.966031778,135002038.13998747,58513442.26517944,-30.63448328094943,-0.6380136536212215,-0.2030332946637458,18.06660459712499,COM,0.570974,1.070802,0.781,6.078,2.432,63089.580401,60796.001439,18.91,0.15,33.6,29.2,g,1.2602074393558014,1.4698387340094907,24.005948924085452,146.11208750631943,13.329927314597953,168.12175933265496,18.18,23.159491513504562,23.169648606736438,23.999118232414567,2.0103160238752846e-05,0.09833246954328538,10.453333580426179,0.09919275062623711,23.03312854532891,23.182808781648713,146.27213593670933,14.256237067187282,True,63214.0,378768546.53254884
A_M_1.4_1.0_14,1215977,63223.284463954056,2463223.784835996,271472316.2678395,3.914067506739812,146.26611299536458,-0.2424956827962649,14.258283424472076,0.0846042014185885,-220818852.15764728,281115031.0468604,125374859.08138555,-25.424840919485288,11.827945377495013,5.2524971248819545,-2010035.2656084187,135000644.407281,58513015.20110086,-30.605318321853275,-0.7032268169753118,-0.2081743608636065,18.05631703177897,COM,0.570974,1.070802,0.781,6.078,2.432,63089.580401,60796.001439,18.18,0.15,33.6,29.2,r,0.9787930293202387,1.1274854371292442,23.931857292569838,146.11208750631943,13.329927314597953,168.12175933265496,18.18,22.429524476540802,22.44674676580449,23.9249939415828,9.133933588413639e-06,0.0564203931705693,18.46613293235596,0.05725931802128887,22.35085124365638,22.49163536381711,146.26610848417272,14.258291350030142,True,63214.0,378821173.42933124
A_M_1.4_1.0_14,1216786,63224.33776885998,2463224.838140996,271857053.8641391,4.376803287530463,146.00584820588978,-0.2496254569583219,14.347692199543744,0.0858926862624031,-223130394.56503853,282188596.76435155,125851597.55507375,-25.37596948604411,11.76594731526013,5.224846368962162,-4765289.770370113,134931900.66205096,58483918.38518114,-30.494033425880037,-1.316977893026775,-0.4295427806554482,17.60937846347576,COM,0.570974,1.070802,0.781,6.078,2.432,63089.580401,60796.001439,17.68,0.15,33.6,29.2,z,1.0982310062501153,1.2727871122264176,22.73150122345485,146.61496067262945,15.126730460305048,112.12725404618585,18.18,21.931240427067,21.945558348613805,22.723379559423766,1.8405191869385896e-05,0.10289117309277909,9.931609147562877,0.10416118890826981,21.99595200954897,22.01531422201554,146.0058234657148,14.347699656273509,True,63214.0,381124916.1754553
A_M_1.4_1.0_14,1226775,63239.27571006631,2463239.7760830014,281174693.0009561,10.42785834008853,141.6674233465413,-0.3171513961709541,15.774345963663112,0.1016672645133646,-255451099.36119413,296845936.51420784,132359411.21484467,-24.721910651360265,10.973434718445253,4.871431717862631,-43197299.156601936,129021946.72522508,55922242.67624454,-29.253985364611925,-8.40729491841047,-3.5204094206277072,10.854107920144536,COM,0.570974,1.070802,0.781,6.078,2.432,63089.580401,60796.001439,18.18,0.15,33.6,29.2,r,0.9121839752766109,1.04645252466741,23.986030911006495,140.52216502327383,14.984001664262562,118.31215858768152,18.18,22.447984905202404,22.48110139871534,23.954102094270894,8.638089990195957e-06,0.05689566146950819,18.053287682759684,0.058534055197737384,22.517988166839917,22.39147720249493,141.66740279510367,15.774359600696533,True,63214.0,413390599.70804864
A_M_1.4_1.0_14,1227449,63240.26947008383,2463240.769843002,282094665.4360691,10.912386256612058,141.34578524794415,-0.3196764814761768,15.875298801663826,0.1019173649267264,-257571903.34390348,297786044.7913738,132776749.02714506,-24.68085078078812,10.925856161949238,4.850216957237679,-45678017.27047816,128304858.5634701,55611285.07485207,-29.103017470577896,-8.86370614924857,-3.720943062071393,10.38644775154802,COM,0.570974,1.070802,0.781,6.078,2.432,63089.580401,60796.001439,18.91,0.15,33.6,29.2,g,0.9595113177850738,1.1040283671351263,24.37392149810411,142.27102135251997,17.181642782842562,68.9434696628532,18.18,23.178728096219842,23.209006925483198,24.310765233159437,1.2264761086596305e-05,0.07821902339404088,13.030298712870401,0.08028136423653287,23.357482449865557,23.196294802063942,141.3458119297445,15.875296020460455,True,63214.0,415511105.68420273
A_M_1.4_1.0_14,1227500,63240.2935435457,2463240.793916002,282117433.6360158,10.98309838000953,141.3377827273185,-0.3197889664342823,15.87774881575187,0.1016310004053736,-257623234.317565,297808767.537651,132786836.12896211,-24.679859741675948,10.924710785029802,4.849706249771429,-45738498.419766665,128286367.96385874,55603540.67174853,-29.05350402026276,-8.915356665823534,-3.725933664590947,10.374943589474649,COM,0.570974,1.070802,0.781,6.078,2.432,63089.580401,60796.001439,18.18,0.15,33.6,29.2,r,1.1526384066573967,1.3389761638167843,23.740993599064964,142.27102135251997,17.181642782842562,68.9434696628532,18.18,22.448738512475327,22.46951262952396,23.677379603916055,1.3323347348515096e-05,0.0712552122109818,14.473222059477166,0.07253883197491837,22.454152189183283,22.438926066111076,141.33778699112293,15.877756961053949,True,63214.0,415562434.2161807
A_M_1.4_1.0_14,1244226,63263.3112201691,2463263.8115930087,316457704.0254372,24.077050635891396,133.7551747297898,-0.2983132159166068,18.061276602756525,0.0798622962354618,-305808443.9954329,318537360.22772294,141986775.40032542,-23.80436598204553,9.964565899577332,4.421654323642962,-97737152.54760703,101222548.40575364,43874142.80356364,-22.841991860000213,-18.614041259184123,-7.896546387934975,0.2471864881925369,COM,0.570974,1.070802,0.781,6.078,2.432,63089.580401,60796.001439,17.85,0.15,33.6,29.2,i,1.343711722854026,1.5714254535937058,22.532513172343172,133.66910515474078,18.515984022181637,24.74854827259175,18.18,21.96747496178665,21.98034663945122,22.532513172343172,2.7412740356235507e-05,0.1247639157279698,8.117068273242237,0.12614002041303138,22.07419290341555,22.123397893895202,133.75516976315402,18.061316145725897,True,63214.0,463837362.3031422
A_M_1.4_1.0_14,1244277,63263.335350337686,2463263.835723009,316507957.0108615,24.13397773996109,133.74761242644922,-0.2975773001616447,18.06320053370723,0.0796066045070222,-305858067.22450894,318558132.0839737,141995992.65575603,-23.80351818244598,9.963683179219975,4.421260850112041,-97784702.08203794,101183726.25521947,43857675.673685536,-22.77264275882676,-18.626886175820697,-7.90053436621248,0.2528276584540672,COM,0.570974,1.070802,0.781,6.078,2.432,63089.580401,60796.001439,17.68,0.15,33.6,29.2,z,1.3930046360186,1.6313925012391728,22.031880968999126,133.66910515474078,18.515984022181637,24.74854827259175,18.18,21.798789369653285,21.81068321954778,22.031880968999126,3.8233049641723124e-05,0.1651096158755705,6.023181222224568,0.16676986166692265,21.760900198738813,21.793741662530884,133.74762144616574,18.06325090301663,True,63214.0,463887165.9503377
A_M_1.4_1.0_14,1252539,63275.136808334384,2463275.637181012,344239063.1910784,30.39920513545161,130.42018023341487,-0.2438318365536326,18.898121069770667,0.0603250835175579,-329921022.62274086,328505388.1880447,146409543.28012556,-23.4045115715912,9.557518009737802,4.240225058868883,-118751920.60561436,80559520.57755248,34915194.92635491,-18.54498044294668,-22.29696966698182,-9.574129761539126,4.694785065074004,COM,0.570974,1.070802,0.781,6.078,2.432,63089.580401,60796.001439,18.91,0.15,33.6,29.2,g,1.0384674942999625,1.2000821098539691,24.250778748608163,131.6444101250478,17.933710042071148,176.4054054584855,18.18,23.703533175543065,23.71811027429226,24.199306377803634,2.264518167635628e-05,0.13255197553838477,7.600426846921055,0.1342050571584429,23.74392225280663,23.677119609123405,130.42019888241907,18.898110968477802,True,63214.0,488056785.22125685
A_M_1.4_1.0_14,1252590,63275.16087972537,2463275.661252012,344302353.72691536,30.469580519070863,130.4139768998204,-0.2437804164271005,18.89956923692138,0.0599989439313634,-329969692.0334608,328525262.4596552,146418360.56597248,-23.403728400624583,9.55673854004476,4.239877658838418,-118790443.52351011,80513088.77835354,34895280.05551334,-18.499754263195648,-22.353807590328334,-9.5772335662913,4.703303755893486,COM,0.570974,1.070802,0.781,6.078,2.432,63089.580401,60796.001439,18.18,0.15,33.6,29.2,r,0.9875261553757814,1.1381096780727267,23.913575774065553,131.6444101250478,17.933710042071148,176.4054054584855,18.18,22.97464685946884,22.99081369725442,23.861411290885176,1.5312749449229233e-05,0.09505281993395896,10.772491928401166,0.0963805599892205,22.978613047479225,22.87750724740599,130.41397736955878,18.899548632645526,True,63214.0,488105707.8601616
A_M_1.4_1.0_14,1253529,63276.241612956175,2463276.741985013,347175402.712056,31.23621087152944,130.14498108052555,-0.2370073752037187,18.96326802960829,0.0570556747234532,-332153160.9447022,329415906.85213554,146813494.49238843,-23.368689081977283,9.52193408872846,4.224365842586677,-120468892.76373044,78432934.54364476,33994708.538275406,-17.866128091911506,-22.781320486574664,-9.710118830122664,5.076260431107985,COM,0.570974,1.070802,0.781,6.078,2.432,63089.580401,60796.001439,18.91,0.15,33.6,29.2,g,1.1624583460662272,1.3509225621243641,24.022147202911786,129.61330686884523,20.13514548952928,28.07657377302928,18.18,23.753666924512014,23.76454052214247,23.997639819139234,3.158487728440566e-05,0.1633823490048974,6.09747498593305,0.16488460808716565,23.822527199893322,23.832667122392795,130.14500794761096,18.963284931489707,True,63214.0,490300687.5151601
A_M_1.4_1.0_14,1253531,63276.2424983066,2463276.7428710125,347177793.7651599,31.238530384057068,130.1447590510389,-0.2369865681846607,18.96331857621921,0.0570450636748162,-332154949.639173,329416635.6828042,146813817.83503228,-23.368660454858126,9.521905708778332,4.224353194151858,-120470260.32741524,78431190.5854896,33993965.22064808,-17.863640116103305,-22.782348598933773,-9.710232401825255,5.076566645548555,COM,0.570974,1.070802,0.781,6.078,2.432,63089.580401,60796.001439,18.91,0.15,33.6,29.2,g,1.1808326500924389,1.3732757300394633,24.04120340810923,131.05416047350988,17.6497626514279,28.675251899189345,18.18,23.753706874516883,23.764230919818523,23.979418469529925,3.2598915349875204e-05,0.16585010902100336,6.001641678702496,0.16732454604657218,23.948629020387152,23.838995527178415,130.14476235248526,18.963306753619385,True,63214.0,490302485.7592269
A_M_1.4_1.0_183,1342827,63400.33937286437,2463400.8397450056,8043238651.658424,-47.37215812611216,350.9808113222793,0.0263249832402742,-4.155342312675039,0.0117533020013464,7912968942.440281,-1396742281.10376,-643140943.8414991,-9.081538534335609,47.83995477471416,21.658503911514337,-9940078.7685159,-139156636.1261722,-60321079.109184384,29.511428526612608,-1.5862596473785198,-0.8172375995063007,1.0741404664819731,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,5.73,0.15,33.6,29.2,r,1.5877147594559196,1.868266130724963,23.39098726316186,351.18190002806665,-3.399924035421618,-161.85200783555774,5.73,23.17130710902062,23.17138746708502,23.38854597357584,4.353959004595306e-05,0.16507050118529,6.089629896944179,0.16508166333865337,23.457052191507564,23.225398792010257,350.98084469516107,-4.15530720145745,True,62735.0,8060992293.600877
A_M_1.4_1.0_183,1342878,63400.36356747647,2463400.8639400057,8043139673.417596,-47.317108536666495,350.9814496235518,0.0263002306521386,-4.155057945395281,0.0117530148253473,7912949954.950652,-1396642258.3718464,-643095660.7147679,-9.081542897202375,47.8399558291021,21.658504389855285,-9878434.910395974,-139159899.37759447,-60322782.37007494,29.464294138436557,-1.537016085256739,-0.8123247950690514,1.0740973739581263,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,5.4,0.15,33.6,29.2,i,1.3661144731126627,1.5986794076796382,23.155062846044892,351.18190002806665,-3.399924035421618,-161.85200783555774,5.73,22.84126507232861,22.8413746403165,23.15262640918256,3.444236065618003e-05,0.15247955059165497,6.631577673956212,0.1524936701123578,22.784455179232122,22.901871391710678,350.9814758443854,-4.155082091420942,True,62735.0,8060952711.451278
A_M_1.4_1.0_183,1347412,63414.43373636499,2463414.934109001,7986784078.159505,-45.24236895231937,351.3307567993322,0.0227787387756154,-4.000008550451106,0.0102890243319042,7901906608.179569,-1338475650.46961,-616761987.7321796,-9.084089101594728,47.84056410809362,21.65878036184292,25605206.53125787,-137558876.47242674,-59630904.89151692,28.849522261000157,4.888354139060603,1.9462807939557627,1.0237180423606678,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,5.23,0.15,33.6,29.2,z,0.9903147776398218,1.1415021625788586,22.86934467895419,351.26766229147313,-2.584613964752513,38.16043484920821,5.73,22.644379870368972,22.64454165219966,22.832232813298045,2.797500162166186e-05,0.1692148308008472,5.928430323733148,0.1692378344955074,22.58457511636517,22.514645976580034,351.33072100916144,-4.000003556135176,True,62735.0,8038161509.997379
A_M_1.4_1.0_183,1349122,63416.29801334211,2463416.798386001,7979509473.912222,-45.211791692618576,351.37338327438715,0.0223568484357396,-3.9810132743151714,0.0100839518839749,7900443153.954259,-1330768634.6326704,-613272803.04167,-9.084427850402646,47.84064396915218,21.658816590675094,30243251.07910621,-136772822.5365317,-59288206.02138991,28.988180202996165,5.622109517116109,2.3078623063401382,1.0129023748426922,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,5.73,0.15,33.6,29.2,r,1.5377138894387006,1.8074378217015823,23.46508950826322,350.2399247478952,-3.3162406396542545,120.77652814557743,5.73,23.140412566632495,23.140474705026463,23.43784379609927,3.9229353728857295e-05,0.15427627559838766,6.549078089909726,0.15428437241252282,23.14044189947094,23.203407903088106,351.37334635000855,-3.98101422602611,True,62735.0,8035175836.205167
A_M_1.4_1.0_183,1352559,63423.37165185605,2463423.8720239983,7952466654.286638,-43.437150482160966,351.52731582482807,0.0206233143546743,-3.9121526019817914,0.0093823878887749,7894889880.244037,-1301525828.3172812,-600033755.0022744,-9.085716242216265,47.840945507770186,21.65895337195256,47543062.50592262,-132556509.98863716,-57461600.83042762,27.879997522482327,8.845376302738797,3.6611802402807614,0.963063139657084,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,6.460000000000001,0.15,33.6,29.2,g,0.9616703758590419,1.1066549584659877,24.485982044539444,351.56833115492293,-5.280179613271613,111.69777194899353,5.73,23.854514798750106,23.85465624360402,24.453268270479377,1.8845379539656336e-05,0.11944720211154702,8.597744423290537,0.11946162467288604,23.84206885755688,23.714082870667553,351.527329435327,-3.9121441437931983,True,62735.0,8023920251.977758
A_M_1.4_1.0_183,1359356,63441.32829132611,2463441.8286639927,7889034624.664359,-38.00402743221303,351.8674521152513,0.0167972082814425,-3.758572240712711,0.007775665002867,7880789336.579194,-1227292107.3989794,-566426042.7885149,-9.089011447404454,47.84170102930746,21.65929615604385,87888801.63949548,-113681191.20425144,-49280715.99763753,23.86200281536299,16.098409249527123,6.805762778790367,0.7790812802271705,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,5.23,0.15,33.6,29.2,z,0.7529452804019324,0.8527314846738837,23.16561024286369,352.5998812473337,-3.281932952225165,65.57328543215212,5.73,22.57875211034065,22.578911097000276,23.160807415635208,1.507367154867796e-05,0.1211632636616235,8.469019116624763,0.12117970039324,22.695858401136288,22.54947406194773,351.86746212815734,-3.758550526001676,True,62735.0,7995869242.701085
A_M_1.4_1.0_183,1362892,63446.36610156972,2463446.866473991,7872886838.377837,-36.016624135249344,351.9511266027453,0.0158778380955362,-3.72040090531692,0.0073895260188556,7876832499.107446,-1206465581.906775,-556997283.4126941,-9.089943394683608,47.84191018886676,21.65939112965753,97929575.6665071,-106444780.70675236,-46144354.95651881,22.20693578626295,17.9189516226891,7.597527321946103,0.7140639339191821,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,5.4,0.15,33.6,29.2,i,1.108754236447147,1.2855890954344855,23.442649697798053,352.3680212984381,-4.510353156654998,20.192162292960155,5.73,22.734654690265206,22.734717317747204,23.437263314840088,1.9766051080608788e-05,0.10929166976815705,9.442154808195527,0.10929752718646435,22.650812483873057,22.804659276839647,351.95107648682125,-3.7203858073720477,True,62735.0,7988134662.926635
A_M_1.4_1.0_183,1363711,63449.1898472796,2463449.6902199904,7864201026.262789,-35.30775815251119,351.99607014920684,0.015434557131916,-3.699840610596364,0.0071699252908948,7874614483.0940275,-1194792111.7742045,-551712372.0064379,-9.09046739593098,47.84202670854072,21.659444056063474,103253325.02973063,-102054965.7586455,-44239158.80199436,21.65940712533096,18.76299483715857,8.016971996534208,0.675366713146259,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,5.73,0.15,33.6,29.2,r,1.03551173311521,1.196486293327506,23.906524013134995,351.20886451867926,-4.835258934094618,167.25076311775922,5.73,23.056540981114143,23.056609257439202,23.873061161949106,1.673146856620843e-05,0.09913074125142453,10.459534911713877,0.0991365454634291,22.96158672585932,23.074079532633927,351.99607176722805,-3.6998406933108123,True,62735.0,7983825398.212129
A_M_1.4_1.0_183,1363714,63449.19118368941,2463449.6915559904,7864196950.621894,-35.3046514281852,351.9960908117635,0.0154329491512065,-3.6998310315724665,0.0071699315370825,7874613433.654094,-1194786588.69989,-551709871.5538535,-9.090467644136492,47.84202676352952,21.65944408104309,103255825.02797976,-102052799.76633988,-44238233.38809825,21.656706690987576,18.765979068130274,8.017174040297574,0.6753477712818193,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,5.73,0.15,33.6,29.2,r,1.1079754569078903,1.2846416750704261,23.804175373482895,353.6372518977343,-3.351797633600755,167.3996179380545,5.73,23.056537067828945,23.056596285654294,23.722335707734032,2.0404660169870898e-05,0.11278725549636906,9.134576803295836,0.11279296645567595,23.02787791704714,22.914768547000936,351.9961296011963,-3.699814162846789,True,62735.0,7983823363.80212
A_M_1.4_1.0_183,1364379,63450.2801944044,2463450.7805669904,7860918666.034477,-34.65605131860026,352.01302326228574,0.0151937738224197,-3.6920539174997007,0.0071025221995445,7873757997.538894,-1190284580.8700192,-549671684.7597737,-9.090670052946288,47.84207153881701,21.65946442143717,105249399.6852443,-100292490.43654658,-43476384.627839096,21.08725831125164,19.249926487111438,8.175157510476584,0.6599712875887002,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,5.73,0.15,33.6,29.2,r,1.3952927434699698,1.6341760869464352,23.658474689546544,351.83382171692904,-3.61916047914049,135.61290618778744,5.73,23.053363788073767,23.05339933672297,23.658474689546544,2.7029429462869728e-05,0.11878664888890432,8.649059122126033,0.1187902540641971,23.013435439452675,23.06786722188651,352.0130342297849,-3.6920432435002644,True,62735.0,7982166457.064852
A_M_1.4_1.0_183,1365416,63451.30904592868,2463451.8094179896,7857860858.210672,-34.155933529736174,352.02885250330024,0.0150252406236535,-3.6847806037296857,0.0070359208104647,7872949801.787212,-1186031278.908235,-547746094.1690297,-9.090861444303018,47.84211374953644,21.659483597275468,107098794.18631747,-98599715.26655746,-42743134.63379993,20.647792618221704,19.60045121279921,8.321460198676766,0.6452483584462342,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,5.73,0.15,33.6,29.2,r,1.5054155470495196,1.7681454343668124,23.579511673508566,352.16378256561563,-4.6373282805218174,42.99239532410662,5.73,23.0503477694947,23.050377484131523,23.57163438110874,3.1409543690422074e-05,0.12758758159819844,8.019307963327117,0.12759081056995913,22.887299631849622,22.81136248071565,352.02889290033454,-3.68483240528658,True,62735.0,7980603646.321964
A_M_1.4_1.0_183,1366253,63452.23823519167,2463452.738607989,7855131916.298103,-33.940941503447014,352.04302603533694,0.0148926267046842,-3.678272594587516,0.0069679156951604,7872219879.338652,-1182189980.6028216,-546007029.3293233,-9.09103443227966,47.842151790823536,21.659500878905813,108740448.21606456,-97048580.22753654,-42069844.57990339,20.48099501971367,19.852918432043666,8.450603411327897,0.6318047910121463,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,5.73,0.15,33.6,29.2,r,0.7686764004706186,0.8718691003292197,24.320632578919614,351.3532983783279,-3.137455592133695,97.82167417922794,5.73,23.04761056544731,23.047730576204007,24.315767634706805,8.645415125711105e-06,0.06725686218691926,15.646627143286233,0.06726379663375792,22.951184615311156,23.048786247479725,352.0430202457966,-3.6782717301768026,True,62735.0,7979194361.272908
A_M_1.4_1.0_183,1368335,63454.32042435723,2463454.820796989,7849128913.037775,-32.84669002740248,352.07423775463184,0.0145628112893534,-3.663892586240026,0.0068435990196623,7870584174.881459,-1173582157.949053,-542110023.525937,-9.09142253338086,47.84223673682283,21.659539465681757,112323250.72907595,-93478708.33113,-40523875.013814606,19.50513040861366,20.55309771016036,8.73395937186579,0.6010588122087013,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,5.73,0.15,33.6,29.2,r,0.8671645700941243,0.9916843918420004,24.201501073687265,352.96224681948564,-4.104162570555563,113.56474221683091,5.73,23.041416098051986,23.041504942027228,24.19285852238044,1.061376790439163e-05,0.07435008475064799,14.107617260963243,0.07435576259224556,23.158085205863234,23.104314181574775,352.07423185784234,-3.6639054045040576,True,62735.0,7976043731.88601
A_M_1.4_1.0_183,1373209,63461.17673778127,2463461.677109987,7830507416.856971,-30.13737450131531,352.17273191166896,0.0136726830774064,-3.618359331294406,0.0064464053882924,7865197603.881992,-1145238059.9069717,-529277845.144732,-9.092704401928826,47.84251312012683,21.65966489481668,123110173.45123194,-80950019.96244419,-35092057.15698841,17.122197825510984,22.41254667060585,9.583112859603665,0.4948175465881206,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,5.4,0.15,33.6,29.2,i,0.8183622787198238,0.9323142076883502,23.50714280964911,351.69444066907494,-4.080651154909977,179.76307400601274,5.73,22.690541781886175,22.690630494263125,23.507008975061318,1.333280683345238e-05,0.09913728456933801,10.458620778379181,0.0991448266162989,22.50543319154633,22.674538327673776,352.1727151636273,-3.618384479431682,True,62735.0,7965741559.9134
A_M_1.4_1.0_183,1375009,63463.22950088946,2463463.7298729867,7825283289.719691,-29.07064431027401,352.2010250226852,0.0133947565274077,-3.605213483101872,0.0063513877396858,7863584740.749746,-1136751932.030656,-525435933.9566032,-9.093089067208847,47.84259484878967,21.65970191853491,126026130.30489272,-76979267.6482531,-33371696.153477672,16.153669165348486,23.017730805091052,9.813599649588102,0.461614395618122,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,5.23,0.15,33.6,29.2,z,1.1332404326870698,1.3153776553370677,22.578117028112228,352.28530561477237,-2.8136460508820993,144.5911328666604,5.73,22.514156063065414,22.514198927669426,22.57551606509344,3.5834696926139306e-05,0.18809869871240506,5.286386171796612,0.18810542719082834,22.817357693420824,22.38561971240261,352.20102178909383,-3.605220223649644,True,62735.0,7962678748.425088
A_M_1.4_1.0_183,1380722,63479.28877185219,2463479.7891439837,7790348712.417425,-21.07607199260425,352.4085278237788,0.0121016231611522,-3.5080745541574503,0.0058282197993555,7850964735.828643,-1070363312.76984,-495379920.1854981,-9.096108307399865,47.84322689531479,21.65998755573248,143366487.8547029,-43117725.34384964,-18694686.50742077,8.684393001628827,26.264115849385146,11.217157321790877,0.1852509815361869,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,6.460000000000001,0.15,33.6,29.2,g,0.6754706372688012,0.7584800940009746,24.848202322346108,352.23168430219783,-4.476464263684104,75.38259756275427,5.73,23.69254463450953,23.69265046396122,24.839809462883462,8.477194993369352e-06,0.07461864326088084,14.054872082473908,0.07462543113006245,23.658855918618986,23.788813211294183,352.40852054797784,-3.508055309165539,True,62735.0,7939063305.571479
